Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2021,64.00,64.00,60.65,63.90,62.099800399201596806,501,23,31112.00,501,100.00,3.35,-0.10
29-July-2021,62.00,63.00,57.50,62.00,59.804054054054054054,3848,25,230126.00,3848,100.00,5.50,0.00
28-July-2021,61.70,61.70,56.15,60.30,59.849048251438689685,2259,31,135199.00,2259,100.00,5.55,-1.40
27-July-2021,58.70,58.80,58.70,58.80,58.785839008206740003,11454,27,673333.00,11454,100.00,0.10,0.10
26-July-2021,57.50,57.50,52.50,56.00,56.132415601442150114,12204,18,685040.00,12204,100.00,5.00,-1.50
23-July-2021,56.60,56.60,51.45,55.00,52.719480519480519480,1540,15,81188.00,1540,100.00,5.15,-1.60
22-July-2021,55.25,55.25,52.40,54.00,54.745398773006134969,326,9,17847.00,326,100.00,2.85,-1.25
20-July-2021,56.90,56.90,52.55,52.65,53.112068965517241379,580,5,30805.00,580,100.00,4.35,-4.25
19-July-2021,51.15,55.45,51.15,55.15,54.814159292035398230,226,6,12388.00,226,100.00,4.30,4.00
16-July-2021,53.00,57.50,53.00,53.45,53.401500938086303939,3731,21,199241.00,3731,100.00,4.50,0.45
15-July-2021,55.20,55.20,52.00,55.00,53.205263157894736842,190,8,10109.00,190,100.00,3.20,-0.20
14-July-2021,57.65,57.65,54.00,54.10,55.369194591416813639,3402,17,188366.00,3402,100.00,3.65,-3.55
13-July-2021,52.75,55.30,51.05,55.00,53.618520964014526246,6058,22,324821.00,6058,100.00,4.25,2.25
12-July-2021,56.10,56.10,51.90,52.75,52.874861980125138019,2717,21,143661.00,2717,100.00,4.20,-3.35
9-July-2021,52.20,54.60,50.10,54.60,51.387654320987654320,1620,14,83248.00,1620,100.00,4.50,2.40
8-July-2021,54.90,54.90,49.85,52.30,51.911725067385444743,2968,12,154074.00,2968,100.00,5.05,-2.60
7-July-2021,50.20,52.50,50.15,52.40,51.727900552486187845,724,10,37451.00,724,100.00,2.35,2.20
6-July-2021,54.75,54.75,50.10,50.15,50.477792732166890982,3715,18,187525.00,3715,100.00,4.65,-4.60
5-July-2021,57.40,57.40,52.10,52.30,52.296138355839848377,4221,24,220742.00,4221,100.00,5.30,-5.10
2-July-2021,50.20,54.90,50.20,54.80,51.373873873873873873,3330,15,171075.00,3330,100.00,4.70,4.60
1-July-2021,56.50,56.50,52.30,52.70,54.834016393442622950,488,13,26759.00,488,100.00,4.20,-3.80
30-June-2021,52.40,57.00,52.35,53.85,53.932749452611823584,3197,27,172423.00,3197,100.00,4.65,1.45
29-June-2021,55.25,55.25,55.10,55.10,55.153578214059531348,3158,27,174175.00,3158,100.00,0.15,-0.15
28-June-2021,58.70,59.90,56.15,57.95,57.197615423642820903,3942,40,225473.00,3942,100.00,3.75,-0.75
25-June-2021,61.65,61.65,58.60,58.95,59.191315618924173687,7715,31,456661.00,7715,100.00,3.05,-2.70
24-June-2021,63.00,63.00,58.60,61.50,61.537464560550830295,4938,56,303872.00,4938,100.00,4.40,-1.50
23-June-2021,61.00,61.00,55.65,60.00,58.241331585081585081,13728,55,799537.00,13728,100.00,5.35,-1.00
22-June-2021,59.70,60.00,56.75,58.45,57.492463652127517673,7497,62,431021.00,7497,100.00,3.25,-1.25
21-June-2021,60.00,60.25,56.00,59.70,59.451201201201201201,2664,28,158378.00,2664,100.00,4.25,-0.30
18-June-2021,57.50,57.50,54.80,57.40,57.056241199370496148,12073,93,688840.00,12073,100.00,2.70,-0.10
17-June-2021,53.00,54.80,52.20,54.80,54.565916607223915439,15421,83,841461.00,15421,100.00,2.60,1.80
16-June-2021,52.20,52.20,52.20,52.20,52.199714693295292439,2804,21,146368.00,2804,100.00,0.00,0.00
15-June-2021,48.60,49.80,46.00,49.75,48.893944822644213543,8373,35,409389.00,8373,100.00,3.80,1.15
14-June-2021,47.00,48.00,44.75,47.45,46.982644017725258493,5416,35,254458.00,5416,100.00,3.25,0.45
11-June-2021,48.50,48.50,47.00,47.00,47.181632653061224489,490,9,23119.00,490,100.00,1.50,-1.50
10-June-2021,48.60,48.60,46.50,48.00,47.287208959622752726,6786,44,320891.00,6786,100.00,2.10,-0.60
9-June-2021,48.25,48.25,43.85,46.30,45.668991756499682942,3154,34,144040.00,3154,100.00,4.40,-1.95
8-June-2021,46.25,46.25,42.10,46.10,43.706148867313915857,1545,17,67526.00,1545,100.00,4.15,-0.15
7-June-2021,44.15,44.20,44.00,44.10,44.144996596324029952,1469,18,64849.00,1469,100.00,0.20,-0.05
4-June-2021,42.00,42.15,42.00,42.10,42.130691272122220541,6611,21,278526.00,6611,100.00,0.15,0.10
3-June-2021,39.70,40.15,38.05,40.15,39.632132963988919667,1805,11,71536.00,1805,100.00,2.10,0.45
2-June-2021,38.00,41.00,38.00,38.25,39.875451263537906137,1662,15,66273.00,1662,100.00,3.00,0.25
1-June-2021,39.90,40.25,36.75,40.00,39.746677091477716966,2558,8,101672.00,2558,100.00,3.50,0.10
31-May-2021,40.05,40.25,38.65,38.65,40.197684772929652715,1123,5,45142.00,1123,100.00,1.60,-1.40
28-May-2021,40.60,40.60,39.00,40.60,40.211208110391439031,3551,16,142790.00,3551,100.00,1.60,0.00
27-May-2021,38.80,40.50,36.90,38.70,40.125151883353584447,823,7,33023.00,823,100.00,3.60,-0.10
26-May-2021,39.00,39.00,38.70,38.70,38.730000000000000000,1000,2,38730.00,1000,100.00,0.30,-0.30
25-May-2021,40.85,40.85,39.00,40.70,39.166666666666666666,90,5,3525.00,90,100.00,1.85,-0.15
24-May-2021,40.00,40.00,38.05,39.00,38.361878453038674033,362,6,13887.00,362,100.00,1.95,-1.00
21-May-2021,41.00,43.25,39.95,39.95,40.491051454138702460,894,16,36199.00,894,100.00,3.30,-1.05
20-May-2021,45.90,45.90,41.80,42.00,44.016536964980544747,1028,9,45249.00,1028,100.00,4.10,-3.90
19-May-2021,42.90,44.00,42.50,43.90,43.077733860342555994,759,17,32696.00,759,100.00,1.50,1.00
18-May-2021,40.75,44.75,40.75,44.65,41.140976482617586912,7824,25,321887.00,7824,100.00,4.00,3.90
17-May-2021,42.85,42.85,42.75,42.75,42.818965517241379310,580,4,24835.00,580,100.00,0.10,-0.10
14-May-2021,48.00,48.00,45.00,45.00,47.248322147651006711,1639,28,77440.00,1639,100.00,3.00,-3.00
12-May-2021,45.60,45.75,45.60,45.75,45.743902439024390243,2132,42,97526.00,2132,100.00,0.15,0.15
11-May-2021,43.60,43.60,40.05,43.60,43.451770803340051828,10419,35,452724.00,10419,100.00,3.55,0.00
10-May-2021,41.55,41.55,41.55,41.55,41.549900859220092531,1513,12,62865.00,1513,100.00,0.00,0.00
7-May-2021,38.20,39.60,36.00,39.60,39.418853394181403308,7012,34,276405.00,7012,100.00,3.60,1.40
6-May-2021,37.95,37.95,34.70,37.80,35.780057595392368610,2778,12,99397.00,2778,100.00,3.25,-0.15
5-May-2021,36.60,36.60,35.90,36.50,36.384359400998336106,1803,30,65601.00,1803,100.00,0.70,-0.10
4-May-2021,34.50,35.70,34.50,35.00,34.750887573964497041,1690,19,58729.00,1690,100.00,1.20,0.50
3-May-2021,37.55,37.60,34.15,34.15,34.447797356828193832,4540,28,156393.00,4540,100.00,3.45,-3.40
30-April-2021,35.90,35.90,35.90,35.90,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
29-April-2021,38.00,39.95,36.75,36.75,36.857142857142857142,623,12,22962.00,623,100.00,3.20,-1.25
28-April-2021,37.95,38.95,35.75,38.65,37.725477906612347226,3191,36,120382.00,3191,100.00,3.20,0.70
27-April-2021,38.95,38.95,37.50,37.50,37.506769825918762088,517,5,19391.00,517,100.00,1.45,-1.45
23-April-2021,38.50,38.50,38.50,38.50,38.400000000000000000,5,1,192.00,5,100.00,0.00,0.00
22-April-2021,35.75,37.35,35.75,37.35,35.762376237623762376,101,2,3612.00,101,100.00,1.60,1.60
20-April-2021,39.45,39.45,35.75,35.75,35.887323943661971830,284,10,10192.00,284,100.00,3.70,-3.70
16-April-2021,34.20,37.60,34.20,37.60,34.206000000000000000,500,3,17103.00,500,100.00,3.40,3.40
15-April-2021,34.80,36.60,34.80,35.90,35.669172932330827067,1463,17,52184.00,1463,100.00,1.80,1.10
13-April-2021,36.60,36.60,36.60,36.60,36.600000000000000000,1000,6,36600.00,1000,100.00,0.00,0.00
12-April-2021,38.50,38.50,38.50,38.50,38.466666666666666666,15,1,577.00,15,100.00,0.00,0.00
9-April-2021,39.00,39.00,39.00,39.00,39.000000000000000000,500,1,19500.00,500,100.00,0.00,0.00
8-April-2021,36.30,40.05,36.25,39.50,38.099075297225891677,1514,16,57682.00,1514,100.00,3.80,3.20
7-April-2021,40.85,40.85,38.15,38.15,38.188725490196078431,408,7,15581.00,408,100.00,2.70,-2.70
6-April-2021,39.10,40.20,36.45,40.05,39.584118438761776581,743,15,29411.00,743,100.00,3.75,0.95
5-April-2021,37.00,38.30,35.50,38.30,38.045614035087719298,1425,18,54215.00,1425,100.00,2.80,1.30
1-April-2021,33.30,36.80,33.30,36.50,36.358142962417096536,2714,19,98676.00,2714,100.00,3.50,3.20
31-March-2021,34.95,35.05,34.95,35.05,34.983388704318936877,301,4,10530.00,301,100.00,0.10,0.10
30-March-2021,34.70,34.70,31.55,34.70,31.964757709251101321,1362,9,43536.00,1362,100.00,3.15,0.00
26-March-2021,33.15,34.00,33.15,33.15,33.480468750000000000,256,7,8571.00,256,100.00,0.85,0.00
25-March-2021,31.65,34.85,31.60,34.85,31.624761904761904761,525,4,16603.00,525,100.00,3.25,3.20
24-March-2021,33.25,33.25,33.25,33.25,33.250000000000000000,300,5,9975.00,300,100.00,0.00,0.00
23-March-2021,34.90,34.90,34.90,34.90,34.898477157360406091,197,3,6875.00,197,100.00,0.00,0.00
22-March-2021,34.65,34.65,33.25,33.30,33.295306001188354129,1683,3,56036.00,1683,100.00,1.40,-1.35
18-March-2021,35.00,35.00,35.00,35.00,35.000000000000000000,100,4,3500.00,100,100.00,0.00,0.00
17-March-2021,35.10,36.45,33.20,35.40,34.901408450704225352,781,17,27258.00,781,100.00,3.25,0.30
16-March-2021,34.70,34.85,32.20,34.85,32.951048951048951048,143,4,4712.00,143,100.00,2.65,0.15
15-March-2021,36.00,36.00,33.30,33.30,33.404761904761904761,126,4,4209.00,126,100.00,2.70,-2.70
12-March-2021,36.30,36.30,35.00,35.00,35.127077223851417399,1023,10,35935.00,1023,100.00,1.30,-1.30
10-March-2021,37.95,38.20,34.65,34.65,35.345917471466198419,7973,33,281813.00,7973,100.00,3.55,-3.30
9-March-2021,36.35,36.80,34.90,36.45,35.302752293577981651,1635,14,57720.00,1635,100.00,1.90,0.10
8-March-2021,36.40,36.40,35.10,36.35,36.280158444364422038,2777,21,100750.00,2777,100.00,1.30,-0.05
5-March-2021,33.00,35.30,33.00,34.70,35.081541115583668775,17390,34,610068.00,17390,100.00,2.30,1.70
4-March-2021,32.00,33.65,32.00,33.65,32.825032708242477104,11465,20,376339.00,11465,100.00,1.65,1.65
3-March-2021,30.55,32.05,30.55,32.05,31.998561151079136690,695,11,22239.00,695,100.00,1.50,1.50
2-March-2021,30.45,30.55,27.70,30.55,29.641379310344827586,580,10,17192.00,580,100.00,2.85,0.10
1-March-2021,29.10,29.10,29.10,29.10,29.099009900990099009,202,4,5878.00,202,100.00,0.00,0.00
26-February-2021,29.90,29.90,27.75,27.75,29.454965357967667436,433,6,12754.00,433,100.00,2.15,-2.15
25-February-2021,28.50,28.50,26.00,28.50,28.155172413793103448,232,5,6532.00,232,100.00,2.50,0.00
24-February-2021,28.25,29.65,27.15,27.15,28.178181818181818181,550,5,15498.00,550,100.00,2.50,-1.10
23-February-2021,28.10,30.50,28.10,28.25,28.216346153846153846,208,9,5869.00,208,100.00,2.40,0.15
22-February-2021,29.40,29.50,28.35,29.50,29.001899592944369063,3685,11,106872.00,3685,100.00,1.15,0.10
19-February-2021,29.80,30.00,29.80,29.80,29.819107929515418502,3632,14,108303.00,3632,100.00,0.20,0.00
18-February-2021,31.50,31.50,29.95,31.35,30.133243606998654104,743,8,22389.00,743,100.00,1.55,-0.15
17-February-2021,30.10,31.60,30.10,31.50,31.568421052631578947,190,7,5998.00,190,100.00,1.50,1.40
16-February-2021,29.55,32.25,29.50,30.10,30.553407934893184130,983,15,30034.00,983,100.00,2.75,0.55
15-February-2021,30.35,33.30,30.30,30.75,33.164316884860691507,5958,13,197593.00,5958,100.00,3.00,0.40
12-February-2021,35.15,35.15,31.85,31.85,32.488617886178861788,2460,14,79922.00,2460,100.00,3.30,-3.30
11-February-2021,33.60,33.60,33.50,33.50,33.562500000000000000,160,5,5370.00,160,100.00,0.10,-0.10
10-February-2021,31.80,32.00,31.80,32.00,31.845070422535211267,71,3,2261.00,71,100.00,0.20,0.20
9-February-2021,31.65,31.65,31.60,31.60,31.600000000000000000,75,3,2370.00,75,100.00,0.05,-0.05
8-February-2021,34.90,34.90,31.80,31.95,33.323757409940720474,2193,20,73079.00,2193,100.00,3.10,-2.95
5-February-2021,35.00,35.00,32.30,33.45,33.612530413625304136,1644,12,55259.00,1644,100.00,2.70,-1.55
4-February-2021,33.00,34.00,32.45,33.95,33.095681625740897544,1181,12,39086.00,1181,100.00,1.55,0.95
3-February-2021,33.00,33.05,32.45,32.45,32.769968051118210862,313,12,10257.00,313,100.00,0.60,-0.55
2-February-2021,35.90,35.90,34.15,34.15,35.864705882352941176,510,2,18291.00,510,100.00,1.75,-1.75
1-February-2021,34.20,35.90,33.05,35.90,33.570627062706270627,3030,13,101719.00,3030,100.00,2.85,1.70
29-January-2021,37.80,37.80,34.50,34.75,35.527111324376199616,4168,40,148077.00,4168,100.00,3.30,-3.05
28-January-2021,36.40,36.40,33.95,36.00,36.031498015873015873,8064,52,290558.00,8064,100.00,2.45,-0.40
27-January-2021,34.70,34.70,34.70,34.70,34.693877551020408163,147,3,5100.00,147,100.00,0.00,0.00
25-January-2021,36.80,36.80,35.00,36.50,36.556561085972850678,221,5,8079.00,221,100.00,1.80,-0.30
22-January-2021,35.05,36.80,35.05,36.80,36.786008230452674897,1458,11,53634.00,1458,100.00,1.75,1.75
21-January-2021,34.10,35.05,31.75,35.05,34.522534170668636867,10828,39,373810.00,10828,100.00,3.30,0.95
20-January-2021,33.40,33.40,33.40,33.40,33.400000000000000000,150,2,5010.00,150,100.00,0.00,0.00
18-January-2021,34.75,34.75,33.40,33.40,33.452173913043478260,115,5,3847.00,115,100.00,1.35,-1.35
15-January-2021,35.15,35.15,35.15,35.15,35.100000000000000000,10,1,351.00,10,100.00,0.00,0.00
14-January-2021,33.75,35.30,33.00,35.15,34.418857660924750679,1103,8,37964.00,1103,100.00,2.30,1.40
13-January-2021,37.25,37.25,33.75,33.75,36.405286343612334801,1816,18,66112.00,1816,100.00,3.50,-3.50
12-January-2021,34.20,35.90,34.20,35.50,35.626320422535211267,4544,27,161886.00,4544,100.00,1.70,1.30
11-January-2021,34.20,34.20,33.75,34.20,33.949570815450643776,1864,20,63282.00,1864,100.00,0.45,0.00
8-January-2021,32.60,32.60,32.60,32.60,32.599702380952380952,2016,10,65721.00,2016,100.00,0.00,0.00
7-January-2021,31.05,31.05,30.95,31.05,31.042294961382861346,2719,13,84404.00,2719,100.00,0.10,0.00
6-January-2021,29.60,29.60,29.60,29.60,29.600000000000000000,1800,18,53280.00,1800,100.00,0.00,0.00
5-January-2021,28.20,28.20,26.90,28.20,28.163200000000000000,8125,20,228826.00,8125,100.00,1.30,0.00
4-January-2021,26.90,26.90,26.90,26.90,26.899858956276445698,709,9,19072.00,709,100.00,0.00,0.00
1-January-2021,25.65,25.65,25.50,25.65,25.644444444444444444,270,6,6924.00,270,100.00,0.15,0.00
31-December-2020,23.80,24.45,22.50,24.45,23.338452787258248009,1758,15,41029.00,1758,100.00,1.95,0.65
30-December-2020,23.30,23.30,23.30,23.30,23.299649532710280373,1712,17,39889.00,1712,100.00,0.00,0.00
29-December-2020,20.10,22.20,20.10,22.20,21.051809794180269694,1409,5,29662.00,1409,100.00,2.10,2.10
28-December-2020,21.85,22.45,21.15,21.15,22.215384615384615384,650,15,14440.00,650,100.00,1.30,-0.70
24-December-2020,21.05,21.40,21.05,21.40,21.098039215686274509,102,3,2152.00,102,100.00,0.35,0.35
23-December-2020,21.05,22.00,20.65,21.05,21.162734422262552934,1653,16,34982.00,1653,100.00,1.35,0.00
22-December-2020,21.80,23.50,21.55,21.70,22.934549356223175965,932,12,21375.00,932,100.00,1.95,-0.10
21-December-2020,24.00,24.00,22.40,22.40,22.421568627450980392,102,4,2287.00,102,100.00,1.60,-1.60
18-December-2020,24.00,24.15,23.00,23.50,24.075757575757575757,3036,25,73094.00,3036,100.00,1.15,-0.50
17-December-2020,22.95,23.20,22.35,23.00,22.985987261146496815,785,12,18044.00,785,100.00,0.85,0.05
16-December-2020,20.70,22.10,20.70,22.10,21.820430965682362330,1253,14,27341.00,1253,100.00,1.40,1.40
15-December-2020,22.80,22.80,20.70,21.05,21.060222477943996931,2607,29,54904.00,2607,100.00,2.10,-1.75
14-December-2020,21.75,21.75,21.75,21.75,21.748571428571428571,350,2,7612.00,350,100.00,0.00,0.00
10-December-2020,20.75,20.75,20.75,20.75,20.750000000000000000,2256,12,46812.00,2256,100.00,0.00,0.00
9-December-2020,18.95,19.80,18.95,19.80,19.165482233502538071,985,4,18878.00,985,100.00,0.85,0.85
8-December-2020,18.90,18.90,18.90,18.90,18.900000000000000000,100,1,1890.00,100,100.00,0.00,0.00
7-December-2020,18.30,18.30,18.00,18.00,18.004099860897576689,95613,9,1721426.00,95613,100.00,0.30,-0.30
4-December-2020,17.45,17.45,16.75,17.45,16.883994126284875183,1362,4,22996.00,1362,100.00,0.70,0.00
3-December-2020,16.65,16.65,16.65,16.65,16.647058823529411764,255,2,4245.00,255,100.00,0.00,0.00
2-December-2020,15.90,15.90,15.90,15.90,15.900000000000000000,250,1,3975.00,250,100.00,0.00,0.00
1-December-2020,15.85,15.85,15.15,15.15,15.688221709006928406,866,4,13586.00,866,100.00,0.70,-0.70
27-November-2020,15.10,15.10,15.10,15.10,15.099009900990099009,202,2,3050.00,202,100.00,0.00,0.00
26-November-2020,14.30,14.40,14.30,14.40,14.380769230769230769,1300,6,18695.00,1300,100.00,0.10,0.10
25-November-2020,13.25,14.40,13.25,13.75,14.364864864864864864,1036,4,14882.00,1036,100.00,1.15,0.50
24-November-2020,13.75,13.75,13.75,13.75,13.750000000000000000,1100,2,15125.00,1100,100.00,0.00,0.00
23-November-2020,13.10,13.10,11.90,13.10,12.467953386744355426,2746,15,34237.00,2746,100.00,1.20,0.00
19-November-2020,12.55,12.55,12.50,12.50,12.525000000000000000,200,2,2505.00,200,100.00,0.05,-0.05
17-November-2020,13.05,13.05,13.05,13.05,13.050000000000000000,100,1,1305.00,100,100.00,0.00,0.00
11-November-2020,13.60,13.60,13.60,13.60,13.599832915622389306,1197,3,16279.00,1197,100.00,0.00,0.00
6-November-2020,14.30,14.30,14.30,14.30,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
5-November-2020,14.40,14.40,14.40,14.40,14.400000000000000000,300,3,4320.00,300,100.00,0.00,0.00
4-November-2020,14.30,15.05,14.30,15.05,15.041666666666666666,936,2,14079.00,936,100.00,0.75,0.75
3-November-2020,15.05,15.05,15.05,15.05,15.049424509140148950,1477,3,22228.00,1477,100.00,0.00,0.00
30-October-2020,15.75,15.80,15.75,15.80,15.752380952380952380,1050,2,16540.00,1050,100.00,0.05,0.05
29-October-2020,16.25,16.25,16.25,16.25,16.248739495798319327,595,7,9668.00,595,100.00,0.00,0.00
28-October-2020,17.10,17.10,17.10,17.10,17.100000000000000000,410,7,7011.00,410,100.00,0.00,0.00
20-October-2020,19.80,19.80,18.00,18.00,18.846702317290552584,561,5,10573.00,561,100.00,1.80,-1.80
19-October-2020,18.90,18.90,18.90,18.90,18.880000000000000000,25,1,472.00,25,100.00,0.00,0.00
16-October-2020,18.00,18.00,18.00,18.00,18.000000000000000000,108,1,1944.00,108,100.00,0.00,0.00
15-October-2020,17.30,17.30,17.30,17.30,17.296000000000000000,125,1,2162.00,125,100.00,0.00,0.00
14-October-2020,16.50,16.50,16.50,16.50,16.500000000000000000,50,1,825.00,50,100.00,0.00,0.00
13-October-2020,15.75,15.75,14.25,15.75,15.565644171779141104,815,7,12686.00,815,100.00,1.50,0.00
9-October-2020,16.05,16.05,15.00,15.00,15.350000000000000000,300,3,4605.00,300,100.00,1.05,-1.05
8-October-2020,15.30,15.30,15.30,15.30,15.300000000000000000,100,1,1530.00,100,100.00,0.00,0.00
5-October-2020,16.70,16.70,16.10,16.10,16.475000000000000000,200,2,3295.00,200,100.00,0.60,-0.60
1-October-2020,16.40,16.40,16.40,16.40,16.391304347826086956,23,1,377.00,23,100.00,0.00,0.00
29-September-2020,16.65,16.65,16.35,16.35,16.553610503282275711,457,3,7565.00,457,100.00,0.30,-0.30
28-September-2020,16.95,16.95,16.65,16.65,16.932692307692307692,104,3,1761.00,104,100.00,0.30,-0.30
24-September-2020,17.25,17.25,16.95,16.95,17.146666666666666666,150,2,2572.00,150,100.00,0.30,-0.30
23-September-2020,17.25,17.25,17.25,17.25,17.250000000000000000,100,1,1725.00,100,100.00,0.00,0.00
21-September-2020,17.60,17.60,17.60,17.60,17.600000000000000000,100,1,1760.00,100,100.00,0.00,0.00
18-September-2020,17.95,17.95,17.95,17.95,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
17-September-2020,17.95,17.95,17.95,17.95,17.942307692307692307,52,3,933.00,52,100.00,0.00,0.00
16-September-2020,17.95,17.95,17.95,17.95,17.947089947089947089,189,6,3392.00,189,100.00,0.00,0.00
15-September-2020,18.30,18.30,18.30,18.30,18.300000000000000000,350,3,6405.00,350,100.00,0.00,0.00
14-September-2020,18.65,19.35,18.65,18.65,18.733668341708542713,597,7,11184.00,597,100.00,0.70,0.00
11-September-2020,19.00,19.00,19.00,19.00,19.000000000000000000,25,1,475.00,25,100.00,0.00,0.00
8-September-2020,19.00,19.00,18.65,18.65,18.666666666666666666,6,2,112.00,6,100.00,0.35,-0.35
7-September-2020,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
4-September-2020,19.25,19.25,19.25,19.25,19.249760765550239234,1045,11,20116.00,1045,100.00,0.00,0.00
3-September-2020,19.60,19.60,19.60,19.60,19.538461538461538461,13,3,254.00,13,100.00,0.00,0.00
2-September-2020,20.40,20.40,20.00,20.00,20.000000000000000000,22,3,440.00,22,100.00,0.40,-0.40
1-September-2020,20.80,20.80,20.40,20.40,20.666666666666666666,6,3,124.00,6,100.00,0.40,-0.40
31-August-2020,20.80,20.80,20.80,20.80,20.795321637426900584,171,4,3556.00,171,100.00,0.00,0.00
28-August-2020,21.60,21.60,21.20,21.20,21.258064516129032258,31,4,659.00,31,100.00,0.40,-0.40
27-August-2020,21.60,21.60,21.60,21.60,21.600000000000000000,5,2,108.00,5,100.00,0.00,0.00
26-August-2020,22.00,22.00,22.00,22.00,22.000000000000000000,141,4,3102.00,141,100.00,0.00,0.00
25-August-2020,22.40,22.40,22.40,22.40,22.392156862745098039,51,2,1142.00,51,100.00,0.00,0.00
24-August-2020,22.85,22.85,22.85,22.85,22.850000000000000000,100,1,2285.00,100,100.00,0.00,0.00
21-August-2020,23.30,23.30,23.30,23.30,23.298181818181818181,275,2,6407.00,275,100.00,0.00,0.00
20-August-2020,23.75,23.75,23.75,23.75,23.744000000000000000,125,2,2968.00,125,100.00,0.00,0.00
19-August-2020,24.20,24.20,24.20,24.20,24.197115384615384615,208,2,5033.00,208,100.00,0.00,0.00
18-August-2020,24.40,24.40,23.55,24.20,24.008614976805831676,1509,10,36229.00,1509,100.00,0.85,-0.20
17-August-2020,24.75,24.75,23.85,24.00,23.883529411764705882,1700,14,40602.00,1700,100.00,0.90,-0.75
14-August-2020,24.30,24.30,24.30,24.30,24.299009900990099009,505,2,12271.00,505,100.00,0.00,0.00
13-August-2020,23.85,23.85,23.85,23.85,23.846666666666666666,150,2,3577.00,150,100.00,0.00,0.00
12-August-2020,23.40,23.40,23.40,23.40,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
11-August-2020,22.95,22.95,22.95,22.95,22.950000000000000000,20,1,459.00,20,100.00,0.00,0.00
10-August-2020,22.50,22.50,22.50,22.50,22.500000000000000000,500,3,11250.00,500,100.00,0.00,0.00
7-August-2020,22.10,22.10,22.10,22.10,22.098837209302325581,344,3,7602.00,344,100.00,0.00,0.00
6-August-2020,21.70,21.70,21.70,21.70,21.698447893569844789,451,4,9786.00,451,100.00,0.00,0.00
5-August-2020,21.30,21.30,21.30,21.30,21.300000000000000000,300,1,6390.00,300,100.00,0.00,0.00
4-August-2020,20.90,20.90,20.90,20.90,20.899014778325123152,406,6,8485.00,406,100.00,0.00,0.00
3-August-2020,20.50,20.50,20.50,20.50,20.499931043993931871,7251,13,148645.00,7251,100.00,0.00,0.00
31-July-2020,20.11,20.11,20.04,20.11,20.093317033414832925,2454,20,49309.00,2454,100.00,0.07,0.00
30-July-2020,19.72,19.72,19.72,19.72,19.720000000000000000,500,2,9860.00,500,100.00,0.00,0.00
29-July-2020,19.34,19.34,19.34,19.34,19.339335180055401662,1444,8,27926.00,1444,100.00,0.00,0.00
28-July-2020,18.97,18.97,18.97,18.97,18.970000000000000000,300,1,5691.00,300,100.00,0.00,0.00
27-July-2020,18.60,18.60,18.60,18.60,18.599415204678362573,684,4,12722.00,684,100.00,0.00,0.00
24-July-2020,17.95,18.24,17.95,18.24,18.199158485273492286,1426,6,25952.00,1426,100.00,0.29,0.29
23-July-2020,17.95,17.95,16.25,17.89,17.488805970149253731,2144,10,37496.00,2144,100.00,1.70,-0.06
22-July-2020,17.10,17.10,16.30,17.10,16.892030848329048843,389,8,6571.00,389,100.00,0.80,0.00
21-July-2020,16.29,16.29,16.29,16.29,16.289130434782608695,460,3,7493.00,460,100.00,0.00,0.00
20-July-2020,15.52,15.52,15.52,15.52,15.516949152542372881,236,3,3662.00,236,100.00,0.00,0.00
17-July-2020,14.79,14.79,14.79,14.79,14.777777777777777777,45,2,665.00,45,100.00,0.00,0.00
16-July-2020,14.09,14.09,14.09,14.09,14.089655172413793103,1740,10,24516.00,1740,100.00,0.00,0.00
15-July-2020,13.42,13.42,13.42,13.42,13.413333333333333333,75,3,1006.00,75,100.00,0.00,0.00
14-July-2020,12.79,12.79,12.79,12.79,12.786363636363636363,220,2,2813.00,220,100.00,0.00,0.00
13-July-2020,12.19,12.19,12.19,12.19,12.185714285714285714,70,2,853.00,70,100.00,0.00,0.00
10-July-2020,11.61,11.61,11.61,11.61,11.600000000000000000,20,1,232.00,20,100.00,0.00,0.00
9-July-2020,11.06,11.06,11.06,11.06,11.060000000000000000,50,2,553.00,50,100.00,0.00,0.00
8-July-2020,10.54,10.54,10.54,10.54,10.535211267605633802,71,3,748.00,71,100.00,0.00,0.00
7-July-2020,10.04,10.04,10.04,10.04,10.038834951456310679,103,3,1034.00,103,100.00,0.00,0.00
6-July-2020,9.57,9.57,9.57,9.57,9.568627450980392156,51,3,488.00,51,100.00,0.00,0.00
2-July-2020,9.12,9.12,9.12,9.12,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-June-2020,9.60,9.60,9.60,9.60,9.600000000000000000,1000,2,9600.00,1000,100.00,0.00,0.00
26-June-2020,10.10,10.10,10.10,10.10,10.100000000000000000,900,4,9090.00,900,100.00,0.00,0.00
24-June-2020,10.00,10.00,10.00,10.00,10.000000000000000000,300,1,3000.00,300,100.00,0.00,0.00
