Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2020,5.83,5.83,5.83,5.83,5.829965156794425087,4305,6,25098.00,4305,100.00,0.00,0.00
14-December-2020,5.72,5.72,5.72,5.72,5.719905586152635719,1271,4,7270.00,1271,100.00,0.00,0.00
7-December-2020,5.61,5.61,5.61,5.61,5.609886837403216200,5037,2,28257.00,5037,100.00,0.00,0.00
1-December-2020,5.50,5.50,5.50,5.50,5.500000000000000000,5100,3,28050.00,5100,100.00,0.00,0.00
23-November-2020,5.40,5.40,5.20,5.40,5.367228458872663724,33761,20,181203.00,33761,100.00,0.20,0.00
17-November-2020,5.30,5.30,5.30,5.30,5.300000000000000000,1150,4,6095.00,1150,100.00,0.00,0.00
9-November-2020,5.00,5.20,5.00,5.20,5.188888888888888888,5400,5,28020.00,5400,100.00,0.20,0.20
30-October-2020,5.10,5.10,5.10,5.10,5.098113207547169811,265,3,1351.00,265,100.00,0.00,0.00
29-October-2020,5.00,5.00,5.00,5.00,5.000000000000000000,276,2,1380.00,276,100.00,0.00,0.00
27-October-2020,4.91,4.91,4.91,4.91,4.909617612977983777,1726,5,8474.00,1726,100.00,0.00,0.00
26-October-2020,4.82,4.82,4.82,4.82,4.819983419525482610,25331,5,122095.00,25331,100.00,0.00,0.00
23-October-2020,4.73,4.73,4.73,4.73,4.720000000000000000,50,1,236.00,50,100.00,0.00,0.00
21-October-2020,4.55,4.64,4.55,4.64,4.591133004926108374,203,3,932.00,203,100.00,0.09,0.09
20-October-2020,4.50,4.55,4.50,4.55,4.549500454132606721,1101,3,5009.00,1101,100.00,0.05,0.05
19-October-2020,4.44,4.62,4.44,4.47,4.463389220422468504,73899,13,329840.00,73899,100.00,0.18,0.03
14-October-2020,4.53,4.53,4.53,4.53,4.520000000000000000,50,2,226.00,50,100.00,0.00,0.00
12-October-2020,4.62,4.62,4.62,4.62,4.620000000000000000,3000,1,13860.00,3000,100.00,0.00,0.00
5-October-2020,4.71,4.71,4.71,4.71,4.710000000000000000,9000,1,42390.00,9000,100.00,0.00,0.00
28-September-2020,4.80,4.80,4.80,4.80,4.800000000000000000,30000,3,144000.00,30000,100.00,0.00,0.00
21-September-2020,4.89,4.89,4.89,4.89,4.890000000000000000,15000,2,73350.00,15000,100.00,0.00,0.00
14-September-2020,4.98,4.98,4.98,4.98,4.979994935426690301,15796,6,78664.00,15796,100.00,0.00,0.00
7-September-2020,5.08,5.08,5.08,5.08,5.079986687375194142,27042,12,137373.00,27042,100.00,0.00,0.00
1-September-2020,5.18,5.18,5.18,5.18,5.179952876497152955,20372,7,105526.00,20372,100.00,0.00,0.00
31-August-2020,5.08,5.08,5.08,5.08,5.080000000000000000,20550,5,104394.00,20550,100.00,0.00,0.00
28-August-2020,4.99,4.99,4.99,4.99,4.989955737146748382,5874,7,29311.00,5874,100.00,0.00,0.00
27-August-2020,4.90,4.90,4.90,4.90,4.900000000000000000,22100,9,108290.00,22100,100.00,0.00,0.00
26-August-2020,4.81,4.81,4.81,4.81,4.809965928449744463,11740,10,56469.00,11740,100.00,0.00,0.00
25-August-2020,4.72,4.72,4.72,4.72,4.719907407407407407,8640,5,40780.00,8640,100.00,0.00,0.00
24-August-2020,4.50,4.50,4.50,4.50,4.499916485719057958,5987,4,26941.00,5987,100.00,0.00,0.00
21-August-2020,4.29,4.29,4.29,4.29,4.290000000000000000,4200,3,18018.00,4200,100.00,0.00,0.00
20-August-2020,4.09,4.09,4.09,4.09,4.089880952380952380,5040,3,20613.00,5040,100.00,0.00,0.00
19-August-2020,3.90,3.90,3.90,3.90,3.899946331365483401,13043,5,50867.00,13043,100.00,0.00,0.00
18-August-2020,3.72,3.72,3.72,3.72,3.719996709714567738,12157,7,45224.00,12157,100.00,0.00,0.00
17-August-2020,3.55,3.55,3.55,3.55,3.550000000000000000,26100,3,92655.00,26100,100.00,0.00,0.00
14-August-2020,3.39,3.39,3.39,3.39,3.389967408247130508,21171,9,71769.00,21171,100.00,0.00,0.00
13-August-2020,3.23,3.23,3.23,3.23,3.230000000000000000,57900,6,187017.00,57900,100.00,0.00,0.00
12-August-2020,3.08,3.08,3.08,3.08,3.071428571428571428,14,2,43.00,14,100.00,0.00,0.00
11-August-2020,2.94,2.94,2.94,2.94,2.888888888888888888,9,2,26.00,9,100.00,0.00,0.00
10-August-2020,2.80,2.80,2.80,2.80,2.794117647058823529,102,2,285.00,102,100.00,0.00,0.00
7-August-2020,2.67,2.67,2.67,2.67,2.670000000000000000,2000,1,5340.00,2000,100.00,0.00,0.00
6-August-2020,2.55,2.55,2.55,2.55,2.549863760217983651,5505,7,14037.00,5505,100.00,0.00,0.00
4-August-2020,2.50,2.50,2.50,2.50,2.499903269491197523,5169,3,12922.00,5169,100.00,0.00,0.00
3-August-2020,2.46,2.46,2.46,2.46,2.460000000000000000,1000,1,2460.00,1000,100.00,0.00,0.00
31-July-2020,2.42,2.42,2.42,2.42,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
30-July-2020,2.38,2.38,2.38,2.38,2.379767827529021558,603,3,1435.00,603,100.00,0.00,0.00
29-July-2020,2.34,2.34,2.34,2.34,2.336000000000000000,125,1,292.00,125,100.00,0.00,0.00
28-July-2020,2.30,2.30,2.30,2.30,2.299585062240663900,1205,3,2771.00,1205,100.00,0.00,0.00
24-July-2020,2.26,2.26,2.26,2.26,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
23-July-2020,2.22,2.22,2.22,2.22,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
22-July-2020,2.18,2.18,2.18,2.18,2.179887655843266200,7299,1,15911.00,7299,100.00,0.00,0.00
21-July-2020,2.14,2.14,2.14,2.14,2.137254901960784313,306,2,654.00,306,100.00,0.00,0.00
17-July-2020,2.10,2.10,2.10,2.10,2.097701149425287356,174,2,365.00,174,100.00,0.00,0.00
16-July-2020,2.06,2.06,2.06,2.06,2.059914407988587731,701,2,1444.00,701,100.00,0.00,0.00
14-July-2020,2.02,2.02,2.02,2.02,2.019940179461615154,1003,2,2026.00,1003,100.00,0.00,0.00
13-July-2020,1.99,1.99,1.99,1.99,1.666666666666666666,3,1,5.00,3,100.00,0.00,0.00
10-July-2020,1.90,1.90,1.90,1.90,1.666666666666666666,3,1,5.00,3,100.00,0.00,0.00
9-July-2020,1.81,1.81,1.81,1.81,1.666666666666666666,3,1,5.00,3,100.00,0.00,0.00
8-July-2020,1.73,1.73,1.73,1.73,1.729880478087649402,1255,3,2171.00,1255,100.00,0.00,0.00
7-July-2020,1.65,1.65,1.65,1.65,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
6-July-2020,1.58,1.58,1.58,1.58,1.577319587628865979,97,3,153.00,97,100.00,0.00,0.00
3-July-2020,1.51,1.51,1.51,1.51,1.509738717339667458,2105,3,3178.00,2105,100.00,0.00,0.00
2-July-2020,1.44,1.44,1.44,1.44,1.439716312056737588,987,2,1421.00,987,100.00,0.00,0.00
30-June-2020,1.38,1.38,1.38,1.38,1.380000000000000000,100,1,138.00,100,100.00,0.00,0.00
29-June-2020,1.32,1.32,1.32,1.32,1.000000000000000000,3,1,3.00,3,100.00,0.00,0.00
26-June-2020,1.26,1.26,1.26,1.26,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
25-June-2020,1.20,1.20,1.20,1.20,1.200000000000000000,2500,1,3000.00,2500,100.00,0.00,0.00
24-June-2020,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
23-June-2020,1.10,1.10,1.10,1.10,1.100000000000000000,500,1,550.00,500,100.00,0.00,0.00
19-June-2020,1.05,1.05,1.05,1.05,1.049947970863683662,961,2,1009.00,961,100.00,0.00,0.00
18-June-2020,0.99,1.00,0.99,1.00,0.996666666666666666,1200,2,1196.00,1200,100.00,0.01,0.01
17-June-2020,0.99,0.99,0.99,0.99,0.990000000000000000,1000,6,990.00,1000,100.00,0.00,0.00
16-June-2020,1.03,1.03,0.99,0.99,1.029208301306687163,1301,3,1339.00,1301,100.00,0.04,-0.04
15-June-2020,0.99,0.99,0.99,0.99,0.985611510791366906,139,2,137.00,139,100.00,0.00,0.00
12-June-2020,0.99,0.99,0.99,0.99,0.989501312335958005,762,3,754.00,762,100.00,0.00,0.00
11-June-2020,1.00,1.00,0.95,0.95,0.997702909647779479,2612,6,2606.00,2612,100.00,0.05,-0.05
9-June-2020,0.95,0.99,0.92,0.99,0.964952207555757851,4394,18,4240.00,4394,100.00,0.07,0.04
8-June-2020,0.95,0.95,0.95,0.95,0.909090909090909090,11,1,10.00,11,100.00,0.00,0.00
3-June-2020,0.95,1.00,0.95,1.00,0.947826086956521739,115,4,109.00,115,100.00,0.05,0.05
2-June-2020,1.00,1.00,1.00,1.00,1.000000000000000000,19,1,19.00,19,100.00,0.00,0.00
1-June-2020,1.00,1.00,0.95,1.00,0.982456140350877192,57,3,56.00,57,100.00,0.05,0.00
20-May-2020,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
11-May-2020,1.06,1.06,1.01,1.01,1.010221465076660988,1761,4,1779.00,1761,100.00,0.05,-0.05
7-May-2020,1.01,1.06,1.01,1.06,1.059131736526946107,1336,3,1415.00,1336,100.00,0.05,0.05
28-April-2020,1.01,1.01,1.01,1.01,1.000000000000000000,51,1,51.00,51,100.00,0.00,0.00
23-April-2020,1.01,1.01,1.01,1.01,1.000000000000000000,7,2,7.00,7,100.00,0.00,0.00
21-April-2020,1.00,1.02,0.95,1.01,0.993326978074356530,1049,7,1042.00,1049,100.00,0.07,0.01
20-April-2020,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
17-April-2020,1.02,1.02,1.00,1.00,1.000000000000000000,201,2,201.00,201,100.00,0.02,-0.02
13-April-2020,0.98,0.98,0.98,0.98,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-April-2020,1.02,1.02,0.98,0.98,0.994011976047904191,501,3,498.00,501,100.00,0.04,-0.04
26-March-2020,1.07,1.07,0.98,0.98,0.857142857142857142,7,2,6.00,7,100.00,0.09,-0.09
20-March-2020,1.02,1.02,1.02,1.02,1.020000000000000000,200,1,204.00,200,100.00,0.00,0.00
18-March-2020,1.02,1.02,1.02,1.02,1.020000000000000000,200,1,204.00,200,100.00,0.00,0.00
16-March-2020,0.98,0.98,0.98,0.98,0.980000000000000000,1300,4,1274.00,1300,100.00,0.00,0.00
25-February-2020,0.98,0.98,0.98,0.98,0.972972972972972972,111,2,108.00,111,100.00,0.00,0.00
24-February-2020,0.97,0.97,0.97,0.97,0.970000000000000000,100,1,97.00,100,100.00,0.00,0.00
20-February-2020,1.01,1.01,1.01,1.01,1.010000000000000000,8000,8,8080.00,8000,100.00,0.00,0.00
19-February-2020,0.97,1.01,0.97,1.00,0.999753390875462392,4055,20,4054.00,4055,100.00,0.04,0.03
18-February-2020,0.95,0.97,0.95,0.97,0.956442831215970961,551,6,527.00,551,100.00,0.02,0.02
17-February-2020,0.95,0.95,0.91,0.93,0.916608756080611535,1439,8,1319.00,1439,100.00,0.04,-0.02
14-February-2020,1.00,1.00,0.95,0.95,0.987948084054388133,3236,15,3197.00,3236,100.00,0.05,-0.05
13-February-2020,0.94,1.01,0.93,0.96,0.955762514551804423,1718,8,1642.00,1718,100.00,0.08,0.02
12-February-2020,0.99,0.99,0.97,0.97,0.970158811475409836,23424,31,22725.00,23424,100.00,0.02,-0.02
11-February-2020,0.99,0.99,0.95,0.95,0.972666666666666666,1500,8,1459.00,1500,100.00,0.04,-0.04
10-February-2020,0.95,0.95,0.95,0.95,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
7-February-2020,0.95,1.03,0.95,0.95,0.971326164874551971,279,4,271.00,279,100.00,0.08,0.00
6-February-2020,1.03,1.03,1.00,1.00,1.017595307917888563,341,4,347.00,341,100.00,0.03,-0.03
5-February-2020,1.00,1.00,1.00,1.00,1.000000000000000000,500,2,500.00,500,100.00,0.00,0.00
4-February-2020,1.02,1.02,1.02,1.02,1.020000000000000000,300,2,306.00,300,100.00,0.00,0.00
1-February-2020,0.98,1.00,0.98,1.00,0.988571428571428571,350,4,346.00,350,100.00,0.02,0.02
31-January-2020,0.99,0.99,0.99,0.99,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
30-January-2020,0.98,0.98,0.98,0.98,0.950000000000000000,20,1,19.00,20,100.00,0.00,0.00
28-January-2020,0.98,0.98,0.98,0.98,0.933333333333333333,15,2,14.00,15,100.00,0.00,0.00
27-January-2020,0.98,0.98,0.98,0.98,0.979032258064516129,620,2,607.00,620,100.00,0.00,0.00
23-January-2020,0.98,0.98,0.98,0.98,0.966666666666666666,60,2,58.00,60,100.00,0.00,0.00
22-January-2020,0.98,0.98,0.98,0.98,0.980000000000000000,200,2,196.00,200,100.00,0.00,0.00
21-January-2020,1.00,1.00,0.98,0.98,0.988000000000000000,1000,2,988.00,1000,100.00,0.02,-0.02
20-January-2020,1.00,1.00,1.00,1.00,1.000000000000000000,30,1,30.00,30,100.00,0.00,0.00
17-January-2020,0.98,0.99,0.98,0.99,0.985714285714285714,350,2,345.00,350,100.00,0.01,0.01
16-January-2020,0.98,0.98,0.98,0.98,0.980000000000000000,100,1,98.00,100,100.00,0.00,0.00
15-January-2020,1.03,1.03,0.99,0.99,1.008567348881485007,2101,4,2119.00,2101,100.00,0.04,-0.04
14-January-2020,1.01,1.01,1.01,1.01,1.010000000000000000,100,1,101.00,100,100.00,0.00,0.00
13-January-2020,1.03,1.03,1.03,1.03,1.030000000000000000,200,5,206.00,200,100.00,0.00,0.00
9-January-2020,1.05,1.05,1.05,1.05,1.049876084262701363,6456,4,6778.00,6456,100.00,0.00,0.00
3-January-2020,1.08,1.08,1.05,1.05,1.079885194929442717,4181,12,4515.00,4181,100.00,0.03,-0.03
2-January-2020,1.06,1.06,1.06,1.06,1.059976325134815204,7603,7,8059.00,7603,100.00,0.00,0.00
1-January-2020,1.04,1.04,1.04,1.04,1.040000000000000000,12700,2,13208.00,12700,100.00,0.00,0.00
31-December-2019,0.98,1.02,0.98,1.02,0.986666666666666666,600,5,592.00,600,100.00,0.04,0.04
30-December-2019,1.02,1.02,0.98,1.00,1.011496844003606853,4436,13,4487.00,4436,100.00,0.04,-0.02
27-December-2019,1.00,1.04,1.00,1.00,1.000000000000000000,4251,24,4251.00,4251,100.00,0.04,0.00
26-December-2019,1.02,1.02,1.02,1.02,1.019900497512437810,201,2,205.00,201,100.00,0.00,0.00
24-December-2019,1.00,1.04,1.00,1.04,1.000000000000000000,2603,17,2603.00,2603,100.00,0.04,0.04
23-December-2019,1.06,1.06,1.02,1.02,1.024987506246876561,4002,9,4102.00,4002,100.00,0.04,-0.04
20-December-2019,1.04,1.04,1.04,1.04,1.040000000000000000,500,1,520.00,500,100.00,0.00,0.00
19-December-2019,1.04,1.04,1.04,1.04,1.039987305617264360,6302,10,6554.00,6302,100.00,0.00,0.00
18-December-2019,1.02,1.02,1.02,1.02,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-December-2019,1.00,1.00,1.00,1.00,1.000000000000000000,1000,2,1000.00,1000,100.00,0.00,0.00
13-December-2019,1.00,1.00,1.00,1.00,1.000000000000000000,1595,6,1595.00,1595,100.00,0.00,0.00
12-December-2019,1.06,1.06,1.02,1.02,1.018907563025210084,476,11,485.00,476,100.00,0.04,-0.04
11-December-2019,1.08,1.08,1.04,1.04,1.044573643410852713,1032,17,1078.00,1032,100.00,0.04,-0.04
10-December-2019,1.10,1.10,1.06,1.06,1.070588235294117647,85,7,91.00,85,100.00,0.04,-0.04
9-December-2019,1.08,1.12,1.08,1.08,1.086325020553576322,3649,23,3964.00,3649,100.00,0.04,0.00
6-December-2019,1.10,1.14,1.10,1.10,1.098196392785571142,499,7,548.00,499,100.00,0.04,0.00
5-December-2019,1.12,1.22,1.12,1.12,1.119236883942766295,629,9,704.00,629,100.00,0.10,0.00
4-December-2019,1.28,1.28,1.16,1.17,1.167670217693376563,2159,28,2521.00,2159,100.00,0.12,-0.11
3-December-2019,1.22,1.34,1.22,1.22,1.220324589545197207,10598,41,12933.00,10598,100.00,0.12,0.00
2-December-2019,1.28,1.40,1.28,1.28,1.279499404052443384,1678,16,2147.00,1678,100.00,0.12,0.00
29-November-2019,1.34,1.48,1.34,1.34,1.339449541284403669,1199,14,1606.00,1199,100.00,0.14,0.00
28-November-2019,1.55,1.55,1.41,1.41,1.411856474258970358,641,22,905.00,641,100.00,0.14,-0.14
27-November-2019,1.48,1.48,1.48,1.48,1.466666666666666666,60,2,88.00,60,100.00,0.00,0.00
26-November-2019,1.55,1.71,1.55,1.55,1.550200803212851405,747,8,1158.00,747,100.00,0.16,0.00
25-November-2019,1.78,1.78,1.63,1.63,1.704433497536945812,203,8,346.00,203,100.00,0.15,-0.15
22-November-2019,1.88,1.88,1.71,1.71,1.816793893129770992,786,12,1428.00,786,100.00,0.17,-0.17
21-November-2019,1.80,1.80,1.80,1.80,1.800000000000000000,290,11,522.00,290,100.00,0.00,0.00
20-November-2019,2.06,2.06,1.89,1.89,1.886792452830188679,106,6,200.00,106,100.00,0.17,-0.17
19-November-2019,1.98,1.98,1.98,1.98,1.980000000000000000,100,3,198.00,100,100.00,0.00,0.00
18-November-2019,2.08,2.08,2.08,2.08,2.079207920792079207,101,3,210.00,101,100.00,0.00,0.00
14-November-2019,2.18,2.18,2.18,2.18,2.171171171171171171,111,5,241.00,111,100.00,0.00,0.00
13-November-2019,2.09,2.09,2.09,2.09,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-November-2019,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-November-2019,2.00,2.00,2.00,2.00,2.000000000000000000,134,1,268.00,134,100.00,0.00,0.00
16-October-2019,2.15,2.15,2.08,2.08,2.115000000000000000,200,2,423.00,200,100.00,0.07,-0.07
11-October-2019,2.18,2.18,2.18,2.18,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-October-2019,2.08,2.08,2.08,2.08,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
9-October-2019,1.99,1.99,1.99,1.99,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-October-2019,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-October-2019,1.81,1.81,1.81,1.81,1.806451612903225806,31,3,56.00,31,100.00,0.00,0.00
3-October-2019,1.73,1.73,1.73,1.73,1.714285714285714285,21,3,36.00,21,100.00,0.00,0.00
1-October-2019,1.81,1.81,1.65,1.65,1.806873977086743044,611,5,1104.00,611,100.00,0.16,-0.16
30-September-2019,1.74,1.74,1.73,1.73,1.729729729729729729,37,4,64.00,37,100.00,0.01,-0.01
27-September-2019,1.66,1.66,1.66,1.66,1.657568238213399503,403,4,668.00,403,100.00,0.00,0.00
26-September-2019,1.45,1.59,1.45,1.59,1.440000000000000000,50,2,72.00,50,100.00,0.14,0.14
25-September-2019,1.52,1.68,1.52,1.52,1.519047619047619047,210,4,319.00,210,100.00,0.16,0.00
24-September-2019,1.52,1.65,1.52,1.60,1.562347188264058679,409,6,639.00,409,100.00,0.13,0.08
23-September-2019,1.68,1.76,1.60,1.60,1.674812030075187969,532,9,891.00,532,100.00,0.16,-0.08
20-September-2019,1.68,1.68,1.68,1.68,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-September-2019,1.76,1.76,1.76,1.76,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
18-September-2019,1.85,1.85,1.85,1.85,1.846905537459283387,307,3,567.00,307,100.00,0.00,0.00
13-September-2019,1.93,1.93,1.93,1.93,1.924050632911392405,79,1,152.00,79,100.00,0.00,0.00
11-September-2019,1.93,1.93,1.93,1.93,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-August-2019,1.93,1.93,1.85,1.85,1.839506172839506172,81,2,149.00,81,100.00,0.08,-0.08
27-August-2019,1.85,1.85,1.85,1.85,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-August-2019,1.78,1.78,1.78,1.78,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-August-2019,1.70,1.70,1.70,1.70,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-August-2019,1.78,1.78,1.62,1.62,1.500000000000000000,2,2,3.00,2,100.00,0.16,-0.16
21-August-2019,1.70,1.70,1.70,1.70,1.699029126213592233,103,4,175.00,103,100.00,0.00,0.00
20-August-2019,1.63,1.63,1.63,1.63,1.629482071713147410,251,4,409.00,251,100.00,0.00,0.00
19-August-2019,1.79,1.79,1.71,1.71,1.693877551020408163,49,2,83.00,49,100.00,0.08,-0.08
16-August-2019,1.89,1.89,1.71,1.71,1.710000000000000000,200,2,342.00,200,100.00,0.18,-0.18
13-August-2019,1.80,1.80,1.64,1.80,1.670212765957446808,188,9,314.00,188,100.00,0.16,0.00
8-August-2019,1.72,1.72,1.72,1.72,1.720000000000000000,500,1,860.00,500,100.00,0.00,0.00
7-August-2019,1.81,1.81,1.81,1.81,1.791666666666666666,48,3,86.00,48,100.00,0.00,0.00
6-August-2019,1.90,1.90,1.90,1.90,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
2-August-2019,1.99,2.08,1.99,1.99,1.990909090909090909,110,3,219.00,110,100.00,0.09,0.00
22-July-2019,2.09,2.09,2.09,2.09,2.080000000000000000,25,3,52.00,25,100.00,0.00,0.00
24-June-2019,2.22,2.22,2.20,2.20,2.200000000000000000,105,2,231.00,105,100.00,0.02,-0.02
20-June-2019,2.12,2.12,2.12,2.12,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
14-June-2019,2.02,2.02,2.02,2.02,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
13-June-2019,1.93,1.93,1.93,1.93,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
12-June-2019,1.84,1.84,1.84,1.84,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
11-June-2019,1.76,1.76,1.76,1.76,1.760000000000000000,25,2,44.00,25,100.00,0.00,0.00
6-June-2019,1.68,1.68,1.68,1.68,1.666666666666666666,63,2,105.00,63,100.00,0.00,0.00
4-June-2019,1.84,1.84,1.76,1.76,1.741935483870967741,31,2,54.00,31,100.00,0.08,-0.08
3-June-2019,1.76,1.76,1.76,1.76,1.666666666666666666,3,1,5.00,3,100.00,0.00,0.00
27-May-2019,1.85,1.85,1.85,1.85,1.849162011173184357,358,2,662.00,358,100.00,0.00,0.00
24-May-2019,2.00,2.00,1.85,1.85,1.851485148514851485,101,2,187.00,101,100.00,0.15,-0.15
23-May-2019,1.91,1.91,1.91,1.91,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-May-2019,1.82,1.82,1.82,1.82,1.819180819180819180,1001,2,1821.00,1001,100.00,0.00,0.00
20-May-2019,1.82,1.82,1.74,1.74,1.714285714285714285,21,3,36.00,21,100.00,0.08,-0.08
17-May-2019,1.74,1.74,1.74,1.74,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-May-2019,1.74,1.74,1.66,1.66,1.653846153846153846,26,2,43.00,26,100.00,0.08,-0.08
15-May-2019,1.66,1.66,1.66,1.66,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-May-2019,1.59,1.59,1.59,1.59,1.566666666666666666,30,1,47.00,30,100.00,0.00,0.00
9-May-2019,1.52,1.52,1.52,1.52,1.507246376811594202,69,1,104.00,69,100.00,0.00,0.00
3-May-2019,1.60,1.60,1.60,1.60,1.595419847328244274,131,1,209.00,131,100.00,0.00,0.00
26-April-2019,1.60,1.60,1.60,1.60,1.600000000000000000,500,4,800.00,500,100.00,0.00,0.00
25-April-2019,1.68,1.68,1.68,1.68,1.680000000000000000,250,1,420.00,250,100.00,0.00,0.00
12-April-2019,1.61,1.61,1.61,1.61,1.610000000000000000,100,1,161.00,100,100.00,0.00,0.00
11-April-2019,1.73,1.73,1.61,1.61,1.685526315789473684,760,5,1281.00,760,100.00,0.12,-0.12
9-April-2019,1.65,1.65,1.65,1.65,1.650000000000000000,40,1,66.00,40,100.00,0.00,0.00
4-April-2019,1.72,1.72,1.72,1.72,1.720000000000000000,100,1,172.00,100,100.00,0.00,0.00
3-April-2019,1.81,1.81,1.81,1.81,1.810000000000000000,200,9,362.00,200,100.00,0.00,0.00
25-March-2019,1.90,1.90,1.90,1.90,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
20-March-2019,1.90,1.90,1.90,1.90,1.900000000000000000,900,2,1710.00,900,100.00,0.00,0.00
18-March-2019,1.95,1.95,1.95,1.95,1.950000000000000000,20,1,39.00,20,100.00,0.00,0.00
13-March-2019,1.99,1.99,1.99,1.99,1.989090909090909090,550,3,1094.00,550,100.00,0.00,0.00
12-March-2019,1.90,1.90,1.90,1.90,1.900000000000000000,1650,7,3135.00,1650,100.00,0.00,0.00
11-March-2019,2.10,2.10,2.00,2.00,2.055555555555555555,450,2,925.00,450,100.00,0.10,-0.10
8-March-2019,2.10,2.10,2.10,2.10,2.093750000000000000,64,4,134.00,64,100.00,0.00,0.00
7-March-2019,2.10,2.19,2.10,2.10,2.125714285714285714,1400,7,2976.00,1400,100.00,0.09,0.00
6-March-2019,2.19,2.30,2.19,2.19,2.189081225033288948,751,6,1644.00,751,100.00,0.11,0.00
1-March-2019,2.30,2.30,2.30,2.30,2.300000000000000000,100,2,230.00,100,100.00,0.00,0.00
27-February-2019,2.28,2.28,2.28,2.28,2.280000000000000000,100,1,228.00,100,100.00,0.00,0.00
21-February-2019,2.28,2.28,2.28,2.28,2.280000000000000000,275,2,627.00,275,100.00,0.00,0.00
19-February-2019,2.40,2.40,2.40,2.40,2.395348837209302325,129,1,309.00,129,100.00,0.00,0.00
18-February-2019,2.47,2.47,2.47,2.47,2.465116279069767441,129,1,318.00,129,100.00,0.00,0.00
15-February-2019,2.60,2.60,2.60,2.60,2.598949211908931698,571,2,1484.00,571,100.00,0.00,0.00
13-February-2019,2.60,2.60,2.60,2.60,2.600000000000000000,200,1,520.00,200,100.00,0.00,0.00
4-February-2019,2.60,2.60,2.60,2.60,2.600000000000000000,40,1,104.00,40,100.00,0.00,0.00
25-January-2019,2.50,2.60,2.50,2.60,2.550000000000000000,100,2,255.00,100,100.00,0.10,0.10
24-January-2019,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,100,100.00,0.00,0.00
22-January-2019,2.52,2.52,2.52,2.52,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-January-2019,2.65,2.65,2.65,2.65,2.650000000000000000,200,1,530.00,200,100.00,0.00,0.00
7-January-2019,2.69,2.69,2.69,2.69,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-January-2019,2.57,2.57,2.57,2.57,2.569436374201045903,1721,3,4422.00,1721,100.00,0.00,0.00
31-December-2018,2.70,2.70,2.70,2.70,2.700000000000000000,200,2,540.00,200,100.00,0.00,0.00
28-December-2018,2.90,2.90,2.84,2.84,2.840464637553300985,6801,7,19318.00,6801,100.00,0.06,-0.06
27-December-2018,2.77,2.77,2.77,2.77,2.769627279936558287,2522,13,6985.00,2522,100.00,0.00,0.00
26-December-2018,2.64,2.64,2.45,2.64,2.638058252427184466,5150,13,13586.00,5150,100.00,0.19,0.00
24-December-2018,2.52,2.52,2.52,2.52,2.520000000000000000,300,2,756.00,300,100.00,0.00,0.00
21-December-2018,2.39,2.40,2.39,2.40,2.398339973439575033,30120,26,72238.00,30120,100.00,0.01,0.01
