Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2017,10.00,10.08,9.51,9.96,9.952146623148380617,39830,45,396394.00,31520,79.14,0.57,-0.04
21-February-2017,10.62,10.62,9.56,9.60,9.965416028586013272,7836,35,78089.00,7817,99.76,1.06,-1.02
20-February-2017,10.62,12.69,10.62,10.62,10.765711220110361741,13048,41,140471.00,12316,94.39,2.07,0.00
17-February-2017,13.17,13.17,10.80,11.80,11.507625951620027541,38487,74,442894.00,23513,61.09,2.37,-1.37
16-February-2017,11.17,11.99,11.16,11.99,11.588030888030888030,7770,11,90039.00,1620,20.85,0.83,0.82
15-February-2017,13.15,13.15,11.48,11.99,11.667098445595854922,15440,36,180140.00,11890,77.01,1.67,-1.16
14-February-2017,11.25,12.50,11.25,12.50,11.909361069836552748,3365,15,40075.00,1812,53.85,1.25,1.25
13-February-2017,13.00,13.00,11.75,12.49,12.486134155013036264,12657,37,158037.00,6496,51.32,1.25,-0.51
10-February-2017,13.05,13.58,13.05,13.05,13.191318327974276527,15550,11,205125.00,10550,67.85,0.53,0.00
9-February-2017,13.97,13.97,13.05,13.07,13.608968444362428492,16257,25,221241.00,6103,37.54,0.92,-0.90
8-February-2017,14.53,14.53,13.01,13.12,13.867452796748351726,42317,60,586829.00,38575,91.16,1.52,-1.41
7-February-2017,12.60,13.22,12.60,13.22,13.031465093411996066,3051,13,39759.00,3051,100.00,0.62,0.62
6-February-2017,13.00,13.00,12.00,12.02,12.641549431489689728,5189,35,65597.00,4154,80.05,1.00,-0.98
3-February-2017,13.88,13.88,12.60,12.62,12.907597942223981005,5054,41,65235.00,4059,80.31,1.28,-1.26
2-February-2017,13.84,13.84,13.13,13.26,13.311855104281009879,9110,22,121271.00,8000,87.82,0.71,-0.58
1-February-2017,13.34,13.34,12.98,13.21,13.112990527740189445,4434,26,58143.00,4113,92.76,0.36,-0.13
31-January-2017,13.30,13.30,12.71,12.71,12.957501609787508048,1553,13,20123.00,1553,100.00,0.59,-0.59
30-January-2017,13.00,13.32,12.75,13.16,13.216715107885973860,51953,37,686648.00,39707,76.43,0.57,0.16
27-January-2017,13.32,13.32,13.32,13.32,13.319998083556918359,104360,49,1390075.00,57240,54.85,0.00,0.00
25-January-2017,13.32,13.32,13.31,13.32,13.319975639464068209,24630,36,328071.00,24000,97.44,0.01,0.00
24-January-2017,13.32,13.32,13.32,13.32,13.319839142091152815,3730,16,49683.00,3699,99.17,0.00,0.00
23-January-2017,13.32,13.32,12.66,12.97,12.869902912621359223,13390,47,172328.00,11009,82.22,0.66,-0.35
20-January-2017,13.32,13.32,13.32,13.32,13.319960474308300395,15180,19,202197.00,14670,96.64,0.00,0.00
19-January-2017,13.32,13.32,13.32,13.32,13.319997520456236052,80660,91,1074391.00,64421,79.87,0.00,0.00
18-January-2017,13.18,13.18,13.18,13.18,13.179844961240310077,5160,6,68008.00,5160,100.00,0.00,0.00
17-January-2017,12.56,12.56,12.56,12.56,12.559898045879354290,7062,12,88698.00,7062,100.00,0.00,0.00
16-January-2017,11.97,11.97,11.97,11.97,11.969919295671313279,4089,10,48945.00,3851,94.18,0.00,0.00
13-January-2017,11.40,11.40,11.40,11.40,11.400000000000000000,8015,24,91371.00,8015,100.00,0.00,0.00
12-January-2017,10.90,11.40,10.75,11.40,11.186896286887425043,67706,63,757420.00,58284,86.08,0.65,0.50
11-January-2017,10.98,10.98,10.95,10.97,10.972599695199390398,31496,45,345593.00,31495,100.00,0.03,-0.01
10-January-2017,10.46,10.46,10.45,10.46,10.459949874686716791,19950,19,208676.00,19879,99.64,0.01,0.00
9-January-2017,9.80,9.97,9.26,9.97,9.667479383291502330,13945,28,134813.00,3944,28.28,0.71,0.17
6-January-2017,10.00,10.00,9.41,9.50,9.519639934533551554,3666,16,34899.00,3499,95.44,0.59,-0.50
5-January-2017,9.80,10.10,9.31,9.84,9.405288533227297579,20119,76,189225.00,17024,84.62,0.79,0.04
4-January-2017,9.60,10.00,9.60,9.79,9.670460868321065767,62903,109,608301.00,40704,64.71,0.40,0.19
3-January-2017,9.26,10.20,9.26,10.10,9.757467423989308386,59860,78,584082.00,50099,83.69,0.94,0.84
2-January-2017,9.74,9.74,9.74,9.74,9.739802719274860037,3751,6,36534.00,3751,100.00,0.00,0.00
30-December-2016,10.25,10.25,10.25,10.25,10.244444444444444444,90,2,922.00,90,100.00,0.00,0.00
29-December-2016,10.25,10.25,10.25,10.25,10.249523809523809523,1050,3,10762.00,550,52.38,0.00,0.00
28-December-2016,10.25,10.25,10.25,10.25,10.249950009998000399,10002,4,102520.00,5001,50.00,0.00,0.00
27-December-2016,10.25,10.25,10.25,10.25,10.250000000000000000,2200,6,22550.00,2200,100.00,0.00,0.00
26-December-2016,10.25,10.25,10.25,10.25,10.250000000000000000,100,1,1025.00,100,100.00,0.00,0.00
23-December-2016,10.25,10.25,10.25,10.25,10.250000000000000000,16044,21,164451.00,15439,96.23,0.00,0.00
22-December-2016,10.35,10.55,10.25,10.25,10.279992706940561565,65816,101,676588.00,65755,99.91,0.30,-0.10
21-December-2016,10.25,10.75,10.25,10.30,10.343272359085460731,134319,134,1389298.00,106008,78.92,0.50,0.05
20-December-2016,10.25,10.25,10.25,10.25,10.249873631002527379,5935,4,60833.00,5935,100.00,0.00,0.00
19-December-2016,10.25,10.25,10.25,10.25,10.249927177395863676,10299,16,105564.00,10299,100.00,0.00,0.00
16-December-2016,10.25,10.25,10.25,10.25,10.249853372434017595,3410,10,34952.00,3410,100.00,0.00,0.00
15-December-2016,10.35,10.35,10.35,10.35,10.349953139643861293,5335,10,55217.00,5335,100.00,0.00,0.00
14-December-2016,10.85,10.85,10.85,10.85,10.750000000000000000,8,1,86.00,8,100.00,0.00,0.00
13-December-2016,11.40,11.40,11.40,11.40,11.400000000000000000,585,4,6669.00,585,100.00,0.00,0.00
12-December-2016,11.95,11.95,11.95,11.95,11.949618320610687022,1310,3,15654.00,1310,100.00,0.00,0.00
9-December-2016,12.55,12.55,12.55,12.55,12.550000000000000000,48260,20,605663.00,24130,50.00,0.00,0.00
8-December-2016,12.55,12.55,12.55,12.55,12.549494949494949494,495,3,6212.00,495,100.00,0.00,0.00
7-December-2016,12.55,12.55,12.55,12.55,12.548387096774193548,31,2,389.00,31,100.00,0.00,0.00
6-December-2016,14.00,14.00,12.70,12.70,12.723663348082595870,216960,230,2760526.00,207295,95.55,1.30,-1.30
5-December-2016,14.10,14.10,14.10,14.10,14.099452554744525547,1096,9,15453.00,843,76.92,0.00,0.00
2-December-2016,15.65,15.65,15.65,15.65,15.649970777323202805,17110,14,267771.00,17110,100.00,0.00,0.00
1-December-2016,17.35,17.35,17.35,17.35,17.346153846153846153,234,4,4059.00,234,100.00,0.00,0.00
30-November-2016,18.25,18.25,18.25,18.25,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
29-November-2016,18.25,18.25,18.25,18.25,18.233333333333333333,30,1,547.00,30,100.00,0.00,0.00
28-November-2016,18.25,18.25,18.25,18.25,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
25-November-2016,18.25,18.25,18.25,18.25,18.247524752475247524,101,2,1843.00,101,100.00,0.00,0.00
24-November-2016,18.25,18.25,18.25,18.25,18.248803827751196172,209,2,3814.00,209,100.00,0.00,0.00
23-November-2016,18.25,18.25,18.25,18.25,18.250000000000000000,32,3,584.00,32,100.00,0.00,0.00
22-November-2016,18.25,18.25,18.25,18.25,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
21-November-2016,18.25,18.25,18.25,18.25,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
18-November-2016,18.25,18.25,18.25,18.25,18.247524752475247524,101,2,1843.00,101,100.00,0.00,0.00
16-November-2016,18.25,18.25,18.25,18.25,18.200000000000000000,15,2,273.00,15,100.00,0.00,0.00
15-November-2016,18.25,18.25,18.25,18.25,18.250000000000000000,20,1,365.00,20,100.00,0.00,0.00
11-November-2016,18.25,18.25,18.25,18.25,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
10-November-2016,18.25,18.25,18.25,18.25,18.245454545454545454,110,2,2007.00,110,100.00,0.00,0.00
9-November-2016,18.25,18.25,18.25,18.25,18.248000000000000000,250,1,4562.00,250,100.00,0.00,0.00
8-November-2016,18.25,18.25,18.25,18.25,18.250000000000000000,200,5,3650.00,200,100.00,0.00,0.00
7-November-2016,20.25,20.25,20.25,20.25,20.244680851063829787,94,6,1903.00,94,100.00,0.00,0.00
4-November-2016,22.50,22.50,22.50,22.50,22.499564080209241499,1147,9,25807.00,1147,100.00,0.00,0.00
3-November-2016,25.00,25.00,25.00,25.00,25.000000000000000000,18,3,450.00,18,100.00,0.00,0.00
2-November-2016,26.30,26.30,26.30,26.30,26.300000000000000000,50,1,1315.00,50,100.00,0.00,0.00
1-November-2016,27.65,27.65,27.65,27.65,27.647058823529411764,51,2,1410.00,51,100.00,0.00,0.00
30-October-2016,29.10,29.10,29.10,29.10,29.097560975609756097,123,5,3579.00,123,100.00,0.00,0.00
28-October-2016,29.10,29.10,29.10,29.10,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
27-October-2016,29.10,29.10,29.10,29.10,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
26-October-2016,29.10,29.10,29.10,29.10,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
25-October-2016,29.10,29.10,29.10,29.10,29.099502487562189054,201,3,5849.00,201,100.00,0.00,0.00
24-October-2016,29.10,29.10,29.10,29.10,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
20-October-2016,29.10,29.10,29.10,29.10,29.100000000000000000,6950,9,202245.00,6950,100.00,0.00,0.00
17-October-2016,29.10,29.10,29.10,29.10,29.098859315589353612,263,6,7653.00,263,100.00,0.00,0.00
14-October-2016,29.10,29.10,29.10,29.10,29.099885189437428243,2613,6,76038.00,2613,100.00,0.00,0.00
13-October-2016,32.30,32.30,32.30,32.30,32.222222222222222222,9,4,290.00,9,100.00,0.00,0.00
10-October-2016,35.85,35.85,35.85,35.85,35.849878934624697336,413,6,14806.00,413,100.00,0.00,0.00
7-October-2016,39.80,39.80,39.80,39.80,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
5-October-2016,39.80,39.80,39.80,39.80,39.797720797720797720,351,5,13969.00,351,100.00,0.00,0.00
4-October-2016,39.80,39.80,39.80,39.80,39.799889237585379361,5417,38,215596.00,5417,100.00,0.00,0.00
3-October-2016,61.50,63.00,48.00,49.75,57.036129078369009755,83949,113,4788126.00,58551,69.75,15.00,-11.75
30-September-2016,59.00,61.35,58.70,60.00,59.814409636388152276,111245,127,6654054.00,60480,54.37,2.65,1.00
29-September-2016,61.50,63.50,57.65,58.45,60.291533356350941803,130335,188,7858097.00,75063,57.59,5.85,-3.05
28-September-2016,63.85,63.85,60.50,60.85,61.148176881303335919,132767,229,8118460.00,109999,82.85,3.35,-3.00
27-September-2016,63.00,63.20,59.90,60.25,61.898952714071566238,98063,1578,6069997.00,51966,52.99,3.30,-2.75
26-September-2016,61.50,66.95,60.70,61.30,62.338980093860674470,57319,1492,3573208.00,42286,73.77,6.25,-0.20
23-September-2016,62.00,65.00,61.00,61.85,62.225336901538192762,125927,2178,7835850.00,79677,63.27,4.00,-0.15
22-September-2016,59.00,63.20,59.00,62.00,61.591551850430778890,143345,2331,8828841.00,134756,94.01,4.20,3.00
21-September-2016,59.50,60.20,57.90,57.95,59.114192675560030203,127136,3826,7515542.00,111898,88.01,2.30,-1.55
20-September-2016,59.95,60.00,58.35,59.05,58.848923487096936465,159032,2949,9358862.00,123495,77.65,1.65,-0.90
19-September-2016,59.00,60.00,58.00,59.45,59.376460420862106919,122653,2244,7282701.00,56875,46.37,2.00,0.45
16-September-2016,59.00,60.10,58.45,58.75,59.116515024739265925,151783,2100,8972882.00,114923,75.72,1.65,-0.25
15-September-2016,58.50,59.70,58.10,58.85,58.920154234159766676,212923,649,12545456.00,152632,71.68,1.60,0.35
14-September-2016,58.30,59.85,57.35,58.60,58.774428811862672841,90907,2102,5343007.00,65246,71.77,2.50,0.30
12-September-2016,62.40,65.40,54.95,57.70,57.183537877108793921,194009,634,11094121.00,94198,48.55,10.45,-4.70
9-September-2016,64.05,64.90,60.00,62.50,62.349882065418170450,175945,1099,10970150.00,99006,56.27,4.90,-1.55
8-September-2016,57.00,64.00,57.00,63.15,62.044648696627113893,428120,2868,26562555.00,246960,57.68,7.00,6.15
7-September-2016,57.40,57.75,56.50,56.90,57.115754054986770965,139088,857,7944116.00,92844,66.75,1.25,-0.50
6-September-2016,57.00,57.50,56.70,57.25,57.144912543033000660,115028,541,6573265.00,71930,62.53,0.80,0.25
2-September-2016,57.00,60.40,57.00,58.10,58.411106047783347438,76805,311,4486265.00,43323,56.41,3.40,1.10
1-September-2016,61.90,63.70,58.15,58.80,59.659775109222431780,125661,1894,7496907.00,91383,72.72,5.55,-3.10
31-August-2016,57.05,60.00,55.95,59.15,58.648274058577405857,137664,880,8073756.00,66040,47.97,4.05,2.10
30-August-2016,55.70,56.90,54.55,55.45,55.711809851921941593,123651,1067,6888821.00,78837,63.76,2.35,-0.25
29-August-2016,52.50,56.90,52.05,54.15,52.699362247432102199,100666,1752,5305034.00,70131,69.67,4.85,1.65
26-August-2016,52.00,52.45,51.60,51.95,52.088161088016916164,124851,1463,6503259.00,79694,63.83,0.85,-0.05
25-August-2016,50.50,52.10,49.70,51.90,51.125884239318389033,31807,538,1626161.00,15244,47.93,2.40,1.40
24-August-2016,50.50,51.00,50.15,50.80,50.742357016957393788,49359,1152,2504592.00,34957,70.82,0.85,0.30
23-August-2016,51.90,59.90,51.40,51.85,53.323318714145728882,210226,2022,11209948.00,122099,58.08,8.50,-0.05
22-August-2016,52.50,53.05,51.45,51.50,52.218800348643723092,151444,2142,7908224.00,104233,68.83,1.60,-1.00
19-August-2016,52.50,54.95,51.70,52.35,52.643511355128525081,80140,1370,4218851.00,26887,33.55,3.25,-0.15
18-August-2016,52.50,53.20,52.00,52.20,52.521684061201742831,39476,2372,2073346.00,16889,42.78,1.20,-0.30
17-August-2016,52.00,52.95,51.60,52.00,52.198697990376450608,81259,3552,4241614.00,49169,60.51,1.35,0.00
16-August-2016,53.00,53.00,51.85,51.90,52.268021102619998865,123397,3381,6449717.00,64531,52.30,1.15,-1.10
12-August-2016,52.00,54.65,51.60,52.90,53.105891111605286820,103427,2406,5492583.00,70241,67.91,3.05,0.90
11-August-2016,51.00,52.15,50.35,51.60,51.373536493248984987,84728,2054,4352777.00,22529,26.59,1.80,0.60
10-August-2016,52.50,54.00,50.35,50.50,51.948975530241285846,158277,1366,8222328.00,86054,54.37,3.65,-2.00
9-August-2016,52.50,52.50,51.90,52.10,52.223287849099364951,169436,1216,8848505.00,102793,60.67,0.60,-0.40
8-August-2016,52.50,52.50,52.05,52.15,52.268238166327128164,121243,3947,6337158.00,72925,60.15,0.45,-0.35
5-August-2016,51.00,52.50,50.75,52.10,52.051989639745702849,42470,3454,2210648.00,31700,74.64,1.75,1.10
4-August-2016,49.50,52.40,48.75,50.70,49.892532948459873143,157974,1149,7881723.00,88822,56.23,3.65,1.20
3-August-2016,50.00,50.45,48.20,48.80,49.066132848260037331,168222,2457,8254003.00,91106,54.16,2.25,-1.20
2-August-2016,48.80,49.30,48.75,49.15,49.161418723216856654,59039,2554,2902441.00,49117,83.19,0.55,0.35
1-August-2016,48.00,49.10,48.00,48.85,48.841242776628379824,140170,1524,6846077.00,95688,68.27,1.10,0.85
29-July-2016,49.40,49.70,44.95,48.15,47.987800475603816290,174515,1657,8374591.00,46856,26.85,4.75,-1.25
28-July-2016,49.50,49.80,48.05,49.10,49.088241624219814907,111512,1207,5473928.00,55399,49.68,1.75,-0.40
27-July-2016,49.00,49.50,48.60,49.10,49.169326210971612625,88173,4539,4335407.00,59962,68.00,0.90,0.10
26-July-2016,49.50,49.75,48.55,48.85,49.111593809394515340,51562,2667,2532292.00,32249,62.54,1.20,-0.65
25-July-2016,49.50,49.50,48.00,49.15,49.093805538881630827,84963,804,4171157.00,60006,70.63,1.50,-0.35
22-July-2016,49.30,49.90,48.85,49.00,49.209556857738348555,91641,1255,4509613.00,62440,68.14,1.05,-0.30
21-July-2016,49.50,49.50,48.80,48.80,49.020829843078125872,53721,4478,2633448.00,32727,60.92,0.70,-0.70
20-July-2016,48.90,49.00,48.00,48.60,48.604875587372670219,31709,2528,1541212.00,23266,73.37,1.00,-0.30
19-July-2016,48.50,48.60,47.90,48.35,48.460721937815868238,61141,3565,2962937.00,57119,93.42,0.70,-0.15
18-July-2016,48.50,48.95,48.10,48.65,48.612689685506927644,90940,2388,4420838.00,60139,66.13,0.85,0.15
15-July-2016,48.00,48.95,47.60,48.20,48.384726418671788034,81749,3634,3955403.00,60056,73.46,1.35,0.20
14-July-2016,48.00,48.05,46.70,47.90,47.660137798236904654,33237,732,1584080.00,11247,33.84,1.35,-0.10
13-July-2016,48.00,48.25,47.00,47.20,48.038632509378693663,77836,1593,3739135.00,49298,63.34,1.25,-0.80
12-July-2016,47.50,47.70,45.25,47.50,47.445597176750712190,23519,1368,1115873.00,5912,25.14,2.45,0.00
11-July-2016,47.50,55.55,47.25,47.90,47.959529599135417999,70323,1004,3372658.00,50449,71.74,8.30,0.40
8-July-2016,47.30,47.60,46.10,46.50,46.687461887212662725,75434,1457,3521822.00,29953,39.71,1.50,-0.80
7-July-2016,46.95,47.30,46.75,47.15,47.070298276593705939,146106,3243,6877253.00,121571,83.21,0.55,0.20
5-July-2016,47.50,47.50,46.85,46.90,47.114737546895093152,94093,2679,4433167.00,72085,76.61,0.65,-0.60
4-July-2016,47.30,47.50,47.10,47.25,47.326415812794239822,57776,1767,2734331.00,42232,73.10,0.40,-0.05
1-July-2016,46.50,47.00,46.15,46.90,46.565316821979184492,64279,2237,2993172.00,54840,85.32,0.85,0.40
30-June-2016,44.70,47.00,44.70,46.60,46.227681715045771066,63905,2261,2954180.00,35580,55.68,2.30,1.90
29-June-2016,45.00,45.30,44.35,45.05,44.953737291693913091,145279,1412,6530834.00,104138,71.68,0.95,0.05
28-June-2016,44.50,44.60,43.55,44.40,44.421944063649058972,78053,2960,3467266.00,46534,59.62,1.05,-0.10
27-June-2016,42.50,44.45,42.45,44.10,43.696712158195886985,101191,2473,4421714.00,37754,37.31,2.00,1.60
24-June-2016,43.50,43.90,42.50,43.80,43.747882331523543333,93381,2854,4085221.00,44951,48.14,1.40,0.30
23-June-2016,43.75,45.35,43.50,45.00,44.227217798859337060,88545,4116,3916099.00,56857,64.21,1.85,1.25
22-June-2016,40.10,45.00,40.10,43.70,43.456404448233588270,160693,3596,6983140.00,122091,75.98,4.90,3.60
21-June-2016,44.00,44.95,44.00,44.70,44.710664465068610146,87815,3858,3926267.00,47434,54.02,0.95,0.70
20-June-2016,40.65,43.10,39.00,42.70,41.746434293306240475,51182,1386,2136666.00,18317,35.79,4.10,2.05
17-June-2016,39.75,40.50,39.75,40.35,40.329064296915838996,61216,2595,2468784.00,45891,74.97,0.75,0.60
16-June-2016,39.50,39.50,39.20,39.40,39.383160215864910346,51699,2469,2036070.00,37359,72.26,0.30,-0.10
15-June-2016,37.30,40.40,37.20,39.00,39.790032976928076902,167693,2236,6672510.00,102474,61.11,3.20,1.70
14-June-2016,38.75,39.10,38.50,39.00,38.689792219766942753,62903,3419,2433704.00,29845,47.45,0.60,0.25
13-June-2016,40.25,40.45,38.25,38.25,38.729239128812193046,66989,1559,2594433.00,37459,55.92,2.20,-2.00
10-June-2016,38.00,39.25,36.00,38.95,37.550443866790916670,142723,2492,5359312.00,62642,43.89,3.25,0.95
9-June-2016,39.40,39.60,37.00,37.35,37.542001315516167001,115544,1119,4337753.00,79678,68.96,2.60,-2.05
8-June-2016,32.00,39.20,32.00,38.65,37.331421722059627024,236101,3719,8813986.00,87223,36.94,7.20,6.65
7-June-2016,38.50,40.15,35.45,35.60,38.371226319886969810,69362,1307,2661505.00,38258,55.16,4.70,-2.90
6-June-2016,35.50,37.00,35.20,36.55,36.530376026877315876,133049,2220,4860330.00,92193,69.29,1.80,1.05
3-June-2016,38.00,43.00,34.95,35.30,37.941257023669705992,205199,2492,7785508.00,136706,66.62,8.05,-2.70
2-June-2016,36.30,37.30,36.05,37.05,36.207544566749115563,202954,3564,7348466.00,141317,69.63,1.25,0.75
1-June-2016,35.70,36.50,35.50,36.05,35.999110203622876196,106766,2110,3843481.00,72779,68.17,1.00,0.35
31-May-2016,35.30,35.50,35.00,35.45,35.114192941462082359,98859,3468,3471354.00,77044,77.93,0.50,0.15
30-May-2016,35.30,35.40,34.90,35.30,35.320534634845296198,44666,5250,1577627.00,43666,97.76,0.50,0.00
27-May-2016,34.80,35.15,33.85,35.05,34.870693065745935836,111216,2948,3878179.00,74065,66.60,1.30,0.25
26-May-2016,34.55,35.20,34.55,34.55,34.716257710760795065,72950,6071,2532551.00,66894,91.70,0.65,0.00
25-May-2016,31.80,34.95,31.60,34.80,32.401266616787962606,132321,411,4287368.00,104576,79.03,3.35,3.00
24-May-2016,33.95,34.00,33.65,34.00,33.757314744079449961,104720,4346,3535066.00,98114,93.69,0.35,0.05
23-May-2016,33.15,33.95,33.00,33.90,33.327298305706771056,65396,2029,2179472.00,42791,65.43,0.95,0.75
20-May-2016,32.10,33.15,32.10,33.00,32.560463139144164203,49402,5750,1608552.00,22802,46.16,1.05,0.90
19-May-2016,32.25,32.45,31.85,32.40,32.369968824158950258,85964,4622,2782652.00,48046,55.89,0.60,0.15
18-May-2016,32.50,32.50,32.10,32.30,32.311447837189033806,130802,5997,4226402.00,99987,76.44,0.40,-0.20
17-May-2016,32.10,32.70,31.90,32.60,32.292062956084566754,159921,4205,5164179.00,142799,89.29,0.80,0.50
16-May-2016,32.00,32.80,31.90,32.10,32.148855252148779189,105176,7622,3381288.00,89327,84.93,0.90,0.10
13-May-2016,31.50,32.75,31.45,32.40,32.501743320813549712,141110,4181,4586321.00,108165,76.65,1.30,0.90
12-May-2016,32.25,32.60,32.00,32.50,32.328349972407565343,179397,5235,5799609.00,138963,77.46,0.60,0.25
11-May-2016,31.20,35.00,31.10,32.55,31.491239532629882504,183666,3325,5783870.00,98709,53.74,3.90,1.35
10-May-2016,31.55,31.90,31.40,31.45,31.596884817912297004,112995,1326,3570290.00,92910,82.22,0.50,-0.10
9-May-2016,30.90,31.55,30.60,31.35,31.195075274304669558,235140,1498,7335210.00,200036,85.07,0.95,0.45
6-May-2016,30.60,31.30,30.05,30.50,30.731206807141572034,188978,1655,5807522.00,142890,75.61,1.25,-0.10
5-May-2016,32.00,32.00,30.10,30.60,30.880450210911417204,100042,677,3089342.00,59013,58.99,1.90,-1.40
4-May-2016,30.00,32.00,29.90,30.15,30.151327243207292502,102242,117,3082732.00,60141,58.82,2.10,0.15
3-May-2016,27.00,31.50,27.00,30.20,30.408026664481053465,109809,125,3339075.00,81607,74.32,4.50,3.20
2-May-2016,29.25,32.90,29.10,29.95,30.267187598462410989,174559,165,5283410.00,105727,60.57,3.80,0.70
29-April-2016,30.00,33.75,30.00,31.70,31.511475209057692438,146969,225,4631210.00,93270,63.46,3.75,1.70
28-April-2016,38.10,38.10,33.30,33.30,33.956061386055959818,71873,120,2440524.00,61540,85.62,4.80,-4.80
27-April-2016,32.60,36.95,30.25,36.95,32.624878921878290166,94980,156,3098711.00,40770,42.92,6.70,4.35
26-April-2016,32.50,33.85,30.00,33.60,30.831130311432071700,139581,161,4303440.00,57788,41.40,3.85,1.10
25-April-2016,32.20,33.65,31.00,31.00,31.264447127824736932,69564,61,2174880.00,50688,72.87,2.65,-1.20
22-April-2016,32.25,34.90,30.35,30.90,31.311030978528110145,122020,139,3820572.00,83030,68.05,4.55,-1.35
21-April-2016,34.50,34.90,32.20,32.25,32.712183998234558517,81566,117,2668202.00,17562,21.53,2.70,-2.25
20-April-2016,34.00,38.20,32.55,35.40,35.721426926879477768,73837,67,2637563.00,21813,29.54,5.65,1.40
18-April-2016,32.50,35.55,31.10,34.80,32.785091851154027319,50952,72,1670466.00,36668,71.97,4.45,2.30
13-April-2016,31.00,32.90,28.95,32.40,30.151089674153705709,146787,149,4425788.00,91032,62.02,3.95,1.40
12-April-2016,31.00,32.85,29.00,30.10,30.276293773156447950,133872,356,4053148.00,101687,75.96,3.85,-0.90
11-April-2016,29.50,32.00,29.50,30.00,29.990275188928126916,167921,100,5035997.00,75717,45.09,2.50,0.50
8-April-2016,30.00,30.60,28.50,29.50,29.073128763980498996,38357,27,1115158.00,34455,89.83,2.10,-0.50
7-April-2016,29.00,29.20,28.00,28.75,29.044459735841122388,156951,87,4558557.00,67100,42.75,1.20,-0.25
6-April-2016,30.00,31.50,28.00,28.55,28.855805517067640760,198475,178,5727156.00,143090,72.09,3.50,-1.45
5-April-2016,30.00,31.70,28.55,28.85,28.927331284936882241,108052,61,3125656.00,80285,74.30,3.15,-1.15
4-April-2016,31.40,31.40,28.50,29.10,29.218407141432276082,40104,32,1171775.00,36004,89.78,2.90,-2.30
1-April-2016,31.25,31.25,28.85,28.85,29.548811326159008142,244390,168,7221434.00,112454,46.01,2.40,-2.40
31-March-2016,30.00,30.20,28.60,30.15,29.220438450469768360,35443,45,1035660.00,10565,29.81,1.60,0.15
30-March-2016,28.80,29.00,28.55,28.80,28.778093647672324710,229349,110,6600227.00,194048,84.61,0.45,0.00
29-March-2016,30.00,30.00,28.50,28.65,28.678323333496135942,266171,149,7633338.00,188366,70.77,1.50,-1.35
28-March-2016,28.70,29.50,28.50,29.00,28.996244162849532470,179454,62,5203492.00,150952,84.12,1.00,0.30
23-March-2016,29.60,29.65,28.60,28.70,29.038777447581310879,48456,53,1407103.00,38030,78.48,1.05,-0.90
22-March-2016,30.10,30.30,29.05,29.05,29.503642095139717537,56149,42,1656600.00,52251,93.06,1.25,-1.05
21-March-2016,30.20,30.55,27.80,29.45,29.466182335710857729,60427,52,1780553.00,55626,92.05,2.75,-0.75
18-March-2016,31.60,31.60,28.95,29.25,29.461171883980229127,208792,172,6151257.00,176684,84.62,2.65,-2.35
17-March-2016,28.70,30.10,28.20,30.10,29.610353748219632008,34403,30,1018685.00,30102,87.50,1.90,1.40
16-March-2016,29.80,30.70,28.45,28.70,29.396082421775629610,15724,19,462224.00,12021,76.45,2.25,-1.10
15-March-2016,28.75,30.05,28.60,29.30,29.332555310825470922,152095,259,4461335.00,108000,71.01,1.45,0.55
14-March-2016,29.30,30.80,28.55,29.00,29.572336689010363847,80858,159,2391160.00,56105,69.39,2.25,-0.30
11-March-2016,30.00,30.90,29.30,29.40,29.672562638845926717,177805,253,5275930.00,133601,75.14,1.60,-0.60
10-March-2016,29.50,30.75,29.00,29.60,29.331850020601565718,36405,218,1067826.00,26003,71.43,1.75,0.10
9-March-2016,29.40,29.55,28.70,29.40,29.189224192272867932,174502,128,5093578.00,105401,60.40,0.85,0.00
8-March-2016,29.30,29.45,28.40,28.40,28.928533373924956237,65695,64,1900460.00,26815,40.82,1.05,-0.90
4-March-2016,28.70,29.50,28.60,28.65,28.831103605257361039,68095,175,1963254.00,45594,66.96,0.90,-0.05
3-March-2016,30.00,30.40,29.00,29.10,29.282257278794472500,246332,576,7213157.00,184009,74.70,1.40,-0.90
2-March-2016,29.40,29.50,29.30,29.45,29.367433405953033320,74819,110,2197242.00,51253,68.50,0.20,0.05
1-March-2016,28.50,30.25,27.60,29.00,29.103076842160626939,95065,199,2766684.00,85002,89.41,2.65,0.50
29-February-2016,27.00,28.90,26.55,28.85,28.582177012923451368,75599,114,2160784.00,29000,38.36,2.35,1.85
