Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2016,4.71,4.71,4.71,4.71,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
27-June-2016,4.71,4.71,4.71,4.71,4.708987161198288159,701,3,3301.00,701,100.00,0.00,0.00
24-June-2016,4.71,4.71,4.71,4.71,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-June-2016,4.71,4.71,4.71,4.71,4.708609271523178807,302,2,1422.00,302,100.00,0.00,0.00
20-June-2016,4.71,4.71,4.71,4.71,4.709941520467836257,5130,3,24162.00,5130,100.00,0.00,0.00
17-June-2016,4.71,4.71,4.71,4.71,4.710000000000000000,2300,3,10833.00,2300,100.00,0.00,0.00
16-June-2016,4.71,4.71,4.71,4.71,4.700000000000000000,60,1,282.00,60,100.00,0.00,0.00
15-June-2016,4.71,4.71,4.71,4.71,4.709881129271916790,5384,8,25358.00,5384,100.00,0.00,0.00
10-June-2016,4.71,4.71,4.71,4.71,4.710000000000000000,700,3,3297.00,700,100.00,0.00,0.00
9-June-2016,4.73,4.73,4.73,4.73,4.729702970297029702,2020,2,9554.00,2020,100.00,0.00,0.00
8-June-2016,4.97,4.97,4.97,4.97,4.969230769230769230,1105,5,5491.00,1105,100.00,0.00,0.00
7-June-2016,5.23,5.23,5.23,5.23,5.225000000000000000,120,1,627.00,120,100.00,0.00,0.00
6-June-2016,5.50,5.50,5.50,5.50,5.500000000000000000,200,2,1100.00,200,100.00,0.00,0.00
3-June-2016,5.78,5.78,5.78,5.78,5.779883123782539401,5647,6,32639.00,5647,100.00,0.00,0.00
2-June-2016,6.08,6.08,6.08,6.08,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-June-2016,6.39,6.39,6.39,6.39,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-May-2016,6.72,6.72,6.72,6.72,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
30-May-2016,6.72,6.72,6.72,6.72,6.716666666666666666,120,2,806.00,120,100.00,0.00,0.00
26-May-2016,6.72,6.72,6.72,6.72,6.720000000000000000,200,2,1344.00,200,100.00,0.00,0.00
25-May-2016,6.72,6.72,6.72,6.72,6.720000000000000000,300,2,2016.00,300,100.00,0.00,0.00
24-May-2016,6.72,6.72,6.72,6.72,6.720000000000000000,200,2,1344.00,200,100.00,0.00,0.00
23-May-2016,6.72,6.72,6.72,6.72,6.719781884277491669,3301,6,22182.00,3301,100.00,0.00,0.00
20-May-2016,6.72,6.72,6.72,6.72,6.720000000000000000,100,1,672.00,100,100.00,0.00,0.00
19-May-2016,6.72,6.72,6.72,6.72,6.718681318681318681,455,3,3057.00,455,100.00,0.00,0.00
18-May-2016,6.72,6.72,6.72,6.72,6.720000000000000000,325,4,2184.00,325,100.00,0.00,0.00
17-May-2016,6.72,6.72,6.72,6.72,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-May-2016,6.88,6.88,6.88,6.88,6.880000000000000000,200,2,1376.00,200,100.00,0.00,0.00
13-May-2016,7.24,7.24,7.24,7.24,7.240000000000000000,3000,3,21720.00,3000,100.00,0.00,0.00
12-May-2016,7.39,7.39,7.39,7.39,7.363636363636363636,11,2,81.00,11,100.00,0.00,0.00
11-May-2016,7.77,7.77,7.77,7.77,7.767647058823529411,340,3,2641.00,340,100.00,0.00,0.00
10-May-2016,8.17,8.17,8.17,8.17,8.150000000000000000,20,2,163.00,20,100.00,0.00,0.00
9-May-2016,8.60,8.60,8.60,8.60,8.600000000000000000,100,1,860.00,100,100.00,0.00,0.00
4-May-2016,9.05,9.05,9.05,9.05,9.050000000000000000,200,1,1810.00,200,100.00,0.00,0.00
3-May-2016,9.23,9.23,9.23,9.23,9.228965517241379310,725,4,6691.00,725,100.00,0.00,0.00
2-May-2016,9.41,9.41,9.41,9.41,9.409943502824858757,8850,5,83278.00,8850,100.00,0.00,0.00
29-April-2016,9.60,9.60,9.60,9.60,9.600000000000000000,225,2,2160.00,225,100.00,0.00,0.00
26-April-2016,9.60,9.60,9.60,9.60,9.600000000000000000,90,2,864.00,90,100.00,0.00,0.00
22-April-2016,9.65,9.65,9.65,9.65,9.650000000000000000,4400,6,42460.00,4400,100.00,0.00,0.00
21-April-2016,9.84,9.84,9.84,9.84,9.839200761179828734,1051,3,10341.00,1051,100.00,0.00,0.00
20-April-2016,10.04,10.04,10.04,10.04,10.039180765805877114,1123,5,11274.00,1123,100.00,0.00,0.00
18-April-2016,10.24,10.24,10.24,10.24,10.239940387481371087,671,4,6871.00,671,100.00,0.00,0.00
12-April-2016,10.44,10.44,10.44,10.44,10.440000000000000000,350,3,3654.00,350,100.00,0.00,0.00
11-April-2016,10.65,10.65,10.65,10.65,10.650000000000000000,100,1,1065.00,100,100.00,0.00,0.00
8-April-2016,10.86,10.86,10.86,10.86,10.859504132231404958,121,3,1314.00,121,100.00,0.00,0.00
6-April-2016,11.08,11.08,11.08,11.08,11.079601990049751243,201,2,2227.00,201,100.00,0.00,0.00
5-April-2016,11.30,11.30,11.30,11.30,11.300000000000000000,18900,6,213570.00,18900,100.00,0.00,0.00
4-April-2016,11.53,11.53,11.53,11.53,11.529411764705882352,17,2,196.00,17,100.00,0.00,0.00
1-April-2016,11.76,11.76,11.76,11.76,11.760000000000000000,300,2,3528.00,300,100.00,0.00,0.00
30-March-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
28-March-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1101,3,13212.00,1101,100.00,0.00,0.00
23-March-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
22-March-2016,12.00,12.00,12.00,12.00,12.000000000000000000,2000,1,24000.00,2000,100.00,0.00,0.00
21-March-2016,12.00,12.00,12.00,12.00,12.000000000000000000,201,4,2412.00,201,100.00,0.00,0.00
18-March-2016,12.00,12.00,12.00,12.00,12.000000000000000000,12786,35,153432.00,12786,100.00,0.00,0.00
17-March-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
16-March-2016,12.00,12.00,12.00,12.00,12.000000000000000000,970,2,11640.00,970,100.00,0.00,0.00
15-March-2016,12.15,12.15,12.15,12.15,12.138461538461538461,65,3,789.00,65,100.00,0.00,0.00
14-March-2016,12.35,12.35,12.35,12.35,12.272727272727272727,11,2,135.00,11,100.00,0.00,0.00
11-March-2016,12.60,12.60,12.60,12.60,12.598360655737704918,122,3,1537.00,122,100.00,0.00,0.00
10-March-2016,13.25,13.25,13.25,13.25,13.227272727272727272,22,2,291.00,22,100.00,0.00,0.00
9-March-2016,13.90,13.90,13.90,13.90,13.898550724637681159,276,6,3836.00,276,100.00,0.00,0.00
8-March-2016,14.60,14.60,14.60,14.60,14.599953617810760667,8624,11,125910.00,8624,100.00,0.00,0.00
4-March-2016,15.35,15.35,15.35,15.35,15.349986109824983794,64794,67,994587.00,64794,100.00,0.00,0.00
3-March-2016,16.15,16.15,16.15,16.15,16.149425287356321839,522,3,8430.00,522,100.00,0.00,0.00
2-March-2016,17.00,17.00,17.00,17.00,17.000000000000000000,20,1,340.00,20,100.00,0.00,0.00
1-March-2016,17.85,17.85,17.85,17.85,17.809523809523809523,21,2,374.00,21,100.00,0.00,0.00
26-February-2016,18.75,18.75,18.75,18.75,18.750000000000000000,100,1,1875.00,100,100.00,0.00,0.00
25-February-2016,18.75,18.75,18.75,18.75,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
24-February-2016,18.75,18.75,18.75,18.75,18.748953974895397489,239,3,4481.00,239,100.00,0.00,0.00
23-February-2016,18.75,18.75,18.75,18.75,18.743902439024390243,82,3,1537.00,82,100.00,0.00,0.00
22-February-2016,18.75,18.75,18.75,18.75,18.750000000000000000,12,2,225.00,12,100.00,0.00,0.00
19-February-2016,18.75,18.75,18.75,18.75,18.729729729729729729,37,4,693.00,37,100.00,0.00,0.00
18-February-2016,18.75,18.75,18.75,18.75,18.733333333333333333,15,1,281.00,15,100.00,0.00,0.00
17-February-2016,18.75,18.75,18.75,18.75,18.750000000000000000,12,2,225.00,12,100.00,0.00,0.00
16-February-2016,19.45,19.45,19.45,19.45,19.448888888888888888,225,3,4376.00,225,100.00,0.00,0.00
15-February-2016,20.45,20.45,20.45,20.45,20.449929478138222849,9217,36,188487.00,9217,100.00,0.00,0.00
12-February-2016,21.50,21.50,21.50,21.50,21.500000000000000000,11700,9,251550.00,11700,100.00,0.00,0.00
10-February-2016,22.60,22.60,22.60,22.60,22.600000000000000000,10565,23,238769.00,10565,100.00,0.00,0.00
9-February-2016,23.75,23.75,23.75,23.75,23.749954553717505908,11002,38,261297.00,11002,100.00,0.00,0.00
8-February-2016,25.00,25.00,25.00,25.00,25.000000000000000000,10,1,250.00,10,100.00,0.00,0.00
5-February-2016,26.30,26.30,26.30,26.30,26.298039215686274509,255,3,6706.00,255,100.00,0.00,0.00
4-February-2016,26.85,26.85,26.85,26.85,26.849984885126964933,13232,11,355279.00,13232,100.00,0.00,0.00
3-February-2016,28.25,28.25,28.25,28.25,28.246268656716417910,134,3,3785.00,134,100.00,0.00,0.00
2-February-2016,29.70,29.70,29.70,29.70,29.698907956318252730,641,5,19037.00,641,100.00,0.00,0.00
1-February-2016,31.25,31.25,31.25,31.25,31.250000000000000000,2000,3,62500.00,2000,100.00,0.00,0.00
29-January-2016,32.85,32.85,32.85,32.85,32.849950049950049950,10010,3,328828.00,10010,100.00,0.00,0.00
28-January-2016,32.85,32.85,32.85,32.85,32.849837284983728498,2151,9,70660.00,2151,100.00,0.00,0.00
27-January-2016,36.50,36.50,36.50,36.50,36.500000000000000000,11000,17,401500.00,11000,100.00,0.00,0.00
25-January-2016,40.55,40.55,40.55,40.55,40.549912870301219815,4017,4,162889.00,4017,100.00,0.00,0.00
22-January-2016,45.05,45.05,45.05,45.05,45.050000000000000000,100,1,4505.00,100,100.00,0.00,0.00
21-January-2016,45.05,45.05,45.05,45.05,45.047058823529411764,170,4,7658.00,170,100.00,0.00,0.00
20-January-2016,50.00,57.50,40.80,45.05,44.620553668345632735,25611,158,1142777.00,13973,54.56,16.70,-4.95
19-January-2016,58.30,58.30,49.50,51.00,56.445372279095768841,28621,134,1615523.00,2716,9.49,8.80,-7.30
18-January-2016,70.70,73.50,56.60,56.60,65.489239316768903484,96834,134,6341585.00,50529,52.18,16.90,-14.10
15-January-2016,72.25,75.00,65.00,70.70,68.982678341337706454,68296,204,4711241.00,16433,24.06,10.00,-1.55
14-January-2016,80.00,80.00,67.00,68.80,70.770945498461178853,128345,181,9083097.00,76163,59.34,13.00,-11.20
13-January-2016,75.00,77.00,65.50,74.30,70.495978761614741938,76842,236,5417052.00,50629,65.89,11.50,-0.70
12-January-2016,73.00,75.00,66.20,71.55,73.194769037722531566,25502,116,1866613.00,4017,15.75,8.80,-1.45
11-January-2016,60.00,73.00,60.00,69.30,67.246146044624746450,9860,111,663047.00,6323,64.13,13.00,9.30
8-January-2016,80.00,80.00,62.00,65.55,69.423194521429720886,55927,264,3882631.00,40878,73.09,18.00,-14.45
7-January-2016,71.95,82.00,70.25,77.45,77.008453240893158006,103274,230,7952971.00,67671,65.53,11.75,5.50
6-January-2016,78.00,78.00,68.20,72.00,73.957923046891944649,69159,61,5114856.00,68953,99.70,9.80,-6.00
5-January-2016,90.00,90.00,70.00,73.25,81.331439313928435638,47342,85,3850393.00,26697,56.39,20.00,-16.75
4-January-2016,67.05,88.00,67.05,80.10,77.434319721587281975,48561,78,3760288.00,19469,40.09,20.95,13.05
1-January-2016,88.00,88.00,63.30,82.35,76.429658147409434574,21559,164,1647747.00,8075,37.46,24.70,-5.65
31-December-2015,85.00,85.00,76.00,79.10,79.600854139290407358,6088,98,484610.00,5179,85.07,9.00,-5.90
30-December-2015,85.00,89.00,81.00,84.35,84.656568476895155661,28652,119,2425580.00,5991,20.91,8.00,-0.65
29-December-2015,82.00,83.30,77.40,83.10,80.867558457414337659,75354,118,6093694.00,53029,70.37,5.90,1.10
28-December-2015,82.00,82.50,71.00,75.75,78.794607344371473499,43244,111,3407394.00,25860,59.80,11.50,-6.25
24-December-2015,79.90,80.95,76.00,78.75,78.745112191394060330,47107,152,3709446.00,19839,42.11,4.95,-1.15
23-December-2015,83.50,84.50,74.00,79.85,82.030795658235411272,200840,275,16475065.00,28465,14.17,10.50,-3.65
22-December-2015,82.40,83.55,80.90,81.75,82.685881752872321112,231346,1092,19129048.00,38495,16.64,2.65,-0.65
21-December-2015,83.40,83.75,81.00,81.80,83.004361330608172264,186411,265,15472926.00,42811,22.97,2.75,-1.60
18-December-2015,84.00,84.00,80.10,82.65,81.982529386913193667,40239,63,3298895.00,30194,75.04,3.90,-1.35
17-December-2015,83.00,86.45,80.00,81.80,84.600527538285894256,76203,138,6446814.00,26413,34.66,6.45,-1.20
16-December-2015,83.00,86.50,80.50,82.60,82.819187904294287273,12831,81,1062653.00,7682,59.87,6.00,-0.40
15-December-2015,86.00,86.30,80.00,80.95,83.413788910505836575,24672,69,2057985.00,15505,62.84,6.30,-5.05
14-December-2015,84.90,84.90,76.00,83.35,82.832534678436317780,7930,46,656862.00,2805,35.37,8.90,-1.55
11-December-2015,86.85,86.85,81.40,83.50,84.229280562613895947,38961,88,3281657.00,3845,9.87,5.45,-3.35
10-December-2015,84.00,86.00,80.00,82.55,83.554026238642742790,48097,86,4018698.00,5576,11.59,6.00,-1.45
9-December-2015,82.00,83.50,80.00,80.30,81.279364626626463477,147252,249,11968549.00,,,3.50,-1.70
8-December-2015,79.70,82.25,77.00,80.25,80.639755531239157703,74938,119,6042982.00,27500,36.70,5.25,0.55
7-December-2015,76.00,79.85,72.00,77.20,77.364550765829780514,63330,147,4899497.00,15371,24.27,7.85,1.20
4-December-2015,68.00,73.00,60.20,72.75,66.568830399667208393,283661,442,18882981.00,60097,21.19,12.80,4.75
3-December-2015,66.50,66.50,64.00,66.45,65.849902784696222261,62233,91,4098037.00,27569,44.30,2.50,-0.05
2-December-2015,60.80,64.25,59.05,63.45,61.380843384407422117,287034,1272,17618389.00,63925,22.27,5.20,2.65
1-December-2015,62.00,62.40,60.40,61.75,62.095190754318379520,152893,326,9493920.00,55405,36.24,2.00,-0.25
30-November-2015,59.35,59.50,58.40,59.45,58.954224983421172035,114604,496,6756390.00,27480,23.98,1.10,0.10
27-November-2015,58.50,59.50,56.00,59.40,57.920993116403227999,161834,246,9373586.00,70364,43.48,3.50,0.90
26-November-2015,59.00,59.40,56.40,58.70,58.689582249956664933,57690,55,3385802.00,22670,39.30,3.00,-0.30
24-November-2015,56.50,59.45,56.50,58.75,58.942061512884455527,12030,37,709073.00,7010,58.27,2.95,2.25
23-November-2015,56.50,59.40,56.50,58.30,58.165723873441994247,20860,53,1213337.00,15820,75.84,2.90,1.80
20-November-2015,56.00,58.10,56.00,57.30,57.801842833092833092,66528,182,3845441.00,54865,82.47,2.10,1.30
19-November-2015,54.00,55.85,52.60,55.70,54.602748091603053435,68775,83,3755304.00,33340,48.48,3.25,1.70
18-November-2015,55.90,56.00,53.55,53.70,53.791871578361325044,43108,45,2318860.00,38045,88.26,2.45,-2.20
17-November-2015,54.95,54.95,50.00,53.55,51.510959733575537390,33030,59,1701407.00,22808,69.05,4.95,-1.40
16-November-2015,52.60,52.95,50.20,52.35,51.857325597331993238,43778,97,2270210.00,22270,50.87,2.75,-0.25
13-November-2015,49.00,49.00,47.00,48.45,48.538753912654643016,53672,97,2605172.00,43624,81.28,2.00,-0.55
11-November-2015,50.00,50.35,47.00,48.45,48.404050144648023143,3111,35,150585.00,1901,61.11,3.35,-1.55
10-November-2015,46.00,46.00,41.50,45.80,44.625666328913167980,22699,79,1012958.00,4426,19.50,4.50,-0.20
9-November-2015,35.05,42.75,35.05,42.05,36.596423817610763954,152509,235,5581284.00,101264,66.40,7.70,7.00
6-November-2015,38.90,38.90,38.90,38.90,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
5-November-2015,43.20,43.20,43.20,43.20,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
4-November-2015,48.55,50.10,45.45,45.45,45.586006871625541028,22411,43,1021628.00,20961,93.53,4.65,-3.10
3-November-2015,48.00,48.00,47.55,47.80,47.804433734939759036,134875,104,6447623.00,67373,49.95,0.45,-0.20
2-November-2015,47.00,48.00,46.00,46.95,46.571392832572393520,63956,120,2978520.00,53906,84.29,2.00,-0.05
30-October-2015,41.55,45.85,41.55,45.80,44.045019909994730977,115771,86,5099136.00,94327,81.48,4.30,4.25
29-October-2015,43.70,43.70,43.70,43.70,43.699940430601650923,11751,14,513518.00,11751,100.00,0.00,0.00
28-October-2015,46.85,46.85,44.65,45.95,45.949905009499050094,10001,3,459545.00,10000,99.99,2.20,-0.90
27-October-2015,43.25,47.00,43.25,47.00,43.392307692307692307,260,2,11282.00,260,100.00,3.75,3.75
26-October-2015,45.50,45.50,45.50,45.50,45.500000000000000000,1000,3,45500.00,1000,100.00,0.00,0.00
23-October-2015,47.50,47.75,47.50,47.75,47.746933122279382667,15162,15,723939.00,15162,100.00,0.25,0.25
21-October-2015,45.85,50.40,45.85,47.40,48.751077854979511847,28065,64,1368199.00,11625,41.42,4.55,1.55
20-October-2015,45.95,48.30,45.95,48.25,48.106407279095442951,78801,49,3790833.00,68778,87.28,2.35,2.30
19-October-2015,44.65,48.75,44.65,48.35,45.734810229679100830,6139,8,280766.00,6100,99.36,4.10,3.70
16-October-2015,47.00,51.00,46.95,46.95,49.186060855263157894,38912,62,1913928.00,6872,17.66,4.05,-0.05
15-October-2015,50.95,52.00,49.40,49.40,50.736837616556743234,35176,67,1784719.00,8178,23.25,2.60,-1.55
14-October-2015,51.70,52.00,51.70,52.00,51.788888888888888888,900,9,46610.00,900,100.00,0.30,0.30
13-October-2015,54.40,54.40,54.40,54.40,54.000000000000000000,2,1,108.00,2,100.00,0.00,0.00
6-October-2015,51.85,51.85,51.85,51.85,51.500000000000000000,2,1,103.00,2,100.00,0.00,0.00
5-October-2015,54.50,54.50,49.40,49.40,53.500000000000000000,6,2,321.00,6,100.00,5.10,-5.10
30-September-2015,49.50,51.95,49.50,51.95,49.600000000000000000,115,2,5704.00,115,100.00,2.45,2.45
16-September-2015,49.50,49.50,49.50,49.50,49.400000000000000000,5,1,247.00,5,100.00,0.00,0.00
14-September-2015,49.50,49.50,49.50,49.50,49.400000000000000000,5,1,247.00,5,100.00,0.00,0.00
9-September-2015,47.15,47.15,47.15,47.15,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
4-September-2015,49.60,49.60,49.60,49.60,49.600000000000000000,35000,4,1736000.00,35000,100.00,0.00,0.00
3-September-2015,52.20,52.20,52.20,52.20,52.200000000000000000,93950,11,4904190.00,93950,100.00,0.00,0.00
26-August-2015,55.05,55.05,54.80,54.90,54.970984615384615384,32500,6,1786557.00,32500,100.00,0.25,-0.15
24-August-2015,55.85,55.85,55.85,55.85,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
19-August-2015,52.15,54.00,52.15,53.20,53.111111111111111111,9,2,478.00,9,100.00,1.85,1.05
18-August-2015,52.15,52.15,52.15,52.15,52.000000000000000000,5,1,260.00,5,100.00,0.00,0.00
17-August-2015,50.50,50.50,50.50,50.50,50.500000000000000000,2200,1,111100.00,2200,100.00,0.00,0.00
14-August-2015,43.90,48.50,43.90,48.15,48.148148148148148148,54,3,2600.00,54,100.00,4.60,4.25
13-August-2015,46.25,46.25,46.20,46.20,46.226113432835820895,83750,4,3871437.00,83750,100.00,0.05,-0.05
12-August-2015,42.00,44.05,39.90,44.05,43.992714772297212060,31708,12,1394921.00,31708,100.00,4.15,2.05
11-August-2015,42.00,42.00,42.00,42.00,42.000000000000000000,973,1,40866.00,973,100.00,0.00,0.00
10-August-2015,39.50,40.40,39.50,40.40,39.910869565217391304,1840,2,73436.00,1840,100.00,0.90,0.90
5-August-2015,39.50,39.50,39.50,39.50,39.500000000000000000,6,2,237.00,6,100.00,0.00,0.00
4-August-2015,37.65,37.65,37.65,37.65,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
30-July-2015,35.90,35.90,35.90,35.90,35.800000000000000000,5,1,179.00,5,100.00,0.00,0.00
29-July-2015,34.20,34.20,34.20,34.20,34.200000000000000000,5,2,171.00,5,100.00,0.00,0.00
24-July-2015,34.25,34.25,34.20,34.20,34.222962112514351320,8710,7,298082.00,8710,100.00,0.05,-0.05
20-July-2015,31.70,33.00,31.70,32.65,32.571428571428571428,7,2,228.00,7,100.00,1.30,0.95
17-July-2015,33.40,33.40,33.35,33.35,33.374625374625374625,2002,3,66816.00,2002,100.00,0.05,-0.05
16-July-2015,33.50,33.50,33.50,33.50,33.400000000000000000,5,1,167.00,5,100.00,0.00,0.00
13-July-2015,33.50,33.50,33.50,33.50,33.500000000000000000,10,1,335.00,10,100.00,0.00,0.00
10-July-2015,31.95,31.95,31.95,31.95,31.900000000000000000,10,1,319.00,10,100.00,0.00,0.00
9-July-2015,30.45,30.45,30.45,30.45,30.450000000000000000,20,2,609.00,20,100.00,0.00,0.00
8-July-2015,29.00,29.00,29.00,29.00,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
7-July-2015,28.00,28.00,28.00,28.00,28.000000000000000000,18960,9,530880.00,18960,100.00,0.00,0.00
6-July-2015,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
30-June-2015,27.25,27.25,27.25,27.25,27.246666666666666666,150,2,4087.00,150,100.00,0.00,0.00
29-June-2015,28.70,28.70,27.25,27.25,28.500000000000000000,52,5,1482.00,52,100.00,1.45,-1.45
26-June-2015,28.65,28.65,28.65,28.65,28.625000000000000000,24,2,687.00,24,100.00,0.00,0.00
24-June-2015,31.50,31.50,30.15,30.15,30.272727272727272727,550,2,16650.00,550,100.00,1.35,-1.35
23-June-2015,31.70,31.70,31.70,31.70,31.700000000000000000,500,1,15850.00,500,100.00,0.00,0.00
16-June-2015,30.20,30.20,30.20,30.20,30.153846153846153846,13,1,392.00,13,100.00,0.00,0.00
11-June-2015,31.00,31.00,30.40,30.70,30.718437783832879200,1101,3,33821.00,1101,100.00,0.60,-0.30
9-June-2015,32.00,32.00,32.00,32.00,32.000000000000000000,32,2,1024.00,32,100.00,0.00,0.00
4-June-2015,33.50,33.50,33.50,33.50,33.500000000000000000,2,1,67.00,2,100.00,0.00,0.00
2-June-2015,35.25,35.25,35.00,35.00,35.249994736952906254,47501,2,1674410.00,47501,100.00,0.25,-0.25
1-June-2015,35.25,35.25,35.25,35.25,35.247524752475247524,101,2,3560.00,101,100.00,0.00,0.00
29-May-2015,38.50,38.50,35.25,35.25,35.309633027522935779,32700,13,1154625.00,31500,96.33,3.25,-3.25
28-May-2015,37.90,37.90,36.90,36.90,37.614285714285714285,35000,7,1316500.00,35000,100.00,1.00,-1.00
22-May-2015,36.40,36.40,36.40,36.40,36.400000000000000000,30000,13,1092000.00,30000,100.00,0.00,0.00
21-May-2015,36.90,36.90,36.90,36.90,36.900000000000000000,33000,13,1217700.00,33000,100.00,0.00,0.00
19-May-2015,37.45,37.45,37.45,37.45,37.450000000000000000,1000,1,37450.00,1000,100.00,0.00,0.00
18-May-2015,35.70,35.70,35.70,35.70,35.625000000000000000,8,2,285.00,8,100.00,0.00,0.00
15-May-2015,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
14-May-2015,34.00,34.50,34.00,34.05,34.048076923076923076,104,3,3541.00,104,100.00,0.50,0.05
13-May-2015,35.75,35.75,35.75,35.75,35.750000000000000000,3000,6,107250.00,3000,100.00,0.00,0.00
12-May-2015,34.60,34.60,34.60,34.60,34.600000000000000000,4500,5,155700.00,4500,100.00,0.00,0.00
11-May-2015,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,100,100.00,0.00,0.00
13-April-2015,31.50,31.50,31.50,31.50,31.500000000000000000,5000,7,157500.00,5000,100.00,0.00,0.00
8-April-2015,30.25,30.25,30.25,30.25,30.240000000000000000,50,2,1512.00,50,100.00,0.00,0.00
7-April-2015,31.50,31.50,31.50,31.50,31.500000000000000000,29850,42,940275.00,29850,100.00,0.00,0.00
6-April-2015,31.50,31.50,31.50,31.50,31.500000000000000000,15000,55,472500.00,15000,100.00,0.00,0.00
31-March-2015,31.50,31.50,31.50,31.50,31.500000000000000000,6000,6,189000.00,6000,100.00,0.00,0.00
27-March-2015,31.65,31.65,30.50,31.50,31.511979166666666666,19200,53,605030.00,19000,98.96,1.15,-0.15
26-March-2015,30.00,30.15,30.00,30.15,30.002167487684729064,10150,5,304522.00,10150,100.00,0.15,0.15
25-March-2015,29.80,29.80,29.80,29.80,29.800000000000000000,20000,11,596000.00,20000,100.00,0.00,0.00
24-March-2015,31.35,31.35,31.35,31.35,31.350000000000000000,88000,4,2758800.00,88000,100.00,0.00,0.00
17-March-2015,36.00,36.00,33.00,33.00,35.666666666666666666,450,4,16050.00,450,100.00,3.00,-3.00
16-March-2015,34.50,34.50,34.50,34.50,34.500000000000000000,180,2,6210.00,180,100.00,0.00,0.00
27-February-2015,34.65,37.75,34.30,34.30,35.878208354302969300,1987,48,71290.00,1539,77.45,3.45,-0.35
26-February-2015,36.05,39.15,36.00,36.10,38.741363636363636363,8800,31,340924.00,8500,96.59,3.15,0.05
25-February-2015,36.05,44.05,36.05,37.85,36.412213740458015267,131,8,4770.00,105,80.15,8.00,1.80
24-February-2015,40.05,40.05,40.05,40.05,40.000000000000000000,2,2,80.00,2,100.00,0.00,0.00
20-February-2015,53.90,53.90,44.50,44.50,53.879991126885536823,4508,8,242891.00,4508,100.00,9.40,-9.40
18-February-2015,40.50,49.40,40.50,49.40,44.916666666666666666,12,8,539.00,6,50.00,8.90,8.90
6-February-2015,45.00,45.00,45.00,45.00,45.000000000000000000,8,4,360.00,8,100.00,0.00,0.00
3-February-2015,50.00,50.00,50.00,50.00,50.000000000000000000,4,2,200.00,4,100.00,0.00,0.00
2-February-2015,47.70,47.70,47.70,47.70,47.500000000000000000,4,6,190.00,2,50.00,0.00,0.00
29-January-2015,45.50,45.50,45.50,45.50,45.500000000000000000,2,2,91.00,2,100.00,0.00,0.00
27-January-2015,47.80,47.80,47.80,47.80,47.800000000000000000,100,2,4780.00,100,100.00,0.00,0.00
22-January-2015,46.90,47.00,44.00,46.25,46.000000000000000000,4,6,184.00,2,50.00,3.00,-0.65
21-January-2015,43.00,45.00,43.00,45.00,44.995012468827930174,2005,4,90215.00,2005,100.00,2.00,2.00
20-January-2015,45.00,45.00,44.00,44.00,44.987166831194471865,2026,6,91144.00,2026,100.00,1.00,-1.00
19-January-2015,45.00,45.00,44.65,44.65,44.945854483925549915,2364,13,106252.00,2364,100.00,0.35,-0.35
16-January-2015,45.00,46.95,45.00,46.95,45.023703703703703703,2025,4,91173.00,2025,100.00,1.95,1.95
15-January-2015,47.60,47.60,45.00,45.00,45.001985702938840349,2518,16,113315.00,2516,99.92,2.60,-2.60
14-January-2015,50.05,50.05,45.35,45.35,45.367256637168141592,226,20,10253.00,225,99.56,4.70,-4.70
13-January-2015,47.70,47.70,47.70,47.70,47.000000000000000000,1,2,47.00,0,0.00,0.00,0.00
12-January-2015,45.45,45.45,45.45,45.45,45.000000000000000000,1,2,45.00,0,0.00,0.00,0.00
9-January-2015,46.00,46.00,43.35,43.35,45.574136008918617614,897,10,40880.00,897,100.00,2.65,-2.65
8-January-2015,46.00,46.00,45.60,45.60,45.832941176470588235,425,12,19479.00,425,100.00,0.40,-0.40
7-January-2015,45.40,48.00,45.40,48.00,45.636363636363636363,55,4,2510.00,55,100.00,2.60,2.60
