Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2017,115.10,116.50,113.00,113.70,115.266695536515203068,32329,191,3726457.00,28226,87.31,3.50,-1.40
9-March-2017,116.15,116.90,113.60,113.85,114.422519796562157986,15533,281,1777325.00,8444,54.36,3.30,-2.30
8-March-2017,116.00,117.75,113.65,117.20,115.664889637111859334,10692,235,1236689.00,6276,58.70,4.10,1.20
7-March-2017,116.50,116.80,114.40,115.05,115.661963394342762063,15025,209,1737821.00,10943,72.83,2.40,-1.45
6-March-2017,119.00,119.35,116.00,116.30,117.244287358211408844,12166,143,1426394.00,8842,72.68,3.35,-2.70
3-March-2017,115.00,119.50,115.00,117.90,117.935604957447497006,30903,352,3644564.00,16884,54.64,4.50,2.90
2-March-2017,120.00,120.00,113.00,115.40,117.258966454015445193,32761,509,3841521.00,14102,43.05,7.00,-4.60
1-March-2017,113.35,120.90,112.90,119.00,117.896560002743766505,145785,1726,17187550.00,86901,59.61,8.00,5.65
28-February-2017,113.80,113.80,111.55,112.50,112.350280504908835904,8556,167,961269.00,5637,65.88,2.25,-1.30
27-February-2017,112.95,113.85,112.10,112.55,112.946607500715717148,6986,104,789045.00,4424,63.33,1.75,-0.40
23-February-2017,113.00,113.30,111.60,112.20,112.467001404195566146,23501,95,2643087.00,20731,88.21,1.70,-0.80
22-February-2017,113.90,113.95,112.25,112.45,113.022608484259146712,8227,112,929837.00,4860,59.07,1.70,-1.45
21-February-2017,113.90,114.95,113.35,113.70,114.086787983202325831,9287,142,1059524.00,6182,66.57,1.60,-0.20
20-February-2017,113.00,114.00,112.00,113.25,112.717581775700934579,13696,170,1543780.00,8875,64.80,2.00,0.25
17-February-2017,113.50,113.50,111.00,111.70,111.664631313466516227,15067,109,1682451.00,12505,83.00,2.50,-1.80
16-February-2017,112.35,113.75,110.55,112.10,112.156481527522251504,20111,342,2255579.00,9693,48.20,3.20,-0.25
15-February-2017,115.60,115.60,111.70,112.25,112.832147651006711409,14900,256,1681199.00,8631,57.93,3.90,-3.35
14-February-2017,112.80,117.55,112.80,115.55,115.604836181219626900,25516,499,2949773.00,12252,48.02,4.75,2.75
13-February-2017,115.00,116.35,112.40,112.95,114.663208300079808459,60144,619,6896304.00,38172,63.47,3.95,-2.05
10-February-2017,112.40,115.85,111.95,115.10,113.591734385094012444,58822,543,6681693.00,37736,64.15,3.90,2.70
9-February-2017,113.25,114.05,111.00,111.90,112.660803915298305131,71923,929,8102903.00,31824,44.25,3.05,-1.35
8-February-2017,113.75,113.75,111.50,112.70,112.430691349446622661,20149,274,2265366.00,8998,44.66,2.25,-1.05
7-February-2017,113.60,114.30,112.00,112.75,113.134728060119729970,31404,381,3552883.00,18438,58.71,2.30,-0.85
6-February-2017,116.00,118.00,113.00,113.50,114.765088243074713729,26461,294,3036799.00,15238,57.59,5.00,-2.50
3-February-2017,114.85,117.05,114.70,115.75,116.020630482984671743,20746,378,2406964.00,10550,50.85,2.35,0.90
2-February-2017,114.15,115.50,113.50,114.20,114.498557617339778574,25652,351,2937117.00,14627,57.02,2.00,0.05
1-February-2017,112.80,115.90,110.70,114.15,113.698319186955550591,35816,518,4072219.00,16283,45.46,5.20,1.35
31-January-2017,116.15,117.95,112.60,113.45,114.829744291756612085,56979,1230,6542884.00,23301,40.89,5.35,-2.70
30-January-2017,120.00,120.00,115.00,117.85,117.834834497883408986,98035,1404,11551938.00,24163,24.65,5.00,-2.15
27-January-2017,121.35,121.50,118.35,118.65,120.724674420916592106,40236,227,4857478.00,33346,82.88,3.15,-2.70
25-January-2017,120.60,122.70,119.70,120.90,121.088138128778906688,32086,300,3885234.00,19245,59.98,3.00,0.30
24-January-2017,121.50,121.50,119.55,120.70,120.569095331866095216,8633,267,1040873.00,4381,50.75,1.95,-0.80
23-January-2017,118.20,121.20,118.05,119.80,119.908597095999164316,19146,517,2295770.00,6593,34.44,3.15,1.60
20-January-2017,122.75,123.05,117.05,117.55,119.645294940183334196,19309,378,2310231.00,10731,55.58,6.00,-5.20
19-January-2017,121.80,124.05,121.00,122.00,122.485023292695014372,50445,832,6178757.00,22858,45.31,3.05,0.20
18-January-2017,118.20,123.00,116.50,121.10,120.089853149873511445,64828,1008,7785185.00,27039,41.71,6.50,2.90
17-January-2017,120.00,120.00,117.50,118.05,118.246457489878542510,13832,176,1635585.00,7806,56.43,2.50,-1.95
16-January-2017,119.40,120.20,117.70,119.35,118.929991356957649092,8099,134,963214.00,4504,55.61,2.50,-0.05
13-January-2017,121.00,121.00,117.50,117.90,118.517714753044951368,34237,343,4057691.00,23046,67.31,3.50,-3.10
12-January-2017,121.00,122.20,118.60,119.10,120.089214244176102350,29233,566,3510568.00,10116,34.60,3.60,-1.90
11-January-2017,121.00,122.25,120.25,121.35,121.620340144279208479,49626,597,6035531.00,27213,54.84,2.00,0.35
10-January-2017,118.60,121.90,116.60,120.30,120.017014130379467693,58951,993,7075123.00,21496,36.46,5.30,1.70
9-January-2017,119.00,119.00,116.15,116.90,117.618673373153096510,31810,415,3741450.00,14302,44.96,2.85,-2.10
6-January-2017,114.00,121.00,113.50,118.20,117.855755384662520297,130556,1828,15386776.00,50776,38.89,7.50,4.20
5-January-2017,115.90,115.90,112.65,113.55,114.044346871569703622,36440,469,4155776.00,18603,51.05,3.25,-2.35
4-January-2017,115.05,115.90,112.00,112.95,113.774042135138085361,18322,414,2084568.00,7576,41.35,3.90,-2.10
3-January-2017,112.80,116.35,112.45,113.95,114.614778675611119581,39354,777,4510550.00,14728,37.42,3.90,1.15
2-January-2017,111.10,114.45,110.00,111.55,112.179636565404355666,36045,522,4043515.00,18488,51.29,4.45,0.45
30-December-2016,111.00,112.75,110.00,110.70,111.349899177912207228,32235,463,3589364.00,16095,49.93,2.75,-0.30
29-December-2016,111.00,111.20,109.00,109.65,109.901268115942028985,15456,186,1698634.00,10950,70.85,2.20,-1.35
28-December-2016,112.50,113.75,109.15,109.90,111.289083318529046011,22516,259,2505785.00,13011,57.79,4.60,-2.60
27-December-2016,109.00,113.35,108.90,112.15,110.734707903780068728,21825,313,2416785.00,9804,44.92,4.45,3.15
26-December-2016,110.40,111.20,106.65,108.55,109.056492697837654251,26499,400,2889888.00,13980,52.76,4.55,-1.85
23-December-2016,112.00,113.75,110.55,111.40,112.121567532346644326,10743,175,1204522.00,5861,54.56,3.20,-0.60
22-December-2016,114.20,116.55,111.00,111.90,112.676954383584873664,11794,208,1328912.00,5123,43.44,5.55,-2.30
21-December-2016,114.80,118.65,114.05,115.40,115.921667601420826322,16047,178,1860195.00,5955,37.11,4.60,0.60
20-December-2016,114.80,116.30,114.60,115.05,115.148752196836555360,14225,117,1637991.00,10602,74.53,1.70,0.25
19-December-2016,116.50,117.10,114.50,115.25,115.934715821812596006,7812,146,905682.00,4445,56.90,2.60,-1.25
16-December-2016,118.00,118.25,115.85,116.45,117.195129930828192185,21396,255,2507507.00,8132,38.01,2.40,-1.55
15-December-2016,117.05,119.10,115.65,116.45,116.851318681318681318,18200,231,2126694.00,9597,52.73,3.45,-0.60
14-December-2016,119.50,119.80,115.50,116.25,117.804586768125132107,28386,422,3344001.00,15393,54.23,4.30,-3.25
13-December-2016,120.40,121.50,119.50,119.75,120.186994925765833489,10642,184,1279030.00,4749,44.63,2.00,-0.65
12-December-2016,121.40,122.60,118.70,119.20,120.462436122340019830,13111,209,1579383.00,7395,56.40,3.90,-2.20
9-December-2016,121.30,126.60,120.70,122.80,123.897273371104815864,112960,1521,13995436.00,41000,36.30,5.90,1.50
8-December-2016,120.10,123.30,120.00,121.10,121.773559120617944147,33660,629,4098898.00,9269,27.54,3.30,1.00
7-December-2016,118.60,121.40,117.10,118.00,119.260085955912934978,21639,238,2580669.00,8158,37.70,4.30,-0.60
6-December-2016,120.45,122.20,119.10,120.55,120.781079538246860332,31532,649,3808469.00,5872,18.62,3.10,0.10
5-December-2016,118.25,120.60,115.10,118.10,118.874579655317360235,19032,242,2262421.00,6458,33.93,5.50,-0.15
2-December-2016,122.00,122.95,118.00,118.95,120.962905176112649686,25637,273,3101126.00,15690,61.20,4.95,-3.05
1-December-2016,125.95,127.00,123.15,123.45,124.413200881457903389,28589,437,3556849.00,8722,30.51,3.85,-2.50
30-November-2016,121.00,126.50,120.00,125.15,123.236034684889259724,94681,1242,11668111.00,40587,42.87,6.50,4.15
29-November-2016,116.40,124.35,116.10,120.95,119.461769616026711185,92845,1272,11091428.00,23637,25.46,8.25,4.55
28-November-2016,116.20,118.50,114.95,115.55,116.813747023327861651,86506,1145,10105090.00,9005,10.41,3.55,-0.65
25-November-2016,114.70,117.45,113.05,116.80,115.524372803791779030,48948,624,5654687.00,18981,38.78,4.40,2.10
24-November-2016,110.95,115.95,109.15,112.60,113.220617909753366261,184849,3890,20928718.00,21222,11.48,6.80,1.65
23-November-2016,107.90,113.70,107.20,112.75,110.918675557526609224,126272,1895,14005923.00,38919,30.82,6.50,4.85
22-November-2016,107.60,109.75,103.00,106.70,105.168471672421618702,174053,1504,18304888.00,43983,25.27,6.75,-0.90
21-November-2016,115.50,115.50,105.45,106.80,108.048342299512073063,159860,1594,17272608.00,76902,48.11,10.05,-8.70
18-November-2016,110.00,116.65,108.85,115.30,112.819254349404393772,148756,1540,16782541.00,39603,26.62,7.80,5.30
17-November-2016,121.85,123.55,104.45,110.10,112.552208049591383440,355223,4827,39981133.00,45947,12.93,19.10,-11.75
16-November-2016,124.00,126.75,117.10,118.75,119.836836576038996512,118985,1658,14258786.00,23656,19.88,9.65,-5.25
15-November-2016,137.00,137.60,118.95,122.35,125.543108159666725099,193954,2437,24349588.00,82692,42.63,18.65,-14.65
11-November-2016,140.80,142.85,134.80,137.60,137.544621846079165919,189526,4099,26068282.00,83934,44.29,8.05,-3.20
10-November-2016,142.00,147.10,140.80,144.65,143.641214711707377113,178742,1847,25674718.00,88278,49.39,6.30,2.65
9-November-2016,127.55,141.25,108.80,139.30,131.094988609744387842,310353,3422,40685723.00,188112,60.61,32.45,11.75
8-November-2016,136.80,138.50,134.00,136.00,135.784644065456051922,57932,1713,7866276.00,13567,23.42,4.50,-0.80
7-November-2016,139.65,141.20,134.35,136.60,137.726594944573427945,122324,1687,16847268.00,77286,63.18,6.85,-3.05
4-November-2016,140.20,142.45,133.10,137.10,136.704497712113423325,157569,2292,21540391.00,43915,27.87,9.35,-3.10
3-November-2016,144.00,150.90,139.30,140.20,145.702454774836419621,187064,2764,27255684.00,57046,30.50,11.60,-3.80
2-November-2016,146.80,149.35,143.05,144.35,146.005770856682199807,203436,2396,29702830.00,72106,35.44,6.30,-2.45
1-November-2016,137.25,151.80,137.25,148.50,146.735454409508565352,361106,4985,52987053.00,120894,33.48,14.55,11.25
30-October-2016,139.25,141.80,138.70,140.95,140.372945857118145649,63591,871,8926456.00,40055,62.99,3.10,1.70
28-October-2016,135.00,139.60,134.65,135.45,135.727878927788857814,264239,1213,35864599.00,226949,85.89,4.95,0.45
27-October-2016,138.05,139.00,133.50,133.90,135.123396374656265783,89095,1221,12038819.00,48670,54.63,5.50,-4.15
26-October-2016,141.45,141.45,136.40,138.20,138.855489804711199430,113729,1377,15791896.00,59888,52.66,5.05,-3.25
25-October-2016,139.70,144.85,139.50,141.90,142.390845519175038372,360938,5117,51394267.00,117256,32.49,5.35,2.20
24-October-2016,133.00,138.90,133.00,137.35,136.344833789304051268,133415,1931,18190446.00,46516,34.87,5.90,4.35
21-October-2016,134.45,136.00,132.75,133.75,133.998145145599584927,77095,958,10330587.00,53470,69.36,3.25,-0.70
20-October-2016,134.95,136.50,133.00,133.65,134.535339844528602750,75255,772,10124457.00,32394,43.05,3.50,-1.30
19-October-2016,133.00,136.80,132.35,134.20,135.146136221620495730,96020,1739,12976732.00,42256,44.01,4.45,1.20
18-October-2016,132.80,135.05,131.00,132.95,133.088366845307652012,74451,1711,9908562.00,30435,40.88,4.05,0.15
17-October-2016,135.20,135.20,130.40,130.75,132.269962577568647265,126662,1493,16753578.00,63195,49.89,4.80,-4.45
14-October-2016,133.00,135.90,131.00,134.40,134.234023561262224489,101947,1411,13684756.00,30103,29.53,4.90,1.40
13-October-2016,136.00,136.35,128.00,131.75,132.451350992456194709,158143,2199,20946254.00,70799,44.77,8.35,-4.25
10-October-2016,138.50,140.45,136.15,137.85,138.212875835189309576,71840,1214,9929213.00,27428,38.18,4.30,-0.65
7-October-2016,138.00,140.65,133.80,137.95,137.727754620632346436,149222,2516,20552011.00,51105,34.25,6.85,-0.05
6-October-2016,143.10,143.90,134.95,136.10,139.387265417168062525,248473,3069,34633972.00,117457,47.27,8.95,-7.00
5-October-2016,145.00,145.60,138.70,142.10,141.387904902836356998,153401,2565,21689046.00,53141,34.64,6.90,-2.90
4-October-2016,144.00,145.50,140.20,144.20,143.043690336992373606,229204,4030,32786186.00,74295,32.41,5.30,0.20
3-October-2016,135.95,144.50,133.10,142.45,139.669201759587953793,605369,8420,84551405.00,155094,25.62,11.40,6.50
30-September-2016,120.45,135.90,119.00,132.70,127.673995696192212384,1422926,5678,181670648.00,1105427,77.69,16.90,12.25
29-September-2016,128.40,136.90,116.95,119.95,127.229701907133548296,653756,8022,83177181.00,178849,27.36,19.95,-8.45
28-September-2016,122.50,129.00,119.70,127.25,125.293883422711178344,242603,2609,30396672.00,102980,42.45,9.30,4.75
27-September-2016,119.00,125.00,117.00,121.05,121.537616989501793997,158027,1954,19206225.00,43006,27.21,8.00,2.05
26-September-2016,118.15,120.50,117.10,118.65,118.855318613574888343,47691,775,5668329.00,22746,47.69,3.40,0.50
23-September-2016,121.95,122.00,117.30,119.00,120.545100842762280544,72737,610,8768089.00,49628,68.23,4.70,-2.95
22-September-2016,119.50,122.35,116.20,121.30,120.290165618410856205,55489,767,6674781.00,23495,42.34,6.15,1.80
21-September-2016,120.00,121.90,117.50,117.85,119.448859654711091291,62788,847,7499955.00,26880,42.81,4.40,-2.15
20-September-2016,116.65,123.60,115.55,120.20,120.323302875185380088,167224,2651,20120944.00,26684,15.96,8.05,3.55
19-September-2016,119.70,120.35,115.80,116.75,117.368076067165688852,49430,780,5801504.00,21422,43.34,4.55,-2.95
16-September-2016,126.00,127.80,117.50,118.75,122.608520215926382146,441632,4776,54147846.00,164823,37.32,10.30,-7.25
15-September-2016,114.80,122.25,111.00,119.55,118.300114097082216363,180548,1344,21358849.00,114591,63.47,11.25,4.75
14-September-2016,107.60,115.40,107.00,113.85,110.356030131336508620,983428,680,108527210.00,907679,92.30,8.40,6.25
12-September-2016,111.00,111.00,107.00,107.60,108.915247382375410057,22253,277,2423691.00,13666,61.41,4.00,-3.40
9-September-2016,114.05,114.95,111.50,112.35,113.050915844754707313,15614,199,1765177.00,7412,47.47,3.45,-1.70
8-September-2016,114.25,116.25,113.00,113.90,114.251562272925446882,41286,355,4716990.00,29745,72.05,3.25,-0.35
7-September-2016,112.65,117.80,110.65,114.75,114.844471842477426841,27577,453,3167066.00,8504,30.84,7.15,2.10
6-September-2016,114.85,117.55,111.25,112.05,113.321590842036938691,33894,390,3840922.00,15382,45.38,6.30,-2.80
2-September-2016,116.50,116.50,113.00,114.05,114.184752955441042740,26392,414,3013564.00,9955,37.72,3.50,-2.45
1-September-2016,120.00,122.40,112.00,114.85,117.866484216683727829,47867,809,5641915.00,27045,56.50,10.40,-5.15
31-August-2016,240.70,240.70,236.00,238.25,238.671610906627112746,54609,679,13033618.00,33883,62.05,4.70,-2.45
30-August-2016,241.00,241.00,237.25,238.75,239.561352544736230536,51636,955,12369990.00,30732,59.52,3.75,-2.25
29-August-2016,242.00,243.65,238.00,239.90,240.151805251641137855,54840,2173,13169925.00,12742,23.23,5.65,-2.10
26-August-2016,242.00,249.75,239.00,240.60,243.603642170353005130,58866,1216,14339972.00,20222,34.35,10.75,-1.40
25-August-2016,242.40,254.50,239.25,245.65,248.289680668260343995,184479,4979,45804232.00,45431,24.63,15.25,3.25
24-August-2016,256.90,256.90,230.30,239.35,242.969787724582586035,349593,8225,84940537.00,108046,30.91,26.60,-17.55
23-August-2016,261.00,261.55,252.05,254.50,255.672461800328620482,101637,2730,25985782.00,41922,41.25,9.50,-6.50
22-August-2016,252.80,264.80,252.80,259.90,260.041383753272251308,195584,3820,50859934.00,61031,31.20,12.00,7.10
19-August-2016,249.00,253.40,244.00,251.00,248.635559522843463442,73938,1656,18383616.00,35225,47.64,9.40,2.00
18-August-2016,242.85,252.00,241.00,248.55,245.839049398753742592,143951,3372,35388777.00,65397,45.43,11.00,5.70
17-August-2016,229.75,247.80,229.75,241.35,241.350290000057826531,172931,4634,41736947.00,78343,45.30,18.05,11.60
16-August-2016,231.50,231.50,227.80,230.20,229.576613410491885771,31796,1055,7299618.00,12594,39.61,3.70,-1.30
12-August-2016,230.85,233.00,224.00,228.35,228.086351912078053156,26751,747,6101538.00,10298,38.50,9.00,-2.50
11-August-2016,228.50,233.65,226.65,229.05,229.325270282547469791,132084,1033,30290199.00,109415,82.84,7.00,0.55
10-August-2016,232.00,232.00,225.00,228.00,227.296444015281917796,23819,521,5413974.00,8775,36.84,7.00,-4.00
9-August-2016,235.70,235.70,227.50,228.45,231.796240099246111270,52395,1099,12144964.00,14158,27.02,8.20,-7.25
8-August-2016,245.00,245.00,231.40,234.30,236.913282491261518906,31470,677,7455661.00,12779,40.61,13.60,-10.70
5-August-2016,236.60,244.00,235.10,241.60,238.822345593337959750,41789,659,9980147.00,14285,34.18,8.90,5.00
4-August-2016,234.20,239.25,232.95,234.65,236.690669830317978177,64061,1262,15162641.00,15538,24.26,6.30,0.45
3-August-2016,237.00,239.20,229.60,233.70,234.032093773193765515,78146,1369,18288672.00,41567,53.19,9.60,-3.30
2-August-2016,236.00,243.00,234.40,237.85,238.342589680946276093,41341,938,9853321.00,11230,27.16,8.60,1.85
1-August-2016,237.00,237.05,228.90,235.65,233.713088943021805002,50493,1113,11800875.00,21718,43.01,8.15,-1.35
29-July-2016,238.70,239.75,234.00,235.45,236.183357576090237944,36437,896,8605813.00,15804,43.37,5.75,-3.25
28-July-2016,237.00,243.40,232.00,238.85,237.755538627563003872,78765,1858,18726815.00,23721,30.12,11.40,1.85
27-July-2016,246.10,248.00,232.60,236.15,238.294186008974400361,92931,1950,22144917.00,38875,41.83,15.40,-9.95
26-July-2016,256.80,257.40,243.70,246.25,250.483772968558595345,122450,3259,30671738.00,52595,42.95,13.70,-10.55
25-July-2016,248.90,254.40,248.45,252.25,251.643140073203750438,59833,1290,15056564.00,22767,38.05,5.95,3.35
22-July-2016,264.90,269.60,245.90,247.65,258.004637215771899339,484558,9946,125018211.00,138166,28.51,23.70,-17.25
21-July-2016,261.70,265.80,256.05,261.85,261.371021004287666652,170489,3875,44560884.00,63758,37.40,9.75,0.15
20-July-2016,251.00,260.20,247.85,257.85,254.825446002358711319,106838,2754,27225041.00,36325,34.00,12.35,6.85
19-July-2016,243.90,252.25,241.50,248.50,245.800287560632633391,63291,1426,15556946.00,23886,37.74,10.75,4.60
18-July-2016,245.95,253.75,240.50,242.25,247.652076398908587020,140002,3679,34671786.00,44834,32.02,13.25,-3.70
15-July-2016,248.00,248.00,240.00,242.40,243.749663000903202966,220327,6403,53704632.00,85349,38.74,8.00,-5.60
14-July-2016,232.60,236.10,231.90,232.80,233.805598861248559614,14753,583,3449334.00,7554,51.20,4.20,0.20
13-July-2016,237.50,240.00,231.50,233.80,235.364465408805031446,31800,1137,7484590.00,13654,42.94,8.50,-3.70
12-July-2016,244.85,244.85,235.00,236.75,238.676851677978378088,37277,1138,8897157.00,20546,55.12,9.85,-8.10
11-July-2016,243.80,248.35,242.10,243.90,245.365507865604971839,51490,1748,12633870.00,23125,44.91,6.25,0.10
8-July-2016,245.15,245.40,236.75,240.90,240.271982958229137723,53985,1403,12971083.00,23348,43.25,8.65,-4.25
7-July-2016,236.45,250.85,235.45,244.45,244.246433396546808958,161358,4248,39411116.00,57867,35.86,15.40,8.00
5-July-2016,240.00,242.85,232.80,234.85,237.547340369944612812,38276,1389,9092362.00,18642,48.70,10.05,-5.15
4-July-2016,237.05,244.25,236.60,239.35,239.900150609887290842,60421,1780,14495007.00,20947,34.67,7.65,2.30
1-July-2016,239.30,241.70,231.35,234.90,236.008469327977236588,59745,1432,14100326.00,21685,36.30,10.35,-4.40
30-June-2016,223.50,250.00,223.50,239.40,239.690567269061679694,343241,7995,82271630.00,69579,20.27,26.50,15.90
29-June-2016,219.25,224.15,218.75,220.85,221.708328287109926930,49542,1655,10983874.00,20938,42.26,5.40,1.60
28-June-2016,216.95,223.00,215.10,217.25,218.736701784562459686,69765,2197,15260166.00,26075,37.38,7.90,0.30
27-June-2016,205.85,218.00,204.05,216.10,213.365255348458946739,120502,3317,25710940.00,50871,42.22,13.95,10.25
24-June-2016,203.25,206.40,195.15,204.65,201.228776339539956949,103599,3832,20847100.00,36245,34.99,11.25,1.40
23-June-2016,212.60,215.70,208.45,213.30,212.551436153605994380,51248,1496,10892836.00,21960,42.85,7.25,0.70
22-June-2016,212.95,218.00,207.30,211.50,213.093009624876604146,129664,4066,27630492.00,40274,31.06,10.70,-1.45
21-June-2016,215.95,218.00,206.05,211.50,213.591756683821237713,131549,4079,28097782.00,47693,36.25,11.95,-4.45
20-June-2016,203.80,232.00,201.70,213.10,219.391012034507594145,315177,8285,69147001.00,70440,22.35,30.30,9.30
17-June-2016,212.90,218.10,202.85,203.95,210.313336526100874650,39673,1528,8343761.00,12052,30.38,15.25,-8.95
16-June-2016,215.70,226.70,202.75,211.35,214.096087569090712040,230675,5957,49386615.00,67634,29.32,23.95,-4.35
15-June-2016,190.00,223.60,188.85,217.65,218.677609985002451866,558758,6463,122187864.00,117416,21.01,34.75,27.65
14-June-2016,186.90,191.25,185.00,186.35,188.146917759909719283,14178,701,2667547.00,6296,44.41,6.25,-0.55
13-June-2016,185.20,188.90,185.00,186.60,186.773893890059375598,10442,424,1950293.00,5113,48.97,3.90,1.40
10-June-2016,188.10,191.00,185.00,185.40,187.933407325194228634,7208,374,1354624.00,4479,62.14,6.00,-2.70
9-June-2016,190.00,193.00,186.50,190.25,189.863441357006138208,15151,632,2876621.00,7905,52.17,6.50,0.25
8-June-2016,194.85,194.85,190.00,190.45,191.492945662535748331,10490,480,2008761.00,6692,63.79,4.85,-4.40
7-June-2016,189.70,197.70,188.50,194.85,194.300563522343551287,91212,2498,17722543.00,40349,44.24,9.20,5.15
6-June-2016,179.20,192.00,178.35,187.40,186.512936916863946525,35905,1453,6696747.00,15874,44.21,13.65,8.20
3-June-2016,177.50,183.00,176.15,177.55,179.262337371018393898,17832,686,3196606.00,7932,44.48,6.85,0.05
2-June-2016,177.65,180.60,175.00,176.70,177.535247022066002733,20484,843,3636632.00,8988,43.88,5.60,-0.95
1-June-2016,183.10,184.90,176.00,178.45,180.459286027896923232,29609,1074,5343219.00,10890,36.78,8.90,-4.65
31-May-2016,172.10,189.00,172.10,180.95,183.213566007803455816,116615,2689,21365450.00,27799,23.84,16.90,8.85
30-May-2016,168.50,173.90,163.10,164.70,167.948839340256566890,13096,487,2199458.00,4269,32.60,10.80,-3.80
27-May-2016,169.00,177.70,165.30,168.60,171.962773380371317249,179146,3624,30806443.00,57980,32.36,12.40,-0.40
26-May-2016,158.00,161.00,158.00,159.40,159.249084249084249084,2457,67,391275.00,1140,46.40,3.00,1.40
25-May-2016,156.00,159.80,155.00,156.90,156.615929203539823008,2260,35,353952.00,1683,74.47,4.80,0.90
24-May-2016,157.00,157.00,154.10,154.55,155.681038961038961038,3850,58,599372.00,2263,58.78,2.90,-2.45
23-May-2016,159.00,159.00,156.50,157.30,157.727336122733612273,1434,28,226181.00,1398,97.49,2.50,-1.70
20-May-2016,159.80,159.80,155.10,157.80,158.024922702145601049,10673,52,1686600.00,9844,92.23,4.70,-2.00
19-May-2016,158.50,161.60,156.80,158.00,158.347545860188398611,2017,48,319387.00,1284,63.66,4.80,-0.50
18-May-2016,159.00,159.00,156.00,156.10,157.237885462555066079,227,13,35693.00,129,56.83,3.00,-2.90
17-May-2016,158.00,158.90,156.00,158.20,157.999621785173978819,2644,37,417751.00,2147,81.20,2.90,0.20
16-May-2016,156.50,156.90,155.00,156.50,156.197333333333333333,750,28,117148.00,690,92.00,1.90,0.00
13-May-2016,158.30,159.80,157.00,157.00,158.933415536374845869,811,25,128895.00,509,62.76,2.80,-1.30
12-May-2016,159.60,161.60,158.50,160.60,159.656839872746553552,4715,56,752782.00,3848,81.61,3.10,1.00
11-May-2016,158.40,159.00,156.30,157.90,157.694412331406551059,2595,25,409217.00,2478,95.49,2.70,-0.50
10-May-2016,158.50,159.80,157.00,157.90,158.821488528259653049,1787,36,283814.00,619,34.64,2.80,-0.60
9-May-2016,160.00,160.90,158.00,159.40,159.493787142085359265,1851,18,295223.00,1833,99.03,2.90,-0.60
6-May-2016,161.00,161.00,157.00,157.00,157.200000000000000000,190,19,29868.00,177,93.16,4.00,-4.00
5-May-2016,159.70,159.70,158.20,159.30,158.417391304347826086,115,8,18218.00,112,97.39,1.50,-0.40
4-May-2016,160.00,161.50,160.00,160.80,160.750000000000000000,4,4,643.00,2,50.00,1.50,0.80
3-May-2016,162.00,162.00,158.20,158.20,159.143845089903181189,723,12,115061.00,522,72.20,3.80,-3.80
2-May-2016,159.10,160.50,155.00,159.10,158.850838481906443071,2266,38,359956.00,1737,76.65,5.50,0.00
29-April-2016,160.70,162.00,158.20,161.40,160.459890802183956320,2381,30,382055.00,2173,91.26,3.80,0.70
28-April-2016,164.00,164.00,161.60,162.10,162.989021043000914913,1093,21,178147.00,820,75.02,2.40,-1.90
27-April-2016,162.50,164.40,162.00,163.90,163.420765027322404371,366,23,59812.00,231,63.11,2.40,1.40
26-April-2016,163.00,164.50,162.30,163.00,162.760208514335360556,1151,10,187337.00,1147,99.65,2.20,0.00
25-April-2016,164.90,164.90,162.30,162.30,163.506060606060606060,330,5,53957.00,330,100.00,2.60,-2.60
22-April-2016,161.30,164.70,161.30,164.00,162.876963350785340314,1146,22,186657.00,970,84.64,3.40,2.70
21-April-2016,165.00,165.00,162.40,163.90,163.744340878828229027,6759,100,1106748.00,4780,70.72,2.60,-1.10
20-April-2016,166.70,166.70,162.50,164.40,164.104879918242207460,7828,42,1284613.00,6950,88.78,4.20,-2.30
18-April-2016,160.00,167.00,160.00,162.90,162.721118562571175502,7903,167,1285985.00,5485,69.40,7.00,2.90
13-April-2016,165.00,165.00,163.70,163.90,164.639890876023037284,3299,41,543147.00,2720,82.45,1.30,-1.10
12-April-2016,164.80,165.00,163.70,164.60,164.506117192530585962,1553,21,255478.00,1410,90.79,1.30,-0.20
11-April-2016,163.50,164.90,163.50,164.70,164.531341534856473345,1707,29,280855.00,1445,84.65,1.40,1.20
8-April-2016,164.50,165.00,163.80,164.70,164.640577175338871884,2287,44,376533.00,1826,79.84,1.20,0.20
7-April-2016,170.00,170.00,163.20,164.40,165.640871245911388641,40356,725,6684603.00,17591,43.59,6.80,-5.60
6-April-2016,161.10,163.00,161.00,162.30,161.974619289340101522,788,20,127636.00,787,99.87,2.00,1.20
5-April-2016,162.00,162.00,160.10,161.40,161.261419536191145467,1423,33,229475.00,954,67.04,1.90,-0.60
4-April-2016,162.50,162.50,160.20,161.30,161.222071767095463777,2954,78,476250.00,1996,67.57,2.30,-1.20
1-April-2016,161.00,165.00,160.10,164.10,163.639645151422453349,3269,44,534938.00,2605,79.69,4.90,3.10
31-March-2016,162.50,165.00,160.20,163.90,163.267053206002728512,2932,157,478699.00,1569,53.51,4.80,1.40
30-March-2016,162.00,163.00,160.70,162.00,161.765576323987538940,2568,62,415414.00,1022,39.80,2.30,0.00
