Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2022,82.00,82.00,78.60,78.60,80.894039735099337748,151,11,12215.00,149,98.68,3.40,-3.40
1-June-2022,78.30,81.00,76.10,80.95,78.533333333333333333,1590,16,124868.00,1510,94.97,4.90,2.65
31-May-2022,72.75,80.00,72.75,78.30,76.989189189189189189,1665,38,128187.00,1308,78.56,7.25,5.55
30-May-2022,83.50,83.50,76.50,76.50,78.030204962243797195,1854,37,144668.00,1231,66.40,7.00,-7.00
27-May-2022,82.00,85.95,78.25,80.50,82.802480916030534351,1048,40,86777.00,697,66.51,7.70,-1.50
26-May-2022,76.30,82.00,75.15,82.00,76.958620689655172413,725,37,55795.00,366,50.48,6.85,5.70
25-May-2022,85.00,85.00,78.15,79.10,81.230656934306569343,685,29,55643.00,495,72.26,6.85,-5.90
24-May-2022,85.00,85.00,79.60,82.15,82.272727272727272727,2002,46,164710.00,1373,68.58,5.40,-2.85
23-May-2022,84.80,84.80,80.10,83.70,83.569563443492452060,2451,62,204829.00,1826,74.50,4.70,-1.10
20-May-2022,81.80,83.00,76.25,81.05,78.639290240811153358,3945,63,310232.00,2312,58.61,6.75,-0.75
19-May-2022,81.00,81.00,75.30,80.25,78.721504112808460634,4255,98,334960.00,2314,54.38,5.70,-0.75
18-May-2022,80.00,80.00,76.00,79.00,79.445477216050782135,4411,37,350434.00,4195,95.10,4.00,-1.00
17-May-2022,75.35,77.50,71.00,77.15,74.282990083905415713,2622,56,194770.00,1515,57.78,6.50,1.80
16-May-2022,75.45,75.45,69.10,73.85,74.041666666666666666,1776,49,131498.00,1532,86.26,6.35,-1.60
13-May-2022,70.00,72.65,65.75,71.95,67.035039609993906154,3282,32,220009.00,2712,82.63,6.90,1.95
12-May-2022,69.20,69.20,69.20,69.20,69.198581560283687943,282,13,19514.00,282,100.00,0.00,0.00
11-May-2022,76.50,78.50,72.80,72.80,75.001908396946564885,524,28,39301.00,487,92.94,5.70,-3.70
10-May-2022,72.10,79.60,72.10,76.60,73.444076770350761085,1511,35,110974.00,1325,87.69,7.50,4.50
9-May-2022,79.80,82.20,75.85,75.85,76.102908277404921700,447,18,34018.00,447,100.00,6.35,-3.95
6-May-2022,76.10,83.95,76.10,79.80,76.867303609341825902,942,32,72409.00,837,88.85,7.85,3.70
5-May-2022,80.10,80.10,80.10,80.10,80.098039215686274509,357,18,28595.00,357,100.00,0.00,0.00
4-May-2022,84.30,87.00,84.30,84.30,84.384568651275820170,1646,33,138897.00,1536,93.32,2.70,0.00
2-May-2022,87.95,89.00,81.20,88.70,85.948767334360554699,2596,60,223123.00,2226,85.75,7.80,0.75
29-April-2022,87.10,91.00,84.45,85.10,85.882072977260708619,1891,51,162403.00,1315,69.54,6.55,-2.00
28-April-2022,90.00,90.00,83.65,88.85,87.151798561151079136,1390,44,121141.00,978,70.36,6.35,-1.15
27-April-2022,85.00,89.00,80.70,86.80,84.808030803080308030,3636,58,308362.00,2286,62.87,8.30,1.80
26-April-2022,85.70,85.80,77.10,84.90,83.427525622254758418,6830,122,569810.00,5116,74.90,8.70,-0.80
25-April-2022,76.40,80.40,69.00,78.10,77.592433975731620271,4203,122,326121.00,3876,92.22,11.40,1.70
22-April-2022,67.00,76.95,67.00,73.10,74.657563025210084033,2380,45,177685.00,1849,77.69,9.95,6.10
21-April-2022,70.50,70.60,62.00,70.60,64.803071060300381080,8922,50,578173.00,7889,88.42,8.60,0.10
20-April-2022,72.00,72.00,64.10,64.25,66.480295566502463054,406,13,26991.00,376,92.61,7.90,-7.75
19-April-2022,71.30,71.30,67.00,67.00,68.228571428571428571,70,4,4776.00,70,100.00,4.30,-4.30
18-April-2022,67.05,72.90,67.05,71.80,70.222222222222222222,27,4,1896.00,20,74.07,5.85,4.75
13-April-2022,72.00,72.00,67.10,67.15,69.699507389162561576,406,12,28298.00,316,77.83,4.90,-4.85
12-April-2022,77.00,77.00,70.50,72.45,71.313894523326572008,1972,15,140631.00,1952,98.99,6.50,-4.55
11-April-2022,67.00,79.15,67.00,71.95,72.173436331921255918,4013,34,289632.00,1998,49.79,12.15,4.95
8-April-2022,72.00,72.00,65.30,72.00,70.860726072607260726,3030,17,214708.00,2621,86.50,6.70,0.00
7-April-2022,63.50,72.00,63.50,71.50,68.281868743047830923,4495,27,306927.00,4317,96.04,8.50,8.00
6-April-2022,65.80,72.00,65.80,70.35,68.500483558994197292,2068,19,141659.00,1782,86.17,6.20,4.55
5-April-2022,63.20,69.80,63.20,69.25,66.219791148682247637,2011,17,133168.00,1681,83.59,6.60,6.05
4-April-2022,68.70,68.70,66.50,66.50,66.906313645621181262,491,4,32851.00,491,100.00,2.20,-2.20
1-April-2022,68.90,72.00,65.50,68.70,66.931693989071038251,366,10,24497.00,363,99.18,6.50,-0.20
31-March-2022,68.00,68.90,62.65,68.90,67.679811653914067098,5097,15,344964.00,5094,99.94,6.25,0.90
30-March-2022,66.00,66.00,65.90,65.90,65.905504587155963302,2180,7,143674.00,2180,100.00,0.10,-0.10
29-March-2022,72.95,72.95,69.35,69.35,69.352610707204230006,3026,10,209861.00,3025,99.97,3.60,-3.60
28-March-2022,69.30,72.95,67.95,72.95,71.363229611551759202,4917,36,350893.00,4773,97.07,5.00,3.65
25-March-2022,73.00,73.00,71.50,71.50,71.750000000000000000,120,5,8610.00,120,100.00,1.50,-1.50
24-March-2022,70.65,73.90,67.15,72.95,71.881458966565349544,658,13,47298.00,635,96.50,6.75,2.30
23-March-2022,65.15,71.90,65.15,70.65,70.645354645354645354,1001,9,70716.00,1001,100.00,6.75,5.50
22-March-2022,68.55,68.55,68.55,68.55,68.333333333333333333,3,3,205.00,2,66.67,0.00,0.00
21-March-2022,68.00,68.60,67.85,68.60,68.060714285714285714,2520,11,171513.00,2360,93.65,0.75,0.60
17-March-2022,68.50,68.60,65.25,68.60,67.008178100863243980,2201,8,147485.00,2201,100.00,3.35,0.10
16-March-2022,70.20,70.25,65.50,68.65,68.914510166358595194,4328,15,298262.00,4203,97.11,4.75,-1.55
15-March-2022,67.25,70.60,66.90,68.85,67.657850190435886584,4726,16,319751.00,4226,89.42,3.70,1.60
14-March-2022,65.00,68.15,62.00,67.25,66.525820071451770055,3079,17,204833.00,2979,96.75,6.15,2.25
11-March-2022,67.90,67.90,64.30,65.00,64.814323607427055702,14703,23,952965.00,13702,93.19,3.60,-2.90
10-March-2022,64.80,68.00,64.00,67.65,67.435436847550079939,10633,23,717041.00,7482,70.37,4.00,2.85
9-March-2022,61.95,65.00,61.95,64.80,64.301886792452830188,8003,30,514608.00,7863,98.25,3.05,2.85
8-March-2022,61.95,61.95,61.95,61.95,61.950000000000000000,100,1,6195.00,100,100.00,0.00,0.00
7-March-2022,59.90,59.90,57.20,59.65,59.638655462184873949,238,11,14194.00,238,100.00,2.70,-0.25
4-March-2022,57.60,57.60,57.00,57.20,57.519685039370078740,127,3,7305.00,127,100.00,0.60,-0.40
3-March-2022,56.95,56.95,51.55,55.85,55.294606205250596658,10475,17,579211.00,8450,80.67,5.40,-1.10
2-March-2022,59.95,59.95,54.25,54.25,57.381818181818181818,55,5,3156.00,22,40.00,5.70,-5.70
28-February-2022,57.35,57.35,52.10,57.10,57.329475308641975308,1296,15,74299.00,1296,100.00,5.25,-0.25
25-February-2022,50.00,54.65,50.00,54.65,51.887551167830483987,8306,12,430978.00,8280,99.69,4.65,4.65
24-February-2022,53.60,54.70,52.05,52.05,53.266666666666666666,75,3,3995.00,75,100.00,2.65,-1.55
23-February-2022,54.70,60.25,54.70,54.70,54.714601769911504424,452,10,24731.00,451,99.78,5.55,0.00
22-February-2022,63.55,63.55,57.55,57.55,57.807692307692307692,78,5,4509.00,77,98.72,6.00,-6.00
21-February-2022,61.20,64.50,58.60,60.55,61.600000000000000000,85,7,5236.00,85,100.00,5.90,-0.65
18-February-2022,61.20,65.00,61.20,61.50,64.660760812923397602,7676,34,496336.00,4529,59.00,3.80,0.30
17-February-2022,62.30,64.95,59.20,64.40,63.046247818499127399,1146,10,72251.00,1021,89.09,5.75,2.10
16-February-2022,61.50,63.00,59.00,62.30,61.177012414897877452,4994,17,305518.00,4994,100.00,4.00,0.80
15-February-2022,65.20,65.20,61.95,61.95,61.961568024596464258,1301,9,80612.00,1301,100.00,3.25,-3.25
14-February-2022,68.00,68.00,64.35,65.20,65.459459459459459459,74,8,4844.00,69,93.24,3.65,-2.80
11-February-2022,69.80,69.80,67.70,67.70,69.720754716981132075,530,4,36952.00,520,98.11,2.10,-2.10
10-February-2022,64.70,70.40,64.50,69.85,66.805365597054182009,1901,36,126997.00,945,49.71,5.90,5.15
9-February-2022,69.45,69.45,62.85,67.70,67.325704809286898839,3015,28,202987.00,2792,92.60,6.60,-1.75
8-February-2022,70.65,70.65,63.95,66.15,69.272767462422634836,9048,56,626780.00,6514,71.99,6.70,-4.50
7-February-2022,67.30,67.30,67.30,67.30,67.299932750504371217,1487,10,100075.00,1487,100.00,0.00,0.00
4-February-2022,64.10,64.10,64.00,64.10,64.099945828819068255,7384,20,473314.00,7384,100.00,0.10,0.00
3-February-2022,55.70,61.05,55.70,61.05,60.435209580838323353,4175,20,252317.00,4119,98.66,5.35,5.35
2-February-2022,58.60,58.60,53.50,58.15,55.720930232558139534,215,9,11980.00,142,66.05,5.10,-0.45
1-February-2022,55.10,59.70,54.70,55.85,54.737796373779637377,2868,23,156988.00,2573,89.71,5.00,0.75
31-January-2022,54.05,57.65,52.30,57.55,56.510110541925047182,3709,35,209596.00,3460,93.29,5.35,3.50
28-January-2022,59.40,59.40,54.05,54.95,59.037326388888888888,2304,20,136022.00,2176,94.44,5.35,-4.45
27-January-2022,53.95,56.60,53.95,56.60,56.591703056768558951,3206,12,181433.00,3206,100.00,2.65,2.65
25-January-2022,56.70,59.50,53.90,53.95,54.136429608127721335,689,15,37300.00,609,88.39,5.60,-2.75
24-January-2022,58.50,60.90,56.70,56.70,57.178571428571428571,28,10,1601.00,28,100.00,4.20,-1.80
21-January-2022,62.70,62.70,59.65,59.65,60.933054393305439330,478,15,29126.00,368,76.99,3.05,-3.05
20-January-2022,57.35,63.30,57.35,62.75,58.747236818264178293,5519,31,324226.00,5038,91.28,5.95,5.40
19-January-2022,64.75,64.75,60.30,60.35,60.757575757575757575,132,11,8020.00,131,99.24,4.45,-4.40
18-January-2022,66.75,66.75,63.45,63.45,63.478555304740406320,443,17,28121.00,427,96.39,3.30,-3.30
17-January-2022,64.10,67.00,63.65,66.75,64.472043010752688172,930,28,59959.00,806,86.67,3.35,2.65
14-January-2022,64.20,67.80,63.95,66.95,64.346224005837285662,8223,39,529119.00,7061,85.87,3.85,2.75
13-January-2022,65.40,67.95,62.15,67.30,64.292153314689916104,6079,35,390832.00,3995,65.72,5.80,1.90
12-January-2022,68.80,68.80,65.40,65.40,65.542279411764705882,544,17,35655.00,468,86.03,3.40,-3.40
11-January-2022,75.95,75.95,68.80,68.80,69.272727272727272727,2156,38,149352.00,1914,88.78,7.15,-7.15
10-January-2022,74.65,76.00,71.00,72.40,74.134957825679475164,3201,59,237306.00,2876,89.85,5.00,-2.25
7-January-2022,74.65,74.75,67.65,74.70,70.657325237427993149,6423,62,453832.00,5550,86.41,7.10,0.05
6-January-2022,71.20,71.20,65.00,71.20,69.662669705678327222,10091,106,702966.00,6248,61.92,6.20,0.00
5-January-2022,67.85,67.85,67.85,67.85,67.849981903727832066,5526,24,374939.00,5526,100.00,0.00,0.00
4-January-2022,64.65,64.65,64.65,64.65,64.649674620390455531,922,14,59607.00,922,100.00,0.00,0.00
3-January-2022,61.60,61.60,61.40,61.60,61.476007677543186180,1563,22,96087.00,1563,100.00,0.20,0.00
31-December-2021,58.70,58.70,58.70,58.70,58.699945444626295690,5499,15,322791.00,5499,100.00,0.00,0.00
30-December-2021,53.30,55.95,53.30,55.95,55.486809563066776586,2426,28,134611.00,2426,100.00,2.65,2.65
29-December-2021,53.25,53.30,50.80,53.30,53.050195799216803132,5618,18,298036.00,5618,100.00,2.50,0.05
28-December-2021,46.05,50.80,46.05,50.80,50.526695526695526695,693,11,35015.00,693,100.00,4.75,4.75
27-December-2021,47.05,48.40,43.80,48.40,46.227617602427921092,659,19,30464.00,659,100.00,4.60,1.35
24-December-2021,43.95,46.10,41.85,46.10,44.951734539969834087,1326,17,59606.00,1326,100.00,4.25,2.15
23-December-2021,41.90,43.95,39.85,43.95,43.495949074074074074,3456,24,150322.00,3456,100.00,4.10,2.05
22-December-2021,44.00,46.30,41.90,41.90,42.467479674796747967,246,11,10447.00,246,100.00,4.40,-2.10
21-December-2021,40.00,44.10,39.90,44.10,41.208548044862079418,3299,29,135947.00,3299,100.00,4.20,4.10
20-December-2021,42.00,42.00,42.00,42.00,42.000000000000000000,17,2,714.00,17,100.00,0.00,0.00
17-December-2021,46.50,46.50,44.20,44.20,46.390625000000000000,64,7,2969.00,64,100.00,2.30,-2.30
16-December-2021,50.00,50.00,46.25,46.50,48.550632911392405063,316,10,15342.00,316,100.00,3.75,-3.50
15-December-2021,52.25,52.25,48.65,48.65,51.385269121813031161,706,17,36278.00,706,100.00,3.60,-3.60
14-December-2021,49.00,51.20,49.00,51.20,50.992452830188679245,265,11,13513.00,265,100.00,2.20,2.20
13-December-2021,48.65,49.00,48.65,49.00,48.789215686274509803,204,10,9953.00,204,100.00,0.35,0.35
10-December-2021,48.65,48.65,46.25,46.85,47.311659192825112107,446,14,21101.00,446,100.00,2.40,-1.80
9-December-2021,52.20,53.70,48.60,48.65,50.407456724367509986,751,18,37856.00,751,100.00,5.10,-3.55
8-December-2021,46.35,51.15,46.35,51.15,46.926432848588537211,2338,27,109714.00,2338,100.00,4.80,4.80
7-December-2021,46.35,48.75,46.35,48.75,48.150000000000000000,20,3,963.00,20,100.00,2.40,2.40
6-December-2021,48.75,48.75,48.75,48.75,48.600000000000000000,5,1,243.00,5,100.00,0.00,0.00
3-December-2021,52.95,52.95,51.30,51.30,51.339805825242718446,103,3,5288.00,103,100.00,1.65,-1.65
2-December-2021,55.10,55.10,54.00,54.00,54.914285714285714285,35,3,1922.00,35,100.00,1.10,-1.10
1-December-2021,55.10,55.10,52.35,55.10,55.054687500000000000,128,5,7047.00,128,100.00,2.75,0.00
30-November-2021,55.10,55.10,55.10,55.10,55.100000000000000000,190,10,10469.00,190,100.00,0.00,0.00
29-November-2021,57.95,57.95,57.95,57.95,57.940000000000000000,50,3,2897.00,50,100.00,0.00,0.00
26-November-2021,60.95,60.95,60.95,60.95,60.948875255623721881,489,12,29804.00,489,100.00,0.00,0.00
25-November-2021,69.00,69.00,64.15,64.15,67.596958174904942965,263,11,17778.00,263,100.00,4.85,-4.85
24-November-2021,68.00,68.00,67.00,67.50,67.500527983104540654,947,17,63923.00,947,100.00,1.00,-0.50
23-November-2021,66.45,66.45,65.00,65.00,65.062686567164179104,335,14,21796.00,335,100.00,1.45,-1.45
22-November-2021,69.90,69.90,63.30,63.30,64.639004149377593360,482,11,31156.00,482,100.00,6.60,-6.60
18-November-2021,70.00,70.00,63.45,66.60,65.696564033913431503,2241,32,147226.00,2241,100.00,6.55,-3.40
17-November-2021,66.75,66.75,64.90,66.75,66.314696485623003194,2504,27,166052.00,2504,100.00,1.85,0.00
16-November-2021,63.60,63.60,60.00,63.60,62.407838646052045555,15717,48,980864.00,15717,100.00,3.60,0.00
15-November-2021,59.90,62.85,58.00,60.60,62.084923110902515115,36221,34,2248778.00,36221,100.00,4.85,0.70
12-November-2021,60.05,60.05,57.10,59.90,60.000522909994117262,30598,18,1835896.00,30598,100.00,2.95,-0.15
11-November-2021,66.40,66.40,60.10,60.10,63.712307692307692307,2600,39,165652.00,2600,100.00,6.30,-6.30
10-November-2021,65.10,65.10,63.25,63.25,64.941935483870967741,1550,49,100660.00,1550,100.00,1.85,-1.85
9-November-2021,62.00,62.00,62.00,62.00,62.000000000000000000,3023,29,187426.00,3023,100.00,0.00,0.00
8-November-2021,57.35,60.20,54.50,59.05,58.305773228850151927,6253,78,364586.00,6253,100.00,5.70,1.70
4-November-2021,57.35,57.40,55.00,57.35,57.145981688708036622,1966,26,112349.00,1966,100.00,2.40,0.00
3-November-2021,54.70,54.70,52.25,54.70,54.691334598355471220,1581,19,86467.00,1581,100.00,2.45,0.00
2-November-2021,52.10,52.10,52.00,52.10,52.096259351620947630,4010,40,208906.00,4010,100.00,0.10,0.00
1-November-2021,49.65,49.65,49.65,49.65,49.649598393574297188,1992,26,98902.00,1992,100.00,0.00,0.00
29-October-2021,47.30,47.30,42.80,47.30,45.803411327356221298,4573,33,209459.00,4573,100.00,4.50,0.00
28-October-2021,45.05,45.05,45.00,45.05,45.032727272727272727,550,21,24768.00,550,100.00,0.05,0.00
27-October-2021,42.95,42.95,42.95,42.95,42.949044585987261146,157,6,6743.00,157,100.00,0.00,0.00
26-October-2021,40.95,40.95,39.00,40.95,40.710902409146590445,2449,11,99701.00,2449,100.00,1.95,0.00
25-October-2021,39.00,39.00,35.30,39.00,38.976789168278529980,517,14,20151.00,517,100.00,3.70,0.00
22-October-2021,35.70,39.40,35.70,37.15,38.525641025641025641,546,21,21035.00,546,100.00,3.70,1.45
21-October-2021,36.55,37.55,35.00,37.55,36.035731300619342544,2099,22,75639.00,2099,100.00,2.55,1.00
20-October-2021,36.00,37.10,35.80,35.80,36.598726114649681528,157,9,5746.00,157,100.00,1.30,-0.20
19-October-2021,33.70,35.35,33.70,35.35,34.701149425287356321,783,9,27171.00,783,100.00,1.65,1.65
18-October-2021,33.70,33.70,31.00,33.70,33.169774288518155053,1019,15,33800.00,1019,100.00,2.70,0.00
14-October-2021,32.10,32.10,32.10,32.10,32.099824868651488616,1142,9,36658.00,1142,100.00,0.00,0.00
13-October-2021,29.60,30.60,29.50,30.60,30.502480510276399716,4233,21,129117.00,4233,100.00,1.10,1.00
12-October-2021,26.55,29.15,26.55,29.15,28.493755203996669442,1201,13,34221.00,1201,100.00,2.60,2.60
11-October-2021,26.60,27.85,25.50,27.80,26.618421052631578947,380,6,10115.00,380,100.00,2.35,1.20
8-October-2021,26.60,29.30,26.60,26.60,28.401832460732984293,764,11,21699.00,753,98.56,2.70,0.00
7-October-2021,29.40,30.85,27.95,27.95,29.570512820512820512,156,10,4613.00,104,66.67,2.90,-1.45
6-October-2021,30.00,30.00,29.00,29.40,29.360975609756097560,205,7,6019.00,205,100.00,1.00,-0.60
5-October-2021,30.30,30.30,30.00,30.00,30.279069767441860465,43,5,1302.00,43,100.00,0.30,-0.30
4-October-2021,30.75,30.75,30.30,30.30,30.670299727520435967,367,10,11256.00,367,100.00,0.45,-0.45
1-October-2021,29.50,30.05,29.30,29.30,29.301824212271973466,603,8,17669.00,603,100.00,0.75,-0.20
30-September-2021,28.35,28.95,28.35,28.90,28.887850467289719626,107,6,3091.00,106,99.07,0.60,0.55
29-September-2021,28.50,28.50,25.80,28.35,28.279116465863453815,498,14,14083.00,498,100.00,2.70,-0.15
28-September-2021,27.00,27.30,25.00,27.15,26.671936758893280632,253,9,6748.00,253,100.00,2.30,0.15
27-September-2021,27.25,27.30,26.00,26.00,26.960099750623441396,401,5,10811.00,401,100.00,1.30,-1.25
24-September-2021,27.60,27.60,26.00,26.00,26.082902298850574712,6960,11,181537.00,6960,100.00,1.60,-1.60
23-September-2021,25.00,26.30,25.00,26.30,25.901112484548825710,1618,14,41908.00,1618,100.00,1.30,1.30
22-September-2021,25.00,27.30,25.00,25.05,26.081143148762439397,3919,13,102212.00,3919,100.00,2.30,0.05
21-September-2021,26.00,26.00,25.95,26.00,25.987654320987654320,243,5,6315.00,243,100.00,0.05,0.00
20-September-2021,27.00,28.35,25.65,25.65,26.548837209302325581,430,13,11416.00,430,100.00,2.70,-1.35
17-September-2021,27.05,27.80,25.50,27.00,26.990569668976135488,5196,12,140243.00,5196,100.00,2.30,-0.05
16-September-2021,26.50,26.50,26.50,26.50,26.482758620689655172,29,6,768.00,29,100.00,0.00,0.00
15-September-2021,29.20,29.20,26.55,26.55,28.629032258064516129,930,15,26625.00,890,95.70,2.65,-2.65
14-September-2021,27.80,27.90,27.15,27.85,27.807938540332906530,2343,24,65154.00,2343,100.00,0.75,0.05
13-September-2021,26.60,26.60,26.60,26.60,26.599875930521091811,6448,22,171516.00,6445,99.95,0.00,0.00
9-September-2021,25.30,25.35,25.30,25.35,25.349264705882352941,1088,13,27580.00,1087,99.91,0.05,0.05
8-September-2021,24.15,24.15,23.00,24.15,23.506215701646320976,8929,15,209887.00,8929,100.00,1.15,0.00
7-September-2021,23.45,23.45,23.00,23.00,23.285187461585740626,1627,16,37885.00,1627,100.00,0.45,-0.45
6-September-2021,22.35,22.35,21.75,22.35,22.341894060995184590,7476,15,167028.00,7476,100.00,0.60,0.00
3-September-2021,21.30,21.30,21.30,21.30,21.299379982285208148,1129,16,24047.00,1129,100.00,0.00,0.00
2-September-2021,20.35,20.35,18.50,20.30,18.682474629195940671,5124,15,95729.00,5124,100.00,1.85,-0.05
1-September-2021,19.40,19.40,19.40,19.40,19.400000000000000000,990,14,19206.00,740,74.75,0.00,0.00
31-August-2021,18.50,18.50,18.50,18.50,18.500000000000000000,180,7,3330.00,180,100.00,0.00,0.00
30-August-2021,16.55,17.65,16.55,17.65,17.635542168674698795,332,9,5855.00,332,100.00,1.10,1.10
27-August-2021,16.85,17.65,16.85,16.85,16.851485148514851485,101,5,1702.00,101,100.00,0.80,0.00
26-August-2021,16.90,16.90,15.30,16.85,16.873417721518987341,79,7,1333.00,79,100.00,1.60,-0.05
25-August-2021,16.50,16.50,16.10,16.10,16.102803738317757009,107,3,1723.00,107,100.00,0.40,-0.40
24-August-2021,17.10,17.10,15.50,15.75,15.952380952380952380,21,5,335.00,20,95.24,1.60,-1.35
23-August-2021,17.10,17.10,16.30,16.30,16.327586206896551724,58,5,947.00,58,100.00,0.80,-0.80
20-August-2021,16.30,16.30,16.30,16.30,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
18-August-2021,17.10,17.10,15.50,15.55,16.211111111111111111,180,8,2918.00,180,100.00,1.60,-1.55
17-August-2021,16.30,16.30,15.85,16.30,15.918032786885245901,61,5,971.00,61,100.00,0.45,0.00
16-August-2021,16.65,16.65,16.65,16.65,16.650000000000000000,100,3,1665.00,100,100.00,0.00,0.00
13-August-2021,19.30,19.30,17.50,17.50,17.647058823529411764,17,3,300.00,17,100.00,1.80,-1.80
12-August-2021,20.30,20.30,18.40,18.40,19.245737801293356848,1701,11,32737.00,1701,100.00,1.90,-1.90
11-August-2021,18.50,19.35,18.50,19.35,18.920000000000000000,100,2,1892.00,100,100.00,0.85,0.85
10-August-2021,18.70,18.70,18.50,18.50,18.506000000000000000,500,3,9253.00,500,100.00,0.20,-0.20
9-August-2021,20.00,20.55,18.65,18.65,19.267365661861074705,763,19,14701.00,485,63.56,1.90,-1.35
6-August-2021,19.60,19.60,19.60,19.60,19.599585062240663900,964,12,18894.00,964,100.00,0.00,0.00
5-August-2021,18.70,18.70,18.70,18.70,18.699201419698314108,1127,8,21074.00,1127,100.00,0.00,0.00
4-August-2021,17.85,17.85,17.85,17.85,17.850000000000000000,300,5,5355.00,300,100.00,0.00,0.00
3-August-2021,17.00,17.00,17.00,17.00,17.000000000000000000,25,1,425.00,25,100.00,0.00,0.00
2-August-2021,16.20,16.20,16.20,16.20,16.200000000000000000,275,3,4455.00,275,100.00,0.00,0.00
30-July-2021,15.43,15.43,15.43,15.43,15.426294820717131474,251,2,3872.00,251,100.00,0.00,0.00
29-July-2021,14.70,14.70,13.30,14.70,14.066570188133140376,2073,19,29160.00,1973,95.18,1.40,0.00
28-July-2021,14.00,14.00,14.00,14.00,14.000000000000000000,500,1,7000.00,500,100.00,0.00,0.00
26-July-2021,13.50,13.50,13.37,13.37,13.492682926829268292,205,3,2766.00,205,100.00,0.13,-0.13
5-July-2021,14.07,14.07,14.07,14.07,14.070000000000000000,200,1,2814.00,200,100.00,0.00,0.00
28-June-2021,13.86,13.86,13.40,13.40,13.415458937198067632,414,2,5554.00,414,100.00,0.46,-0.46
24-June-2021,14.52,14.55,13.50,13.50,14.422222222222222222,90,4,1298.00,90,100.00,1.05,-1.02
23-June-2021,13.30,13.86,13.30,13.86,13.368544448062520351,15355,7,205274.00,15355,100.00,0.56,0.56
22-June-2021,13.20,13.20,13.20,13.20,13.200000000000000000,13000,8,171600.00,13000,100.00,0.00,0.00
21-June-2021,13.20,13.50,13.20,13.25,13.205909090909090909,11000,11,145265.00,11000,100.00,0.30,0.05
18-June-2021,13.20,13.20,13.20,13.20,13.200000000000000000,16000,4,211200.00,16000,100.00,0.00,0.00
17-June-2021,13.25,13.25,13.20,13.20,13.238461538461538461,650,4,8605.00,650,100.00,0.05,-0.05
16-June-2021,13.25,13.25,13.25,13.25,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
15-June-2021,13.30,13.30,13.25,13.25,13.282119205298013245,755,5,10028.00,755,100.00,0.05,-0.05
7-June-2021,13.45,13.45,13.30,13.30,13.380327868852459016,305,6,4081.00,305,100.00,0.15,-0.15
24-May-2021,13.37,13.95,12.75,13.20,13.334965034965034965,1430,10,19069.00,1430,100.00,1.20,-0.17
22-March-2021,13.37,13.37,13.37,13.37,13.370000000000000000,500,1,6685.00,500,100.00,0.00,0.00
15-March-2021,12.74,12.74,12.74,12.74,12.739921722113502935,5110,5,65101.00,5110,100.00,0.00,0.00
12-March-2021,12.10,12.14,12.10,12.14,12.109589041095890410,292,4,3536.00,292,100.00,0.04,0.04
10-March-2021,11.57,11.57,11.57,11.57,11.569906790945406125,1502,3,17378.00,1502,100.00,0.00,0.00
9-March-2021,10.75,11.57,10.75,11.57,10.750902527075812274,554,2,5956.00,554,100.00,0.82,0.82
8-March-2021,10.50,11.02,10.50,11.02,10.550000000000000000,20,4,211.00,20,100.00,0.52,0.52
5-March-2021,9.50,10.50,9.50,10.50,10.000000000000000000,2,2,20.00,2,100.00,1.00,1.00
4-March-2021,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-March-2021,9.53,9.53,9.53,9.53,9.528409090909090909,176,3,1677.00,176,100.00,0.00,0.00
2-March-2021,9.08,9.53,9.08,9.53,9.079594790159189580,691,2,6274.00,691,100.00,0.45,0.45
1-March-2021,9.08,9.08,8.63,9.08,9.068627450980392156,102,3,925.00,102,100.00,0.45,0.00
26-February-2021,9.08,9.08,9.08,9.08,9.062500000000000000,16,2,145.00,16,100.00,0.00,0.00
25-February-2021,9.55,9.55,9.55,9.55,9.549975012493753123,4002,5,38219.00,4002,100.00,0.00,0.00
24-February-2021,9.55,9.55,9.55,9.55,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
23-February-2021,9.55,9.55,9.55,9.55,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-February-2021,9.10,9.10,9.10,9.10,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
18-February-2021,8.67,8.67,8.67,8.67,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-February-2021,8.26,8.26,8.26,8.26,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-February-2021,7.87,7.87,7.87,7.87,7.750000000000000000,8,2,62.00,8,100.00,0.00,0.00
12-February-2021,7.40,7.50,7.40,7.50,7.494714587737843551,3784,8,28360.00,3784,100.00,0.10,0.10
11-February-2021,7.43,7.43,7.43,7.43,7.429995845450768591,4814,3,35768.00,4814,100.00,0.00,0.00
10-February-2021,6.50,7.08,6.50,7.08,6.854740061162079510,3270,3,22415.00,3270,100.00,0.58,0.58
3-February-2021,6.75,6.75,6.42,6.75,6.624048706240487062,1314,7,8704.00,1314,100.00,0.33,0.00
