Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2021,1410.00,1410.00,1372.00,1387.25,1388.907108433734939759,8300,1588,11527929.00,3452,41.59,38.00,-22.75
6-September-2021,1426.00,1440.00,1391.55,1398.05,1412.369657585603599100,16004,2151,22603564.00,10525,65.76,48.45,-27.95
3-September-2021,1439.00,1451.00,1388.10,1419.20,1421.261533940640611225,10209,1174,14509659.00,3826,37.48,62.90,-19.80
2-September-2021,1360.00,1460.00,1360.00,1422.85,1430.024266780014683720,25879,3238,37007598.00,13710,52.98,100.00,62.85
1-September-2021,1403.80,1425.00,1386.70,1392.95,1397.280186721991701244,9640,1268,13469781.00,4171,43.27,38.30,-10.85
31-August-2021,1409.65,1447.00,1393.85,1403.80,1418.634166494525924395,29046,3260,41205648.00,14966,51.53,53.15,-5.85
30-August-2021,1335.00,1413.45,1318.05,1395.70,1370.535183141520836617,19029,2496,26079914.00,8580,45.09,95.40,60.70
27-August-2021,1304.60,1358.00,1300.00,1327.15,1319.126400389673648319,8212,1361,10832666.00,2932,35.70,58.00,22.55
26-August-2021,1340.00,1345.20,1315.25,1323.90,1327.940863394441159077,3382,618,4491096.00,1297,38.35,29.95,-16.10
25-August-2021,1330.00,1370.95,1320.00,1339.10,1344.768408188206538344,3273,523,4401427.00,762,23.28,50.95,9.10
24-August-2021,1350.00,1350.00,1315.35,1321.10,1327.729927007299270072,1781,351,2364687.00,629,35.32,34.65,-28.90
23-August-2021,1370.05,1370.05,1304.65,1320.00,1328.701597617113457893,3693,666,4906895.00,1012,27.40,65.40,-50.05
20-August-2021,1348.00,1362.80,1326.10,1349.10,1344.701710551604843359,10406,1271,13992966.00,3412,32.79,36.70,1.10
18-August-2021,1379.55,1379.55,1341.55,1351.95,1362.368145708196086029,5161,617,7031182.00,928,17.98,38.00,-27.60
17-August-2021,1350.70,1388.95,1337.65,1377.65,1357.342259072991708576,14714,1467,19971934.00,4497,30.56,51.30,26.95
16-August-2021,1402.45,1402.45,1337.00,1350.70,1354.291899594431656253,9123,733,12355205.00,1765,19.35,65.45,-51.75
13-August-2021,1372.00,1395.05,1340.00,1356.40,1363.865828976218586608,11858,1440,16172721.00,4133,34.85,55.05,-15.60
12-August-2021,1353.95,1375.05,1334.60,1364.95,1363.062976393102937911,13513,991,18419070.00,2842,21.03,40.45,11.00
11-August-2021,1359.00,1383.00,1300.05,1349.55,1328.775796644264618479,21873,2269,29064313.00,6553,29.96,82.95,-9.45
10-August-2021,1392.00,1392.00,1292.00,1368.55,1345.647506039505471081,14074,1440,18938643.00,2392,17.00,100.00,-23.45
9-August-2021,1421.90,1421.90,1356.00,1372.70,1375.054256549504701563,19887,2247,27345704.00,8290,41.69,65.90,-49.20
6-August-2021,1410.50,1430.30,1381.70,1398.55,1401.013772053897119035,26866,2929,37639636.00,10540,39.23,48.60,-11.95
5-August-2021,1384.00,1450.85,1354.65,1425.30,1391.542134392295425408,31981,2827,44502909.00,15417,48.21,96.20,41.30
4-August-2021,1384.30,1449.00,1356.35,1384.45,1404.988968252939422615,77141,7549,108382254.00,26834,34.79,92.65,0.15
3-August-2021,1289.55,1405.00,1280.00,1391.80,1363.080929312901631240,151725,11260,206813454.00,55141,36.34,125.00,102.25
2-August-2021,1299.00,1308.95,1241.70,1289.55,1280.051841880622496552,30458,3102,38987819.00,10123,33.24,67.25,-9.45
30-July-2021,1240.00,1244.25,1228.05,1236.40,1236.739070804045945482,5833,845,7213899.00,1744,29.90,16.20,-3.60
29-July-2021,1245.00,1245.00,1218.75,1236.80,1229.350468540829986613,7470,1079,9183248.00,3395,45.45,26.25,-8.20
28-July-2021,1235.00,1252.80,1214.60,1225.55,1231.482167886622021491,6421,1080,7907347.00,1446,22.52,38.20,-9.45
27-July-2021,1240.00,1245.30,1222.00,1237.90,1232.364054314123810542,9353,1698,11526301.00,4683,50.07,23.30,-2.10
26-July-2021,1254.00,1254.00,1225.00,1238.35,1237.695954676473511579,10061,1809,12452459.00,5254,52.22,29.00,-15.65
23-July-2021,1235.00,1264.50,1222.55,1244.45,1239.835909379631590091,9446,1353,11711490.00,3230,34.19,41.95,9.45
22-July-2021,1269.00,1272.95,1235.00,1238.90,1252.797963234659532234,23174,2643,29032340.00,8842,38.15,37.95,-30.10
20-July-2021,1263.50,1279.00,1208.50,1251.20,1247.664102079989930457,63558,4964,79299035.00,26283,41.35,70.50,-12.30
19-July-2021,1178.80,1268.50,1178.80,1257.90,1241.986856877395377647,103324,10096,128327050.00,46873,45.36,89.70,79.10
16-July-2021,1175.00,1195.55,1159.00,1168.35,1172.641499667233602011,13523,1782,15857631.00,6624,48.98,36.55,-6.65
15-July-2021,1195.05,1196.00,1158.30,1169.45,1173.776861594496155402,19768,2105,23203221.00,6423,32.49,37.70,-25.60
14-July-2021,1190.00,1190.00,1161.50,1165.10,1169.753894658753709198,10784,1818,12614626.00,6069,56.28,28.50,-24.90
13-July-2021,1186.00,1203.90,1175.00,1180.95,1186.806179236231049702,5211,674,6184447.00,2264,43.45,28.90,-5.05
12-July-2021,1190.00,1205.65,1186.50,1193.75,1194.990199921599372794,10204,969,12193680.00,4716,46.22,19.15,3.75
9-July-2021,1148.50,1216.00,1148.50,1185.40,1185.929307521910815756,20766,1737,24627008.00,5937,28.59,67.50,36.90
8-July-2021,1182.55,1185.60,1144.75,1158.40,1175.600940602682459501,11482,765,13498250.00,2538,22.10,40.85,-24.15
7-July-2021,1185.05,1202.50,1167.70,1171.55,1181.307098239636570130,8805,651,10401409.00,3635,41.28,34.80,-13.50
6-July-2021,1190.00,1203.70,1179.00,1183.80,1191.784986309704898083,13148,1256,15669589.00,4210,32.02,24.70,-6.20
5-July-2021,1200.00,1205.00,1188.60,1191.35,1195.184433529443514870,18527,771,22143182.00,3295,17.78,16.40,-8.65
2-July-2021,1201.00,1222.30,1195.00,1198.00,1206.841264838743565500,38076,1701,45951688.00,6370,16.73,27.30,-3.00
1-July-2021,1243.50,1243.50,1186.55,1195.35,1197.616981360445412732,49572,1563,59368269.00,5429,10.95,56.95,-48.15
30-June-2021,1198.05,1235.85,1185.00,1191.45,1205.506765236041709448,43827,1870,52833745.00,5752,13.12,50.85,-6.60
29-June-2021,1222.00,1222.05,1195.00,1197.85,1211.486550930767621836,23905,1426,28960586.00,3286,13.75,27.05,-24.15
28-June-2021,1220.00,1220.00,1206.80,1212.80,1213.095788832936749488,18071,676,21921854.00,1564,8.65,13.20,-7.20
25-June-2021,1220.50,1232.00,1207.55,1211.90,1218.146950152330329941,15427,776,18792353.00,2726,17.67,24.45,-8.60
24-June-2021,1227.50,1232.45,1205.00,1209.10,1222.318903057527894508,27604,994,33740891.00,4055,14.69,27.45,-18.40
23-June-2021,1240.05,1249.00,1216.65,1226.75,1238.223455704550450648,18196,950,22530714.00,2818,15.49,32.35,-13.30
22-June-2021,1265.00,1265.00,1231.15,1237.80,1249.540114156929031625,40821,1048,51007477.00,2270,5.56,33.85,-27.20
21-June-2021,1193.65,1256.00,1182.35,1242.35,1216.021732874197421826,100769,2542,122537294.00,10258,10.18,73.65,48.70
18-June-2021,1240.35,1240.45,1178.45,1217.50,1206.375671680549729330,100122,2114,120784745.00,3672,3.67,62.00,-22.85
17-June-2021,1214.00,1243.30,1205.05,1233.95,1217.495732838589981447,45815,1984,55779567.00,7220,15.76,38.25,19.95
16-June-2021,1235.00,1250.00,1203.35,1213.35,1237.482826650186589337,42071,2052,52062140.00,4556,10.83,46.65,-21.65
15-June-2021,1258.60,1260.20,1230.05,1240.30,1248.214361312382968330,12283,1087,15331817.00,3253,26.48,30.15,-18.30
14-June-2021,1235.10,1257.60,1210.00,1242.35,1234.451333915542158492,35497,1087,43819319.00,4731,13.33,47.60,7.25
11-June-2021,1256.10,1258.20,1232.00,1239.00,1242.163786461199779856,9085,1246,11285058.00,3165,34.84,26.20,-17.10
10-June-2021,1265.00,1265.45,1241.00,1248.50,1255.457572135905753798,5857,816,7353215.00,1528,26.09,24.45,-16.50
9-June-2021,1287.00,1296.30,1245.00,1252.35,1271.747406802036839127,15907,1804,20229686.00,6690,42.06,51.30,-34.65
8-June-2021,1255.10,1293.50,1236.95,1278.30,1264.494607087827426810,16225,1488,20516425.00,4313,26.58,56.55,23.20
7-June-2021,1262.75,1282.20,1250.00,1253.80,1264.465282201554338132,7849,866,9924788.00,3498,44.57,32.20,-8.95
4-June-2021,1294.00,1294.00,1254.90,1265.20,1271.267593007619901389,13386,1445,17017188.00,4082,30.49,39.10,-28.80
3-June-2021,1300.00,1338.95,1262.00,1269.75,1300.542242499801055730,37699,2997,49029142.00,11109,29.47,76.95,-30.25
2-June-2021,1300.00,1327.50,1246.15,1263.80,1297.312197371454922757,43370,2415,56264430.00,10008,23.08,81.35,-36.20
1-June-2021,1247.00,1300.40,1240.00,1289.00,1272.828344448803452334,50980,3096,64888789.00,19460,38.17,60.40,42.00
31-May-2021,1249.00,1253.65,1218.00,1227.90,1233.584387579068430132,13912,995,17161626.00,4711,33.86,35.65,-21.10
28-May-2021,1280.50,1280.55,1221.20,1236.55,1249.920139755428000998,12021,1243,15025290.00,4422,36.79,59.35,-43.95
27-May-2021,1243.75,1287.00,1243.75,1275.80,1273.024140286950580733,13173,944,16769547.00,3227,24.50,43.25,32.05
26-May-2021,1255.00,1255.00,1229.15,1242.50,1243.164162615996464869,9052,597,11253122.00,1345,14.86,25.85,-12.50
25-May-2021,1240.00,1252.15,1219.65,1239.50,1238.702882141019042717,19430,1367,24067997.00,3472,17.87,32.50,-0.50
24-May-2021,1187.90,1230.00,1163.75,1211.65,1194.946076366282409712,26111,2958,31201237.00,13334,51.07,66.25,23.75
21-May-2021,1176.15,1178.95,1160.00,1171.55,1171.938056379821958456,8088,871,9478635.00,3593,44.42,18.95,-4.60
20-May-2021,1168.15,1193.30,1158.05,1167.15,1175.684977357747588107,5079,427,5971304.00,2343,46.13,35.25,-1.00
19-May-2021,1197.00,1202.05,1158.00,1163.20,1173.183548725113517289,5726,698,6717649.00,3089,53.95,44.05,-33.80
18-May-2021,1235.00,1250.65,1184.70,1193.20,1209.669799432951800903,19046,2429,23039371.00,7709,40.48,65.95,-41.80
17-May-2021,1268.00,1275.00,1207.50,1222.95,1237.009496585675718596,31485,2859,38947244.00,10980,34.87,67.50,-45.05
14-May-2021,1258.80,1296.00,1242.55,1287.70,1274.125041814410918578,14947,1029,19044347.00,4347,29.08,53.45,28.90
12-May-2021,1316.85,1320.90,1244.30,1257.20,1275.161136170782903845,22391,1772,28552133.00,8837,39.47,76.60,-59.65
11-May-2021,1256.95,1328.00,1241.40,1316.85,1290.131965267366316841,32016,2793,41304865.00,10210,31.89,86.60,59.90
10-May-2021,1250.00,1347.60,1240.00,1257.00,1293.261950286806883365,63283,4606,81841496.00,9637,15.23,107.60,7.00
7-May-2021,1224.80,1260.20,1223.00,1240.95,1245.274099576271186440,7552,683,9404310.00,2525,33.43,37.20,16.15
6-May-2021,1205.00,1233.95,1191.85,1208.05,1210.025520021992119490,21826,1339,26410017.00,2740,12.55,42.10,3.05
5-May-2021,1212.80,1229.90,1202.75,1213.85,1219.772344497607655502,10450,755,12746621.00,1917,18.34,27.15,1.05
4-May-2021,1238.00,1245.35,1192.30,1204.50,1226.520354862780863941,12061,894,14793062.00,2867,23.77,53.05,-33.50
3-May-2021,1248.45,1284.00,1216.00,1228.50,1241.209725962300015840,12626,818,15671514.00,2304,18.25,68.00,-19.95
30-April-2021,1220.00,1295.85,1220.00,1242.90,1268.292079373019843254,29985,2137,38029738.00,13730,45.79,75.85,22.90
29-April-2021,1187.70,1255.15,1187.70,1242.10,1222.750101068437770719,17315,1524,21171918.00,5325,30.75,67.45,54.40
28-April-2021,1179.00,1223.15,1156.80,1172.50,1187.754694485842026825,33550,2564,39849170.00,9700,28.91,66.35,-6.50
27-April-2021,1107.00,1170.00,1107.00,1152.20,1145.184826089904400298,14749,1402,16890331.00,6702,45.44,63.00,45.20
26-April-2021,1139.80,1152.25,1114.20,1122.95,1132.807235232436211114,5722,410,6481923.00,2325,40.63,38.05,-16.85
23-April-2021,1085.00,1132.55,1085.00,1121.55,1112.825945506303375355,9836,957,10945756.00,1245,12.66,47.55,36.55
22-April-2021,1057.10,1103.80,1057.10,1094.45,1083.694362191796886452,34109,2235,36963731.00,14207,41.65,46.70,37.35
20-April-2021,1043.65,1113.50,1010.00,1053.65,1070.639914523926294402,28546,2298,30562487.00,5278,18.49,103.50,10.00
19-April-2021,1049.80,1061.70,1014.80,1024.15,1032.052433247200689061,9288,920,9585703.00,3417,36.79,46.90,-25.65
16-April-2021,1048.80,1060.00,1040.00,1050.75,1050.366320026836632002,2981,412,3131142.00,1329,44.58,20.00,1.95
15-April-2021,1078.00,1094.35,1037.45,1043.65,1061.334920634920634920,7560,1061,8023692.00,2566,33.94,56.90,-34.35
13-April-2021,1050.60,1077.00,1040.00,1047.25,1056.496064207439419663,6479,728,6845038.00,2710,41.83,37.00,-3.35
12-April-2021,1082.00,1095.50,1014.90,1040.10,1055.668155970755483346,19696,2633,20792440.00,10163,51.60,80.60,-41.90
9-April-2021,1131.00,1145.00,1107.50,1115.75,1129.018393542411009659,7557,760,8531992.00,2811,37.20,37.50,-15.25
8-April-2021,1138.30,1152.45,1116.95,1135.80,1133.245135281804791069,12899,1002,14617729.00,3993,30.96,35.50,-2.50
7-April-2021,1099.50,1199.00,1099.50,1130.90,1163.054553584736920554,33545,3351,39014665.00,4214,12.56,99.50,31.40
6-April-2021,1120.00,1126.00,1088.00,1101.40,1103.861347792408985282,9037,933,9975595.00,1979,21.90,38.00,-18.60
5-April-2021,1073.00,1134.30,1023.55,1115.90,1089.861794697484704282,14710,1595,16031867.00,5617,38.18,110.75,42.90
1-April-2021,1060.00,1084.80,1043.00,1072.90,1061.861265554673020916,7554,1102,8021300.00,3448,45.64,41.80,12.90
31-March-2021,1032.00,1085.65,1025.95,1037.60,1050.131665977676725919,9676,1192,10161074.00,2924,30.22,59.70,5.60
30-March-2021,1051.00,1051.00,1028.10,1043.95,1040.919327731092436974,2975,530,3096735.00,1957,65.78,22.90,-7.05
26-March-2021,1054.20,1058.00,1031.10,1037.35,1042.956664238892935178,2746,266,2863959.00,1013,36.89,26.90,-16.85
25-March-2021,1094.00,1094.00,1014.60,1050.45,1034.782198871977130495,12943,1352,13393186.00,4719,36.46,79.40,-43.55
24-March-2021,1104.10,1104.10,1056.80,1070.15,1074.150436831255521743,20374,1894,21884741.00,9292,45.61,47.30,-33.95
23-March-2021,1038.65,1131.45,1026.40,1112.45,1084.774798590130916414,39720,4091,43087255.00,22309,56.17,105.05,73.80
22-March-2021,1049.90,1053.25,1025.15,1029.75,1036.052927339257710402,7652,729,7927877.00,2369,30.96,28.10,-20.15
19-March-2021,1023.00,1049.90,979.65,1043.85,1027.537534402581379899,10537,1048,10827163.00,2748,26.08,70.25,20.85
18-March-2021,990.65,1037.00,988.80,1016.65,1013.484836728095699967,15465,1187,15673543.00,3544,22.92,48.20,26.00
17-March-2021,998.55,1000.80,972.45,974.65,981.650165798199905258,4222,324,4144527.00,1956,46.33,28.35,-23.90
16-March-2021,975.20,1007.55,975.20,988.70,992.601114388725008194,3051,216,3028426.00,910,29.83,32.35,13.50
15-March-2021,1005.00,1005.00,970.85,975.20,977.943981831945495836,3963,296,3875592.00,2124,53.60,34.15,-29.80
12-March-2021,993.70,1001.80,975.50,988.65,993.497555676262900597,11046,639,10974174.00,3765,34.08,26.30,-5.05
10-March-2021,1000.00,1003.00,983.15,993.70,992.794096209912536443,2744,235,2724227.00,1176,42.86,19.85,-6.30
9-March-2021,1016.60,1016.60,985.10,997.15,1002.684998829861923706,4273,277,4284473.00,1331,31.15,31.50,-19.45
8-March-2021,1017.40,1022.35,996.30,1005.50,1010.592014232061672267,5059,482,5112585.00,2386,47.16,26.05,-11.90
5-March-2021,1034.95,1034.95,991.80,1010.75,1006.956229242953248743,11743,783,11824687.00,5257,44.77,43.15,-24.20
4-March-2021,1030.00,1044.80,1006.15,1013.10,1019.817069243156199677,6210,591,6333064.00,3090,49.76,38.65,-16.90
3-March-2021,1035.45,1048.35,1021.00,1034.45,1034.711201727032861597,4169,325,4313711.00,1379,33.08,27.35,-1.00
2-March-2021,1034.80,1069.50,1021.35,1024.25,1037.853085647941412878,11197,1004,11620841.00,5721,51.09,48.15,-10.55
1-March-2021,1033.20,1059.90,1023.30,1032.10,1042.192487991203194629,17279,1504,18008044.00,3837,22.21,36.60,-1.10
26-February-2021,1015.00,1074.75,996.10,1009.40,1030.797742238946378174,19134,1346,19723284.00,6780,35.43,78.65,-5.60
25-February-2021,1042.55,1058.05,1016.00,1021.35,1032.482735650049961141,9007,1039,9299572.00,4538,50.38,42.05,-21.20
24-February-2021,1050.00,1067.00,980.00,1042.70,1030.578176665092111478,25404,1510,26180808.00,12255,48.24,87.00,-7.30
23-February-2021,975.10,1079.00,960.00,1034.15,1018.556746310611384399,17076,2009,17392875.00,5064,29.66,119.00,59.05
22-February-2021,1043.00,1091.70,949.90,973.30,1000.292427511445561227,38006,2366,38017114.00,5940,15.63,141.80,-69.70
19-February-2021,990.00,1145.65,990.00,1036.00,1084.154655323209032360,125770,10586,136354131.00,21500,17.09,155.65,46.00
18-February-2021,916.85,1004.75,916.85,989.70,973.500114038088721633,17538,1278,17073245.00,7514,42.84,87.90,72.85
17-February-2021,921.00,922.00,910.00,918.30,917.425549227013832384,4916,411,4510064.00,3941,80.17,12.00,-2.70
16-February-2021,922.00,939.00,914.40,922.65,924.841917024320457796,5592,440,5171716.00,1810,32.37,24.60,0.65
15-February-2021,918.00,934.50,908.00,921.05,921.636717178490009387,7457,507,6872645.00,3146,42.19,26.50,3.05
12-February-2021,925.00,928.00,910.50,912.50,918.104868913857677902,4005,288,3677010.00,2056,51.34,17.50,-12.50
11-February-2021,872.00,922.85,872.00,907.05,908.032088719732265896,15239,1280,13837501.00,8264,54.23,50.85,35.05
10-February-2021,894.40,898.55,877.40,884.70,886.302589641434262948,5020,474,4449239.00,2318,46.18,21.15,-9.70
9-February-2021,906.35,927.95,881.20,895.35,910.922834518422753716,12376,1085,11273581.00,4576,36.97,46.75,-11.00
8-February-2021,896.60,911.90,893.65,907.20,898.239172096588731314,18263,435,16404542.00,1090,5.97,18.25,10.60
5-February-2021,903.65,905.50,881.40,887.05,893.116763969974979149,1199,119,1070847.00,575,47.96,24.10,-16.60
4-February-2021,917.00,918.75,898.30,901.15,908.571388733965421081,3586,438,3258137.00,1908,53.21,20.45,-15.85
3-February-2021,913.90,914.00,898.10,899.20,906.325479107759974866,3183,254,2884834.00,1655,51.99,15.90,-14.70
2-February-2021,899.95,910.00,879.00,897.70,894.418136020151133501,9528,1059,8522016.00,6220,65.28,31.00,-2.25
1-February-2021,883.20,898.30,882.40,885.15,891.031009957325746799,3515,491,3131974.00,1495,42.53,15.90,1.95
29-January-2021,883.35,889.55,880.80,884.35,883.402180885182809493,3118,219,2754448.00,940,30.15,8.75,1.00
28-January-2021,876.00,888.90,871.90,881.50,880.037590113285272914,1942,257,1709033.00,784,40.37,17.00,5.50
27-January-2021,878.00,895.90,868.50,879.60,880.306494148673149826,12134,1514,10681639.00,6910,56.95,27.40,1.60
25-January-2021,893.00,913.95,863.00,885.80,882.845333039986799405,18181,2433,16051011.00,8216,45.19,50.95,-7.20
22-January-2021,870.50,908.85,870.50,881.25,892.708115436761572729,25815,2388,23045260.00,13382,51.84,38.35,10.75
21-January-2021,882.00,888.15,863.40,870.75,878.818497396479047855,4033,360,3544275.00,1093,27.10,24.75,-11.25
20-January-2021,860.00,883.00,856.80,877.65,874.425558058570550890,9766,1047,8539640.00,4210,43.11,26.20,17.65
19-January-2021,864.90,867.90,853.00,860.75,859.924791626284163597,5159,593,4436352.00,2514,48.73,14.90,-4.15
18-January-2021,838.00,876.00,818.10,854.80,850.574209095402867029,16184,1389,13765693.00,5607,34.65,57.90,16.80
15-January-2021,873.05,878.40,838.15,840.25,850.636050332612006091,12477,1619,10613386.00,6545,52.46,40.25,-32.80
14-January-2021,898.55,898.55,870.05,872.00,873.780968468468468468,1776,203,1551835.00,783,44.09,28.50,-26.55
13-January-2021,876.00,885.55,863.50,873.80,878.388847926267281105,10850,1022,9530519.00,7205,66.41,22.05,-2.20
12-January-2021,909.00,909.00,873.20,879.05,884.972996979925386391,5629,364,4981513.00,3181,56.51,35.80,-29.95
11-January-2021,918.00,918.00,871.20,882.95,877.978799286704973251,5047,483,4431159.00,2142,42.44,46.80,-35.05
8-January-2021,887.00,895.00,877.10,880.10,881.769245247506117071,5313,442,4684840.00,2893,54.45,17.90,-6.90
7-January-2021,888.80,895.25,868.00,880.35,879.738926646355753456,17068,1380,15015384.00,6143,35.99,27.25,-8.45
6-January-2021,899.90,908.00,877.00,882.55,889.167207494030490418,16333,1483,14522768.00,7861,48.13,31.00,-17.35
5-January-2021,934.40,938.00,881.85,890.25,903.390367652798376395,12811,1418,11573334.00,6703,52.32,56.15,-44.15
4-January-2021,949.95,949.95,920.00,928.10,930.089988829935772130,14324,1081,13322609.00,4931,34.42,29.95,-21.85
1-January-2021,949.95,957.50,934.00,936.25,942.050342089703522256,11839,828,11152934.00,7029,59.37,23.50,-13.70
31-December-2020,954.10,969.00,935.60,939.30,947.311466458658346333,12820,1259,12144533.00,6685,52.14,33.40,-14.80
30-December-2020,1010.00,1010.00,945.50,950.35,968.582676505114875062,23852,1459,23102634.00,9541,40.00,64.50,-59.65
29-December-2020,949.00,1019.00,926.40,994.55,986.556158518371004679,40172,3198,39631934.00,11547,28.74,92.60,45.55
28-December-2020,952.20,952.20,908.05,919.25,920.107234667645978699,5446,487,5010904.00,1784,32.76,44.15,-32.95
24-December-2020,960.00,979.80,920.10,932.60,948.878534065017168897,31161,2718,29568004.00,12380,39.73,59.70,-27.40
23-December-2020,860.05,977.00,860.05,953.80,919.480344761313404591,67641,5459,62194570.00,17907,26.47,116.95,93.75
22-December-2020,830.00,866.25,828.00,858.50,850.361369780714929408,13316,1370,11323412.00,5294,39.76,38.25,28.50
21-December-2020,825.00,844.50,825.00,830.00,834.204607932975520356,7639,610,6372489.00,3004,39.32,19.50,5.00
18-December-2020,829.00,837.45,828.15,830.15,831.354209028060187067,2459,252,2044300.00,850,34.57,9.30,1.15
17-December-2020,821.00,838.05,821.00,826.45,828.903508771929824561,1824,176,1511920.00,589,32.29,17.05,5.45
16-December-2020,822.20,837.05,820.00,825.45,827.287190527448869752,9290,821,7685498.00,5591,60.18,17.05,3.25
15-December-2020,825.00,833.90,808.00,819.30,821.208471760797342192,12040,958,9887350.00,3307,27.47,25.90,-5.70
14-December-2020,875.00,875.00,803.05,813.55,830.012852600960562808,14783,926,12270080.00,5691,38.50,71.95,-61.45
11-December-2020,830.00,830.00,809.00,815.90,817.093779160186625194,6430,481,5253913.00,1947,30.28,21.00,-14.10
10-December-2020,840.00,840.00,821.00,823.55,827.682095309194973248,8037,937,6652081.00,4420,55.00,19.00,-16.45
9-December-2020,846.80,854.75,831.00,835.35,841.365521327014218009,10128,825,8521350.00,5581,55.10,23.75,-11.45
8-December-2020,835.00,846.35,835.00,841.35,840.475350285417747794,1927,245,1619596.00,869,45.10,11.35,6.35
7-December-2020,837.00,875.00,831.40,841.90,853.592304115322018135,25806,2586,22027803.00,11837,45.87,43.60,4.90
4-December-2020,843.00,848.00,829.90,834.20,839.957392814211299585,7487,749,6288761.00,3439,45.93,18.10,-8.80
3-December-2020,830.00,865.50,822.40,838.65,846.828547016661128779,21067,2043,17840137.00,11125,52.81,43.10,8.65
2-December-2020,828.00,837.00,799.50,828.45,827.677458033573141486,11676,1333,9663962.00,5338,45.72,37.50,0.45
1-December-2020,800.00,848.95,800.00,830.45,831.445520106608136709,25514,2153,21213501.00,7436,29.14,48.95,30.45
27-November-2020,801.00,809.10,792.55,800.95,801.291197882197220383,6044,802,4843004.00,3284,54.33,16.55,-0.05
26-November-2020,795.10,808.50,792.35,801.90,802.239093095156303675,2911,342,2335318.00,1429,49.09,16.15,6.80
25-November-2020,797.00,804.95,786.45,795.10,794.750941028858218318,4782,560,3800499.00,631,13.20,18.50,-1.90
24-November-2020,789.60,809.00,786.60,796.60,799.281707752768846016,5598,624,4474379.00,3264,58.31,22.40,7.00
23-November-2020,785.15,793.90,785.00,786.15,789.716315109771846749,2323,245,1834511.00,1606,69.13,8.90,1.00
20-November-2020,800.50,805.55,788.00,788.95,794.183947368421052631,3800,576,3017899.00,2166,57.00,17.55,-11.55
19-November-2020,782.00,814.45,777.60,801.15,798.128737708207906883,9966,1350,7954151.00,3358,33.69,36.85,19.15
18-November-2020,804.30,808.40,784.40,785.85,796.294252510079848209,12649,1049,10072326.00,7844,62.01,24.00,-18.45
17-November-2020,804.00,807.85,785.00,803.00,797.041026220614828209,8848,840,7052219.00,5822,65.80,22.85,-1.00
14-November-2020,775.00,778.55,774.95,777.15,776.597387173396674584,842,97,653895.00,484,57.48,3.60,2.15
13-November-2020,771.70,779.80,763.80,765.50,770.511991657977059436,2877,470,2216763.00,1566,54.43,16.00,-6.20
12-November-2020,780.00,780.00,770.70,772.55,774.231983805668016194,2470,345,1912353.00,1419,57.45,9.30,-7.45
11-November-2020,770.00,777.70,765.60,772.25,771.499136442141623488,7527,749,5807074.00,3487,46.33,12.10,2.25
10-November-2020,779.00,784.65,765.90,768.50,772.860719086021505376,5952,647,4600067.00,2617,43.97,18.75,-10.50
9-November-2020,772.20,787.95,772.20,775.30,781.287209302325581395,4300,516,3359535.00,2420,56.28,15.75,3.10
6-November-2020,786.65,787.50,780.00,780.85,783.557812500000000000,1920,220,1504431.00,974,50.73,7.50,-5.80
5-November-2020,785.20,788.40,779.75,780.95,784.225425330812854442,2116,290,1659421.00,799,37.76,8.65,-4.25
4-November-2020,785.55,790.95,775.65,782.15,783.320450395617772367,3286,394,2573991.00,801,24.38,15.30,-3.40
3-November-2020,790.00,790.00,755.00,777.60,776.707941287165976665,5314,685,4127426.00,2569,48.34,35.00,-12.40
2-November-2020,805.00,805.00,763.00,785.90,784.753778838504375497,7542,808,5918613.00,4198,55.66,42.00,-19.10
30-October-2020,800.00,802.20,780.00,795.60,790.607737397420867526,4265,477,3371942.00,1609,37.73,22.20,-4.40
29-October-2020,814.85,814.85,792.95,797.00,799.716977985323549032,5996,608,4795103.00,1659,27.67,21.90,-17.85
28-October-2020,809.35,831.00,797.35,823.05,821.582976762556777039,15191,1494,12480667.00,4053,26.68,33.65,13.70
27-October-2020,798.95,823.50,786.00,809.35,810.769106802754309713,20477,2963,16602119.00,9034,44.12,37.50,10.40
26-October-2020,810.80,811.90,779.45,798.55,795.549770475960376902,8278,1132,6585561.00,1974,23.85,32.45,-12.25
23-October-2020,805.00,824.00,797.00,806.25,810.788476961684733397,38653,14272,31339407.00,29757,76.98,27.00,1.25
22-October-2020,770.00,807.85,770.00,801.40,793.603051237766263672,6948,647,5513954.00,1317,18.96,37.85,31.40
21-October-2020,792.00,799.00,786.80,790.10,792.464011516314779270,2084,177,1651495.00,579,27.78,12.20,-1.90
20-October-2020,789.55,802.00,785.00,792.55,792.877818778187781877,2439,410,1933829.00,645,26.45,17.00,3.00
19-October-2020,771.55,807.70,769.00,794.40,795.599061299957331816,14062,1736,11187714.00,2775,19.73,38.70,22.85
16-October-2020,776.00,783.00,768.35,773.50,774.320824524312896405,1892,272,1465015.00,597,31.55,14.65,-2.50
15-October-2020,792.00,793.00,767.95,771.05,779.969409853817000541,3694,371,2881207.00,831,22.50,25.05,-20.95
14-October-2020,772.90,794.00,769.00,790.95,785.121559633027522935,7412,1155,5819321.00,2579,34.79,25.00,18.05
