Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2017,11.00,11.45,11.00,11.45,11.011650485436893203,515,2,5671.00,515,100.00,0.45,0.45
3-July-2017,11.55,11.55,10.45,11.49,10.948795180722891566,7968,15,87240.00,7968,100.00,1.10,-0.06
30-June-2017,11.00,11.00,11.00,11.00,11.000000000000000000,425,3,4675.00,425,100.00,0.00,0.00
29-June-2017,11.49,11.49,11.49,11.49,11.489403973509933774,1510,2,17349.00,1510,100.00,0.00,0.00
28-June-2017,10.85,11.65,10.85,11.65,11.489600000000000000,625,3,7181.00,625,100.00,0.80,0.80
27-June-2017,11.00,12.00,11.00,11.25,11.675238095238095238,3150,10,36777.00,3150,100.00,1.00,0.25
23-June-2017,11.40,11.44,11.40,11.44,11.437746478873239436,3550,7,40604.00,3550,100.00,0.04,0.04
22-June-2017,11.65,11.65,10.75,10.90,10.808969047038752132,20515,26,221746.00,20515,100.00,0.90,-0.75
21-June-2017,11.05,11.25,11.01,11.25,11.046000000000000000,1500,7,16569.00,1500,100.00,0.24,0.20
20-June-2017,11.45,11.89,11.45,11.58,11.571647509578544061,1305,6,15101.00,1305,100.00,0.44,0.13
19-June-2017,12.67,12.67,12.05,12.05,12.510555555555555555,1800,10,22519.00,1800,100.00,0.62,-0.62
16-June-2017,12.30,12.67,12.00,12.67,12.288727272727272727,1375,11,16897.00,1375,100.00,0.67,0.37
15-June-2017,12.24,12.24,11.62,12.07,11.786756126021003500,3428,8,40405.00,3428,100.00,0.62,-0.17
14-June-2017,11.70,11.80,10.94,11.75,11.106476353681218783,47851,27,531456.00,47851,100.00,0.86,0.05
13-June-2017,10.91,11.50,10.91,11.50,11.250550458715596330,21800,17,245262.00,21800,100.00,0.59,0.59
12-June-2017,11.60,11.65,11.37,11.40,11.435438455349959774,14916,23,170571.00,14916,100.00,0.28,-0.20
9-June-2017,11.50,12.00,11.47,11.96,11.792046490428441203,8776,28,103487.00,8776,100.00,0.53,0.46
8-June-2017,11.47,11.80,11.47,11.74,11.663096397273612463,5135,16,59890.00,5135,100.00,0.33,0.27
7-June-2017,11.20,11.99,11.20,11.78,11.373412059402397566,22356,46,254264.00,22356,100.00,0.79,0.58
6-June-2017,11.79,12.50,11.78,11.78,11.829856702339923816,5513,16,65218.00,5513,100.00,0.72,-0.01
5-June-2017,12.80,13.00,12.30,12.40,12.511162521688837478,8645,25,108159.00,8645,100.00,0.70,-0.40
2-June-2017,12.42,13.29,12.38,12.91,12.423545579477782867,10915,36,135603.00,10915,100.00,0.91,0.49
1-June-2017,12.42,13.39,12.42,13.03,12.645524227128265266,58839,57,744050.00,58839,100.00,0.97,0.61
31-May-2017,13.07,13.07,13.07,13.07,13.069784172661870503,1390,7,18167.00,1390,100.00,0.00,0.00
30-May-2017,13.75,13.75,13.75,13.75,13.750000000000000000,4520,7,62150.00,4520,100.00,0.00,0.00
29-May-2017,15.00,15.15,14.44,14.47,14.590886139863670790,7922,30,115589.00,7922,100.00,0.71,-0.53
26-May-2017,14.01,15.35,14.01,15.20,14.866732673267326732,5050,13,75077.00,5050,100.00,1.34,1.19
25-May-2017,15.45,15.45,14.31,14.71,14.536565324568611339,14604,43,212292.00,14604,100.00,1.14,-0.74
24-May-2017,15.21,15.21,15.06,15.06,15.076659142212189616,11075,26,166974.00,11075,100.00,0.15,-0.15
23-May-2017,17.40,17.40,15.85,15.85,16.086975128385862450,39724,66,639039.00,39724,100.00,1.55,-1.55
22-May-2017,16.65,17.40,16.20,16.67,17.056397687614886645,37537,85,640246.00,37537,100.00,1.20,0.02
19-May-2017,16.83,16.83,16.04,16.62,16.694627490503139778,51596,153,861376.00,51596,100.00,0.79,-0.21
18-May-2017,15.90,16.04,15.05,16.03,15.893167836526735141,36899,92,586442.00,36899,100.00,0.99,0.13
17-May-2017,15.10,15.65,14.55,15.28,15.211761684643040575,19470,53,296173.00,19470,100.00,1.10,0.18
16-May-2017,14.70,15.15,14.20,15.14,14.857297297297297297,60125,62,893295.00,60125,100.00,0.95,0.44
15-May-2017,13.51,14.47,13.51,14.43,14.202569480859989512,19070,18,270843.00,19070,100.00,0.96,0.92
12-May-2017,13.55,14.00,13.30,13.95,13.415042979942693409,13960,15,187274.00,13960,100.00,0.70,0.40
11-May-2017,14.74,14.74,13.50,13.65,13.741758596219598735,15501,28,213011.00,15501,100.00,1.24,-1.09
10-May-2017,14.10,14.20,13.75,14.07,13.866920810951308265,5771,19,80026.00,5771,100.00,0.45,-0.03
9-May-2017,14.00,14.25,13.90,13.90,14.062569488798996995,42273,29,594467.00,42273,100.00,0.35,-0.10
8-May-2017,14.15,14.43,13.80,14.09,14.054185169981714371,26797,42,376610.00,26797,100.00,0.63,-0.06
5-May-2017,14.40,14.40,13.75,13.75,13.870323488045007032,3555,13,49309.00,3555,100.00,0.65,-0.65
4-May-2017,13.80,14.00,13.75,13.79,13.790632054176072234,8860,13,122185.00,8860,100.00,0.25,-0.01
3-May-2017,14.00,14.00,13.75,13.75,13.771416309012875536,11650,7,160437.00,11650,100.00,0.25,-0.25
2-May-2017,13.90,14.19,13.60,13.90,13.742707879843273835,16079,28,220969.00,16079,100.00,0.59,0.00
28-April-2017,14.50,14.50,13.90,13.93,14.007806191117092866,3715,14,52039.00,3715,100.00,0.60,-0.57
27-April-2017,14.87,14.87,13.88,14.25,14.260846973239802546,11547,13,164670.00,11547,100.00,0.99,-0.62
26-April-2017,15.00,15.10,13.90,14.53,14.353833828172863942,21219,44,304574.00,21219,100.00,1.20,-0.47
25-April-2017,15.00,15.67,14.35,14.63,15.034786838098460497,47288,67,710965.00,47288,100.00,1.32,-0.37
24-April-2017,14.60,15.01,14.60,15.01,15.006860231446192225,28862,38,433128.00,28862,100.00,0.41,0.41
21-April-2017,14.54,14.70,13.50,14.30,14.298101891925312229,32348,56,462515.00,32348,100.00,1.20,-0.24
20-April-2017,13.01,14.05,13.01,14.00,13.942438046932481723,63879,37,890629.00,63879,100.00,1.04,0.99
19-April-2017,13.00,13.69,12.51,13.58,13.083486311756724399,12529,42,163923.00,12529,100.00,1.18,0.58
18-April-2017,13.00,13.90,12.90,13.12,13.225496250551389501,11335,26,149911.00,11335,100.00,1.00,0.12
17-April-2017,13.45,13.55,13.15,13.44,13.284026113544335178,12101,22,160750.00,12101,100.00,0.40,-0.01
13-April-2017,13.30,14.05,13.25,13.49,13.510875955320399764,5103,16,68946.00,5103,100.00,0.80,0.19
12-April-2017,13.45,14.19,13.45,13.60,13.780499075785582255,8656,18,119284.00,8656,100.00,0.74,0.15
11-April-2017,13.50,14.00,13.30,13.69,13.789453462683699932,10411,29,143562.00,10411,100.00,0.70,0.19
10-April-2017,13.40,13.80,13.12,13.79,13.310501414612110981,42061,61,559853.00,42061,100.00,0.68,0.39
7-April-2017,13.55,14.00,13.55,13.81,13.791268323773103887,6276,18,86554.00,6276,100.00,0.45,0.26
6-April-2017,14.60,14.60,14.00,14.00,14.235265600110810997,14439,33,205543.00,14439,100.00,0.60,-0.60
5-April-2017,15.00,15.23,14.10,14.51,14.555908590981302700,16366,47,238222.00,16366,100.00,1.13,-0.49
3-April-2017,14.21,14.92,13.80,14.53,14.721219032147208597,64018,130,942423.00,64018,100.00,1.12,0.32
31-March-2017,14.97,14.97,14.18,14.21,14.487906882999093016,19846,70,287527.00,19846,100.00,0.79,-0.76
30-March-2017,16.00,16.00,14.92,14.92,15.081678398678673954,25429,76,383512.00,25429,100.00,1.08,-1.08
29-March-2017,15.98,16.14,15.38,15.70,15.941494681334666787,65994,114,1052043.00,65994,100.00,0.76,-0.28
28-March-2017,15.29,15.38,14.87,15.38,15.321824637447259816,86746,140,1329107.00,86746,100.00,0.51,0.09
27-March-2017,14.60,14.65,13.70,14.65,14.532653282691264243,46075,95,669592.00,46075,100.00,0.95,0.05
24-March-2017,13.96,13.96,13.36,13.96,13.951559633027522935,29975,64,418198.00,29975,100.00,0.60,0.00
23-March-2017,13.30,13.45,12.85,13.30,13.328788945282110176,26993,54,359784.00,26993,100.00,0.60,0.00
22-March-2017,12.33,13.52,12.33,13.39,13.265825125999907523,43254,50,573800.00,43254,100.00,1.19,1.06
21-March-2017,13.15,13.15,12.62,12.88,12.751743375174337517,3585,20,45715.00,3585,100.00,0.53,-0.27
20-March-2017,12.85,13.27,12.85,13.09,13.134381858083394294,27340,59,359094.00,27340,100.00,0.42,0.24
17-March-2017,13.00,13.23,12.55,12.64,12.949211759693225394,11735,38,151959.00,11735,100.00,0.68,-0.36
16-March-2017,12.95,13.05,12.61,12.76,12.920682152684456389,31254,63,403823.00,31254,100.00,0.44,-0.19
15-March-2017,12.78,13.26,12.45,12.46,12.517179891639805225,43743,66,547539.00,43743,100.00,0.81,-0.32
14-March-2017,13.00,13.50,12.35,12.79,12.720570164659621528,20345,57,258800.00,20345,100.00,1.15,-0.21
10-March-2017,13.40,13.48,12.72,13.00,13.286334805893531429,40519,92,538349.00,40519,100.00,0.76,-0.40
9-March-2017,12.01,12.85,12.01,12.84,12.784004438807863031,37848,128,483849.00,37848,100.00,0.84,0.83
8-March-2017,11.76,12.24,11.45,12.24,11.862105180245228030,38087,85,451792.00,38087,100.00,0.79,0.48
7-March-2017,11.76,12.05,11.33,11.66,11.474282321143371964,48838,59,560381.00,48838,100.00,0.72,-0.10
6-March-2017,12.35,12.73,11.74,11.84,11.950500620925178515,51536,122,615881.00,43089,83.61,0.99,-0.51
3-March-2017,13.50,13.64,12.35,12.35,12.748645774248440158,141040,371,1798069.00,111488,79.05,1.29,-1.15
2-March-2017,13.00,13.00,11.78,13.00,12.926051737177326031,548735,385,7092977.00,240478,43.82,1.22,0.00
1-March-2017,12.39,12.39,12.39,12.39,12.389973424324945044,30479,25,377634.00,30479,100.00,0.00,0.00
28-February-2017,11.80,11.80,11.75,11.80,11.799994842968387396,193910,121,2288137.00,103084,53.16,0.05,0.00
27-February-2017,11.24,11.24,10.87,11.24,11.172909938737353956,405957,455,4535721.00,273511,67.37,0.37,0.00
23-February-2017,10.71,10.71,10.64,10.71,10.709522115443128039,427258,513,4575729.00,281700,65.93,0.07,0.00
22-February-2017,10.20,10.20,10.20,10.20,10.200000000000000000,22400,37,228480.00,22400,100.00,0.00,0.00
21-February-2017,9.72,9.72,9.72,9.72,9.719976179448157215,15113,30,146898.00,15113,100.00,0.00,0.00
20-February-2017,9.26,9.26,9.26,9.26,9.259964173757277205,17864,18,165420.00,17864,100.00,0.00,0.00
17-February-2017,8.82,8.82,8.82,8.82,8.820000000000000000,10350,19,91287.00,10350,100.00,0.00,0.00
16-February-2017,8.40,8.40,8.40,8.40,8.400000000000000000,34720,16,291648.00,34720,100.00,0.00,0.00
15-February-2017,7.64,7.64,7.64,7.64,7.639991118723633710,31527,31,240866.00,31527,100.00,0.00,0.00
14-February-2017,6.87,6.96,6.70,6.95,6.849994056816831094,8413,33,57629.00,8263,98.22,0.26,0.08
13-February-2017,6.73,6.94,6.33,6.33,6.711111111111111111,900,6,6040.00,895,99.44,0.61,-0.40
10-February-2017,6.96,6.96,6.61,6.75,6.654580770475882162,3089,10,20556.00,2937,95.08,0.35,-0.21
9-February-2017,6.51,6.80,6.51,6.52,6.692679975801572897,3306,18,22126.00,2706,81.85,0.29,0.01
8-February-2017,6.54,6.54,6.50,6.50,6.536184210526315789,1520,4,9935.00,1510,99.34,0.04,-0.04
7-February-2017,6.44,6.89,6.44,6.64,6.643298969072164948,2425,10,16110.00,2225,91.75,0.45,0.20
6-February-2017,6.10,6.45,6.10,6.43,6.280555555555555555,1800,4,11305.00,1800,100.00,0.35,0.33
3-February-2017,6.20,6.40,6.20,6.32,6.304952215464813205,1151,5,7257.00,1000,86.88,0.20,0.12
2-February-2017,6.17,6.43,6.17,6.17,6.178787878787878787,3300,9,20390.00,3200,96.97,0.26,0.00
31-January-2017,6.30,6.55,6.16,6.49,6.356314826113483831,3278,9,20836.00,3178,96.95,0.39,0.19
30-January-2017,6.50,6.50,6.30,6.45,6.416470588235294117,2125,9,13635.00,1850,87.06,0.20,-0.05
27-January-2017,6.87,6.87,6.40,6.50,6.558230088495575221,2825,20,18527.00,2775,98.23,0.47,-0.37
25-January-2017,5.99,6.60,5.99,6.56,6.479522583664872454,4273,23,27687.00,3787,88.63,0.61,0.57
24-January-2017,6.36,6.36,6.29,6.30,6.305000000000000000,600,3,3783.00,600,100.00,0.07,-0.06
20-January-2017,6.13,6.13,6.13,6.13,6.125581395348837209,215,2,1317.00,200,93.02,0.00,0.00
19-January-2017,6.16,6.45,6.16,6.40,6.270500000000000000,2000,8,12541.00,1550,77.50,0.29,0.24
18-January-2017,6.28,6.48,6.20,6.47,6.420769230769230769,1300,8,8347.00,1250,96.15,0.28,0.19
17-January-2017,6.00,6.48,6.00,6.28,6.274165202108963093,2276,10,14280.00,2121,93.19,0.48,0.28
16-January-2017,5.78,6.24,5.78,6.24,6.084444444444444444,1800,6,10952.00,1300,72.22,0.46,0.46
13-January-2017,5.95,5.95,5.95,5.95,5.950000000000000000,100,1,595.00,100,100.00,0.00,0.00
12-January-2017,6.27,6.27,6.25,6.25,6.264285714285714285,700,2,4385.00,700,100.00,0.02,-0.02
11-January-2017,5.97,6.25,5.97,6.09,6.142857142857142857,1561,7,9589.00,1561,100.00,0.28,0.12
10-January-2017,6.14,6.25,6.10,6.25,6.128325337985172263,9172,20,56209.00,7200,78.50,0.15,0.11
9-January-2017,6.46,6.60,6.41,6.42,6.507112140258021832,6046,15,39342.00,6019,99.55,0.19,-0.04
6-January-2017,6.60,6.74,6.45,6.74,6.567936507936507936,3150,9,20689.00,3150,100.00,0.29,0.14
5-January-2017,6.74,6.74,6.37,6.57,6.577603143418467583,8144,14,53568.00,7944,97.54,0.37,-0.17
4-January-2017,6.96,6.96,6.44,6.56,6.901177114700246372,3653,28,25210.00,2901,79.41,0.52,-0.40
3-January-2017,6.60,6.63,6.40,6.63,6.600968703427719821,2684,8,17717.00,2684,100.00,0.23,0.03
2-January-2017,6.64,6.64,6.31,6.32,6.333333333333333333,3,3,19.00,0,0.00,0.33,-0.32
30-December-2016,6.50,6.51,6.21,6.49,6.500496165990076680,11085,43,72058.00,9895,89.26,0.30,-0.01
29-December-2016,6.20,6.20,5.62,6.20,6.065598358067571834,25336,48,153678.00,20036,79.08,0.58,0.00
28-December-2016,5.41,5.91,5.41,5.91,5.772273821809425524,5814,12,33560.00,4414,75.92,0.50,0.50
27-December-2016,5.16,5.63,5.15,5.63,5.389117647058823529,3400,10,18323.00,1900,55.88,0.48,0.47
26-December-2016,5.38,5.38,5.38,5.38,5.380000000000000000,1000,3,5380.00,1000,100.00,0.00,0.00
23-December-2016,5.13,5.59,5.13,5.13,5.130466496468949968,30161,32,154740.00,30160,100.00,0.46,0.00
22-December-2016,5.40,5.40,5.40,5.40,5.399856553702707548,5577,7,30115.00,5577,100.00,0.00,0.00
21-December-2016,5.68,5.85,5.68,5.68,5.705237610584827370,12773,29,72873.00,11860,92.85,0.17,0.00
20-December-2016,5.97,5.97,5.97,5.97,5.969676774408530489,3001,11,17915.00,2920,97.30,0.00,0.00
19-December-2016,6.28,6.28,6.28,6.28,6.280000000000000000,3850,3,24178.00,3850,100.00,0.00,0.00
16-December-2016,6.61,7.18,6.61,6.61,6.608108108108108108,222,6,1467.00,74,33.33,0.57,0.00
15-December-2016,6.80,6.95,6.75,6.95,6.869669509594882729,3752,10,25775.00,3252,86.67,0.20,0.15
14-December-2016,6.71,7.09,6.71,7.09,6.732738780207134637,3476,4,23403.00,3475,99.97,0.38,0.38
13-December-2016,7.15,7.23,6.75,6.94,7.062101167315175097,6425,17,45374.00,4350,67.70,0.48,-0.21
12-December-2016,6.82,7.16,6.82,6.94,7.024075500770416024,5192,33,36469.00,5192,100.00,0.34,0.12
9-December-2016,6.60,6.82,6.60,6.82,6.625054945054945054,2275,7,15072.00,2075,91.21,0.22,0.22
8-December-2016,6.52,6.52,6.39,6.50,6.498273381294964028,6950,16,45163.00,5050,72.66,0.13,-0.02
7-December-2016,6.21,6.21,6.21,6.21,6.209523809523809523,420,5,2608.00,420,100.00,0.00,0.00
6-December-2016,5.92,5.92,5.90,5.92,5.917037037037037037,2700,9,15976.00,2600,96.30,0.02,0.00
5-December-2016,5.59,5.64,5.59,5.64,5.627419354838709677,3100,6,17445.00,3100,100.00,0.05,0.05
2-December-2016,5.73,5.73,5.36,5.38,5.510721649484536082,4850,7,26727.00,3050,62.89,0.37,-0.35
1-December-2016,5.68,5.68,5.32,5.50,5.499556081680970701,23653,27,130081.00,21703,91.76,0.36,-0.18
30-November-2016,5.58,5.58,5.28,5.49,5.414226539065847736,7001,6,37905.00,6000,85.70,0.30,-0.09
29-November-2016,5.50,5.54,5.27,5.49,5.361126690347105377,16047,17,86030.00,15026,93.64,0.27,-0.01
28-November-2016,5.84,5.84,5.41,5.54,5.507704918032786885,6100,9,33597.00,6100,100.00,0.43,-0.30
25-November-2016,5.49,5.69,5.49,5.69,5.548387096774193548,341,3,1892.00,340,99.71,0.20,0.20
24-November-2016,5.26,5.49,5.26,5.49,5.488372093023255813,301,5,1652.00,301,100.00,0.23,0.23
23-November-2016,5.23,5.69,5.23,5.53,5.404336734693877551,3136,22,16948.00,2865,91.36,0.46,0.30
22-November-2016,5.50,5.50,5.50,5.50,5.500000000000000000,2670,6,14685.00,2670,100.00,0.00,0.00
21-November-2016,5.80,5.80,5.78,5.78,5.779869067103109656,1222,5,7063.00,1221,99.92,0.02,-0.02
18-November-2016,6.08,6.08,6.08,6.08,6.079365079365079365,252,4,1532.00,252,100.00,0.00,0.00
17-November-2016,6.39,6.39,6.39,6.39,6.390000000000000000,100,2,639.00,50,50.00,0.00,0.00
16-November-2016,6.72,7.23,6.72,6.72,6.730769230769230769,156,5,1050.00,150,96.15,0.51,0.00
15-November-2016,7.20,7.20,6.74,7.07,7.015614617940199335,3010,4,21117.00,3009,99.97,0.46,-0.13
11-November-2016,7.41,7.41,6.80,7.09,6.942595673876871880,1202,9,8345.00,1201,99.92,0.61,-0.32
10-November-2016,6.90,7.16,6.90,7.15,6.951949420442571127,4745,9,32987.00,3720,78.40,0.26,0.25
9-November-2016,6.89,7.17,6.89,7.17,6.891311640389131164,5962,7,41086.00,5962,100.00,0.28,0.28
8-November-2016,7.25,7.64,7.25,7.25,7.253410367517252447,6231,9,45196.00,6231,100.00,0.39,0.00
7-November-2016,7.35,7.48,7.20,7.48,7.371059431524547803,1935,9,14263.00,1735,89.66,0.28,0.13
4-November-2016,8.00,8.00,7.33,7.50,7.486640316205533596,12650,23,94706.00,11076,87.56,0.67,-0.50
3-November-2016,7.35,7.71,7.35,7.71,7.612597959485435457,6763,21,51484.00,6163,91.13,0.36,0.36
2-November-2016,7.25,7.35,7.20,7.35,7.218913270637408568,9570,11,69085.00,9370,97.91,0.15,0.10
1-November-2016,7.07,7.56,7.07,7.16,7.369332234130255564,4852,13,35756.00,4051,83.49,0.49,0.09
30-October-2016,7.37,7.37,7.01,7.37,7.369767441860465116,1720,9,12676.00,1720,100.00,0.36,0.00
28-October-2016,6.80,7.12,6.80,7.03,7.054489639293937068,5212,20,36768.00,4211,80.79,0.32,0.23
27-October-2016,7.00,7.00,6.79,6.79,6.958928571428571428,2800,4,19485.00,2300,82.14,0.21,-0.21
26-October-2016,7.10,7.10,6.84,6.98,6.857392171528297182,8022,15,55010.00,7000,87.26,0.26,-0.12
25-October-2016,7.30,7.30,6.86,7.19,6.943901075869777839,14314,36,99395.00,12794,89.38,0.44,-0.11
24-October-2016,7.21,7.30,7.08,7.22,7.198226583247063059,22217,37,159923.00,19685,88.60,0.22,0.01
21-October-2016,7.40,7.45,7.16,7.45,7.314610498161150117,2991,12,21878.00,2650,88.60,0.29,0.05
20-October-2016,7.36,7.68,7.34,7.51,7.424728607918263090,12528,41,93017.00,9873,78.81,0.34,0.15
19-October-2016,8.17,8.17,7.41,7.72,7.887751700638279484,80999,182,638900.00,66297,81.85,0.76,-0.45
18-October-2016,7.79,7.79,7.79,7.79,7.789874795862819814,3674,6,28620.00,3674,100.00,0.00,0.00
17-October-2016,7.41,7.42,7.41,7.42,7.416834642385486897,14387,27,106706.00,13887,96.52,0.01,0.01
14-October-2016,7.07,7.07,7.07,7.07,7.069997665187952369,21415,38,151404.00,21410,99.98,0.00,0.00
13-October-2016,6.73,6.74,6.70,6.74,6.730113876001687051,23710,45,159571.00,22204,93.65,0.04,0.01
10-October-2016,6.42,6.42,6.39,6.42,6.416340769709359168,45004,72,288761.00,43794,97.31,0.03,0.00
7-October-2016,6.12,6.12,5.54,6.12,5.832378023207045994,157366,195,917818.00,111110,70.61,0.58,0.00
6-October-2016,5.74,5.83,5.73,5.83,5.765634757783923632,11209,26,64627.00,7640,68.16,0.10,0.09
5-October-2016,5.66,5.94,5.56,5.56,5.577752413856926921,32417,63,180814.00,30301,93.47,0.38,-0.10
4-October-2016,6.15,6.15,5.84,5.85,5.850449422171493793,35045,81,205029.00,32140,91.71,0.31,-0.30
3-October-2016,6.14,6.75,6.14,6.14,6.195727721208291817,82298,143,509896.00,54960,66.78,0.61,0.00
30-September-2016,6.46,6.46,6.46,6.46,6.459841129744042365,4532,10,29276.00,4532,100.00,0.00,0.00
29-September-2016,6.79,6.79,6.79,6.79,6.789900354669819287,5921,11,40203.00,5921,100.00,0.00,0.00
28-September-2016,7.14,7.14,7.14,7.14,7.139839890989609947,5871,16,41918.00,5871,100.00,0.00,0.00
27-September-2016,7.51,7.51,7.51,7.51,7.509977827050997782,2706,10,20322.00,2706,100.00,0.00,0.00
26-September-2016,8.01,8.11,7.90,7.90,7.923113450199833801,25271,29,200225.00,25271,100.00,0.21,-0.11
23-September-2016,9.74,9.74,8.77,8.77,9.133106367594112950,66383,118,606283.00,40091,60.39,0.97,-0.97
22-September-2016,9.50,10.20,9.25,9.74,9.870104186073173877,69779,84,688726.00,28122,40.30,0.95,0.24
21-September-2016,10.45,10.45,9.50,9.78,9.871548217276860492,83580,93,825064.00,37234,44.55,0.95,-0.67
20-September-2016,9.90,10.00,9.70,9.90,9.961669521998606849,106234,140,1058268.00,81306,76.53,0.30,0.00
19-September-2016,9.96,9.96,9.50,9.64,9.799360722911835037,83219,131,815493.00,60378,72.55,0.46,-0.32
16-September-2016,9.00,10.00,9.00,9.96,9.869135185317431978,28006,41,276395.00,20626,73.65,1.00,0.96
15-September-2016,8.30,9.51,8.30,9.51,9.409142085115964872,13323,18,125358.00,12584,94.45,1.21,1.21
14-September-2016,8.61,9.23,8.60,8.65,8.648167539267015706,955,13,8259.00,830,86.91,0.63,0.04
12-September-2016,8.95,9.38,8.53,9.06,9.021484539556828713,11869,29,107076.00,4709,39.67,0.85,0.11
9-September-2016,9.45,9.46,8.51,9.14,9.162107880642693190,20912,36,191598.00,3551,16.98,0.95,-0.31
8-September-2016,9.77,9.77,9.00,9.30,9.548467912892657544,20756,18,198188.00,4511,21.73,0.77,-0.47
7-September-2016,9.50,9.54,9.06,9.30,9.470627615062761506,5975,14,56587.00,800,13.39,0.48,-0.20
6-September-2016,10.40,10.48,9.12,9.34,9.527994361481873045,22701,29,216295.00,15800,69.60,1.36,-1.06
2-September-2016,10.20,10.60,9.61,10.08,10.129099623416638137,29210,36,295871.00,3099,10.61,0.99,-0.12
1-September-2016,10.78,10.78,10.20,10.35,10.629703251455345733,7043,23,74865.00,1322,18.77,0.58,-0.43
31-August-2016,10.70,10.88,10.30,10.58,10.567537129584007883,14207,33,150133.00,7674,54.02,0.58,-0.12
30-August-2016,11.00,11.08,10.21,10.54,10.630292945658361431,22837,43,242764.00,4668,20.44,0.87,-0.46
29-August-2016,10.00,10.73,10.00,10.66,10.657485513093229663,27266,27,290587.00,11160,40.93,0.73,0.66
26-August-2016,10.35,10.45,10.00,10.27,10.307486916586564135,18726,19,193018.00,3200,17.09,0.45,-0.08
25-August-2016,9.85,10.13,9.40,10.10,9.782908704883227176,20724,43,202741.00,4935,23.81,0.73,0.25
24-August-2016,9.70,9.73,9.40,9.65,9.626379690949227373,21744,31,209316.00,5800,26.67,0.33,-0.05
23-August-2016,9.60,9.79,9.20,9.66,9.552408163265306122,85750,58,819119.00,28192,32.88,0.59,0.06
22-August-2016,9.28,9.70,9.14,9.68,9.252927120669056152,8370,28,77447.00,5300,63.32,0.56,0.40
19-August-2016,10.15,10.15,9.45,9.48,9.720313249160939747,18771,36,182460.00,10920,58.17,0.70,-0.67
18-August-2016,10.27,10.27,9.75,9.80,10.147993402968664101,18190,23,184592.00,18090,99.45,0.52,-0.47
17-August-2016,9.05,9.97,9.05,9.90,9.754901594652126825,26777,71,261207.00,15375,57.42,0.92,0.85
16-August-2016,9.61,9.87,9.47,9.50,9.591318864774624373,11980,55,114904.00,10520,87.81,0.40,-0.11
12-August-2016,10.27,10.27,9.55,9.96,9.865399646221564029,24309,50,239818.00,11186,46.02,0.72,-0.31
11-August-2016,9.70,10.00,9.28,9.94,9.620581674673987645,23312,65,224275.00,7699,33.03,0.72,0.24
10-August-2016,9.79,9.95,9.18,9.76,9.632254548757228058,33031,76,318163.00,7499,22.70,0.77,-0.03
9-August-2016,9.50,9.70,9.32,9.48,9.460246654421411702,3811,36,36053.00,2700,70.85,0.38,-0.02
8-August-2016,9.56,9.85,9.50,9.81,9.713565217391304347,11500,22,111706.00,3900,33.91,0.35,0.25
5-August-2016,10.10,10.19,9.36,9.82,9.905358571047720607,45012,105,445860.00,7830,17.40,0.83,-0.28
4-August-2016,9.64,9.97,9.03,9.75,9.629172573785281608,31036,88,298851.00,9831,31.68,0.94,0.11
3-August-2016,10.18,10.18,9.34,9.50,9.425637755102040816,7840,27,73897.00,7080,90.31,0.84,-0.68
2-August-2016,10.49,10.49,9.63,9.81,9.837912630954734137,10118,41,99540.00,7194,71.10,0.86,-0.68
1-August-2016,10.45,10.45,9.75,10.12,9.986806400299429213,10687,72,106729.00,6075,56.84,0.70,-0.33
29-July-2016,10.59,10.59,9.83,10.10,10.128185464841906559,16952,47,171693.00,7577,44.70,0.76,-0.49
28-July-2016,10.40,10.48,9.73,10.22,10.244694206970765827,16727,48,171363.00,13106,78.35,0.75,-0.18
27-July-2016,9.97,10.01,9.33,10.01,9.946835908756438557,10872,47,108142.00,7000,64.39,0.68,0.04
26-July-2016,9.52,10.36,9.38,9.54,9.571402111502130024,48591,78,465084.00,34696,71.40,0.98,0.02
25-July-2016,10.54,10.54,9.62,9.87,9.822238898207822018,22654,45,222513.00,20253,89.40,0.92,-0.67
22-July-2016,10.20,10.20,10.12,10.12,10.138174710569839121,6651,18,67429.00,5999,90.20,0.08,-0.08
21-July-2016,10.81,11.50,10.65,10.65,10.893158433705563953,20507,57,223386.00,15762,76.86,0.85,-0.16
20-July-2016,11.30,11.69,10.90,11.21,11.299948266942576306,9665,37,109214.00,4237,43.84,0.79,-0.09
19-July-2016,11.26,12.40,11.22,11.46,11.977165463631315935,14408,45,172567.00,11345,78.74,1.18,0.20
18-July-2016,12.35,12.37,11.77,11.81,12.151614477997070925,14339,33,174242.00,12185,84.98,0.60,-0.54
15-July-2016,11.61,12.22,11.61,11.79,11.874577783442737875,15691,41,186324.00,12141,77.38,0.61,0.18
14-July-2016,13.37,13.37,12.22,12.22,12.245897140347988363,18219,39,223108.00,16719,91.77,1.15,-1.15
13-July-2016,13.99,14.00,12.68,12.86,13.465700739062514274,109463,259,1473996.00,74463,68.03,1.32,-1.13
12-July-2016,13.30,13.34,13.20,13.34,13.323921334374856407,43526,69,579937.00,32924,75.64,0.14,0.04
11-July-2016,12.72,12.72,12.40,12.71,12.704923005549310350,56043,72,712022.00,37621,67.13,0.32,-0.01
