Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2015,1.32,1.32,1.21,1.21,1.258947368421052631,5700,10,7176.00,5700,100.00,0.11,-0.11
18-February-2015,1.27,1.27,1.27,1.27,1.269984700707592273,20916,29,26563.00,20263,96.88,0.00,0.00
16-February-2015,1.39,1.39,1.33,1.33,1.334967320261437908,7956,21,10621.00,5741,72.16,0.06,-0.06
13-February-2015,1.37,1.44,1.35,1.40,1.422728796513576935,2983,22,4244.00,2218,74.35,0.09,0.03
12-February-2015,1.36,1.48,1.36,1.41,1.419584681010640791,21333,128,30284.00,19333,90.62,0.12,0.05
11-February-2015,1.57,1.57,1.43,1.43,1.449178332318928788,1643,15,2381.00,1263,76.87,0.14,-0.14
10-February-2015,1.50,1.50,1.46,1.50,1.485136741973840665,841,14,1249.00,831,98.81,0.04,0.00
9-February-2015,1.43,1.43,1.36,1.43,1.424565560821484992,27852,34,39677.00,27852,100.00,0.07,0.00
6-February-2015,1.60,1.60,1.37,1.37,1.379535282354061517,21002,40,28973.00,20588,98.03,0.23,-0.23
5-February-2015,1.70,1.70,1.50,1.50,1.552162849872773536,13755,46,21350.00,11740,85.35,0.20,-0.20
4-February-2015,1.79,1.79,1.65,1.65,1.753793825222396650,7644,38,13406.00,7644,100.00,0.14,-0.14
3-February-2015,1.87,1.87,1.70,1.73,1.794891695477316023,28346,74,50878.00,24360,85.94,0.17,-0.14
2-February-2015,1.87,1.90,1.83,1.84,1.852492094564071675,33205,90,61512.00,30504,91.87,0.07,-0.03
30-January-2015,1.87,1.87,1.60,1.77,1.744463373083475298,85702,202,149504.00,69911,81.57,0.27,-0.10
29-January-2015,1.92,1.92,1.58,1.77,1.868288088377327767,125281,196,234061.00,87538,69.87,0.34,-0.15
28-January-2015,1.67,1.75,1.60,1.75,1.673090559157212317,39488,76,66067.00,37407,94.73,0.15,0.08
27-January-2015,1.50,1.50,1.40,1.46,1.467411278281842195,69656,52,102214.00,69656,100.00,0.10,-0.04
23-January-2015,1.01,1.32,0.91,1.29,1.247518911578002961,162731,70,203010.00,156121,95.94,0.41,0.28
22-January-2015,1.29,1.31,1.10,1.10,1.224919535213572636,18331,27,22454.00,18331,100.00,0.21,-0.19
21-January-2015,1.29,1.29,1.10,1.29,1.235294117647058823,17,6,21.00,15,88.24,0.19,0.00
20-January-2015,1.35,1.35,1.11,1.17,1.158790548658390068,9988,38,11574.00,7573,75.82,0.24,-0.18
19-January-2015,1.35,1.35,1.33,1.33,1.348181818181818181,1100,4,1483.00,1100,100.00,0.02,-0.02
16-January-2015,1.20,1.20,1.06,1.20,1.165477888730385164,4206,18,4902.00,4205,99.98,0.14,0.00
15-January-2015,0.96,1.24,0.96,1.15,1.163178609358405697,16007,32,18619.00,15052,94.03,0.28,0.19
14-January-2015,1.10,1.34,1.07,1.20,1.175126903553299492,3546,26,4167.00,2500,70.50,0.27,0.10
13-January-2015,1.40,1.40,1.30,1.33,1.384265115102453832,7906,22,10944.00,7869,99.53,0.10,-0.07
12-January-2015,1.09,1.40,1.09,1.40,1.325285556022462467,26177,116,34692.00,19242,73.51,0.31,0.31
9-January-2015,1.26,1.30,1.07,1.26,1.159769582202211481,30206,55,35032.00,25934,85.86,0.23,0.00
8-January-2015,1.05,1.35,1.03,1.18,1.085557456832374052,44999,65,48849.00,35616,79.15,0.32,0.13
7-January-2015,1.43,1.44,1.13,1.14,1.178532853285328532,22220,51,26187.00,20120,90.55,0.31,-0.29
6-January-2015,1.18,1.41,1.18,1.41,1.295000000000000000,100000,4,129500.00,0,0.00,0.23,0.23
5-January-2015,1.45,1.45,1.43,1.44,1.432967032967032967,1365,10,1956.00,1355,99.27,0.02,-0.01
2-January-2015,1.40,1.45,1.05,1.44,1.401674277016742770,6570,30,9209.00,6070,92.39,0.40,0.04
1-January-2015,1.10,1.42,1.10,1.24,1.374316939890710382,2562,20,3521.00,2350,91.73,0.32,0.14
