Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-December-2016,15.80,15.90,15.20,15.85,15.811711711711711711,1110,16,17551.00,1093,98.47,0.70,0.05
2-December-2016,15.10,16.00,15.10,15.95,15.804585152838427947,3664,31,57908.00,2596,70.85,0.90,0.85
1-December-2016,16.25,16.25,15.60,15.65,15.767940354147250698,1073,19,16919.00,1073,100.00,0.65,-0.60
30-November-2016,16.45,16.45,15.60,16.25,16.060667752442996742,2456,23,39445.00,1380,56.19,0.85,-0.20
29-November-2016,16.00,16.00,15.40,15.90,15.816271551724137931,1856,21,29355.00,1398,75.32,0.60,-0.10
28-November-2016,16.50,16.50,15.55,15.75,15.891517128874388254,2452,22,38966.00,2351,95.88,0.95,-0.75
25-November-2016,15.30,16.00,14.65,15.30,15.458911419423692636,2811,27,43455.00,2704,96.19,1.35,0.00
24-November-2016,16.30,16.30,15.70,15.70,15.740276035131744040,1594,10,25090.00,1494,93.73,0.60,-0.60
23-November-2016,16.50,16.50,15.30,15.50,16.111638088288945640,2741,17,44162.00,2294,83.69,1.20,-1.00
22-November-2016,16.50,16.50,14.05,15.70,14.756756756756756756,2627,41,38766.00,1918,73.01,2.45,-0.80
21-November-2016,15.50,16.80,14.25,15.00,15.206365716663199500,9614,68,146194.00,7026,73.08,2.55,-0.50
18-November-2016,17.85,17.85,14.45,15.90,15.711255774884502309,4762,38,74817.00,2071,43.49,3.40,-1.95
17-November-2016,16.00,16.00,15.55,16.00,15.874433150899139953,6395,32,101517.00,4115,64.35,0.45,0.00
16-November-2016,16.15,17.00,16.00,16.35,16.137370489460521614,5598,26,90337.00,4694,83.85,1.00,0.20
15-November-2016,17.50,17.70,16.00,16.65,16.896219233697031210,3941,35,66588.00,3677,93.30,1.70,-0.85
11-November-2016,19.00,19.00,17.40,18.30,18.267485822306238185,2116,17,38654.00,1690,79.87,1.60,-0.70
10-November-2016,18.75,18.85,18.10,18.25,18.370711297071129707,2390,23,43906.00,1540,64.44,0.75,-0.50
9-November-2016,14.50,18.70,14.50,17.85,16.927773081619235465,10647,64,180230.00,7518,70.61,4.20,3.35
8-November-2016,18.45,18.45,17.20,18.00,17.944294213088155759,1849,27,33179.00,1663,89.94,1.25,-0.45
7-November-2016,18.20,18.75,17.80,17.80,18.319753086419753086,4050,16,74195.00,3450,85.19,0.95,-0.40
4-November-2016,18.20,18.20,17.40,17.95,17.798887462558836114,4674,29,83192.00,4674,100.00,0.80,-0.25
3-November-2016,18.50,19.00,18.20,18.20,18.773939904521201909,3561,22,66854.00,2910,81.72,0.80,-0.30
2-November-2016,18.90,19.10,18.05,18.20,18.653162187458216339,7479,41,139507.00,6776,90.60,1.05,-0.70
1-November-2016,19.40,19.40,17.80,19.15,18.527642810242941562,15230,82,282176.00,7171,47.08,1.60,-0.25
30-October-2016,18.95,19.00,17.50,17.85,17.908463949843260188,4785,27,85692.00,3860,80.67,1.50,-1.10
28-October-2016,18.85,18.90,18.00,18.15,18.431392931392931392,13468,47,248234.00,9097,67.55,0.90,-0.70
27-October-2016,18.00,19.30,18.00,18.40,18.816178888523512002,6082,33,114440.00,4057,66.71,1.30,0.40
26-October-2016,19.80,19.80,18.50,18.75,18.957390146471371504,7510,44,142370.00,5880,78.30,1.30,-1.05
25-October-2016,20.00,20.00,18.80,19.05,19.066949594898213920,44063,89,840147.00,23548,53.44,1.20,-0.95
24-October-2016,19.00,20.10,18.90,19.35,19.429547194253076606,33966,96,659944.00,20823,61.31,1.20,0.35
21-October-2016,18.75,19.00,18.00,18.70,18.706753554502369668,3376,39,63154.00,3025,89.60,1.00,-0.05
20-October-2016,18.70,18.95,18.00,18.15,18.201892744479495268,6657,37,121170.00,6347,95.34,0.95,-0.55
19-October-2016,16.55,18.70,16.55,18.50,18.105461774318541729,29679,110,537352.00,23010,77.53,2.15,1.95
18-October-2016,17.40,17.40,16.85,17.00,17.047366271947733768,2449,25,41749.00,2247,91.75,0.55,-0.40
17-October-2016,17.00,17.45,17.00,17.20,17.176079734219269102,602,15,10340.00,601,99.83,0.45,0.20
14-October-2016,17.45,17.45,17.10,17.20,17.286403508771929824,4560,21,78826.00,3884,85.18,0.35,-0.25
13-October-2016,17.45,17.45,17.00,17.20,17.301085883514313919,6078,39,105156.00,6074,99.93,0.45,-0.25
10-October-2016,16.70,17.50,16.20,17.00,16.818608447255662109,4901,37,82428.00,3992,81.45,1.30,0.30
7-October-2016,16.70,17.15,16.70,17.15,16.987951807228915662,1660,27,28200.00,1494,90.00,0.45,0.45
6-October-2016,17.75,17.75,16.60,17.00,16.860079387581514034,7054,42,118931.00,6449,91.42,1.15,-0.75
5-October-2016,16.65,17.40,16.60,17.35,17.120586812832500403,6203,53,106199.00,4810,77.54,0.80,0.70
4-October-2016,16.95,17.35,16.40,17.25,16.975880617733819191,5763,48,97832.00,4522,78.47,0.95,0.30
3-October-2016,17.00,17.00,16.50,16.70,16.771029555050341019,3079,53,51638.00,2234,72.56,0.50,-0.30
30-September-2016,16.20,17.50,16.20,17.00,16.746708794102159031,3798,34,63604.00,3565,93.87,1.30,0.80
29-September-2016,17.95,18.00,16.80,17.00,17.346299606721487307,13985,89,242588.00,12014,85.91,1.20,-0.95
28-September-2016,17.30,18.00,17.30,17.65,17.732204561161022805,2894,36,51317.00,2566,88.67,0.70,0.35
27-September-2016,16.90,17.75,16.90,17.30,17.460532022553129969,13834,88,241549.00,9954,71.95,0.85,0.40
26-September-2016,16.55,17.25,16.30,16.95,16.807604938271604938,10125,62,170177.00,7629,75.35,0.95,0.40
23-September-2016,17.30,17.30,16.50,16.80,16.756336876533115290,4892,49,81972.00,3418,69.87,0.80,-0.50
22-September-2016,17.25,17.25,16.60,16.85,16.823357005974523729,8871,44,149240.00,7182,80.96,0.65,-0.40
21-September-2016,16.40,16.95,16.40,16.95,16.761104441776710684,6664,33,111696.00,2710,40.67,0.55,0.55
20-September-2016,16.75,17.00,16.10,16.80,16.532527881040892193,8608,58,142312.00,6186,71.86,0.90,0.05
19-September-2016,17.25,17.45,16.50,16.90,16.883385393425554068,6723,63,113507.00,3496,52.00,0.95,-0.35
16-September-2016,17.50,17.50,16.60,16.95,16.844886013555144793,12984,67,218714.00,10348,79.70,0.90,-0.55
15-September-2016,17.00,17.50,16.30,16.80,16.709597523219814241,3230,44,53972.00,2109,65.29,1.20,-0.20
14-September-2016,17.20,17.20,16.30,16.85,16.695217781769196228,8908,51,148721.00,6017,67.55,0.90,-0.35
12-September-2016,17.25,17.25,16.00,16.80,16.646392617449664429,2384,55,39685.00,1797,75.38,1.25,-0.45
9-September-2016,16.90,17.50,16.15,16.75,16.680525557955363570,11112,76,185354.00,10655,95.89,1.35,-0.15
8-September-2016,17.90,17.90,16.70,16.85,17.087533156498673740,13195,82,225470.00,10171,77.08,1.20,-1.05
7-September-2016,18.30,18.30,17.35,17.55,17.505705591479650057,10516,76,184090.00,8533,81.14,0.95,-0.75
6-September-2016,18.75,19.00,18.00,18.20,18.388908353771460033,19979,87,367392.00,16178,80.98,1.00,-0.55
2-September-2016,19.60,19.60,18.60,18.70,19.062207141703021489,30945,114,589880.00,23890,77.20,1.00,-0.90
1-September-2016,19.40,19.55,18.80,19.55,19.371589739951041260,28187,101,546027.00,25572,90.72,0.75,0.15
31-August-2016,18.00,18.75,17.90,18.65,18.447663591875622536,46182,171,851950.00,33697,72.97,0.85,0.65
30-August-2016,17.40,17.90,17.20,17.90,17.771798389082339699,28431,158,505270.00,21777,76.60,0.70,0.50
29-August-2016,16.50,17.15,16.40,17.05,16.874338624338624338,15120,135,255140.00,12724,84.15,0.75,0.55
26-August-2016,17.20,17.20,15.60,16.35,16.007970800568959501,74522,443,1192946.00,53090,71.24,1.60,-0.85
25-August-2016,18.00,18.15,16.90,17.30,17.545264040234702430,19088,180,334904.00,15182,79.54,1.25,-0.70
24-August-2016,18.30,18.50,18.00,18.10,18.168036724671719867,18734,147,340360.00,15073,80.46,0.50,-0.20
23-August-2016,19.15,19.15,18.05,18.30,18.490322176518489132,47893,188,885557.00,38952,81.33,1.10,-0.85
22-August-2016,19.50,20.25,19.00,19.10,19.335161228036300444,25895,147,500684.00,20905,80.73,1.25,-0.40
19-August-2016,20.60,20.60,19.50,19.70,19.873719140867155307,27423,210,544997.00,19276,70.29,1.10,-0.90
18-August-2016,20.50,20.50,19.50,20.35,20.066608926299834898,36947,134,741401.00,21234,57.47,1.00,-0.15
17-August-2016,20.70,20.90,19.50,20.10,20.087759815242494226,37671,176,756726.00,21801,57.87,1.40,-0.60
16-August-2016,21.15,22.00,20.30,20.60,20.912862272377532700,15596,125,326157.00,11097,71.15,1.70,-0.55
12-August-2016,21.50,21.90,21.00,21.05,21.299413828773096971,49303,210,1050125.00,29416,59.66,0.90,-0.45
11-August-2016,21.15,22.50,21.15,21.50,21.638818919675342849,21438,160,463893.00,15604,72.79,1.35,0.35
10-August-2016,22.30,23.00,21.55,22.20,21.993190902338084963,56542,233,1243539.00,29469,52.12,1.45,-0.10
9-August-2016,23.90,23.90,21.70,22.55,22.341674966143404419,189771,673,4239802.00,49994,26.34,2.20,-1.35
8-August-2016,25.75,26.00,23.00,23.25,23.749825466057468324,144671,418,3435911.00,59976,41.46,3.00,-2.50
5-August-2016,25.40,26.85,24.00,24.90,25.310266607827097774,371632,1206,9406105.00,114255,30.74,2.85,-0.50
4-August-2016,23.40,25.20,22.25,25.20,24.370354105559834171,305135,928,7436248.00,67517,22.13,2.95,1.80
3-August-2016,27.45,27.45,22.60,22.95,23.934376710784787299,310530,1207,7432342.00,95717,30.82,4.85,-4.50
2-August-2016,29.40,30.80,26.75,27.05,28.330998183560507458,349585,1586,9904092.00,109455,31.31,4.05,-2.35
1-August-2016,30.55,34.90,28.70,29.45,31.581563945868271037,633270,1762,19999657.00,129070,20.38,6.20,-1.10
29-July-2016,32.30,32.70,29.20,30.50,31.027915945021286761,234418,1019,7273502.00,76108,32.47,3.50,-1.80
28-July-2016,34.60,37.00,31.35,31.85,33.571192717990704842,1038175,1960,34852773.00,194471,18.73,5.65,-2.75
27-July-2016,35.60,42.00,32.60,33.90,35.404192512205826947,772377,1957,27345384.00,156036,20.20,9.40,-1.70
26-July-2016,35.25,35.80,34.60,35.10,35.158908031791479488,81028,311,2848856.00,45198,55.78,1.20,-0.15
25-July-2016,35.50,36.20,34.70,35.30,35.389748187999701113,147213,506,5209831.00,58134,39.49,1.50,-0.20
22-July-2016,35.70,36.45,34.55,35.30,35.693569991570084661,193359,709,6901673.00,69073,35.72,1.90,-0.40
21-July-2016,36.00,36.90,35.00,35.45,35.656803102789754493,101586,353,3622232.00,43258,42.58,1.90,-0.55
20-July-2016,36.25,37.00,35.15,35.70,35.960788132900037930,97547,311,3507867.00,35095,35.98,1.85,-0.55
19-July-2016,36.25,37.45,35.10,36.00,36.398848776881781015,221851,743,8075121.00,75758,34.15,2.35,-0.25
18-July-2016,36.50,37.40,35.50,35.85,36.533871641814583218,126817,315,4633116.00,84998,67.02,1.90,-0.65
15-July-2016,35.85,36.40,35.75,36.35,36.177915639626665189,36107,32,1306276.00,6536,18.10,0.65,0.50
14-July-2016,35.50,36.45,35.00,36.10,35.947785871379326480,128222,251,4609297.00,59995,46.79,1.45,0.60
13-July-2016,35.00,36.00,34.00,35.05,35.201743989895931555,115597,199,4069216.00,44051,38.11,2.00,0.05
12-July-2016,35.00,36.25,34.30,35.05,35.335103649134829535,87555,234,3093765.00,25274,28.87,1.95,0.05
11-July-2016,32.00,35.50,32.00,35.05,34.385431140960321136,103632,359,3563431.00,53826,51.94,3.50,3.05
8-July-2016,35.75,36.75,35.10,35.80,36.078997122030124151,95206,192,3434937.00,35103,36.87,1.65,0.05
7-July-2016,36.80,36.80,35.45,35.75,36.084916554615202088,63215,84,2281108.00,34186,54.08,1.35,-1.05
5-July-2016,36.00,36.50,35.00,36.20,35.975460311595541597,64956,148,2336822.00,30329,46.69,1.50,0.20
4-July-2016,36.25,36.45,35.50,35.75,36.015410065392856746,90071,135,3243944.00,31531,35.01,0.95,-0.50
1-July-2016,36.75,36.75,35.25,36.10,36.081373249608490064,131542,240,4746216.00,44907,34.14,1.50,-0.65
30-June-2016,36.90,37.45,35.85,35.95,36.364794944654141397,94316,154,3429782.00,41852,44.37,1.60,-0.95
29-June-2016,35.50,36.80,34.90,35.90,35.790402473870215805,212784,291,7615625.00,45383,21.33,1.90,0.40
28-June-2016,36.15,38.00,35.85,36.30,36.440462247208557819,64035,99,2333465.00,28890,45.12,2.15,0.15
27-June-2016,39.40,39.40,35.90,36.70,36.728119304796195048,44994,88,1652545.00,23573,52.39,3.50,-2.70
24-June-2016,36.20,36.45,35.25,35.95,36.012511839989426614,45397,97,1634860.00,32395,71.36,1.20,-0.25
23-June-2016,36.25,36.75,35.00,36.00,36.125653589889151154,66938,95,2418179.00,47029,70.26,1.75,-0.25
22-June-2016,36.40,36.75,35.85,36.55,36.513000702740688685,25614,62,935244.00,19154,74.78,0.90,0.15
21-June-2016,36.00,36.95,35.75,36.80,36.753059828193497706,39463,105,1450386.00,21523,54.54,1.20,0.80
20-June-2016,36.90,37.50,35.20,35.80,36.385506587914584279,4402,66,160169.00,1280,29.08,2.30,-1.10
17-June-2016,36.45,36.45,35.75,36.30,36.281883787482891626,32148,59,1166390.00,19866,61.80,0.70,-0.15
16-June-2016,36.45,36.60,34.95,36.25,36.253226771518933242,23398,68,848253.00,21253,90.83,1.65,-0.20
15-June-2016,36.65,36.65,35.50,35.80,36.243835788547915946,63674,94,2307790.00,46960,73.75,1.15,-0.85
14-June-2016,36.90,37.00,34.35,36.30,36.156258158085569253,34475,150,1246487.00,18635,54.05,2.65,-0.60
13-June-2016,36.75,37.00,35.85,36.65,36.468999557978488286,67870,118,2475151.00,34571,50.94,1.15,-0.10
10-June-2016,36.10,36.70,34.10,36.15,36.036116871650617005,97406,225,3510134.00,57761,59.30,2.60,0.05
9-June-2016,36.40,36.80,35.50,36.15,36.196942854547106386,88056,148,3187358.00,63358,71.95,1.30,-0.25
8-June-2016,36.40,37.00,32.50,35.90,36.110851537571443599,228152,308,8238763.00,122029,53.49,4.50,-0.50
7-June-2016,36.40,37.50,36.00,36.45,36.723705686492132924,76585,210,2812485.00,40591,53.00,1.50,0.05
6-June-2016,36.25,37.85,36.00,36.45,36.623169584882002597,22331,122,817832.00,15978,71.55,1.85,0.20
3-June-2016,36.05,37.40,36.05,36.70,36.930932852461559343,51573,150,1904639.00,28144,54.57,1.35,0.65
2-June-2016,36.40,37.40,36.00,36.75,36.962499208366883498,110531,209,4085502.00,72387,65.49,1.40,0.35
1-June-2016,37.00,38.00,36.30,36.70,36.902894304612243086,45054,139,1662623.00,22779,50.56,1.70,-0.30
31-May-2016,36.00,36.90,35.90,36.15,36.595437030254473312,26211,54,959203.00,15211,58.03,1.00,0.15
30-May-2016,36.50,36.90,35.80,36.30,36.321770984081041968,22112,53,803147.00,21334,96.48,1.10,-0.20
27-May-2016,36.80,37.25,35.35,36.55,36.746763792315090739,63423,92,2330590.00,51108,80.58,1.90,-0.25
26-May-2016,36.05,36.95,36.00,36.55,36.457083597627893396,99321,88,3620954.00,37693,37.95,0.95,0.50
25-May-2016,36.70,36.80,35.90,36.50,36.572002479851208927,40325,106,1474766.00,35480,87.99,0.90,-0.20
24-May-2016,36.30,38.50,35.75,36.45,36.495659755861267196,51610,106,1883541.00,41984,81.35,2.75,0.15
23-May-2016,36.90,37.90,36.15,36.95,36.942813371173117010,39817,178,1470952.00,30187,75.81,1.75,0.05
20-May-2016,36.45,37.50,36.00,36.70,36.688571084563004187,74749,148,2742434.00,34968,46.78,1.50,0.25
19-May-2016,36.10,38.00,36.00,36.50,36.703786754788238467,59312,124,2176975.00,30857,52.02,2.00,0.40
18-May-2016,36.00,37.00,35.70,36.75,36.227269055216706386,49514,113,1793757.00,26437,53.39,1.30,0.75
17-May-2016,36.55,37.45,35.50,36.15,36.286434999415637539,102676,148,3725746.00,32631,31.78,1.95,-0.40
16-May-2016,36.25,37.40,36.10,36.45,36.873223801065719360,81072,196,2989386.00,65844,81.22,1.30,0.20
13-May-2016,35.60,36.90,35.60,36.15,36.091222133520797836,83927,147,3029028.00,56576,67.41,1.30,0.55
12-May-2016,37.25,37.25,35.60,36.05,36.477914327445342096,175272,275,6393557.00,54547,31.12,1.65,-1.20
11-May-2016,35.25,39.80,34.50,36.45,35.890965900199126863,185309,436,6650919.00,58130,31.37,5.30,1.20
10-May-2016,35.50,36.80,33.60,35.30,34.978367918171294296,173631,352,6073329.00,64458,37.12,3.20,-0.20
9-May-2016,35.25,37.00,34.00,35.15,35.129091184910812484,158206,315,5557633.00,82186,51.95,3.00,-0.10
6-May-2016,34.75,36.50,33.25,35.10,35.087445893274273135,148549,313,5212205.00,84415,56.83,3.25,0.35
5-May-2016,34.75,37.35,34.25,35.00,34.913422893718368562,107488,253,3752774.00,31264,29.09,3.10,0.25
4-May-2016,26.45,38.00,26.45,34.45,33.071098486656800496,209470,644,6927403.00,82627,39.45,11.55,8.00
3-May-2016,32.95,34.50,32.75,33.05,33.203408321420510119,53164,120,1765226.00,37418,70.38,1.75,0.10
2-May-2016,33.00,34.20,32.00,32.95,33.004504007647621148,54396,134,1795313.00,40508,74.47,2.20,-0.05
29-April-2016,32.75,33.30,32.05,32.95,32.866762177650429799,51652,148,1697634.00,35101,67.96,1.25,0.20
28-April-2016,33.15,33.50,32.00,32.50,32.999007608336089976,39299,305,1296828.00,30957,78.77,1.50,-0.65
27-April-2016,32.75,33.40,32.05,32.85,32.880529183299169273,74152,170,2438157.00,66090,89.13,1.35,0.10
26-April-2016,33.75,34.00,32.25,32.60,32.828773663930306584,119380,282,3919099.00,63729,53.38,1.75,-1.15
25-April-2016,32.90,33.50,31.80,32.50,32.612142013024565638,79542,292,2594035.00,48665,61.18,1.70,-0.40
22-April-2016,32.35,33.00,30.95,32.25,32.517073170731707317,22140,216,719928.00,9693,43.78,2.05,-0.10
21-April-2016,33.00,33.00,31.50,31.85,32.562416320202945528,56764,124,1848373.00,39539,69.66,1.50,-1.15
20-April-2016,34.25,34.25,32.25,33.15,32.976043513472103661,91374,123,3013153.00,85477,93.55,2.00,-1.10
18-April-2016,32.40,32.80,31.80,32.50,32.586232169032211933,55942,34,1822939.00,55821,99.78,1.00,0.10
13-April-2016,34.90,35.00,31.75,32.50,32.879568089326980101,97798,200,3215556.00,61570,62.96,3.25,-2.40
12-April-2016,32.75,38.15,32.00,33.50,33.265883638350177547,36610,167,1217864.00,29699,81.12,6.15,0.75
11-April-2016,32.90,33.50,31.75,32.55,32.571122633002705139,53232,144,1733826.00,30213,56.76,1.75,-0.35
8-April-2016,32.25,32.80,31.90,32.00,31.928057927832729918,57727,31,1843111.00,42715,73.99,0.90,-0.25
7-April-2016,37.20,37.20,31.75,31.80,32.323314596000152957,26151,117,845287.00,23523,89.95,5.45,-5.40
6-April-2016,32.85,33.00,31.95,32.15,32.407973100891378086,101416,115,3286687.00,88229,87.00,1.05,-0.70
5-April-2016,37.95,37.95,32.00,32.40,32.965789898337905438,12394,53,408578.00,11916,96.14,5.95,-5.55
4-April-2016,32.25,33.90,31.80,33.35,33.095755513450111493,77583,136,2567668.00,65005,83.79,2.10,1.10
1-April-2016,32.90,33.45,31.80,32.25,32.700316490232456619,27489,64,898899.00,22634,82.34,1.65,-0.65
31-March-2016,32.25,32.85,32.00,32.35,32.563046647230320699,5488,78,178706.00,2855,52.02,0.85,0.10
30-March-2016,32.00,32.90,31.00,32.10,32.459453573549792120,50510,113,1639527.00,36572,72.41,1.90,0.10
29-March-2016,32.40,33.00,31.00,32.05,31.988430833070226872,44342,142,1418431.00,38244,86.25,2.00,-0.35
28-March-2016,32.90,33.00,31.25,32.70,32.347066907918804813,101139,196,3271550.00,46908,46.38,1.75,-0.20
23-March-2016,31.80,33.00,31.75,32.05,32.281107911488329796,79176,233,2555889.00,37284,47.09,1.25,0.25
22-March-2016,32.40,32.45,31.25,32.05,32.076132452154756987,145260,252,4659379.00,55027,37.88,1.20,-0.35
21-March-2016,31.90,32.50,31.25,32.05,32.076212190302477580,32895,163,1055147.00,9223,28.04,1.25,0.15
18-March-2016,32.00,32.20,31.50,31.70,31.823011641480266271,95091,132,3026082.00,63104,66.36,0.70,-0.30
17-March-2016,32.30,32.40,30.95,31.65,31.836051353226925746,86460,115,2752545.00,74077,85.68,1.45,-0.65
16-March-2016,32.10,32.40,31.75,32.25,32.108538713956573343,71615,140,2299453.00,59528,83.12,0.65,0.15
15-March-2016,31.85,33.50,31.35,31.95,32.012837463214910223,93788,216,3002420.00,81601,87.01,2.15,0.10
14-March-2016,32.00,32.40,31.15,31.50,31.758482688932617135,75212,127,2388619.00,67385,89.59,1.25,-0.50
11-March-2016,32.25,32.40,31.50,32.15,31.966463813026190520,107138,154,3424823.00,63456,59.23,0.90,-0.10
10-March-2016,32.75,33.50,31.15,31.80,32.030608014739751266,173680,300,5563076.00,63454,36.54,2.35,-0.95
9-March-2016,32.75,33.80,32.10,32.75,32.926183431952662721,81120,199,2670972.00,37824,46.63,1.70,0.00
8-March-2016,33.00,33.80,32.00,32.90,32.898682762024067114,79029,173,2599950.00,48268,61.08,1.80,-0.10
4-March-2016,32.60,33.80,32.00,32.95,32.887191701617218108,115878,208,3810902.00,51804,44.71,1.80,0.35
3-March-2016,33.20,33.35,31.70,32.75,32.807304785894206549,115130,245,3777105.00,47423,41.19,1.65,-0.45
2-March-2016,32.90,34.50,31.80,32.70,32.533500372970181512,104566,256,3401898.00,71421,68.30,2.70,-0.20
1-March-2016,32.30,32.80,31.15,32.20,32.256652822642670358,78012,211,2516406.00,34537,44.27,1.65,-0.10
29-February-2016,32.40,33.50,31.25,32.10,32.100020519134092541,97470,134,3128789.00,38583,39.58,2.25,-0.30
26-February-2016,32.25,33.45,30.10,32.40,32.462826736058983469,119898,210,3892228.00,79077,65.95,3.35,0.15
25-February-2016,31.90,32.45,31.55,32.05,32.143153000416230977,98503,102,3166197.00,61936,62.88,0.90,0.15
24-February-2016,32.50,32.85,31.25,31.50,32.149151132977617628,72155,172,2319722.00,42870,59.41,1.60,-1.00
23-February-2016,32.85,33.50,31.60,32.25,32.391399773531097535,71533,340,2317054.00,33922,47.42,1.90,-0.60
22-February-2016,32.80,33.50,31.50,32.30,32.365727404331232544,68387,262,2213395.00,36813,53.83,2.00,-0.50
19-February-2016,32.90,33.50,31.10,32.40,32.186520622608877941,38162,115,1228302.00,31114,81.53,2.40,-0.50
18-February-2016,32.05,33.90,31.50,32.05,32.199741531426299177,40237,133,1295621.00,34273,85.18,2.40,0.00
17-February-2016,36.00,36.00,30.80,32.20,32.648277251309359070,114178,259,3727715.00,67094,58.76,5.20,-3.80
16-February-2016,32.50,32.90,30.75,32.75,32.305724049551473729,46820,219,1512554.00,39977,85.38,2.15,0.25
15-February-2016,30.80,31.50,28.60,31.15,30.558616758502755082,42104,115,1286640.00,21913,52.04,2.90,0.35
12-February-2016,30.00,31.50,28.50,29.80,30.086178651491636489,46392,159,1395758.00,28941,62.38,3.00,-0.20
11-February-2016,31.90,32.50,29.50,30.85,31.033438962760449028,96564,210,2996713.00,66496,68.86,3.00,-1.05
10-February-2016,29.50,31.40,29.00,31.05,30.632855628519115075,72639,96,2225140.00,68549,94.37,2.40,1.55
9-February-2016,32.50,32.90,25.60,29.65,28.669421939007737824,54925,342,1574668.00,19929,36.28,7.30,-2.85
8-February-2016,33.50,36.80,29.75,31.35,30.898312014485135214,34242,136,1058020.00,23632,69.01,7.05,-2.15
5-February-2016,30.90,34.95,30.00,31.30,31.326539687245238271,40479,199,1268067.00,28247,69.78,4.95,0.40
4-February-2016,30.00,31.10,28.50,30.10,30.212502360717658168,132375,202,3999380.00,97360,73.55,2.60,0.10
3-February-2016,24.25,30.80,24.25,30.35,29.004464936579676337,109744,194,3183066.00,56559,51.54,6.55,6.10
2-February-2016,30.25,31.85,29.10,30.30,30.731760335985480024,47383,132,1456163.00,28862,60.91,2.75,0.05
1-February-2016,30.25,30.90,29.00,30.30,30.254780380945308729,26933,66,814852.00,21221,78.79,1.90,0.05
29-January-2016,29.25,31.90,28.20,30.30,29.685919721871049304,12656,100,375705.00,8725,68.94,3.70,1.05
28-January-2016,30.90,31.50,28.15,29.60,29.456788369560070085,84468,159,2488156.00,40035,47.40,3.35,-1.30
27-January-2016,29.00,30.90,28.20,30.60,29.955927881988708796,98838,148,2960784.00,37869,38.31,2.70,1.60
25-January-2016,29.70,31.50,28.00,29.30,29.271821470006142086,14653,81,428920.00,12673,86.49,3.50,-0.40
22-January-2016,27.50,30.90,27.00,30.20,29.394991297621349835,20684,90,608006.00,10837,52.39,3.90,2.70
21-January-2016,27.50,28.90,26.50,27.85,28.075390072050005566,62873,97,1765184.00,32586,51.83,2.40,0.35
20-January-2016,26.50,28.80,24.50,26.60,26.728760150284813961,33004,157,882156.00,26314,79.73,4.30,0.10
19-January-2016,28.50,30.90,24.60,25.60,27.079283130549161460,30410,108,823481.00,20057,65.96,6.30,-2.90
18-January-2016,30.00,30.80,24.20,25.95,27.000514355185635462,21386,102,577433.00,11736,54.88,6.60,-4.05
15-January-2016,30.50,31.00,28.75,30.20,30.309677067423085315,18332,68,555637.00,12398,67.63,2.25,-0.30
14-January-2016,30.90,31.85,29.50,30.50,30.397236614853195164,2316,57,70400.00,1228,53.02,2.35,-0.40
13-January-2016,30.80,32.50,29.50,30.25,30.546712431620722943,18646,143,569574.00,9196,49.32,3.00,-0.55
12-January-2016,31.50,32.00,30.00,31.10,30.807584476907186070,6777,58,208783.00,3142,46.36,2.00,-0.40
11-January-2016,31.50,32.50,30.00,30.95,31.011630142252979623,10404,81,322645.00,6678,64.19,2.50,-0.55
8-January-2016,31.90,33.90,30.00,30.70,31.005557099194220616,10797,124,334767.00,6571,60.86,3.90,-1.20
7-January-2016,37.50,37.50,30.60,31.45,33.036095764272559852,16290,100,538158.00,11847,72.73,6.90,-6.05
6-January-2016,31.00,35.00,24.60,32.30,32.134006614694070399,101592,223,3264558.00,49546,48.77,10.40,1.30
5-January-2016,31.55,32.85,29.00,30.70,31.295499318078496741,26396,94,826076.00,9407,35.64,3.85,-0.85
4-January-2016,32.85,32.85,31.40,32.35,32.346547273828112552,31381,53,1015067.00,16759,53.40,1.45,-0.50
1-January-2016,32.75,32.75,31.30,32.20,32.311587376354215732,33968,109,1097560.00,16171,47.61,1.45,-0.55
31-December-2015,32.00,32.90,31.30,31.90,32.276463963963963963,58608,79,1891659.00,24592,41.96,1.60,-0.10
30-December-2015,32.00,32.85,31.20,32.05,32.234981495448406503,57013,96,1837813.00,18662,32.73,1.65,0.05
29-December-2015,31.60,33.50,31.60,32.20,32.692088338044860320,81007,92,2648288.00,34503,42.59,1.90,0.60
28-December-2015,31.75,32.85,31.75,32.65,32.249184726044822721,43237,61,1394358.00,12074,27.93,1.10,0.90
24-December-2015,32.80,33.50,31.25,32.25,32.833441731212676639,50739,104,1665936.00,23289,45.90,2.25,-0.55
23-December-2015,32.90,33.90,32.00,33.30,33.128283862163084271,38103,89,1262287.00,10833,28.43,1.90,0.40
22-December-2015,33.25,33.90,32.50,32.50,32.821113892772377019,30757,45,1009479.00,10757,34.97,1.40,-0.75
21-December-2015,33.00,33.90,32.10,33.10,33.021956015147101660,27464,72,906915.00,7151,26.04,1.80,0.10
18-December-2015,33.00,33.70,32.00,33.05,33.025236303569789850,43588,115,1439504.00,22609,51.87,1.70,0.05
17-December-2015,33.00,34.50,32.50,33.35,33.080202059452108024,25735,56,851319.00,4002,15.55,2.00,0.35
