Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2022,820.00,834.85,807.70,827.20,819.574647122692725298,14736,1616,12077252.00,6653,45.15,27.15,7.20
2-August-2022,819.00,860.05,816.60,826.55,832.332546138371381089,11433,823,9516058.00,6533,57.14,43.45,7.55
1-August-2022,819.90,836.00,809.50,814.30,821.283683105981112277,19060,2181,15653667.00,7048,36.98,26.50,-5.60
29-July-2022,829.95,829.95,811.05,819.90,820.851978577804224933,13444,1026,11035534.00,4168,31.00,18.90,-10.05
28-July-2022,779.80,815.10,764.85,806.30,795.800092461655607527,36772,3100,29263161.00,17008,46.25,50.25,26.50
27-July-2022,780.85,787.25,756.25,763.00,771.071638285378743394,8515,1207,6565675.00,2820,33.12,31.00,-17.85
26-July-2022,814.70,831.00,781.35,786.10,805.737817156665324204,9932,1246,8002588.00,3386,34.09,49.65,-28.60
25-July-2022,836.50,836.50,808.70,812.20,819.776955950032873109,6084,778,4987523.00,1997,32.82,27.80,-24.30
22-July-2022,831.00,844.10,823.25,831.70,833.460991835500453583,6614,920,5512511.00,1641,24.81,20.85,0.70
21-July-2022,850.00,860.00,830.45,834.40,846.884254787203818398,17599,1534,14904316.00,7367,41.86,29.55,-15.60
20-July-2022,850.50,890.00,828.20,836.60,856.555625174046226677,14364,1668,12303565.00,5568,38.76,61.80,-13.90
19-July-2022,822.10,877.00,820.80,857.60,856.596838984266653914,41822,3795,35824593.00,20132,48.14,56.20,35.50
18-July-2022,827.00,839.15,817.65,828.70,825.575119840991464983,8553,892,7061144.00,2817,32.94,21.50,1.70
15-July-2022,831.90,837.45,811.75,822.80,827.641275080343959002,11513,894,9528634.00,5655,49.12,25.70,-9.10
14-July-2022,846.05,859.45,807.80,821.30,826.743270079435127978,27192,2771,22480803.00,11745,43.19,51.65,-24.75
13-July-2022,822.85,860.00,820.95,848.15,843.138917889823742553,16283,1764,13728831.00,8736,53.65,39.05,25.30
12-July-2022,810.05,836.95,804.00,811.55,815.111279675263438435,24389,2244,19879749.00,7517,30.82,32.95,1.50
11-July-2022,855.00,855.00,802.90,809.65,819.108268159216411384,40021,4017,32781532.00,16555,41.37,52.10,-45.35
8-July-2022,854.00,907.00,840.40,849.80,874.197987913002569391,82899,6856,72470139.00,11587,13.98,66.60,-4.20
7-July-2022,812.00,865.95,812.00,851.45,846.391494662832666365,117197,8245,99194544.00,48478,41.36,53.95,39.45
6-July-2022,778.55,818.05,774.10,806.95,801.606993334896339216,29857,3093,23933580.00,9598,32.15,43.95,28.40
5-July-2022,783.00,819.00,773.00,777.40,795.510714186966018746,36167,3870,28771236.00,10768,29.77,46.00,-5.60
4-July-2022,717.00,794.00,698.10,780.80,756.445497486368676052,65841,5403,49805128.00,29093,44.19,95.90,63.80
1-July-2022,709.60,709.60,695.00,701.10,702.341374960580258593,6342,969,4454249.00,1706,26.90,14.60,-8.50
30-June-2022,715.00,735.00,708.85,714.45,724.186882428755549190,6983,1094,5056997.00,2202,31.53,26.15,-0.55
29-June-2022,698.90,720.95,697.10,711.75,710.556061987237921604,8776,1154,6235840.00,4786,54.54,23.85,12.85
28-June-2022,693.00,702.70,693.00,696.65,698.019252548131370328,2649,513,1849053.00,1462,55.19,9.70,3.65
27-June-2022,702.00,711.75,693.00,694.95,701.798294205574606524,11373,949,7981552.00,4916,43.23,18.75,-7.05
24-June-2022,702.30,702.30,696.25,698.25,698.805293005671077504,1587,257,1109004.00,264,16.64,6.05,-4.05
23-June-2022,693.40,701.50,693.25,696.05,698.156555772994129158,1533,244,1070274.00,644,42.01,8.25,2.65
22-June-2022,700.20,703.20,687.15,695.70,696.176942567567567567,2368,382,1648547.00,835,35.26,16.05,-4.50
21-June-2022,674.00,702.50,670.90,698.50,688.491881970916278413,7083,1288,4876588.00,2558,36.11,31.60,24.50
20-June-2022,690.00,690.00,665.75,672.60,679.328748006379585326,5016,688,3407513.00,2166,43.18,24.25,-17.40
17-June-2022,680.20,692.00,665.65,679.50,676.228866677960359139,5903,979,3991779.00,3024,51.23,26.35,-0.70
16-June-2022,710.60,711.55,676.50,680.20,689.187716262975778546,8092,1011,5576907.00,3267,40.37,35.05,-30.40
15-June-2022,720.00,736.45,698.60,704.90,715.204557301362722466,13429,1675,9604482.00,5399,40.20,37.85,-15.10
14-June-2022,709.00,715.50,700.85,713.05,708.937429958909226746,5354,884,3795651.00,1549,28.93,14.65,4.05
13-June-2022,715.00,718.90,699.55,707.80,711.323815435547279122,4833,673,3437828.00,2201,45.54,19.35,-7.20
10-June-2022,694.80,728.00,694.80,720.55,717.875416739778908580,11398,1653,8182344.00,4911,43.09,33.20,25.75
9-June-2022,696.50,715.00,694.95,711.95,708.026497377863648909,3623,567,2565180.00,988,27.27,20.05,15.45
8-June-2022,708.00,714.95,694.70,701.15,705.342464114832535885,8360,1265,5896663.00,4097,49.01,20.25,-6.85
7-June-2022,710.00,710.00,693.00,697.45,700.187204240015142911,5283,717,3699089.00,1359,25.72,17.00,-12.55
6-June-2022,705.00,705.55,687.05,693.60,694.932743362831858407,5085,796,3533733.00,1480,29.11,18.50,-11.40
3-June-2022,730.00,730.00,691.00,699.85,704.306758241758241758,18200,2302,12818383.00,6813,37.43,39.00,-30.15
2-June-2022,733.95,738.85,719.55,725.20,728.163826606875934230,3345,524,2435708.00,1550,46.34,19.30,-8.75
1-June-2022,722.35,738.00,722.35,731.85,730.925983037779491133,5188,1226,3792044.00,1408,27.14,15.65,9.50
31-May-2022,715.00,731.15,701.65,723.10,718.436864594076911743,13574,1715,9752062.00,8057,59.36,29.50,8.10
30-May-2022,690.95,722.80,690.30,718.60,709.521833304453300987,11542,1451,8189301.00,5406,46.84,32.50,27.65
27-May-2022,650.95,701.00,634.90,687.90,664.523477122757266728,18337,3020,12185367.00,2783,15.18,66.10,36.95
26-May-2022,650.65,653.80,621.65,640.15,634.230875258442453480,5804,1363,3681076.00,2149,37.03,32.15,-10.50
25-May-2022,666.30,666.30,643.30,651.80,656.336909871244635193,3262,754,2140971.00,1225,37.55,23.00,-14.50
24-May-2022,669.00,672.75,655.00,663.30,661.892250922509225092,2710,738,1793728.00,658,24.28,17.75,-5.70
23-May-2022,665.00,677.30,653.00,668.05,664.066973777462792345,5644,1186,3747994.00,2625,46.51,24.30,3.05
20-May-2022,645.50,664.80,636.45,650.15,645.399269759450171821,4656,900,3004979.00,1522,32.69,28.35,4.65
19-May-2022,610.05,645.00,610.05,637.65,635.395596989778726272,8903,1817,5656927.00,2633,29.57,34.95,27.60
18-May-2022,652.15,657.15,640.00,644.95,647.783639800653033167,5819,1034,3769453.00,2411,41.43,17.15,-7.20
17-May-2022,620.95,656.00,620.00,644.60,637.374564459930313588,5740,1220,3658530.00,2101,36.60,36.00,23.65
16-May-2022,624.95,624.95,608.40,620.85,616.516157461809635722,6808,1010,4197242.00,2551,37.47,16.55,-4.10
13-May-2022,612.95,625.15,610.20,617.15,618.013418725221103995,6558,1442,4052932.00,1114,16.99,14.95,4.20
12-May-2022,614.95,618.75,600.85,607.30,611.280610434165385070,8453,1529,5167155.00,1862,22.03,17.90,-7.65
11-May-2022,640.00,644.90,605.40,620.35,622.061433447098976109,19924,2552,12393952.00,5009,25.14,39.50,-19.65
10-May-2022,654.95,655.55,635.30,640.00,645.646891547362227887,10198,1480,6584307.00,3566,34.97,20.25,-14.95
9-May-2022,675.05,676.40,636.60,640.65,652.599777158774373259,8975,1293,5857083.00,2513,28.00,39.80,-34.40
6-May-2022,687.00,694.95,665.00,672.05,679.101019596500108467,13829,2390,9391288.00,2876,20.80,29.95,-14.95
5-May-2022,704.95,712.00,693.05,694.85,699.683012014529198100,7158,926,5008331.00,3735,52.18,18.95,-10.10
4-May-2022,703.55,704.05,693.55,698.00,697.038127413127413127,6216,617,4332789.00,1884,30.31,10.50,-5.55
2-May-2022,694.80,707.35,687.55,701.65,698.040316774658027357,8334,737,5817468.00,3866,46.39,19.80,6.85
29-April-2022,718.00,727.95,691.50,694.70,710.623184962247214742,37878,3059,26916985.00,15273,40.32,36.45,-23.30
28-April-2022,735.00,735.00,711.15,720.05,725.797404332474472755,20958,1422,15211262.00,8262,39.42,23.85,-14.95
27-April-2022,698.00,735.00,698.00,726.85,717.051724137931034482,10556,970,7569198.00,4782,45.30,37.00,28.85
26-April-2022,719.20,722.35,706.00,708.95,714.805735541156707463,8334,1008,5957191.00,4695,56.34,16.35,-10.25
25-April-2022,716.00,721.05,705.65,712.40,713.327098185925037057,14167,1550,10105705.00,8542,60.30,15.40,-3.60
22-April-2022,715.50,733.00,715.50,724.00,727.871475131075527844,7057,786,5136589.00,2978,42.20,17.50,8.50
21-April-2022,749.00,749.05,723.00,727.50,738.731430041152263374,38880,2648,28721878.00,15156,38.98,26.05,-21.50
20-April-2022,752.25,765.55,727.45,733.20,742.658981233243967828,14920,1961,11080472.00,3907,26.19,38.10,-19.05
19-April-2022,780.95,787.70,711.25,752.15,767.258802816901408450,39192,3468,30070407.00,19525,49.82,76.45,-28.80
18-April-2022,745.00,789.15,745.00,780.95,772.746702845964535874,47541,4281,36737151.00,27462,57.76,44.15,35.95
13-April-2022,765.00,781.75,758.05,769.75,768.280138814735718099,18730,1514,14389887.00,12731,67.97,23.70,4.75
12-April-2022,789.85,789.85,760.85,769.55,772.219237786336914656,29598,1906,22856145.00,14877,50.26,29.00,-20.30
11-April-2022,739.00,778.95,739.00,773.10,762.681143977495524678,70386,5230,53682075.00,36007,51.16,39.95,34.10
8-April-2022,726.90,739.95,710.00,736.25,727.508374711933667529,42091,2743,30621555.00,18637,44.28,29.95,9.35
7-April-2022,717.50,732.00,711.70,722.40,724.182039406546824711,38217,2462,27676065.00,14305,37.43,20.30,4.90
6-April-2022,711.00,740.85,702.05,717.20,723.060874844518154356,67532,4093,48829747.00,22494,33.31,38.80,6.20
5-April-2022,714.00,719.40,701.00,704.20,710.805332537275912454,63647,3055,45240627.00,8962,14.08,18.40,-9.80
4-April-2022,710.95,717.20,698.00,704.85,708.424118788040933716,29902,1986,21183298.00,13841,46.29,19.20,-6.10
1-April-2022,701.00,719.40,688.90,705.15,710.987210497671887283,33074,2476,23515191.00,11402,34.47,30.50,4.15
31-March-2022,694.95,728.00,675.05,704.20,699.528735632183908045,39237,3322,27447409.00,7703,19.63,52.95,9.25
30-March-2022,667.70,688.05,666.50,670.95,678.312472837896566710,11505,831,7803985.00,4081,35.47,21.55,3.25
29-March-2022,675.50,681.50,660.00,661.90,673.637295930098873304,21745,1081,14648243.00,5909,27.17,21.50,-13.60
28-March-2022,672.15,692.00,670.20,674.45,677.631464507928012310,29894,1840,20257115.00,10668,35.69,21.80,2.30
25-March-2022,670.00,693.00,670.00,680.40,685.344338836084709021,17991,1312,12330030.00,11438,63.58,23.00,10.40
24-March-2022,672.65,678.05,666.00,669.35,671.420369818073367133,13412,895,9005090.00,5782,43.11,12.05,-3.30
23-March-2022,673.65,688.00,669.00,676.65,678.757144876325088339,35375,1816,24011034.00,12337,34.87,19.00,3.00
22-March-2022,670.10,682.15,662.90,670.55,669.916105211069239846,26271,1307,17599366.00,6424,24.45,19.25,0.45
21-March-2022,689.00,691.90,669.75,673.00,679.577915777217155055,15459,1489,10505595.00,7808,50.51,22.15,-16.00
17-March-2022,697.75,697.75,675.00,687.80,688.563044197068224402,54438,2888,37483995.00,18125,33.29,22.75,-9.95
16-March-2022,676.05,697.00,674.70,682.95,687.685605419136325148,82670,3241,56850969.00,13493,16.32,22.30,6.90
15-March-2022,670.95,685.00,665.00,666.65,675.507001855913615657,17781,1272,12011190.00,6171,34.71,20.00,-4.30
14-March-2022,665.00,682.10,665.00,669.20,673.238384955752212389,10848,878,7303290.00,4960,45.72,17.10,4.20
11-March-2022,663.05,680.50,646.05,674.45,672.558404950154692334,29090,1926,19564724.00,11356,39.04,34.45,11.40
10-March-2022,628.10,666.40,628.10,663.45,655.015251783683176507,38684,2662,25338610.00,14560,37.64,38.30,35.35
9-March-2022,618.55,634.15,617.75,625.70,625.323601742551995503,28464,1844,17799211.00,10636,37.37,16.40,7.15
8-March-2022,621.00,639.95,605.00,613.90,622.306484333909384626,13309,1097,8282277.00,7839,58.90,34.95,-7.10
7-March-2022,611.65,640.95,603.95,623.25,627.378460095873240649,209026,2288,131138410.00,187224,89.57,37.00,11.60
4-March-2022,604.80,629.95,603.75,623.85,618.033407718561302179,15236,1121,9416357.00,4669,30.64,26.20,19.05
3-March-2022,604.50,615.95,597.00,608.65,604.723170116102978293,9905,878,5989783.00,2352,23.75,18.95,4.15
2-March-2022,585.25,606.85,585.25,594.95,595.858248811798716252,20409,1807,12160871.00,8142,39.89,21.60,9.70
28-February-2022,617.00,618.05,570.00,598.45,603.352898063885665424,16373,1308,9878697.00,4984,30.44,48.05,-18.55
25-February-2022,612.00,630.00,612.00,618.25,619.931870937790157845,8616,637,5341333.00,4180,48.51,18.00,6.25
24-February-2022,608.00,634.95,594.95,610.20,606.390914320641426670,55626,4191,33731101.00,23292,41.87,40.00,2.20
23-February-2022,621.00,649.00,621.00,632.45,637.587020648967551622,4068,509,2593704.00,1066,26.20,28.00,11.45
22-February-2022,634.85,641.10,624.00,630.70,633.120311875249900039,25010,2151,15834339.00,9035,36.13,17.10,-4.15
21-February-2022,654.00,672.55,640.00,657.10,657.369229569557080474,25648,1768,16860206.00,16464,64.19,32.55,3.10
18-February-2022,647.80,661.75,642.90,655.65,652.138688637143837967,8739,738,5699040.00,3288,37.62,18.85,7.85
17-February-2022,645.00,651.75,638.00,643.40,644.252298184627269215,12945,1035,8339846.00,4152,32.07,13.75,-1.60
16-February-2022,645.00,651.30,638.20,641.30,643.187509590302286328,6517,532,4191653.00,1809,27.76,13.10,-3.70
15-February-2022,639.90,650.95,627.35,644.30,639.986565795506648326,21810,1522,13958107.00,7282,33.39,23.60,4.40
14-February-2022,668.00,668.00,628.15,634.40,641.960804565054610240,38729,2916,24862500.00,18906,48.82,39.85,-33.60
11-February-2022,670.00,686.80,666.25,669.95,674.797324031653477717,19208,1378,12961507.00,5098,26.54,20.55,-0.05
10-February-2022,655.75,698.05,643.85,670.60,672.490427738535710281,71352,4530,47983537.00,19436,27.24,54.20,14.85
9-February-2022,645.65,657.10,635.00,643.00,646.852788461538461538,20800,1177,13454538.00,9252,44.48,22.10,-2.65
8-February-2022,645.00,658.00,627.55,641.85,643.531671434409480997,19576,1622,12597776.00,2997,15.31,30.45,-3.15
7-February-2022,676.00,700.00,633.00,644.15,666.330299089726918075,73055,4418,48678760.00,23755,32.52,67.00,-31.85
4-February-2022,671.00,707.20,671.00,683.10,693.338546831335076174,44372,2389,30764818.00,18990,42.80,36.20,12.10
3-February-2022,691.90,705.00,674.00,679.05,691.579744532763870763,25287,1482,17487977.00,13190,52.16,31.00,-12.85
2-February-2022,682.80,708.75,682.80,691.90,698.654185444433790392,20858,1339,14572529.00,10122,48.53,25.95,9.10
1-February-2022,723.80,723.80,681.20,695.70,703.697612871105521054,38163,2783,26855212.00,20435,53.55,42.60,-28.10
31-January-2022,662.05,718.50,658.80,703.95,696.284677879520691247,36803,2979,25625365.00,8619,23.42,59.70,41.90
28-January-2022,654.00,674.50,654.00,656.15,666.735229155162893429,14488,1849,9659660.00,5669,39.13,20.50,2.15
27-January-2022,669.00,677.30,651.00,659.05,662.323652144883992655,11982,1433,7935962.00,2660,22.20,26.30,-9.95
25-January-2022,630.25,678.00,630.25,666.40,660.683697514995715509,28008,3174,18504429.00,10147,36.23,47.75,36.15
24-January-2022,694.00,701.00,645.00,651.35,669.711421928491661021,54623,5558,36581647.00,22883,41.89,56.00,-42.65
21-January-2022,715.05,732.25,686.40,693.10,707.057425395991948892,57135,4700,40397726.00,32367,56.65,45.85,-21.95
20-January-2022,725.00,759.00,723.70,726.85,741.902861065681345528,49527,3489,36744223.00,13057,26.36,35.30,1.85
19-January-2022,726.10,749.05,709.00,744.85,734.292701769633760652,82842,5628,60830276.00,39242,47.37,40.05,18.75
18-January-2022,712.00,740.90,712.00,726.10,729.069227812506321943,49431,3509,36038621.00,11715,23.70,28.90,14.10
17-January-2022,720.60,729.40,705.25,715.90,715.241856012613677957,35517,3652,25403245.00,21810,61.41,24.15,-4.70
14-January-2022,710.95,741.60,700.80,724.05,729.095774294145963707,47779,3895,34835467.00,13373,27.99,40.80,13.10
13-January-2022,709.90,715.00,699.50,704.15,706.403314099718893327,20277,1983,14323740.00,6984,34.44,15.50,-5.75
12-January-2022,690.00,709.40,680.05,702.50,696.653326822121841045,40955,3618,28531437.00,17412,42.51,29.35,12.50
11-January-2022,690.00,706.95,680.80,682.85,694.551842550356209317,58533,4464,40654203.00,16425,28.06,26.15,-7.15
10-January-2022,647.00,706.10,642.80,680.80,675.793295441364110892,120694,10223,81564196.00,67897,56.26,63.30,33.80
7-January-2022,654.95,654.95,636.95,648.40,643.774826710589527142,14571,1632,9380443.00,3909,26.83,18.00,-6.55
6-January-2022,644.00,656.00,637.80,647.95,649.012703293146694716,24718,2042,16042296.00,8467,34.25,18.20,3.95
5-January-2022,625.00,646.10,625.00,636.25,638.919312672910479961,39399,1750,25172782.00,25161,63.86,21.10,11.25
4-January-2022,639.00,645.00,625.00,629.70,635.328254312011756516,25858,2404,16428318.00,14072,54.42,20.00,-9.30
3-January-2022,646.00,655.85,636.65,638.60,646.328325666728708553,37609,2300,24307762.00,21656,57.58,19.20,-7.40
31-December-2021,643.00,656.55,637.65,645.25,645.955654101995565410,59532,2541,38455032.00,33120,55.63,18.90,2.25
30-December-2021,660.95,668.30,635.40,639.65,653.921302692795714084,35465,3125,23191319.00,17185,48.46,32.90,-21.30
29-December-2021,644.45,675.00,640.65,660.20,662.928050360202713451,44003,3224,29170823.00,11224,25.51,34.35,15.75
28-December-2021,637.75,652.95,630.75,640.75,640.160724341305829702,33741,2080,21599663.00,17806,52.77,22.20,3.00
27-December-2021,623.00,637.00,622.90,633.60,631.357787050747072284,14858,1108,9380714.00,4786,32.21,14.10,10.60
24-December-2021,630.00,643.85,622.00,634.45,633.152588216452835560,56197,3549,35581276.00,25752,45.82,21.85,4.45
23-December-2021,595.85,647.00,581.75,635.45,623.023139032333964904,161502,8461,100619483.00,79774,49.40,65.25,39.60
22-December-2021,610.95,615.00,591.95,595.85,606.232977456011730205,43648,1939,26460857.00,22660,51.92,23.05,-15.10
21-December-2021,610.00,624.00,598.30,600.95,612.662061189780045481,52329,3594,32059993.00,29162,55.73,25.70,-9.05
20-December-2021,608.00,629.05,592.95,608.20,607.741404000431147313,64943,5655,39468550.00,30952,47.66,36.10,0.20
17-December-2021,633.30,634.50,613.20,616.00,618.305199895479487849,30616,1591,18930032.00,19038,62.18,21.30,-17.30
16-December-2021,635.00,637.55,618.55,622.90,629.071021957169964760,18445,1137,11603215.00,9179,49.76,19.00,-12.10
15-December-2021,629.40,641.05,625.80,630.85,634.926670634245876551,47048,2024,29872030.00,25791,54.82,15.25,1.45
14-December-2021,625.50,635.20,622.60,627.50,627.965662650602409638,14940,1150,9381807.00,5734,38.38,12.60,2.00
13-December-2021,632.00,645.00,629.60,634.30,636.020917819139717860,57702,4096,36699679.00,37595,65.15,15.40,2.30
10-December-2021,632.50,644.20,625.90,631.30,633.256864659207529223,39951,2949,25299245.00,16838,42.15,18.30,-1.20
9-December-2021,653.00,654.55,632.25,634.35,642.354811818070369008,40785,1888,26198441.00,16139,39.57,22.30,-18.65
8-December-2021,616.00,668.45,615.00,641.80,650.144765620899021889,114302,6186,74312847.00,23730,20.76,53.45,25.80
7-December-2021,633.90,636.05,607.50,611.70,616.495930788424317328,42883,2867,26437195.00,16788,39.15,28.55,-22.20
6-December-2021,660.00,664.00,618.00,622.85,636.058662704609429089,197877,11722,125861380.00,113736,57.48,46.00,-37.15
3-December-2021,681.00,693.50,658.40,662.70,672.709404739690240716,53590,4044,36050497.00,19900,37.13,35.10,-18.30
2-December-2021,686.00,709.90,675.55,679.70,692.327744508288930354,148451,8987,102776746.00,60915,41.03,34.35,-6.30
1-December-2021,710.00,721.00,671.20,683.35,686.700524889361556142,145745,6250,100083168.00,37889,26.00,49.80,-26.65
30-November-2021,727.00,761.95,691.00,697.40,728.266914096043331792,242224,11132,176403725.00,64205,26.51,70.95,-29.60
29-November-2021,898.70,928.65,672.00,722.35,782.129933774012693716,1450639,65512,1134588185.00,350482,24.16,256.65,-176.35
26-November-2021,700.00,840.00,634.00,840.00,803.548299901710839754,2629995,68699,2113328011.00,1137569,43.25,206.00,140.00
