Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2018,192.00,193.25,192.00,193.25,193.082159624413145539,852,31,164506.00,852,100.00,1.25,1.25
23-February-2018,175.50,189.00,175.00,184.05,183.157132897314166196,30121,60,5516876.00,30121,100.00,14.00,8.55
22-February-2018,188.95,188.95,178.00,180.40,182.242428491306786315,7132,61,1299753.00,7132,100.00,10.95,-8.55
21-February-2018,189.00,189.00,182.05,184.40,183.885392255328646356,8961,54,1647797.00,8961,100.00,6.95,-4.60
20-February-2018,191.00,192.00,182.60,187.55,188.759698275862068965,928,14,175169.00,928,100.00,9.40,-3.45
19-February-2018,181.00,188.80,181.00,184.00,183.954066985645933014,1045,26,192232.00,1045,100.00,7.80,3.00
16-February-2018,189.40,191.95,183.20,183.40,187.267275097783572359,767,21,143634.00,767,100.00,8.75,-6.00
15-February-2018,188.00,191.85,185.05,186.00,187.173913043478260869,667,20,124845.00,667,100.00,6.80,-2.00
14-February-2018,194.50,194.50,187.10,188.45,190.760596546310832025,1274,30,243029.00,1274,100.00,7.40,-6.05
12-February-2018,190.50,190.95,185.00,190.35,187.093447293447293447,1755,26,328349.00,1755,100.00,5.95,-0.15
9-February-2018,180.10,192.00,180.10,184.10,183.843691148775894538,2124,45,390484.00,2124,100.00,11.90,4.00
8-February-2018,184.00,192.00,184.00,189.45,187.212549462973431317,1769,33,331179.00,1769,100.00,8.00,5.45
7-February-2018,183.10,185.00,176.05,183.80,179.925628140703517587,995,23,179026.00,995,100.00,8.95,0.70
6-February-2018,175.10,184.95,173.00,183.35,178.109246358454718176,3158,63,562469.00,3158,100.00,11.95,8.25
5-February-2018,180.00,188.75,178.60,181.65,180.972539079002957329,2367,46,428362.00,2367,100.00,10.15,1.65
2-February-2018,195.00,196.00,188.00,188.00,189.659150326797385620,3060,68,580357.00,3060,100.00,8.00,-7.00
1-February-2018,195.30,200.00,192.05,197.85,196.266619519094766619,1414,43,277521.00,1414,100.00,7.95,2.55
31-January-2018,197.50,202.95,194.00,197.15,196.382086707956169604,2099,49,412206.00,2099,100.00,8.95,-0.35
30-January-2018,198.10,201.00,198.00,199.25,199.278554778554778554,858,23,170981.00,858,100.00,3.00,1.15
29-January-2018,200.00,204.95,200.00,200.35,200.628187919463087248,1490,43,298936.00,1490,100.00,4.95,0.35
25-January-2018,198.15,204.90,198.15,201.65,202.932682926829268292,1025,24,208006.00,1025,100.00,6.75,3.50
24-January-2018,205.00,209.95,200.00,204.90,202.673486786018755328,4692,40,950944.00,4692,100.00,9.95,-0.10
23-January-2018,213.90,213.90,200.00,208.00,203.860715069094099583,9118,77,1858802.00,9118,100.00,13.90,-5.90
22-January-2018,214.00,214.00,206.00,209.95,208.161314413741598207,1339,26,278728.00,1339,100.00,8.00,-4.05
19-January-2018,212.00,212.00,206.00,206.30,208.395934172313649564,1033,32,215273.00,1033,100.00,6.00,-5.70
18-January-2018,215.00,218.40,208.00,211.60,212.217359050445103857,1348,47,286069.00,1348,100.00,10.40,-3.40
17-January-2018,214.00,217.90,211.10,217.55,214.575794621026894865,2454,40,526569.00,2454,100.00,6.80,3.55
16-January-2018,219.00,220.00,214.00,214.45,216.194117647058823529,2720,42,588048.00,2720,100.00,6.00,-4.55
15-January-2018,215.05,222.90,215.05,218.50,218.755885363357215967,9770,54,2137245.00,9770,100.00,7.85,3.45
12-January-2018,224.00,224.90,218.00,219.90,221.320470896010464355,3058,47,676798.00,3058,100.00,6.90,-4.10
11-January-2018,220.00,225.00,218.00,224.65,223.575811314062777088,5639,75,1260744.00,5639,100.00,7.00,4.65
10-January-2018,222.85,222.85,216.25,218.35,218.693931900323378352,5257,58,1149674.00,5257,100.00,6.60,-4.50
9-January-2018,218.50,220.95,216.25,219.90,218.563771712158808933,6045,70,1321218.00,6045,100.00,4.70,1.40
8-January-2018,218.05,219.95,214.00,214.95,215.523291528026618889,7814,90,1684099.00,7814,100.00,5.95,-3.10
5-January-2018,215.60,220.00,214.15,215.35,216.103229641371111551,5047,82,1090673.00,5047,100.00,5.85,-0.25
4-January-2018,218.00,220.70,215.40,218.45,218.210489753386592566,8637,77,1884684.00,8637,100.00,5.30,0.45
3-January-2018,215.00,224.95,215.00,216.60,219.022713687985654512,1673,50,366425.00,1673,100.00,9.95,1.60
2-January-2018,222.00,225.85,217.55,219.00,219.773459189339255968,1801,61,395812.00,1801,100.00,8.30,-3.00
1-January-2018,229.90,231.10,220.00,224.00,228.214539007092198581,6204,119,1415843.00,6204,100.00,11.10,-5.90
29-December-2017,224.95,225.00,218.10,220.10,221.654545454545454545,990,32,219438.00,990,100.00,6.90,-4.85
28-December-2017,215.05,226.00,215.05,219.75,220.790486370924639230,1871,49,413099.00,1871,100.00,10.95,4.70
27-December-2017,216.00,226.40,216.00,221.75,222.616255560048524059,2473,49,550530.00,2473,100.00,10.40,5.75
26-December-2017,224.90,228.00,220.00,225.00,224.232390126429861529,6644,113,1489800.00,6644,100.00,8.00,0.10
22-December-2017,223.00,223.00,214.00,219.15,219.021839698762775685,9295,145,2035808.00,9295,100.00,9.00,-3.85
21-December-2017,209.90,213.40,209.00,213.40,212.863613983259478089,4062,63,864652.00,4062,100.00,4.40,3.50
20-December-2017,206.00,208.00,203.00,203.25,204.147700280716907795,4631,90,945408.00,4631,100.00,5.00,-2.75
19-December-2017,208.95,210.00,202.55,208.15,206.111529766390354182,3981,58,820530.00,3981,100.00,7.45,-0.80
18-December-2017,199.50,208.00,198.30,207.60,204.721011333914559721,1147,33,234815.00,1147,100.00,9.70,8.10
15-December-2017,197.05,213.15,197.05,208.70,208.487449118046132971,5896,88,1229242.00,5896,100.00,16.10,11.65
14-December-2017,197.50,207.00,192.00,205.70,201.908558030480656506,5118,80,1033368.00,5118,100.00,15.00,8.20
13-December-2017,201.40,201.40,192.00,197.45,195.086413502109704641,5925,105,1155887.00,5925,100.00,9.40,-3.95
12-December-2017,200.20,207.00,197.40,200.45,201.679546968687541638,1501,40,302721.00,1501,100.00,9.60,0.25
11-December-2017,211.75,211.75,198.00,200.10,201.605403602401601067,2998,101,604413.00,2998,100.00,13.75,-11.65
8-December-2017,209.85,209.90,202.40,204.80,205.461764705882352941,4420,80,908141.00,4420,100.00,7.50,-5.05
7-December-2017,205.00,212.00,203.50,206.30,205.659639319278638557,3937,63,809682.00,3937,100.00,8.50,1.30
6-December-2017,212.00,212.00,207.85,207.85,208.102085278555866791,6426,106,1337264.00,6426,100.00,4.15,-4.15
5-December-2017,218.95,220.00,215.10,218.75,218.771492204899777282,2245,38,491142.00,2245,100.00,4.90,-0.20
4-December-2017,214.00,226.00,214.00,218.60,222.797738951695786228,4865,53,1083911.00,4865,100.00,12.00,4.60
1-December-2017,217.00,222.80,213.50,216.50,216.814173228346456692,3175,57,688385.00,3175,100.00,9.30,-0.50
30-November-2017,216.80,223.00,216.80,217.70,220.128614157527417746,3009,61,662367.00,3009,100.00,6.20,0.90
29-November-2017,230.00,230.95,223.00,228.20,227.897814828849311607,7917,126,1804267.00,7917,100.00,7.95,-1.80
28-November-2017,233.00,235.40,222.00,226.30,229.132322753829148902,6333,114,1451095.00,6333,100.00,13.40,-6.70
27-November-2017,218.00,224.20,216.00,224.20,220.691176470588235294,8296,121,1830854.00,8296,100.00,8.20,6.20
24-November-2017,218.40,219.10,212.40,213.55,215.307089419308870680,2807,59,604367.00,2807,100.00,6.70,-4.85
23-November-2017,216.40,218.50,213.00,217.10,216.801036269430051813,1930,36,418426.00,1930,100.00,5.50,0.70
22-November-2017,218.00,222.00,213.20,214.50,216.894200626959247648,1276,40,276757.00,1276,100.00,8.80,-3.50
21-November-2017,219.00,219.00,213.00,214.00,216.865749349200446262,2689,44,583152.00,2689,100.00,6.00,-5.00
20-November-2017,217.60,218.00,211.80,212.05,213.587700908455625436,1431,30,305644.00,1431,100.00,6.20,-5.55
17-November-2017,220.00,220.00,212.30,215.45,214.086452467704537926,3019,36,646327.00,3019,100.00,7.70,-4.55
16-November-2017,205.25,214.20,205.25,210.25,209.497200447928331466,893,39,187081.00,893,100.00,8.95,5.00
15-November-2017,214.00,214.00,206.00,210.60,208.943932128365916635,2711,71,566447.00,2711,100.00,8.00,-3.40
14-November-2017,207.05,218.00,206.00,214.00,213.455034588777863182,1301,35,277705.00,1301,100.00,12.00,6.95
13-November-2017,220.50,224.00,211.00,215.75,215.480492813141683778,974,42,209878.00,974,100.00,13.00,-4.75
10-November-2017,230.00,230.00,212.00,219.75,220.565113500597371565,3348,86,738452.00,3348,100.00,18.00,-10.25
9-November-2017,227.00,229.00,220.00,222.25,227.074109263657957244,4210,66,955982.00,4210,100.00,9.00,-4.75
8-November-2017,222.30,230.00,216.00,218.70,224.374474789915966386,7616,101,1708836.00,7616,100.00,14.00,-3.60
7-November-2017,232.00,236.00,222.55,225.00,231.424891502169956600,7143,99,1653068.00,7143,100.00,13.45,-7.00
6-November-2017,226.00,234.80,224.00,225.60,226.826412092283214001,6285,112,1425604.00,6285,100.00,10.80,-0.40
3-November-2017,231.00,236.00,227.00,230.50,231.435766836445953593,5301,154,1226841.00,5301,100.00,9.00,-0.50
2-November-2017,248.00,248.00,225.50,236.80,235.330992043759323719,16088,251,3786005.00,16088,100.00,22.50,-11.20
1-November-2017,236.80,236.80,231.00,236.80,236.029947292764734068,4174,67,985189.00,4174,100.00,5.80,0.00
31-October-2017,225.55,225.55,218.00,225.55,224.318559827805498483,10221,153,2292760.00,10221,100.00,7.55,0.00
30-October-2017,214.00,214.85,213.80,214.85,214.338877338877338877,2405,32,515485.00,2405,100.00,1.05,0.85
27-October-2017,416.50,416.50,405.60,409.30,411.801516503122212310,2242,96,923259.00,2242,100.00,10.90,-7.20
26-October-2017,424.00,424.00,412.05,415.90,416.340064620355411954,1238,50,515429.00,1238,100.00,11.95,-8.10
25-October-2017,416.00,420.00,412.00,419.85,416.850274725274725274,3640,58,1517335.00,3640,100.00,8.00,3.85
24-October-2017,417.00,420.25,415.50,417.15,418.623448275862068965,1450,54,607004.00,1450,100.00,4.75,0.15
23-October-2017,420.00,427.00,411.05,416.10,418.430298958683238159,2977,78,1245667.00,2977,100.00,15.95,-3.90
19-October-2017,422.00,425.00,416.00,420.90,420.145888594164456233,1131,33,475185.00,1131,100.00,9.00,-1.10
18-October-2017,420.00,423.80,410.00,418.15,416.750000000000000000,2132,74,888511.00,2132,100.00,13.80,-1.85
17-October-2017,426.80,426.80,407.50,419.85,419.137012987012987012,1540,39,645471.00,1540,100.00,19.30,-6.95
16-October-2017,420.00,424.95,410.00,413.05,415.351945854483925549,591,39,245473.00,591,100.00,14.95,-6.95
13-October-2017,419.40,425.00,418.00,421.40,420.489982578397212543,2296,55,965445.00,2296,100.00,7.00,2.00
12-October-2017,423.15,428.90,411.00,412.65,419.085780525502318392,1294,62,542297.00,1294,100.00,17.90,-10.50
11-October-2017,436.60,436.60,415.00,423.15,433.389434724091520861,14860,318,6440167.00,14860,100.00,21.60,-13.45
10-October-2017,404.00,415.85,397.00,415.85,410.767290126141800782,2299,76,944354.00,2299,100.00,18.85,11.85
9-October-2017,386.00,400.00,385.00,396.05,394.037546933667083854,799,44,314836.00,799,100.00,15.00,10.05
6-October-2017,375.00,393.90,375.00,391.70,389.571120689655172413,928,29,361522.00,928,100.00,18.90,16.70
5-October-2017,392.95,392.95,388.00,388.20,389.094405594405594405,286,19,111281.00,286,100.00,4.95,-4.75
4-October-2017,394.50,394.50,382.00,390.75,385.751677852348993288,894,39,344862.00,894,100.00,12.50,-3.75
3-October-2017,385.00,394.95,385.00,385.00,390.462500000000000000,160,7,62474.00,160,100.00,9.95,0.00
29-September-2017,385.20,394.90,385.20,389.25,390.059701492537313432,268,17,104536.00,268,100.00,9.70,4.05
28-September-2017,373.50,390.20,373.30,387.70,386.023076923076923076,650,27,250915.00,650,100.00,16.90,14.20
27-September-2017,375.00,394.50,375.00,378.85,382.057051282051282051,1560,56,596009.00,1560,100.00,19.50,3.85
26-September-2017,382.80,390.95,382.00,387.70,385.336179295624332977,937,33,361060.00,937,100.00,8.95,4.90
25-September-2017,400.00,400.00,377.00,381.60,383.145842039281236941,2393,72,916868.00,2393,100.00,23.00,-18.40
22-September-2017,418.45,418.45,393.00,395.25,397.791124713083397092,2614,63,1039826.00,2614,100.00,25.45,-23.20
21-September-2017,411.00,429.00,405.50,408.70,412.663035019455252918,1285,56,530272.00,1285,100.00,23.50,-2.30
20-September-2017,432.95,432.95,414.00,415.55,418.433249370277078085,1588,49,664472.00,1588,100.00,18.95,-17.40
19-September-2017,432.00,434.00,417.00,424.70,425.810979692033028341,4481,136,1908059.00,4481,100.00,17.00,-7.30
18-September-2017,427.90,427.90,413.00,420.60,420.587093389296956977,9530,257,4008195.00,9530,100.00,14.90,-7.30
15-September-2017,410.00,417.00,395.00,408.55,404.063098591549295774,7100,130,2868848.00,7100,100.00,22.00,-1.45
14-September-2017,409.50,409.80,395.00,402.80,401.097427903351519875,1283,56,514608.00,1283,100.00,14.80,-6.70
13-September-2017,404.00,405.00,391.05,400.30,400.916810664033571957,4051,113,1624114.00,4051,100.00,13.95,-3.70
12-September-2017,371.50,394.50,371.05,394.50,387.531289374212515749,2381,69,922712.00,2381,100.00,23.45,23.00
11-September-2017,383.95,383.95,375.60,375.75,379.340356564019448946,1234,38,468106.00,1234,100.00,8.35,-8.20
8-September-2017,371.05,390.90,371.05,378.20,378.662337662337662337,616,28,233256.00,616,100.00,19.85,7.15
7-September-2017,393.00,393.00,378.00,382.35,380.773404255319148936,940,49,357927.00,940,100.00,15.00,-10.65
6-September-2017,400.95,404.95,376.20,380.00,382.032838506522717049,2223,49,849259.00,2223,100.00,28.75,-20.95
5-September-2017,375.00,388.00,375.00,385.70,382.823255813953488372,1290,35,493842.00,1290,100.00,13.00,10.70
4-September-2017,394.00,394.00,376.10,385.10,379.347848626231207879,1929,49,731762.00,1929,100.00,17.90,-8.90
1-September-2017,387.00,398.90,379.55,387.30,386.530729833546734955,3124,85,1207522.00,3124,100.00,19.35,0.30
31-August-2017,390.00,398.90,388.10,389.05,389.534226190476190476,1344,40,523534.00,,,10.80,-0.95
30-August-2017,421.95,422.00,390.00,394.50,399.394454382826475849,4472,105,1786092.00,4472,100.00,32.00,-27.45
29-August-2017,403.10,403.10,385.10,403.10,402.807583896186778705,18803,275,7573991.00,18803,100.00,18.00,0.00
28-August-2017,383.95,383.95,383.95,383.95,383.949201741654571843,689,28,264541.00,689,100.00,0.00,0.00
24-August-2017,371.90,371.90,362.00,365.70,363.646296296296296296,1620,45,589107.00,1620,100.00,9.90,-6.20
23-August-2017,360.20,371.00,360.20,365.05,366.423295454545454545,1056,38,386943.00,1056,100.00,10.80,4.85
22-August-2017,352.10,369.80,352.10,368.00,367.646661470511821252,3849,35,1415072.00,3849,100.00,17.70,15.90
21-August-2017,357.05,381.95,357.05,364.00,365.199392712550607287,1976,44,721634.00,1976,100.00,24.90,6.95
18-August-2017,367.05,382.95,361.25,371.10,367.298901098901098901,2275,69,835605.00,2275,100.00,21.70,4.05
17-August-2017,372.10,383.90,370.00,372.45,375.171984856679286100,1849,50,693693.00,1849,100.00,13.90,0.35
16-August-2017,375.00,384.90,375.00,383.50,379.659940209267563527,1338,46,507985.00,1338,100.00,9.90,8.50
14-August-2017,360.00,377.00,360.00,371.80,368.147826086956521739,345,27,127011.00,345,100.00,17.00,11.80
11-August-2017,351.25,369.50,351.00,363.00,358.809002433090024330,822,49,294941.00,822,100.00,18.50,11.75
10-August-2017,370.00,380.00,364.10,367.40,370.706730769230769230,832,53,308428.00,832,100.00,15.90,-2.60
9-August-2017,370.00,387.00,369.90,373.50,379.466825775656324582,2095,64,794983.00,2095,100.00,17.10,3.50
8-August-2017,409.00,409.00,384.35,384.35,390.175033025099075297,3028,106,1181450.00,3028,100.00,24.65,-24.65
7-August-2017,421.00,421.00,385.00,404.55,401.072950362520914668,8965,272,3595619.00,8965,100.00,36.00,-16.45
4-August-2017,395.00,409.90,390.00,404.40,398.622094104519248651,5377,110,2143391.00,5377,100.00,19.90,9.40
3-August-2017,390.00,397.90,387.10,395.40,394.001698754246885617,3532,86,1391614.00,3532,100.00,10.80,5.40
2-August-2017,400.95,400.95,387.10,395.00,394.653194263363754889,767,45,302699.00,767,100.00,13.85,-5.95
1-August-2017,388.10,397.95,388.10,393.20,392.495358649789029535,1185,27,465107.00,1185,100.00,9.85,5.10
31-July-2017,405.00,407.00,390.20,394.15,398.225317989097516656,1651,51,657470.00,1651,100.00,16.80,-10.85
28-July-2017,391.50,399.00,380.00,394.75,392.781584582441113490,1401,54,550287.00,1401,100.00,19.00,3.25
27-July-2017,409.80,409.80,390.10,393.40,394.604662949822605169,1973,72,778555.00,1973,100.00,19.70,-16.40
26-July-2017,401.00,411.00,400.00,400.40,401.231252618349392542,2387,69,957739.00,2387,100.00,11.00,-0.60
25-July-2017,422.00,422.00,393.25,399.75,404.951585976627712854,2995,111,1212830.00,2995,100.00,28.75,-22.25
24-July-2017,413.45,413.45,405.05,413.25,412.878605858361142009,13485,305,5567668.00,13485,100.00,8.40,-0.20
21-July-2017,393.80,393.80,393.80,393.80,393.800000000000000000,790,28,311102.00,790,100.00,0.00,0.00
20-July-2017,375.05,375.05,375.05,375.05,375.048625792811839323,473,18,177398.00,473,100.00,0.00,0.00
19-July-2017,365.00,365.00,356.00,357.20,359.871818181818181818,1100,66,395859.00,1100,100.00,9.00,-7.80
18-July-2017,361.00,364.00,360.00,361.70,361.438405797101449275,1104,41,399028.00,1104,100.00,4.00,0.70
17-July-2017,364.55,368.00,361.00,363.05,363.289908256880733944,1635,42,593979.00,1635,100.00,7.00,-1.50
14-July-2017,367.00,368.00,360.00,364.45,363.694363742010459035,1721,64,625918.00,1721,100.00,8.00,-2.55
13-July-2017,375.95,375.95,367.00,369.60,370.280426599749058971,1594,78,590227.00,1594,100.00,8.95,-6.35
12-July-2017,367.00,375.00,366.00,370.15,371.109386548410938654,1353,78,502111.00,1353,100.00,9.00,3.15
11-July-2017,370.00,377.95,370.00,370.30,371.965753424657534246,1460,57,543070.00,1460,100.00,7.95,0.30
10-July-2017,380.00,380.00,366.10,377.85,375.242453129965046075,3147,109,1180888.00,3147,100.00,13.90,-2.15
7-July-2017,380.95,380.95,375.00,376.10,377.034657039711191335,1385,48,522193.00,1385,100.00,5.95,-4.85
6-July-2017,370.05,382.50,370.00,380.60,378.846433439345751930,2201,79,833841.00,2201,100.00,12.50,10.55
5-July-2017,378.10,384.90,361.00,379.35,374.595484477892756349,1063,53,398195.00,1063,100.00,23.90,1.25
4-July-2017,372.00,385.00,372.00,376.70,377.414166666666666666,1200,53,452897.00,1200,100.00,13.00,4.70
3-July-2017,384.00,384.00,372.00,376.05,378.478660538411030860,1523,44,576423.00,1523,100.00,12.00,-7.95
30-June-2017,393.00,393.00,370.00,377.65,378.410847880299251870,1604,88,606971.00,1604,100.00,23.00,-15.35
29-June-2017,384.95,384.95,371.00,375.80,375.599167822468793342,721,52,270807.00,721,100.00,13.95,-9.15
28-June-2017,379.00,388.95,370.00,372.00,376.859749144811858608,2631,126,991518.00,2631,100.00,18.95,-7.00
27-June-2017,399.00,399.00,379.25,384.55,382.995644810065327849,4133,160,1582921.00,4133,100.00,19.75,-14.45
23-June-2017,415.00,415.00,381.10,398.85,403.800024718823384006,8091,280,3267146.00,8091,100.00,33.90,-16.15
22-June-2017,360.00,395.25,360.00,395.25,378.509982174688057040,5610,156,2123441.00,5610,100.00,35.25,35.25
21-June-2017,376.45,376.45,376.45,376.45,376.450000000000000000,2400,62,903480.00,2400,100.00,0.00,0.00
20-June-2017,396.25,396.25,396.25,396.25,396.249422632794457274,1299,50,514728.00,1299,100.00,0.00,0.00
19-June-2017,417.50,418.00,417.10,417.10,417.169458762886597938,4656,130,1942341.00,4656,100.00,0.90,-0.40
16-June-2017,485.00,485.00,439.05,439.05,461.089054404145077720,12352,414,5695372.00,12352,100.00,45.95,-45.95
15-June-2017,445.00,462.15,444.00,462.15,458.495348493797991730,13544,400,6209861.00,13544,100.00,18.15,17.15
14-June-2017,437.95,440.15,430.00,440.15,435.948000204321397558,19577,446,8534554.00,19577,100.00,10.15,2.20
13-June-2017,419.20,419.20,399.00,419.20,412.376578256079993220,23602,564,9732912.00,23602,100.00,20.20,0.00
12-June-2017,399.25,399.25,399.25,399.25,399.250000000000000000,2224,52,887932.00,2224,100.00,0.00,0.00
9-June-2017,380.25,380.25,380.25,380.25,380.250000000000000000,1328,35,504972.00,1328,100.00,0.00,0.00
8-June-2017,362.15,362.15,362.15,362.15,362.149976926626672819,4334,76,1569558.00,4334,100.00,0.00,0.00
7-June-2017,344.95,344.95,344.95,344.95,344.949931972789115646,7350,116,2535382.00,7350,100.00,0.00,0.00
6-June-2017,328.55,328.55,328.55,328.55,328.549976536837165649,2131,22,700140.00,2131,100.00,0.00,0.00
5-June-2017,312.95,312.95,312.95,312.95,312.949050949050949050,1001,23,313262.00,1001,100.00,0.00,0.00
2-June-2017,287.00,298.05,270.00,298.05,281.468707082597606435,10194,199,2869292.00,10194,100.00,28.05,11.05
1-June-2017,293.50,307.90,279.90,283.90,287.725273485959174467,8867,196,2551260.00,8867,100.00,28.00,-9.60
31-May-2017,296.00,296.00,294.60,294.60,294.638297872340425531,11985,133,3531240.00,11985,100.00,1.40,-1.40
30-May-2017,322.00,324.00,310.10,310.10,313.062437395659432387,2995,83,937622.00,2995,100.00,13.90,-11.90
29-May-2017,301.90,333.60,301.90,326.40,307.636093666325884815,20541,165,6319153.00,20541,100.00,31.70,24.50
26-May-2017,317.75,317.75,317.75,317.75,317.750000000000000000,3772,82,1198553.00,3772,100.00,0.00,0.00
25-May-2017,334.45,334.45,334.45,334.45,334.449438202247191011,1691,58,565554.00,1691,100.00,0.00,0.00
24-May-2017,352.10,352.10,352.05,352.05,352.050380228136882129,1052,48,370357.00,1052,100.00,0.05,-0.05
23-May-2017,370.60,370.60,370.55,370.55,370.555062525211778943,2479,51,918606.00,2479,100.00,0.05,-0.05
22-May-2017,390.05,390.05,390.05,390.05,390.049789029535864978,3555,66,1386627.00,3555,100.00,0.00,0.00
19-May-2017,426.75,426.75,405.00,410.55,410.127798127798127798,2457,54,1007684.00,2457,100.00,21.75,-16.20
18-May-2017,407.10,416.75,403.20,406.45,408.732456140350877192,912,35,372764.00,912,100.00,13.55,-0.65
17-May-2017,410.00,420.00,410.00,417.15,414.506900878293601003,797,24,330362.00,797,100.00,10.00,7.15
16-May-2017,406.30,416.00,406.30,412.75,412.740000000000000000,1600,25,660384.00,1600,100.00,9.70,6.45
15-May-2017,401.00,414.95,401.00,408.35,408.845238095238095238,504,28,206058.00,504,100.00,13.95,7.35
12-May-2017,415.00,415.00,402.05,412.65,409.958932238193018480,1461,25,598950.00,1461,100.00,12.95,-2.35
11-May-2017,414.95,415.00,406.10,410.00,412.174110522331566994,1321,28,544482.00,1321,100.00,8.90,-4.95
10-May-2017,415.00,415.00,405.60,410.25,411.243853487205218263,1993,37,819609.00,1993,100.00,9.40,-4.75
9-May-2017,405.05,415.70,405.05,413.75,410.299684542586750788,1268,26,520260.00,1268,100.00,10.65,8.70
8-May-2017,419.00,419.40,408.50,409.45,410.689851767388825541,877,24,360175.00,877,100.00,10.90,-9.55
5-May-2017,410.00,415.00,403.00,406.30,407.891861126920887877,1757,45,716666.00,1757,100.00,12.00,-3.70
4-May-2017,406.00,429.90,405.00,409.30,413.273797338792221084,1954,86,807537.00,1954,100.00,24.90,3.30
3-May-2017,423.00,433.95,409.00,411.05,417.038076709282934963,3598,83,1500503.00,3598,100.00,24.95,-11.95
2-May-2017,412.10,451.00,409.15,424.20,424.962337662337662337,2310,49,981663.00,2310,100.00,41.85,12.10
28-April-2017,416.05,443.90,416.05,430.30,429.510154346060113728,1231,27,528727.00,1231,100.00,27.85,14.25
27-April-2017,429.00,434.00,420.00,423.90,424.158303464755077658,1674,38,710041.00,1674,100.00,14.00,-5.10
26-April-2017,431.00,441.95,431.00,433.05,435.385486018641810918,1502,51,653949.00,1502,100.00,10.95,2.05
25-April-2017,438.00,459.00,438.00,446.95,448.854090354090354090,1638,47,735223.00,1638,100.00,21.00,8.95
24-April-2017,454.00,459.75,441.00,448.30,451.260869565217391304,1081,54,487813.00,1081,100.00,18.75,-5.70
21-April-2017,456.00,472.60,451.20,455.10,463.515742481203007518,4256,101,1972723.00,4256,100.00,21.40,-0.90
20-April-2017,425.00,450.10,425.00,450.10,447.959895541876515575,5361,82,2401513.00,5361,100.00,25.10,25.10
19-April-2017,410.00,433.00,410.00,428.70,424.338318720990201134,1939,44,822792.00,1939,100.00,23.00,18.70
18-April-2017,420.00,439.00,410.65,420.60,429.504631494160289971,2483,80,1066460.00,2483,100.00,28.35,0.60
17-April-2017,430.25,444.00,422.90,427.45,426.254246011322696860,1943,51,828212.00,1943,100.00,21.10,-2.80
13-April-2017,440.00,445.95,430.20,432.25,440.950367647058823529,544,29,239877.00,544,100.00,15.75,-7.75
12-April-2017,433.05,458.00,433.05,436.35,439.863245138667516735,3137,77,1379851.00,3137,100.00,24.95,3.30
11-April-2017,456.00,463.00,437.15,454.10,452.322152108933909000,3011,91,1361942.00,3011,100.00,25.85,-1.90
10-April-2017,468.90,469.00,446.00,452.40,452.333001988071570576,2012,53,910094.00,2012,100.00,23.00,-16.50
7-April-2017,478.95,478.95,446.60,451.75,455.501314636283961437,2282,105,1039454.00,2282,100.00,32.35,-27.20
6-April-2017,479.90,481.00,447.20,464.80,466.085726495726495726,11700,305,5453203.00,11700,100.00,33.80,-15.10
5-April-2017,456.00,459.55,446.00,459.55,457.016997167138810198,5648,171,2581232.00,5648,100.00,13.55,3.55
3-April-2017,437.70,437.70,434.00,437.70,437.062049861495844875,5415,131,2366691.00,5415,100.00,3.70,0.00
31-March-2017,413.90,416.90,390.00,416.90,412.976324305910407085,5871,145,2424584.00,5871,100.00,26.90,3.00
30-March-2017,384.80,397.05,376.00,397.05,392.381261048909840895,3394,80,1331742.00,3394,100.00,21.05,12.25
29-March-2017,381.00,385.00,375.00,378.15,379.914037723251543982,5991,102,2276065.00,5991,100.00,10.00,-2.85
28-March-2017,379.70,387.90,375.25,387.20,381.017924853498793519,2901,55,1105333.00,2901,100.00,12.65,7.50
27-March-2017,384.00,390.00,372.05,375.05,382.133648329395882551,2963,106,1132262.00,2963,100.00,17.95,-8.95
24-March-2017,395.80,395.80,382.05,384.75,387.469601677148846960,1431,68,554469.00,1431,100.00,13.75,-11.05
23-March-2017,392.00,394.95,383.00,391.40,388.107901726427622841,3012,89,1168981.00,3012,100.00,11.95,-0.60
22-March-2017,390.15,397.00,376.10,389.50,390.890002003606491685,4991,76,1950932.00,4991,100.00,20.90,-0.65
21-March-2017,405.00,405.00,393.10,395.55,395.656084656084656084,2268,58,897348.00,2268,100.00,11.90,-9.45
20-March-2017,405.00,405.00,394.00,399.25,398.582869080779944289,1436,52,572365.00,1436,100.00,11.00,-5.75
17-March-2017,405.00,409.80,401.10,404.15,406.055719921104536489,2028,58,823481.00,2028,100.00,8.70,-0.85
16-March-2017,402.00,408.70,393.00,400.50,403.804712460063897763,2504,73,1011127.00,2504,100.00,15.70,-1.50
15-March-2017,405.05,408.70,399.00,399.90,401.888738127544097693,1474,64,592384.00,1474,100.00,9.70,-5.15
14-March-2017,410.00,414.00,401.00,405.00,408.193399339933993399,1515,37,618413.00,1515,100.00,13.00,-5.00
10-March-2017,396.20,406.95,396.20,403.45,400.753533568904593639,2264,59,907306.00,2264,100.00,10.75,7.25
9-March-2017,409.75,409.75,392.50,399.55,400.335051546391752577,1552,56,621320.00,1552,100.00,17.25,-10.20
