Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2022,14.23,14.23,14.22,14.23,14.229090909090909090,1100,3,15652.00,1100,100.00,0.01,0.00
11-April-2022,13.56,13.56,12.50,13.56,12.707791164658634538,6225,8,79106.00,6225,100.00,1.06,0.00
28-March-2022,12.92,12.92,12.92,12.92,12.920000000000000000,700,2,9044.00,700,100.00,0.00,0.00
23-March-2022,12.31,12.31,12.31,12.31,12.310000000000000000,100,1,1231.00,100,100.00,0.00,0.00
14-March-2022,11.73,11.73,11.73,11.73,11.730000000000000000,100,1,1173.00,100,100.00,0.00,0.00
7-March-2022,11.18,11.18,11.18,11.18,11.180000000000000000,200,1,2236.00,200,100.00,0.00,0.00
21-February-2022,11.73,11.73,10.65,10.65,11.600000000000000000,85,3,986.00,85,100.00,1.08,-1.08
7-February-2022,12.33,12.33,11.18,11.18,12.218181818181818181,110,2,1344.00,110,100.00,1.15,-1.15
31-January-2022,11.75,12.97,11.75,11.75,12.085517241379310344,725,4,8762.00,725,100.00,1.22,0.00
24-January-2022,12.36,12.36,12.36,12.36,12.354545454545454545,110,2,1359.00,110,100.00,0.00,0.00
17-January-2022,14.12,14.12,13.01,13.01,14.106823529411764705,2125,3,29977.00,2125,100.00,1.11,-1.11
11-January-2022,13.45,13.45,13.45,13.45,13.450000000000000000,100,1,1345.00,100,100.00,0.00,0.00
10-January-2022,12.86,12.86,12.86,12.86,12.860000000000000000,100,3,1286.00,100,100.00,0.00,0.00
7-January-2022,12.25,12.25,12.25,12.25,12.250000000000000000,100,1,1225.00,100,100.00,0.00,0.00
6-January-2022,11.72,11.72,11.72,11.72,11.700000000000000000,10,3,117.00,10,100.00,0.00,0.00
3-January-2022,11.19,11.19,11.19,11.19,11.190000000000000000,1000,3,11190.00,1000,100.00,0.00,0.00
21-December-2021,10.66,10.66,10.66,10.66,10.660000000000000000,2500,2,26650.00,2500,100.00,0.00,0.00
16-December-2021,11.18,11.18,11.18,11.18,11.180000000000000000,900,2,10062.00,900,100.00,0.00,0.00
8-December-2021,10.65,10.65,10.65,10.65,10.650000000000000000,1000,1,10650.00,1000,100.00,0.00,0.00
2-December-2021,10.15,10.15,10.15,10.15,10.150000000000000000,2000,1,20300.00,2000,100.00,0.00,0.00
25-November-2021,9.68,9.68,9.68,9.68,9.680000000000000000,1000,1,9680.00,1000,100.00,0.00,0.00
24-November-2021,9.22,9.22,9.22,9.22,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
16-November-2021,9.70,9.70,9.70,9.70,9.700000000000000000,7500,2,72750.00,7500,100.00,0.00,0.00
15-November-2021,11.27,11.27,10.21,10.21,11.256108597285067873,1105,5,12438.00,1105,100.00,1.06,-1.06
12-November-2021,10.74,10.74,10.74,10.74,10.700000000000000000,20,1,214.00,20,100.00,0.00,0.00
11-November-2021,11.30,11.30,11.30,11.30,11.300000000000000000,500,3,5650.00,500,100.00,0.00,0.00
10-November-2021,11.78,11.78,11.78,11.78,11.780000000000000000,1000,2,11780.00,1000,100.00,0.00,0.00
9-November-2021,12.40,12.40,12.40,12.40,12.400000000000000000,20,1,248.00,20,100.00,0.00,0.00
8-November-2021,14.33,14.33,12.97,13.00,13.993377483443708609,1510,7,21130.00,1510,100.00,1.36,-1.33
1-November-2021,13.00,13.65,13.00,13.65,13.367391304347826086,2300,4,30745.00,2300,100.00,0.65,0.65
25-October-2021,12.50,13.00,12.50,13.00,12.812500000000000000,800,3,10250.00,800,100.00,0.50,0.50
18-October-2021,13.28,13.28,12.70,13.00,12.828421741977734119,1527,6,19589.00,1527,100.00,0.58,-0.28
7-October-2021,13.27,13.28,13.27,13.28,13.275000000000000000,200,2,2655.00,200,100.00,0.01,0.01
6-October-2021,13.00,13.00,12.50,12.65,12.650000000000000000,1000,3,12650.00,1000,100.00,0.50,-0.35
5-October-2021,12.50,12.50,12.50,12.50,12.500000000000000000,500,1,6250.00,500,100.00,0.00,0.00
4-October-2021,12.10,12.10,12.00,12.07,12.066666666666666666,1500,2,18100.00,1500,100.00,0.10,-0.03
1-October-2021,12.05,12.05,12.00,12.03,12.025000000000000000,1000,2,12025.00,1000,100.00,0.05,-0.02
30-September-2021,12.10,12.10,12.00,12.03,12.026666666666666666,1500,7,18040.00,1500,100.00,0.10,-0.07
29-September-2021,12.60,12.60,12.50,12.54,12.537500000000000000,2000,7,25075.00,2000,100.00,0.10,-0.06
28-September-2021,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
27-September-2021,12.75,12.75,12.75,12.75,12.750000000000000000,500,3,6375.00,500,100.00,0.00,0.00
24-September-2021,12.15,12.20,12.15,12.15,12.184375000000000000,1600,3,19495.00,1600,100.00,0.05,0.00
23-September-2021,12.65,12.65,12.15,12.15,12.375000000000000000,1400,5,17325.00,1400,100.00,0.50,-0.50
22-September-2021,12.15,12.70,12.00,12.09,12.097368421052631578,1900,8,22985.00,1900,100.00,0.70,-0.06
21-September-2021,12.30,12.30,12.10,12.10,12.177777777777777777,900,4,10960.00,900,100.00,0.20,-0.20
20-September-2021,12.20,12.20,12.15,12.15,12.175000000000000000,2000,2,24350.00,2000,100.00,0.05,-0.05
17-September-2021,12.75,12.75,12.75,12.75,12.750000000000000000,200,1,2550.00,200,100.00,0.00,0.00
16-September-2021,11.95,12.15,11.90,12.15,12.000000000000000000,3000,3,36000.00,3000,100.00,0.25,0.20
15-September-2021,12.50,12.50,12.50,12.50,12.500000000000000000,2400,3,30000.00,2400,100.00,0.00,0.00
14-September-2021,12.10,12.17,11.50,12.17,11.656875000000000000,3200,5,37302.00,3200,100.00,0.67,0.07
13-September-2021,11.20,11.60,11.00,11.60,11.241666666666666666,3000,5,33725.00,3000,100.00,0.60,0.40
9-September-2021,11.40,11.40,11.10,11.10,11.228571428571428571,3500,3,39300.00,3500,100.00,0.30,-0.30
8-September-2021,11.10,11.55,11.00,11.22,11.086585365853658536,4100,7,45455.00,4100,100.00,0.55,0.12
7-September-2021,11.15,11.15,11.00,11.00,11.082432432432432432,3700,7,41005.00,3700,100.00,0.15,-0.15
6-September-2021,11.05,11.05,11.00,11.00,11.013888888888888888,1800,5,19825.00,1800,100.00,0.05,-0.05
3-September-2021,11.20,11.30,11.00,11.28,11.131250000000000000,4000,7,44525.00,4000,100.00,0.30,0.08
1-September-2021,11.95,11.95,10.83,10.94,10.968823529411764705,3400,5,37294.00,3400,100.00,1.12,-1.01
31-August-2021,11.73,11.73,10.75,11.39,11.401463414634146341,4100,5,46746.00,4100,100.00,0.98,-0.34
30-August-2021,11.18,11.18,11.18,11.18,11.180000000000000000,100,1,1118.00,100,100.00,0.00,0.00
27-August-2021,10.70,10.70,10.55,10.65,10.633333333333333333,3000,7,31900.00,3000,100.00,0.15,-0.05
26-August-2021,10.60,10.65,10.50,10.63,10.612820512820512820,3900,6,41390.00,3900,100.00,0.15,0.03
25-August-2021,10.50,10.50,10.30,10.30,10.400000000000000000,2000,2,20800.00,2000,100.00,0.20,-0.20
24-August-2021,10.55,10.55,10.55,10.55,10.550000000000000000,2000,1,21100.00,2000,100.00,0.00,0.00
23-August-2021,10.20,10.25,10.15,10.25,10.200000000000000000,4000,4,40800.00,4000,100.00,0.10,0.05
20-August-2021,10.20,10.20,10.10,10.10,10.147619047619047619,6300,7,63930.00,6300,100.00,0.10,-0.10
18-August-2021,10.25,10.25,10.05,10.15,10.155000000000000000,10000,10,101550.00,10000,100.00,0.20,-0.10
17-August-2021,10.00,10.00,9.80,10.00,9.918269230769230769,10400,24,103150.00,10400,100.00,0.20,0.00
16-August-2021,10.25,10.40,9.54,9.57,10.005764705882352941,8500,19,85049.00,8500,100.00,0.86,-0.68
4-August-2021,10.04,10.04,10.04,10.04,10.040000000000000000,200,1,2008.00,200,100.00,0.00,0.00
16-June-2021,11.66,11.66,10.56,10.56,11.073333333333333333,300,3,3322.00,300,100.00,1.10,-1.10
3-February-2021,11.11,11.11,11.11,11.11,11.110000000000000000,900,1,9999.00,900,100.00,0.00,0.00
28-August-2020,10.59,10.59,10.59,10.59,10.590000000000000000,100,1,1059.00,100,100.00,0.00,0.00
12-December-2019,10.09,10.09,10.09,10.09,10.090000000000000000,200,1,2018.00,200,100.00,0.00,0.00
4-February-2019,10.09,10.09,10.09,10.09,10.090000000000000000,100,1,1009.00,100,100.00,0.00,0.00
21-January-2019,9.61,9.61,9.61,9.61,9.610000000000000000,100,1,961.00,100,100.00,0.00,0.00
14-January-2019,9.16,9.16,9.16,9.16,9.160000000000000000,100,1,916.00,100,100.00,0.00,0.00
7-January-2019,8.73,8.73,8.73,8.73,8.730000000000000000,100,1,873.00,100,100.00,0.00,0.00
4-January-2019,8.32,8.32,8.32,8.32,8.320000000000000000,100,1,832.00,100,100.00,0.00,0.00
20-December-2018,7.90,7.93,7.90,7.93,7.921666666666666666,1800,4,14259.00,1800,100.00,0.03,0.03
5-December-2018,7.56,7.56,7.56,7.56,7.560000000000000000,400,1,3024.00,400,100.00,0.00,0.00
4-December-2018,7.20,7.20,7.20,7.20,7.200000000000000000,2500,5,18000.00,2500,100.00,0.00,0.00
3-December-2018,7.54,7.54,7.54,7.54,7.540000000000000000,1000,2,7540.00,1000,100.00,0.00,0.00
30-November-2018,7.19,7.19,7.19,7.19,7.190000000000000000,20000,5,143800.00,20000,100.00,0.00,0.00
12-November-2018,6.85,6.85,6.85,6.85,6.850000000000000000,1000,1,6850.00,1000,100.00,0.00,0.00
26-June-2018,6.53,6.53,6.53,6.53,6.530000000000000000,1000,1,6530.00,1000,100.00,0.00,0.00
26-March-2018,6.22,6.22,6.22,6.22,6.220000000000000000,4000,1,24880.00,4000,100.00,0.00,0.00
20-March-2018,5.93,5.93,5.93,5.93,5.930000000000000000,2000,1,11860.00,2000,100.00,0.00,0.00
13-March-2018,5.65,5.65,5.65,5.65,5.650000000000000000,100,1,565.00,100,100.00,0.00,0.00
20-February-2018,5.39,5.39,5.39,5.39,5.390000000000000000,200,1,1078.00,200,100.00,0.00,0.00
19-February-2018,5.14,5.14,5.14,5.14,5.140000000000000000,6400,2,32896.00,6400,100.00,0.00,0.00
1-February-2018,4.90,4.90,4.90,4.90,4.900000000000000000,500,1,2450.00,500,100.00,0.00,0.00
20-November-2017,4.67,4.67,4.67,4.67,4.670000000000000000,300,1,1401.00,300,100.00,0.00,0.00
31-October-2017,4.45,4.45,4.45,4.45,4.450000000000000000,1200,1,5340.00,1200,100.00,0.00,0.00
13-July-2017,4.24,4.24,4.24,4.24,4.240000000000000000,1700,1,7208.00,1700,100.00,0.00,0.00
30-June-2017,4.68,4.68,4.24,4.24,4.606666666666666666,150000,11,691000.00,150000,100.00,0.44,-0.44
21-June-2017,4.46,4.46,4.46,4.46,4.460000000000000000,2500,1,11150.00,2500,100.00,0.00,0.00
19-June-2017,4.25,4.25,4.25,4.25,4.250000000000000000,4000,1,17000.00,4000,100.00,0.00,0.00
8-June-2017,4.05,4.05,4.05,4.05,4.050000000000000000,240000,20,972000.00,240000,100.00,0.00,0.00
25-May-2017,3.95,3.95,3.95,3.95,3.950000000000000000,100,1,395.00,100,100.00,0.00,0.00
24-May-2017,3.96,4.05,3.96,3.96,3.964924242424242424,66000,5,261685.00,66000,100.00,0.09,0.00
23-May-2017,4.28,4.28,4.02,4.02,4.021721854304635761,151000,6,607280.00,151000,100.00,0.26,-0.26
17-May-2017,4.20,4.20,4.00,4.08,4.075000000000000000,800,2,3260.00,800,100.00,0.20,-0.12
10-April-2017,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
7-April-2017,4.09,4.09,4.09,4.09,4.090000000000000000,200,1,818.00,200,100.00,0.00,0.00
5-April-2017,3.90,3.90,3.90,3.90,3.900000000000000000,200,1,780.00,200,100.00,0.00,0.00
31-March-2017,4.09,4.11,4.09,4.09,4.102222222222222222,900,5,3692.00,900,100.00,0.02,0.00
30-March-2017,4.30,4.30,4.30,4.30,4.300000000000000000,3600,3,15480.00,3600,100.00,0.00,0.00
29-March-2017,4.98,4.98,4.52,4.52,4.635000000000000000,400,4,1854.00,400,100.00,0.46,-0.46
27-March-2017,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,100,100.00,0.00,0.00
23-March-2017,4.97,4.97,4.97,4.97,4.970000000000000000,600,5,2982.00,600,100.00,0.00,0.00
22-March-2017,5.23,5.23,5.23,5.23,5.230000000000000000,100,1,523.00,100,100.00,0.00,0.00
2-March-2017,5.50,5.50,5.50,5.50,5.500000000000000000,200,1,1100.00,200,100.00,0.00,0.00
12-December-2016,5.29,5.29,5.29,5.29,5.290000000000000000,200,1,1058.00,200,100.00,0.00,0.00
6-December-2016,5.04,5.04,5.04,5.04,5.040000000000000000,200,1,1008.00,200,100.00,0.00,0.00
29-November-2016,4.80,4.80,4.80,4.80,4.800000000000000000,500,1,2400.00,500,100.00,0.00,0.00
25-November-2016,4.60,4.60,4.60,4.60,4.600000000000000000,500,1,2300.00,500,100.00,0.00,0.00
24-November-2016,4.40,4.40,4.40,4.40,4.400000000000000000,300,1,1320.00,300,100.00,0.00,0.00
4-November-2016,4.40,4.40,4.40,4.40,4.400000000000000000,1000,1,4400.00,1000,100.00,0.00,0.00
25-April-2016,4.20,4.20,4.20,4.20,4.200000000000000000,800,1,3360.00,800,100.00,0.00,0.00
4-March-2016,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,100,100.00,0.00,0.00
25-February-2016,4.40,4.40,4.40,4.40,4.400000000000000000,600,3,2640.00,600,100.00,0.00,0.00
8-February-2016,4.60,4.60,4.60,4.60,4.600000000000000000,100,1,460.00,100,100.00,0.00,0.00
11-August-2015,4.53,4.53,4.53,4.53,4.530000000000000000,200,1,906.00,200,100.00,0.00,0.00
10-August-2015,4.75,4.75,4.75,4.75,4.750000000000000000,200,1,950.00,200,100.00,0.00,0.00
13-July-2015,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
3-July-2015,4.80,4.80,4.80,4.80,4.800000000000000000,300,2,1440.00,300,100.00,0.00,0.00
2-July-2015,4.60,4.60,4.60,4.60,4.600000000000000000,200,2,920.00,200,100.00,0.00,0.00
1-July-2015,4.40,4.40,4.40,4.40,4.400000000000000000,200,1,880.00,200,100.00,0.00,0.00
30-June-2015,4.20,4.20,4.20,4.20,4.200000000000000000,200,2,840.00,200,100.00,0.00,0.00
26-June-2015,4.00,4.00,4.00,4.00,4.000000000000000000,200,2,800.00,200,100.00,0.00,0.00
25-June-2015,3.80,3.82,3.80,3.82,3.810000000000000000,200,2,762.00,200,100.00,0.02,0.02
24-June-2015,3.65,3.65,3.65,3.65,3.650000000000000000,100,1,365.00,100,100.00,0.00,0.00
23-June-2015,3.69,3.80,3.69,3.80,3.743333333333333333,600,4,2246.00,600,100.00,0.11,0.11
22-June-2015,3.50,3.62,3.50,3.62,3.580000000000000000,600,4,2148.00,600,100.00,0.12,0.12
19-June-2015,3.45,3.45,3.45,3.45,3.450000000000000000,200,1,690.00,200,100.00,0.00,0.00
18-June-2015,3.30,3.30,3.30,3.30,3.300000000000000000,200,2,660.00,200,100.00,0.00,0.00
17-June-2015,3.15,3.15,3.15,3.15,3.150000000000000000,200,1,630.00,200,100.00,0.00,0.00
16-June-2015,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
12-June-2015,2.86,2.86,2.86,2.86,2.860000000000000000,200,2,572.00,200,100.00,0.00,0.00
11-June-2015,2.73,2.73,2.73,2.73,2.730000000000000000,200,1,546.00,200,100.00,0.00,0.00
8-June-2015,2.60,2.60,2.60,2.60,2.600000000000000000,500,1,1300.00,500,100.00,0.00,0.00
26-May-2015,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
19-May-2015,2.80,2.80,2.80,2.80,2.800000000000000000,600,1,1680.00,600,100.00,0.00,0.00
13-May-2015,2.91,2.94,2.91,2.94,2.919166666666666666,1200,5,3503.00,1200,100.00,0.03,0.03
8-May-2015,3.00,3.01,3.00,3.00,3.004000000000000000,500,7,1502.00,500,100.00,0.01,0.00
7-May-2015,3.15,3.15,3.15,3.15,3.150000000000000000,300,3,945.00,300,100.00,0.00,0.00
6-May-2015,3.35,3.35,3.31,3.31,3.321428571428571428,700,7,2325.00,700,100.00,0.04,-0.04
5-May-2015,3.45,3.50,3.45,3.48,3.462500000000000000,400,8,1385.00,400,100.00,0.05,0.03
30-April-2015,3.63,3.63,3.63,3.63,3.630000000000000000,200,4,726.00,200,100.00,0.00,0.00
24-April-2015,3.82,3.82,3.82,3.82,3.820000000000000000,100,2,382.00,100,100.00,0.00,0.00
23-April-2015,4.02,4.02,4.02,4.02,4.020000000000000000,100,2,402.00,100,100.00,0.00,0.00
22-April-2015,4.23,4.23,4.23,4.23,4.230000000000000000,100,2,423.00,100,100.00,0.00,0.00
21-April-2015,4.45,4.45,4.45,4.45,4.450000000000000000,100,2,445.00,100,100.00,0.00,0.00
16-April-2015,4.68,4.68,4.68,4.68,4.680000000000000000,100,2,468.00,100,100.00,0.00,0.00
13-April-2015,4.92,4.92,4.92,4.92,4.920000000000000000,100,2,492.00,100,100.00,0.00,0.00
9-April-2015,5.17,5.17,5.17,5.17,5.170000000000000000,100,2,517.00,100,100.00,0.00,0.00
8-April-2015,5.44,5.44,5.44,5.44,5.440000000000000000,100,2,544.00,100,100.00,0.00,0.00
1-April-2015,5.72,5.72,5.72,5.72,5.720000000000000000,100,2,572.00,100,100.00,0.00,0.00
27-March-2015,6.62,6.62,6.02,6.02,6.616666666666666666,18000,4,119100.00,18000,100.00,0.60,-0.60
24-March-2015,6.32,6.32,6.32,6.32,6.320000000000000000,100,2,632.00,100,100.00,0.00,0.00
13-March-2015,6.65,6.65,6.65,6.65,6.650000000000000000,100,2,665.00,100,100.00,0.00,0.00
10-March-2015,6.99,6.99,6.99,6.99,6.990000000000000000,100,2,699.00,100,100.00,0.00,0.00
19-February-2015,7.35,7.35,7.35,7.35,7.350000000000000000,100,2,735.00,100,100.00,0.00,0.00
18-February-2015,7.73,7.73,7.73,7.73,7.730000000000000000,100,2,773.00,100,100.00,0.00,0.00
13-February-2015,8.13,8.13,8.13,8.13,8.130000000000000000,200,4,1626.00,200,100.00,0.00,0.00
11-February-2015,8.55,8.55,8.55,8.55,8.550000000000000000,100,2,855.00,100,100.00,0.00,0.00
1-January-2015,9.00,9.00,9.00,9.00,9.000000000000000000,200,4,1800.00,200,100.00,0.00,0.00
