Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2019,351.70,352.90,342.50,344.45,345.816732233059428757,42959,1158,14855941.00,7850,18.27,10.40,-7.25
18-April-2019,355.00,355.00,348.65,351.95,351.729712793733681462,28725,527,10103436.00,6243,21.73,6.35,-3.05
16-April-2019,354.90,358.00,350.50,352.10,354.447768814459307668,58758,984,20826642.00,16591,28.24,7.50,-2.80
15-April-2019,355.00,358.20,351.50,353.40,354.532513791755353807,46042,735,16323386.00,5309,11.53,6.70,-1.60
12-April-2019,342.50,357.65,342.50,355.60,352.778354695782894216,202224,3288,71340250.00,41184,20.37,15.15,13.10
11-April-2019,338.50,343.50,338.30,342.55,341.499296115437068320,45462,738,15525241.00,18298,40.25,5.20,4.05
10-April-2019,341.70,344.40,335.80,337.50,339.122939529924023637,67521,1124,22897920.00,28760,42.59,8.60,-4.20
9-April-2019,340.25,344.80,336.45,343.70,340.523203977237709801,48677,857,16575648.00,12086,24.83,8.35,3.45
8-April-2019,349.75,350.50,340.20,341.70,343.679000959891588714,53131,760,18260009.00,23117,43.51,10.30,-8.05
5-April-2019,348.20,351.20,346.75,348.90,348.943612108773730118,38980,585,13601822.00,15338,39.35,4.45,0.70
4-April-2019,353.25,354.90,344.40,347.35,348.481441879540660885,68272,1335,23791525.00,13440,19.69,10.50,-5.90
3-April-2019,362.20,364.00,351.25,353.15,358.291730176917659178,95129,1187,34083934.00,16632,17.48,12.75,-9.05
2-April-2019,358.95,364.50,353.95,361.75,360.322337823224953018,95251,2762,34321063.00,17508,18.38,10.55,2.80
1-April-2019,353.00,360.40,351.95,354.90,356.230725067259484755,149793,2137,53360869.00,27892,18.62,8.45,1.90
29-March-2019,357.85,360.00,344.10,347.30,350.557647886465736427,361054,2279,126570241.00,230304,63.79,15.90,-10.55
28-March-2019,355.00,363.00,345.35,358.30,359.096231418540374990,53548,2071,19228885.00,17894,33.42,17.65,3.30
27-March-2019,362.80,362.80,353.30,355.55,357.242491895528778518,65396,541,23362230.00,41728,63.81,9.50,-7.25
26-March-2019,351.25,360.50,351.25,358.60,357.844088120468488566,107580,1077,38496867.00,21429,19.92,9.25,7.35
25-March-2019,350.00,353.25,343.25,351.30,348.770237180718263875,41656,1097,14528373.00,7894,18.95,10.00,1.30
22-March-2019,353.00,358.60,348.00,349.25,351.430914512922465208,40240,774,14141580.00,6959,17.29,10.60,-3.75
20-March-2019,362.95,362.95,353.45,354.15,357.541317950723504106,51140,1195,18284663.00,8381,16.39,9.50,-8.80
19-March-2019,362.90,366.40,360.40,362.55,362.830813467045334024,84859,1331,30789460.00,15768,18.58,6.00,-0.35
18-March-2019,362.00,362.85,357.70,359.85,360.453963039907762924,91937,1385,33139056.00,16140,17.56,5.15,-2.15
15-March-2019,354.90,362.90,349.00,358.70,357.951504649938585716,91184,2179,32639450.00,21936,24.06,13.90,3.80
14-March-2019,351.05,357.00,347.10,354.40,350.307752611755883906,58677,894,20555008.00,20897,35.61,9.90,3.35
13-March-2019,355.00,358.00,348.80,351.85,353.179238947705260121,221877,2605,78362350.00,76121,34.31,9.20,-3.15
12-March-2019,354.90,357.20,349.10,353.65,353.767267768687037346,71868,1377,25424546.00,18977,26.41,8.10,-1.25
11-March-2019,353.00,357.30,350.10,351.50,353.683972923827242245,190278,2174,67298279.00,38368,20.16,7.20,-1.50
8-March-2019,344.00,352.10,342.00,348.80,347.018868651083984751,77907,1077,27035199.00,20094,25.79,10.10,4.80
7-March-2019,346.65,350.10,343.30,344.20,346.061850565255812536,131268,1393,45426847.00,26052,19.85,6.80,-2.45
6-March-2019,347.60,348.00,342.85,345.35,345.624754690321061307,50956,1504,17611655.00,14335,28.13,5.15,-2.25
5-March-2019,341.00,347.45,341.00,346.45,344.773347543916411320,52543,1018,18115426.00,14311,27.24,6.45,5.45
1-March-2019,342.20,359.10,342.20,343.85,346.103496648469352498,144710,2143,50084637.00,49799,34.41,16.90,1.65
28-February-2019,338.00,343.50,334.30,341.90,340.724671783478085235,99020,1310,33738557.00,17543,17.72,9.20,3.90
27-February-2019,335.50,337.85,331.80,335.25,334.581116735174553566,88311,1017,29547193.00,14938,16.92,6.05,-0.25
26-February-2019,327.00,335.15,322.05,333.35,330.596376694871090307,105539,1135,34890811.00,19169,18.16,13.10,6.35
25-February-2019,327.20,331.00,322.50,329.85,328.999158269023513400,635595,5979,209110220.00,369520,58.14,8.50,2.65
22-February-2019,333.00,334.05,325.15,327.30,329.318043890223011706,252767,2364,83240734.00,119234,47.17,8.90,-5.70
21-February-2019,331.00,336.30,324.50,331.75,331.592422834354389035,110833,1411,36751383.00,13486,12.17,11.80,0.75
20-February-2019,323.00,331.00,319.65,329.70,326.505192575322163783,276645,1380,90326029.00,177922,64.31,11.35,6.70
19-February-2019,317.00,325.70,315.00,319.60,321.196209347404695240,51073,1411,16404454.00,10999,21.54,10.70,2.60
18-February-2019,318.00,321.00,311.10,317.15,316.152996347941567065,120480,1413,38090113.00,22512,18.69,9.90,-0.85
15-February-2019,310.00,318.95,309.45,317.90,315.090618149934239368,182480,1966,57497736.00,62161,34.06,9.50,7.90
14-February-2019,315.15,316.70,306.00,307.65,311.278186873788625663,280157,3211,87206763.00,93015,33.20,10.70,-7.50
13-February-2019,327.00,329.05,314.05,316.40,320.985392458270369791,115146,1803,36960184.00,43045,37.38,15.00,-10.60
12-February-2019,322.50,327.05,322.00,326.15,325.104391049651835386,325708,1844,105889101.00,195508,60.03,5.05,3.65
11-February-2019,336.90,337.00,324.45,329.05,328.475303395521868164,71771,1473,23575001.00,19352,26.96,12.55,-7.85
8-February-2019,338.00,340.00,334.50,336.05,337.870084049933644789,185366,1590,62629626.00,97190,52.43,5.50,-1.95
7-February-2019,339.15,342.70,336.00,339.25,339.093754252279221662,51443,622,17444000.00,6157,11.97,6.70,0.10
6-February-2019,336.00,340.60,330.45,339.15,337.095978009811594479,104774,1290,35318894.00,23105,22.05,10.15,3.15
5-February-2019,330.55,339.00,326.00,331.35,331.411965706819608708,471464,4226,156248811.00,142688,30.26,13.00,0.80
4-February-2019,331.00,332.20,327.30,330.20,329.783279129752158797,53502,545,17644065.00,10328,19.30,4.90,-0.80
1-February-2019,333.00,335.00,326.25,333.50,331.316938553977403030,65407,1625,21670447.00,17153,26.23,8.75,0.50
31-January-2019,324.85,334.70,323.25,331.70,330.795176049508965565,226868,2723,75046840.00,78197,34.47,11.45,6.85
30-January-2019,324.80,327.55,320.00,321.85,322.967884826287967795,537067,5261,173455393.00,355046,66.11,7.55,-2.95
29-January-2019,331.25,331.25,320.00,324.60,325.286063683948155533,128384,2017,41761526.00,51327,39.98,11.25,-6.65
28-January-2019,335.00,335.00,327.90,332.35,331.709639268284869130,374572,2235,124249143.00,222520,59.41,7.10,-2.65
25-January-2019,332.20,337.45,331.00,335.70,334.441661222308012116,67348,1005,22523977.00,17464,25.93,6.45,3.50
24-January-2019,334.00,334.70,330.60,333.90,332.945062611072705865,316797,852,105475997.00,246452,77.79,4.10,-0.10
23-January-2019,334.00,336.35,330.25,333.55,334.412970219435736677,51040,1134,17068438.00,18114,35.49,6.10,-0.45
22-January-2019,328.05,335.30,326.90,331.75,332.558220858471724061,144699,1701,48120842.00,50298,34.76,8.40,3.70
21-January-2019,323.90,328.45,321.00,327.30,325.893734230445752733,71340,889,23249259.00,14380,20.16,7.45,3.40
18-January-2019,332.60,332.75,321.50,323.15,324.569191397214429843,203190,3303,65949214.00,92425,45.49,11.25,-9.45
17-January-2019,328.10,333.50,326.80,332.60,330.782503067334867509,163823,2876,54189782.00,51053,31.16,6.70,4.50
16-January-2019,325.50,331.65,324.15,326.05,327.518070289943250329,180794,2256,59213302.00,84654,46.82,7.50,0.55
15-January-2019,324.00,327.35,322.40,324.45,324.693174090120655006,130869,1892,42492271.00,25261,19.30,4.95,0.45
14-January-2019,338.60,338.60,322.50,324.75,325.431093847664970086,559950,5090,182225141.00,316466,56.52,16.10,-13.85
11-January-2019,344.30,344.30,337.70,339.10,339.999625725741179993,427494,3524,145347800.00,329927,77.18,6.60,-5.20
10-January-2019,345.00,345.45,339.25,344.30,340.807397245910806654,228896,1284,78009450.00,148650,64.94,6.20,-0.70
9-January-2019,355.00,356.00,338.50,341.75,341.138045251422179038,503277,3073,171686932.00,334500,66.46,17.50,-13.25
8-January-2019,356.65,358.40,352.70,354.80,354.969740109067878781,178421,622,63334056.00,130190,72.97,5.70,-1.85
7-January-2019,354.00,358.15,351.20,357.20,355.485074488068889839,107534,951,38226732.00,48572,45.17,6.95,3.20
4-January-2019,350.05,355.00,348.45,353.45,350.205865648193989896,466581,1547,163399403.00,357476,76.62,6.55,3.40
3-January-2019,350.00,352.40,347.10,350.20,350.421906360017109202,151965,912,53251865.00,94354,62.09,5.30,0.20
2-January-2019,355.65,360.40,348.60,351.50,352.839464061003110685,439453,5008,155056361.00,294489,67.01,11.80,-4.15
1-January-2019,361.00,363.50,357.10,362.20,361.639247400068635203,67021,904,24237424.00,13950,20.81,6.40,1.20
31-December-2018,358.95,361.90,354.20,360.45,358.080970912501199979,135419,1470,48490967.00,28863,21.31,7.70,1.50
28-December-2018,357.00,360.90,356.00,357.55,358.339828365556749015,357504,2063,128107922.00,237429,66.41,4.90,0.55
27-December-2018,354.10,363.35,352.50,356.10,358.076705106741397776,192334,2381,68870325.00,45137,23.47,10.85,2.00
26-December-2018,347.70,354.00,341.90,353.45,349.338691643719212609,156517,1739,54677444.00,9879,6.31,12.10,5.75
24-December-2018,343.95,349.65,340.05,347.70,345.844761930123561994,75104,1059,25974325.00,9030,12.02,9.60,3.75
21-December-2018,353.50,354.65,344.30,345.50,346.796880443979891493,160728,1274,55739969.00,85817,53.39,10.35,-8.00
20-December-2018,353.25,357.75,352.00,353.25,353.679926840420667581,54675,697,19337450.00,10486,19.18,5.75,0.00
19-December-2018,355.10,359.15,353.35,358.45,356.746484400549414611,76445,961,27271485.00,23495,30.73,5.80,3.35
18-December-2018,356.30,357.10,350.00,354.60,354.294594493630692218,53538,763,18968224.00,10103,18.87,7.10,-1.70
17-December-2018,351.25,355.20,350.50,353.05,352.920817153469525578,53307,969,18813150.00,9043,16.96,4.70,1.80
14-December-2018,346.20,353.00,341.60,350.95,345.910460932418109781,219837,903,76043918.00,162567,73.95,11.40,4.75
13-December-2018,344.50,347.50,340.40,346.35,344.228621634574030155,81379,870,28012981.00,7684,9.44,7.10,1.85
12-December-2018,333.20,345.85,330.90,344.50,340.770241461334769534,89124,1131,30370807.00,16755,18.80,14.95,11.30
11-December-2018,331.00,335.45,329.95,333.20,331.919818799546998867,286975,1484,95252690.00,196655,68.53,5.50,2.20
10-December-2018,330.55,337.30,328.25,332.25,332.959016795476362311,142717,1998,47518912.00,19992,14.01,9.05,1.70
7-December-2018,347.20,347.20,330.80,334.70,335.164674083285081016,421396,4228,141237053.00,162429,38.55,16.40,-12.50
6-December-2018,347.00,350.65,340.20,348.85,344.689864805822212790,480642,2463,165672426.00,317266,66.01,10.45,1.85
5-December-2018,354.00,356.50,347.45,349.20,350.150713299585826046,252068,761,88261790.00,187605,74.43,9.05,-4.80
4-December-2018,351.90,359.35,351.20,354.75,355.961438933292541461,156894,2353,55848214.00,39421,25.13,8.15,2.85
3-December-2018,339.05,358.65,339.05,355.95,349.484100983861722993,190169,2432,66461042.00,43437,22.84,19.60,16.90
30-November-2018,344.90,348.00,338.10,343.65,342.681981802877192685,236411,3204,81013790.00,128163,54.21,9.90,-1.25
29-November-2018,341.75,344.15,337.20,339.55,339.389571415173966050,767736,2168,260561592.00,86286,11.24,6.95,-2.20
28-November-2018,348.95,353.00,336.25,339.40,348.178347965943274759,1371594,3188,477559333.00,85449,6.23,16.75,-9.55
27-November-2018,340.05,349.70,339.90,347.45,343.807735045818601630,138590,3417,47648314.00,55210,39.84,9.80,7.40
26-November-2018,349.00,349.00,338.30,339.70,341.862320414300033411,119720,1456,40927757.00,30747,25.68,10.70,-9.30
22-November-2018,345.00,349.70,342.80,344.80,345.337862265564038317,255027,1664,88070479.00,127551,50.01,6.90,-0.20
21-November-2018,343.00,347.25,340.70,344.45,344.309990290214694141,92690,1337,31914093.00,11690,12.61,6.55,1.45
20-November-2018,339.00,345.95,338.25,344.35,343.184114702359161870,461647,4514,158429917.00,161031,34.88,7.70,5.35
19-November-2018,342.00,345.40,330.50,334.80,335.185740625602984370,186572,2820,62536274.00,52107,27.93,14.90,-7.20
16-November-2018,349.10,351.45,341.00,342.00,345.329928417724298449,113855,2180,39317539.00,31847,27.97,10.45,-7.10
15-November-2018,352.40,354.65,344.15,348.05,348.822759306572472093,116638,1852,40685989.00,18463,15.83,10.50,-4.35
14-November-2018,366.00,367.15,349.95,352.40,352.242555964387963927,764236,4707,269196442.00,555338,72.67,17.20,-13.60
13-November-2018,364.35,369.25,362.85,365.45,366.217934219704495973,189236,1401,69301617.00,23484,12.41,6.40,1.10
12-November-2018,367.75,372.30,363.40,364.55,367.683592678242464625,51026,724,18761423.00,11529,22.59,8.90,-3.20
9-November-2018,379.00,379.20,365.45,367.75,370.306821034811738291,139407,2376,51623363.00,32539,23.34,13.75,-11.25
7-November-2018,378.00,378.00,373.80,374.75,375.667544581618655692,18225,286,6846541.00,3325,18.24,4.20,-3.25
6-November-2018,378.00,381.95,370.75,374.05,376.242552599440382147,194061,3485,73014006.00,33592,17.31,11.20,-3.95
5-November-2018,370.00,377.00,364.40,371.30,373.095963903733295358,667105,4730,248894183.00,309148,46.34,12.60,1.30
2-November-2018,371.40,375.00,363.85,369.05,368.815218215168190155,131934,1636,48659267.00,32440,24.59,11.15,-2.35
1-November-2018,376.00,376.00,364.50,367.00,367.935784219619888654,83344,982,30665240.00,17652,21.18,11.50,-9.00
31-October-2018,364.95,378.00,358.00,373.95,369.123931457880012433,257360,3167,94997735.00,84844,32.97,20.00,9.00
30-October-2018,350.00,368.45,350.00,359.45,362.283577971746962178,250097,3932,90606036.00,51051,20.41,18.45,9.45
29-October-2018,342.75,354.00,339.75,351.95,348.388765852898939391,115594,1346,40271651.00,22059,19.08,14.25,9.20
26-October-2018,340.75,345.05,339.10,341.20,342.181022320753766312,79388,1440,27165067.00,11183,14.09,5.95,0.45
25-October-2018,340.10,344.75,332.15,340.75,340.316063380785463910,167748,2584,57087339.00,24048,14.34,12.60,0.65
24-October-2018,345.40,347.30,334.05,341.65,340.711989683791400573,309416,4452,105421741.00,83514,26.99,13.25,-3.75
23-October-2018,342.95,344.70,334.70,340.50,339.342552802776961387,125893,2241,42720852.00,32122,25.52,10.00,-2.45
22-October-2018,345.60,352.75,340.85,342.10,346.835649394639476106,115138,1918,39933963.00,13206,11.47,11.90,-3.50
19-October-2018,344.00,358.50,342.30,343.55,345.142596895622269727,753130,2905,259937244.00,576108,76.50,16.20,-0.45
17-October-2018,358.95,364.15,344.10,345.55,356.599554040475873681,217957,2866,77723369.00,34297,15.74,20.05,-13.40
16-October-2018,350.00,357.00,346.60,352.05,352.070541748765863683,94398,1296,33234755.00,19179,20.32,10.40,2.05
15-October-2018,360.00,360.10,341.75,350.45,348.161198449159518814,150628,3303,52442825.00,25360,16.84,18.35,-9.55
12-October-2018,354.60,360.50,353.10,358.65,356.536585365853658536,104960,2188,37422080.00,18642,17.76,7.40,4.05
11-October-2018,335.00,352.20,328.35,350.10,341.975747469689925253,447376,3677,152991742.00,247860,55.40,23.85,15.10
10-October-2018,335.00,340.70,330.90,336.70,336.058929999579071431,95028,2201,31935008.00,21983,23.13,9.80,1.70
9-October-2018,344.75,346.00,331.75,333.65,338.229458873501172514,90404,2216,30577296.00,15938,17.63,14.25,-11.10
8-October-2018,332.00,345.95,331.15,343.75,340.248820703786704544,208387,5639,70903431.00,42633,20.46,14.80,11.75
5-October-2018,351.00,351.00,296.00,331.55,329.981218104927276502,732088,13308,241575290.00,200417,27.38,55.00,-19.45
4-October-2018,385.00,385.00,358.00,368.55,372.758676540996465207,98167,2216,36592601.00,16281,16.59,27.00,-16.45
3-October-2018,380.00,385.20,379.65,381.60,381.966491781246769358,77384,1176,29558095.00,15287,19.75,5.55,1.60
1-October-2018,379.00,386.55,377.00,380.75,381.625439824201122287,152902,2139,58351293.00,28577,18.69,9.55,1.75
28-September-2018,385.00,392.75,372.70,378.55,383.545436808072553821,435649,5333,167091186.00,95859,22.00,20.05,-6.45
27-September-2018,375.10,389.00,374.55,376.95,379.410130635195400757,253607,4121,96221065.00,83803,33.04,14.45,1.85
26-September-2018,370.00,381.70,370.00,374.75,376.843515575333757151,125840,4627,47421988.00,25864,20.55,11.70,4.75
25-September-2018,380.00,380.00,363.60,369.90,368.871428654268798311,172449,3534,63611509.00,42917,24.89,16.40,-10.10
24-September-2018,390.00,392.75,379.00,382.15,386.455918130482333772,89606,1415,34628769.00,23678,26.42,13.75,-7.85
21-September-2018,390.00,394.50,380.00,389.45,389.705653535652451034,746807,3084,291034910.00,71284,9.55,14.50,-0.55
19-September-2018,375.10,385.90,374.00,384.25,383.195939807719102689,358850,7309,137509863.00,144278,40.21,11.90,9.15
18-September-2018,374.00,377.65,373.00,374.70,375.941952835743440815,200406,2351,75341023.00,82696,41.26,4.65,0.70
17-September-2018,370.00,374.00,366.30,372.50,370.890744108056930747,226029,3666,83832064.00,94248,41.70,7.70,2.50
14-September-2018,371.00,375.50,368.00,370.20,370.076573714772590459,539885,5352,199798791.00,123431,22.86,7.50,-0.80
12-September-2018,372.10,376.65,367.85,370.05,371.721601566200385234,158345,2341,58860257.00,64038,40.44,8.80,-2.05
11-September-2018,380.25,382.00,369.25,371.95,374.026904482411389341,179747,2136,67230214.00,28935,16.10,12.75,-8.30
10-September-2018,377.30,380.00,369.75,377.80,375.083634606734085267,120046,1715,45027290.00,35805,29.83,10.25,0.50
7-September-2018,371.00,379.30,366.80,377.30,373.677181888964915178,211915,3678,79187800.00,72630,34.27,12.50,6.30
6-September-2018,364.90,372.80,359.05,364.45,366.274250371878180537,178822,2264,65497894.00,45622,25.51,13.75,-0.45
5-September-2018,359.65,368.65,354.25,361.90,361.063943241645316591,177595,2225,64123151.00,35470,19.97,14.40,2.25
4-September-2018,368.95,370.55,357.60,359.70,364.168488255454317478,95704,1432,34852381.00,17638,18.43,12.95,-9.25
3-September-2018,375.00,375.00,367.60,368.75,370.626414932785341210,116790,1530,43285459.00,26390,22.60,7.40,-6.25
31-August-2018,378.00,384.00,370.00,372.05,376.829514730632059250,164589,1897,62021993.00,29888,18.16,14.00,-5.95
30-August-2018,371.90,379.15,364.50,376.15,374.303331394935342573,239029,3236,89469351.00,60175,25.17,14.65,4.25
29-August-2018,366.00,374.10,365.30,367.05,368.754569426485451804,177101,2140,65306803.00,55785,31.50,8.80,1.05
28-August-2018,385.25,394.80,363.10,364.20,373.690057453167667236,581169,6878,217177077.00,161076,27.72,31.70,-21.05
27-August-2018,381.00,386.20,380.00,385.10,384.472799118570493650,120713,1639,46410865.00,60395,50.03,6.20,4.10
24-August-2018,389.00,389.00,375.05,380.30,381.763786266166845461,165926,2207,63344538.00,41529,25.03,13.95,-8.70
23-August-2018,378.55,386.00,378.55,384.25,381.881010800041941910,95370,1631,36419992.00,28335,29.71,7.45,5.70
21-August-2018,378.25,386.85,377.25,378.20,381.954066259257261314,259526,3464,99127011.00,110877,42.72,9.60,-0.05
20-August-2018,394.80,394.80,375.30,379.10,380.396712717741495112,164817,3287,62695845.00,48330,29.32,19.50,-15.70
17-August-2018,393.10,396.40,384.60,387.25,388.567574148548447907,127312,1789,49469315.00,13030,10.23,11.80,-5.85
16-August-2018,380.00,398.80,380.00,393.70,394.260217289329894009,1085097,6095,427810579.00,696691,64.21,18.80,13.70
14-August-2018,375.60,384.00,373.20,378.90,379.703821015585721468,99450,1719,37761545.00,14930,15.01,10.80,3.30
13-August-2018,364.00,379.75,362.80,375.60,375.057491265698137131,222399,6670,83412411.00,39021,17.55,16.95,11.60
10-August-2018,375.90,386.00,354.30,362.80,369.518644339887673606,423587,5683,156523294.00,82153,19.39,31.70,-13.10
9-August-2018,378.70,380.05,374.25,375.55,376.068842987144301603,34615,590,13017623.00,5716,16.51,5.80,-3.15
8-August-2018,378.80,382.40,375.00,376.70,377.794449505921928656,85614,1287,32344494.00,13563,15.84,7.40,-2.10
7-August-2018,381.65,383.50,373.20,374.15,377.460213181991606257,83872,1277,31658343.00,14488,17.27,10.30,-7.50
6-August-2018,388.05,392.20,375.00,376.20,383.597399734178251749,158753,1988,60897238.00,29642,18.67,17.20,-11.85
3-August-2018,378.00,390.00,378.00,388.00,384.841028283994392677,242540,4094,93339343.00,76705,31.63,12.00,10.00
2-August-2018,375.50,380.60,368.30,377.15,374.994312331453787693,142765,3514,53536063.00,44597,31.24,12.30,1.65
1-August-2018,372.00,382.20,371.95,374.70,376.902053348219703405,82402,1038,31057483.00,14247,17.29,10.25,2.70
31-July-2018,379.90,380.00,373.50,374.70,376.289353306795167260,57276,933,21552349.00,11500,20.08,6.50,-5.20
30-July-2018,380.00,386.50,375.30,377.25,381.201804833990782840,129541,2963,49381263.00,37783,29.17,11.20,-2.75
27-July-2018,370.00,378.60,369.25,377.90,374.628935565522447710,112595,1653,42181345.00,26587,23.61,9.35,7.90
26-July-2018,367.80,372.05,363.00,370.25,368.776009354997538158,81240,1239,29959363.00,25262,31.10,9.05,2.45
25-July-2018,370.00,370.25,361.65,363.60,365.344249537952725268,61682,1004,22535164.00,10488,17.00,8.60,-6.40
24-July-2018,358.80,368.75,355.80,366.15,361.879056022848275235,121147,1441,43840562.00,9654,7.97,12.95,7.35
23-July-2018,360.00,364.90,356.50,358.75,359.973668739256296050,312974,1034,112662399.00,24692,7.89,8.40,-1.25
20-July-2018,358.05,362.70,357.30,359.25,360.254563428203595567,43498,1276,15670353.00,9666,22.22,5.40,1.20
19-July-2018,359.75,364.00,356.00,357.20,359.728033034605544667,66839,1187,24043862.00,19838,29.68,8.00,-2.55
18-July-2018,361.25,365.60,355.80,359.25,361.713429473214380599,94099,1342,34036872.00,11645,12.38,9.80,-2.00
17-July-2018,356.00,366.45,355.25,358.50,359.203804413023136781,500156,2298,179657938.00,368794,73.74,11.20,2.50
16-July-2018,357.00,359.80,350.55,356.75,356.351115930627316734,141093,1259,50278648.00,73304,51.95,9.25,-0.25
13-July-2018,357.40,359.85,354.40,357.00,356.816645439946840910,90295,873,32218759.00,39852,44.14,5.45,-0.40
12-July-2018,358.00,361.20,353.65,356.35,357.458396280256487729,119148,1522,42590453.00,34820,29.22,7.55,-1.65
11-July-2018,365.00,365.00,356.00,357.10,359.446312689567609508,113416,1813,40766963.00,23737,20.93,9.00,-7.90
10-July-2018,346.85,365.75,344.00,363.85,357.829167828052897271,226023,3068,80877622.00,40485,17.91,21.75,17.00
9-July-2018,340.15,348.00,340.15,347.25,345.853524215656411818,82075,2882,28385928.00,36007,43.87,7.85,7.10
6-July-2018,346.10,351.30,342.70,344.70,345.295092029022570674,136859,1288,47256741.00,50390,36.82,8.60,-1.40
5-July-2018,348.30,349.65,343.60,346.70,345.391547623381678769,357083,1329,123333450.00,293835,82.29,6.05,-1.60
4-July-2018,345.00,350.50,341.05,349.30,347.794815049892015311,356069,3002,123838952.00,223044,62.64,9.45,4.30
3-July-2018,344.70,347.00,336.00,344.90,343.705556574621495393,141742,1544,48717513.00,30591,21.58,11.00,0.20
2-July-2018,341.80,343.25,332.75,342.20,340.150278741434957455,115878,2895,39415934.00,22853,19.72,10.50,0.40
29-June-2018,320.00,344.10,320.00,340.15,335.901412762585652671,222118,3122,74609750.00,44095,19.85,24.10,20.15
28-June-2018,325.70,325.70,315.75,319.20,320.281673272338901853,80991,1182,25939933.00,11092,13.70,9.95,-6.50
27-June-2018,345.00,345.00,323.10,328.45,332.567141758615139755,55919,910,18596822.00,15941,28.51,21.90,-16.55
26-June-2018,342.00,345.00,339.70,342.85,343.351464720992512433,219564,1630,75387621.00,121624,55.39,5.30,0.85
25-June-2018,340.90,345.00,338.05,341.90,342.418688191879615911,801169,1573,274335238.00,726055,90.62,6.95,1.00
22-June-2018,342.50,343.10,339.00,340.15,340.699997598888285276,666358,2410,227028169.00,518969,77.88,4.10,-2.35
21-June-2018,342.15,342.15,336.50,339.50,339.243244034977223792,68273,1653,23161154.00,31311,45.86,5.65,-2.65
20-June-2018,344.85,345.00,335.85,342.65,340.825218882336130524,76982,1076,26237407.00,27021,35.10,9.15,-2.20
19-June-2018,337.50,345.50,335.90,342.55,342.391493011559679525,256495,1913,87821706.00,125999,49.12,9.60,5.05
18-June-2018,335.00,339.00,333.00,338.20,335.676169659168074700,874742,3309,293630044.00,642089,73.40,6.00,3.20
15-June-2018,339.00,341.00,333.30,335.00,335.079022654453991726,804301,1202,269504393.00,747341,92.92,7.70,-4.00
14-June-2018,345.00,347.15,337.60,339.10,339.120719940997596629,429813,1080,145758494.00,337870,78.61,9.55,-5.90
13-June-2018,344.40,345.30,339.40,344.95,344.082181948681141216,183909,2412,63279810.00,144679,78.67,5.90,0.55
12-June-2018,346.00,346.00,340.50,343.65,343.572593470780441257,69166,755,23763542.00,22296,32.24,5.50,-2.35
11-June-2018,344.00,345.00,339.00,343.30,342.690747055620827005,104691,822,35876637.00,28496,27.22,6.00,-0.70
8-June-2018,336.00,346.70,331.75,342.10,335.004913017596823982,868509,1563,290954782.00,721669,83.09,14.95,6.10
7-June-2018,330.00,343.30,330.00,336.00,337.414648883461491982,314454,2434,106101386.00,188506,59.95,13.30,6.00
6-June-2018,333.00,337.10,330.50,333.75,332.457231072907566835,149957,753,49854289.00,94398,62.95,6.60,0.75
5-June-2018,336.95,337.40,328.15,334.40,330.238731782646462696,165776,1470,54745656.00,112272,67.73,9.25,-2.55
4-June-2018,344.95,345.85,332.55,334.50,340.660665351235501080,2210682,1508,753092401.00,2124758,96.11,13.30,-10.45
1-June-2018,350.00,350.00,338.40,341.15,341.378493227829373753,523835,1628,178826003.00,412201,78.69,11.60,-8.85
31-May-2018,345.00,352.75,344.80,350.25,349.646312737374816656,411796,1890,143982953.00,318937,77.45,7.95,5.25
30-May-2018,343.15,345.85,338.00,342.65,342.902321966649850701,73343,1085,25149485.00,10488,14.30,7.85,-0.50
29-May-2018,334.95,345.95,333.45,343.15,343.282482890706908934,121133,1734,41582837.00,22771,18.80,12.50,8.20
28-May-2018,321.05,338.20,321.05,336.35,332.202162731570288776,153787,3196,51088374.00,42960,27.93,17.15,15.30
25-May-2018,311.00,322.65,310.50,319.60,318.644233559923504246,637421,8160,203110526.00,242680,38.07,12.15,8.60
24-May-2018,330.00,330.00,298.70,306.80,310.715268025761464335,743436,6204,230996916.00,317854,42.75,31.30,-23.20
23-May-2018,327.90,329.70,319.60,323.15,323.254223289315726290,104125,1499,33658846.00,18762,18.02,10.10,-4.75
22-May-2018,322.00,329.00,322.00,327.80,325.889791541423627471,184641,808,60172617.00,152598,82.65,7.00,5.80
21-May-2018,326.00,326.50,318.90,325.30,324.981031932306394204,1498044,1055,486835885.00,535467,35.74,7.60,-0.70
18-May-2018,330.00,330.00,320.50,321.05,326.960211436225411831,987721,4338,322945467.00,861883,87.26,9.50,-8.95
17-May-2018,338.00,339.65,328.00,330.60,331.872637820277144595,149597,1316,49647151.00,76229,50.96,11.65,-7.40
16-May-2018,336.00,339.55,327.85,330.85,331.665056961337430465,404836,8042,134269955.00,252033,62.26,11.70,-5.15
15-May-2018,342.35,351.40,334.85,339.40,341.917458217577280945,226770,7843,77536622.00,135679,59.83,16.55,-2.95
14-May-2018,342.65,345.95,341.60,344.30,343.746889876457982770,69531,2699,23901065.00,24876,35.78,4.35,1.65
11-May-2018,341.35,344.00,337.35,342.65,341.677809605070697220,65632,1217,22424998.00,18618,28.37,6.65,1.30
