Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,24.50,24.50,22.70,23.30,22.970953630796150481,5715,62,131279.00,5563,97.34,1.80,-1.20
8-July-2022,23.80,23.80,23.15,23.50,23.155339805825242718,103,7,2385.00,102,99.03,0.65,-0.30
7-July-2022,23.15,24.10,22.80,23.10,23.650000000000000000,3000,51,70950.00,2708,90.27,1.30,-0.05
6-July-2022,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
5-July-2022,23.25,23.45,22.55,22.55,23.313432835820895522,67,8,1562.00,67,100.00,0.90,-0.70
4-July-2022,22.50,22.60,22.05,22.10,22.104089219330855018,807,28,17838.00,802,99.38,0.55,-0.40
1-July-2022,22.05,22.45,22.00,22.40,22.304761904761904761,420,8,9368.00,415,98.81,0.45,0.35
30-June-2022,21.15,22.70,21.15,22.25,22.262376237623762376,404,22,8994.00,334,82.67,1.55,1.10
29-June-2022,21.95,22.45,21.70,21.95,21.844907407407407407,1296,20,28311.00,1215,93.75,0.75,0.00
28-June-2022,22.80,22.80,22.00,22.20,22.137931034482758620,29,6,642.00,29,100.00,0.80,-0.60
27-June-2022,22.00,22.80,21.95,22.80,22.391240875912408759,2055,39,46014.00,1944,94.60,0.85,0.80
24-June-2022,21.40,21.90,21.35,21.90,21.363636363636363636,11,3,235.00,11,100.00,0.55,0.50
23-June-2022,21.30,22.00,21.30,21.40,21.565422768068020784,2117,20,45654.00,2050,96.84,0.70,0.10
22-June-2022,21.60,22.00,21.50,21.95,21.644689737470167064,3352,16,72553.00,3332,99.40,0.50,0.35
21-June-2022,20.00,21.90,20.00,21.85,21.023073373327180433,2167,70,45557.00,1990,91.83,1.90,1.85
20-June-2022,22.10,22.40,21.10,21.10,21.900000000000000000,90,9,1971.00,89,98.89,1.30,-1.00
17-June-2022,22.10,22.60,21.90,22.60,22.270029673590504451,674,12,15010.00,624,92.58,0.70,0.50
16-June-2022,26.10,26.10,22.30,22.45,22.555649957519116397,1177,21,26548.00,956,81.22,3.80,-3.65
15-June-2022,23.50,23.50,22.80,22.80,22.818181818181818181,11,2,251.00,11,100.00,0.70,-0.70
14-June-2022,22.65,24.00,22.65,23.00,22.929305912596401028,778,23,17839.00,728,93.57,1.35,0.35
13-June-2022,22.85,24.70,22.55,23.25,23.698838248436103663,3357,58,79557.00,2366,70.48,2.15,0.40
10-June-2022,23.15,24.30,22.90,24.30,23.253851306095110515,1493,24,34718.00,1428,95.65,1.40,1.15
9-June-2022,26.95,26.95,22.65,23.70,23.172627235213204951,1454,39,33693.00,1238,85.14,4.30,-3.25
8-June-2022,27.00,27.00,23.25,24.35,23.692261547690461907,5001,51,118485.00,4896,97.90,3.75,-2.65
7-June-2022,24.10,24.90,24.00,24.50,24.403940886699507389,1218,29,29724.00,969,79.56,0.90,0.40
6-June-2022,26.80,26.80,24.35,24.40,24.910305343511450381,1572,75,39159.00,1249,79.45,2.45,-2.40
3-June-2022,24.25,25.00,24.05,24.70,24.834130304841601912,3346,36,83095.00,3301,98.66,0.95,0.45
2-June-2022,26.25,26.25,24.25,24.45,24.405857740585774058,1195,12,29165.00,1170,97.91,2.00,-1.80
1-June-2022,25.00,25.00,23.10,23.95,24.073529411764705882,4080,70,98220.00,3544,86.86,1.90,-1.05
31-May-2022,22.30,23.50,22.30,23.25,23.067850348763474952,3154,59,72756.00,2399,76.06,1.20,0.95
30-May-2022,22.60,22.80,22.25,22.75,22.442553191489361702,470,20,10548.00,371,78.94,0.55,0.15
27-May-2022,22.70,22.70,21.95,22.35,22.178606476938174681,1019,13,22600.00,967,94.90,0.75,-0.35
26-May-2022,22.00,22.40,21.65,22.05,22.126213592233009708,824,16,18232.00,821,99.64,0.75,0.05
25-May-2022,23.15,23.40,22.00,22.00,22.848605577689243027,1004,28,22940.00,849,84.56,1.40,-1.15
24-May-2022,23.25,23.60,23.20,23.20,23.331125827814569536,151,5,3523.00,101,66.89,0.40,-0.05
23-May-2022,23.90,23.90,22.40,23.10,23.170664206642066420,2168,46,50234.00,1964,90.59,1.50,-0.80
20-May-2022,23.50,23.50,22.55,23.20,22.985449071751128951,1993,69,45810.00,1911,95.89,0.95,-0.30
19-May-2022,21.50,22.65,21.50,22.00,21.656697009102730819,6152,79,133232.00,3525,57.30,1.15,0.50
18-May-2022,22.45,23.20,22.45,23.00,22.941839762611275964,1685,82,38657.00,1664,98.75,0.75,0.55
17-May-2022,22.80,22.80,21.80,22.60,22.459213051823416506,2084,47,46805.00,1882,90.31,1.00,-0.20
16-May-2022,22.70,23.25,22.15,22.40,22.726537216828478964,1854,46,42135.00,1403,75.67,1.10,-0.30
13-May-2022,20.95,22.40,20.85,22.30,21.482329657902176986,14148,139,303932.00,10290,72.73,1.55,1.35
12-May-2022,19.25,23.00,19.25,21.05,20.993773728170083523,6585,84,138244.00,5702,86.59,3.75,1.80
11-May-2022,22.60,23.40,20.50,21.15,21.465132209891765995,7299,114,156674.00,5665,77.61,2.90,-1.45
10-May-2022,23.95,24.35,22.05,22.50,22.916835243875028096,8898,112,203914.00,7028,78.98,2.30,-1.45
9-May-2022,26.00,26.00,23.05,23.45,23.272899620834164837,10022,111,233241.00,8489,84.70,2.95,-2.55
6-May-2022,25.90,25.90,23.55,24.05,24.395455195083607260,6997,201,170695.00,6079,86.88,2.35,-1.85
5-May-2022,25.20,26.35,25.20,25.90,25.845755280988441610,5018,109,129694.00,3877,77.26,1.15,0.70
4-May-2022,26.30,27.10,25.80,25.85,26.036790688006651423,4811,133,125263.00,4116,85.55,1.30,-0.45
2-May-2022,26.85,27.30,26.80,27.25,27.049180327868852459,122,8,3300.00,121,99.18,0.50,0.40
29-April-2022,27.05,27.85,27.05,27.20,27.408131755018013381,3886,113,106508.00,2945,75.78,0.80,0.15
28-April-2022,27.10,28.35,26.95,27.05,27.228252599543494800,3943,78,107361.00,3253,82.50,1.40,-0.05
27-April-2022,28.35,28.35,27.00,27.90,27.587517934002869440,1394,41,38457.00,1318,94.55,1.35,-0.45
26-April-2022,28.30,28.90,28.15,28.30,28.335985025737014506,2137,40,60554.00,1785,83.53,0.75,0.00
25-April-2022,27.70,29.00,27.70,28.50,28.282307972333454677,5494,84,155383.00,4498,81.87,1.30,0.80
22-April-2022,30.70,30.70,27.80,28.10,28.535699824537724389,7409,116,211421.00,6259,84.48,2.90,-2.60
21-April-2022,28.15,28.70,27.70,28.45,28.423605294019098676,11938,188,339321.00,6841,57.30,1.00,0.30
20-April-2022,28.40,28.55,27.75,27.80,28.116824064358167191,2859,45,80386.00,2850,99.69,0.80,-0.60
19-April-2022,29.50,29.50,27.50,27.85,27.835026161895967990,6498,86,180872.00,4600,70.79,2.00,-1.65
18-April-2022,30.85,30.85,28.10,28.10,28.443103961870717902,6714,98,190967.00,6444,95.98,2.75,-2.75
13-April-2022,31.45,31.50,28.90,29.00,29.606844741235392320,5990,90,177345.00,4003,66.83,2.60,-2.45
12-April-2022,28.65,29.20,28.40,29.20,28.526037069726390114,3399,57,96960.00,3048,89.67,0.80,0.55
11-April-2022,33.40,33.40,28.80,29.45,29.449664971340921934,12387,237,364793.00,8948,72.24,4.60,-3.95
8-April-2022,32.45,32.45,30.55,30.60,30.835210379313451662,11099,112,342240.00,9640,86.85,1.90,-1.85
7-April-2022,29.25,31.95,29.25,31.20,31.439114253814663193,26870,299,844769.00,18538,68.99,2.70,1.95
6-April-2022,30.00,30.80,27.90,30.70,29.978151512876342067,13319,287,399279.00,10170,76.36,2.90,0.70
5-April-2022,28.80,29.60,28.50,29.35,29.138841275282824820,14585,298,424990.00,11732,80.44,1.10,0.55
4-April-2022,28.55,28.60,27.70,28.20,28.108426378227494766,11464,126,322235.00,10580,92.29,0.90,-0.35
1-April-2022,27.30,27.70,26.60,27.70,27.367890995260663507,1688,49,46197.00,1659,98.28,1.10,0.40
31-March-2022,27.45,27.50,26.35,26.40,26.982471141513467293,2339,23,63112.00,2333,99.74,1.15,-1.05
30-March-2022,25.30,27.35,25.00,26.80,26.046532045654082528,12529,176,326337.00,9248,73.81,2.35,1.50
29-March-2022,27.00,27.20,25.80,26.20,26.380962314003615630,14382,205,379411.00,12124,84.30,1.40,-0.80
28-March-2022,27.80,27.90,27.00,27.00,27.376851619382375094,7966,162,218084.00,7480,93.90,0.90,-0.80
25-March-2022,27.95,28.55,27.95,27.95,28.002326934264107038,1719,33,48136.00,1685,98.02,0.60,0.00
24-March-2022,28.70,29.35,28.30,28.40,28.613604488078541374,7130,98,204015.00,6480,90.88,1.05,-0.30
23-March-2022,29.35,29.35,28.75,28.95,29.010410410410410410,4995,49,144907.00,4846,97.02,0.60,-0.40
22-March-2022,29.30,29.50,28.00,28.80,28.387556552027865636,24977,107,709036.00,23449,93.88,1.50,-0.50
21-March-2022,29.15,29.45,28.20,29.05,28.784263283952807593,11273,76,324485.00,9918,87.98,1.25,-0.10
17-March-2022,29.10,29.50,28.40,28.40,29.157224073711037051,15303,90,446193.00,13183,86.15,1.10,-0.70
16-March-2022,26.45,28.75,26.45,28.45,28.269583570094975241,12319,132,348253.00,11302,91.74,2.30,2.00
15-March-2022,29.35,29.60,27.35,27.75,28.299818091615677195,6047,155,171129.00,4754,78.62,2.25,-1.60
14-March-2022,30.15,30.30,28.55,28.70,29.132135984605516356,3118,57,90834.00,2949,94.58,1.75,-1.45
11-March-2022,29.50,29.65,28.10,29.50,29.467270788912579957,18760,171,552806.00,11668,62.20,1.55,0.00
10-March-2022,27.60,28.25,26.85,28.25,27.840712842182619878,16329,124,454611.00,9080,55.61,1.40,0.65
9-March-2022,27.05,27.55,26.80,26.95,27.067071870334826188,18756,178,507670.00,17053,90.92,0.75,-0.10
8-March-2022,26.50,27.40,26.10,26.75,26.707696885538583614,10082,135,269267.00,8520,84.51,1.30,0.25
7-March-2022,28.00,28.00,27.15,27.15,27.168784464157276432,4171,33,113321.00,3171,76.02,0.85,-0.85
4-March-2022,29.85,29.85,28.50,28.55,29.116415877144095609,16149,115,470201.00,13712,84.91,1.35,-1.30
3-March-2022,29.15,30.05,29.15,30.00,29.668406262545162585,2491,64,73904.00,2082,83.58,0.90,0.85
2-March-2022,27.55,28.75,27.30,28.65,28.449058071206360179,23144,209,658425.00,8691,37.55,1.45,1.10
28-February-2022,27.35,28.25,26.85,28.25,27.852162252765672142,8949,107,249249.00,6439,71.95,1.40,0.90
25-February-2022,26.50,26.95,26.15,26.95,26.907542429998161877,16321,82,439158.00,10018,61.38,0.80,0.45
24-February-2022,26.35,27.55,25.55,25.70,26.507074091803627466,37602,484,996719.00,22826,60.70,2.00,-0.65
23-February-2022,26.40,28.35,26.40,28.35,28.043409629044988161,10136,80,284248.00,8607,84.92,1.95,1.95
22-February-2022,30.00,30.00,25.60,25.80,26.142364767831498324,20890,311,546114.00,14413,68.99,4.40,-4.20
21-February-2022,32.25,32.25,27.30,27.85,29.022614217675074969,28345,295,822646.00,21208,74.82,4.95,-4.40
18-February-2022,31.90,31.90,30.00,30.25,30.699894719343935280,18047,232,554041.00,14630,81.07,1.90,-1.65
17-February-2022,33.15,33.30,31.75,32.40,32.816152646105844233,8333,83,273457.00,6149,73.79,1.55,-0.75
16-February-2022,30.25,33.80,30.25,33.25,33.189843379212149976,14749,119,489517.00,12089,81.96,3.55,3.00
15-February-2022,31.95,33.70,30.55,32.15,31.835802469135802469,34830,324,1108841.00,22299,64.02,3.15,0.20
14-February-2022,33.65,35.50,31.55,31.90,32.861793662612724414,24174,203,794401.00,17629,72.93,3.95,-1.75
11-February-2022,34.00,34.25,33.10,33.65,33.749050106862977914,16844,124,568469.00,14109,83.76,1.15,-0.35
10-February-2022,34.80,36.25,34.35,34.55,34.759432491425007795,12828,183,445894.00,10494,81.81,1.90,-0.25
9-February-2022,36.40,36.70,35.00,35.60,35.964263539151431528,14495,187,521302.00,7126,49.16,1.70,-0.80
8-February-2022,36.30,37.40,35.25,35.65,36.001924642830705455,13509,144,486350.00,9143,67.68,2.15,-0.65
7-February-2022,36.10,38.35,35.95,36.30,36.600569657367847867,11937,170,436901.00,8419,70.53,2.40,0.20
4-February-2022,38.30,39.55,37.10,37.60,37.879509141821775654,12142,167,459933.00,5360,44.14,2.45,-0.70
3-February-2022,39.70,39.70,36.35,37.60,37.849385327692184880,50108,678,1896557.00,17878,35.68,3.35,-2.10
2-February-2022,35.55,37.80,35.30,37.80,37.396072731677037440,66051,306,2470048.00,36250,54.88,2.50,2.25
1-February-2022,35.70,36.65,32.80,34.40,34.318324622921040484,67161,680,2304853.00,30055,44.75,3.85,-1.30
31-January-2022,40.25,42.50,35.70,35.70,37.241550884079679079,116166,916,4326202.00,54226,46.68,6.80,-4.55
28-January-2022,42.70,44.40,39.05,39.65,42.150140391191727457,294178,2744,12399644.00,152981,52.00,5.35,-3.05
27-January-2022,36.00,41.00,32.20,40.60,38.800679585582415954,648042,4135,25144470.00,203231,31.36,8.80,4.60
25-January-2022,29.95,34.50,26.80,34.20,32.587241105729079672,191584,1496,6243194.00,91218,47.61,7.70,4.25
24-January-2022,33.70,33.70,27.00,28.75,30.148588136290763456,162799,1189,4908160.00,98819,60.70,6.70,-4.95
21-January-2022,30.60,35.30,30.60,32.85,34.292362376363677028,581241,2522,19932127.00,243048,41.82,4.70,2.25
20-January-2022,25.45,29.45,25.15,29.45,28.524740451878837634,58467,474,1667756.00,40723,69.65,4.30,4.00
19-January-2022,25.00,25.25,23.85,24.55,24.290541687892681270,11778,113,286094.00,9503,80.68,1.40,-0.45
18-January-2022,28.60,28.60,24.75,25.10,25.700059763932466756,13386,159,344021.00,7162,53.50,3.85,-3.50
17-January-2022,26.60,27.60,26.40,26.50,26.827151636148111176,32057,383,859998.00,18685,58.29,1.20,-0.10
14-January-2022,24.25,26.80,23.70,25.80,25.934114747521063793,34894,274,904945.00,18194,52.14,3.10,1.55
13-January-2022,25.00,25.00,23.90,24.60,24.232487027427724240,10792,124,261517.00,9167,84.94,1.10,-0.40
12-January-2022,27.00,27.00,24.50,24.85,25.424603828890720894,54585,414,1387802.00,23297,42.68,2.50,-2.15
11-January-2022,29.00,30.00,25.65,26.10,27.302612659467066417,130748,767,3569762.00,95092,72.73,4.35,-2.90
10-January-2022,23.80,28.05,23.65,27.95,26.243266108463864040,160754,793,4218710.00,98359,61.19,4.40,4.15
7-January-2022,22.60,23.85,22.25,23.40,23.061066200568057679,9154,96,211101.00,5488,59.95,1.60,0.80
6-January-2022,21.75,22.55,21.60,21.65,21.753086419753086419,8505,46,185010.00,8376,98.48,0.95,-0.10
5-January-2022,21.85,23.50,21.85,22.40,22.404699738903394255,10724,98,240268.00,8401,78.34,1.65,0.55
4-January-2022,22.35,24.50,21.85,23.00,23.367923555494448836,58186,596,1359686.00,34703,59.64,2.65,0.65
3-January-2022,22.00,22.00,21.00,21.85,21.640873918980427856,6591,60,142635.00,5652,85.75,1.00,-0.15
31-December-2021,21.85,22.40,20.60,21.25,21.561037948362502166,23084,132,497715.00,18793,81.41,1.80,-0.60
30-December-2021,21.50,21.50,20.05,21.15,20.744188393608074011,29725,187,616621.00,23980,80.67,1.45,-0.35
29-December-2021,20.90,22.60,20.00,21.05,21.520687051111075405,62237,374,1339383.00,34409,55.29,2.60,0.15
28-December-2021,20.40,21.00,19.55,20.80,20.391614826811940957,27167,158,553979.00,24027,88.44,1.45,0.40
27-December-2021,19.15,19.40,19.10,19.40,19.239944521497919556,721,27,13872.00,571,79.20,0.30,0.25
24-December-2021,19.50,19.95,18.55,19.05,19.514423076923076923,1456,13,28413.00,1289,88.53,1.40,-0.45
23-December-2021,19.00,19.45,19.00,19.05,19.040575916230366492,764,12,14547.00,758,99.21,0.45,0.05
22-December-2021,18.05,20.00,18.00,18.95,18.747703065289860964,12299,188,230578.00,7760,63.09,2.00,0.90
21-December-2021,18.10,18.10,17.30,17.65,17.845423728813559322,7375,58,131610.00,7275,98.64,0.80,-0.45
20-December-2021,17.90,18.15,16.80,17.85,17.474982864976010966,4377,69,76488.00,2906,66.39,1.35,-0.05
17-December-2021,19.60,19.60,18.10,18.90,18.932349323493234932,4878,49,92352.00,3567,73.12,1.50,-0.70
16-December-2021,18.75,20.00,18.75,19.65,19.127502175805047867,4596,49,87910.00,4310,93.78,1.25,0.90
15-December-2021,20.90,20.90,19.05,19.45,19.613630966516266919,4211,61,82593.00,3420,81.22,1.85,-1.45
14-December-2021,21.00,22.50,20.00,20.20,21.203379499508990552,29531,242,626157.00,21873,74.07,2.50,-0.80
13-December-2021,17.30,20.75,17.20,20.75,19.426046322633075985,19688,189,382460.00,14159,71.92,3.55,3.45
10-December-2021,17.10,17.70,17.00,17.30,17.313826963906581740,7536,56,130477.00,7154,94.93,0.70,0.20
9-December-2021,16.50,17.15,16.50,17.15,16.901504787961696306,731,15,12355.00,630,86.18,0.65,0.65
8-December-2021,17.45,17.45,16.45,16.80,17.030439684329199549,3548,35,60424.00,2401,67.67,1.00,-0.65
7-December-2021,16.30,17.20,16.20,16.80,16.780102395550218064,15821,37,265478.00,13667,86.39,1.00,0.50
6-December-2021,17.10,17.10,16.80,16.95,16.928315412186379928,279,11,4723.00,279,100.00,0.30,-0.15
3-December-2021,16.95,16.95,16.20,16.55,16.360944881889763779,6350,62,103892.00,5860,92.28,0.75,-0.40
2-December-2021,17.10,17.10,16.20,16.55,16.529861168159040499,12173,133,201218.00,5003,41.10,0.90,-0.55
1-December-2021,17.20,17.75,16.55,16.60,16.960418562329390354,2198,23,37279.00,2128,96.82,1.20,-0.60
30-November-2021,17.00,17.50,16.20,17.05,16.828779599271402550,3294,20,55434.00,2112,64.12,1.30,0.05
29-November-2021,16.25,17.35,16.20,17.05,16.799151343705799151,2121,22,35631.00,1216,57.33,1.15,0.80
26-November-2021,17.35,17.35,17.10,17.20,17.169755374351371386,1349,13,23162.00,1349,100.00,0.25,-0.15
25-November-2021,17.40,17.65,17.05,17.25,17.339139007558330594,3043,75,52763.00,2128,69.93,0.60,-0.15
24-November-2021,17.00,17.65,17.00,17.65,17.252054794520547945,2920,14,50376.00,2907,99.55,0.65,0.65
23-November-2021,17.05,17.80,16.75,17.05,17.255969436485195797,2094,22,36134.00,1594,76.12,1.05,0.00
22-November-2021,18.05,18.05,17.00,17.00,17.328915336759534757,3697,31,64065.00,3147,85.12,1.05,-1.05
18-November-2021,18.35,18.40,17.50,17.90,17.931534090909090909,3520,21,63119.00,3463,98.38,0.90,-0.45
17-November-2021,17.25,18.20,17.25,17.70,17.558577405857740585,956,14,16786.00,903,94.46,0.95,0.45
16-November-2021,18.20,18.20,17.50,17.60,17.908624981695709474,6829,51,122298.00,6262,91.70,0.70,-0.60
15-November-2021,18.80,19.00,16.65,17.90,18.303358068167526097,15902,91,291060.00,13716,86.25,2.35,-0.90
12-November-2021,18.65,19.45,18.40,19.05,19.202485966319165998,4988,24,95782.00,4953,99.30,1.05,0.40
11-November-2021,18.85,19.25,18.25,18.75,18.847820200379095586,3693,13,69605.00,3693,100.00,1.00,-0.10
10-November-2021,18.70,19.50,18.30,19.00,18.923635453179769654,3994,55,75581.00,3721,93.16,1.20,0.30
9-November-2021,19.70,19.75,18.55,19.40,19.080192945432619837,3317,36,63289.00,2451,73.89,1.20,-0.30
8-November-2021,19.70,20.00,19.15,19.55,19.268460217515741270,1747,20,33662.00,1607,91.99,0.85,-0.15
4-November-2021,19.00,19.75,18.25,19.00,18.936026936026936026,594,23,11248.00,564,94.95,1.50,0.00
3-November-2021,18.90,19.00,18.80,19.00,18.928270042194092827,474,17,8972.00,347,73.21,0.20,0.10
2-November-2021,18.35,18.70,17.80,18.20,18.503703703703703703,135,11,2498.00,121,89.63,0.90,-0.15
1-November-2021,18.00,18.50,18.00,18.50,18.243902439024390243,205,10,3740.00,205,100.00,0.50,0.50
29-October-2021,18.10,18.25,17.50,17.80,17.695296523517382413,489,13,8653.00,438,89.57,0.75,-0.30
28-October-2021,18.45,18.75,18.00,18.10,18.414802065404475043,1743,19,32097.00,1491,85.54,0.75,-0.35
27-October-2021,18.95,18.95,18.50,18.55,18.508751458576429404,857,10,15862.00,801,93.47,0.45,-0.40
26-October-2021,18.70,19.25,18.65,18.70,18.826785714285714285,560,15,10543.00,495,88.39,0.60,0.00
25-October-2021,18.05,19.15,18.00,18.05,18.324936009699582379,7423,42,136026.00,7290,98.21,1.15,0.00
22-October-2021,19.60,19.60,19.00,19.00,19.103448275862068965,116,9,2216.00,109,93.97,0.60,-0.60
21-October-2021,19.60,19.60,18.95,19.00,19.572438162544169611,566,5,11078.00,566,100.00,0.65,-0.60
20-October-2021,19.90,19.90,18.75,19.20,19.228246318607764390,4482,66,86181.00,3110,69.39,1.15,-0.70
19-October-2021,20.20,20.20,18.95,19.00,19.330172110994028802,2847,21,55033.00,2457,86.30,1.25,-1.20
18-October-2021,19.95,20.75,19.20,19.95,19.866966440008773853,9118,101,181147.00,7285,79.90,1.55,0.00
14-October-2021,19.50,19.85,18.85,19.55,19.458432871476349737,4186,32,81453.00,3431,81.96,1.00,0.05
13-October-2021,21.05,21.05,19.25,19.45,19.875572082379862700,17480,210,347425.00,12283,70.27,1.80,-1.60
12-October-2021,21.15,21.45,20.40,20.60,20.903532365070826609,5577,90,116579.00,3848,69.00,1.05,-0.55
11-October-2021,23.00,23.55,21.10,21.55,22.000141442715700141,14140,163,311082.00,9925,70.19,2.45,-1.45
8-October-2021,24.60,25.20,22.30,23.00,23.219556240932563636,98567,562,2288682.00,68065,69.05,2.90,-1.60
7-October-2021,19.60,22.50,19.55,22.50,21.512420257314943511,56118,233,1207234.00,45384,80.87,2.95,2.90
6-October-2021,18.40,19.25,18.40,18.75,18.846084200995925758,6627,49,124893.00,3384,51.06,0.85,0.35
5-October-2021,17.75,18.45,17.75,18.10,18.099899497487437185,4975,48,90047.00,3773,75.84,0.70,0.35
4-October-2021,17.15,17.60,17.15,17.45,17.329383886255924170,422,19,7313.00,420,99.53,0.45,0.30
1-October-2021,17.80,17.80,16.65,17.10,17.126582278481012658,1185,14,20295.00,1185,100.00,1.15,-0.70
30-September-2021,18.80,18.80,16.80,17.25,17.133640552995391705,868,18,14872.00,787,90.67,2.00,-1.55
29-September-2021,16.85,17.30,16.85,17.30,17.109001406469760900,1422,16,24329.00,1409,99.09,0.45,0.45
28-September-2021,17.20,17.45,16.50,16.70,16.857282693813625685,5108,62,86107.00,4791,93.79,0.95,-0.50
27-September-2021,15.50,17.15,15.50,16.75,16.521982133670080912,42762,120,706513.00,26428,61.80,1.65,1.25
24-September-2021,16.75,16.75,15.50,15.80,15.640529531568228105,2946,25,46077.00,2831,96.10,1.25,-0.95
23-September-2021,16.10,16.10,15.55,15.85,15.808880308880308880,518,6,8189.00,518,100.00,0.55,-0.25
22-September-2021,15.40,16.30,15.40,15.90,15.783617612058706862,5042,20,79581.00,5012,99.40,0.90,0.50
21-September-2021,15.85,16.10,15.40,15.90,15.492753623188405797,414,10,6414.00,384,92.75,0.70,0.05
20-September-2021,17.25,17.25,15.85,15.85,15.998990918264379414,1982,15,31710.00,1972,99.50,1.40,-1.40
17-September-2021,16.50,16.50,15.75,16.20,15.896858328393598103,1687,21,26818.00,1682,99.70,0.75,-0.30
16-September-2021,16.00,16.50,15.70,16.10,15.878623615366485976,4243,29,67373.00,3941,92.88,0.80,0.10
15-September-2021,16.20,16.25,15.85,16.15,16.002287818760113832,17921,50,286777.00,10528,58.75,0.40,-0.05
14-September-2021,15.35,17.25,15.35,15.95,15.924448490040693938,18676,76,297405.00,15475,82.86,1.90,0.60
13-September-2021,15.60,16.50,14.75,15.70,15.518403341842654908,21545,131,334344.00,16081,74.64,1.75,0.10
9-September-2021,15.25,16.05,15.25,15.55,15.821554770318021201,566,8,8955.00,565,99.82,0.80,0.30
8-September-2021,15.00,16.05,15.00,16.00,15.464186851211072664,5780,58,89383.00,3371,58.32,1.05,1.00
7-September-2021,15.85,16.15,15.50,15.75,15.834586466165413533,2793,21,44226.00,2793,100.00,0.65,-0.10
6-September-2021,16.05,16.75,15.50,15.85,16.101032779524023349,4454,35,71714.00,3222,72.34,1.25,-0.20
3-September-2021,15.80,16.60,15.50,16.10,16.017942066580198875,4626,29,74099.00,3480,75.23,1.10,0.30
2-September-2021,16.50,16.50,15.45,15.70,16.027080394922425952,10635,106,170448.00,4316,40.58,1.05,-0.80
1-September-2021,16.50,16.80,16.00,16.05,16.250000000000000000,3092,40,50245.00,2632,85.12,0.80,-0.45
31-August-2021,16.20,16.75,16.15,16.65,16.438993710691823899,795,12,13069.00,795,100.00,0.60,0.45
30-August-2021,17.05,17.05,16.50,16.50,16.968593861527480371,1401,6,23773.00,1397,99.71,0.55,-0.55
27-August-2021,16.60,16.90,16.10,16.25,16.550899517332163229,4558,49,75439.00,1673,36.70,0.80,-0.35
26-August-2021,16.65,16.70,16.05,16.10,16.407340689034001351,4441,39,72865.00,2593,58.39,0.65,-0.55
25-August-2021,15.00,16.60,14.85,16.25,15.987080103359173126,8514,31,136114.00,4938,58.00,1.75,1.25
24-August-2021,16.50,16.50,14.70,15.15,15.197758088991140046,20429,147,310475.00,15833,77.50,1.80,-1.35
23-August-2021,18.10,18.10,16.30,16.30,16.490596784849152169,22705,92,374419.00,19703,86.78,1.80,-1.80
20-August-2021,17.55,18.40,17.55,18.10,17.779454926624737945,2385,27,42404.00,1654,69.35,0.85,0.55
18-August-2021,17.70,18.15,17.70,18.15,17.770491803278688524,61,2,1084.00,50,81.97,0.45,0.45
17-August-2021,18.25,18.75,17.95,18.75,18.130670277589708869,1477,23,26779.00,1368,92.62,0.80,0.50
16-August-2021,18.05,19.10,18.05,18.75,18.896411092985318107,1226,12,23167.00,1163,94.86,1.05,0.70
13-August-2021,19.00,19.35,18.65,19.15,18.979990471653168175,2099,24,39839.00,2064,98.33,0.70,0.15
12-August-2021,18.25,19.15,18.05,18.75,18.466048541041723479,3667,48,67715.00,3253,88.71,1.10,0.50
11-August-2021,19.45,19.50,17.60,18.50,18.224470364199000238,4201,64,76561.00,3981,94.76,1.90,-0.95
10-August-2021,19.60,20.00,19.15,19.30,19.761742217367558711,7324,56,144735.00,6558,89.54,0.85,-0.30
9-August-2021,21.85,21.85,19.05,19.50,19.419617224880382775,4180,60,81174.00,3793,90.74,2.80,-2.35
6-August-2021,19.60,20.50,19.60,20.10,20.088980610481858322,10418,127,209287.00,8410,80.73,0.90,0.50
5-August-2021,20.50,20.50,19.20,19.55,19.683375104427736006,1197,29,23561.00,768,64.16,1.30,-0.95
4-August-2021,19.50,19.60,19.50,19.60,19.569059405940594059,4040,14,79059.00,1800,44.55,0.10,0.10
3-August-2021,17.90,18.70,17.85,18.70,18.571727748691099476,955,21,17736.00,896,93.82,0.85,0.80
2-August-2021,17.50,18.15,17.50,17.85,17.890654614375273363,13718,87,245424.00,11485,83.72,0.65,0.35
30-July-2021,18.20,18.50,17.60,18.10,17.922964644826467726,12332,82,221026.00,12100,98.12,0.90,-0.10
29-July-2021,19.00,19.00,18.00,18.30,18.644582861457153642,26490,87,493895.00,18072,68.22,1.00,-0.70
28-July-2021,19.60,19.60,18.60,18.60,18.663977430211839239,20204,55,377087.00,17272,85.49,1.00,-1.00
27-July-2021,19.10,19.65,18.80,19.50,19.287776274244474515,6651,55,128283.00,4610,69.31,0.85,0.40
26-July-2021,19.25,19.35,18.90,19.05,19.077630234933605720,4895,97,93385.00,3866,78.98,0.45,-0.20
23-July-2021,19.60,20.25,19.05,19.25,19.923351866560762509,7554,70,150501.00,6432,85.15,1.20,-0.35
22-July-2021,20.00,20.10,19.05,19.35,19.615210502489814395,2209,57,43330.00,2081,94.21,1.05,-0.65
