Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2017,33.00,33.00,31.65,32.65,32.609142452161587526,2822,25,92023.00,2001,70.91,1.35,-0.35
14-June-2017,32.70,33.15,32.00,33.00,32.350511408339889850,2542,25,82235.00,1718,67.58,1.15,0.30
13-June-2017,35.85,35.85,31.10,32.10,32.752485089463220675,2012,41,65898.00,1323,65.76,4.75,-3.75
12-June-2017,33.10,33.90,32.00,32.95,32.698759191176470588,4352,61,142305.00,3624,83.27,1.90,-0.15
9-June-2017,33.00,33.30,32.50,32.50,32.701497292131251991,3139,16,102650.00,3037,96.75,0.80,-0.50
8-June-2017,32.50,33.60,32.50,33.60,32.998824911868390129,851,6,28082.00,851,100.00,1.10,1.10
7-June-2017,33.30,34.65,33.00,33.00,33.721090617481956696,6235,34,210251.00,4107,65.87,1.65,-0.30
6-June-2017,32.40,35.60,32.35,33.05,34.428907528641571194,9776,55,336577.00,7356,75.25,3.25,0.65
5-June-2017,34.90,34.90,32.35,33.95,33.477575560610984725,6154,21,206021.00,1500,24.37,2.55,-0.95
2-June-2017,33.70,34.60,33.25,33.25,33.431542461005199306,577,6,19290.00,400,69.32,1.35,-0.45
1-June-2017,35.00,35.00,35.00,35.00,35.000000000000000000,101,3,3535.00,101,100.00,0.00,0.00
31-May-2017,33.35,35.15,33.35,33.55,33.915407854984894259,1324,18,44904.00,753,56.87,1.80,0.20
30-May-2017,33.05,34.95,33.05,34.95,34.607823470411233701,997,19,34504.00,995,99.80,1.90,1.90
29-May-2017,34.60,35.50,33.25,33.30,34.835543766578249336,1508,12,52532.00,1508,100.00,2.25,-1.30
26-May-2017,32.05,35.10,32.05,34.60,34.683035163479333744,8105,24,281106.00,8105,100.00,3.05,2.55
25-May-2017,32.30,33.45,32.30,33.45,32.450666666666666666,2250,9,73014.00,2250,100.00,1.15,1.15
24-May-2017,33.05,36.15,32.80,33.95,35.671263099834528405,5439,27,194016.00,5439,100.00,3.35,0.90
23-May-2017,33.25,34.50,33.25,34.50,33.392652123995407577,871,6,29085.00,871,100.00,1.25,1.25
22-May-2017,36.80,36.80,34.95,34.95,35.642666666666666666,3000,27,106928.00,3000,100.00,1.85,-1.85
19-May-2017,33.95,35.35,32.90,35.35,34.059136353967241012,4701,32,160112.00,4701,100.00,2.45,1.40
18-May-2017,33.65,35.80,33.05,33.70,33.960818713450292397,8550,45,290365.00,8550,100.00,2.75,0.05
17-May-2017,36.00,36.00,34.55,34.75,35.361006289308176100,795,8,28112.00,795,100.00,1.45,-1.25
16-May-2017,37.00,37.00,35.10,35.95,36.322866894197952218,2930,12,106426.00,2930,100.00,1.90,-1.05
15-May-2017,38.20,38.20,35.65,35.80,36.253455775737071048,10345,41,375042.00,10345,100.00,2.55,-2.40
12-May-2017,38.00,38.00,37.50,37.50,37.728571428571428571,1750,8,66025.00,1750,100.00,0.50,-0.50
11-May-2017,39.40,40.35,38.00,38.70,39.311111111111111111,9405,49,369721.00,9405,100.00,2.35,-0.70
10-May-2017,38.55,38.55,38.00,38.55,38.522650552198374661,23995,107,924351.00,23995,100.00,0.55,0.00
9-May-2017,36.70,36.75,33.70,36.75,35.929166666666666666,5040,26,181083.00,5040,100.00,3.05,0.05
8-May-2017,35.65,35.65,34.00,35.00,34.685417068002311693,5191,37,180052.00,5191,100.00,1.65,-0.65
5-May-2017,35.15,36.95,35.15,35.30,35.865567010309278350,4850,37,173948.00,4850,100.00,1.80,0.15
4-May-2017,35.80,37.90,35.80,36.00,36.185845488924905456,1851,11,66980.00,1851,100.00,2.10,0.20
3-May-2017,35.75,36.65,35.75,36.10,36.227419354838709677,3100,8,112305.00,3100,100.00,0.90,0.35
2-May-2017,39.50,39.50,36.50,37.10,36.955617710697134413,18949,50,700272.00,18949,100.00,3.00,-2.40
28-April-2017,39.90,39.90,36.30,37.70,37.752764612954186413,3798,27,143385.00,3798,100.00,3.60,-2.20
27-April-2017,40.90,41.00,37.95,38.00,39.912390133257726112,14108,59,563084.00,14108,100.00,3.05,-2.90
26-April-2017,39.55,39.55,37.80,39.55,39.433266038582323912,35664,92,1406348.00,35664,100.00,1.75,0.00
25-April-2017,38.50,38.50,36.40,37.70,37.423803479429552751,13393,63,501217.00,13393,100.00,2.10,-0.80
24-April-2017,37.55,38.25,36.30,36.70,37.225592520113068058,9198,43,342401.00,9198,100.00,1.95,-0.85
21-April-2017,37.75,37.85,36.50,36.55,37.005907172995780590,3555,19,131556.00,3555,100.00,1.35,-1.20
20-April-2017,37.25,38.30,36.90,38.20,38.009343516412089697,12308,61,467819.00,12308,100.00,1.40,0.95
19-April-2017,35.05,37.90,35.05,36.50,36.494949494949494949,4950,10,180650.00,4950,100.00,2.85,1.45
18-April-2017,37.50,38.40,36.50,36.80,37.454393770856507230,8990,35,336715.00,8990,100.00,1.90,-0.70
17-April-2017,37.00,38.40,37.00,37.15,37.502608695652173913,5750,20,215640.00,5750,100.00,1.40,0.15
13-April-2017,38.00,38.50,36.25,38.05,37.739563862928348909,3210,17,121144.00,3210,100.00,2.25,0.05
12-April-2017,36.85,39.00,36.85,36.90,37.481203663323157435,11465,31,429722.00,11465,100.00,2.15,0.05
11-April-2017,39.35,39.35,36.90,37.80,37.942585249801744647,6305,21,239228.00,6305,100.00,2.45,-1.55
10-April-2017,39.35,39.50,37.60,38.70,38.940332620112818517,20564,36,800769.00,20564,100.00,1.90,-0.65
7-April-2017,38.00,40.00,37.10,37.80,38.676972624798711755,18630,67,720552.00,18630,100.00,2.90,-0.20
6-April-2017,39.40,39.90,36.40,38.80,39.144498422858195381,43433,113,1700163.00,43433,100.00,3.50,-0.60
5-April-2017,38.00,38.00,37.90,38.00,37.988050265977950813,12971,27,492743.00,12971,100.00,0.10,0.00
3-April-2017,36.20,36.20,36.20,36.20,36.199982052317494503,22287,39,806789.00,22287,100.00,0.00,0.00
31-March-2017,33.00,34.50,33.00,34.50,34.025092377760591217,11637,36,395950.00,11637,100.00,1.50,1.50
30-March-2017,33.80,33.80,32.00,32.90,32.522448979591836734,3675,20,119520.00,3675,100.00,1.80,-0.90
29-March-2017,32.85,33.75,32.00,33.00,32.913894612893729761,33970,38,1118085.00,33970,100.00,1.75,0.15
28-March-2017,33.60,33.60,32.50,32.70,33.093732247680363567,21124,71,699072.00,21124,100.00,1.10,-0.90
27-March-2017,32.75,33.10,32.00,32.00,32.334648776637726913,3801,17,122904.00,3801,100.00,1.10,-0.75
24-March-2017,32.10,33.00,32.10,33.00,32.869559228650137741,7260,12,238633.00,7260,100.00,0.90,0.90
23-March-2017,31.00,33.00,31.00,32.50,32.475928132592581129,129238,23,4197124.00,129238,100.00,2.00,1.50
22-March-2017,32.95,33.00,31.15,32.15,32.687355298308103294,11230,37,367079.00,11230,100.00,1.85,-0.80
21-March-2017,34.30,34.30,32.25,32.45,32.858281864121280179,8905,15,292603.00,8905,100.00,2.05,-1.85
20-March-2017,33.10,34.45,33.00,33.15,33.593920000000000000,3125,24,104981.00,3125,100.00,1.45,0.05
17-March-2017,33.25,34.40,33.00,33.40,33.729058561897702001,8094,29,273003.00,8094,100.00,1.40,0.15
16-March-2017,32.50,33.45,32.00,32.80,32.367556468172484599,4383,24,141867.00,4383,100.00,1.45,0.30
15-March-2017,33.00,34.20,32.50,32.90,33.709648416281117125,53387,29,1799657.00,53387,100.00,1.70,-0.10
14-March-2017,34.65,34.65,33.00,33.00,33.707280832095096582,5384,35,181480.00,5384,100.00,1.65,-1.65
10-March-2017,34.95,34.95,33.00,33.00,33.692111959287531806,15720,60,529640.00,15720,100.00,1.95,-1.95
9-March-2017,34.00,35.30,33.90,33.90,34.435188644004482629,8031,41,276549.00,8031,100.00,1.40,-0.10
8-March-2017,35.75,35.90,33.95,35.00,34.618067022826614861,10295,64,356393.00,10295,100.00,1.95,-0.75
7-March-2017,35.05,35.95,34.00,34.95,34.798226994631040079,16018,55,557398.00,16018,100.00,1.95,-0.10
6-March-2017,34.35,36.70,34.10,35.65,35.403654666812561549,27417,268,970662.00,18970,69.19,2.60,1.30
3-March-2017,35.20,36.30,33.30,34.05,34.682752578014423400,29674,211,1029176.00,16873,56.86,3.00,-1.15
2-March-2017,39.00,39.00,35.25,35.50,36.122039200663985188,31326,163,1131559.00,22771,72.69,3.75,-3.50
1-March-2017,37.50,39.35,36.95,38.35,38.248662725225225225,42624,367,1630311.00,16194,37.99,2.40,0.85
28-February-2017,39.60,39.60,37.60,38.10,38.314907459601653513,85152,487,3262591.00,47814,56.15,2.00,-1.50
27-February-2017,37.00,40.10,36.40,39.00,38.198193805778435555,404054,2684,15434133.00,147172,36.42,3.70,2.00
23-February-2017,33.00,36.00,32.80,34.95,34.784684317293012945,191268,1078,6653197.00,67334,35.20,3.20,1.95
22-February-2017,34.50,35.15,32.30,32.65,33.628336487632970045,61292,539,2061148.00,36807,60.05,2.85,-1.85
21-February-2017,30.90,34.35,30.10,33.50,33.244532907406307121,286121,2086,9511959.00,143323,50.09,4.25,2.60
20-February-2017,28.45,31.30,27.50,30.20,29.838348713370771354,96337,363,2874537.00,43799,45.46,3.80,1.75
17-February-2017,27.00,28.00,27.00,27.95,27.540619561434041072,14365,56,395621.00,10405,72.43,1.00,0.95
16-February-2017,27.25,28.15,26.70,27.15,27.408382066276803118,8208,52,224968.00,4780,58.24,1.45,-0.10
15-February-2017,25.45,27.90,25.45,26.20,26.692857142857142857,4900,30,130795.00,4050,82.65,2.45,0.75
14-February-2017,26.00,29.30,26.00,27.20,27.840480831708901884,18468,212,514158.00,8473,45.88,3.30,1.20
13-February-2017,26.00,27.00,26.00,26.50,26.314880112834978843,5672,13,149258.00,3071,54.14,1.00,0.50
10-February-2017,26.55,26.55,25.85,26.50,26.455840455840455840,1053,15,27858.00,913,86.70,0.70,-0.05
9-February-2017,25.05,27.20,25.05,26.40,26.520555555555555555,1800,11,47737.00,1450,80.56,2.15,1.35
8-February-2017,26.50,27.25,26.50,26.50,26.940140845070422535,852,3,22953.00,852,100.00,0.75,0.00
7-February-2017,26.70,27.00,25.90,26.50,26.461209068010075566,7940,41,210102.00,5549,69.89,1.10,-0.20
6-February-2017,26.20,27.50,24.50,27.00,26.744604638667502462,22334,113,597314.00,17150,76.79,3.00,0.80
3-February-2017,26.20,27.80,26.20,26.55,27.175184162062615101,4344,20,118049.00,2180,50.18,1.60,0.35
2-February-2017,27.90,27.90,26.10,26.45,26.542730588848358520,3838,24,101871.00,1562,40.70,1.80,-1.45
1-February-2017,26.35,27.00,26.10,27.00,26.733414485696895922,1643,14,43923.00,1513,92.09,0.90,0.65
31-January-2017,25.75,27.10,25.65,26.55,26.574937082357025080,11523,68,306223.00,6116,53.08,1.45,0.80
30-January-2017,27.00,27.10,25.85,26.50,26.894773134740035857,7251,27,195014.00,5551,76.55,1.25,-0.50
27-January-2017,27.00,27.40,26.60,27.00,27.031586503948312993,5572,27,150620.00,4382,78.64,0.80,0.00
25-January-2017,27.45,27.50,26.45,26.85,27.007579403272377285,8312,23,224487.00,6312,75.94,1.05,-0.60
24-January-2017,27.50,27.50,26.50,27.00,26.861859838274932614,1484,8,39863.00,1184,79.78,1.00,-0.50
23-January-2017,26.50,26.50,26.50,26.50,26.500000000000000000,1150,3,30475.00,1150,100.00,0.00,0.00
20-January-2017,26.20,27.15,26.00,26.05,26.270089285714285714,6720,34,176535.00,3580,53.27,1.15,-0.15
19-January-2017,27.85,27.85,26.80,26.80,27.749913473423980222,20225,12,561242.00,19625,97.03,1.05,-1.05
18-January-2017,27.00,27.50,26.45,27.05,27.195146612740141557,7912,23,215168.00,5428,68.60,1.05,0.05
17-January-2017,26.20,27.25,26.00,26.95,26.646463399580298728,8101,34,215863.00,5711,70.50,1.25,0.75
16-January-2017,26.65,26.65,26.00,26.00,26.321189591078066914,1345,11,35402.00,1345,100.00,0.65,-0.65
13-January-2017,27.50,27.50,26.10,26.65,26.726329787234042553,7520,43,200982.00,5568,74.04,1.40,-0.85
12-January-2017,25.30,27.50,25.30,27.00,26.795762869355138450,5381,39,144188.00,4398,81.73,2.20,1.70
11-January-2017,25.75,27.15,25.75,26.75,26.427751618599175985,6796,54,179603.00,4555,67.02,1.40,1.00
10-January-2017,26.10,26.50,25.35,25.50,25.845581395348837209,10750,25,277840.00,8149,75.80,1.15,-0.60
9-January-2017,26.00,26.25,25.25,25.90,25.802729754322111010,5495,20,141786.00,1810,32.94,1.00,-0.10
6-January-2017,26.50,30.95,25.05,25.40,26.589617120882795519,23924,124,636130.00,16470,68.84,5.90,-1.10
5-January-2017,25.10,26.45,25.10,25.80,25.647653429602888086,16620,55,426264.00,9519,57.27,1.35,0.70
4-January-2017,25.95,26.30,24.95,25.40,25.443687998443882513,5141,29,130806.00,3709,72.15,1.35,-0.55
3-January-2017,24.00,25.30,24.00,24.95,24.679533274540397530,14741,40,363801.00,11480,77.88,1.30,0.95
2-January-2017,24.25,24.60,23.60,24.20,24.223177136620967191,14661,49,355136.00,10046,68.52,1.00,-0.05
30-December-2016,23.25,24.45,22.75,24.00,23.850694444444444444,1440,16,34345.00,1048,72.78,1.70,0.75
29-December-2016,24.25,24.25,23.50,23.60,23.750836120401337792,3588,18,85218.00,3448,96.10,0.75,-0.65
28-December-2016,23.00,24.35,22.80,23.95,23.643885313048566413,17090,72,404074.00,12835,75.10,1.55,0.95
27-December-2016,22.75,23.00,22.55,22.75,22.931811697574893009,7010,12,160752.00,6510,92.87,0.45,0.00
26-December-2016,23.00,23.90,22.80,22.90,23.320922132846836387,12059,61,281227.00,8547,70.88,1.10,-0.10
23-December-2016,22.85,23.90,22.85,23.20,23.342380882136008260,13558,89,316476.00,8673,63.97,1.05,0.35
22-December-2016,23.25,23.25,22.10,22.80,22.768671579366660027,10042,64,228643.00,7480,74.49,1.15,-0.45
21-December-2016,23.50,23.95,23.10,23.50,23.588416512630930375,4869,21,114852.00,2098,43.09,0.85,0.00
20-December-2016,23.45,24.00,23.00,23.75,23.701465299769201867,18631,67,441582.00,13535,72.65,1.00,0.30
19-December-2016,23.90,24.00,23.65,23.65,23.938363319791062100,8615,25,206229.00,7115,82.59,0.35,-0.25
16-December-2016,23.25,23.90,23.00,23.60,23.408766833905466068,18935,36,443245.00,16815,88.80,0.90,0.35
15-December-2016,23.50,24.25,23.00,23.70,23.830635118306351183,20878,51,497536.00,18034,86.38,1.25,0.20
14-December-2016,24.25,24.45,23.50,23.60,23.969004329004329004,5775,33,138421.00,4105,71.08,0.95,-0.65
13-December-2016,23.25,24.60,23.25,24.05,24.102222222222222222,13050,71,314534.00,11250,86.21,1.35,0.80
12-December-2016,24.25,24.25,23.50,23.55,23.949042145593869731,2610,11,62507.00,2605,99.81,0.75,-0.70
9-December-2016,24.25,24.50,22.50,24.25,23.991124916796094963,4507,42,108128.00,2158,47.88,2.00,0.00
8-December-2016,23.50,24.45,23.05,24.10,23.862907584219059628,11102,48,264926.00,7907,71.22,1.40,0.60
7-December-2016,24.00,24.00,23.00,23.00,23.208923512747875354,2824,22,65542.00,2010,71.18,1.00,-1.00
6-December-2016,24.00,24.00,23.15,23.50,23.472786647314949201,5512,32,129382.00,3968,71.99,0.85,-0.50
5-December-2016,23.70,24.50,23.70,23.75,24.021799813904027648,7523,38,180716.00,5516,73.32,0.80,0.05
2-December-2016,23.50,24.05,23.40,23.75,23.851369246252449811,18879,52,450290.00,16138,85.48,0.65,0.25
1-December-2016,24.30,24.40,23.50,23.90,23.783796722518873135,27155,236,645849.00,10202,37.57,0.90,-0.40
30-November-2016,22.15,24.00,21.80,23.55,23.108541889932547437,79315,246,1832854.00,46850,59.07,2.20,1.40
29-November-2016,21.40,22.75,20.30,21.70,21.798838525026624068,60096,165,1310023.00,44167,73.49,2.45,0.30
28-November-2016,19.95,20.90,19.90,20.65,20.659193726751784457,9947,29,205497.00,9655,97.06,1.00,0.70
25-November-2016,19.80,21.70,18.45,19.95,18.848544352086094044,249030,183,4693853.00,215829,86.67,3.25,0.15
24-November-2016,18.50,19.45,18.50,19.45,19.034400000000000000,2500,10,47586.00,500,20.00,0.95,0.95
23-November-2016,19.00,19.50,18.20,19.35,18.845549132947976878,4325,15,81507.00,1450,33.53,1.30,0.35
22-November-2016,17.00,19.25,16.15,18.50,17.979958355023425299,3842,27,69079.00,3351,87.22,3.10,1.50
21-November-2016,17.60,18.00,17.40,18.00,17.487508922198429693,1401,9,24500.00,1400,99.93,0.60,0.40
18-November-2016,18.60,19.00,18.00,19.00,18.215843023255813953,1376,16,25065.00,1191,86.56,1.00,0.40
17-November-2016,19.40,19.40,18.15,18.80,18.337380745880312228,2306,21,42286.00,1826,79.18,1.25,-0.60
16-November-2016,19.80,19.80,18.20,18.50,18.521732452772231608,6511,30,120595.00,5201,79.88,1.60,-1.30
15-November-2016,19.00,19.90,18.05,18.65,18.947048493853843036,7403,38,140265.00,4252,57.44,1.85,-0.35
11-November-2016,20.10,20.35,19.00,20.00,19.639143202625669372,11578,93,227382.00,8270,71.43,1.35,-0.10
10-November-2016,21.85,21.85,20.00,20.15,20.549414028336540143,34302,217,704886.00,20909,60.96,1.85,-1.70
9-November-2016,20.00,21.50,18.30,20.60,19.762516653057716274,23269,170,459854.00,16497,70.90,3.20,0.60
8-November-2016,23.40,24.00,22.00,22.15,23.023372701045798773,44368,190,1021501.00,22185,50.00,2.00,-1.25
7-November-2016,25.00,25.00,23.35,23.40,23.928644566747728145,15626,73,373909.00,12662,81.03,1.65,-1.60
4-November-2016,26.00,26.00,21.85,23.35,22.938949060754780842,23636,172,542185.00,12363,52.31,4.15,-2.65
3-November-2016,25.75,26.00,21.70,23.05,23.757640922401171303,21856,116,519247.00,16805,76.89,4.30,-2.70
2-November-2016,26.00,26.00,24.90,25.20,25.169806384092098377,15288,114,384796.00,8340,54.55,1.10,-0.80
1-November-2016,28.10,28.10,25.15,26.55,26.659207876482434549,17876,117,476560.00,9127,51.06,2.95,-1.55
30-October-2016,28.50,29.00,28.05,28.40,28.602136860849656575,7862,25,224870.00,7862,100.00,0.95,-0.10
28-October-2016,28.00,29.00,27.55,28.50,28.382913637169710941,22556,133,640205.00,13056,57.88,1.45,0.50
27-October-2016,29.55,31.00,27.85,29.30,29.337682809352832997,68514,523,2010042.00,27895,40.71,3.15,-0.25
26-October-2016,25.00,30.20,24.90,29.55,29.096468736268246633,207093,846,6025675.00,119671,57.79,5.30,4.55
25-October-2016,26.70,27.10,24.70,25.20,25.451962924298503685,31611,279,804562.00,21109,66.78,2.40,-1.50
24-October-2016,23.90,27.90,23.90,26.60,27.024274024693950157,171459,643,4633555.00,38840,22.65,4.00,2.70
21-October-2016,23.20,23.50,22.50,23.25,23.035424073133570340,7876,40,181427.00,4476,56.83,1.00,0.05
20-October-2016,23.05,23.35,21.70,22.30,22.577661169415292353,6670,45,150593.00,4596,68.91,1.65,-0.75
19-October-2016,23.25,23.25,21.70,22.40,22.441466000302892624,6603,64,148181.00,3497,52.96,1.55,-0.85
18-October-2016,21.90,22.60,21.35,22.60,22.001145475372279495,6984,29,153656.00,5929,84.89,1.25,0.70
17-October-2016,20.30,21.60,20.00,21.20,20.543107422775472568,19521,79,401022.00,14587,74.72,1.60,0.90
14-October-2016,18.15,21.95,18.15,21.15,20.810370172390752372,7483,39,155724.00,4580,61.21,3.80,3.00
13-October-2016,20.15,20.75,19.75,20.75,20.053998351195383347,2426,18,48651.00,1886,77.74,1.00,0.60
10-October-2016,21.55,21.70,19.95,20.15,20.347311108988442067,10469,83,213016.00,6701,64.01,1.75,-1.40
7-October-2016,21.20,21.85,18.00,21.10,20.306558320149575722,13906,138,282383.00,6596,47.43,3.85,-0.10
6-October-2016,25.00,25.00,21.00,21.95,22.431527802771279467,72241,384,1620476.00,46460,64.31,4.00,-3.05
5-October-2016,20.45,24.60,20.45,24.10,23.941944185019528977,335143,715,8023975.00,112176,33.47,4.15,3.65
4-October-2016,21.10,21.10,20.00,20.50,20.602907769195820081,2201,10,45347.00,2201,100.00,1.10,-0.60
3-October-2016,21.00,21.00,19.30,19.80,20.013853156540668909,5053,22,101130.00,2501,49.50,1.70,-1.20
30-September-2016,17.00,19.30,15.15,18.85,17.394497400346620450,4616,41,80293.00,2705,58.60,4.15,1.85
29-September-2016,20.00,20.00,17.55,18.50,19.043546488819144762,2549,18,48542.00,2450,96.12,2.45,-1.50
28-September-2016,20.95,20.95,19.65,19.85,20.179602888086642599,3324,15,67077.00,923,27.77,1.30,-1.10
27-September-2016,21.50,21.50,19.95,20.75,20.423812664907651715,3032,21,61925.00,923,30.44,1.55,-0.75
26-September-2016,21.85,21.85,20.00,20.10,20.677194860813704496,3736,21,77250.00,3513,94.03,1.85,-1.75
23-September-2016,21.90,21.90,20.75,20.90,20.921541637990364762,1453,15,30399.00,1402,96.49,1.15,-1.00
22-September-2016,21.00,21.00,20.50,21.00,20.914017196560687862,5001,24,104591.00,4000,79.98,0.50,0.00
21-September-2016,20.50,21.00,19.60,20.00,20.153235294117647058,13600,16,274084.00,12600,92.65,1.40,-0.50
20-September-2016,20.60,21.20,19.55,19.85,20.422949265054528212,10545,59,215360.00,7287,69.10,1.65,-0.75
19-September-2016,18.90,20.60,18.90,20.25,19.655254070054267390,10135,39,199206.00,8131,80.23,1.70,1.35
16-September-2016,19.35,19.35,18.45,19.00,19.009152374670184696,12128,16,230543.00,11864,97.82,0.90,-0.35
15-September-2016,18.60,19.00,18.00,18.95,18.769872470994342698,10429,28,195751.00,7411,71.06,1.00,0.35
14-September-2016,17.45,18.00,17.45,17.75,17.845384905186487504,39815,41,710514.00,39408,98.98,0.55,0.30
12-September-2016,18.25,18.45,17.85,17.85,18.172037679722359940,2017,8,36653.00,2016,99.95,0.60,-0.40
9-September-2016,18.00,18.75,18.00,18.00,18.195794553602206135,2901,21,52786.00,2900,99.97,0.75,0.00
8-September-2016,18.00,18.50,18.00,18.35,18.344632768361581920,8850,26,162350.00,8850,100.00,0.50,0.35
7-September-2016,18.00,18.00,17.60,17.60,17.954732510288065843,1701,10,30541.00,1701,100.00,0.40,-0.40
6-September-2016,17.65,18.50,17.60,17.75,17.889252066910209575,5201,21,93042.00,3650,70.18,0.90,0.10
2-September-2016,17.20,18.50,17.20,18.30,18.318363273453093812,1002,8,18355.00,1000,99.80,1.30,1.10
1-September-2016,17.90,18.25,17.70,18.20,18.020131228148597519,62639,35,1128763.00,61284,97.84,0.55,0.30
31-August-2016,18.00,18.00,18.00,18.00,18.000000000000000000,22121,14,398178.00,20721,93.67,0.00,0.00
30-August-2016,18.00,18.90,18.00,18.00,18.015404602821083890,53880,61,970670.00,50080,92.95,0.90,0.00
29-August-2016,19.40,19.40,17.95,18.00,18.010156072552646094,30819,46,555055.00,30619,99.35,1.45,-1.40
26-August-2016,19.70,19.70,18.40,18.45,18.594268476621417797,11934,44,221904.00,11165,93.56,1.30,-1.25
25-August-2016,19.25,19.25,18.40,18.40,18.554817275747508305,1806,21,33510.00,1305,72.26,0.85,-0.85
24-August-2016,18.50,19.50,18.10,18.45,18.728822182650725006,3931,22,73623.00,3822,97.23,1.40,-0.05
23-August-2016,18.20,19.00,18.20,18.80,18.786740754933895382,5219,28,98048.00,5149,98.66,0.80,0.60
22-August-2016,19.70,19.70,18.25,18.35,18.477920513849859494,4982,20,92057.00,3827,76.82,1.45,-1.35
19-August-2016,19.20,19.50,18.90,19.10,19.308245401064525165,10709,35,206772.00,9435,88.10,0.60,-0.10
18-August-2016,19.00,19.45,18.70,19.20,19.196326676176890156,5608,31,107653.00,5125,91.39,0.75,0.20
17-August-2016,18.90,19.20,18.35,18.35,18.758040105940219447,5286,39,99155.00,3569,67.52,0.85,-0.55
16-August-2016,18.60,18.60,17.10,18.00,17.993400942208796346,111228,91,2001370.00,107639,96.77,1.50,-0.60
12-August-2016,19.50,20.65,18.75,19.00,19.481846564001824113,57014,243,1110738.00,36862,64.65,1.90,-0.50
11-August-2016,21.15,24.00,21.15,22.60,22.981680641633248268,10972,87,252155.00,7312,66.64,2.85,1.45
10-August-2016,22.80,23.50,22.75,22.80,22.891866028708133971,2090,22,47844.00,1640,78.47,0.75,0.00
9-August-2016,25.50,25.50,23.30,23.85,23.798885350318471337,12560,131,298914.00,7260,57.80,2.20,-1.65
8-August-2016,21.00,25.80,21.00,25.05,24.602060443179722288,37953,156,933722.00,24610,64.84,4.80,4.05
5-August-2016,20.65,22.00,20.65,21.50,21.570857814336075205,4255,25,91784.00,3955,92.95,1.35,0.85
4-August-2016,21.20,21.95,20.45,21.50,21.243375026499894000,4717,48,100205.00,3660,77.59,1.50,0.30
3-August-2016,22.70,23.00,21.50,22.10,22.514892099161762083,5607,35,126241.00,4387,78.24,1.50,-0.60
2-August-2016,22.75,23.20,22.70,22.90,22.757473684210526315,4750,45,108098.00,4389,92.40,0.50,0.15
1-August-2016,24.80,25.00,22.50,23.35,23.333166547533952823,13990,103,326431.00,9220,65.90,2.50,-1.45
29-July-2016,24.60,24.70,23.50,23.95,24.268513853904282115,11910,66,289038.00,9920,83.29,1.20,-0.65
28-July-2016,24.90,25.45,23.65,24.05,24.686665674160091310,20151,161,497461.00,13918,69.07,1.80,-0.85
27-July-2016,24.00,25.90,22.45,24.15,24.827033376044908170,65556,796,1627561.00,31941,48.72,3.45,0.15
26-July-2016,24.70,26.75,23.85,24.55,25.095737817728269751,162757,1152,4084507.00,76895,47.25,2.90,-0.15
25-July-2016,21.65,22.55,21.65,22.55,22.440807895340830846,43570,117,977746.00,38091,87.42,0.90,0.90
22-July-2016,18.50,19.60,18.50,18.80,18.814705882352941176,3400,11,63970.00,3350,98.53,1.10,0.30
21-July-2016,18.70,18.70,18.25,18.35,18.523649906890130353,2685,14,49736.00,2660,99.07,0.45,-0.35
20-July-2016,18.70,19.70,18.10,19.20,18.955113192818110850,10248,30,194252.00,7267,70.91,1.60,0.50
19-July-2016,18.00,19.85,17.75,18.55,18.360570918822479928,5605,31,102911.00,4001,71.38,2.10,0.55
18-July-2016,20.80,21.05,16.95,17.65,17.747227042933675394,66265,83,1176020.00,57082,86.14,4.10,-3.15
15-July-2016,21.40,21.40,20.40,20.65,20.855910425844346549,10896,52,227246.00,6471,59.39,1.00,-0.75
14-July-2016,20.75,22.80,19.90,21.45,21.069280548153787590,2627,26,55349.00,2336,88.92,2.90,0.70
13-July-2016,22.40,22.40,20.00,20.15,20.936955355089315376,39131,91,819284.00,35231,90.03,2.40,-2.25
12-July-2016,22.00,22.90,21.25,21.85,22.076190146213013651,28862,132,637163.00,10867,37.65,1.65,-0.15
11-July-2016,19.50,21.80,19.10,20.95,20.794240544109400719,55283,124,1149568.00,25989,47.01,2.70,1.45
8-July-2016,17.10,19.10,17.10,19.00,18.926151172893136403,1151,5,21784.00,1151,100.00,2.00,1.90
7-July-2016,17.50,17.75,16.95,17.10,17.115212121212121212,16500,18,282401.00,15100,91.52,0.80,-0.40
5-July-2016,18.15,18.15,17.95,18.00,18.002130750605326876,10325,17,185872.00,10325,100.00,0.20,-0.15
1-July-2016,16.80,18.50,16.80,18.50,17.886774797255146600,3206,11,57345.00,1006,31.38,1.70,1.70
30-June-2016,18.50,18.50,18.50,18.50,18.500000000000000000,10000,9,185000.00,10000,100.00,0.00,0.00
29-June-2016,18.90,18.90,18.05,18.50,18.492531786199234662,8101,10,149808.00,6100,75.30,0.85,-0.40
28-June-2016,17.80,18.45,17.50,18.45,17.827324478178368121,527,6,9395.00,456,86.53,0.95,0.65
27-June-2016,18.30,18.95,17.05,17.25,17.297709923664122137,524,4,9064.00,275,52.48,1.90,-1.05
24-June-2016,16.35,18.35,16.35,18.35,17.457777777777777777,225,3,3928.00,125,55.56,2.00,2.00
