Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2016,67.00,67.00,67.00,67.00,67.000000000000000000,500,2,33500.00,500,100.00,0.00,0.00
1-November-2016,66.15,66.15,66.15,66.15,66.148571428571428571,350,2,23152.00,350,100.00,0.00,0.00
27-October-2016,63.00,63.00,63.00,63.00,63.000000000000000000,1000,3,63000.00,1000,100.00,0.00,0.00
26-October-2016,60.90,60.90,60.00,60.00,60.572727272727272727,5500,7,333150.00,5500,100.00,0.90,-0.90
25-October-2016,58.00,58.00,58.00,58.00,58.000000000000000000,298,6,17284.00,298,100.00,0.00,0.00
20-October-2016,55.65,55.65,55.65,55.65,55.649714285714285714,1750,3,97387.00,1750,100.00,0.00,0.00
20-September-2016,53.00,53.00,53.00,53.00,53.000000000000000000,449,1,23797.00,449,100.00,0.00,0.00
25-August-2016,55.65,55.65,53.00,53.00,53.002208333333333333,48000,2,2544106.00,48000,100.00,2.65,-2.65
24-August-2016,55.65,55.65,53.00,53.00,53.003127659574468085,94000,3,4982294.00,94000,100.00,2.65,-2.65
23-August-2016,53.00,53.00,53.00,53.00,53.000000000000000000,93900,1,4976700.00,93900,100.00,0.00,0.00
22-August-2016,55.00,55.00,55.00,55.00,55.000000000000000000,90900,1,4999500.00,90900,100.00,0.00,0.00
21-July-2016,54.00,56.70,52.50,56.65,55.768000000000000000,2500,20,139420.00,2500,100.00,4.20,2.65
20-June-2016,54.00,54.00,54.00,54.00,54.000000000000000000,1000,1,54000.00,1000,100.00,0.00,0.00
16-June-2016,57.75,57.75,55.00,56.55,56.526666666666666666,450,2,25437.00,450,100.00,2.75,-1.20
11-March-2016,55.00,55.00,55.00,55.00,55.000000000000000000,99,1,5445.00,99,100.00,0.00,0.00
10-March-2016,58.00,58.10,57.50,57.50,58.090909090909090909,154000,9,8946000.00,154000,100.00,0.60,-0.50
8-March-2016,57.00,57.00,57.00,57.00,57.000000000000000000,650,6,37050.00,650,100.00,0.00,0.00
26-February-2016,57.00,57.00,57.00,57.00,57.000000000000000000,300000,11,17100000.00,300000,100.00,0.00,0.00
25-February-2016,60.50,60.50,57.50,57.50,60.039517135099434945,163524,9,9817902.00,163524,100.00,3.00,-3.00
3-February-2016,60.50,60.50,60.50,60.50,60.500000000000000000,13424,3,812152.00,13424,100.00,0.00,0.00
1-February-2016,61.00,61.00,61.00,61.00,61.000000000000000000,100,1,6100.00,100,100.00,0.00,0.00
16-December-2015,61.00,61.00,61.00,61.00,61.000000000000000000,1000,1,61000.00,1000,100.00,0.00,0.00
7-December-2015,61.00,61.00,61.00,61.00,61.000000000000000000,100,1,6100.00,100,100.00,0.00,0.00
6-November-2015,64.05,64.05,64.05,64.05,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
26-October-2015,65.00,65.00,65.00,65.00,65.000000000000000000,500,2,32500.00,500,100.00,0.00,0.00
23-October-2015,65.00,65.00,65.00,65.00,65.000000000000000000,939,5,61035.00,939,100.00,0.00,0.00
16-October-2015,64.55,64.55,64.55,64.55,64.546184738955823293,249,3,16072.00,249,100.00,0.00,0.00
15-October-2015,59.00,61.50,59.00,61.50,59.119047619047619047,1050,12,62075.00,1050,100.00,2.50,2.50
14-October-2015,58.80,58.80,58.80,58.80,58.800000000000000000,1000,5,58800.00,1000,100.00,0.00,0.00
9-July-2015,56.00,56.00,56.00,56.00,56.000000000000000000,100,1,5600.00,100,100.00,0.00,0.00
3-July-2015,54.45,54.45,54.45,54.45,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
22-June-2015,47.25,51.90,47.25,51.90,47.505000000000000000,200,2,9501.00,200,100.00,4.65,4.65
17-June-2015,49.90,49.90,49.70,49.70,49.740000000000000000,250,5,12435.00,250,100.00,0.20,-0.20
12-June-2015,52.25,52.25,52.25,52.25,52.250000000000000000,200,4,10450.00,200,100.00,0.00,0.00
11-June-2015,55.00,55.00,55.00,55.00,55.000000000000000000,200,2,11000.00,200,100.00,0.00,0.00
8-June-2015,55.00,57.75,55.00,57.75,56.833333333333333333,300,2,17050.00,300,100.00,2.75,2.75
5-May-2015,55.00,55.00,55.00,55.00,55.000000000000000000,50,2,2750.00,50,100.00,0.00,0.00
30-April-2015,52.50,52.50,52.50,52.50,52.500000000000000000,64300,12,3375750.00,64300,100.00,0.00,0.00
29-April-2015,52.50,52.50,52.40,52.50,52.490000000000000000,500,6,26245.00,500,100.00,0.10,0.00
23-April-2015,47.50,50.00,47.50,50.00,49.453002937316417723,32002,11,1582595.00,32002,100.00,2.50,2.50
21-April-2015,50.00,50.00,50.00,50.00,50.000000000000000000,6395,5,319750.00,6395,100.00,0.00,0.00
27-March-2015,54.75,54.75,52.50,52.50,53.500000000000000000,45000,5,2407500.00,45000,100.00,2.25,-2.25
25-March-2015,52.50,52.50,52.50,52.50,52.500000000000000000,14750,2,774375.00,14750,100.00,0.00,0.00
24-March-2015,52.50,52.50,52.50,52.50,52.500000000000000000,65000,3,3412500.00,65000,100.00,0.00,0.00
23-March-2015,52.50,52.50,52.50,52.50,52.500000000000000000,60000,4,3150000.00,60000,100.00,0.00,0.00
20-March-2015,52.50,52.50,52.50,52.50,52.500000000000000000,90000,6,4725000.00,90000,100.00,0.00,0.00
17-March-2015,55.00,55.00,55.00,55.00,55.000000000000000000,15000,6,825000.00,15000,100.00,0.00,0.00
11-March-2015,55.00,55.00,55.00,55.00,55.000000000000000000,20000,4,1100000.00,20000,100.00,0.00,0.00
9-March-2015,55.00,55.00,55.00,55.00,55.000000000000000000,20000,4,1100000.00,20000,100.00,0.00,0.00
4-March-2015,53.55,53.55,53.55,53.55,53.550000000000000000,20000,10,1071000.00,20000,100.00,0.00,0.00
2-March-2015,53.55,53.55,53.55,53.55,53.549975669099756690,20550,7,1100452.00,20550,100.00,0.00,0.00
28-February-2015,53.55,53.55,53.55,53.55,53.550000000000000000,100,2,5355.00,100,100.00,0.00,0.00
26-February-2015,51.00,51.00,51.00,51.00,51.000000000000000000,20000,10,1020000.00,20000,100.00,0.00,0.00
25-February-2015,50.00,50.00,50.00,50.00,50.000000000000000000,20000,6,1000000.00,20000,100.00,0.00,0.00
6-February-2015,50.00,50.00,50.00,50.00,50.000000000000000000,200,2,10000.00,200,100.00,0.00,0.00
30-January-2015,49.00,49.00,49.00,49.00,49.000000000000000000,200,2,9800.00,200,100.00,0.00,0.00
22-January-2015,46.55,47.00,46.55,47.00,46.988750000000000000,20000,29,939775.00,20000,100.00,0.45,0.45
21-January-2015,49.00,49.00,49.00,49.00,49.000000000000000000,150,2,7350.00,150,100.00,0.00,0.00
20-January-2015,47.50,47.50,47.50,47.50,47.400000000000000000,5,2,237.00,5,100.00,0.00,0.00
19-January-2015,50.00,50.00,50.00,50.00,50.000000000000000000,150,2,7500.00,150,100.00,0.00,0.00
16-January-2015,48.00,48.00,48.00,48.00,48.000000000000000000,60,2,2880.00,60,100.00,0.00,0.00
