Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2020,32.50,32.55,29.70,32.50,31.080508474576271186,236,10,7335.00,101,42.80,2.85,0.00
7-January-2020,32.80,32.80,30.40,32.65,31.697797356828193832,1135,20,35977.00,291,25.64,2.40,-0.15
6-January-2020,32.80,32.80,32.80,32.80,32.800000000000000000,620,3,20336.00,620,100.00,0.00,0.00
3-January-2020,31.30,32.85,31.30,32.60,32.214285714285714285,350,9,11275.00,135,38.57,1.55,1.30
2-January-2020,33.00,33.60,30.55,32.85,32.117359413202933985,1227,27,39408.00,561,45.72,3.05,-0.15
1-January-2020,31.30,34.00,28.30,31.90,31.270135424091233071,4209,46,131616.00,2027,48.16,5.70,0.60
31-December-2019,34.00,36.50,31.00,32.45,32.179104477611940298,4020,49,129360.00,2685,66.79,5.50,-1.55
30-December-2019,31.65,34.45,31.65,34.30,34.108183508989460632,3226,33,110033.00,2988,92.62,2.80,2.65
27-December-2019,35.00,35.00,30.25,34.70,34.080368098159509202,1630,21,55551.00,1425,87.42,4.75,-0.30
26-December-2019,34.45,34.45,33.95,34.20,34.186743819042609153,1901,9,64989.00,1901,100.00,0.50,-0.25
24-December-2019,30.00,34.45,29.30,33.80,33.051100070972320794,1409,29,46569.00,1060,75.23,5.15,3.80
23-December-2019,33.00,33.00,33.00,33.00,33.000000000000000000,200,2,6600.00,200,100.00,0.00,0.00
20-December-2019,34.80,34.80,34.80,34.80,34.800000000000000000,100,2,3480.00,100,100.00,0.00,0.00
19-December-2019,33.00,35.70,31.00,34.05,33.111282545805207328,5185,8,171682.00,4505,86.89,4.70,1.05
18-December-2019,33.00,33.00,32.50,33.00,32.994471923188827465,3437,8,113402.00,3430,99.80,0.50,0.00
17-December-2019,33.90,35.40,32.90,33.10,33.105283307810107197,2612,15,86471.00,2512,96.17,2.50,-0.80
16-December-2019,32.50,32.50,30.55,31.00,30.985748218527315914,842,8,26090.00,842,100.00,1.95,-1.50
13-December-2019,33.40,35.00,29.15,33.80,32.676491351923755735,5666,59,185145.00,3271,57.73,5.85,0.40
12-December-2019,29.20,34.70,28.00,33.25,30.459036898061288305,6396,48,194816.00,3185,49.80,6.70,4.05
11-December-2019,31.95,31.95,30.20,31.80,31.120600858369098712,2330,9,72511.00,1380,59.23,1.75,-0.15
10-December-2019,30.00,31.95,30.00,31.90,30.674111212397447584,2194,22,67299.00,1995,90.93,1.95,1.90
9-December-2019,29.70,32.00,26.60,31.55,29.566672953602414183,10604,76,313525.00,6546,61.73,5.40,1.85
6-December-2019,28.45,32.95,28.45,32.25,32.064320388349514563,1648,21,52842.00,1560,94.66,4.50,3.80
5-December-2019,30.05,31.00,30.00,31.00,30.756862745098039215,1020,16,31372.00,800,78.43,1.00,0.95
4-December-2019,28.40,32.25,28.40,31.30,30.571241830065359477,765,11,23387.00,425,55.56,3.85,2.90
3-December-2019,30.00,30.00,30.00,30.00,30.000000000000000000,400,5,12000.00,400,100.00,0.00,0.00
2-December-2019,29.85,29.85,29.65,29.75,29.765133171912832929,413,3,12293.00,413,100.00,0.20,-0.10
29-November-2019,31.00,32.00,30.00,31.70,31.530097087378640776,515,8,16238.00,375,72.82,2.00,0.70
28-November-2019,29.00,32.70,29.00,31.80,31.358578052550231839,647,31,20289.00,549,84.85,3.70,2.80
27-November-2019,29.20,31.95,28.45,30.90,30.192567567567567567,1776,36,53622.00,772,43.47,3.50,1.70
26-November-2019,29.45,32.30,29.35,31.60,30.846020761245674740,578,26,17829.00,367,63.49,2.95,2.15
25-November-2019,29.50,32.35,29.50,32.10,31.936363636363636363,110,5,3513.00,95,86.36,2.85,2.60
22-November-2019,28.15,31.30,28.10,30.60,29.597560975609756097,1148,14,33978.00,1027,89.46,3.20,2.45
21-November-2019,32.50,32.50,30.50,31.20,30.951851851851851851,270,14,8357.00,200,74.07,2.00,-1.30
20-November-2019,30.80,33.40,30.60,31.10,30.733203447868697603,16938,67,520559.00,14884,87.87,2.80,0.30
19-November-2019,33.10,35.90,33.10,33.95,33.948000000000000000,500,12,16974.00,500,100.00,2.80,0.85
18-November-2019,30.75,34.50,30.75,33.80,32.941281138790035587,562,9,18513.00,447,79.54,3.75,3.05
15-November-2019,30.30,35.50,30.30,32.95,31.432842686292548298,2174,24,68335.00,1946,89.51,5.20,2.65
14-November-2019,33.80,33.80,31.05,33.50,33.480392156862745098,102,8,3415.00,50,49.02,2.75,-0.30
13-November-2019,31.25,32.05,31.20,31.95,31.661585365853658536,656,11,20770.00,384,58.54,0.85,0.70
11-November-2019,31.80,34.00,31.75,33.70,32.354430379746835443,237,8,7668.00,211,89.03,2.25,1.90
8-November-2019,31.10,33.90,31.10,33.90,33.522887323943661971,2272,15,76164.00,2126,93.57,2.80,2.80
7-November-2019,31.65,34.00,31.60,34.00,31.711864406779661016,177,5,5613.00,170,96.05,2.40,2.35
6-November-2019,32.15,34.00,31.00,34.00,32.311475409836065573,122,9,3942.00,62,50.82,3.00,1.85
5-November-2019,32.90,33.95,31.25,32.15,32.738625812441968430,2154,15,70519.00,2077,96.43,2.70,-0.75
4-November-2019,32.65,32.90,32.65,32.85,32.784277879341864716,547,9,17933.00,269,49.18,0.25,0.20
1-November-2019,33.00,35.40,31.20,35.15,33.547720797720797720,1404,22,47101.00,1262,89.89,4.20,2.15
31-October-2019,31.05,34.00,31.00,32.20,31.868988391376451077,603,17,19217.00,472,78.28,3.00,1.15
30-October-2019,33.05,34.70,32.00,33.70,32.471353251318101933,2845,34,92381.00,2575,90.51,2.70,0.65
29-October-2019,32.20,35.95,32.20,32.45,32.857082273112807463,2358,28,77477.00,2138,90.67,3.75,0.25
27-October-2019,35.90,35.90,34.75,34.85,34.873605947955390334,269,12,9381.00,268,99.63,1.15,-1.05
25-October-2019,36.00,36.00,33.20,33.20,35.775735294117647058,272,5,9731.00,270,99.26,2.80,-2.80
24-October-2019,34.40,38.50,34.30,34.60,34.789635316698656429,2605,50,90627.00,2221,85.26,4.20,0.20
23-October-2019,38.40,38.40,35.80,37.90,37.463917525773195876,97,9,3634.00,66,68.04,2.60,-0.50
18-October-2019,39.95,39.95,35.60,38.05,36.401973684210526315,3040,21,110662.00,2750,90.46,4.35,-1.90
17-October-2019,36.40,37.00,36.35,37.00,36.500000000000000000,64,7,2336.00,50,78.12,0.65,0.60
16-October-2019,36.05,40.05,36.00,39.25,38.166666666666666666,300,8,11450.00,200,66.67,4.05,3.20
15-October-2019,35.55,38.50,35.55,38.30,37.860248447204968944,322,8,12191.00,262,81.37,2.95,2.75
14-October-2019,36.50,38.90,35.55,38.80,38.579335793357933579,271,15,10455.00,266,98.15,3.35,2.30
11-October-2019,35.00,38.90,34.75,37.40,36.689900426742532005,703,28,25793.00,450,64.01,4.15,2.40
10-October-2019,38.45,38.45,35.10,37.10,36.991948470209339774,621,16,22972.00,286,46.05,3.35,-1.35
9-October-2019,34.30,38.40,33.30,36.50,36.139737991266375545,916,21,33104.00,781,85.26,5.10,2.20
7-October-2019,34.55,35.90,34.30,35.15,34.800283286118980169,706,21,24569.00,459,65.01,1.60,0.60
4-October-2019,35.10,39.00,35.00,36.00,35.994818652849740932,579,11,20841.00,494,85.32,4.00,0.90
3-October-2019,38.00,38.00,35.50,36.10,36.054560260586319218,1228,20,44275.00,981,79.89,2.50,-1.90
1-October-2019,35.05,42.95,35.00,39.75,39.318423047763457164,1319,27,51861.00,1049,79.53,7.95,4.70
30-September-2019,34.75,38.75,34.70,38.45,38.097315436241610738,298,10,11353.00,268,89.93,4.05,3.70
26-September-2019,37.15,39.90,37.15,39.70,38.986826347305389221,835,9,32554.00,800,95.81,2.75,2.55
25-September-2019,36.05,38.80,36.05,38.15,38.074074074074074074,270,5,10280.00,260,96.30,2.75,2.10
24-September-2019,35.55,39.00,35.50,38.25,37.739307535641547861,491,13,18530.00,330,67.21,3.50,2.70
23-September-2019,34.65,38.95,34.65,38.30,37.732112192329708070,1747,38,65918.00,1511,86.49,4.30,3.65
20-September-2019,35.85,37.40,34.50,37.00,35.960658737419945105,2186,29,78610.00,1770,80.97,2.90,1.15
19-September-2019,34.00,36.90,33.00,33.20,33.181923522595596755,863,12,28636.00,760,88.06,3.90,-0.80
18-September-2019,33.85,37.40,33.85,37.05,35.004089979550102249,489,11,17117.00,430,87.93,3.55,3.20
17-September-2019,33.35,38.70,33.35,38.70,38.325581395348837209,215,4,8240.00,200,93.02,5.35,5.35
16-September-2019,36.00,39.75,35.20,37.95,37.807017543859649122,57,7,2155.00,53,92.98,4.55,1.95
13-September-2019,38.15,38.15,34.75,35.00,35.955555555555555555,45,5,1618.00,0,0.00,3.40,-3.15
12-September-2019,35.50,38.85,35.15,37.35,37.177083333333333333,192,7,7138.00,172,89.58,3.70,1.85
11-September-2019,36.90,38.90,36.90,38.90,37.471428571428571428,70,2,2623.00,70,100.00,2.00,2.00
9-September-2019,36.00,38.85,35.80,37.50,36.205426356589147286,258,5,9341.00,220,85.27,3.05,1.50
6-September-2019,38.00,38.00,38.00,38.00,38.000000000000000000,525,5,19950.00,525,100.00,0.00,0.00
5-September-2019,40.00,40.00,36.00,37.10,37.149855907780979827,347,7,12891.00,343,98.85,4.00,-2.90
4-September-2019,40.25,40.25,40.25,40.25,40.240000000000000000,50,1,2012.00,50,100.00,0.00,0.00
3-September-2019,37.00,38.85,36.55,38.30,37.042071197411003236,618,12,22892.00,550,89.00,2.30,1.30
30-August-2019,36.60,40.40,36.40,39.20,38.896825396825396825,252,8,9802.00,219,86.90,4.00,2.60
29-August-2019,40.95,40.95,36.15,38.65,37.655405405405405405,592,14,22292.00,285,48.14,4.80,-2.30
28-August-2019,38.00,39.80,38.00,39.75,39.757272293752980448,2097,9,83371.00,2097,100.00,1.80,1.75
27-August-2019,34.25,37.95,34.25,37.15,35.776719576719576719,945,13,33809.00,500,52.91,3.70,2.90
26-August-2019,35.55,38.00,35.55,37.25,37.236000000000000000,500,15,18618.00,496,99.20,2.45,1.70
23-August-2019,33.20,35.90,33.15,35.60,35.300925925925925925,432,16,15250.00,370,85.65,2.75,2.40
22-August-2019,32.45,35.50,31.10,34.20,34.057842046718576195,1798,18,61236.00,1624,90.32,4.40,1.75
21-August-2019,33.05,35.00,33.05,34.10,33.599681020733652312,1254,17,42134.00,1164,92.82,1.95,1.05
20-August-2019,35.50,35.50,33.25,35.00,34.981481481481481481,702,6,24557.00,700,99.72,2.25,-0.50
19-August-2019,33.10,35.85,33.00,34.75,34.138562091503267973,765,16,26116.00,620,81.05,2.85,1.65
16-August-2019,33.45,35.80,32.80,33.65,33.467241379310344827,1160,26,38822.00,506,43.62,3.00,0.20
14-August-2019,32.10,36.20,32.00,33.60,32.703525641025641025,1248,19,40814.00,749,60.02,4.20,1.50
13-August-2019,36.30,36.30,31.15,35.70,35.723076923076923076,195,11,6966.00,192,98.46,5.15,-0.60
9-August-2019,35.45,35.45,35.45,35.45,35.450000000000000000,100,2,3545.00,100,100.00,0.00,0.00
8-August-2019,33.40,36.45,33.40,36.45,34.576271186440677966,177,3,6120.00,127,71.75,3.05,3.05
7-August-2019,34.05,35.35,34.05,34.50,34.610993657505285412,473,11,16371.00,254,53.70,1.30,0.45
6-August-2019,32.55,36.75,32.55,35.85,34.814336075205640423,851,20,29627.00,430,50.53,4.20,3.30
5-August-2019,36.80,36.80,36.80,36.80,36.800000000000000000,100,1,3680.00,100,100.00,0.00,0.00
2-August-2019,32.50,37.65,32.50,37.45,37.000000000000000000,220,5,8140.00,220,100.00,5.15,4.95
1-August-2019,33.15,35.00,33.15,34.30,34.246458923512747875,353,8,12089.00,343,97.17,1.85,1.15
31-July-2019,35.40,38.00,35.40,37.10,37.080536912751677852,447,10,16575.00,447,100.00,2.60,1.70
30-July-2019,34.05,36.55,34.05,35.95,35.809784357901512713,3107,17,111261.00,2916,93.85,2.50,1.90
29-July-2019,34.20,36.50,31.05,35.90,35.783315844700944386,7624,20,272812.00,6911,90.65,5.45,1.70
26-July-2019,36.70,36.70,36.70,36.70,36.700000000000000000,50,1,1835.00,50,100.00,0.00,0.00
25-July-2019,34.00,37.85,34.00,37.85,35.500000000000000000,2,2,71.00,2,100.00,3.85,3.85
24-July-2019,35.30,36.65,35.00,35.15,35.213224584911156422,3433,17,120887.00,3033,88.35,1.65,-0.15
23-July-2019,37.40,37.40,37.40,37.40,37.400000000000000000,50,2,1870.00,50,100.00,0.00,0.00
22-July-2019,35.95,37.00,34.50,36.10,36.653977466712188460,5858,19,214719.00,5600,95.60,2.50,0.15
19-July-2019,35.00,37.90,34.50,35.55,35.236513226411164340,9602,44,338341.00,6700,69.78,3.40,0.55
18-July-2019,36.60,38.00,36.20,37.25,36.911234705228031145,4495,27,165916.00,2375,52.84,1.80,0.65
17-July-2019,36.55,39.70,36.55,39.70,38.070689655172413793,580,4,22081.00,300,51.72,3.15,3.15
16-July-2019,37.60,37.95,36.00,37.60,37.594545454545454545,550,16,20677.00,550,100.00,1.95,0.00
15-July-2019,36.10,38.50,35.30,36.15,35.856152512998266897,1154,16,41378.00,710,61.53,3.20,0.05
12-July-2019,38.95,38.95,38.95,38.95,38.940000000000000000,50,2,1947.00,50,100.00,0.00,0.00
11-July-2019,38.80,39.80,38.80,39.30,39.309462915601023017,391,7,15370.00,391,100.00,1.00,0.50
10-July-2019,37.00,38.95,36.50,38.80,38.241379310344827586,435,12,16635.00,425,97.70,2.45,1.80
9-July-2019,40.00,40.00,35.00,37.90,38.249613275207425116,7111,47,271993.00,5647,79.41,5.00,-2.10
8-July-2019,39.50,39.50,39.40,39.40,39.416666666666666666,120,3,4730.00,120,100.00,0.10,-0.10
5-July-2019,38.00,39.60,38.00,39.60,38.188235294117647058,425,2,16230.00,425,100.00,1.60,1.60
4-July-2019,35.05,39.70,35.05,38.90,37.840000000000000000,575,4,21758.00,375,65.22,4.65,3.85
3-July-2019,38.35,38.50,38.35,38.45,38.458944281524926686,682,3,26229.00,682,100.00,0.15,0.10
2-July-2019,38.85,38.85,38.50,38.50,38.518888888888888888,900,3,34667.00,900,100.00,0.35,-0.35
1-July-2019,38.00,38.95,36.45,37.35,37.302505694760820045,2195,23,81879.00,1400,63.78,2.50,-0.65
28-June-2019,37.50,40.85,37.00,40.70,38.737373737373737373,495,6,19175.00,395,79.80,3.85,3.20
27-June-2019,35.10,38.85,35.10,38.80,37.973282442748091603,262,7,9949.00,212,80.92,3.75,3.70
26-June-2019,36.10,39.50,36.05,36.05,37.200000000000000000,30,3,1116.00,10,33.33,3.45,-0.05
25-June-2019,36.00,42.00,36.00,39.80,39.184110970996216897,793,12,31073.00,793,100.00,6.00,3.80
24-June-2019,38.70,39.00,38.70,38.85,38.850000000000000000,100,2,3885.00,100,100.00,0.30,0.15
21-June-2019,36.10,39.85,34.00,38.30,35.655419654154365246,2371,19,84539.00,1570,66.22,5.85,2.20
20-June-2019,37.00,40.00,37.00,39.85,37.290135396518375241,1034,6,38558.00,1034,100.00,3.00,2.85
19-June-2019,41.30,41.30,32.10,38.40,36.189886845827439886,5656,35,204690.00,4343,76.79,9.20,-2.90
18-June-2019,36.00,37.00,36.00,36.50,36.551912568306010928,183,4,6689.00,180,98.36,1.00,0.50
17-June-2019,35.15,39.45,35.15,39.05,39.012453300124533001,803,12,31327.00,739,92.03,4.30,3.90
14-June-2019,34.50,39.00,34.50,39.00,36.176405119643850862,1797,7,65009.00,1747,97.22,4.50,4.50
13-June-2019,38.85,38.85,38.85,38.85,38.850000000000000000,20,2,777.00,20,100.00,0.00,0.00
12-June-2019,36.00,38.95,36.00,38.90,38.793345008756567425,571,4,22151.00,571,100.00,2.95,2.90
11-June-2019,35.35,38.80,35.35,38.75,37.473484848484848484,264,9,9893.00,144,54.55,3.45,3.40
10-June-2019,35.45,39.00,35.45,38.95,38.312345679012345679,1620,12,62066.00,1610,99.38,3.55,3.50
7-June-2019,35.10,38.00,35.10,37.15,36.957249070631970260,3228,27,119298.00,2729,84.54,2.90,2.05
6-June-2019,37.50,38.50,35.00,38.05,35.435870331219168428,5676,23,201134.00,5024,88.51,3.50,0.55
4-June-2019,39.00,39.00,39.00,39.00,39.000000000000000000,10,1,390.00,10,100.00,0.00,0.00
3-June-2019,38.00,38.00,37.90,38.00,37.983922829581993569,622,10,23626.00,622,100.00,0.10,0.00
31-May-2019,39.95,39.95,37.00,38.30,37.943342776203966005,1059,17,40182.00,840,79.32,2.95,-1.65
30-May-2019,36.10,39.00,36.10,38.30,37.583162217659137577,487,9,18303.00,300,61.60,2.90,2.20
29-May-2019,41.25,41.25,38.25,39.95,39.425000000000000000,40,4,1577.00,40,100.00,3.00,-1.30
28-May-2019,39.85,39.85,38.50,38.50,38.500813008130081300,615,2,23678.00,615,100.00,1.35,-1.35
27-May-2019,37.00,39.95,35.00,38.95,38.353348729792147806,3031,18,116249.00,2781,91.75,4.95,1.95
24-May-2019,38.50,38.85,35.30,36.30,36.249350649350649350,385,4,13956.00,375,97.40,3.55,-2.20
23-May-2019,39.90,39.90,35.05,37.40,37.057142857142857142,350,11,12970.00,240,68.57,4.85,-2.50
22-May-2019,40.40,40.40,37.00,38.00,38.714456391875746714,837,9,32404.00,834,99.64,3.40,-2.40
21-May-2019,41.00,41.00,34.25,38.60,37.014019765571133072,4351,31,161048.00,4024,92.48,6.75,-2.40
20-May-2019,35.90,38.85,35.90,37.35,37.274766355140186915,535,16,19942.00,455,85.05,2.95,1.45
17-May-2019,37.20,39.05,37.10,38.95,37.734210526315789473,760,9,28678.00,640,84.21,1.95,1.75
16-May-2019,34.55,40.00,34.55,39.25,38.814327485380116959,2736,35,106196.00,2602,95.10,5.45,4.70
15-May-2019,39.75,39.75,39.75,39.75,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
14-May-2019,38.00,40.00,34.65,39.60,38.564905998209489704,3351,26,129231.00,2141,63.89,5.35,1.60
13-May-2019,40.00,40.00,40.00,40.00,40.000000000000000000,10,1,400.00,10,100.00,0.00,0.00
10-May-2019,37.00,41.00,34.75,40.95,39.776175548589341692,1595,23,63443.00,701,43.95,6.25,3.95
9-May-2019,34.50,41.50,34.50,41.50,39.600467289719626168,428,11,16949.00,318,74.30,7.00,7.00
8-May-2019,39.40,39.40,38.75,38.90,38.916666666666666666,120,7,4670.00,120,100.00,0.65,-0.50
7-May-2019,39.30,39.30,39.30,39.30,39.300000000000000000,10,1,393.00,10,100.00,0.00,0.00
6-May-2019,36.00,39.60,34.25,39.60,37.860934182590233545,942,10,35665.00,926,98.30,5.35,3.60
3-May-2019,37.00,39.60,33.90,39.60,35.138344976876906425,10163,20,357111.00,10161,99.98,5.70,2.60
30-April-2019,37.05,39.60,37.00,37.05,37.095149253731343283,536,5,19883.00,536,100.00,2.60,0.00
26-April-2019,36.50,39.70,36.30,36.35,36.337748344370860927,302,8,10974.00,300,99.34,3.40,-0.15
24-April-2019,39.85,39.85,39.85,39.85,39.849717514124293785,885,2,35267.00,885,100.00,0.00,0.00
22-April-2019,37.25,37.25,36.70,37.00,37.078431372549019607,102,6,3782.00,81,79.41,0.55,-0.25
18-April-2019,36.00,39.95,35.05,39.50,38.760183968462549277,1522,16,58993.00,1344,88.30,4.90,3.50
16-April-2019,36.95,40.40,36.95,39.40,37.542093287827076222,5274,18,197997.00,4211,79.84,3.45,2.45
15-April-2019,38.00,38.15,38.00,38.10,38.092105263157894736,380,4,14475.00,240,63.16,0.15,0.10
12-April-2019,39.00,39.95,38.30,39.95,38.902998236331569664,1701,10,66174.00,1451,85.30,1.65,0.95
11-April-2019,36.20,40.00,36.20,39.70,39.449886104783599088,878,12,34637.00,851,96.92,3.80,3.50
10-April-2019,40.30,40.30,37.30,37.30,37.727272727272727272,220,4,8300.00,220,100.00,3.00,-3.00
9-April-2019,37.50,39.75,37.10,39.75,38.843710292249047013,787,14,30570.00,451,57.31,2.65,2.25
8-April-2019,40.05,40.05,37.10,39.65,38.584650112866817155,3101,19,119651.00,1901,61.30,2.95,-0.40
5-April-2019,38.00,39.45,38.00,39.25,38.003690036900369003,813,7,30897.00,810,99.63,1.45,1.25
4-April-2019,40.90,40.90,38.00,38.00,38.731414868105515587,834,11,32302.00,832,99.76,2.90,-2.90
3-April-2019,40.00,40.00,38.10,39.70,39.293507491356127545,2603,29,102281.00,2230,85.67,1.90,-0.30
2-April-2019,39.00,39.00,36.15,37.50,37.457901972336784221,35643,99,1335112.00,31793,89.20,2.85,-1.50
1-April-2019,38.60,38.60,38.60,38.60,38.600000000000000000,20,1,772.00,20,100.00,0.00,0.00
29-March-2019,38.00,41.80,38.00,40.70,40.144032921810699588,1215,31,48775.00,969,79.75,3.80,2.70
28-March-2019,39.00,41.65,39.00,41.55,40.416204217536071032,901,8,36415.00,701,77.80,2.65,2.55
26-March-2019,39.00,41.75,39.00,39.50,39.264780192016169782,1979,7,77705.00,1899,95.96,2.75,0.50
25-March-2019,36.40,39.00,36.40,39.00,37.700000000000000000,10,2,377.00,5,50.00,2.60,2.60
22-March-2019,38.65,40.95,38.65,38.75,38.845128205128205128,975,13,37874.00,805,82.56,2.30,0.10
20-March-2019,41.65,41.65,41.25,41.45,41.480000000000000000,50,5,2074.00,40,80.00,0.40,-0.20
19-March-2019,40.00,40.00,39.20,39.50,39.537093807480073574,1631,6,64485.00,1631,100.00,0.80,-0.50
18-March-2019,41.80,41.80,39.25,39.35,39.347003154574132492,951,5,37419.00,951,100.00,2.55,-2.45
15-March-2019,42.40,42.40,39.00,39.50,39.388888888888888888,18,5,709.00,16,88.89,3.40,-2.90
14-March-2019,40.05,40.05,40.05,40.05,40.040000000000000000,75,2,3003.00,75,100.00,0.00,0.00
13-March-2019,40.50,42.65,40.00,42.50,41.629236992607058167,7169,20,298440.00,6969,97.21,2.65,2.00
12-March-2019,40.10,43.50,39.35,40.90,40.051761043004475578,5139,36,205826.00,3593,69.92,4.15,0.80
11-March-2019,40.00,42.90,40.00,42.90,40.322368421052631578,5624,7,226773.00,5624,100.00,2.90,2.90
8-March-2019,39.10,41.80,36.65,40.00,39.091300602928509905,1161,13,45385.00,800,68.91,5.15,0.90
7-March-2019,42.50,42.50,41.00,41.00,41.078451882845188284,956,7,39271.00,948,99.16,1.50,-1.50
6-March-2019,40.00,42.50,40.00,42.15,42.020559487698011459,2967,10,124675.00,2800,94.37,2.50,2.15
5-March-2019,38.50,41.90,38.50,39.95,40.232944200492663596,9337,34,375655.00,8874,95.04,3.40,1.45
1-March-2019,40.10,41.45,40.00,41.30,40.163203463203463203,2310,11,92777.00,2100,90.91,1.45,1.20
28-February-2019,43.95,43.95,40.00,41.40,40.749003984063745019,502,8,20456.00,388,77.29,3.95,-2.55
27-February-2019,37.15,40.50,36.20,40.50,37.876960193003618817,1658,20,62800.00,838,50.54,4.30,3.35
26-February-2019,37.05,40.95,37.05,40.00,39.877049180327868852,122,8,4865.00,116,95.08,3.90,2.95
22-February-2019,38.50,41.75,38.45,40.50,40.278481012658227848,1738,16,70004.00,1704,98.04,3.30,2.00
21-February-2019,39.00,42.90,39.00,42.90,40.842105263157894736,19,3,776.00,19,100.00,3.90,3.90
20-February-2019,36.55,42.75,36.55,42.75,42.270491803278688524,122,7,5157.00,120,98.36,6.20,6.20
19-February-2019,42.70,42.70,41.50,41.50,41.900000000000000000,30,2,1257.00,30,100.00,1.20,-1.20
18-February-2019,41.95,42.00,38.30,41.85,41.858234295415959252,1178,24,49309.00,1176,99.83,3.70,-0.10
15-February-2019,40.95,41.00,37.60,40.25,40.590035887692632467,4737,14,192275.00,4429,93.50,3.40,-0.70
14-February-2019,41.00,41.00,38.00,40.75,40.870588235294117647,3230,12,132012.00,3228,99.94,3.00,-0.25
13-February-2019,36.40,43.95,36.40,40.95,40.894886363636363636,352,10,14395.00,347,98.58,7.55,4.55
12-February-2019,42.90,42.90,36.60,42.00,41.333333333333333333,6,4,248.00,4,66.67,6.30,-0.90
11-February-2019,39.40,41.00,39.40,40.35,40.135714285714285714,140,7,5619.00,110,78.57,1.60,0.95
8-February-2019,40.20,42.95,40.20,42.00,40.462427745664739884,173,4,7000.00,173,100.00,2.75,1.80
7-February-2019,40.10,42.50,38.25,40.10,41.027848101265822784,395,15,16206.00,325,82.28,4.25,0.00
6-February-2019,40.05,43.90,40.00,42.50,40.630573248407643312,157,14,6379.00,120,76.43,3.90,2.45
5-February-2019,42.10,43.00,42.00,42.00,42.058772687986171132,3471,11,145986.00,3471,100.00,1.00,-0.10
4-February-2019,44.00,44.00,42.10,42.10,42.904878048780487804,410,6,17591.00,260,63.41,1.90,-1.90
1-February-2019,46.00,46.00,42.00,42.30,42.428500496524329692,2014,14,85451.00,2004,99.50,4.00,-3.70
31-January-2019,40.00,46.00,40.00,45.80,42.420408163265306122,245,5,10393.00,245,100.00,6.00,5.80
30-January-2019,45.00,47.50,44.00,44.65,44.560000000000000000,350,11,15596.00,332,94.86,3.50,-0.35
29-January-2019,45.00,45.00,43.75,45.00,44.024390243902439024,820,5,36100.00,820,100.00,1.25,0.00
28-January-2019,42.00,45.80,42.00,44.65,43.815172413793103448,1450,64,63532.00,1221,84.21,3.80,2.65
25-January-2019,47.00,47.00,42.30,43.95,44.020894274968658587,2393,37,105342.00,1713,71.58,4.70,-3.05
24-January-2019,46.00,46.00,42.50,45.50,43.826086956521739130,161,12,7056.00,120,74.53,3.50,-0.50
23-January-2019,41.15,47.20,41.00,44.85,42.785179907374421090,2807,65,120098.00,1576,56.15,6.20,3.70
22-January-2019,40.15,45.90,40.15,43.70,43.917159763313609467,1014,26,44532.00,931,91.81,5.75,3.55
21-January-2019,43.10,43.10,43.10,43.10,43.085714285714285714,35,2,1508.00,35,100.00,0.00,0.00
18-January-2019,48.80,48.80,42.05,43.10,43.029498525073746312,339,20,14587.00,264,77.88,6.75,-5.70
17-January-2019,43.50,47.80,43.10,44.70,43.992835820895522388,1675,27,73688.00,1501,89.61,4.70,1.20
16-January-2019,44.00,45.95,44.00,45.85,44.858569051580698835,601,29,26960.00,432,71.88,1.95,1.85
15-January-2019,39.25,48.70,39.25,46.40,46.295454545454545454,88,10,4074.00,54,61.36,9.45,7.15
14-January-2019,45.00,45.00,42.50,44.85,44.254587155963302752,436,9,19295.00,291,66.74,2.50,-0.15
11-January-2019,42.35,46.75,42.35,45.25,45.804619826756496631,2078,13,95182.00,2068,99.52,4.40,2.90
10-January-2019,45.10,47.30,45.10,47.30,46.005882352941176470,3400,2,156420.00,3400,100.00,2.20,2.20
9-January-2019,37.30,45.00,37.30,43.10,44.402476780185758513,2261,17,100394.00,2036,90.05,7.70,5.80
8-January-2019,47.90,47.90,42.40,44.90,42.960264900662251655,151,8,6487.00,140,92.72,5.50,-3.00
7-January-2019,44.90,45.50,44.90,45.25,45.133333333333333333,30,4,1354.00,30,100.00,0.60,0.35
4-January-2019,44.90,44.90,44.90,44.90,44.900000000000000000,10,1,449.00,10,100.00,0.00,0.00
3-January-2019,41.20,44.90,41.20,44.55,43.281464530892448512,437,9,18914.00,427,97.71,3.70,3.35
2-January-2019,43.00,43.30,43.00,43.05,43.047477744807121661,674,7,29014.00,674,100.00,0.30,0.05
1-January-2019,44.80,44.80,44.80,44.80,44.800000000000000000,35,2,1568.00,35,100.00,0.00,0.00
31-December-2018,43.40,44.80,43.40,44.80,43.662500000000000000,80,4,3493.00,80,100.00,1.40,1.40
28-December-2018,43.10,44.50,41.55,43.35,43.102127659574468085,235,11,10129.00,190,80.85,2.95,0.25
27-December-2018,45.00,46.00,43.00,45.00,44.893877551020408163,245,10,10999.00,241,98.37,3.00,0.00
26-December-2018,45.00,45.80,45.00,45.30,45.181395348837209302,430,5,19428.00,330,76.74,0.80,0.30
