Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2022,4.04,4.04,4.04,4.04,4.039999336798560852,482508,187,1949332.00,482508,100.00,0.00,0.00
22-August-2022,3.85,3.85,3.85,3.85,3.849997154031923630,245962,161,946953.00,245962,100.00,0.00,0.00
19-August-2022,3.67,3.67,3.50,3.67,3.665694026083098171,5886724,1904,21578929.00,3778140,64.18,0.17,0.00
18-August-2022,3.50,3.50,3.50,3.50,3.500000000000000000,225384,123,788844.00,225384,100.00,0.00,0.00
17-August-2022,3.34,3.34,3.34,3.34,3.339998755849236575,289354,110,966442.00,289354,100.00,0.00,0.00
16-August-2022,3.19,3.19,3.19,3.19,3.189999509539457550,407780,127,1300818.00,407780,100.00,0.00,0.00
12-August-2022,2.99,3.04,2.93,3.04,3.023595943055836921,5237341,1452,15835603.00,3564845,68.07,0.11,0.05
11-August-2022,2.90,2.90,2.77,2.90,2.893941250348325795,16421408,3247,47522590.00,10874361,66.22,0.13,0.00
10-August-2022,2.77,2.77,2.77,2.77,2.769999628156025731,268930,100,744936.00,268930,100.00,0.00,0.00
8-August-2022,2.64,2.64,2.64,2.64,2.639999514284095232,494116,118,1304466.00,494116,100.00,0.00,0.00
5-August-2022,2.52,2.52,2.52,2.52,2.519995980707395498,129376,94,326027.00,129376,100.00,0.00,0.00
4-August-2022,2.40,2.40,2.40,2.40,2.399999886180814296,1757173,121,4217215.00,1757173,100.00,0.00,0.00
3-August-2022,2.21,2.29,2.16,2.29,2.279540146595915452,4973672,1491,11337685.00,4498852,90.45,0.13,0.08
2-August-2022,2.28,2.30,2.13,2.19,2.193611632393941639,3941132,2136,8645313.00,3389869,86.01,0.17,-0.09
1-August-2022,2.20,2.20,2.18,2.20,2.199628971831218882,3869248,1519,8510910.00,3313024,85.62,0.02,0.00
29-July-2022,2.20,2.20,2.05,2.10,2.128315888029645854,3046092,1714,6483046.00,1929223,63.33,0.15,-0.10
28-July-2022,2.27,2.27,2.12,2.14,2.158298125851167445,1866554,1487,4028580.00,1205302,64.57,0.15,-0.13
27-July-2022,2.23,2.28,2.20,2.22,2.222467844910159554,2146472,1199,4770465.00,1461551,68.09,0.08,-0.01
26-July-2022,2.28,2.31,2.20,2.23,2.254300360574180150,3505520,1471,7902495.00,1840993,52.52,0.11,-0.05
25-July-2022,2.23,2.31,2.19,2.24,2.260121624632303130,7284873,1446,16464699.00,6596628,90.55,0.12,0.01
22-July-2022,2.31,2.33,2.18,2.24,2.268329498629649975,1991462,1618,4517292.00,1377876,69.19,0.15,-0.07
21-July-2022,2.42,2.42,2.28,2.28,2.285472243302674052,4141541,1925,9465377.00,2512925,60.68,0.14,-0.14
20-July-2022,2.59,2.59,2.40,2.40,2.428446797967728291,2756718,2281,6694543.00,2340388,84.90,0.19,-0.19
19-July-2022,2.58,2.64,2.42,2.52,2.536414742257211441,2294167,1535,5818959.00,1910358,83.27,0.22,-0.06
18-July-2022,2.69,2.70,2.52,2.54,2.558489581806087787,1943859,2015,4973343.00,1620932,83.39,0.18,-0.15
15-July-2022,2.83,2.83,2.64,2.65,2.667583078920193391,2222435,1519,5928530.00,1779432,80.07,0.19,-0.18
14-July-2022,2.83,2.83,2.74,2.77,2.781872465405541503,3129692,1601,8706404.00,2034323,65.00,0.09,-0.06
13-July-2022,2.74,2.74,2.64,2.70,2.693505343004263329,2077015,1248,5594451.00,1638216,78.87,0.10,-0.04
12-July-2022,2.67,2.75,2.65,2.65,2.699239895326291811,5531475,1608,14930778.00,3101823,56.08,0.10,-0.02
11-July-2022,2.57,2.66,2.54,2.64,2.610097351801903764,1100031,1395,2871188.00,763866,69.44,0.12,0.07
8-July-2022,2.77,2.83,2.59,2.64,2.749116206032262491,3271973,1852,8995034.00,1983565,60.62,0.24,-0.13
7-July-2022,2.74,2.81,2.67,2.72,2.774507999222102342,2308787,1906,6405748.00,1698051,73.55,0.14,-0.02
6-July-2022,2.74,2.79,2.64,2.68,2.685078852314983271,901432,1368,2420416.00,789693,87.60,0.15,-0.06
5-July-2022,2.94,2.97,2.77,2.77,2.829979170591339144,3360153,2240,9509163.00,2258378,67.21,0.20,-0.17
4-July-2022,2.83,2.94,2.81,2.91,2.890744734923211131,2933433,2222,8479806.00,1776344,60.56,0.13,0.08
1-July-2022,2.81,3.09,2.81,2.83,2.866860452915249759,5670509,2633,16256558.00,3069041,54.12,0.28,0.02
30-June-2022,2.95,3.25,2.95,2.95,2.957209300029739758,2431089,1428,7189239.00,2201985,90.58,0.30,0.00
29-June-2022,3.10,3.10,3.10,3.10,3.099999630254089389,540912,742,1676827.00,540912,100.00,0.00,0.00
28-June-2022,3.26,3.43,3.26,3.26,3.260165050616508866,946134,925,3084553.00,814129,86.05,0.17,0.00
27-June-2022,3.43,3.70,3.43,3.43,3.451090056266182722,5629847,2363,19429109.00,3773737,67.03,0.27,0.00
24-June-2022,3.80,3.80,3.61,3.61,3.610638816087880418,1371318,988,4951334.00,1359318,99.12,0.19,-0.19
23-June-2022,4.00,4.00,3.80,3.80,3.805753950745540642,1847183,1309,7029924.00,1505130,81.48,0.20,-0.20
22-June-2022,4.26,4.26,4.00,4.00,4.004567734942255732,3764010,1209,15073233.00,2674557,71.06,0.26,-0.26
21-June-2022,4.42,4.42,4.21,4.21,4.217576095982438142,1882261,1277,7938579.00,1726141,91.71,0.21,-0.21
20-June-2022,4.72,4.74,4.37,4.43,4.476773064106792248,845979,1094,3787256.00,622116,73.54,0.37,-0.29
17-June-2022,4.55,4.65,4.25,4.59,4.325341115125381558,9054641,1072,39164411.00,5213715,57.58,0.40,0.04
16-June-2022,4.65,4.73,4.32,4.46,4.544150809786281614,711731,1112,3234213.00,567948,79.80,0.41,-0.19
15-June-2022,4.39,4.60,4.19,4.51,4.511812719869956753,5018023,1731,22640380.00,4505053,89.78,0.41,0.12
14-June-2022,4.63,4.63,4.32,4.39,4.338726144739892492,4110781,1608,17835553.00,2222364,54.06,0.31,-0.24
13-June-2022,4.88,4.88,4.54,4.54,4.550059353016994630,1138948,1576,5182281.00,1092247,95.90,0.34,-0.34
10-June-2022,5.10,5.10,4.77,4.77,4.825216979689977321,1354159,2167,6534111.00,1015180,74.97,0.33,-0.33
9-June-2022,5.18,5.18,4.99,5.02,5.057072806575442133,791673,1377,4003548.00,543836,68.69,0.19,-0.16
8-June-2022,5.24,5.27,5.07,5.10,5.115848484691382346,1157322,1074,5920684.00,648159,56.00,0.20,-0.14
7-June-2022,5.23,5.31,5.00,5.12,5.127522894631687964,981016,1530,5030182.00,519446,52.95,0.31,-0.11
6-June-2022,5.47,5.55,5.08,5.10,5.172291250206319804,2181080,2318,11281181.00,1545480,70.86,0.47,-0.37
3-June-2022,5.59,5.59,5.32,5.34,5.358392805067106912,3298766,2445,17676084.00,2210013,67.00,0.27,-0.25
2-June-2022,6.17,6.17,5.60,5.60,5.700324242223721568,3234002,2674,18434860.00,1842598,56.98,0.57,-0.57
1-June-2022,5.92,6.30,5.89,5.89,5.919117356595562886,2050477,2356,12137014.00,1722858,84.02,0.41,-0.03
31-May-2022,6.45,6.68,6.15,6.19,6.186682406863704573,980928,1738,6068690.00,851549,86.81,0.53,-0.26
30-May-2022,6.80,6.95,6.41,6.47,6.588426260267408192,1037141,1499,6833127.00,536142,51.69,0.54,-0.33
27-May-2022,6.67,6.94,6.67,6.68,6.736050505631007382,3897704,1500,26255131.00,3361529,86.24,0.27,0.01
26-May-2022,7.02,7.02,7.02,7.02,7.019995801137789247,195291,490,1370942.00,195291,100.00,0.00,0.00
25-May-2022,7.75,7.98,7.37,7.38,7.524866538290928514,1943254,1136,14622727.00,1055217,54.30,0.61,-0.37
24-May-2022,7.51,7.84,7.42,7.75,7.702802348656151314,2890504,877,22264981.00,1653855,57.22,0.42,0.24
23-May-2022,7.93,8.00,7.41,7.50,7.526522520251541658,2903853,1549,21855915.00,1615544,55.63,0.59,-0.43
20-May-2022,7.78,7.79,7.60,7.79,7.763325303874579981,2617445,1451,20320077.00,1450333,55.41,0.19,0.01
19-May-2022,7.07,7.42,6.97,7.42,7.385726180706443634,2835527,1462,20942426.00,1577084,55.62,0.45,0.35
18-May-2022,7.32,7.32,6.75,7.07,6.952127440193392768,4509786,1313,31352607.00,2431105,53.91,0.57,-0.25
17-May-2022,6.92,6.98,6.92,6.98,6.977233727366723866,366551,415,2557512.00,363545,99.18,0.06,0.06
16-May-2022,6.39,6.65,6.39,6.65,6.615566833967275100,177724,393,1175745.00,159158,89.55,0.26,0.26
13-May-2022,6.47,6.49,6.20,6.34,6.373565313709159219,935309,1121,5961253.00,514158,54.97,0.29,-0.13
12-May-2022,6.60,6.67,6.10,6.21,6.295812132681543324,801076,1319,5043424.00,446762,55.77,0.57,-0.39
11-May-2022,6.41,6.85,5.96,6.67,6.292751728401202242,985159,1978,6199361.00,661612,67.16,0.89,0.26
10-May-2022,6.99,7.10,6.48,6.50,6.637367758186397984,3652400,3845,24242322.00,1984492,54.33,0.62,-0.49
9-May-2022,8.23,8.23,7.20,7.20,7.382740060800040589,1892104,3272,13968912.00,1369721,72.39,1.03,-1.03
6-May-2022,8.11,8.29,7.90,7.99,7.990369531659449181,559059,1468,4467088.00,382275,68.38,0.39,-0.12
5-May-2022,8.19,8.30,8.00,8.12,8.164565381135328978,1055465,1349,8617413.00,741834,70.28,0.30,-0.07
4-May-2022,8.46,8.79,8.03,8.06,8.290872910144541397,1561352,1902,12944971.00,1148515,73.56,0.76,-0.40
2-May-2022,8.40,8.60,8.15,8.31,8.345729458480484132,1457122,1383,12160746.00,1234482,84.72,0.45,-0.09
29-April-2022,8.45,9.00,8.00,8.40,8.435000591897526834,4967076,2588,41897289.00,2944168,59.27,1.00,-0.05
28-April-2022,8.77,9.15,8.20,8.45,8.578978781235828024,2044087,2468,17536179.00,1250929,61.20,0.95,-0.32
27-April-2022,9.20,9.20,8.47,8.56,8.689053649853435385,2040397,2750,17729119.00,1311414,64.27,0.73,-0.64
26-April-2022,10.22,10.56,9.05,9.16,9.658655776622373934,3289855,3473,31775577.00,2102391,63.91,1.51,-1.06
25-April-2022,9.20,10.01,9.01,9.98,9.717660564169169423,5336449,5096,51857800.00,3351171,62.80,1.00,0.78
22-April-2022,8.30,9.10,7.56,9.10,8.045501259965209534,5276733,5149,42453962.00,2802802,53.12,1.54,0.80
21-April-2022,9.68,9.68,7.90,8.28,8.344064141685755566,6703285,7254,55932640.00,4222867,63.00,1.78,-1.40
20-April-2022,9.76,10.50,9.21,9.31,9.626913242057850482,4498908,4775,43310597.00,2694602,59.89,1.29,-0.45
19-April-2022,12.10,12.10,9.47,9.76,10.670709149477805460,4422777,5859,47194167.00,2841234,64.24,2.63,-2.34
18-April-2022,12.69,12.69,11.65,11.83,12.057166906474201595,2326171,3002,28047032.00,1493048,64.18,1.04,-0.86
13-April-2022,12.98,12.98,12.50,12.70,12.748655024242952123,1377720,1500,17564077.00,519160,37.68,0.48,-0.28
12-April-2022,12.59,12.96,12.50,12.87,12.758278425647760386,1241933,1680,15844927.00,503445,40.54,0.46,0.28
11-April-2022,13.17,13.17,12.57,12.68,12.777920733984104123,2343375,1743,29943460.00,751887,32.09,0.60,-0.49
8-April-2022,12.78,13.16,12.50,13.08,12.782922692411168601,2564690,1802,32784234.00,947937,36.96,0.66,0.30
7-April-2022,12.64,12.75,12.30,12.51,12.504945386625624489,2622343,2168,32792256.00,958872,36.57,0.45,-0.13
6-April-2022,12.85,12.90,12.47,12.52,12.580112981908737901,2797262,2503,35189872.00,1069198,38.22,0.43,-0.33
5-April-2022,12.68,13.03,12.65,12.71,12.801429582263773562,2372861,2380,30376013.00,935103,39.41,0.38,0.03
4-April-2022,13.15,13.15,12.12,13.01,12.889553950748728505,1919788,1890,24745211.00,847041,44.12,1.03,-0.14
1-April-2022,13.35,13.35,12.80,12.83,13.026940010670924175,2455270,2116,31984655.00,1080443,44.00,0.55,-0.52
31-March-2022,14.35,14.35,12.62,12.87,13.162390404387476304,4518315,2345,59471826.00,2019670,44.70,1.73,-1.48
30-March-2022,13.15,13.15,12.76,12.81,12.897514753418712063,1852452,2710,23892027.00,1104085,59.60,0.39,-0.34
29-March-2022,15.99,15.99,13.13,13.27,13.714954658778116735,4663637,2587,63961570.00,2251406,48.28,2.86,-2.72
28-March-2022,15.89,15.89,13.20,13.33,13.842994034648914422,3296034,2876,45626979.00,1959453,59.45,2.69,-2.56
25-March-2022,15.80,15.80,14.75,15.39,15.390066344800659660,1372828,2071,21127914.00,1007402,73.38,1.05,-0.41
24-March-2022,15.00,15.00,13.80,14.43,14.488695249353055812,1878060,1904,27210639.00,1164968,62.03,1.20,-0.57
23-March-2022,13.49,13.49,12.73,12.77,12.903150395960853477,1156680,1911,14924816.00,769814,66.55,0.76,-0.72
22-March-2022,14.15,14.15,12.90,13.19,13.241152189365328126,1167690,1657,15461561.00,740968,63.46,1.25,-0.96
21-March-2022,14.23,14.24,13.80,13.82,13.979220065169756704,1484124,1192,20746896.00,1011877,68.18,0.44,-0.41
17-March-2022,14.30,14.40,14.00,14.05,14.130205665052407051,620718,894,8770873.00,435936,70.23,0.40,-0.25
16-March-2022,14.17,14.50,13.80,14.11,14.190024944173730370,612167,874,8686665.00,389643,63.65,0.70,-0.06
15-March-2022,14.33,14.90,13.90,14.07,14.122593500570846255,790931,851,11169997.00,687020,86.86,1.00,-0.26
14-March-2022,14.48,14.49,13.90,14.14,14.290010206971670953,1648873,839,23562412.00,1371065,83.15,0.59,-0.34
11-March-2022,14.21,14.69,14.05,14.30,14.349578025943476105,3572613,907,51265489.00,2374139,66.45,0.64,0.09
10-March-2022,14.40,15.30,12.25,14.44,14.630671232561632140,1478206,1574,21627146.00,1190423,80.53,3.05,0.04
9-March-2022,14.10,14.90,13.95,14.08,14.057230536009288945,786311,1097,11053355.00,465193,59.16,0.95,-0.02
8-March-2022,14.20,14.41,13.90,13.97,13.995840063232413484,581980,956,8145299.00,355567,61.10,0.51,-0.23
7-March-2022,13.90,14.75,13.20,14.20,14.001927395477235993,838956,1040,11747001.00,509597,60.74,1.55,0.30
4-March-2022,14.00,14.75,13.90,14.19,14.285740484241641066,1292330,902,18461891.00,490490,37.95,0.85,0.19
3-March-2022,14.00,14.75,13.95,14.04,14.133616522931680081,973435,1018,13758157.00,454869,46.73,0.80,0.04
2-March-2022,13.80,14.05,13.75,13.78,13.890561578026114736,872381,1413,12117862.00,487928,55.93,0.30,-0.02
28-February-2022,14.65,14.65,13.80,14.05,14.064634371873276103,632651,1440,8898005.00,458850,72.53,0.85,-0.60
25-February-2022,14.50,15.00,14.25,14.35,14.596693358190065610,1244465,1409,18165074.00,917931,73.76,0.75,-0.15
24-February-2022,14.55,14.80,13.50,13.85,14.083125310244759250,838048,2188,11802335.00,590884,70.51,1.30,-0.70
23-February-2022,15.00,15.75,15.00,15.15,15.375831437264081038,917688,1184,14110216.00,408812,44.55,0.75,0.15
22-February-2022,15.70,15.70,14.50,15.20,15.162934777489992936,530875,1336,8049623.00,301252,56.75,1.20,-0.50
21-February-2022,16.05,16.70,15.60,15.75,15.894683026584867075,944748,1213,15016470.00,512835,54.28,1.10,-0.30
18-February-2022,14.75,16.75,14.75,16.35,16.427727250666090134,1586497,1462,26062540.00,1117104,70.41,2.00,1.60
17-February-2022,15.80,16.50,15.05,16.20,15.835357312930569224,787475,1158,12469948.00,410987,52.19,1.45,0.40
16-February-2022,16.00,16.00,15.00,15.35,15.363394236054760097,764060,1757,11738555.00,398126,52.11,1.00,-0.65
15-February-2022,16.20,16.20,13.55,15.85,15.105147965494185367,3167698,3314,47848547.00,1060583,33.48,2.65,-0.35
14-February-2022,17.25,17.70,15.90,16.15,16.617479037090354293,3250980,2211,54023092.00,1818049,55.92,1.80,-1.10
11-February-2022,17.00,17.05,16.30,16.50,16.598150836463960551,3128766,2367,51931730.00,1194534,38.18,0.75,-0.50
10-February-2022,16.85,17.25,16.50,16.85,16.846169301980255449,2155025,1753,36303916.00,832213,38.62,0.75,0.00
9-February-2022,16.90,17.25,16.60,16.80,16.897410261412407335,1435280,1579,24252515.00,754783,52.59,0.65,-0.10
8-February-2022,17.10,17.60,16.80,16.90,16.987126900990723796,1695629,1938,28803865.00,937212,55.27,0.80,-0.20
7-February-2022,17.60,17.70,16.55,17.15,17.235265753657335987,1789759,2302,30846972.00,938935,52.46,1.15,-0.45
4-February-2022,18.55,19.00,17.30,17.60,18.080395685587377930,5056540,3311,91424244.00,3103660,61.38,1.70,-0.95
3-February-2022,18.15,19.15,17.80,18.05,18.535403659211373004,8318787,5455,154192075.00,4240493,50.97,1.35,-0.10
2-February-2022,16.85,17.40,16.85,17.25,17.244050881042312390,2915978,1792,50283273.00,1577171,54.09,0.55,0.40
1-February-2022,16.90,16.90,16.35,16.60,16.676849031217764771,3644111,2136,60772289.00,2114754,58.03,0.55,-0.30
31-January-2022,16.70,17.15,16.30,16.90,16.794884255443325165,3378863,2288,56747613.00,2342178,69.32,0.85,0.20
28-January-2022,17.55,17.70,16.50,16.70,17.087525051503695924,5283116,4335,90275377.00,3069836,58.11,1.20,-0.85
27-January-2022,18.00,18.20,17.05,17.40,17.651948929420219071,2536803,2966,44779517.00,1343528,52.96,1.15,-0.60
25-January-2022,17.20,18.50,16.60,18.15,17.799818875182640616,2853281,2840,50787885.00,990482,34.71,1.90,0.95
24-January-2022,18.70,18.95,17.00,17.40,17.584218186615807782,2395124,3799,42116383.00,1514044,63.21,1.95,-1.30
21-January-2022,19.55,19.90,18.50,18.70,19.074516559767657494,2087952,3500,39826675.00,1113634,53.34,1.40,-0.85
20-January-2022,20.00,20.40,19.45,19.60,19.935612810016855285,2720215,3806,54229153.00,1906038,70.07,0.95,-0.40
19-January-2022,20.50,20.50,19.75,19.95,20.138759141521399544,2859617,4099,57589138.00,2079455,72.72,0.75,-0.55
18-January-2022,21.50,22.25,20.00,20.30,20.570535828057077563,9574340,10125,196949304.00,5614086,58.64,2.25,-1.20
17-January-2022,17.70,19.75,17.60,18.60,19.307558107159380752,7685972,4196,148397351.00,6551844,85.24,2.15,0.90
14-January-2022,17.30,17.65,16.75,17.15,17.180663772168665832,1019175,2339,17510103.00,745724,73.17,0.90,-0.15
13-January-2022,18.00,18.10,16.50,16.75,17.095380850565432135,1605144,3830,27440548.00,1099460,68.50,1.60,-1.25
12-January-2022,19.45,19.45,17.10,17.50,18.318488781294836264,2139730,3782,39196620.00,1542721,72.10,2.35,-1.95
11-January-2022,19.00,19.70,18.50,18.80,19.018774893455070257,1061524,2980,20188886.00,718227,67.66,1.20,-0.20
10-January-2022,20.50,20.80,18.50,18.70,19.616016440001155623,2388321,5724,46849344.00,1695936,71.01,2.30,-1.80
7-January-2022,19.20,20.05,18.60,19.80,19.615222111281056995,1807765,4553,35459712.00,1207431,66.79,1.45,0.60
6-January-2022,18.45,18.65,18.05,18.20,18.270511085879017398,588316,1787,10748834.00,399591,67.92,0.60,-0.25
5-January-2022,18.85,18.85,17.70,18.05,18.133425774393920352,708199,2509,12842074.00,454206,64.14,1.15,-0.80
4-January-2022,19.65,19.90,18.40,18.65,18.835363516532827267,748783,2817,14103600.00,579548,77.40,1.50,-1.00
3-January-2022,19.45,20.10,18.20,19.40,19.759608116344470043,2431538,3763,48046238.00,2209440,90.87,1.90,-0.05
31-December-2021,20.35,20.70,19.60,19.90,20.250330410398446209,870130,4376,17620420.00,729549,83.84,1.10,-0.45
30-December-2021,20.90,20.90,19.30,20.00,20.179176259789802229,1245684,5710,25136877.00,947446,76.06,1.60,-0.90
29-December-2021,209.00,214.90,208.00,211.40,211.271339390276151259,211768,3639,44740509.00,154780,73.09,6.90,2.40
28-December-2021,195.00,211.95,195.00,204.05,201.814191773923317547,206514,2493,41677456.00,158437,76.72,16.95,9.05
27-December-2021,194.00,194.00,188.00,192.00,192.036693864928515355,84074,889,16145293.00,79186,94.19,6.00,-2.00
24-December-2021,194.95,194.95,185.00,188.05,189.698115079365079365,10080,245,1912157.00,8430,83.63,9.95,-6.90
23-December-2021,196.80,196.80,189.05,190.95,191.928732606242948476,47862,423,9186093.00,45690,95.46,7.75,-5.85
22-December-2021,189.95,195.00,186.20,191.30,190.774086469131771556,36753,427,7011520.00,30887,84.04,8.80,1.35
21-December-2021,184.60,186.95,180.05,181.95,181.996324346756384224,67471,143,12279474.00,66491,98.55,6.90,-2.65
20-December-2021,186.50,186.50,178.00,180.95,181.112600593880449283,46474,185,8417027.00,45651,98.23,8.50,-5.55
17-December-2021,184.00,192.00,184.00,186.40,187.269854132901134521,16042,121,3004183.00,14392,89.71,8.00,2.40
16-December-2021,199.00,199.00,182.00,189.85,190.549995169548835861,31053,261,5917149.00,29584,95.27,17.00,-9.15
15-December-2021,184.90,205.00,180.20,193.35,191.529655522354400405,35474,456,6794323.00,28930,81.55,24.80,8.45
14-December-2021,182.00,182.00,175.05,181.60,180.439461883408071748,7582,157,1368092.00,6194,81.69,6.95,-0.40
13-December-2021,183.50,183.50,170.00,177.90,178.870392390011890606,4205,157,752150.00,3544,84.28,13.50,-5.60
10-December-2021,175.05,180.00,175.05,178.25,178.893589083419155509,38840,167,6948227.00,37976,97.78,4.95,3.20
9-December-2021,174.00,179.00,160.10,178.35,172.648218829516539440,7860,315,1357015.00,4696,59.75,18.90,4.35
8-December-2021,175.75,182.90,172.00,175.10,176.093834205103819939,6309,231,1110976.00,4588,72.72,10.90,-0.65
7-December-2021,175.00,179.95,175.00,175.80,176.658395567333172729,4151,224,733309.00,3352,80.75,4.95,0.80
6-December-2021,184.00,184.00,174.00,176.55,177.086775483011325782,6004,239,1063229.00,4410,73.45,10.00,-7.45
3-December-2021,182.00,184.85,175.00,179.95,179.957428323197219808,18416,291,3314096.00,16850,91.50,9.85,-2.05
2-December-2021,184.35,186.90,179.00,181.30,181.859027315123251165,7505,274,1364852.00,6365,84.81,7.90,-3.05
1-December-2021,182.55,190.10,180.00,183.65,183.949436282883498462,5854,307,1076840.00,3308,56.51,10.10,1.10
30-November-2021,184.85,191.00,174.75,184.65,181.155902541722406193,45599,1069,8260528.00,38021,83.38,16.25,-0.20
29-November-2021,185.00,191.35,182.00,184.55,184.929819246692921336,9903,393,1831360.00,9378,94.70,9.35,-0.45
26-November-2021,192.00,192.90,175.00,187.10,185.901730963284949157,25766,736,4789944.00,21882,84.93,17.90,-4.90
25-November-2021,192.50,193.00,188.00,190.85,191.668085899866364173,64354,1454,12334608.00,55090,85.60,5.00,-1.65
24-November-2021,192.50,195.00,192.00,192.50,192.438986121445440134,61822,1095,11896963.00,43070,69.67,3.00,0.00
23-November-2021,191.90,196.90,189.40,191.95,190.992258900559268858,146620,3295,28003285.00,122529,83.57,7.50,0.05
22-November-2021,189.00,195.00,178.00,188.15,187.498075383970425702,52478,882,9839524.00,42044,80.12,17.00,-0.85
18-November-2021,179.35,179.35,174.10,178.85,179.042766497461928934,70920,732,12697713.00,54918,77.44,5.25,-0.50
17-November-2021,173.95,173.95,155.00,163.05,162.296218570580083151,75765,250,12296373.00,68334,90.19,18.95,-10.90
16-November-2021,172.00,172.10,166.00,169.05,168.393362490352456907,3887,108,654545.00,2265,58.27,6.10,-2.95
15-November-2021,171.95,178.95,164.35,172.10,171.144422879324123758,8759,247,1499054.00,4058,46.33,14.60,0.15
12-November-2021,180.50,180.50,163.00,164.35,169.633129021726538392,189906,180,32214349.00,187802,98.89,17.50,-16.15
11-November-2021,175.00,182.00,175.00,176.00,179.825887367817034183,12199,47,2193696.00,11483,94.13,7.00,1.00
10-November-2021,172.00,184.00,172.00,177.65,180.006162597771983882,4219,71,759446.00,3932,93.20,12.00,5.65
9-November-2021,175.00,184.20,170.00,175.90,173.638247377448047544,150426,115,26119707.00,149047,99.08,14.20,0.90
8-November-2021,175.05,183.00,174.10,175.65,176.090979782270606531,5144,97,905812.00,3800,73.87,8.90,0.60
4-November-2021,180.00,180.00,174.80,178.40,176.954412379757423672,2391,49,423098.00,2160,90.34,5.20,-1.60
3-November-2021,186.40,186.40,168.00,174.55,170.961078086457196004,49458,227,8455393.00,47828,96.70,18.40,-11.85
2-November-2021,182.60,194.00,174.00,179.35,180.947674038850932082,153098,344,27702727.00,149552,97.68,20.00,-3.25
1-November-2021,200.00,205.60,177.60,186.70,196.974356924749404485,62551,284,12320943.00,14373,22.98,28.00,-13.30
29-October-2021,194.00,194.00,175.00,188.35,192.583442447327699083,16802,184,3235787.00,1371,8.16,19.00,-5.65
28-October-2021,192.00,203.00,179.85,182.30,190.410565338276181649,8632,162,1643624.00,3441,39.86,23.15,-9.70
27-October-2021,199.00,203.00,193.00,199.80,198.986971484759095378,20340,213,4047395.00,8599,42.28,10.00,0.80
26-October-2021,198.00,207.00,195.00,199.75,198.745583038869257950,2547,114,506205.00,2173,85.32,12.00,1.75
25-October-2021,214.70,214.70,194.00,203.40,205.355532836765493403,20541,200,4218208.00,5438,26.47,20.70,-11.30
22-October-2021,225.00,225.00,195.25,198.00,211.114033959351685104,15548,178,3282401.00,4339,27.91,29.75,-27.00
21-October-2021,230.00,235.75,213.00,216.40,223.991953750971973359,29579,320,6625458.00,13244,44.78,22.75,-13.60
20-October-2021,227.00,227.00,208.00,214.35,215.426798724954462659,43920,197,9461545.00,25489,58.04,19.00,-12.65
19-October-2021,208.20,219.50,199.00,218.75,212.961505752876438219,39980,303,8514201.00,24055,60.17,20.50,10.55
18-October-2021,230.00,238.00,201.50,212.85,216.998170592270752343,13119,282,2846799.00,5589,42.60,36.50,-17.15
14-October-2021,235.00,249.00,211.20,222.55,234.843517283990764527,30751,313,7221673.00,7495,24.37,37.80,-12.45
13-October-2021,229.75,232.00,221.10,229.00,228.934494092564626454,56285,361,12885578.00,13421,23.84,10.90,-0.75
12-October-2021,244.90,244.90,218.05,228.30,225.631911429501790947,15355,233,3464578.00,9614,62.61,26.85,-16.60
11-October-2021,242.00,242.00,222.05,230.35,229.109284988139613690,5902,133,1352203.00,2956,50.08,19.95,-11.65
8-October-2021,252.00,254.00,215.65,223.15,229.689816813668044162,16213,285,3723961.00,13335,82.25,38.35,-28.85
7-October-2021,222.00,234.30,200.20,232.00,228.779264705882352941,13600,286,3111398.00,10884,80.03,34.10,10.00
6-October-2021,212.95,213.00,200.05,213.00,212.497436589314624932,7412,108,1575031.00,7266,98.03,12.95,0.05
5-October-2021,203.00,203.00,189.00,202.90,202.580309566099974625,3941,127,798369.00,3875,98.33,14.00,-0.10
4-October-2021,193.00,193.35,193.00,193.35,193.255813953488372093,430,12,83100.00,430,100.00,0.35,0.35
1-October-2021,183.60,184.15,183.50,184.15,183.658693652253909843,1087,20,199637.00,1087,100.00,0.65,0.55
30-September-2021,158.70,175.40,158.70,175.40,169.629280000000000000,6250,184,1060183.00,5746,91.94,16.70,16.70
29-September-2021,167.20,170.05,167.05,167.05,167.135900962861072902,3635,121,607539.00,3608,99.26,3.00,-0.15
28-September-2021,183.45,186.90,174.30,175.80,175.795535266481744951,97699,131,17175048.00,95912,98.17,12.60,-7.65
27-September-2021,187.40,191.40,183.45,183.45,184.329730386203546271,8234,146,1517771.00,6593,80.07,7.95,-3.95
24-September-2021,204.00,204.00,192.25,193.10,193.319091952557071802,31364,153,6063260.00,30174,96.21,11.75,-10.90
23-September-2021,195.40,207.45,195.40,196.95,199.315431679129843643,2942,87,586386.00,2655,90.24,12.05,1.55
22-September-2021,200.50,203.70,195.00,201.65,199.442902881536819637,1874,77,373756.00,1716,91.57,8.70,1.15
21-September-2021,203.90,204.50,192.90,198.35,198.698884758364312267,4035,105,801750.00,2804,69.49,11.60,-5.55
20-September-2021,210.00,212.00,199.10,200.70,211.172775061574091092,27203,95,5744533.00,26515,97.47,12.90,-9.30
