Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2017,84.00,86.50,81.55,83.55,83.500000000000000000,8,4,668.00,2,25.00,4.95,-0.45
21-July-2017,82.00,91.00,81.10,88.50,84.820000000000000000,200,4,16964.00,150,75.00,9.90,6.50
20-July-2017,90.00,90.00,83.50,86.75,87.666666666666666666,3,3,263.00,1,33.33,6.50,-3.25
19-July-2017,85.00,90.00,83.00,90.00,86.891824348446983220,2801,17,243384.00,2801,100.00,7.00,5.00
18-July-2017,85.05,87.00,85.05,85.05,85.477777777777777777,180,8,15386.00,180,100.00,1.95,0.00
17-July-2017,83.95,85.50,83.95,85.05,84.709923664122137404,655,12,55485.00,655,100.00,1.55,1.10
14-July-2017,87.50,87.50,82.00,83.95,85.721207307386814932,1259,18,107923.00,1246,98.97,5.50,-3.55
13-July-2017,81.00,83.00,80.00,80.95,80.979695431472081218,394,10,31906.00,391,99.24,3.00,-0.05
12-July-2017,80.30,83.00,80.30,81.50,82.650000000000000000,120,3,9918.00,110,91.67,2.70,1.20
11-July-2017,84.95,85.00,84.95,85.00,84.985000000000000000,400,4,33994.00,400,100.00,0.05,0.05
10-July-2017,83.00,83.00,80.00,80.00,81.000000000000000000,30,2,2430.00,30,100.00,3.00,-3.00
7-July-2017,81.00,83.75,78.25,82.55,81.440060698027314112,1977,25,161007.00,1623,82.09,5.50,1.55
6-July-2017,79.25,79.25,79.25,79.25,79.240000000000000000,50,1,3962.00,50,100.00,0.00,0.00
5-July-2017,80.05,85.00,80.05,82.00,82.007874015748031496,127,5,10415.00,126,99.21,4.95,1.95
3-July-2017,80.20,89.90,80.20,83.15,85.058076225045372050,551,11,46867.00,301,54.63,9.70,2.95
30-June-2017,79.00,87.30,77.05,86.70,85.406130268199233716,1305,21,111455.00,1080,82.76,10.25,7.70
29-June-2017,87.75,87.75,83.00,83.00,83.571428571428571428,7,3,585.00,6,85.71,4.75,-4.75
28-June-2017,87.65,87.80,77.50,80.35,78.815325010761945759,2323,47,183088.00,1500,64.57,10.30,-7.30
27-June-2017,85.00,85.00,79.15,80.05,80.067073170731707317,164,8,13131.00,162,98.78,5.85,-4.95
23-June-2017,85.00,87.90,85.00,87.90,87.339285714285714285,280,5,24455.00,230,82.14,2.90,2.90
22-June-2017,75.20,83.80,75.10,83.80,81.978417266187050359,139,6,11395.00,139,100.00,8.70,8.60
20-June-2017,76.20,76.20,76.20,76.20,76.200000000000000000,50,1,3810.00,50,100.00,0.00,0.00
19-June-2017,76.10,78.50,76.10,78.50,78.115384615384615384,312,4,24372.00,312,100.00,2.40,2.40
16-June-2017,82.00,85.85,75.15,76.95,78.274725274725274725,364,13,28492.00,321,88.19,10.70,-5.05
15-June-2017,81.15,81.15,78.00,78.25,79.462365591397849462,186,6,14780.00,186,100.00,3.15,-2.90
13-June-2017,90.00,90.00,81.15,81.15,85.570175438596491228,114,3,9755.00,57,50.00,8.85,-8.85
9-June-2017,78.00,90.00,77.35,89.50,89.387500000000000000,240,7,21453.00,80,33.33,12.65,11.50
8-June-2017,82.00,84.90,78.05,84.75,82.398454746136865342,906,12,74653.00,702,77.48,6.85,2.75
6-June-2017,77.05,78.95,77.00,77.20,77.626506024096385542,1992,18,154632.00,1257,63.10,1.95,0.15
5-June-2017,79.50,79.50,79.50,79.50,79.400000000000000000,5,1,397.00,5,100.00,0.00,0.00
2-June-2017,79.50,79.50,79.50,79.50,79.500000000000000000,20,1,1590.00,20,100.00,0.00,0.00
1-June-2017,80.05,80.05,77.30,77.30,79.891949152542372881,472,6,37709.00,472,100.00,2.75,-2.75
31-May-2017,79.80,79.80,79.80,79.80,79.800000000000000000,100,2,7980.00,100,100.00,0.00,0.00
30-May-2017,77.60,77.60,77.60,77.60,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
29-May-2017,81.00,81.00,81.00,81.00,81.000000000000000000,40,1,3240.00,40,100.00,0.00,0.00
26-May-2017,84.30,84.30,84.30,84.30,84.291666666666666666,72,4,6069.00,72,100.00,0.00,0.00
24-May-2017,80.30,80.30,80.30,80.30,80.000000000000000000,2,1,160.00,2,100.00,0.00,0.00
23-May-2017,87.00,87.00,83.20,83.20,84.087500000000000000,400,4,33635.00,400,100.00,3.80,-3.80
22-May-2017,87.20,88.00,87.15,87.50,87.301775147928994082,169,5,14754.00,104,61.54,0.85,0.30
19-May-2017,84.25,92.65,84.25,91.65,90.493670886075949367,790,8,71490.00,600,75.95,8.40,7.40
18-May-2017,88.40,92.00,88.30,88.35,88.801960784313725490,510,9,45289.00,490,96.08,3.70,-0.05
17-May-2017,94.45,94.45,88.00,92.90,93.350393700787401574,254,7,23711.00,102,40.16,6.45,-1.55
16-May-2017,84.20,92.45,84.20,92.35,88.055842812823164426,967,13,85150.00,917,94.83,8.25,8.15
15-May-2017,83.05,91.60,83.05,88.60,87.356216994719155064,2083,40,181963.00,1257,60.35,8.55,5.55
12-May-2017,91.90,91.90,83.60,87.25,86.367346938775510204,147,9,12696.00,134,91.16,8.30,-4.65
11-May-2017,90.00,94.75,86.05,87.55,87.352437981180496150,1169,26,102115.00,592,50.64,8.70,-2.45
10-May-2017,93.50,97.65,90.00,90.40,91.235169491525423728,472,14,43063.00,446,94.49,7.65,-3.10
9-May-2017,88.00,97.00,88.00,93.10,94.404699738903394255,4213,37,397727.00,2143,50.87,9.00,5.10
8-May-2017,88.10,92.60,88.05,92.55,90.558252427184466019,824,11,74620.00,823,99.88,4.55,4.45
5-May-2017,92.65,92.65,92.65,92.65,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
4-May-2017,88.00,91.05,88.00,91.05,88.500000000000000000,6,2,531.00,6,100.00,3.05,3.05
3-May-2017,88.00,93.60,88.00,90.10,88.785714285714285714,826,13,73337.00,693,83.90,5.60,2.10
2-May-2017,98.70,98.70,90.55,92.05,95.124698310539018503,1243,24,118240.00,1100,88.50,8.15,-6.65
28-April-2017,89.95,94.40,89.95,94.00,92.734640522875816993,765,22,70942.00,700,91.50,4.45,4.05
27-April-2017,86.65,89.95,86.00,89.95,89.471087533156498673,1885,18,168653.00,1885,100.00,3.95,3.30
26-April-2017,82.15,85.70,82.10,85.70,83.968085106382978723,94,4,7893.00,70,74.47,3.60,3.55
25-April-2017,85.60,85.65,81.65,81.75,85.063926940639269406,1095,18,93145.00,1069,97.63,4.00,-3.85
24-April-2017,81.60,81.60,81.60,81.60,81.600000000000000000,10,1,816.00,10,100.00,0.00,0.00
21-April-2017,84.80,84.80,77.75,77.75,84.787735849056603773,636,8,53925.00,636,100.00,7.05,-7.05
20-April-2017,75.15,80.80,75.00,80.80,76.961290322580645161,155,5,11929.00,100,64.52,5.80,5.65
19-April-2017,81.00,82.00,77.00,77.00,80.935897435897435897,390,3,31565.00,390,100.00,5.00,-4.00
18-April-2017,82.40,82.70,78.20,78.20,82.366000000000000000,1500,22,123549.00,1485,99.00,4.50,-4.20
17-April-2017,78.75,78.80,78.75,78.80,78.798586572438162544,1415,9,111500.00,1415,100.00,0.05,0.05
13-April-2017,75.05,75.05,75.05,75.05,75.047872340425531914,188,3,14109.00,188,100.00,0.00,0.00
12-April-2017,79.25,79.95,75.10,78.75,78.857142857142857142,7,4,552.00,3,42.86,4.85,-0.50
10-April-2017,75.60,79.00,75.60,76.15,76.204347826086956521,230,6,17527.00,230,100.00,3.40,0.55
7-April-2017,75.60,75.60,75.60,75.60,75.576923076923076923,26,1,1965.00,26,100.00,0.00,0.00
6-April-2017,75.00,76.05,72.00,72.00,75.947603121516164994,1794,9,136250.00,1768,98.55,4.05,-3.00
5-April-2017,75.05,75.05,75.05,75.05,75.000000000000000000,10,1,750.00,10,100.00,0.00,0.00
3-April-2017,76.05,76.05,76.00,76.05,76.005747126436781609,522,9,39675.00,522,100.00,0.05,0.00
31-March-2017,72.85,79.95,72.85,79.95,74.576923076923076923,52,6,3878.00,30,57.69,7.10,7.10
30-March-2017,77.00,77.00,75.00,76.60,76.666666666666666666,6,3,460.00,6,100.00,2.00,-0.40
29-March-2017,75.40,76.80,74.60,76.80,75.026178010471204188,191,5,14330.00,190,99.48,2.20,1.40
28-March-2017,78.55,78.55,78.40,78.45,78.476363636363636363,550,5,43162.00,550,100.00,0.15,-0.10
27-March-2017,72.25,77.00,72.25,76.70,72.271144278606965174,402,3,29053.00,400,99.50,4.75,4.45
24-March-2017,75.00,75.00,73.25,73.50,73.929787234042553191,470,5,34747.00,440,93.62,1.75,-1.50
22-March-2017,72.00,76.00,72.00,76.00,74.108695652173913043,690,8,51135.00,550,79.71,4.00,4.00
21-March-2017,76.00,76.00,71.50,73.15,75.638752052545155993,1218,19,92128.00,1204,98.85,4.50,-2.85
20-March-2017,73.00,73.00,73.00,73.00,73.000000000000000000,50,1,3650.00,50,100.00,0.00,0.00
17-March-2017,73.50,76.00,73.50,74.65,74.626373626373626373,910,10,67910.00,500,54.95,2.50,1.15
16-March-2017,72.60,75.75,72.60,75.70,75.596205962059620596,369,5,27895.00,351,95.12,3.15,3.10
15-March-2017,72.10,72.60,72.10,72.15,72.267759562841530054,183,3,13225.00,183,100.00,0.50,0.05
14-March-2017,74.75,75.00,72.25,75.00,73.687898089171974522,628,7,46276.00,377,60.03,2.75,0.25
10-March-2017,75.00,75.80,72.20,74.30,75.317157712305025996,577,9,43458.00,551,95.49,3.60,-0.70
9-March-2017,73.10,75.95,73.10,73.15,73.165853658536585365,205,2,14999.00,205,100.00,2.85,0.05
8-March-2017,72.10,72.50,72.10,72.50,72.241992882562277580,281,2,20300.00,281,100.00,0.40,0.40
7-March-2017,74.40,76.90,71.30,74.65,74.610687022900763358,262,5,19548.00,229,87.40,5.60,0.25
6-March-2017,81.50,81.50,74.10,74.40,77.693360711841204654,1461,10,113510.00,1461,100.00,7.40,-7.10
3-March-2017,77.00,79.30,76.90,78.00,77.537921348314606741,1424,10,110414.00,1374,96.49,2.40,1.00
2-March-2017,78.70,78.70,72.10,75.75,76.038235294117647058,1020,9,77559.00,900,88.24,6.60,-2.95
1-March-2017,75.00,76.70,75.00,75.00,76.028831562974203338,659,9,50103.00,559,84.83,1.70,0.00
28-February-2017,77.00,77.00,74.25,74.25,76.968253968253968253,252,6,19396.00,250,99.21,2.75,-2.75
27-February-2017,76.00,77.00,75.10,75.10,76.483033932135728542,501,8,38318.00,501,100.00,1.90,-0.90
22-February-2017,75.10,75.10,75.10,75.10,75.100000000000000000,50,1,3755.00,50,100.00,0.00,0.00
21-February-2017,74.00,78.50,74.00,75.05,78.369458128078817733,203,6,15909.00,202,99.51,4.50,1.05
20-February-2017,78.00,79.65,75.00,75.00,79.197419354838709677,775,6,61378.00,750,96.77,4.65,-3.00
17-February-2017,74.55,78.85,74.50,78.85,74.585495675316034597,1503,12,112102.00,1501,99.87,4.35,4.30
16-February-2017,73.00,77.80,73.00,77.80,74.690000000000000000,100,3,7469.00,100,100.00,4.80,4.80
15-February-2017,74.00,76.50,73.15,74.10,74.096930533117932148,3095,17,229330.00,2895,93.54,3.35,0.10
14-February-2017,77.00,77.00,77.00,77.00,77.000000000000000000,50,1,3850.00,50,100.00,0.00,0.00
13-February-2017,79.00,81.00,78.00,78.50,79.126707132018209408,1318,14,104289.00,1180,89.53,3.00,-0.50
10-February-2017,78.50,80.95,78.50,79.00,79.969475779694757796,1507,13,120514.00,1501,99.60,2.45,0.50
9-February-2017,75.05,77.50,75.05,77.50,75.057692307692307692,312,5,23418.00,312,100.00,2.45,2.45
8-February-2017,79.30,79.30,76.50,76.50,76.873267326732673267,505,4,38821.00,505,100.00,2.80,-2.80
7-February-2017,77.95,79.00,76.00,79.00,77.797815912636505460,3205,15,249342.00,2449,76.41,3.00,1.05
6-February-2017,70.10,80.00,70.10,75.25,77.799402985074626865,1675,15,130314.00,1000,59.70,9.90,5.15
3-February-2017,74.00,74.00,74.00,74.00,74.000000000000000000,670,1,49580.00,670,100.00,0.00,0.00
31-January-2017,74.00,75.00,74.00,75.00,74.947368421052631578,190,8,14240.00,190,100.00,1.00,1.00
27-January-2017,80.00,80.00,73.00,75.00,75.178137651821862348,494,8,37138.00,429,86.84,7.00,-5.00
25-January-2017,75.00,78.70,72.00,74.50,74.184827586206896551,725,5,53784.00,700,96.55,6.70,-0.50
23-January-2017,75.00,75.00,73.00,74.55,74.483221476510067114,298,4,22196.00,288,96.64,2.00,-0.45
20-January-2017,75.00,79.50,75.00,75.00,76.937658571946357375,2759,13,212271.00,2514,91.12,4.50,0.00
19-January-2017,74.00,74.00,74.00,74.00,74.000000000000000000,50,1,3700.00,50,100.00,0.00,0.00
18-January-2017,73.00,79.00,73.00,79.00,77.694545454545454545,1100,7,85464.00,1100,100.00,6.00,6.00
16-January-2017,72.75,72.75,72.75,72.75,72.705882352941176470,17,1,1236.00,17,100.00,0.00,0.00
13-January-2017,74.00,74.05,74.00,74.00,74.004955401387512388,1009,6,74671.00,1009,100.00,0.05,0.00
11-January-2017,75.00,76.00,75.00,75.00,75.047619047619047619,21,3,1576.00,21,100.00,1.00,0.00
10-January-2017,79.75,79.80,79.75,79.80,79.700000000000000000,10,2,797.00,5,50.00,0.05,0.05
9-January-2017,75.00,75.00,75.00,75.00,75.000000000000000000,500,1,37500.00,500,100.00,0.00,0.00
5-January-2017,77.95,78.00,77.95,78.00,77.900000000000000000,10,2,779.00,5,50.00,0.05,0.05
3-January-2017,78.50,78.50,72.30,72.30,74.256528417818740399,651,17,48341.00,525,80.65,6.20,-6.20
30-December-2016,80.45,80.45,74.00,78.95,74.416918429003021148,331,6,24632.00,326,98.49,6.45,-1.50
29-December-2016,82.00,82.00,74.05,79.95,79.943396226415094339,106,5,8474.00,105,99.06,7.95,-2.05
27-December-2016,71.05,78.90,71.05,78.90,77.600000000000000000,160,5,12416.00,135,84.38,7.85,7.85
26-December-2016,67.00,70.05,67.00,70.05,69.620689655172413793,58,2,4038.00,58,100.00,3.05,3.05
22-December-2016,70.00,70.00,69.10,69.10,69.550000000000000000,20,2,1391.00,10,50.00,0.90,-0.90
20-December-2016,70.10,70.10,70.10,70.10,70.090909090909090909,11,1,771.00,11,100.00,0.00,0.00
19-December-2016,70.30,70.30,70.30,70.30,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
16-December-2016,75.00,75.10,74.00,75.10,74.737430167597765363,179,4,13378.00,179,100.00,1.10,0.10
15-December-2016,75.00,81.45,75.00,75.10,75.090909090909090909,165,7,12390.00,163,98.79,6.45,0.10
14-December-2016,81.80,81.80,73.00,79.00,74.653877551020408163,1225,14,91451.00,900,73.47,8.80,-2.80
12-December-2016,75.50,81.70,75.50,76.00,77.395522388059701492,134,4,10371.00,100,74.63,6.20,0.50
9-December-2016,73.30,80.15,73.30,78.80,73.792452830188679245,106,7,7822.00,101,95.28,6.85,5.50
8-December-2016,75.50,75.50,75.50,75.50,75.466666666666666666,15,1,1132.00,15,100.00,0.00,0.00
6-December-2016,82.00,82.00,81.90,81.90,81.950000000000000000,100,3,8195.00,100,100.00,0.10,-0.10
5-December-2016,86.35,86.35,75.05,79.50,81.279511533242876526,737,25,59903.00,263,35.69,11.30,-6.85
29-November-2016,72.00,74.00,72.00,74.00,72.769230769230769230,65,2,4730.00,40,61.54,2.00,2.00
24-November-2016,74.35,74.35,68.60,70.90,71.384615384615384615,325,10,23200.00,200,61.54,5.75,-3.45
21-November-2016,72.80,72.80,67.50,67.60,72.083333333333333333,264,5,19030.00,246,93.18,5.30,-5.20
18-November-2016,72.85,72.85,72.85,72.85,72.846153846153846153,169,4,12311.00,169,100.00,0.00,0.00
17-November-2016,79.90,79.90,73.00,73.05,73.095505617977528089,534,7,39033.00,530,99.25,6.90,-6.85
16-November-2016,72.85,72.85,72.85,72.85,72.848888888888888888,225,1,16391.00,225,100.00,0.00,0.00
15-November-2016,72.85,72.85,72.85,72.85,72.850000000000000000,20,1,1457.00,20,100.00,0.00,0.00
10-November-2016,75.20,76.35,75.20,76.35,75.770000000000000000,100,2,7577.00,50,50.00,1.15,1.15
9-November-2016,79.90,79.90,79.90,79.90,79.870967741935483870,31,2,2476.00,31,100.00,0.00,0.00
8-November-2016,79.00,83.00,79.00,82.75,82.747356051703877790,851,9,70418.00,851,100.00,4.00,3.75
7-November-2016,80.00,81.00,79.55,80.10,79.998834498834498834,1716,23,137278.00,1591,92.72,1.45,0.10
4-November-2016,76.65,77.50,76.65,77.25,77.097826086956521739,276,7,21279.00,276,100.00,0.85,0.60
3-November-2016,76.40,76.65,75.05,76.65,76.577672209026128266,2105,20,161196.00,2104,99.95,1.60,0.25
2-November-2016,73.10,73.10,72.85,73.00,73.000000000000000000,3,3,219.00,1,33.33,0.25,-0.10
1-November-2016,73.00,76.40,73.00,73.05,76.279860069965017491,2001,13,152636.00,2000,99.95,3.40,0.05
30-October-2016,67.30,72.90,67.30,72.85,72.846534653465346534,202,3,14715.00,200,99.01,5.60,5.55
28-October-2016,70.05,70.10,70.00,70.10,70.034482758620689655,29,3,2031.00,15,51.72,0.10,0.05
27-October-2016,74.00,76.00,72.00,72.10,72.191542288557213930,402,9,29021.00,300,74.63,4.00,-1.90
26-October-2016,78.45,80.80,74.55,75.30,77.246829268292682926,1025,12,79178.00,935,91.22,6.25,-3.15
25-October-2016,75.95,79.50,74.00,78.45,75.770091812350647717,7951,38,602448.00,7886,99.18,5.50,2.50
24-October-2016,75.20,75.95,71.55,75.95,74.795470431986579057,7153,49,535012.00,6670,93.25,4.40,0.75
21-October-2016,68.95,72.35,67.20,72.35,71.430659111243662391,3353,28,239507.00,3253,97.02,5.15,3.40
20-October-2016,68.50,68.95,67.00,68.95,67.224299065420560747,535,5,35965.00,535,100.00,1.95,0.45
19-October-2016,71.80,71.80,68.80,68.90,69.937500000000000000,400,4,27975.00,400,100.00,3.00,-2.90
18-October-2016,66.90,68.50,66.90,68.50,67.217105263157894736,152,3,10217.00,152,100.00,1.60,1.60
17-October-2016,62.55,65.95,62.55,65.95,64.914062500000000000,128,6,8309.00,89,69.53,3.40,3.40
14-October-2016,65.50,65.50,63.00,63.65,64.069692058346839546,617,12,39531.00,617,100.00,2.50,-1.85
13-October-2016,67.95,68.00,65.50,65.55,67.841544607190412782,751,10,50949.00,725,96.54,2.50,-2.40
10-October-2016,65.60,67.05,65.50,66.45,66.260869565217391304,230,9,15240.00,130,56.52,1.55,0.85
7-October-2016,68.90,68.90,68.90,68.90,68.900000000000000000,1010,2,69589.00,1010,100.00,0.00,0.00
6-October-2016,68.75,68.90,68.75,68.90,68.778787878787878787,330,5,22697.00,330,100.00,0.15,0.15
5-October-2016,67.00,68.90,65.00,65.40,65.483593109105824446,2438,13,159649.00,2438,100.00,3.90,-1.60
4-October-2016,68.95,68.95,68.95,68.95,68.800000000000000000,5,1,344.00,5,100.00,0.00,0.00
3-October-2016,68.95,68.95,68.95,68.95,68.950000000000000000,20,1,1379.00,20,100.00,0.00,0.00
30-September-2016,65.05,68.95,65.00,68.95,65.052369077306733167,802,7,52172.00,801,99.88,3.95,3.90
29-September-2016,69.95,69.95,65.00,65.00,66.873794916739702015,1141,17,76303.00,1116,97.81,4.95,-4.95
28-September-2016,70.00,70.00,67.00,67.35,67.279687500000000000,2560,20,172236.00,2500,97.66,3.00,-2.65
26-September-2016,72.00,72.90,69.15,69.30,70.417465388711395101,939,17,66122.00,631,67.20,3.75,-2.70
23-September-2016,70.50,72.95,70.05,72.95,70.491891891891891891,370,5,26082.00,365,98.65,2.90,2.45
22-September-2016,74.90,76.35,70.00,70.45,71.060221354166666666,6144,46,436594.00,5000,81.38,6.35,-4.45
21-September-2016,73.00,74.90,71.65,74.90,72.251815980629539951,413,6,29840.00,413,100.00,3.25,1.90
20-September-2016,72.00,73.95,72.00,73.95,72.650000000000000000,300,4,21795.00,275,91.67,1.95,1.95
19-September-2016,72.00,72.00,72.00,72.00,72.000000000000000000,400,2,28800.00,400,100.00,0.00,0.00
16-September-2016,74.90,74.90,71.55,71.55,74.010857142857142857,3500,10,259038.00,3500,100.00,3.35,-3.35
15-September-2016,72.60,72.60,72.60,72.60,72.600000000000000000,15,1,1089.00,15,100.00,0.00,0.00
14-September-2016,76.70,76.70,76.70,76.70,76.500000000000000000,4,1,306.00,4,100.00,0.00,0.00
12-September-2016,70.05,70.05,70.00,70.00,70.025889967637540453,309,7,21638.00,284,91.91,0.05,-0.05
9-September-2016,70.05,70.05,70.05,70.05,70.033333333333333333,30,3,2101.00,20,66.67,0.00,0.00
8-September-2016,73.85,73.90,72.95,72.95,73.809523809523809523,210,5,15500.00,200,95.24,0.95,-0.90
6-September-2016,73.90,73.90,69.20,71.50,73.436090225563909774,266,6,19534.00,246,92.48,4.70,-2.40
2-September-2016,69.10,73.90,69.00,73.90,69.096296296296296296,405,5,27984.00,400,98.77,4.90,4.80
1-September-2016,73.45,73.45,69.10,73.45,69.476562500000000000,128,4,8893.00,128,100.00,4.35,0.00
31-August-2016,70.05,70.05,70.00,70.05,70.025000000000000000,400,4,28010.00,400,100.00,0.05,0.00
30-August-2016,67.70,72.25,67.70,71.35,69.600000000000000000,120,3,8352.00,60,50.00,4.55,3.65
29-August-2016,70.60,70.60,70.60,70.60,70.600000000000000000,370,7,26122.00,270,72.97,0.00,0.00
26-August-2016,70.20,70.60,70.20,70.60,70.400000000000000000,200,2,14080.00,100,50.00,0.40,0.40
25-August-2016,73.95,73.95,71.00,73.00,71.831111111111111111,450,10,32324.00,430,95.56,2.95,-0.95
24-August-2016,73.00,74.90,72.00,72.60,73.515113350125944584,794,15,58371.00,492,61.96,2.90,-0.40
23-August-2016,71.60,79.00,71.00,78.95,72.162162162162162162,481,13,34710.00,284,59.04,8.00,7.35
22-August-2016,72.50,74.90,72.50,74.90,74.329230769230769230,325,8,24157.00,300,92.31,2.40,2.40
18-August-2016,73.95,73.95,73.95,73.95,73.833333333333333333,6,1,443.00,6,100.00,0.00,0.00
17-August-2016,72.50,72.50,70.25,70.25,70.800000000000000000,20,2,1416.00,20,100.00,2.25,-2.25
16-August-2016,72.00,72.00,69.35,69.95,71.609756097560975609,246,6,17616.00,223,90.65,2.65,-2.05
12-August-2016,72.40,73.55,71.95,72.45,72.692050209205020920,1195,14,86867.00,1145,95.82,1.60,0.05
11-August-2016,77.95,77.95,77.95,77.95,77.500000000000000000,2,2,155.00,0,0.00,0.00,0.00
10-August-2016,72.90,74.60,72.90,74.60,73.022556390977443609,133,6,9712.00,123,92.48,1.70,1.70
9-August-2016,71.05,78.90,71.05,73.80,71.757404795486600846,709,7,50876.00,708,99.86,7.85,2.75
8-August-2016,74.90,76.60,71.00,72.50,71.728983688833124215,797,11,57168.00,577,72.40,5.60,-2.40
5-August-2016,71.55,71.55,71.50,71.50,71.510526315789473684,950,7,67935.00,935,98.42,0.05,-0.05
4-August-2016,71.60,76.00,71.60,76.00,71.608782435129740518,501,2,35876.00,501,100.00,4.40,4.40
3-August-2016,73.15,76.75,73.15,73.35,74.040685224839400428,467,6,34577.00,217,46.47,3.60,0.20
2-August-2016,77.00,77.00,77.00,77.00,77.000000000000000000,83,2,6391.00,83,100.00,0.00,0.00
1-August-2016,77.00,77.25,77.00,77.00,77.057142857142857142,105,4,8091.00,105,100.00,0.25,0.00
29-July-2016,78.60,78.65,74.00,77.00,76.710280373831775700,107,8,8208.00,60,56.07,4.65,-1.60
28-July-2016,74.90,74.95,74.90,74.95,74.911725955204216073,3795,41,284290.00,3795,100.00,0.05,0.05
27-July-2016,71.65,71.65,70.20,71.40,70.231250000000000000,320,7,22474.00,318,99.38,1.45,-0.25
26-July-2016,72.95,72.95,70.25,70.25,72.673249551166965888,557,7,40479.00,532,95.51,2.70,-2.70
25-July-2016,70.05,71.65,69.50,70.35,70.201949860724233983,2154,21,151215.00,1754,81.43,2.15,0.30
22-July-2016,71.65,71.75,71.55,71.70,71.644444444444444444,180,6,12896.00,100,55.56,0.20,0.05
21-July-2016,70.60,74.80,70.60,74.80,72.700000000000000000,20,2,1454.00,10,50.00,4.20,4.20
20-July-2016,72.05,75.95,71.25,71.95,71.979227053140096618,2070,14,148997.00,1649,79.66,4.70,-0.10
18-July-2016,75.00,75.50,74.20,74.20,74.694508009153318077,874,15,65283.00,783,89.59,1.30,-0.80
15-July-2016,76.35,76.35,74.05,75.35,75.335937500000000000,128,3,9643.00,128,100.00,2.30,-1.00
14-July-2016,75.00,75.00,74.25,75.00,74.657608695652173913,184,3,13737.00,100,54.35,0.75,0.00
13-July-2016,76.75,76.85,74.15,76.40,76.348441926345609065,706,10,53902.00,550,77.90,2.70,-0.35
12-July-2016,73.20,73.25,73.20,73.25,73.220000000000000000,100,2,7322.00,50,50.00,0.05,0.05
11-July-2016,76.90,76.90,76.90,76.90,76.896000000000000000,125,1,9612.00,125,100.00,0.00,0.00
8-July-2016,77.25,77.25,74.15,74.15,77.208955223880597014,201,5,15519.00,200,99.50,3.10,-3.10
7-July-2016,75.50,76.50,74.00,76.50,75.043720930232558139,1075,7,80672.00,1000,93.02,2.50,1.00
4-July-2016,75.35,78.00,75.35,76.35,77.213917525773195876,388,16,29959.00,294,75.77,2.65,1.00
1-July-2016,77.00,80.00,75.15,78.80,76.931944444444444444,720,11,55391.00,593,82.36,4.85,1.80
30-June-2016,77.00,83.00,74.00,77.05,78.276557145736746623,4961,25,388330.00,867,17.48,9.00,0.05
29-June-2016,76.75,76.75,74.00,74.00,74.272727272727272727,99,3,7353.00,99,100.00,2.75,-2.75
27-June-2016,72.55,76.95,72.55,76.50,75.500000000000000000,20,4,1510.00,10,50.00,4.40,3.95
24-June-2016,73.25,75.95,68.00,75.15,71.280469148393676695,1961,12,139781.00,1751,89.29,7.95,1.90
23-June-2016,72.00,76.95,72.00,73.20,73.385454545454545454,550,4,40362.00,400,72.73,4.95,1.20
22-June-2016,75.00,76.85,75.00,76.85,75.057861635220125786,795,5,59671.00,470,59.12,1.85,1.85
21-June-2016,72.00,74.00,72.00,73.95,72.752112676056338028,355,5,25827.00,305,85.92,2.00,1.95
20-June-2016,73.30,77.00,73.25,73.25,74.729411764705882352,170,5,12704.00,100,58.82,3.75,-0.05
17-June-2016,78.00,78.00,75.00,75.00,76.057173678532901833,927,12,70505.00,807,87.06,3.00,-3.00
16-June-2016,73.00,73.05,73.00,73.05,73.021186440677966101,236,4,17233.00,236,100.00,0.05,0.05
15-June-2016,73.50,77.00,73.50,76.75,75.587209302325581395,688,9,52004.00,688,100.00,3.50,3.25
14-June-2016,72.00,74.75,71.55,73.35,73.350370981038746908,1213,10,88974.00,1104,91.01,3.20,1.35
13-June-2016,74.45,74.45,67.30,67.30,72.480392156862745098,102,6,7393.00,84,82.35,7.15,-7.15
10-June-2016,76.00,76.00,68.20,69.95,73.630604288499025341,1026,9,75545.00,1026,100.00,7.80,-6.05
9-June-2016,67.65,70.00,67.65,68.10,68.197424892703862660,233,7,15890.00,154,66.09,2.35,0.45
8-June-2016,67.30,74.85,67.30,72.75,72.400145243282498184,2754,14,199390.00,2704,98.18,7.55,5.45
1-June-2016,62.00,74.85,62.00,74.80,65.571428571428571428,7,3,459.00,5,71.43,12.85,12.80
30-May-2016,70.00,70.00,70.00,70.00,70.000000000000000000,100,1,7000.00,100,100.00,0.00,0.00
27-May-2016,70.00,71.00,69.00,70.00,70.030605871330418488,4803,20,336357.00,4254,88.57,2.00,0.00
26-May-2016,70.00,70.00,69.00,69.00,69.788112272977435332,1817,9,126805.00,1817,100.00,1.00,-1.00
25-May-2016,74.50,74.50,69.05,70.70,70.733333333333333333,150,3,10610.00,100,66.67,5.45,-3.80
23-May-2016,73.10,73.10,72.70,73.00,72.997846374730796841,1393,6,101686.00,1393,100.00,0.40,-0.10
