Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2021,18.30,22.00,18.30,21.70,19.537313432835820895,335,11,6545.00,209,62.39,3.70,3.40
1-October-2021,22.00,22.00,18.55,20.30,19.675365344467640918,958,24,18849.00,830,86.64,3.45,-1.70
30-September-2021,19.00,22.85,19.00,20.60,19.568376068376068376,468,14,9158.00,414,88.46,3.85,1.60
29-September-2021,21.55,21.55,17.90,21.00,18.126939351198871650,709,12,12852.00,676,95.35,3.65,-0.55
28-September-2021,19.60,19.60,19.60,19.60,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
27-September-2021,16.25,19.60,16.20,19.60,17.796489563567362428,2108,17,37515.00,551,26.14,3.40,3.35
24-September-2021,21.25,21.25,17.65,17.85,18.666666666666666666,3,3,56.00,1,33.33,3.60,-3.40
23-September-2021,18.45,22.55,18.45,19.35,20.409510290986515259,1409,30,28757.00,77,5.46,4.10,0.90
22-September-2021,20.50,20.50,20.50,20.50,20.500000000000000000,130,8,2665.00,130,100.00,0.00,0.00
21-September-2021,20.40,20.40,18.45,18.65,20.023076923076923076,130,7,2603.00,129,99.23,1.95,-1.75
20-September-2021,20.40,20.40,20.40,20.40,20.400000000000000000,175,1,3570.00,175,100.00,0.00,0.00
17-September-2021,21.55,21.55,19.55,20.40,20.377019748653500897,557,13,11350.00,546,98.03,2.00,-1.15
16-September-2021,22.75,22.75,18.65,19.60,19.473007712082262210,389,12,7575.00,300,77.12,4.10,-3.15
15-September-2021,20.70,20.70,18.65,20.70,20.676470588235294117,102,5,2109.00,101,99.02,2.05,0.00
14-September-2021,20.75,20.75,20.70,20.70,20.707547169811320754,106,9,2195.00,106,100.00,0.05,-0.05
13-September-2021,19.00,19.00,18.90,18.90,18.900000000000000000,80,6,1512.00,80,100.00,0.10,-0.10
9-September-2021,20.60,20.60,17.25,17.30,20.571428571428571428,266,9,5472.00,265,99.62,3.35,-3.30
7-September-2021,18.70,22.25,18.70,18.75,18.736111111111111111,72,4,1349.00,72,100.00,3.55,0.05
6-September-2021,22.55,22.55,18.55,20.25,19.022222222222222222,405,11,7704.00,299,73.83,4.00,-2.30
3-September-2021,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
2-September-2021,20.25,22.50,20.25,20.50,20.351111111111111111,450,11,9158.00,412,91.56,2.25,0.25
1-September-2021,22.70,22.70,22.00,22.50,22.385964912280701754,114,10,2552.00,114,100.00,0.70,-0.20
31-August-2021,18.40,22.35,18.40,20.65,22.245059288537549407,253,12,5628.00,250,98.81,3.95,2.25
30-August-2021,20.40,20.45,20.35,20.40,20.409395973154362416,149,6,3041.00,149,100.00,0.10,0.00
27-August-2021,18.75,18.75,18.75,18.75,18.747252747252747252,91,5,1706.00,91,100.00,0.00,0.00
26-August-2021,17.05,20.55,17.05,17.05,18.599620493358633776,527,19,9802.00,126,23.91,3.50,0.00
25-August-2021,21.00,21.00,18.90,18.90,20.353424657534246575,365,5,7429.00,365,100.00,2.10,-2.10
24-August-2021,23.00,23.00,19.75,21.00,19.799163179916317991,239,16,4732.00,235,98.33,3.25,-2.00
23-August-2021,26.65,26.65,21.90,21.90,22.725328947368421052,608,15,13817.00,497,81.74,4.75,-4.75
20-August-2021,29.70,29.70,24.30,24.30,27.774936061381074168,391,11,10860.00,306,78.26,5.40,-5.40
18-August-2021,30.80,30.80,25.20,27.00,25.391111111111111111,225,13,5713.00,219,97.33,5.60,-3.80
17-August-2021,27.95,28.00,27.95,28.00,27.800000000000000000,5,3,139.00,4,80.00,0.05,0.05
13-August-2021,28.60,28.60,26.95,27.35,27.386138613861386138,101,4,2766.00,101,100.00,1.65,-1.25
12-August-2021,25.20,30.35,25.20,26.00,27.296178343949044585,314,17,8571.00,296,94.27,5.15,0.80
11-August-2021,28.95,28.95,26.50,27.95,28.281250000000000000,128,12,3620.00,122,95.31,2.45,-1.00
10-August-2021,30.40,30.40,25.00,28.95,29.286821705426356589,129,7,3778.00,126,97.67,5.40,-1.45
9-August-2021,29.00,29.00,23.85,27.75,24.320539419087136929,1928,25,46890.00,1505,78.06,5.15,-1.25
6-August-2021,26.05,28.00,26.05,26.50,27.316326530612244897,196,10,5354.00,194,98.98,1.95,0.45
5-August-2021,27.05,32.85,27.05,28.30,29.479381443298969072,388,16,11438.00,302,77.84,5.80,1.25
4-August-2021,29.60,32.80,29.60,29.90,31.769503546099290780,282,13,8959.00,267,94.68,3.20,0.30
3-August-2021,38.00,38.40,31.50,32.80,34.511502029769959404,739,33,25504.00,590,79.84,6.90,-5.20
2-August-2021,41.80,41.80,34.20,34.95,35.534749034749034749,518,22,18407.00,289,55.79,7.60,-6.85
30-July-2021,43.25,43.25,38.00,38.00,38.268817204301075268,465,10,17795.00,465,100.00,5.25,-5.25
29-July-2021,41.00,44.95,38.10,39.35,39.772357723577235772,246,15,9784.00,204,82.93,6.85,-1.65
28-July-2021,45.00,45.00,41.00,41.20,41.662613981762917933,329,16,13707.00,319,96.96,4.00,-3.80
27-July-2021,45.90,49.95,45.00,45.55,45.815100154083204930,649,32,29734.00,536,82.59,4.95,-0.35
26-July-2021,56.55,56.55,47.40,49.95,48.116447088822779430,2353,52,113218.00,1555,66.09,9.15,-6.60
23-July-2021,48.90,53.70,44.20,52.65,50.652457889309040907,2909,52,147348.00,2323,79.86,9.50,3.75
22-July-2021,41.40,48.95,41.40,48.85,48.324031007751937984,1935,50,93507.00,1612,83.31,7.55,7.45
20-July-2021,38.00,45.00,38.00,44.50,43.546511627906976744,602,16,26215.00,514,85.38,7.00,6.50
19-July-2021,46.50,47.00,41.85,41.85,43.318203766296475132,2071,62,89712.00,1238,59.78,5.15,-4.65
16-July-2021,42.30,46.50,38.10,46.50,39.850467289719626168,1605,43,63960.00,1259,78.44,8.40,4.20
15-July-2021,47.05,47.05,42.30,42.30,43.245997088791848617,687,24,29710.00,687,100.00,4.75,-4.75
14-July-2021,50.90,50.90,45.85,47.00,47.808571428571428571,350,38,16733.00,350,100.00,5.05,-3.90
13-July-2021,50.90,50.90,50.90,50.90,50.898862199747155499,791,27,40261.00,791,100.00,0.00,0.00
12-July-2021,56.55,56.55,56.55,56.55,56.549145299145299145,468,15,26465.00,468,100.00,0.00,0.00
9-July-2021,62.80,62.80,62.80,62.80,62.800000000000000000,975,19,61230.00,975,100.00,0.00,0.00
8-July-2021,70.00,70.00,69.75,69.75,69.756578947368421052,304,17,21206.00,304,100.00,0.25,-0.25
7-July-2021,77.50,77.50,77.50,77.50,77.499051233396584440,527,17,40842.00,527,100.00,0.00,0.00
6-July-2021,86.10,86.10,86.10,86.10,86.099502487562189054,201,11,17306.00,201,100.00,0.00,0.00
5-July-2021,95.65,95.65,95.65,95.65,95.583333333333333333,12,3,1147.00,12,100.00,0.00,0.00
2-July-2021,106.25,106.25,106.25,106.25,106.235294117647058823,51,4,5418.00,51,100.00,0.00,0.00
1-July-2021,144.25,144.25,118.05,118.05,136.690355329949238578,1970,39,269280.00,1895,96.19,26.20,-26.20
30-June-2021,131.15,131.15,131.15,131.15,131.100000000000000000,10,1,1311.00,10,100.00,0.00,0.00
29-June-2021,119.25,119.25,119.25,119.25,119.248201438848920863,278,7,33151.00,278,100.00,0.00,0.00
28-June-2021,98.60,108.45,98.60,108.45,102.478813559322033898,236,8,24185.00,235,99.58,9.85,9.85
25-June-2021,98.60,98.60,98.60,98.60,98.598014888337468982,403,9,39735.00,403,100.00,0.00,0.00
24-June-2021,89.65,89.65,89.65,89.65,89.650000000000000000,660,7,59169.00,660,100.00,0.00,0.00
23-June-2021,81.50,81.50,81.50,81.50,81.500000000000000000,50,1,4075.00,50,100.00,0.00,0.00
22-June-2021,74.10,74.10,74.10,74.10,74.068965517241379310,29,2,2148.00,29,100.00,0.00,0.00
21-June-2021,67.40,67.40,61.30,67.40,62.760000000000000000,50,3,3138.00,50,100.00,6.10,0.00
18-June-2021,61.30,61.30,61.30,61.30,61.000000000000000000,2,2,122.00,2,100.00,0.00,0.00
17-June-2021,55.75,55.75,55.75,55.75,55.750000000000000000,60,2,3345.00,60,100.00,0.00,0.00
16-June-2021,50.70,50.70,50.70,50.70,50.697183098591549295,142,6,7199.00,142,100.00,0.00,0.00
15-June-2021,46.10,46.10,46.10,46.10,46.100000000000000000,30,3,1383.00,30,100.00,0.00,0.00
14-June-2021,38.15,41.95,38.15,41.95,39.225000000000000000,280,8,10983.00,280,100.00,3.80,3.80
11-June-2021,38.15,38.15,38.15,38.15,38.149717514124293785,354,8,13505.00,354,100.00,0.00,0.00
10-June-2021,34.70,34.70,34.70,34.70,34.699295223179326546,1277,15,44311.00,1276,99.92,0.00,0.00
9-June-2021,31.55,31.55,31.55,31.55,31.545454545454545454,154,5,4858.00,154,100.00,0.00,0.00
8-June-2021,28.70,28.70,28.70,28.70,28.697802197802197802,182,7,5223.00,182,100.00,0.00,0.00
7-June-2021,26.10,26.10,26.10,26.10,26.098360655737704918,488,13,12736.00,488,100.00,0.00,0.00
4-June-2021,23.75,23.75,23.75,23.75,23.748344370860927152,151,3,3586.00,151,100.00,0.00,0.00
3-June-2021,21.60,21.60,21.60,21.60,21.598837209302325581,172,5,3715.00,172,100.00,0.00,0.00
2-June-2021,19.65,19.65,19.65,19.65,19.649635036496350364,822,14,16152.00,822,100.00,0.00,0.00
1-June-2021,17.90,17.90,17.90,17.90,17.899883585564610011,1718,17,30752.00,1718,100.00,0.00,0.00
31-May-2021,16.28,16.28,16.28,16.28,16.279707495429616087,1641,12,26715.00,1641,100.00,0.00,0.00
28-May-2021,14.80,14.80,14.80,14.80,14.796296296296296296,54,3,799.00,54,100.00,0.00,0.00
27-May-2021,13.46,13.46,13.46,13.46,13.458974358974358974,780,11,10498.00,779,99.87,0.00,0.00
26-May-2021,12.25,12.25,12.24,12.24,12.240776699029126213,1030,9,12608.00,1030,100.00,0.01,-0.01
25-May-2021,11.14,11.14,11.14,11.14,11.138888888888888888,72,5,802.00,72,100.00,0.00,0.00
24-May-2021,10.13,10.13,10.13,10.13,10.125827814569536423,151,6,1529.00,151,100.00,0.00,0.00
21-May-2021,8.38,9.21,8.38,9.21,8.619791666666666666,192,9,1655.00,152,79.17,0.83,0.83
20-May-2021,8.38,8.38,8.38,8.38,8.378830083565459610,359,7,3008.00,359,100.00,0.00,0.00
19-May-2021,7.62,7.62,7.00,7.62,7.556363636363636363,1375,10,10390.00,1345,97.82,0.62,0.00
18-May-2021,6.93,6.93,6.30,6.93,6.306451612903225806,62,4,391.00,62,100.00,0.63,0.00
17-May-2021,5.73,6.30,5.73,6.30,6.142857142857142857,147,5,903.00,147,100.00,0.57,0.57
14-May-2021,5.73,5.73,5.73,5.73,5.730000000000000000,1200,6,6876.00,1200,100.00,0.00,0.00
12-May-2021,5.21,5.21,5.21,5.21,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-May-2021,4.70,5.72,4.70,4.74,5.661476175646216132,3211,30,18179.00,2747,85.55,1.02,0.04
10-May-2021,5.80,5.80,5.22,5.22,5.666666666666666666,6,2,34.00,6,100.00,0.58,-0.58
7-May-2021,5.80,5.80,5.80,5.80,5.789473684210526315,57,5,330.00,57,100.00,0.00,0.00
6-May-2021,5.80,5.80,5.80,5.80,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
5-May-2021,5.80,5.80,5.80,5.80,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-May-2021,5.40,5.40,4.86,5.40,5.216666666666666666,60,4,313.00,60,100.00,0.54,0.00
3-May-2021,5.40,5.40,5.40,5.40,5.399916597164303586,4796,18,25898.00,4796,100.00,0.00,0.00
30-April-2021,5.99,5.99,5.99,5.99,5.988919667590027700,361,3,2162.00,361,100.00,0.00,0.00
29-April-2021,5.25,5.45,5.25,5.45,5.380434782608695652,92,3,495.00,92,100.00,0.20,0.20
23-April-2021,4.96,4.96,4.96,4.96,4.956310679611650485,206,7,1021.00,206,100.00,0.00,0.00
22-April-2021,5.51,5.51,5.51,5.51,5.508403361344537815,238,6,1311.00,238,100.00,0.00,0.00
20-April-2021,5.51,5.51,5.51,5.51,5.510000000000000000,100,1,551.00,100,100.00,0.00,0.00
19-April-2021,5.51,5.51,5.51,5.51,5.508196721311475409,122,12,672.00,122,100.00,0.00,0.00
16-April-2021,6.12,6.12,6.12,6.12,6.119205298013245033,302,3,1848.00,302,100.00,0.00,0.00
15-April-2021,6.79,6.79,6.79,6.79,6.788018433179723502,217,7,1473.00,217,100.00,0.00,0.00
13-April-2021,7.54,7.54,7.54,7.54,7.539622641509433962,265,7,1998.00,265,100.00,0.00,0.00
16-March-2021,8.37,8.37,8.37,8.37,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-March-2021,8.37,8.37,8.37,8.37,8.370000000000000000,200,2,1674.00,200,100.00,0.00,0.00
12-March-2021,8.37,8.37,8.37,8.37,8.333333333333333333,6,2,50.00,6,100.00,0.00,0.00
2-March-2021,9.00,9.00,8.37,8.37,8.500000000000000000,14,3,119.00,14,100.00,0.63,-0.63
1-March-2021,9.30,9.30,9.30,9.30,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
26-February-2021,9.30,9.30,9.30,9.30,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-February-2021,9.30,9.30,9.30,9.30,9.294117647058823529,17,3,158.00,17,100.00,0.00,0.00
24-February-2021,9.68,9.68,9.30,9.30,9.349565217391304347,575,6,5376.00,575,100.00,0.38,-0.38
23-February-2021,8.51,10.39,8.51,8.80,8.547413793103448275,232,5,1983.00,232,100.00,1.88,0.29
22-February-2021,8.96,9.95,8.96,9.45,9.163021189336978810,2926,5,26811.00,2925,99.97,0.99,0.49
19-February-2021,9.95,9.95,9.95,9.95,9.950000000000000000,180,5,1791.00,180,100.00,0.00,0.00
18-February-2021,11.05,11.05,11.05,11.05,11.049907578558225508,541,3,5978.00,541,100.00,0.00,0.00
16-February-2021,12.27,12.27,12.27,12.27,12.264705882352941176,102,3,1251.00,102,100.00,0.00,0.00
15-February-2021,13.63,13.63,13.63,13.63,13.622641509433962264,106,3,1444.00,106,100.00,0.00,0.00
12-February-2021,15.14,15.14,15.14,15.14,15.140000000000000000,100,4,1514.00,100,100.00,0.00,0.00
11-February-2021,16.82,16.82,16.82,16.82,16.809523809523809523,21,2,353.00,21,100.00,0.00,0.00
10-February-2021,20.75,20.75,18.68,18.68,20.425044091710758377,567,13,11581.00,564,99.47,2.07,-2.07
9-February-2021,20.79,20.79,20.75,20.75,20.761194029850746268,335,14,6955.00,335,100.00,0.04,-0.04
8-February-2021,18.90,18.90,18.90,18.90,18.899874843554443053,1598,5,30202.00,1598,100.00,0.00,0.00
5-February-2021,17.19,17.19,17.19,17.19,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
4-February-2021,15.63,15.63,15.63,15.63,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
3-February-2021,14.21,14.21,12.92,14.21,14.209042294603791929,2057,13,29228.00,2056,99.95,1.29,0.00
2-February-2021,12.92,12.92,12.92,12.92,12.920000000000000000,100,1,1292.00,100,100.00,0.00,0.00
1-February-2021,11.75,11.75,11.75,11.75,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
29-January-2021,10.69,10.69,10.69,10.69,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
28-January-2021,9.72,9.72,9.72,9.72,9.711538461538461538,104,2,1010.00,104,100.00,0.00,0.00
27-January-2021,8.84,8.84,8.84,8.84,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
25-January-2021,8.04,8.04,8.04,8.04,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-January-2021,7.00,7.31,7.00,7.31,7.296703296703296703,91,6,664.00,91,100.00,0.31,0.31
21-January-2021,6.65,6.65,6.65,6.65,6.648148148148148148,162,4,1077.00,162,100.00,0.00,0.00
20-January-2021,6.05,6.05,6.05,6.05,6.040000000000000000,50,1,302.00,50,100.00,0.00,0.00
19-January-2021,5.45,5.50,5.45,5.50,5.490942028985507246,3312,6,18186.00,3312,100.00,0.05,0.05
18-January-2021,5.00,5.00,5.00,5.00,5.000000000000000000,1196,5,5980.00,1196,100.00,0.00,0.00
15-January-2021,4.55,4.55,4.55,4.55,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-January-2021,4.14,4.14,4.14,4.14,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
13-January-2021,3.77,3.77,3.77,3.77,3.769385026737967914,1496,2,5639.00,1496,100.00,0.00,0.00
12-January-2021,3.43,3.43,3.43,3.43,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-January-2021,3.12,3.12,3.12,3.12,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-January-2021,2.84,2.84,2.84,2.84,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-January-2021,2.59,2.59,2.59,2.59,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-January-2021,2.36,2.36,2.36,2.36,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-January-2021,2.15,2.15,2.15,2.15,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-January-2021,1.96,1.96,1.96,1.96,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-January-2021,1.79,1.79,1.79,1.79,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-December-2020,1.63,1.63,1.63,1.63,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-December-2020,1.49,1.49,1.48,1.49,1.489375000000000000,8000,11,11915.00,8000,100.00,0.01,0.00
29-December-2020,1.36,1.36,1.36,1.36,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-December-2020,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-December-2020,1.13,1.13,1.13,1.13,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-December-2020,1.03,1.03,1.03,1.03,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-December-2020,0.94,0.94,0.94,0.94,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-December-2020,0.86,0.86,0.86,0.86,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-December-2020,0.79,0.79,0.79,0.79,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-December-2020,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-December-2020,0.66,0.66,0.66,0.66,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-December-2020,0.60,0.60,0.60,0.60,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-December-2020,0.55,0.55,0.55,0.55,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-December-2020,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-December-2020,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-December-2020,0.42,0.42,0.42,0.42,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-December-2020,0.39,0.39,0.39,0.39,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-December-2020,0.36,0.36,0.36,0.36,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-December-2020,0.33,0.33,0.33,0.33,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-December-2020,0.30,0.30,0.30,0.30,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-October-2020,0.28,0.28,0.28,0.28,0.280000000000000000,10000,2,2800.00,10000,100.00,0.00,0.00
11-September-2020,0.26,0.26,0.26,0.26,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
