Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2017,52.45,54.00,46.00,50.55,51.792017382453118271,51086,485,2645847.00,23014,45.05,8.00,-1.90
29-May-2017,51.25,52.00,50.25,50.50,51.189515452970435365,17893,168,915934.00,7912,44.22,1.75,-0.75
26-May-2017,49.50,52.50,49.50,51.25,51.305361129926494568,39861,313,2045083.00,27317,68.53,3.00,1.75
25-May-2017,48.40,50.00,46.35,49.10,48.922564899045928555,27042,219,1322964.00,13876,51.31,3.65,0.70
24-May-2017,47.50,48.75,46.00,47.80,47.249872064593165406,35174,238,1661967.00,24601,69.94,2.75,0.30
23-May-2017,48.85,49.00,45.00,47.95,48.244722060817354251,41304,244,1992700.00,26686,64.61,4.00,-0.90
22-May-2017,49.35,49.95,49.15,49.50,49.532200676036292474,11242,100,556841.00,6575,58.49,0.80,0.15
19-May-2017,49.25,50.25,48.90,49.15,49.472585365853658536,10250,83,507094.00,7340,71.61,1.35,-0.10
18-May-2017,49.65,50.00,49.10,49.25,49.494283865401207937,9272,86,458911.00,5763,62.15,0.90,-0.40
17-May-2017,50.65,51.10,49.65,50.00,50.120458594778836470,12909,110,647005.00,9185,71.15,1.45,-0.65
16-May-2017,51.10,51.95,50.00,51.40,50.971184064207320021,20683,147,1054237.00,10489,50.71,1.95,0.30
15-May-2017,51.25,51.90,50.45,51.30,51.169027053097733152,22807,171,1167012.00,11821,51.83,1.45,0.05
12-May-2017,51.20,52.50,50.25,51.90,51.457612254443405051,17104,168,880131.00,7305,42.71,2.25,0.70
11-May-2017,52.15,52.50,50.40,50.80,51.404589371980676328,19044,194,978949.00,10249,53.82,2.10,-1.35
10-May-2017,50.50,52.50,49.95,52.05,51.670458336113149643,29978,226,1548977.00,10376,34.61,2.55,1.55
9-May-2017,50.00,50.65,49.70,50.05,50.210777126099706744,5456,57,273950.00,3495,64.06,0.95,0.05
8-May-2017,49.35,50.45,49.35,49.65,49.916073354908306364,9270,82,462722.00,5811,62.69,1.10,0.30
5-May-2017,50.25,50.50,49.00,49.40,49.577725659991580972,16629,183,824428.00,12084,72.67,1.50,-0.85
4-May-2017,50.80,51.40,50.20,50.50,50.691450148341274835,11123,101,563841.00,6730,60.51,1.20,-0.30
3-May-2017,50.95,51.25,50.60,50.80,50.850757903854482459,11545,111,587072.00,6614,57.29,0.65,-0.15
2-May-2017,51.55,51.85,50.30,50.55,50.784978107106769956,29690,192,1507806.00,23715,79.88,1.55,-1.00
28-April-2017,51.50,51.85,51.00,51.20,51.276984270475501717,16593,118,850839.00,10300,62.07,0.85,-0.30
27-April-2017,51.95,52.40,51.35,51.75,51.858730893932376100,6477,65,335889.00,3452,53.30,1.05,-0.20
26-April-2017,53.50,53.50,51.50,51.85,52.110742705570291777,24128,178,1257328.00,13378,55.45,2.00,-1.65
25-April-2017,55.00,55.10,52.85,53.05,53.736941633445773280,39132,227,2102834.00,23730,60.64,2.25,-1.95
24-April-2017,51.25,55.60,51.20,54.95,54.143951362918224906,100006,775,5414720.00,51293,51.29,4.40,3.70
21-April-2017,52.60,52.80,51.20,51.55,51.852629059283491582,25066,143,1299738.00,18063,72.06,1.60,-1.05
20-April-2017,51.40,53.50,51.00,52.15,52.537892843485773365,70607,502,3709543.00,27316,38.69,2.50,0.75
19-April-2017,51.65,52.70,50.20,51.35,51.502072320999519461,33296,269,1714813.00,16646,49.99,2.50,-0.30
18-April-2017,54.10,55.50,50.80,51.25,52.877780585268162123,106857,589,5650361.00,61103,57.18,4.70,-2.85
17-April-2017,56.00,56.00,53.50,53.95,54.217346575396668381,25273,192,1370235.00,18646,73.78,2.50,-2.05
13-April-2017,55.70,57.55,55.25,55.60,56.097891140736174257,38931,245,2183947.00,18970,48.73,2.30,-0.10
12-April-2017,56.20,56.25,54.75,55.80,55.646464646464646464,21384,138,1189944.00,11567,54.09,1.50,-0.40
11-April-2017,55.20,56.90,55.20,55.75,55.969178923719591392,28487,192,1594394.00,16380,57.50,1.70,0.55
10-April-2017,55.20,58.00,54.80,55.50,56.540314287550613792,62236,594,3518843.00,19978,32.10,3.20,0.30
7-April-2017,55.60,55.95,54.75,55.05,55.331338667383849929,14873,127,822943.00,10479,70.46,1.20,-0.55
6-April-2017,56.10,56.75,55.30,55.50,55.865778150907755273,9529,98,532345.00,6056,63.55,1.45,-0.60
5-April-2017,56.55,57.60,54.85,55.90,55.957862867319679430,28075,228,1571017.00,12934,46.07,2.75,-0.65
3-April-2017,55.75,57.10,55.15,56.55,55.977605024711696869,19424,179,1087309.00,8434,43.42,1.95,0.80
31-March-2017,54.20,54.90,53.90,54.50,54.372905759162303664,7640,76,415409.00,4521,59.18,1.00,0.30
30-March-2017,54.15,55.50,54.15,54.35,54.754685777287761852,5442,109,297975.00,3111,57.17,1.35,0.20
29-March-2017,56.20,56.75,53.00,54.05,54.821237228093802148,34157,354,1872529.00,16451,48.16,3.75,-2.15
28-March-2017,56.25,58.25,55.90,56.45,56.576235880886020243,34085,428,1928401.00,8027,23.55,2.35,0.20
27-March-2017,57.60,57.60,56.00,56.10,56.328573250031875557,7843,110,441785.00,4015,51.19,1.60,-1.50
24-March-2017,57.50,57.55,55.90,56.20,56.647288912867547882,14828,170,839966.00,8408,56.70,1.65,-1.30
23-March-2017,57.10,58.00,56.70,57.10,57.437890074491644856,4967,219,285294.00,2472,49.77,1.30,0.00
22-March-2017,57.90,58.10,56.60,57.10,57.303496811084231361,4547,68,260559.00,2760,60.70,1.50,-0.80
21-March-2017,57.70,58.20,57.15,57.65,57.632518494692827275,6218,76,358359.00,4309,69.30,1.05,-0.05
20-March-2017,57.55,58.45,57.05,57.85,57.790846250523669878,28644,130,1655361.00,12076,42.16,1.40,0.30
17-March-2017,59.20,59.20,57.25,57.80,57.744773338853239494,4831,72,278965.00,2444,50.59,1.95,-1.40
16-March-2017,58.80,59.65,58.00,58.25,58.739404534859080313,18876,142,1108765.00,15614,82.72,1.65,-0.55
15-March-2017,57.60,59.00,57.60,58.10,58.124085483249903735,10388,187,603793.00,5900,56.80,1.40,0.50
14-March-2017,61.00,61.00,57.50,57.90,58.407544135984773905,60948,562,3559823.00,29319,48.10,3.50,-3.10
10-March-2017,59.95,59.95,55.95,57.15,57.706461747473889785,11777,134,679609.00,4972,42.22,4.00,-2.80
9-March-2017,58.05,59.60,57.50,57.70,58.610536135972712165,34301,388,2010400.00,13303,38.78,2.10,-0.35
8-March-2017,60.90,60.90,58.35,58.50,58.991752021563342318,18550,161,1094297.00,4902,26.43,2.55,-2.40
7-March-2017,61.90,61.90,58.65,59.10,59.317783273381294964,8896,96,527691.00,4103,46.12,3.25,-2.80
6-March-2017,62.00,62.00,59.05,59.60,59.921032357473035439,15576,177,933330.00,9366,60.13,2.95,-2.40
3-March-2017,59.80,61.40,59.15,61.05,60.636739760033098882,12085,203,732795.00,6896,57.06,2.25,1.25
2-March-2017,63.00,63.00,59.70,60.00,60.603455882352941176,27200,306,1648414.00,18332,67.40,3.30,-3.00
1-March-2017,57.95,63.10,57.55,62.45,60.967247129268200250,105548,1120,6434971.00,41984,39.78,5.55,4.50
28-February-2017,58.65,59.95,57.15,57.95,58.465666813703867078,6801,103,397625.00,3013,44.30,2.80,-0.70
27-February-2017,56.00,58.50,56.00,57.60,57.727184779103514995,6202,87,358024.00,2107,33.97,2.50,1.60
23-February-2017,58.60,59.55,57.55,57.75,58.338142536069020517,13793,160,804658.00,7952,57.65,2.00,-0.85
22-February-2017,59.45,59.65,58.80,58.90,59.155800874817746302,4801,51,284007.00,3518,73.28,0.85,-0.55
21-February-2017,60.10,60.20,59.40,59.65,59.744553561350039507,8859,91,529277.00,4715,53.22,0.80,-0.45
20-February-2017,58.90,60.50,58.90,59.45,59.796848158936440361,13389,146,800620.00,7669,57.28,1.60,0.55
17-February-2017,58.65,61.50,56.35,58.55,59.097993407367107242,31247,485,1846635.00,8538,27.32,5.15,-0.10
16-February-2017,57.05,59.90,57.05,58.10,58.383618240975055518,19363,173,1130482.00,4807,24.83,2.85,1.05
15-February-2017,60.00,60.05,56.05,56.55,57.071201370198189380,16348,192,933000.00,10733,65.65,4.00,-3.45
14-February-2017,58.50,59.70,57.70,58.80,58.769488887808199192,20563,259,1208477.00,8475,41.21,2.00,0.30
13-February-2017,60.15,60.15,57.70,57.95,58.255424452175160492,27883,215,1624336.00,19761,70.87,2.45,-2.20
10-February-2017,60.70,61.00,59.05,59.45,59.993175408911449520,17730,197,1063679.00,12716,71.72,1.95,-1.25
9-February-2017,61.00,61.15,59.00,59.85,60.145100502512562814,14328,162,861759.00,7372,51.45,2.15,-1.15
8-February-2017,60.10,62.00,60.10,60.85,61.096599260047640768,19731,299,1205497.00,7225,36.62,1.90,0.75
7-February-2017,60.95,62.05,60.00,60.25,61.059986844990133742,22805,272,1392473.00,11314,49.61,2.05,-0.70
6-February-2017,60.45,62.15,60.40,60.55,61.172410199402487320,28786,250,1760909.00,14337,49.81,1.75,0.10
3-February-2017,62.30,62.45,60.00,60.55,61.434471347043528180,29613,271,1819259.00,11150,37.65,2.45,-1.75
2-February-2017,62.55,63.35,61.05,61.60,61.582599118942731277,12712,111,782838.00,8874,69.81,2.30,-0.95
1-February-2017,61.05,62.15,60.75,61.65,61.356445873034094822,8711,109,534476.00,5034,57.79,1.40,0.60
31-January-2017,63.15,63.20,60.35,60.95,61.709971625456019456,19736,273,1217908.00,9741,49.36,2.85,-2.20
30-January-2017,62.35,65.15,62.20,63.60,62.790796307393773364,560688,841,35206046.00,505326,90.13,2.95,1.25
27-January-2017,64.00,64.60,62.00,62.25,63.060305109040647076,29301,265,1847730.00,17194,58.68,2.60,-1.75
25-January-2017,62.70,65.30,62.20,63.65,63.925463406995635068,51089,510,3265888.00,20270,39.68,3.10,0.95
24-January-2017,62.30,65.00,62.20,62.45,63.340615957470671362,44581,436,2823788.00,13954,31.30,2.80,0.15
23-January-2017,60.65,64.50,59.80,62.10,62.944520473552731617,46035,522,2897651.00,17561,38.15,4.70,1.45
20-January-2017,62.30,62.50,59.65,60.10,61.026027135486336709,26165,239,1596746.00,18872,72.13,2.85,-2.20
19-January-2017,60.20,62.90,60.20,62.15,62.133051474474157065,47305,377,2939204.00,29623,62.62,2.70,1.95
18-January-2017,60.40,61.45,59.85,60.95,60.639623324882289025,16566,174,1004556.00,7837,47.31,1.60,0.55
17-January-2017,60.40,61.15,59.40,59.85,60.060822596072694536,17773,103,1067461.00,11825,66.53,1.75,-0.55
16-January-2017,62.00,62.00,60.00,60.35,61.188426287051482059,20512,181,1255097.00,13773,67.15,2.00,-1.65
13-January-2017,58.05,60.45,58.05,59.95,59.896000831716107568,28856,246,1728359.00,18608,64.49,2.40,1.90
12-January-2017,60.10,60.10,57.05,57.60,57.958071278825995807,21465,225,1244070.00,14673,68.36,3.05,-2.50
11-January-2017,61.90,62.25,60.20,60.75,61.416003243402624207,27132,208,1666339.00,18620,68.63,2.05,-1.15
10-January-2017,61.00,62.00,60.65,61.25,61.599493499915583319,29615,328,1824269.00,18903,63.83,1.35,0.25
9-January-2017,60.85,62.20,60.00,60.30,61.103987192193336891,78702,637,4809006.00,37941,48.21,2.20,-0.55
6-January-2017,55.00,64.00,53.80,60.55,61.410297315249541565,176143,2348,10816994.00,51321,29.14,10.20,5.55
5-January-2017,54.10,54.90,53.30,54.10,54.196519410977242302,3735,50,202424.00,2099,56.20,1.60,0.00
4-January-2017,54.10,54.70,53.85,54.20,54.192798273155416012,10192,73,552333.00,7174,70.39,0.85,0.10
3-January-2017,53.50,54.45,53.35,53.75,53.972409909909909909,10656,92,575130.00,4215,39.56,1.10,0.25
2-January-2017,53.25,53.75,51.60,52.70,53.087183076683776637,25716,225,1365190.00,10125,39.37,2.15,-0.55
30-December-2016,52.85,53.90,52.85,53.45,53.495932203389830508,2950,52,157813.00,2147,72.78,1.05,0.60
29-December-2016,53.00,53.45,51.90,52.10,52.755450823574216890,21006,161,1108181.00,5454,25.96,1.55,-0.90
28-December-2016,53.00,55.10,52.50,52.90,53.096592880438553882,14411,182,765175.00,2857,19.83,2.60,-0.10
27-December-2016,51.95,52.90,50.15,52.40,52.426408615576712970,12814,212,671792.00,4282,33.42,2.75,0.45
26-December-2016,53.00,53.50,51.00,51.25,51.970465237846314688,7652,72,397678.00,6712,87.72,2.50,-1.75
23-December-2016,54.35,55.00,53.35,53.65,54.148014981273408239,6675,73,361438.00,4870,72.96,1.65,-0.70
22-December-2016,55.60,55.65,52.00,52.90,54.317122903604016924,19617,240,1065539.00,6950,35.43,3.65,-2.70
21-December-2016,56.15,57.90,55.60,55.90,56.210813720966005229,13002,182,730853.00,4339,33.37,2.30,-0.25
20-December-2016,57.25,58.75,55.90,56.15,57.461438022284122562,11488,174,660117.00,3366,29.30,2.85,-1.10
19-December-2016,57.70,58.20,57.00,57.00,57.503670242800677583,15939,117,916551.00,2675,16.78,1.20,-0.70
16-December-2016,58.10,59.15,56.50,57.20,57.449769433465085638,6072,58,348835.00,4196,69.10,2.65,-0.90
15-December-2016,57.55,58.40,57.05,57.40,57.656163434903047091,8664,78,499533.00,5443,62.82,1.35,-0.15
14-December-2016,58.60,59.15,58.00,58.35,58.758041049256282400,70793,108,4159658.00,67108,94.79,1.15,-0.25
13-December-2016,58.60,59.60,58.05,58.30,58.535868124585818422,12072,116,706645.00,2998,24.83,1.55,-0.30
12-December-2016,58.60,59.50,57.80,58.25,58.986097318768619662,8056,60,475192.00,5168,64.15,1.70,-0.35
9-December-2016,58.95,60.35,58.05,58.60,59.284378843788437884,20325,316,1204955.00,12490,61.45,2.30,-0.35
8-December-2016,58.05,60.50,57.40,58.50,58.959418193506910961,24888,348,1467382.00,12962,52.08,3.10,0.45
7-December-2016,58.55,59.65,57.10,57.40,58.784608906200652700,28497,233,1675185.00,17971,63.06,2.55,-1.15
6-December-2016,59.65,60.30,57.95,58.45,59.202613813397957417,23108,225,1368054.00,12302,53.24,2.35,-1.20
5-December-2016,58.65,59.40,58.00,59.05,58.695805807343677984,6509,75,382051.00,3395,52.16,1.40,0.40
2-December-2016,58.05,59.60,57.20,58.25,58.679295243914858946,9819,112,576172.00,5360,54.59,2.40,0.20
1-December-2016,62.30,62.90,57.65,58.40,59.998607657881650919,30165,364,1809858.00,17285,57.30,5.25,-3.90
30-November-2016,61.65,63.20,60.80,61.65,61.675411640599917442,21803,306,1344709.00,6488,29.76,2.40,0.00
29-November-2016,60.95,62.70,60.10,60.85,61.297873644218395735,48957,690,3000960.00,14071,28.74,2.60,-0.10
28-November-2016,64.95,66.50,60.25,61.10,63.997452381574966100,267701,2573,17132182.00,84420,31.54,6.25,-3.85
25-November-2016,52.00,61.40,52.00,61.40,58.565554587719206187,95287,690,5580536.00,61230,64.26,9.40,9.40
24-November-2016,51.00,51.90,50.25,51.20,51.088043369139644613,9961,88,508888.00,7761,77.91,1.65,0.20
23-November-2016,50.00,51.95,50.00,51.00,50.942840444184687317,8555,120,435816.00,6296,73.59,1.95,1.00
22-November-2016,49.00,50.70,49.00,49.70,49.728169528681037632,2737,49,136106.00,1860,67.96,1.70,0.70
21-November-2016,52.00,52.00,49.05,49.25,49.934086014488024538,15323,139,765140.00,12173,79.44,2.95,-2.75
18-November-2016,54.00,54.25,51.90,52.70,52.993952271984308597,6118,94,324217.00,2560,41.84,2.35,-1.30
17-November-2016,54.55,55.30,48.85,53.80,52.439491034974829221,75683,872,3968778.00,41077,54.28,6.45,-0.75
16-November-2016,54.00,57.65,54.00,55.20,55.455951679434295816,13576,211,752870.00,5946,43.80,3.65,1.20
15-November-2016,56.80,56.80,50.00,53.80,53.418186936936936936,17760,166,948707.00,11335,63.82,6.80,-3.00
11-November-2016,59.40,60.10,54.70,56.80,56.662430009274844560,29111,337,1649500.00,6479,22.26,5.40,-2.60
10-November-2016,60.40,62.45,58.60,60.65,61.045570663370416151,12135,139,740788.00,5611,46.24,3.85,0.25
9-November-2016,52.00,59.80,52.00,58.15,56.900943214629451395,25975,422,1478002.00,14196,54.65,7.80,6.15
8-November-2016,62.95,63.00,60.25,61.00,61.619885653028408075,11194,90,689773.00,7368,65.82,2.75,-1.95
7-November-2016,63.55,64.70,63.10,63.30,63.875597459569174359,30546,165,1951144.00,14024,45.91,1.60,-0.25
4-November-2016,65.35,65.35,62.70,63.50,63.160697414073727084,125951,278,7955153.00,119982,95.26,2.65,-1.85
3-November-2016,65.30,66.75,65.10,65.75,66.123256320836965998,9176,104,606747.00,6367,69.39,1.65,0.45
2-November-2016,66.90,67.60,66.00,66.20,66.666616597822005257,13315,166,887666.00,7074,53.13,1.60,-0.70
1-November-2016,68.00,68.45,66.60,66.75,67.567174719001941976,16993,79,1148169.00,11411,67.15,1.85,-1.25
30-October-2016,67.80,68.90,67.05,67.90,68.042971509300682834,8494,69,577957.00,5795,68.22,1.85,0.10
28-October-2016,67.80,68.70,67.30,67.50,67.659891598915989159,4428,83,299598.00,2302,51.99,1.40,-0.30
27-October-2016,67.55,69.00,67.30,67.90,68.067538745912128536,14066,118,957438.00,6971,49.56,1.70,0.35
26-October-2016,67.85,69.80,67.05,68.10,68.436760544401024120,37105,395,2539346.00,20785,56.02,2.75,0.25
25-October-2016,69.00,69.55,67.15,67.55,67.796992481203007518,17556,158,1190244.00,9334,53.17,2.40,-1.45
24-October-2016,69.90,69.95,68.55,68.75,68.911754948579011390,9043,79,623169.00,4960,54.85,1.40,-1.15
21-October-2016,68.00,71.25,67.55,68.95,69.022493797289261621,48769,492,3366158.00,25747,52.79,3.70,0.95
20-October-2016,69.65,71.00,68.60,68.80,69.695758025914005116,24234,258,1689007.00,10802,44.57,2.40,-0.85
19-October-2016,69.00,70.10,68.15,69.55,69.167356815006984633,40088,364,2772781.00,22332,55.71,1.95,0.55
18-October-2016,67.10,71.50,66.50,69.00,69.535995865742642479,75467,825,5247673.00,27857,36.91,5.00,1.90
17-October-2016,67.65,67.65,66.00,66.30,66.780404995756032496,16494,161,1101476.00,10309,62.50,1.65,-1.35
14-October-2016,67.80,68.40,66.60,66.90,66.984825159445788431,9094,101,609160.00,6193,68.10,1.80,-0.90
13-October-2016,68.10,68.10,66.00,67.05,67.091140178996981411,18883,164,1266882.00,13082,69.28,2.10,-1.05
10-October-2016,69.00,69.05,67.20,68.30,68.216941424061732725,17106,204,1166919.00,5884,34.40,1.85,-0.70
7-October-2016,70.90,70.90,68.35,68.85,69.062100942535725144,26312,256,1817162.00,7486,28.45,2.55,-2.05
6-October-2016,68.30,70.80,68.00,68.70,69.808780823313633584,78512,644,5480827.00,33431,42.58,2.80,0.40
5-October-2016,67.90,68.70,66.70,67.95,67.852367040701148662,30122,260,2043849.00,17361,57.64,2.00,0.05
4-October-2016,68.10,68.30,66.15,66.90,67.338177361463713560,11423,132,769204.00,5948,52.07,2.15,-1.20
3-October-2016,67.00,68.25,67.00,67.65,67.546280499900813330,25205,181,1702504.00,15636,62.04,1.25,0.65
30-September-2016,65.80,67.00,65.00,66.25,66.286114965604794662,33871,271,2245177.00,18290,54.00,2.00,0.45
29-September-2016,71.70,71.70,63.00,64.80,67.671210840581290727,73354,708,4963954.00,39296,53.57,8.70,-6.90
28-September-2016,69.40,72.40,68.70,70.80,71.191020383994789276,135106,1543,9618334.00,63454,46.97,3.70,1.40
27-September-2016,68.00,70.90,68.00,68.45,69.272242361470740548,57930,649,4012941.00,21530,37.17,2.90,0.45
26-September-2016,67.00,68.75,67.00,67.35,67.473147721419470274,36887,294,2488882.00,20333,55.12,1.75,0.35
23-September-2016,69.85,69.85,67.40,67.65,68.291899441340782122,27208,269,1858086.00,18122,66.61,2.45,-2.20
22-September-2016,69.10,69.10,67.70,68.25,68.322514872385338706,41688,338,2848229.00,24023,57.63,1.40,-0.85
21-September-2016,70.85,70.85,67.70,67.95,68.544484156492120223,41689,244,2857551.00,28399,68.12,3.15,-2.90
20-September-2016,72.00,72.00,68.50,68.80,69.721023281402385656,39989,321,2788074.00,27495,68.76,3.50,-3.20
19-September-2016,72.30,72.70,70.50,70.85,71.543639137463852266,43917,360,3141982.00,27620,62.89,2.20,-1.45
16-September-2016,72.00,76.80,72.00,72.40,74.593633987386397721,256707,2137,19148708.00,90761,35.36,4.80,0.40
15-September-2016,69.00,74.80,68.60,72.25,73.295791725748184965,199583,2049,14628594.00,74971,37.56,6.20,3.25
14-September-2016,68.00,69.70,67.25,69.35,68.913030888030888030,31080,273,2141817.00,15366,49.44,2.45,1.35
12-September-2016,69.30,71.45,67.65,67.90,69.265941659837427185,45149,442,3127288.00,22610,50.08,3.80,-1.40
9-September-2016,68.20,74.00,67.15,71.45,71.582998783454987834,131520,1388,9414596.00,42628,32.41,6.85,3.25
8-September-2016,67.10,71.00,66.95,68.95,68.928658749563395040,34356,341,2368113.00,14797,43.07,4.05,1.85
7-September-2016,67.65,69.90,67.00,67.65,67.991628977227644211,25206,278,1713797.00,12506,49.62,2.90,0.00
6-September-2016,69.40,69.55,66.80,68.20,67.876436644570556535,20969,222,1423301.00,12796,61.02,2.75,-1.20
2-September-2016,66.75,69.20,66.25,67.85,67.814514572476355915,46629,528,3162123.00,19007,40.76,2.95,1.10
1-September-2016,67.00,67.50,66.20,66.35,66.883454734651404786,2883,33,192825.00,1370,47.52,1.30,-0.65
31-August-2016,67.10,68.50,66.55,66.75,67.364205457463884430,18690,339,1259037.00,10726,57.39,1.95,-0.35
30-August-2016,67.00,67.45,66.25,66.75,66.881655708861931660,10799,89,722255.00,8631,79.92,1.20,-0.25
29-August-2016,68.00,68.00,66.00,66.30,66.494946843417771361,7619,57,506625.00,6413,84.17,2.00,-1.70
26-August-2016,67.20,68.75,67.00,67.05,67.754686078252957233,10990,153,744624.00,7155,65.10,1.75,-0.15
25-August-2016,67.70,69.90,66.50,66.60,67.478749832147173358,29788,360,2010057.00,17887,60.05,3.40,-1.10
24-August-2016,68.10,69.30,66.30,67.35,67.798777301703417284,19138,207,1297533.00,7755,40.52,3.00,-0.75
23-August-2016,67.90,68.70,67.00,67.25,67.800410358001981038,14134,113,958291.00,9222,65.25,1.70,-0.65
22-August-2016,71.80,71.80,68.65,68.80,69.544744889747304039,12426,150,864163.00,6771,54.49,3.15,-3.00
19-August-2016,68.25,73.50,68.05,71.50,72.018120265282903682,72074,613,5190634.00,30279,42.01,5.45,3.25
18-August-2016,69.65,69.70,68.50,68.65,68.930271509167842031,11344,116,781945.00,7230,63.73,1.20,-1.00
17-August-2016,67.85,69.60,67.85,68.75,68.958175815984239390,37562,435,2590207.00,19404,51.66,1.75,0.90
16-August-2016,66.50,67.25,61.00,66.90,64.557928325969563082,69258,885,4471153.00,31676,45.74,6.25,0.40
12-August-2016,66.90,70.00,66.90,68.40,68.682997036827994920,35435,350,2433782.00,21339,60.22,3.10,1.50
11-August-2016,66.00,67.00,65.95,66.50,66.256542728889641737,11807,87,782291.00,9524,80.66,1.05,0.50
10-August-2016,66.50,67.50,65.50,66.55,66.434518739352640545,18784,193,1247906.00,12424,66.14,2.00,0.05
9-August-2016,68.00,68.00,66.00,66.30,66.673651275244145254,10547,111,703207.00,8400,79.64,2.00,-1.70
8-August-2016,67.30,68.65,66.05,67.65,67.485328138317301838,16426,191,1108514.00,9220,56.13,2.60,0.35
5-August-2016,66.30,67.65,65.70,66.15,66.684508752403116462,19766,215,1318086.00,10007,50.63,1.95,-0.15
4-August-2016,67.05,67.05,65.50,65.80,66.084030479032344008,18767,482,1240199.00,9990,53.23,1.55,-1.25
3-August-2016,67.15,67.25,66.30,66.55,66.759407623209516873,12357,175,824946.00,8782,71.07,0.95,-0.60
2-August-2016,68.00,68.90,66.40,67.10,67.561927294577136848,53256,393,3598078.00,32362,60.77,2.50,-0.90
1-August-2016,71.30,71.50,66.80,67.50,68.425430475837807813,43208,446,2956526.00,21628,50.06,4.70,-3.80
29-July-2016,72.00,73.50,70.40,70.95,71.527971631205673758,35250,519,2521361.00,21336,60.53,3.10,-1.05
28-July-2016,72.15,72.45,71.15,71.45,71.704581864786927266,18726,221,1342740.00,8549,45.65,1.30,-0.70
27-July-2016,72.35,72.65,71.15,71.35,71.726930320150659133,11682,153,837914.00,6361,54.45,1.50,-1.00
26-July-2016,73.40,73.55,71.30,71.85,72.517299354039465534,11301,132,819518.00,6261,55.40,2.25,-1.55
25-July-2016,72.85,74.70,72.60,73.45,73.714814814814814814,31590,523,2328651.00,16686,52.82,2.10,0.60
22-July-2016,73.50,74.55,72.00,72.30,73.382025450689289501,18860,255,1383985.00,10050,53.29,2.55,-1.20
21-July-2016,77.50,78.00,73.00,73.25,75.163843609262285281,50182,506,3771872.00,22852,45.54,5.00,-4.25
20-July-2016,72.00,77.65,71.75,76.40,75.866094516726732229,98226,983,7452023.00,41802,42.56,5.90,4.40
19-July-2016,72.65,73.25,71.30,71.85,72.177804557405784399,9128,162,658839.00,2872,31.46,1.95,-0.80
18-July-2016,72.20,74.00,71.50,71.90,72.735954153500080338,18671,334,1358053.00,6486,34.74,2.50,-0.30
15-July-2016,71.90,73.30,71.00,71.40,71.803130232717083005,29263,365,2101175.00,12020,41.08,2.30,-0.50
14-July-2016,71.30,73.00,71.10,71.35,71.667276648585059800,15301,245,1096581.00,8102,52.95,1.90,0.05
13-July-2016,71.60,72.80,70.70,71.00,71.758960136535413872,32812,385,2354555.00,20032,61.05,2.10,-0.60
12-July-2016,75.05,76.30,70.65,71.15,72.766138252307902325,58603,610,4264314.00,37849,64.59,5.65,-3.90
11-July-2016,73.00,76.20,72.00,74.40,74.529079682982662544,109647,1267,8171890.00,50235,45.82,4.20,1.40
8-July-2016,71.50,74.00,70.60,72.15,72.445511260563691872,22601,353,1637341.00,9186,40.64,3.40,0.65
7-July-2016,71.85,73.15,70.70,71.10,71.730888630190143577,10308,166,739402.00,6180,59.95,2.45,-0.75
5-July-2016,75.00,75.00,72.05,72.70,72.916543631983837127,12869,179,938363.00,5904,45.88,2.95,-2.30
4-July-2016,76.40,76.40,74.00,74.15,74.730727515434673786,47944,637,3582890.00,22139,46.18,2.40,-2.25
1-July-2016,69.45,74.00,68.90,73.20,72.604862202460807236,104356,1542,7576753.00,31142,29.84,5.10,3.75
30-June-2016,70.00,70.55,68.00,68.80,69.624324026045690321,9061,205,630866.00,5515,60.87,2.55,-1.20
29-June-2016,69.40,70.75,69.05,69.30,69.844401873137505321,14094,189,984387.00,7912,56.14,1.70,-0.10
28-June-2016,68.30,70.50,67.05,68.55,69.241008450310775892,42957,803,2974386.00,12614,29.36,3.45,0.25
27-June-2016,67.25,68.00,66.30,66.80,66.967431617987946221,8628,135,577795.00,3940,45.67,1.70,-0.45
24-June-2016,67.00,67.00,63.00,65.90,64.783958552452183397,25671,250,1663069.00,11731,45.70,4.00,-1.10
23-June-2016,69.00,69.85,67.60,68.50,68.459961174472215481,8242,119,564247.00,5807,70.46,2.25,-0.50
22-June-2016,69.90,70.50,68.05,68.60,68.978170304949175137,6001,105,413938.00,4151,69.17,2.45,-1.30
21-June-2016,69.25,70.25,68.45,69.40,69.490480906789919665,9087,176,631460.00,3982,43.82,1.80,0.15
20-June-2016,67.70,69.50,67.40,68.85,68.954807188972256150,5731,102,395180.00,4239,73.97,2.10,1.15
17-June-2016,70.00,70.90,68.00,68.60,69.243075035063113604,11408,138,789925.00,8636,75.70,2.90,-1.40
16-June-2016,71.05,71.50,69.00,69.20,69.947328984485190409,22688,287,1586965.00,8877,39.13,2.50,-1.85
15-June-2016,68.90,74.95,68.00,71.80,72.174864227330078446,91145,1323,6578378.00,26818,29.42,6.95,2.90
14-June-2016,69.50,72.00,67.35,67.80,68.762072033028443694,43841,651,3014598.00,22271,50.80,4.65,-1.70
