Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-December-2020,8.60,8.60,7.85,7.85,7.851179673321234119,551,3,4326.00,551,100.00,0.75,-0.75
10-December-2020,8.61,8.61,8.05,8.20,8.189239332096474953,4312,5,35312.00,4312,100.00,0.56,-0.41
9-December-2020,8.43,8.43,8.20,8.20,8.200022163120567375,9024,6,73997.00,9024,100.00,0.23,-0.23
8-December-2020,7.30,8.03,7.30,8.03,7.302857142857142857,175,3,1278.00,175,100.00,0.73,0.73
7-December-2020,7.66,7.66,7.66,7.66,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-December-2020,7.66,7.66,7.25,7.30,7.299946438136047134,5601,5,40887.00,5600,99.98,0.41,-0.36
3-December-2020,7.30,7.30,7.30,7.30,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-December-2020,7.30,7.30,7.30,7.30,7.300000000000000000,6000,2,43800.00,6000,100.00,0.00,0.00
1-December-2020,7.25,7.25,7.25,7.25,7.249882940533791165,6407,4,46450.00,6407,100.00,0.00,0.00
27-November-2020,7.30,7.30,7.10,7.10,7.099833610648918469,601,2,4267.00,601,100.00,0.20,-0.20
26-November-2020,7.00,7.10,6.65,7.10,7.082878761217666725,5683,15,40252.00,5658,99.56,0.45,0.10
25-November-2020,7.00,7.00,7.00,7.00,7.000000000000000000,7999,8,55993.00,7999,100.00,0.00,0.00
24-November-2020,6.97,6.97,6.97,6.97,6.960000000000000000,50,1,348.00,50,100.00,0.00,0.00
23-November-2020,7.33,7.33,7.33,7.33,7.329992289899768696,1297,4,9507.00,1297,100.00,0.00,0.00
17-November-2020,7.71,7.71,7.71,7.71,7.705882352941176470,17,2,131.00,17,100.00,0.00,0.00
12-November-2020,7.35,7.35,7.35,7.35,7.333333333333333333,3,1,22.00,3,100.00,0.00,0.00
11-November-2020,7.38,7.38,7.38,7.38,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-November-2020,7.03,7.03,7.03,7.03,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-November-2020,6.70,6.70,6.70,6.70,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
6-November-2020,6.39,6.39,6.39,6.39,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-November-2020,6.09,6.09,6.09,6.09,6.075000000000000000,40,1,243.00,40,100.00,0.00,0.00
29-October-2020,6.73,6.73,6.09,6.09,6.090174966352624495,743,4,4525.00,743,100.00,0.64,-0.64
28-October-2020,6.41,6.41,6.41,6.41,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-October-2020,6.11,6.11,6.11,6.11,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-October-2020,5.82,5.82,5.82,5.82,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
21-October-2020,5.55,5.55,5.55,5.55,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-October-2020,5.48,5.48,5.29,5.29,5.333333333333333333,3,3,16.00,3,100.00,0.19,-0.19
19-October-2020,5.22,5.22,5.22,5.22,5.217948717948717948,312,4,1628.00,312,100.00,0.00,0.00
16-October-2020,4.98,4.98,4.98,4.98,4.956521739130434782,23,2,114.00,23,100.00,0.00,0.00
15-October-2020,4.81,4.81,4.75,4.75,4.750000000000000000,44,2,209.00,44,100.00,0.06,-0.06
14-October-2020,4.59,4.59,4.59,4.59,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
12-October-2020,4.38,4.38,4.38,4.38,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-October-2020,4.18,4.18,4.18,4.18,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-October-2020,3.99,3.99,3.99,3.99,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
5-October-2020,3.80,3.80,3.80,3.80,3.800000000000000000,50,1,190.00,50,100.00,0.00,0.00
1-October-2020,3.74,3.74,3.74,3.74,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-September-2020,3.57,3.57,3.57,3.57,3.400000000000000000,5,2,17.00,5,100.00,0.00,0.00
9-September-2020,3.52,3.60,3.52,3.57,3.568588469184890656,503,3,1795.00,502,99.80,0.08,0.05
8-September-2020,3.68,3.68,3.68,3.68,3.678642714570858283,501,2,1843.00,501,100.00,0.00,0.00
4-September-2020,3.79,3.79,3.51,3.51,3.707766990291262135,1030,11,3819.00,1000,97.09,0.28,-0.28
3-September-2020,3.61,3.61,3.61,3.61,3.608000000000000000,250,6,902.00,250,100.00,0.00,0.00
2-September-2020,4.20,4.20,3.80,3.80,4.197389885807504078,613,5,2573.00,613,100.00,0.40,-0.40
1-September-2020,4.00,4.00,4.00,4.00,4.000000000000000000,91,3,364.00,80,87.91,0.00,0.00
31-August-2020,3.83,4.19,3.83,4.19,3.832531280076997112,1039,7,3982.00,1011,97.31,0.36,0.36
28-August-2020,4.20,4.20,3.80,4.00,4.119940029985007496,1334,10,5496.00,1233,92.43,0.40,-0.20
27-August-2020,4.08,4.08,3.70,4.00,3.875954198473282442,1048,9,4062.00,1048,100.00,0.38,-0.08
26-August-2020,3.61,3.89,3.61,3.89,3.736755871108683779,1831,8,6842.00,1831,100.00,0.28,0.28
25-August-2020,3.71,3.71,3.71,3.71,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
24-August-2020,3.80,3.90,3.80,3.90,3.899434318038969201,1591,9,6204.00,1591,100.00,0.10,0.10
21-August-2020,3.74,3.74,3.74,3.74,3.740000000000000000,600,5,2244.00,600,100.00,0.00,0.00
20-August-2020,3.50,3.57,3.50,3.57,3.555776892430278884,502,3,1785.00,401,79.88,0.07,0.07
19-August-2020,3.33,3.67,3.33,3.40,3.334166146158650843,1601,7,5338.00,1600,99.94,0.34,0.07
18-August-2020,3.28,3.50,3.28,3.50,3.455399061032863849,2130,5,7360.00,2130,100.00,0.22,0.22
13-August-2020,3.78,3.78,3.45,3.45,3.776041666666666666,192,4,725.00,192,100.00,0.33,-0.33
11-August-2020,3.79,3.79,3.60,3.60,3.695000000000000000,400,3,1478.00,400,100.00,0.19,-0.19
10-August-2020,4.00,4.00,3.62,3.67,3.694223107569721115,1004,6,3709.00,950,94.62,0.38,-0.33
7-August-2020,4.16,4.16,3.81,3.81,4.157018239492466296,1261,9,5242.00,1251,99.21,0.35,-0.35
6-August-2020,3.62,3.97,3.61,3.97,3.631720430107526881,1488,10,5404.00,1401,94.15,0.36,0.35
5-August-2020,3.79,3.79,3.79,3.79,3.785714285714285714,112,2,424.00,112,100.00,0.00,0.00
31-July-2020,3.66,3.66,3.61,3.61,3.608333333333333333,120,4,433.00,100,83.33,0.05,-0.05
30-July-2020,4.10,4.11,3.76,3.76,3.957264957264957264,351,5,1389.00,351,100.00,0.35,-0.34
29-July-2020,4.30,4.30,3.92,3.92,3.966666666666666666,570,4,2261.00,570,100.00,0.38,-0.38
28-July-2020,4.51,4.51,4.11,4.11,4.491428571428571428,175,3,786.00,175,100.00,0.40,-0.40
24-July-2020,4.30,4.30,4.30,4.30,4.300000000000000000,450,3,1935.00,450,100.00,0.00,0.00
23-July-2020,4.49,4.49,4.10,4.10,4.205797101449275362,345,2,1451.00,345,100.00,0.39,-0.39
22-July-2020,4.28,4.28,4.28,4.28,4.280000000000000000,50,1,214.00,50,100.00,0.00,0.00
21-July-2020,4.68,4.68,4.50,4.50,4.678160919540229885,348,4,1628.00,348,100.00,0.18,-0.18
17-July-2020,4.46,4.46,4.46,4.46,4.460000000000000000,50,1,223.00,50,100.00,0.00,0.00
16-July-2020,4.69,4.69,4.69,4.69,4.683870967741935483,155,6,726.00,155,100.00,0.00,0.00
15-July-2020,4.93,4.93,4.93,4.93,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
14-July-2020,4.70,4.70,4.70,4.70,4.682926829268292682,41,1,192.00,41,100.00,0.00,0.00
13-July-2020,4.85,4.85,4.85,4.85,4.840000000000000000,50,1,242.00,50,100.00,0.00,0.00
10-July-2020,4.85,4.85,4.85,4.85,4.845771144278606965,201,2,974.00,201,100.00,0.00,0.00
9-July-2020,5.05,5.28,5.05,5.05,5.190476190476190476,651,7,3379.00,651,100.00,0.23,0.00
8-July-2020,5.28,5.28,5.28,5.28,5.280000000000000000,50,1,264.00,50,100.00,0.00,0.00
7-July-2020,5.55,5.55,5.55,5.55,5.550000000000000000,100,2,555.00,100,100.00,0.00,0.00
6-July-2020,5.52,5.81,5.52,5.81,5.591022443890274314,401,2,2242.00,401,100.00,0.29,0.29
3-July-2020,5.81,5.81,5.81,5.81,5.808917197452229299,157,4,912.00,157,100.00,0.00,0.00
2-July-2020,6.11,6.11,6.11,6.11,6.108647450110864745,451,4,2755.00,451,100.00,0.00,0.00
1-July-2020,6.42,6.42,6.42,6.42,6.420000000000000000,150,4,963.00,150,100.00,0.00,0.00
30-June-2020,6.75,6.75,6.75,6.75,6.727272727272727272,22,2,148.00,22,100.00,0.00,0.00
29-June-2020,6.98,6.98,6.98,6.98,6.909090909090909090,11,1,76.00,11,100.00,0.00,0.00
26-June-2020,6.99,6.99,6.98,6.98,6.983922829581993569,311,4,2172.00,311,100.00,0.01,-0.01
25-June-2020,6.99,6.99,6.99,6.99,6.952380952380952380,21,1,146.00,21,100.00,0.00,0.00
24-June-2020,7.50,7.65,7.35,7.35,7.379446640316205533,253,6,1867.00,253,100.00,0.30,-0.15
23-June-2020,7.50,7.50,7.13,7.50,7.145593869731800766,522,4,3730.00,522,100.00,0.37,0.00
22-June-2020,7.50,7.50,7.50,7.50,7.487804878048780487,41,1,307.00,41,100.00,0.00,0.00
19-June-2020,7.50,7.50,7.50,7.50,7.454545454545454545,11,2,82.00,11,100.00,0.00,0.00
12-June-2020,7.56,7.56,7.56,7.56,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-June-2020,7.20,7.20,7.20,7.20,7.200000000000000000,3000,1,21600.00,3000,100.00,0.00,0.00
10-June-2020,7.19,7.19,7.15,7.15,7.176666666666666666,900,5,6459.00,900,100.00,0.04,-0.04
9-June-2020,6.65,6.85,6.65,6.85,6.811518324607329842,2101,8,14311.00,2101,100.00,0.20,0.20
4-June-2020,6.55,6.55,6.55,6.55,6.523809523809523809,21,1,137.00,21,100.00,0.00,0.00
3-June-2020,6.55,6.55,6.55,6.55,6.523809523809523809,21,1,137.00,21,100.00,0.00,0.00
2-June-2020,6.55,6.55,6.55,6.55,6.545454545454545454,11,1,72.00,11,100.00,0.00,0.00
1-June-2020,6.55,6.55,6.18,6.55,6.302013422818791946,149,10,939.00,149,100.00,0.37,0.00
7-May-2020,6.50,6.50,6.50,6.50,6.497512437810945273,201,2,1306.00,201,100.00,0.00,0.00
4-May-2020,6.50,6.50,6.50,6.50,6.500000000000000000,200,2,1300.00,200,100.00,0.00,0.00
9-April-2020,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-April-2020,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
13-February-2020,6.50,6.50,6.50,6.50,6.498714652956298200,389,2,2528.00,389,100.00,0.00,0.00
11-February-2020,6.70,6.70,6.70,6.70,6.700000000000000000,100,1,670.00,100,100.00,0.00,0.00
7-February-2020,6.08,6.70,6.08,6.70,6.079601990049751243,201,2,1222.00,201,100.00,0.62,0.62
6-February-2020,6.38,6.40,6.38,6.39,6.386733416770963704,799,6,5103.00,799,100.00,0.02,0.01
4-February-2020,6.71,6.71,6.71,6.71,6.710000000000000000,100,1,671.00,100,100.00,0.00,0.00
3-February-2020,7.06,7.06,7.06,7.06,7.060000000000000000,100,1,706.00,100,100.00,0.00,0.00
23-January-2020,7.05,7.43,7.05,7.06,7.058252427184466019,103,2,727.00,103,100.00,0.38,0.01
22-January-2020,7.50,7.50,7.08,7.08,7.272727272727272727,22,2,160.00,22,100.00,0.42,-0.42
21-January-2020,7.50,7.50,7.45,7.45,7.481250000000000000,800,3,5985.00,800,100.00,0.05,-0.05
13-January-2020,7.37,7.37,7.37,7.37,7.370000000000000000,100,1,737.00,100,100.00,0.00,0.00
30-December-2019,7.75,7.75,7.75,7.75,7.750000000000000000,100,1,775.00,100,100.00,0.00,0.00
27-December-2019,7.65,7.65,7.65,7.65,7.649690623512613041,2101,4,16072.00,2101,100.00,0.00,0.00
26-December-2019,7.60,7.65,7.60,7.65,7.633333333333333333,300,2,2290.00,300,100.00,0.05,0.05
19-December-2019,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
18-December-2019,7.70,8.50,7.70,8.00,7.994444444444444444,1800,3,14390.00,1800,100.00,0.80,0.30
3-September-2019,8.00,8.10,8.00,8.10,8.016000000000000000,125,2,1002.00,125,100.00,0.10,0.10
1-July-2019,8.15,8.15,8.15,8.15,8.120000000000000000,25,1,203.00,25,100.00,0.00,0.00
3-June-2019,8.83,8.83,8.83,8.83,8.829905063291139240,2528,6,22322.00,2528,100.00,0.00,0.00
6-May-2019,8.40,8.45,7.68,8.45,8.147101802240623477,2053,9,16726.00,2053,100.00,0.77,0.05
1-April-2019,8.08,8.08,8.08,8.08,8.062500000000000000,48,1,387.00,48,100.00,0.00,0.00
5-March-2019,8.13,8.50,8.13,8.50,8.201052631578947368,1900,10,15582.00,1900,100.00,0.37,0.37
4-February-2019,8.23,8.55,8.23,8.55,8.314666666666666666,375,2,3118.00,375,100.00,0.32,0.32
7-January-2019,8.66,8.66,8.66,8.66,8.660000000000000000,50,1,433.00,50,100.00,0.00,0.00
3-December-2018,8.25,8.25,8.25,8.25,8.250000000000000000,200,2,1650.00,200,100.00,0.00,0.00
19-November-2018,8.09,8.10,8.09,8.10,8.096870342771982116,1342,4,10866.00,1342,100.00,0.01,0.01
12-November-2018,7.05,7.75,7.05,7.75,7.493278179937952430,967,16,7246.00,967,100.00,0.70,0.70
5-November-2018,7.30,7.42,7.30,7.42,7.360000000000000000,400,3,2944.00,400,100.00,0.12,0.12
29-October-2018,7.07,7.07,7.07,7.07,7.060000000000000000,50,1,353.00,50,100.00,0.00,0.00
1-October-2018,7.43,7.43,7.43,7.43,7.400000000000000000,25,1,185.00,25,100.00,0.00,0.00
3-September-2018,7.82,7.82,7.82,7.82,7.820000000000000000,100,2,782.00,100,100.00,0.00,0.00
2-July-2018,8.23,8.23,8.23,8.23,8.230000000000000000,100,1,823.00,100,100.00,0.00,0.00
4-June-2018,8.65,8.66,8.65,8.66,8.651578947368421052,1900,4,16438.00,1900,100.00,0.01,0.01
7-May-2018,8.66,8.66,8.66,8.66,8.659780503550677856,1549,2,13414.00,1549,100.00,0.00,0.00
2-April-2018,8.25,8.25,8.25,8.25,8.250000000000000000,100,1,825.00,100,100.00,0.00,0.00
26-March-2018,7.86,7.86,7.86,7.86,7.859859859859859859,999,11,7852.00,999,100.00,0.00,0.00
19-March-2018,7.49,7.49,7.49,7.49,7.488888888888888888,495,9,3707.00,495,100.00,0.00,0.00
12-March-2018,7.14,7.14,7.14,7.14,7.140000000000000000,250,2,1785.00,250,100.00,0.00,0.00
5-March-2018,6.80,6.80,6.80,6.80,6.800000000000000000,400,2,2720.00,400,100.00,0.00,0.00
26-February-2018,6.48,6.48,6.48,6.48,6.480000000000000000,150,1,972.00,150,100.00,0.00,0.00
19-February-2018,6.18,6.18,6.18,6.18,6.180000000000000000,100,1,618.00,100,100.00,0.00,0.00
12-February-2018,5.89,5.89,5.89,5.89,5.890000000000000000,800,3,4712.00,800,100.00,0.00,0.00
5-February-2018,5.61,5.61,5.61,5.61,5.610000000000000000,200,1,1122.00,200,100.00,0.00,0.00
29-January-2018,5.35,5.35,5.35,5.35,5.347826086956521739,46,3,246.00,46,100.00,0.00,0.00
22-January-2018,5.63,5.63,5.63,5.63,5.629716981132075471,1696,11,9548.00,1696,100.00,0.00,0.00
15-January-2018,5.37,5.37,5.37,5.37,5.370000000000000000,200,1,1074.00,200,100.00,0.00,0.00
8-January-2018,5.12,5.12,5.12,5.12,5.119512195121951219,410,3,2099.00,410,100.00,0.00,0.00
1-January-2018,4.88,4.88,4.88,4.88,4.879235447437011294,1151,2,5616.00,1151,100.00,0.00,0.00
26-December-2017,4.65,4.65,4.65,4.65,4.650000000000000000,1200,2,5580.00,1200,100.00,0.00,0.00
20-December-2017,4.43,4.43,4.43,4.43,4.429600000000000000,1250,4,5537.00,1250,100.00,0.00,0.00
19-December-2017,4.22,4.22,4.22,4.22,4.220000000000000000,1150,2,4853.00,1150,100.00,0.00,0.00
18-December-2017,3.65,4.02,3.65,4.02,4.005118110236220472,2540,7,10173.00,2540,100.00,0.37,0.37
15-December-2017,3.83,3.83,3.83,3.83,3.830000000000000000,200,1,766.00,200,100.00,0.00,0.00
14-December-2017,3.65,3.65,3.65,3.65,3.649861495844875346,1805,7,6588.00,1805,100.00,0.00,0.00
11-December-2017,3.45,3.51,3.45,3.48,3.479768786127167630,1211,5,4214.00,1211,100.00,0.06,0.03
8-December-2017,3.46,3.46,3.46,3.46,3.459393939393939393,825,1,2854.00,825,100.00,0.00,0.00
7-December-2017,3.48,3.48,3.48,3.48,3.479850746268656716,1340,4,4663.00,1340,100.00,0.00,0.00
27-November-2017,3.66,3.66,3.66,3.66,3.660000000000000000,250,2,915.00,250,100.00,0.00,0.00
22-November-2017,3.85,3.85,3.85,3.85,3.840000000000000000,50,1,192.00,50,100.00,0.00,0.00
21-November-2017,3.66,4.04,3.66,4.04,3.899692307692307692,1625,6,6337.00,1625,100.00,0.38,0.38
16-November-2017,3.85,3.85,3.85,3.85,3.800000000000000000,10,2,38.00,10,100.00,0.00,0.00
14-November-2017,4.05,4.05,4.05,4.05,4.040000000000000000,50,1,202.00,50,100.00,0.00,0.00
9-November-2017,4.69,4.69,4.26,4.26,4.668571428571428571,525,2,2451.00,525,100.00,0.43,-0.43
7-November-2017,4.68,4.68,4.46,4.47,4.602094240837696335,1910,8,8790.00,1910,100.00,0.22,-0.21
6-November-2017,4.25,4.46,4.25,4.46,4.382222222222222222,2700,7,11832.00,2700,100.00,0.21,0.21
3-November-2017,4.25,4.25,4.25,4.25,4.250000000000000000,300,2,1275.00,300,100.00,0.00,0.00
2-November-2017,4.05,4.05,4.05,4.05,4.050000000000000000,1000,2,4050.00,1000,100.00,0.00,0.00
26-October-2017,4.20,4.20,4.20,4.20,4.200000000000000000,2000,2,8400.00,2000,100.00,0.00,0.00
19-October-2017,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
18-October-2017,4.22,4.22,4.20,4.20,4.209807886754297269,1978,3,8327.00,1978,100.00,0.02,-0.02
17-October-2017,4.41,4.41,4.02,4.02,4.407960199004975124,2010,10,8860.00,2010,100.00,0.39,-0.39
16-October-2017,4.20,4.20,4.20,4.20,4.200000000000000000,1000,1,4200.00,1000,100.00,0.00,0.00
13-October-2017,3.95,4.00,3.95,4.00,3.985714285714285714,700,3,2790.00,700,100.00,0.05,0.05
11-October-2017,4.15,4.15,4.15,4.15,4.150000000000000000,1000,2,4150.00,1000,100.00,0.00,0.00
9-October-2017,4.36,4.36,4.36,4.36,4.360000000000000000,100,1,436.00,100,100.00,0.00,0.00
5-October-2017,4.37,4.58,4.37,4.58,4.528795811518324607,191,7,865.00,191,100.00,0.21,0.21
4-October-2017,4.37,4.37,4.37,4.37,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
3-October-2017,4.59,4.59,4.59,4.59,4.590000000000000000,100,1,459.00,100,100.00,0.00,0.00
21-September-2017,4.38,4.38,4.38,4.38,4.380000000000000000,500,2,2190.00,500,100.00,0.00,0.00
20-September-2017,4.61,4.61,4.61,4.61,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
13-September-2017,4.85,4.85,4.85,4.85,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
8-September-2017,5.10,5.10,5.10,5.10,5.100000000000000000,500,1,2550.00,500,100.00,0.00,0.00
4-September-2017,5.16,5.16,5.16,5.16,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
30-August-2017,5.43,5.43,5.43,5.43,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
29-August-2017,5.71,5.71,5.71,5.71,5.666666666666666666,9,2,51.00,9,100.00,0.00,0.00
28-August-2017,6.01,6.01,6.01,6.01,6.009216589861751152,868,4,5216.00,868,100.00,0.00,0.00
24-August-2017,6.95,6.95,6.32,6.32,6.948379052369077306,4010,8,27863.00,4010,100.00,0.63,-0.63
27-June-2017,6.65,6.65,6.65,6.65,6.647058823529411764,255,3,1695.00,255,100.00,0.00,0.00
22-May-2017,6.34,6.34,6.34,6.34,6.340000000000000000,100,1,634.00,100,100.00,0.00,0.00
19-May-2017,6.04,6.04,6.04,6.04,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-May-2017,5.24,5.77,5.24,5.77,5.239904988123515439,421,3,2206.00,421,100.00,0.53,0.53
17-May-2017,5.51,5.51,5.51,5.51,5.509803921568627450,51,1,281.00,51,100.00,0.00,0.00
15-May-2017,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
12-May-2017,5.52,5.52,5.52,5.52,5.520000000000000000,500,1,2760.00,500,100.00,0.00,0.00
11-May-2017,5.81,5.81,5.81,5.81,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-May-2017,5.08,5.59,5.08,5.54,5.201492537313432835,402,6,2091.00,402,100.00,0.51,0.46
9-May-2017,5.32,5.80,5.32,5.34,5.334161490683229813,805,4,4294.00,805,100.00,0.48,0.02
8-May-2017,5.60,5.60,5.60,5.60,5.600000000000000000,300,1,1680.00,300,100.00,0.00,0.00
5-May-2017,5.54,5.54,5.05,5.52,5.385684708666075125,3381,14,18209.00,3381,100.00,0.49,-0.02
4-May-2017,5.79,5.79,5.26,5.28,5.267948717948717948,2340,13,12327.00,2340,100.00,0.53,-0.51
3-May-2017,5.51,5.53,5.51,5.53,5.525714285714285714,350,2,1934.00,350,100.00,0.02,0.02
2-May-2017,5.82,5.82,5.80,5.80,5.810204081632653061,2450,7,14235.00,2450,100.00,0.02,-0.02
28-April-2017,6.06,6.10,6.06,6.10,6.096666666666666666,2400,10,14632.00,2400,100.00,0.04,0.04
27-April-2017,6.33,6.33,6.33,6.33,6.330000000000000000,200,4,1266.00,200,100.00,0.00,0.00
25-April-2017,6.66,6.66,6.66,6.66,6.658974358974358974,390,2,2597.00,390,100.00,0.00,0.00
21-April-2017,6.09,6.66,6.08,6.66,6.083832335329341317,501,7,3048.00,501,100.00,0.58,0.57
20-April-2017,6.37,6.37,6.37,6.37,6.370000000000000000,100,1,637.00,100,100.00,0.00,0.00
18-April-2017,6.70,6.70,6.70,6.70,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-April-2017,6.34,6.95,6.34,6.39,6.354598617756512493,1881,11,11953.00,1881,100.00,0.61,0.05
12-April-2017,6.37,6.67,6.37,6.67,6.630000000000000000,200,3,1326.00,200,100.00,0.30,0.30
11-April-2017,6.37,6.37,6.37,6.37,6.370000000000000000,500,1,3185.00,500,100.00,0.00,0.00
10-April-2017,6.58,6.70,6.58,6.70,6.588325652841781874,651,7,4289.00,651,100.00,0.12,0.12
7-April-2017,6.92,6.92,6.92,6.92,6.918584070796460176,565,3,3909.00,565,100.00,0.00,0.00
6-April-2017,7.28,7.28,7.28,7.28,7.280000000000000000,500,1,3640.00,500,100.00,0.00,0.00
5-April-2017,7.66,7.66,7.66,7.66,7.660000000000000000,550,2,4213.00,550,100.00,0.00,0.00
3-April-2017,8.05,8.06,8.05,8.06,8.056074766355140186,214,2,1724.00,214,100.00,0.01,0.01
31-March-2017,8.40,8.40,8.40,8.40,8.400000000000000000,500,3,4200.00,500,100.00,0.00,0.00
30-March-2017,8.40,8.40,8.40,8.40,8.399750933997509339,803,7,6745.00,803,100.00,0.00,0.00
29-March-2017,8.05,8.40,8.05,8.40,8.394088669950738916,1015,5,8520.00,1015,100.00,0.35,0.35
28-March-2017,7.80,8.07,7.80,8.07,7.984126984126984126,315,5,2515.00,315,100.00,0.27,0.27
27-March-2017,7.69,7.69,7.69,7.69,7.689908796704913209,3399,11,26138.00,3399,100.00,0.00,0.00
24-March-2017,6.66,7.33,6.66,7.33,6.911214953271028037,642,4,4437.00,642,100.00,0.67,0.67
23-March-2017,6.99,6.99,6.55,6.99,6.916666666666666666,300,3,2075.00,300,100.00,0.44,0.00
22-March-2017,6.04,6.66,6.04,6.66,6.609363008442056792,1303,4,8612.00,1203,92.33,0.62,0.62
21-March-2017,6.25,6.35,5.75,6.35,6.318202451202905129,2203,8,13919.00,2200,99.86,0.60,0.10
17-March-2017,5.50,6.05,5.50,6.05,5.866666666666666666,300,2,1760.00,300,100.00,0.55,0.55
16-March-2017,5.95,5.95,5.77,5.78,5.941747572815533980,103,4,612.00,101,98.06,0.18,-0.17
15-March-2017,5.90,6.30,5.90,6.06,6.143491422805247225,4955,12,30441.00,4955,100.00,0.40,0.16
14-March-2017,6.23,6.23,5.67,6.21,5.683133732534930139,2004,46,11389.00,1999,99.75,0.56,-0.02
10-March-2017,5.95,5.95,5.95,5.95,5.935483870967741935,31,1,184.00,31,100.00,0.00,0.00
9-March-2017,5.95,5.95,5.95,5.95,5.941176470588235294,51,1,303.00,51,100.00,0.00,0.00
8-March-2017,6.25,6.25,5.94,5.95,6.043750000000000000,160,6,967.00,160,100.00,0.31,-0.30
6-March-2017,5.96,6.25,5.67,6.25,5.741242937853107344,2655,48,15243.00,2499,94.12,0.58,0.29
3-March-2017,5.96,5.96,5.96,5.96,5.960000000000000000,100,1,596.00,100,100.00,0.00,0.00
28-February-2017,5.96,5.96,5.96,5.96,5.955307262569832402,179,2,1066.00,179,100.00,0.00,0.00
23-February-2017,5.94,5.94,5.94,5.94,5.940000000000000000,100,1,594.00,100,100.00,0.00,0.00
21-February-2017,5.94,5.94,5.94,5.94,5.936073059360730593,219,4,1300.00,219,100.00,0.00,0.00
20-February-2017,5.68,6.25,5.68,6.24,6.053551912568306010,915,3,5539.00,915,100.00,0.57,0.56
16-February-2017,5.40,5.96,5.40,5.96,5.655378486055776892,502,5,2839.00,502,100.00,0.56,0.56
15-February-2017,5.68,5.68,5.68,5.68,5.650000000000000000,20,2,113.00,20,100.00,0.00,0.00
14-February-2017,6.41,6.41,5.95,5.95,6.363636363636363636,110,2,700.00,110,100.00,0.46,-0.46
10-February-2017,6.39,6.50,6.11,6.11,6.365609348914858096,599,6,3813.00,450,75.13,0.39,-0.28
9-February-2017,5.79,6.39,5.79,6.39,6.190000000000000000,300,3,1857.00,280,93.33,0.60,0.60
8-February-2017,6.70,6.70,6.09,6.09,6.381939304219096965,1351,8,8622.00,1351,100.00,0.61,-0.61
7-February-2017,5.82,6.39,5.82,6.39,6.227142857142857142,700,2,4359.00,700,100.00,0.57,0.57
6-February-2017,6.15,6.15,6.09,6.09,6.104444444444444444,900,5,5494.00,900,100.00,0.06,-0.06
2-February-2017,7.06,7.06,6.40,6.41,6.422630560928433268,1034,8,6641.00,1030,99.61,0.66,-0.65
30-January-2017,7.08,7.08,6.73,6.73,6.800000000000000000,500,5,3400.00,500,100.00,0.35,-0.35
27-January-2017,7.08,7.08,7.08,7.08,7.080000000000000000,100,1,708.00,100,100.00,0.00,0.00
25-January-2017,7.45,7.45,7.45,7.45,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-January-2017,7.84,7.84,7.84,7.84,7.835748792270531400,207,2,1622.00,207,100.00,0.00,0.00
16-January-2017,8.25,8.25,8.25,8.25,8.250000000000000000,300,1,2475.00,300,100.00,0.00,0.00
