Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-October-2019,4.42,4.42,4.03,4.32,4.414170764416629414,31318,12,138243.00,30977,98.91,0.39,-0.10
9-October-2019,3.85,4.21,3.85,4.21,4.155084745762711864,1180,2,4903.00,1000,84.75,0.36,0.36
7-October-2019,4.38,4.38,3.98,4.01,4.082910245800809644,89422,65,365102.00,87322,97.65,0.40,-0.37
4-October-2019,3.83,4.23,3.83,4.18,4.156793398172708517,3393,5,14104.00,2642,77.87,0.40,0.35
3-October-2019,4.39,4.39,4.03,4.03,4.054545454545454545,110,2,446.00,110,100.00,0.36,-0.36
1-October-2019,4.22,4.22,4.22,4.22,4.219780219780219780,1001,2,4224.00,1001,100.00,0.00,0.00
30-September-2019,4.52,4.52,4.25,4.44,4.519062551576167684,30295,15,136905.00,30082,99.30,0.27,-0.08
27-September-2019,4.49,4.49,4.34,4.35,4.488213153724247226,50480,14,226565.00,50480,100.00,0.15,-0.14
26-September-2019,4.37,4.48,4.20,4.39,4.453618238877607531,43336,9,193002.00,40606,93.70,0.28,0.02
25-September-2019,4.22,4.40,4.01,4.38,4.289678144124185933,254586,32,1092092.00,177086,69.56,0.39,0.16
24-September-2019,4.03,4.22,4.03,4.22,4.213746630727762803,55650,12,234495.00,55650,100.00,0.19,0.19
23-September-2019,4.39,4.39,4.03,4.03,4.356561085972850678,1105,3,4814.00,1105,100.00,0.36,-0.36
20-September-2019,3.85,4.24,3.84,4.24,3.985834609494640122,229856,12,916168.00,147356,64.11,0.40,0.39
18-September-2019,4.04,4.04,4.04,4.04,4.039823008849557522,1130,2,4565.00,1130,100.00,0.00,0.00
17-September-2019,4.49,4.49,4.25,4.25,4.489683201333889120,57576,9,258498.00,57576,100.00,0.24,-0.24
16-September-2019,4.59,4.59,4.25,4.47,4.562877931271815544,40682,7,185627.00,40682,100.00,0.34,-0.12
13-September-2019,4.59,4.59,4.25,4.47,4.492984505177917931,64215,7,288517.00,44215,68.85,0.34,-0.12
12-September-2019,4.30,4.52,4.16,4.44,4.439398328690807799,89750,26,398436.00,60300,67.19,0.36,0.14
11-September-2019,4.13,4.48,4.13,4.37,4.348602896186008566,24515,14,106606.00,24515,100.00,0.35,0.24
9-September-2019,4.01,4.34,4.01,4.34,4.338983050847457627,20060,2,87040.00,20060,100.00,0.33,0.33
6-September-2019,4.00,4.14,4.00,4.14,4.139996923144546273,45501,13,188374.00,45501,100.00,0.14,0.14
5-September-2019,3.95,3.95,3.95,3.95,3.948571428571428571,350,2,1382.00,350,100.00,0.00,0.00
4-September-2019,4.15,4.15,4.15,4.15,4.150000000000000000,1500,1,6225.00,1500,100.00,0.00,0.00
3-September-2019,4.30,4.36,4.15,4.36,4.185894272837922300,30399,7,127247.00,25200,82.90,0.21,0.06
30-August-2019,3.99,4.38,3.99,4.36,4.299889572487774096,19017,8,81771.00,15516,81.59,0.39,0.37
29-August-2019,3.96,4.20,3.96,4.20,4.080000000000000000,2000,2,8160.00,2000,100.00,0.24,0.24
23-August-2019,4.39,4.39,4.16,4.16,4.263392078971752552,109001,11,464714.00,60001,55.05,0.23,-0.23
22-August-2019,4.13,4.37,4.13,4.37,4.226000000000000000,125000,20,528250.00,75000,60.00,0.24,0.24
21-August-2019,4.20,4.49,4.18,4.34,4.305331569373242930,302350,21,1301717.00,175300,57.98,0.31,0.14
20-August-2019,4.20,4.49,4.20,4.39,4.383893195521102497,11610,5,50897.00,6610,56.93,0.29,0.19
16-August-2019,4.41,4.41,4.41,4.41,4.407582938388625592,211,2,930.00,211,100.00,0.00,0.00
13-August-2019,4.40,4.55,4.20,4.20,4.441269479502008489,35101,12,155893.00,34851,99.29,0.35,-0.20
9-August-2019,4.16,4.40,4.16,4.36,4.337570897711715235,5113,6,22178.00,4863,95.11,0.24,0.20
6-August-2019,4.37,4.37,4.37,4.37,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
1-August-2019,4.37,4.37,4.37,4.37,4.369472182596291012,701,5,3063.00,701,100.00,0.00,0.00
31-July-2019,4.59,4.60,4.59,4.60,4.589921343820823890,7501,2,34429.00,7501,100.00,0.01,0.01
29-July-2019,4.80,4.80,4.46,4.68,4.725129501978219194,24517,12,115846.00,24512,99.98,0.34,-0.12
26-July-2019,4.21,4.65,4.21,4.64,4.552519871228739921,35101,15,159798.00,33203,94.59,0.44,0.43
25-July-2019,4.49,4.49,4.07,4.43,4.249833444370419720,3002,4,12758.00,1502,50.03,0.42,-0.06
24-July-2019,3.89,4.29,3.89,4.28,4.084929225645295587,1201,4,4906.00,601,50.04,0.40,0.39
19-July-2019,4.09,4.09,4.09,4.09,4.080000000000000000,25,1,102.00,25,100.00,0.00,0.00
18-July-2019,4.14,4.42,4.14,4.30,4.206671590349581486,8124,6,34175.00,7062,86.93,0.28,0.16
17-July-2019,4.13,4.35,4.12,4.35,4.204938271604938271,1620,4,6812.00,1060,65.43,0.23,0.22
16-July-2019,4.24,4.38,4.03,4.33,4.095409734323156613,41893,12,171569.00,33600,80.20,0.35,0.09
15-July-2019,4.05,4.24,4.05,4.24,4.171875000000000000,320,3,1335.00,210,65.62,0.19,0.19
12-July-2019,4.10,4.10,4.04,4.04,4.070000000000000000,1000,2,4070.00,1000,100.00,0.06,-0.06
10-July-2019,4.25,4.25,4.25,4.25,4.250000000000000000,400,1,1700.00,400,100.00,0.00,0.00
9-July-2019,4.74,4.74,4.31,4.37,4.675693430656934306,41100,7,192171.00,41100,100.00,0.43,-0.37
8-July-2019,4.74,4.74,4.53,4.53,4.530228896012597716,88905,5,402760.00,88905,100.00,0.21,-0.21
28-June-2019,4.61,4.76,4.38,4.76,4.569992498124531132,19995,5,91377.00,10000,50.01,0.38,0.15
26-June-2019,4.32,4.68,4.32,4.61,4.464000000000000000,5000,5,22320.00,2500,50.00,0.36,0.29
25-June-2019,4.80,4.80,4.54,4.54,4.767833613752001783,49331,26,235202.00,49331,100.00,0.26,-0.26
24-June-2019,4.77,4.77,4.77,4.77,4.770000000000000000,40000,3,190800.00,40000,100.00,0.00,0.00
21-June-2019,4.80,4.80,4.71,4.71,4.787970132743362831,36160,6,173133.00,36160,100.00,0.09,-0.09
20-June-2019,4.77,4.77,4.40,4.68,4.635333333333333333,180000,14,834360.00,129500,71.94,0.37,-0.09
19-June-2019,4.25,4.65,4.25,4.55,4.358651657984355791,311553,13,1357951.00,261553,83.95,0.40,0.30
18-June-2019,4.45,4.45,4.45,4.45,4.450000000000000000,20,1,89.00,20,100.00,0.00,0.00
17-June-2019,4.65,4.65,4.45,4.45,4.480580010357327809,1931,4,8652.00,1681,87.05,0.20,-0.20
14-June-2019,4.74,4.74,4.32,4.65,4.697544327833517230,38971,8,183068.00,30000,76.98,0.42,-0.09
13-June-2019,4.54,4.54,4.36,4.54,4.533773584905660377,5300,5,24029.00,5100,96.23,0.18,0.00
12-June-2019,4.34,4.58,4.34,4.58,4.460591133004926108,10150,3,45275.00,5100,50.25,0.24,0.24
11-June-2019,4.72,4.72,4.28,4.56,4.581362556517740823,65245,11,298911.00,50225,76.98,0.44,-0.16
10-June-2019,4.37,4.50,4.37,4.50,4.382798327943844151,25358,7,111139.00,25358,100.00,0.13,0.13
7-June-2019,4.20,4.60,4.20,4.59,4.396239323784511487,90622,8,398396.00,45900,50.65,0.40,0.39
6-June-2019,4.20,4.53,4.20,4.53,4.372079871231565667,91948,6,402004.00,47947,52.15,0.33,0.33
4-June-2019,4.21,4.40,4.21,4.21,4.217872340425531914,2350,3,9912.00,2250,95.74,0.19,0.00
3-June-2019,4.74,4.74,4.15,4.15,4.737468247248094834,23620,6,111899.00,23520,99.58,0.59,-0.59
31-May-2019,4.58,4.58,4.10,4.44,4.301440758293838862,105500,19,453802.00,57200,54.22,0.48,-0.14
30-May-2019,4.80,4.80,4.20,4.37,4.418643490490369507,91013,6,402154.00,46000,50.54,0.60,-0.43
29-May-2019,4.25,4.67,4.25,4.60,4.466917293233082706,93100,7,415870.00,48100,51.66,0.42,0.35
28-May-2019,4.25,4.25,4.25,4.25,4.250000000000000000,50000,2,212500.00,50000,100.00,0.00,0.00
27-May-2019,4.31,4.74,4.25,4.30,4.496822957764026745,48158,4,216558.00,47958,99.58,0.49,-0.01
24-May-2019,4.25,4.94,4.25,4.31,4.424270072992700729,3288,4,14547.00,2788,84.79,0.69,0.06
23-May-2019,4.25,4.25,4.25,4.25,4.250000000000000000,2000,1,8500.00,2000,100.00,0.00,0.00
22-May-2019,4.25,4.25,4.25,4.25,4.250000000000000000,4000,3,17000.00,4000,100.00,0.00,0.00
21-May-2019,4.25,4.25,4.25,4.25,4.249150622876557191,883,3,3752.00,883,100.00,0.00,0.00
20-May-2019,4.01,4.25,4.01,4.25,4.064011727339359882,4093,5,16634.00,3493,85.34,0.24,0.24
17-May-2019,4.15,4.50,4.15,4.46,4.433080756918837878,49358,6,218808.00,25700,52.07,0.35,0.31
16-May-2019,4.40,4.40,4.40,4.40,4.400000000000000000,10000,1,44000.00,10000,100.00,0.00,0.00
15-May-2019,4.75,4.75,4.75,4.75,4.750000000000000000,20000,1,95000.00,20000,100.00,0.00,0.00
14-May-2019,4.75,4.75,4.75,4.75,4.750000000000000000,20000,1,95000.00,20000,100.00,0.00,0.00
13-May-2019,4.49,4.75,4.40,4.58,4.582670482910107498,60094,7,275391.00,30094,50.08,0.35,0.09
10-May-2019,4.75,4.75,4.15,4.53,4.647500000000000000,20000,4,92950.00,17500,87.50,0.60,-0.22
9-May-2019,4.57,4.57,4.17,4.52,4.345103264490339773,3002,3,13044.00,1502,50.03,0.40,-0.05
8-May-2019,4.15,4.16,4.15,4.16,4.157428571428571428,17500,3,72755.00,17500,100.00,0.01,0.01
7-May-2019,4.46,4.46,4.46,4.46,4.460000000000000000,21000,3,93660.00,21000,100.00,0.00,0.00
6-May-2019,4.50,4.68,4.50,4.68,4.585209505941213258,25584,12,117308.00,15013,58.68,0.18,0.18
3-May-2019,4.45,4.73,4.45,4.71,4.603909309400157985,118998,17,547856.00,62999,52.94,0.28,0.26
2-May-2019,4.60,4.74,4.30,4.68,4.555427795633381358,216552,41,986487.00,146960,67.86,0.44,0.08
30-April-2019,5.10,5.34,4.50,4.68,4.640336700336700336,29700,14,137818.00,17520,58.99,0.84,-0.42
26-April-2019,4.90,4.90,4.45,4.45,4.891089108910891089,101,2,494.00,100,99.01,0.45,-0.45
25-April-2019,3.92,4.90,3.92,4.59,4.525077399380804953,3230,13,14616.00,2810,87.00,0.98,0.67
22-April-2019,4.94,4.94,4.35,4.75,4.624880015358034171,5209,9,24091.00,2605,50.01,0.59,-0.19
18-April-2019,4.54,4.94,4.54,4.94,4.542928039702233250,2015,3,9154.00,2015,100.00,0.40,0.40
16-April-2019,4.53,4.53,4.53,4.53,4.530000000000000000,2000,2,9060.00,2000,100.00,0.00,0.00
15-April-2019,4.70,4.94,4.56,4.94,4.916744186046511627,2150,3,10571.00,2050,95.35,0.38,0.24
12-April-2019,4.99,4.99,4.63,4.73,4.645032632342277012,2758,14,12811.00,1036,37.56,0.36,-0.26
11-April-2019,5.19,5.19,4.60,4.90,4.933377308707124010,1516,7,7479.00,1352,89.18,0.59,-0.29
10-April-2019,4.65,5.35,4.65,4.66,4.701492537313432835,1541,10,7245.00,1440,93.45,0.70,0.01
9-April-2019,5.45,5.45,4.36,5.15,4.979127579737335834,4264,10,21231.00,2950,69.18,1.09,-0.30
8-April-2019,4.46,4.55,4.45,4.55,4.501783590963139120,841,3,3786.00,441,52.44,0.10,0.09
5-April-2019,5.70,5.70,4.50,4.90,4.974224552206203582,2289,22,11386.00,2030,88.68,1.20,-0.80
4-April-2019,4.56,4.75,4.56,4.75,4.655000000000000000,10000,3,46550.00,5000,50.00,0.19,0.19
3-April-2019,5.39,5.39,5.00,5.01,5.179713340683572216,907,8,4698.00,607,66.92,0.39,-0.38
2-April-2019,5.00,5.00,4.90,4.90,4.900990099009900990,101,2,495.00,101,100.00,0.10,-0.10
1-April-2019,5.35,5.39,5.35,5.39,5.380000000000000000,100,2,538.00,100,100.00,0.04,0.04
29-March-2019,5.35,5.37,4.80,5.31,5.276582397591117244,15941,42,84114.00,15130,94.91,0.57,-0.04
28-March-2019,4.72,4.89,4.30,4.89,4.761739130434782608,3450,13,16428.00,2900,84.06,0.59,0.17
27-March-2019,4.92,4.92,4.40,4.45,4.473810101570353936,28847,9,129056.00,26347,91.33,0.52,-0.47
26-March-2019,5.65,5.78,4.75,4.75,5.470352941176470588,8500,21,46498.00,7600,89.41,1.03,-0.90
25-March-2019,5.49,5.49,4.72,5.26,5.211385822461454246,10961,21,57122.00,10961,100.00,0.77,-0.23
22-March-2019,5.55,5.55,4.70,5.17,5.089460276082706321,16879,39,85905.00,12848,76.12,0.85,-0.38
20-March-2019,5.15,5.37,4.90,5.20,5.110151776788148686,11003,21,56227.00,11003,100.00,0.47,0.05
19-March-2019,4.50,4.95,4.50,4.89,4.748377698318103562,7551,16,35855.00,7550,99.99,0.45,0.39
18-March-2019,4.55,4.57,4.46,4.51,4.505311883442100470,13178,10,59371.00,13113,99.51,0.11,-0.04
15-March-2019,4.60,4.95,4.58,4.58,4.601999920638069917,25201,14,115975.00,25100,99.60,0.37,-0.02
14-March-2019,4.65,4.65,4.57,4.60,4.570645792563600782,5110,5,23356.00,5000,97.85,0.08,-0.05
13-March-2019,4.60,4.65,4.58,4.58,4.601305250667457727,6742,16,31022.00,6600,97.89,0.07,-0.02
12-March-2019,4.45,4.60,4.45,4.60,4.549970901010528543,37802,29,171998.00,35400,93.65,0.15,0.15
11-March-2019,4.74,4.74,4.65,4.65,4.734061930783242258,549,3,2599.00,549,100.00,0.09,-0.09
8-March-2019,4.80,4.80,4.75,4.75,4.750000000000000000,16,2,76.00,16,100.00,0.05,-0.05
7-March-2019,4.40,4.40,4.40,4.40,4.394557823129251700,147,2,646.00,147,100.00,0.00,0.00
6-March-2019,4.40,4.74,4.40,4.74,4.727582017010935601,16460,2,77816.00,15860,96.35,0.34,0.34
5-March-2019,4.50,4.75,4.50,4.66,4.627441449403446752,45260,7,209438.00,30260,66.86,0.25,0.16
1-March-2019,4.30,4.60,4.30,4.59,4.599078341013824884,1302,3,5988.00,1300,99.85,0.30,0.29
28-February-2019,4.30,4.64,4.30,4.60,4.492109715173197992,36057,10,161972.00,23040,63.90,0.34,0.30
27-February-2019,4.45,4.65,4.45,4.65,4.562745098039215686,10200,4,46540.00,5600,54.90,0.20,0.20
25-February-2019,4.66,4.70,4.66,4.70,4.666666666666666666,30,4,140.00,30,100.00,0.04,0.04
22-February-2019,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-February-2019,4.35,4.35,4.35,4.35,4.350000000000000000,1000,1,4350.00,1000,100.00,0.00,0.00
20-February-2019,4.30,4.73,4.30,4.70,4.535833333333333333,12000,3,54430.00,6000,50.00,0.43,0.40
19-February-2019,4.35,4.35,4.35,4.35,4.350000000000000000,1400,2,6090.00,1400,100.00,0.00,0.00
18-February-2019,4.35,4.73,4.35,4.73,4.557647058823529411,1700,3,7748.00,850,50.00,0.38,0.38
15-February-2019,4.40,4.74,4.40,4.72,4.616842105263157894,1900,4,8772.00,700,36.84,0.34,0.32
13-February-2019,4.40,4.74,4.35,4.74,4.523911187019641332,7026,7,31785.00,4013,57.12,0.39,0.34
12-February-2019,4.35,4.76,4.35,4.72,4.571225045372050816,110200,12,503749.00,55100,50.00,0.41,0.37
11-February-2019,4.35,4.74,4.35,4.74,4.569193548387096774,6200,3,28329.00,3100,50.00,0.39,0.39
8-February-2019,4.40,4.78,4.40,4.66,4.544333710058563649,9733,5,44230.00,4261,43.78,0.38,0.26
7-February-2019,4.70,4.74,4.23,4.73,4.580393873085339168,68550,20,313986.00,36250,52.88,0.51,0.03
6-February-2019,4.75,4.78,4.50,4.70,4.673394495412844036,545,8,2547.00,335,61.47,0.28,-0.05
5-February-2019,4.50,4.75,4.50,4.72,4.668556235577405437,59802,12,279189.00,44899,75.08,0.25,0.22
4-February-2019,4.25,4.68,4.25,4.68,4.641666666666666666,120,3,557.00,110,91.67,0.43,0.43
1-February-2019,4.70,4.70,4.47,4.47,4.470023554508688502,22501,4,100580.00,22501,100.00,0.23,-0.23
31-January-2019,4.50,4.75,4.50,4.70,4.635286413285227104,80932,19,375143.00,49932,61.70,0.25,0.20
30-January-2019,4.52,4.69,4.52,4.69,4.520456333595594020,2542,3,11491.00,2542,100.00,0.17,0.17
29-January-2019,4.75,4.75,4.75,4.75,4.750000000000000000,20000,4,95000.00,20000,100.00,0.00,0.00
28-January-2019,4.51,4.74,4.51,4.74,4.693564356435643564,50500,22,237025.00,40500,80.20,0.23,0.23
24-January-2019,4.50,4.74,4.50,4.74,4.739968699734817197,46006,13,218067.00,46003,99.99,0.24,0.24
23-January-2019,4.52,4.61,4.52,4.57,4.562610762913334774,46270,8,211112.00,45000,97.26,0.09,0.05
22-January-2019,4.50,4.75,4.50,4.75,4.743508516825924387,38512,24,182682.00,37512,97.40,0.25,0.25
21-January-2019,4.70,4.80,4.50,4.72,4.662877103842489679,31490,7,146834.00,21500,68.28,0.30,0.02
18-January-2019,4.50,4.74,4.50,4.69,4.591853035143769968,31300,11,143725.00,16500,52.72,0.24,0.19
17-January-2019,4.80,4.80,4.48,4.70,4.640116109047190962,92327,28,428408.00,47927,51.91,0.32,-0.10
15-January-2019,4.70,4.70,4.70,4.70,4.700000000000000000,300,1,1410.00,300,100.00,0.00,0.00
11-January-2019,4.55,4.75,4.55,4.60,4.571811977609079058,52164,15,238484.00,52162,100.00,0.20,0.05
10-January-2019,4.55,4.75,4.55,4.65,4.649122807017543859,228,2,1060.00,114,50.00,0.20,0.10
9-January-2019,4.68,4.68,4.68,4.68,4.680000000000000000,1000,1,4680.00,1000,100.00,0.00,0.00
8-January-2019,4.45,4.67,4.40,4.46,4.461234804744424563,54211,18,241848.00,54211,100.00,0.27,0.01
7-January-2019,4.40,4.57,4.40,4.50,4.489743589743589743,7800,11,35020.00,7800,100.00,0.17,0.10
4-January-2019,4.40,4.40,4.40,4.40,4.400000000000000000,5000,2,22000.00,5000,100.00,0.00,0.00
2-January-2019,4.40,4.40,4.40,4.40,4.399875233936369307,1603,1,7053.00,1603,100.00,0.00,0.00
1-January-2019,4.40,4.40,4.40,4.40,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
31-December-2018,4.45,4.45,4.45,4.45,4.450000000000000000,10300,5,45835.00,8300,80.58,0.00,0.00
28-December-2018,4.45,4.45,4.45,4.45,4.440000000000000000,50,1,222.00,50,100.00,0.00,0.00
27-December-2018,4.46,4.51,4.46,4.50,4.480000000000000000,1000,4,4480.00,500,50.00,0.05,0.04
26-December-2018,4.55,4.55,4.55,4.55,4.550000000000000000,500,1,2275.00,500,100.00,0.00,0.00
24-December-2018,4.56,4.75,4.55,4.75,4.650116731517509727,19275,7,89631.00,10065,52.22,0.20,0.19
21-December-2018,4.60,4.75,4.50,4.70,4.633611054663686242,63973,12,296426.00,30790,48.13,0.25,0.10
20-December-2018,4.40,4.64,4.40,4.64,4.560318633489365196,48708,12,222124.00,27479,56.42,0.24,0.24
19-December-2018,4.50,4.50,4.50,4.50,4.500000000000000000,6030,1,27135.00,6030,100.00,0.00,0.00
18-December-2018,4.41,4.67,4.41,4.61,4.582876049063912201,61960,12,283955.00,30820,49.74,0.26,0.20
17-December-2018,4.46,4.67,4.46,4.63,4.545315024232633279,24760,12,112542.00,12015,48.53,0.21,0.17
14-December-2018,4.60,4.69,4.40,4.69,4.621052631578947368,475,3,2195.00,475,100.00,0.29,0.09
13-December-2018,4.40,4.60,4.40,4.60,4.499987577331113816,40249,7,181120.00,20500,50.93,0.20,0.20
11-December-2018,4.50,4.53,4.13,4.53,4.403786179351097007,54831,7,241464.00,27831,50.76,0.40,0.03
10-December-2018,4.35,4.36,4.31,4.34,4.342967741935483870,15500,14,67316.00,15500,100.00,0.05,-0.01
7-December-2018,4.50,4.70,4.50,4.50,4.638879339979374355,29090,5,134945.00,20201,69.44,0.20,0.00
6-December-2018,4.30,4.65,4.30,4.57,4.488101874944984008,68162,21,305918.00,35109,51.51,0.35,0.27
5-December-2018,4.69,4.69,4.36,4.66,4.529686457638425617,22485,11,101850.00,12195,54.24,0.33,-0.03
4-December-2018,4.36,4.51,4.36,4.50,4.483523067705212702,1669,5,7483.00,1669,100.00,0.15,0.14
3-December-2018,4.40,4.70,4.40,4.61,4.543398978847556528,1371,5,6229.00,851,62.07,0.30,0.21
30-November-2018,4.59,4.59,4.59,4.59,4.582608695652173913,115,2,527.00,115,100.00,0.00,0.00
29-November-2018,4.36,4.70,4.36,4.59,4.555645534474780194,8644,10,39379.00,4842,56.02,0.34,0.23
28-November-2018,4.69,4.69,4.40,4.41,4.460784313725490196,102,5,455.00,64,62.75,0.29,-0.28
27-November-2018,4.40,4.76,4.40,4.74,4.646575342465753424,730,5,3392.00,730,100.00,0.36,0.34
26-November-2018,4.70,4.78,4.50,4.59,4.595183486238532110,5232,6,24042.00,5232,100.00,0.28,-0.11
22-November-2018,4.79,4.79,4.40,4.65,4.534368994234465086,31220,13,141563.00,16210,51.92,0.39,-0.14
21-November-2018,4.85,4.85,4.05,4.60,4.528363047001620745,1851,6,8382.00,1051,56.78,0.80,-0.25
20-November-2018,4.40,4.40,4.40,4.40,4.400000000000000000,540,2,2376.00,540,100.00,0.00,0.00
19-November-2018,4.75,4.89,4.40,4.40,4.797939671424723942,14852,9,71259.00,14852,100.00,0.49,-0.35
16-November-2018,4.40,4.59,4.40,4.59,4.495107520764592103,35156,14,158030.00,17600,50.06,0.19,0.19
15-November-2018,4.41,4.75,4.41,4.64,4.524476021314387211,28150,8,127364.00,14150,50.27,0.34,0.23
13-November-2018,4.41,4.70,4.40,4.69,4.596654581410678971,12136,7,55785.00,8000,65.92,0.30,0.28
9-November-2018,4.35,4.75,4.35,4.75,4.369047619047619047,2100,2,9175.00,2100,100.00,0.40,0.40
6-November-2018,4.31,4.74,4.30,4.53,4.418435830708122175,7301,11,32259.00,5300,72.59,0.44,0.22
5-November-2018,4.94,4.94,4.94,4.94,4.939969399693996939,11111,2,54888.00,11111,100.00,0.00,0.00
2-November-2018,4.26,4.74,4.26,4.63,4.461818181818181818,1100,5,4908.00,600,54.55,0.48,0.37
1-November-2018,4.10,4.50,4.10,4.50,4.099800399201596806,501,3,2054.00,500,99.80,0.40,0.40
31-October-2018,4.30,4.30,4.30,4.30,4.300000000000000000,100,1,430.00,100,100.00,0.00,0.00
30-October-2018,4.70,4.70,4.70,4.70,4.700000000000000000,6700,2,31490.00,6700,100.00,0.00,0.00
29-October-2018,4.41,4.41,4.41,4.41,4.410000000000000000,6700,1,29547.00,6700,100.00,0.00,0.00
25-October-2018,4.50,4.84,4.50,4.75,4.822083333333333333,2400,3,11573.00,2400,100.00,0.34,0.25
24-October-2018,4.41,4.65,4.41,4.53,4.530000000000000000,7400,3,33522.00,3700,50.00,0.24,0.12
22-October-2018,4.41,4.70,4.41,4.63,4.570217391304347826,4600,5,21023.00,3300,71.74,0.29,0.22
19-October-2018,4.65,4.65,4.65,4.65,4.650000000000000000,10000,1,46500.00,10000,100.00,0.00,0.00
17-October-2018,4.51,4.89,4.50,4.65,4.544290746627717157,23278,15,105782.00,16278,69.93,0.39,0.14
16-October-2018,4.80,5.00,4.50,4.90,4.913503184713375796,7850,6,38571.00,7750,98.73,0.50,0.10
15-October-2018,4.50,4.50,4.50,4.50,4.495049504950495049,101,1,454.00,101,100.00,0.00,0.00
11-October-2018,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,100,100.00,0.00,0.00
10-October-2018,4.36,4.69,4.35,4.57,4.486197183098591549,12425,13,55741.00,10675,85.92,0.34,0.21
9-October-2018,4.89,4.89,4.30,4.78,4.525000000000000000,5960,13,26969.00,3715,62.33,0.59,-0.11
8-October-2018,4.89,4.89,4.89,4.89,4.890000000000000000,500,1,2445.00,500,100.00,0.00,0.00
5-October-2018,4.16,4.60,4.16,4.46,4.429419978517722878,186200,49,824758.00,110900,59.56,0.44,0.30
4-October-2018,4.60,4.74,4.60,4.74,4.728676470588235294,1360,3,6431.00,1360,100.00,0.14,0.14
3-October-2018,4.20,4.65,4.20,4.54,4.444827586206896551,14500,9,64450.00,5000,34.48,0.45,0.34
1-October-2018,4.70,4.70,4.70,4.70,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-September-2018,4.60,4.60,4.60,4.60,4.599982634366588521,11517,6,52978.00,11517,100.00,0.00,0.00
27-September-2018,4.92,4.92,4.60,4.60,4.636464088397790055,5430,9,25176.00,5430,100.00,0.32,-0.32
26-September-2018,4.36,4.75,4.36,4.50,4.468888888888888888,900,3,4022.00,700,77.78,0.39,0.14
25-September-2018,4.45,4.80,4.16,4.65,4.382821177341725286,8103,11,35514.00,6502,80.24,0.64,0.20
24-September-2018,4.37,4.65,4.25,4.45,4.395213355650718431,46003,24,202193.00,16001,34.78,0.40,0.08
21-September-2018,4.60,4.60,4.60,4.60,4.600000000000000000,5600,2,25760.00,5600,100.00,0.00,0.00
19-September-2018,4.10,4.65,4.10,4.65,4.400089007565643079,15729,10,69209.00,11210,71.27,0.55,0.55
18-September-2018,4.60,4.65,4.45,4.55,4.585815602836879432,14100,8,64660.00,12100,85.82,0.20,-0.05
17-September-2018,4.60,4.60,4.60,4.60,4.600000000000000000,10000,1,46000.00,10000,100.00,0.00,0.00
14-September-2018,4.50,5.09,4.50,4.65,4.578691802342187946,3501,4,16030.00,3500,99.97,0.59,0.15
12-September-2018,4.94,4.94,4.79,4.79,4.860526315789473684,9500,9,46175.00,9500,100.00,0.15,-0.15
11-September-2018,4.41,4.61,4.41,4.60,4.543180573306554683,16431,14,74649.00,15431,93.91,0.20,0.19
10-September-2018,5.07,5.07,4.55,4.60,4.972171428571428571,17500,11,87013.00,17500,100.00,0.52,-0.47
7-September-2018,4.50,4.82,4.50,4.60,4.570954356846473029,2410,5,11016.00,1710,70.95,0.32,0.10
6-September-2018,4.60,4.60,4.60,4.60,4.600000000000000000,2500,2,11500.00,2500,100.00,0.00,0.00
5-September-2018,4.52,4.52,4.52,4.52,4.520000000000000000,3100,7,14012.00,3100,100.00,0.00,0.00
4-September-2018,4.46,4.68,4.42,4.59,4.572132786862156871,142002,32,649252.00,72502,51.06,0.26,0.13
3-September-2018,4.65,5.40,4.65,4.70,4.879378998702518902,22351,11,109059.00,17541,78.48,0.75,0.05
31-August-2018,4.65,4.65,4.65,4.65,4.583333333333333333,12,1,55.00,12,100.00,0.00,0.00
30-August-2018,4.87,4.87,4.60,4.87,4.765728900255754475,1955,5,9317.00,1955,100.00,0.27,0.00
29-August-2018,4.66,4.80,4.63,4.80,4.729523809523809523,8400,5,39728.00,8400,100.00,0.17,0.14
28-August-2018,4.94,4.94,4.62,4.63,4.632142092873956772,4673,4,21646.00,4673,100.00,0.32,-0.31
27-August-2018,4.45,4.95,4.42,4.61,4.551074604743083003,48576,15,221073.00,47935,98.68,0.53,0.16
24-August-2018,5.25,5.25,4.49,4.52,4.609916589434661723,64740,28,298446.00,64640,99.85,0.76,-0.73
23-August-2018,4.45,4.70,4.45,4.70,4.575000000000000000,2000,5,9150.00,2000,100.00,0.25,0.25
21-August-2018,4.61,4.90,4.60,4.61,4.607136150234741784,21300,7,98132.00,21300,100.00,0.30,0.00
20-August-2018,4.41,4.95,4.41,4.95,4.596811949615427488,8971,8,41238.00,8471,94.43,0.54,0.54
17-August-2018,4.36,4.93,4.36,4.93,4.704639889196675900,8664,12,40761.00,7263,83.83,0.57,0.57
