Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,374.00,379.90,356.00,358.00,358.869395711500974658,513,46,184100.00,513,100.00,23.90,-16.00
12-July-2022,382.00,382.00,373.00,373.85,376.760765550239234449,209,27,78743.00,209,100.00,9.00,-8.15
11-July-2022,379.95,393.90,358.00,375.15,383.062794348508634222,637,53,244011.00,637,100.00,35.90,-4.80
8-July-2022,380.00,409.90,374.00,376.20,384.364285714285714285,1680,93,645732.00,1680,100.00,35.90,-3.80
7-July-2022,394.70,396.00,362.60,393.65,393.004518072289156626,664,51,260955.00,664,100.00,33.40,-1.05
6-July-2022,381.80,382.80,346.40,377.30,371.368500757193336698,1981,107,735681.00,1981,100.00,36.40,-4.50
5-July-2022,364.60,364.60,331.00,364.60,359.915324436263230556,4346,124,1564192.00,4346,100.00,33.60,0.00
4-July-2022,347.25,347.25,347.25,347.25,347.249475890985324947,477,7,165638.00,477,100.00,0.00,0.00
1-July-2022,330.75,330.75,330.75,330.75,330.748878923766816143,223,9,73757.00,223,100.00,0.00,0.00
30-June-2022,315.00,315.00,315.00,315.00,315.000000000000000000,910,36,286650.00,910,100.00,0.00,0.00
29-June-2022,300.00,300.30,271.70,300.00,282.805352798053527980,411,22,116233.00,411,100.00,28.60,0.00
28-June-2022,293.00,296.00,277.60,286.00,284.490066225165562913,151,10,42958.00,151,100.00,18.40,-7.00
27-June-2022,293.00,293.00,273.65,284.00,285.045901639344262295,305,14,86939.00,305,100.00,19.35,-9.00
24-June-2022,291.85,291.85,272.00,286.65,274.226170568561872909,2392,27,655949.00,2392,100.00,19.85,-5.20
23-June-2022,293.00,298.70,286.00,286.05,286.338275340393343419,3305,30,946348.00,3305,100.00,12.70,-6.95
22-June-2022,300.10,316.70,299.50,300.75,299.940177849636216653,2474,22,742052.00,2474,100.00,17.20,0.65
21-June-2022,311.45,333.00,311.45,315.00,315.016246259085079093,2339,13,736823.00,2339,100.00,21.55,3.55
20-June-2022,330.00,330.00,327.75,327.75,327.864341085271317829,258,17,84589.00,253,98.06,2.25,-2.25
17-June-2022,316.10,345.00,316.10,345.00,330.900000000000000000,30,5,9927.00,25,83.33,28.90,28.90
16-June-2022,331.35,348.00,331.05,331.60,332.982954545454545454,528,22,175815.00,392,74.24,16.95,0.25
15-June-2022,337.45,353.95,335.00,348.45,346.803030303030303030,198,9,68667.00,185,93.43,18.95,11.00
14-June-2022,355.00,355.00,336.00,337.45,344.268939393939393939,264,12,90887.00,242,91.67,19.00,-17.55
13-June-2022,371.00,371.00,349.40,350.55,351.660112359550561797,712,14,250382.00,526,73.88,21.60,-20.45
10-June-2022,379.80,379.80,360.25,367.60,372.353556485355648535,478,16,177985.00,278,58.16,19.55,-12.20
9-June-2022,370.00,372.00,360.00,372.00,369.108433734939759036,249,19,91908.00,157,63.05,12.00,2.00
8-June-2022,341.00,355.00,341.00,355.00,354.120000000000000000,25,6,8853.00,23,92.00,14.00,14.00
7-June-2022,350.00,350.00,340.00,341.45,342.534704370179948586,389,10,133246.00,245,62.98,10.00,-8.55
6-June-2022,353.00,356.00,353.00,355.55,354.799079754601226993,652,13,231329.00,475,72.85,3.00,2.55
3-June-2022,365.60,376.60,364.40,368.70,368.211440245148110316,979,42,360479.00,687,70.17,12.20,3.10
2-June-2022,410.00,412.00,379.05,383.55,394.061455678278108184,3531,114,1391431.00,2838,80.37,32.95,-26.45
1-June-2022,394.90,399.10,385.10,399.00,396.719106957424714434,1926,87,764081.00,1476,76.64,14.00,4.10
31-May-2022,376.00,380.10,370.00,380.10,378.476777522935779816,3488,71,1320127.00,2940,84.29,10.10,4.10
30-May-2022,360.80,362.00,355.00,362.00,361.605075053609721229,2798,55,1011771.00,2057,73.52,7.00,1.20
27-May-2022,344.00,344.80,323.00,344.80,338.061501787842669845,4195,90,1418168.00,3254,77.57,21.80,0.80
26-May-2022,317.00,333.15,281.60,328.40,313.314904351482026487,4757,165,1490439.00,2987,62.79,51.55,11.40
25-May-2022,302.90,302.90,302.90,302.90,302.899421128798842257,1382,16,418607.00,1382,100.00,0.00,0.00
24-May-2022,275.40,275.40,275.40,275.40,275.400000000000000000,355,11,97767.00,355,100.00,0.00,0.00
23-May-2022,250.40,250.40,250.40,250.40,250.333333333333333333,9,2,2253.00,9,100.00,0.00,0.00
20-May-2022,273.00,273.00,250.35,250.35,259.526570048309178743,207,12,53722.00,172,83.09,22.65,-22.65
19-May-2022,254.50,254.50,254.50,254.50,254.500000000000000000,10,1,2545.00,10,100.00,0.00,0.00
18-May-2022,240.00,256.95,240.00,254.50,249.582663092046470062,1119,16,279283.00,1032,92.23,16.95,14.50
17-May-2022,236.00,236.00,229.90,234.05,235.215873015873015873,315,7,74093.00,205,65.08,6.10,-1.95
16-May-2022,220.00,224.20,218.55,219.45,220.343573988735279057,3906,18,860662.00,3754,96.11,5.65,-0.55
13-May-2022,219.00,225.00,213.00,215.00,213.056034482758620689,3016,8,642577.00,3016,100.00,12.00,-4.00
12-May-2022,226.25,243.80,205.00,218.75,214.336711711711711711,2664,34,570993.00,2390,89.71,38.80,-7.50
11-May-2022,231.90,234.75,221.30,221.80,224.223529411764705882,85,8,19059.00,65,76.47,13.45,-10.10
10-May-2022,239.95,239.95,222.10,231.90,230.713527851458885941,377,21,86979.00,249,66.05,17.85,-8.05
9-May-2022,267.70,267.70,235.00,235.30,240.915460992907801418,3525,29,849227.00,3110,88.23,32.70,-32.40
6-May-2022,253.00,264.00,243.00,245.05,250.841706161137440758,3165,30,793914.00,2076,65.59,21.00,-7.95
5-May-2022,285.25,285.25,260.00,260.95,263.620129870129870129,6776,47,1786290.00,6014,88.75,25.25,-24.30
2-May-2022,280.50,294.80,280.05,281.05,280.828358208955223880,134,8,37631.00,133,99.25,14.75,0.55
29-April-2022,298.75,299.00,286.05,287.00,293.744318181818181818,176,10,51699.00,111,63.07,12.95,-11.75
28-April-2022,282.05,296.40,282.05,289.05,290.305343511450381679,262,15,76060.00,230,87.79,14.35,7.00
27-April-2022,293.50,293.50,287.30,292.50,290.279266572637517630,709,21,205808.00,452,63.75,6.20,-1.00
26-April-2022,283.00,294.45,283.00,290.95,291.242375601926163723,623,25,181444.00,424,68.06,11.45,7.95
25-April-2022,290.00,295.00,290.00,295.00,294.090909090909090909,11,3,3235.00,11,100.00,5.00,5.00
22-April-2022,300.00,300.00,283.00,295.90,295.040590405904059040,271,18,79956.00,256,94.46,17.00,-4.10
21-April-2022,287.00,296.70,281.05,296.20,287.308823529411764705,68,13,19537.00,54,79.41,15.65,9.20
20-April-2022,298.00,298.00,286.00,286.00,296.280898876404494382,89,10,26369.00,86,96.63,12.00,-12.00
19-April-2022,285.00,297.25,280.00,282.15,287.472019464720194647,411,41,118151.00,328,79.81,17.25,-2.85
18-April-2022,287.00,287.00,287.00,287.00,287.000000000000000000,1,1,287.00,1,100.00,0.00,0.00
13-April-2022,292.00,292.00,284.00,287.00,285.931972789115646258,147,17,42032.00,122,82.99,8.00,-5.00
12-April-2022,297.00,297.00,273.00,288.40,280.646630236794171220,549,23,154075.00,450,81.97,24.00,-8.60
11-April-2022,275.05,289.25,252.25,283.00,279.739603960396039603,1010,34,282537.00,865,85.64,37.00,7.95
8-April-2022,267.00,267.50,264.05,267.00,266.598765432098765432,162,14,43189.00,145,89.51,3.45,0.00
7-April-2022,283.80,283.80,261.15,262.00,269.335195530726256983,358,17,96422.00,327,91.34,22.65,-21.80
6-April-2022,269.75,269.75,251.05,258.70,258.376884422110552763,199,24,51417.00,164,82.41,18.70,-11.05
5-April-2022,254.05,259.90,246.05,258.00,251.518181818181818181,440,24,110668.00,367,83.41,13.85,3.95
4-April-2022,253.95,254.90,232.10,249.05,253.402414486921529175,497,40,125941.00,381,76.66,22.80,-4.90
1-April-2022,231.00,244.75,231.00,242.80,242.690322580645161290,155,10,37617.00,153,98.71,13.75,11.80
31-March-2022,239.95,244.70,230.00,239.70,235.915708812260536398,261,12,61574.00,155,59.39,14.70,-0.25
30-March-2022,239.90,239.95,239.90,239.95,239.884615384615384615,52,3,12474.00,52,100.00,0.05,0.05
29-March-2022,235.00,235.00,230.10,235.00,230.861386138613861386,101,4,23317.00,100,99.01,4.90,0.00
28-March-2022,230.00,239.90,230.00,237.95,235.760736196319018404,163,9,38429.00,158,96.93,9.90,7.95
25-March-2022,237.00,251.95,235.30,236.90,238.890109890109890109,91,10,21739.00,71,78.02,16.65,-0.10
24-March-2022,246.00,246.00,246.00,246.00,246.000000000000000000,3,1,738.00,3,100.00,0.00,0.00
23-March-2022,242.65,245.00,242.65,245.00,243.750000000000000000,4,2,975.00,2,50.00,2.35,2.35
22-March-2022,257.25,257.25,242.00,253.00,244.585987261146496815,157,14,38400.00,115,73.25,15.25,-4.25
21-March-2022,245.00,245.00,245.00,245.00,245.000000000000000000,350,2,85750.00,350,100.00,0.00,0.00
17-March-2022,234.00,245.60,229.05,244.60,238.427672955974842767,318,13,75820.00,175,55.03,16.55,10.60
16-March-2022,234.90,234.90,226.15,233.95,233.515151515151515151,297,14,69354.00,294,98.99,8.75,-0.95
15-March-2022,234.55,237.00,222.90,229.05,233.965517241379310344,58,8,13570.00,56,96.55,14.10,-5.50
14-March-2022,230.00,234.55,225.00,234.55,226.403553299492385786,788,15,178406.00,775,98.35,9.55,4.55
11-March-2022,230.00,232.00,225.00,228.80,226.912742382271468144,722,20,163831.00,621,86.01,7.00,-1.20
10-March-2022,227.90,227.90,222.60,224.95,223.862486248624862486,909,23,203491.00,799,87.90,5.30,-2.95
9-March-2022,231.65,232.85,220.10,220.75,221.983412740427033703,5667,51,1257980.00,5056,89.22,12.75,-10.90
8-March-2022,232.00,236.00,220.50,221.85,224.088082901554404145,5404,40,1210972.00,4812,89.05,15.50,-10.15
7-March-2022,239.00,245.00,231.50,232.05,232.187758478081058726,2418,25,561430.00,2290,94.71,13.50,-6.95
4-March-2022,232.00,248.65,228.00,243.65,241.451063829787234042,235,16,56741.00,133,56.60,20.65,11.65
3-March-2022,246.85,246.90,230.10,238.35,240.462400000000000000,625,28,150289.00,514,82.24,16.80,-8.50
2-March-2022,236.30,254.90,234.05,235.25,240.338775510204081632,245,22,58883.00,90,36.73,20.85,-1.05
28-February-2022,253.00,253.00,241.50,243.20,243.745098039215686274,51,5,12431.00,,,11.50,-9.80
25-February-2022,253.65,260.95,243.05,253.95,249.663157894736842105,95,12,23718.00,71,74.74,17.90,0.30
24-February-2022,255.00,262.65,253.65,253.65,254.181996086105675146,511,20,129887.00,505,98.83,9.00,-1.35
23-February-2022,279.90,286.70,266.30,266.95,273.760820045558086560,439,15,120181.00,122,27.79,20.40,-12.95
22-February-2022,287.80,287.80,262.20,279.95,274.390243902439024390,41,8,11250.00,33,80.49,25.60,-7.85
21-February-2022,295.75,295.75,275.90,275.90,280.874045801526717557,262,16,73589.00,232,88.55,19.85,-19.85
18-February-2022,297.90,297.90,275.50,290.40,294.753846153846153846,195,10,57477.00,154,78.97,22.40,-7.50
17-February-2022,315.95,315.95,288.05,288.40,294.245430809399477806,1149,18,338088.00,860,74.85,27.90,-27.55
16-February-2022,295.50,326.55,295.50,301.20,301.734745762711864406,1180,44,356047.00,754,63.90,31.05,5.70
15-February-2022,325.15,325.15,308.90,311.00,315.447222222222222222,360,6,113561.00,360,100.00,16.25,-14.15
14-February-2022,320.05,350.00,320.05,325.10,332.580912863070539419,241,16,80152.00,140,58.09,29.95,5.05
11-February-2022,325.05,334.55,325.05,334.55,329.631578947368421052,228,7,75156.00,118,51.75,9.50,9.50
10-February-2022,345.00,345.00,329.65,334.70,333.080000000000000000,25,3,8327.00,25,100.00,15.35,-10.30
9-February-2022,352.50,352.50,324.90,347.00,336.500000000000000000,26,8,8749.00,21,80.77,27.60,-5.50
8-February-2022,328.30,342.00,318.45,342.00,324.472906403940886699,203,12,65868.00,202,99.51,23.55,13.70
7-February-2022,354.75,354.75,321.50,335.00,345.534099616858237547,1305,29,450922.00,779,59.69,33.25,-19.75
4-February-2022,341.00,341.00,320.05,337.90,328.656108597285067873,221,8,72633.00,187,84.62,20.95,-3.10
3-February-2022,325.05,325.05,316.05,324.95,323.242937853107344632,177,13,57214.00,157,88.70,9.00,-0.10
2-February-2022,300.20,314.90,300.20,309.60,308.795081967213114754,122,9,37673.00,72,59.02,14.70,9.40
1-February-2022,304.55,304.55,295.50,299.95,304.427368421052631578,475,14,144603.00,473,99.58,9.05,-4.60
31-January-2022,280.50,304.65,280.50,290.05,295.274509803921568627,102,7,30118.00,60,58.82,24.15,9.55
28-January-2022,283.00,290.15,283.00,290.15,289.794117647058823529,102,4,29559.00,102,100.00,7.15,7.15
27-January-2022,303.95,303.95,285.05,285.25,300.033057851239669421,121,16,36304.00,111,91.74,18.90,-18.70
25-January-2022,289.55,289.55,289.50,289.50,289.500000000000000000,36,6,10422.00,30,83.33,0.05,-0.05
24-January-2022,312.00,312.00,287.00,298.50,295.650124069478908188,403,25,119147.00,328,81.39,25.00,-13.50
21-January-2022,330.00,330.20,301.00,309.50,312.663585951940850277,541,33,169151.00,453,83.73,29.20,-20.50
20-January-2022,340.05,359.90,321.00,322.70,330.317682317682317682,1001,57,330648.00,754,75.32,38.90,-17.35
19-January-2022,396.45,398.00,349.80,355.65,360.197281167108753315,3016,110,1086355.00,2165,71.78,48.20,-40.80
18-January-2022,408.50,412.00,380.60,388.65,402.212372535690006798,7355,251,2958272.00,4461,60.65,31.40,-19.85
17-January-2022,346.90,374.75,327.90,374.75,362.173098881023064626,4379,174,1585956.00,2976,67.96,46.85,27.85
14-January-2022,280.50,312.30,268.00,312.30,293.574049803407601572,2289,71,671991.00,2211,96.59,44.30,31.80
13-January-2022,269.70,279.90,260.25,260.25,268.747474747474747474,198,9,53212.00,181,91.41,19.65,-9.45
12-January-2022,249.05,275.00,249.00,257.00,261.084210526315789473,190,15,49606.00,129,67.89,26.00,7.95
11-January-2022,262.85,277.90,254.00,272.70,269.196202531645569620,158,14,42533.00,155,98.10,23.90,9.85
10-January-2022,262.95,262.95,247.05,260.00,247.659574468085106382,47,3,11640.00,46,97.87,15.90,-2.95
7-January-2022,263.20,263.20,243.05,245.05,251.801120448179271708,357,21,89893.00,228,63.87,20.15,-18.15
6-January-2022,253.70,262.80,241.00,243.00,249.587165775401069518,935,24,233364.00,723,77.33,21.80,-10.70
5-January-2022,260.65,260.65,240.05,248.70,256.462882096069868995,229,17,58730.00,146,63.76,20.60,-11.95
4-January-2022,231.00,259.95,231.00,255.50,252.572139303482587064,201,10,50767.00,151,75.12,28.95,24.50
3-January-2022,251.70,263.20,233.00,255.25,246.424242424242424242,99,10,24396.00,99,100.00,30.20,3.55
31-December-2021,245.00,249.00,227.00,246.75,240.361486486486486486,296,18,71147.00,215,72.64,22.00,1.75
30-December-2021,239.90,239.95,239.40,239.40,239.750000000000000000,28,6,6713.00,25,89.29,0.55,-0.50
29-December-2021,227.05,227.05,227.05,227.05,227.040000000000000000,50,2,11352.00,50,100.00,0.00,0.00
28-December-2021,238.95,238.95,228.20,228.20,228.342857142857142857,70,7,15984.00,69,98.57,10.75,-10.75
27-December-2021,236.00,236.00,226.05,230.05,235.599514563106796116,824,5,194134.00,770,93.45,9.95,-5.95
23-December-2021,229.00,242.00,228.50,240.00,235.325000000000000000,120,9,28239.00,46,38.33,13.50,11.00
22-December-2021,246.00,246.00,225.50,240.65,234.079096045197740112,177,17,41432.00,108,61.02,20.50,-5.35
21-December-2021,220.00,247.00,220.00,232.85,234.252252252252252252,111,10,26002.00,83,74.77,27.00,12.85
20-December-2021,218.00,238.00,218.00,231.35,218.406824146981627296,381,4,83213.00,379,99.48,20.00,13.35
17-December-2021,223.00,238.55,223.00,231.40,228.333333333333333333,6,5,1370.00,5,83.33,15.55,8.40
16-December-2021,245.00,245.00,225.20,231.05,242.496613995485327313,1329,22,322278.00,1052,79.16,19.80,-13.95
15-December-2021,233.50,240.00,225.25,225.30,237.291262135922330097,103,9,24441.00,96,93.20,14.75,-8.20
14-December-2021,249.00,249.00,225.50,233.50,237.096153846153846153,104,14,24658.00,91,87.50,23.50,-15.50
13-December-2021,229.95,239.95,224.95,239.50,229.881188118811881188,101,9,23218.00,77,76.24,15.00,9.55
10-December-2021,235.00,235.00,223.05,229.95,227.065693430656934306,685,14,155540.00,553,80.73,11.95,-5.05
9-December-2021,225.00,239.40,225.00,235.00,227.083333333333333333,36,5,8175.00,35,97.22,14.40,10.00
8-December-2021,223.95,225.00,216.70,224.55,223.286956521739130434,460,11,102712.00,390,84.78,8.30,0.60
7-December-2021,220.00,220.00,216.00,216.00,216.488549618320610687,131,6,28360.00,121,92.37,4.00,-4.00
6-December-2021,216.55,216.55,214.00,214.00,214.553160919540229885,696,6,149329.00,646,92.82,2.55,-2.55
3-December-2021,212.35,212.55,212.35,212.55,212.450000000000000000,20,2,4249.00,10,50.00,0.20,0.20
2-December-2021,216.45,223.50,211.10,213.80,220.324503311258278145,151,11,33269.00,130,86.09,12.40,-2.65
1-December-2021,250.10,250.10,201.30,216.45,215.288961038961038961,616,17,132618.00,513,83.28,48.80,-33.65
30-November-2021,206.65,216.00,206.65,208.45,208.497382198952879581,191,8,39823.00,188,98.43,9.35,1.80
29-November-2021,225.00,225.00,202.05,216.00,205.902912621359223300,206,15,42416.00,163,79.13,22.95,-9.00
26-November-2021,207.90,222.40,203.75,219.45,205.636998254799301919,2292,16,471320.00,2252,98.25,18.65,11.55
25-November-2021,219.65,219.65,202.05,207.90,207.121785881252921926,4278,30,886067.00,4000,93.50,17.60,-11.75
24-November-2021,218.00,218.00,205.00,205.45,205.575401488444966705,2553,18,524834.00,2525,98.90,13.00,-12.55
23-November-2021,210.20,219.80,210.20,219.80,212.340836012861736334,1244,11,264152.00,1133,91.08,9.60,9.60
22-November-2021,231.30,243.90,203.65,210.20,211.166636029411764705,10880,66,2297493.00,9038,83.07,40.25,-21.10
18-November-2021,246.05,246.50,225.25,231.20,236.554138398914518317,3685,74,871702.00,3125,84.80,21.25,-14.85
17-November-2021,267.00,288.00,246.00,258.35,247.615815154994259471,6968,43,1725387.00,6450,92.57,42.00,-8.65
16-November-2021,260.95,260.95,245.15,245.20,246.750000000000000000,40,5,9870.00,36,90.00,15.80,-15.75
15-November-2021,266.00,268.50,250.00,260.95,251.157513685325799046,5663,31,1422305.00,5445,96.15,18.50,-5.05
12-November-2021,284.90,284.90,270.00,270.00,273.287804878048780487,205,12,56024.00,205,100.00,14.90,-14.90
11-November-2021,285.00,285.00,285.00,285.00,285.000000000000000000,50,1,14250.00,50,100.00,0.00,0.00
9-November-2021,270.50,291.70,270.50,291.70,274.000000000000000000,6,2,1644.00,5,83.33,21.20,21.20
8-November-2021,296.00,304.90,267.00,284.95,279.472303206997084548,343,23,95859.00,267,77.84,37.90,-11.05
4-November-2021,296.00,296.00,296.00,296.00,296.000000000000000000,1,1,296.00,1,100.00,0.00,0.00
2-November-2021,279.95,279.95,263.05,263.05,277.000000000000000000,6,2,1662.00,5,83.33,16.90,-16.90
1-November-2021,281.95,282.00,272.00,272.00,278.824324324324324324,74,6,20633.00,74,100.00,10.00,-9.95
29-October-2021,264.00,272.00,264.00,271.45,267.844660194174757281,206,6,55176.00,206,100.00,8.00,7.45
28-October-2021,255.40,266.00,251.10,265.80,252.466484926234765875,6236,29,1574381.00,5910,94.77,14.90,10.40
27-October-2021,293.95,294.00,266.60,269.00,274.048344278328908760,7157,34,1961364.00,7000,97.81,27.40,-24.95
26-October-2021,308.00,308.90,281.10,281.25,282.098538778568752341,5338,22,1505842.00,5216,97.71,27.80,-26.75
25-October-2021,323.00,323.00,276.50,294.80,289.450031230480949406,3202,23,926819.00,3016,94.19,46.50,-28.20
21-October-2021,312.70,312.70,311.95,311.95,312.178743961352657004,207,15,64621.00,207,100.00,0.75,-0.75
20-October-2021,292.00,315.70,292.00,300.15,295.349579831932773109,595,6,175733.00,504,84.71,23.70,8.15
19-October-2021,298.55,314.75,298.55,305.05,303.829787234042553191,47,6,14280.00,42,89.36,16.20,6.50
18-October-2021,282.10,325.00,282.10,318.25,315.631386861313868613,274,25,86483.00,189,68.98,42.90,36.15
14-October-2021,324.00,324.00,310.00,312.15,312.761904761904761904,84,11,26272.00,38,45.24,14.00,-11.85
13-October-2021,316.80,316.80,297.05,297.05,298.347826086956521739,207,12,61758.00,191,92.27,19.75,-19.75
12-October-2021,297.05,319.80,297.05,301.70,301.952380952380952380,63,9,19023.00,56,88.89,22.75,4.65
11-October-2021,318.00,336.00,310.05,310.05,317.293407613741875580,1077,33,341725.00,665,61.75,25.95,-7.95
8-October-2021,266.10,311.90,266.10,307.80,288.414545454545454545,275,21,79314.00,146,53.09,45.80,41.70
7-October-2021,306.20,317.00,268.00,288.35,297.015000000000000000,200,16,59403.00,169,84.50,49.00,-17.85
6-October-2021,288.00,292.20,288.00,291.60,290.304123711340206185,194,10,56319.00,194,100.00,4.20,3.60
5-October-2021,287.35,305.90,282.05,304.25,293.189655172413793103,58,7,17005.00,41,70.69,23.85,16.90
4-October-2021,309.70,309.70,280.00,305.30,297.181372549019607843,204,14,60625.00,157,76.96,29.70,-4.40
1-October-2021,281.50,295.00,281.50,295.00,291.931818181818181818,44,8,12845.00,34,77.27,13.50,13.50
30-September-2021,280.00,296.20,280.00,281.50,291.098039215686274509,51,12,14846.00,37,72.55,16.20,1.50
29-September-2021,280.50,294.55,280.50,285.00,289.166666666666666666,36,5,10410.00,36,100.00,14.05,4.50
28-September-2021,281.00,294.95,280.50,280.50,285.606666666666666666,150,9,42841.00,130,86.67,14.45,-0.50
27-September-2021,297.35,297.35,281.50,281.50,286.733333333333333333,15,3,4301.00,15,100.00,15.85,-15.85
24-September-2021,281.00,297.00,281.00,284.55,296.336996336996336996,273,5,80900.00,264,96.70,16.00,3.55
23-September-2021,300.35,300.35,280.50,283.00,297.069230769230769230,130,12,38619.00,104,80.00,19.85,-17.35
22-September-2021,281.00,300.00,281.00,286.05,297.314285714285714285,105,12,31218.00,90,85.71,19.00,5.05
21-September-2021,303.00,303.00,284.00,286.00,285.838427947598253275,229,9,65457.00,225,98.25,19.00,-17.00
20-September-2021,281.05,304.95,281.05,289.10,286.836363636363636363,55,12,15776.00,37,67.27,23.90,8.05
17-September-2021,298.00,298.00,281.85,295.40,295.053333333333333333,75,15,22129.00,42,56.00,16.15,-2.60
16-September-2021,297.00,297.00,284.10,284.10,294.801608579088471849,373,8,109961.00,371,99.46,12.90,-12.90
15-September-2021,285.00,294.70,277.00,289.00,286.852409638554216867,332,13,95235.00,174,52.41,17.70,4.00
14-September-2021,289.00,289.00,289.00,289.00,289.000000000000000000,167,5,48263.00,167,100.00,0.00,0.00
13-September-2021,291.10,291.10,280.50,288.85,288.875000000000000000,104,5,30043.00,102,98.08,10.60,-2.25
9-September-2021,306.00,306.00,282.50,291.10,286.965831435079726651,439,25,125978.00,263,59.91,23.50,-14.90
8-September-2021,290.00,299.50,290.00,299.50,292.595628415300546448,183,8,53545.00,168,91.80,9.50,9.50
7-September-2021,287.55,290.00,280.70,290.00,286.105000000000000000,200,7,57221.00,188,94.00,9.30,2.45
6-September-2021,309.50,309.50,285.50,296.75,301.666666666666666666,15,5,4525.00,1,6.67,24.00,-12.75
3-September-2021,314.80,314.80,290.00,295.00,302.708333333333333333,408,29,123505.00,176,43.14,24.80,-19.80
2-September-2021,281.00,315.90,281.00,311.90,310.202185792349726775,183,10,56767.00,111,60.66,34.90,30.90
1-September-2021,289.70,289.70,289.70,289.70,289.700000000000000000,50,1,14485.00,50,100.00,0.00,0.00
31-August-2021,289.00,322.90,289.00,311.90,303.837988826815642458,179,8,54387.00,108,60.34,33.90,22.90
30-August-2021,295.90,304.40,295.85,304.35,300.714285714285714285,70,5,21050.00,59,84.29,8.55,8.45
27-August-2021,296.00,312.95,295.85,295.85,297.200000000000000000,25,6,7430.00,15,60.00,17.10,-0.15
26-August-2021,332.00,332.00,295.00,315.90,297.695099818511796733,551,15,164030.00,512,92.92,37.00,-16.10
25-August-2021,282.80,305.00,282.80,302.60,297.524875621890547263,402,27,119605.00,118,29.35,22.20,19.80
24-August-2021,303.00,307.00,271.00,280.05,301.280898876404494382,89,4,26814.00,80,89.89,36.00,-22.95
23-August-2021,316.00,316.00,283.00,284.80,293.110671936758893280,253,27,74157.00,93,36.76,33.00,-31.20
20-August-2021,294.50,310.25,294.50,310.20,297.418604651162790697,43,4,12789.00,35,81.40,15.75,15.70
18-August-2021,291.00,299.00,291.00,294.05,293.514018691588785046,107,11,31406.00,80,74.77,8.00,3.05
17-August-2021,323.95,323.95,280.50,313.65,309.776566757493188010,734,38,227376.00,366,49.86,43.45,-10.30
16-August-2021,284.00,325.95,284.00,303.85,308.781879194630872483,298,23,92017.00,100,33.56,41.95,19.85
13-August-2021,279.00,322.00,279.00,310.95,296.959595959595959595,594,33,176394.00,420,70.71,43.00,31.95
12-August-2021,280.55,308.55,280.55,297.00,304.058919803600654664,611,19,185780.00,347,56.79,28.00,16.45
11-August-2021,280.50,280.50,280.05,280.50,280.069767441860465116,43,3,12043.00,43,100.00,0.45,0.00
10-August-2021,300.20,300.55,293.05,297.90,299.711627906976744186,215,7,64438.00,205,95.35,7.50,-2.30
9-August-2021,300.00,338.00,300.00,324.35,325.935926773455377574,437,20,142434.00,261,59.73,38.00,24.35
6-August-2021,324.95,324.95,324.95,324.95,324.000000000000000000,1,1,324.00,1,100.00,0.00,0.00
5-August-2021,301.00,325.80,301.00,318.90,308.437500000000000000,64,7,19740.00,60,93.75,24.80,17.90
4-August-2021,326.95,326.95,311.80,311.80,311.894039735099337748,151,5,47096.00,151,100.00,15.15,-15.15
3-August-2021,326.00,327.55,308.00,311.75,320.702490170380078636,763,25,244696.00,393,51.51,19.55,-14.25
2-August-2021,319.90,320.00,306.50,312.00,319.458841463414634146,656,13,209565.00,611,93.14,13.50,-7.90
30-July-2021,292.80,319.90,292.80,319.90,318.888888888888888888,27,5,8610.00,26,96.30,27.10,27.10
29-July-2021,285.00,307.55,285.00,306.80,306.579670329670329670,364,16,111595.00,335,92.03,22.55,21.80
28-July-2021,313.95,314.25,290.00,292.95,305.996066863323500491,1017,20,311198.00,755,74.24,24.25,-21.00
27-July-2021,317.50,320.00,298.05,299.30,302.897637795275590551,254,13,76936.00,202,79.53,21.95,-18.20
26-July-2021,300.55,314.80,300.55,313.55,310.927536231884057971,69,3,21454.00,69,100.00,14.25,13.00
23-July-2021,293.05,321.00,293.05,300.55,300.391044776119402985,335,16,100631.00,224,66.87,27.95,7.50
22-July-2021,295.00,307.95,295.00,307.70,306.451612903225806451,31,5,9500.00,31,100.00,12.95,12.70
20-July-2021,301.00,310.00,300.00,310.00,300.298642533936651583,221,10,66366.00,221,100.00,10.00,9.00
19-July-2021,305.05,334.40,305.05,309.20,307.910810810810810810,740,24,227854.00,528,71.35,29.35,4.15
16-July-2021,337.80,337.90,320.95,321.10,321.962577962577962577,481,31,154864.00,468,97.30,16.95,-16.70
15-July-2021,345.95,345.95,320.00,337.80,325.994680851063829787,188,13,61287.00,182,96.81,25.95,-8.15
14-July-2021,330.15,346.60,315.15,330.30,330.050847457627118644,59,12,19473.00,42,71.19,31.45,0.15
13-July-2021,362.00,362.00,329.65,330.15,332.077551020408163265,490,23,162718.00,447,91.22,32.35,-31.85
12-July-2021,329.00,347.70,320.00,347.00,329.260089686098654708,223,7,73425.00,223,100.00,27.70,18.00
9-July-2021,328.10,334.90,315.00,334.90,316.148148148148148148,351,11,110968.00,350,99.72,19.90,6.80
8-July-2021,351.00,351.00,322.15,329.00,329.451827242524916943,301,13,99165.00,207,68.77,28.85,-22.00
