Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2020,12.00,12.88,10.75,12.75,12.632119514472455648,1071,22,13529.00,738,68.91,2.13,0.75
9-April-2020,11.80,11.94,10.41,11.74,11.751243781094527363,1206,15,14172.00,815,67.58,1.53,-0.06
8-April-2020,10.90,10.90,9.89,10.90,10.554517133956386292,963,14,10164.00,613,63.66,1.01,0.00
7-April-2020,10.39,10.39,10.39,10.39,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
3-April-2020,9.70,9.90,9.70,9.90,9.666666666666666666,3,2,29.00,3,100.00,0.20,0.20
1-April-2020,9.80,9.80,9.80,9.80,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
31-March-2020,10.60,10.60,10.10,10.10,10.178918169209431345,721,9,7339.00,711,98.61,0.50,-0.50
30-March-2020,9.75,10.60,9.60,10.55,9.688041594454072790,1154,15,11180.00,1111,96.27,1.00,0.80
27-March-2020,9.75,10.10,9.75,10.10,9.995558845299777942,1351,8,13504.00,1050,77.72,0.35,0.35
26-March-2020,9.35,10.25,9.35,10.25,9.734428086070215175,1766,13,17191.00,1397,79.11,0.90,0.90
25-March-2020,9.80,9.80,9.80,9.80,9.800000000000000000,2205,14,21609.00,2205,100.00,0.00,0.00
24-March-2020,10.50,10.50,9.55,10.30,10.261904761904761904,336,12,3448.00,335,99.70,0.95,-0.20
23-March-2020,9.60,10.55,9.55,10.00,9.625068119891008174,1835,11,17662.00,1785,97.28,1.00,0.40
20-March-2020,10.90,10.90,10.05,10.05,10.876181900045024763,2221,13,24156.00,2107,94.87,0.85,-0.85
19-March-2020,11.40,11.40,10.40,10.40,10.771016531832571227,2843,17,30622.00,2343,82.41,1.00,-1.00
18-March-2020,13.30,13.30,10.90,10.90,10.975888588651008106,4811,32,52805.00,4341,90.23,2.40,-2.40
17-March-2020,13.05,13.05,11.80,12.10,12.598811292719167904,1346,30,16958.00,1034,76.82,1.25,-0.95
16-March-2020,13.10,13.50,11.80,12.95,12.525439127801332525,3302,24,41359.00,2954,89.46,1.70,-0.15
13-March-2020,14.00,14.90,13.10,13.10,13.135788894997251236,1819,22,23894.00,1795,98.68,1.80,-0.90
12-March-2020,14.75,16.00,14.55,14.55,14.600586653629919335,4091,11,59731.00,4091,100.00,1.45,-0.20
11-March-2020,14.50,16.15,14.50,16.15,14.642050390964378801,1151,10,16853.00,1110,96.44,1.65,1.65
9-March-2020,15.25,15.25,14.50,14.75,15.211594202898550724,1035,7,15744.00,1034,99.90,0.75,-0.50
6-March-2020,16.25,16.25,15.45,15.50,15.532051282051282051,156,3,2423.00,156,100.00,0.80,-0.75
5-March-2020,16.00,16.90,15.30,16.25,16.296542553191489361,752,10,12255.00,652,86.70,1.60,0.25
3-March-2020,15.40,17.00,15.40,15.40,16.977215189873417721,395,5,6706.00,395,100.00,1.60,0.00
2-March-2020,17.00,17.00,16.00,16.50,16.519582245430809399,383,5,6327.00,383,100.00,1.00,-0.50
27-February-2020,15.06,16.84,15.06,16.84,15.063745019920318725,251,3,3781.00,251,100.00,1.78,1.78
26-February-2020,16.00,17.00,15.33,15.33,16.000000000000000000,1002,4,16032.00,1001,99.90,1.67,-0.67
25-February-2020,18.00,18.00,15.75,16.10,16.178571428571428571,420,7,6795.00,320,76.19,2.25,-1.90
24-February-2020,18.22,18.63,17.10,17.10,17.350180505415162454,1385,16,24030.00,881,63.61,1.53,-1.12
20-February-2020,18.00,18.45,16.61,18.22,17.603181160917165874,4841,27,85217.00,2333,48.19,1.84,0.22
19-February-2020,17.97,18.88,16.95,18.45,18.188884852887758808,2753,27,50074.00,2360,85.72,1.93,0.48
18-February-2020,15.10,17.19,15.01,17.17,15.840000000000000000,350,6,5544.00,307,87.71,2.18,2.07
17-February-2020,14.80,15.90,14.80,15.90,15.225663716814159292,226,5,3441.00,226,100.00,1.10,1.10
14-February-2020,14.83,15.90,14.83,15.90,15.492424242424242424,264,3,4090.00,264,100.00,1.07,1.07
13-February-2020,18.70,18.70,15.56,16.11,18.088636363636363636,1320,11,23877.00,1110,84.09,3.14,-2.59
12-February-2020,17.48,17.67,15.01,17.26,17.230202578268876611,2172,16,37424.00,1000,46.04,2.66,-0.22
11-February-2020,18.20,18.20,16.00,16.07,16.694300518134715025,193,10,3222.00,139,72.02,2.20,-2.13
10-February-2020,14.75,16.70,14.75,16.70,16.582568807339449541,1090,15,18075.00,1058,97.06,1.95,1.95
7-February-2020,15.10,16.05,15.10,15.25,15.270588235294117647,170,5,2596.00,170,100.00,0.95,0.15
6-February-2020,14.60,14.60,14.60,14.60,14.600000000000000000,55,1,803.00,55,100.00,0.00,0.00
5-February-2020,14.35,15.20,14.30,15.20,14.922727272727272727,1100,14,16415.00,850,77.27,0.90,0.85
4-February-2020,14.55,15.20,14.50,15.20,14.600000000000000000,190,6,2774.00,190,100.00,0.70,0.65
3-February-2020,14.45,15.20,14.45,15.20,14.476190476190476190,21,2,304.00,21,100.00,0.75,0.75
1-February-2020,14.45,14.45,14.45,14.45,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
31-January-2020,14.76,14.76,14.76,14.76,14.760000000000000000,50,1,738.00,50,100.00,0.00,0.00
30-January-2020,14.82,15.50,14.82,14.82,15.100000000000000000,10,4,151.00,5,50.00,0.68,0.00
29-January-2020,15.70,15.70,14.75,15.30,14.944272445820433436,646,17,9654.00,483,74.77,0.95,-0.40
28-January-2020,14.40,15.45,14.40,15.15,14.745387453874538745,271,5,3996.00,201,74.17,1.05,0.75
27-January-2020,15.10,15.10,15.10,15.10,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
24-January-2020,15.98,16.00,14.60,15.10,15.155384615384615384,650,7,9851.00,500,76.92,1.40,-0.88
23-January-2020,16.00,16.90,15.35,15.98,16.486223662884927066,1234,12,20344.00,919,74.47,1.55,-0.02
22-January-2020,15.95,15.95,14.53,15.40,15.000000000000000000,3,3,45.00,0,0.00,1.42,-0.55
21-January-2020,14.81,15.55,13.85,15.51,15.085714285714285714,1505,17,22704.00,1005,66.78,1.70,0.70
20-January-2020,13.61,15.11,13.61,14.19,14.180019782393669634,2022,16,28672.00,1276,63.11,1.50,0.58
17-January-2020,15.00,15.00,15.00,15.00,15.000000000000000000,152,3,2280.00,152,100.00,0.00,0.00
16-January-2020,15.00,15.30,15.00,15.30,15.219512195121951219,410,3,6240.00,410,100.00,0.30,0.30
15-January-2020,15.00,15.35,14.00,15.03,14.510204081632653061,2450,15,35550.00,2210,90.20,1.35,0.03
14-January-2020,15.00,15.00,13.71,14.45,14.823564064801178203,3395,17,50326.00,3010,88.66,1.29,-0.55
13-January-2020,14.69,14.70,13.55,14.70,14.635514018691588785,107,4,1566.00,102,95.33,1.15,0.01
10-January-2020,13.45,13.89,13.36,13.60,13.593824228028503562,3368,17,45784.00,3153,93.62,0.53,0.15
9-January-2020,13.00,13.53,13.00,13.00,13.139427516158818097,1083,11,14230.00,1062,98.06,0.53,0.00
8-January-2020,13.41,13.80,12.14,12.63,12.570492280803961549,6866,47,86309.00,4500,65.54,1.66,-0.78
7-January-2020,14.05,14.05,13.41,13.41,14.012244897959183673,490,11,6866.00,490,100.00,0.64,-0.64
6-January-2020,14.00,14.85,14.00,14.59,14.310000000000000000,400,6,5724.00,300,75.00,0.85,0.59
3-January-2020,14.90,14.90,14.26,14.26,14.323076923076923076,65,3,931.00,35,53.85,0.64,-0.64
2-January-2020,14.40,15.00,14.25,14.93,14.889709502708025603,2031,11,30241.00,1751,86.21,0.75,0.53
1-January-2020,14.40,14.40,14.40,14.40,14.400000000000000000,300,1,4320.00,300,100.00,0.00,0.00
31-December-2019,14.50,15.10,14.28,14.50,14.572826086956521739,2760,13,40221.00,1655,59.96,0.82,0.00
30-December-2019,14.98,14.98,14.45,14.45,14.638888888888888888,900,5,13175.00,600,66.67,0.53,-0.53
27-December-2019,14.11,14.36,14.11,14.36,14.265335235378031383,701,4,10000.00,701,100.00,0.25,0.25
26-December-2019,14.26,14.26,14.26,14.26,14.250000000000000000,28,2,399.00,28,100.00,0.00,0.00
24-December-2019,14.40,14.46,14.40,14.45,14.441605839416058394,274,5,3957.00,274,100.00,0.06,0.05
23-December-2019,14.01,15.49,14.01,15.35,14.971527510580992689,5198,23,77822.00,4598,88.46,1.48,1.34
20-December-2019,14.11,14.11,14.11,14.11,14.110000000000000000,100,1,1411.00,100,100.00,0.00,0.00
19-December-2019,14.06,14.06,14.06,14.06,14.060000000000000000,300,1,4218.00,300,100.00,0.00,0.00
18-December-2019,14.05,14.05,14.05,14.05,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
17-December-2019,13.56,14.05,13.56,13.84,13.748091603053435114,131,6,1801.00,81,61.83,0.49,0.28
16-December-2019,13.96,13.96,13.96,13.96,13.944444444444444444,36,1,502.00,36,100.00,0.00,0.00
13-December-2019,13.85,13.86,13.85,13.86,13.856000000000000000,250,2,3464.00,250,100.00,0.01,0.01
12-December-2019,14.64,14.64,14.45,14.45,14.540000000000000000,200,5,2908.00,100,50.00,0.19,-0.19
11-December-2019,14.00,14.94,13.21,14.94,14.622950819672131147,305,5,4460.00,264,86.56,1.73,0.94
9-December-2019,15.47,15.47,14.01,14.01,14.683899556868537666,1354,21,19882.00,1114,82.27,1.46,-1.46
6-December-2019,14.30,15.10,14.00,14.10,14.158020274299344066,1677,9,23743.00,1567,93.44,1.10,-0.20
5-December-2019,15.70,15.89,14.30,14.30,14.605932203389830508,236,7,3447.00,189,80.08,1.59,-1.40
4-December-2019,14.89,15.70,13.53,15.28,14.778783958602846054,2319,16,34272.00,1531,66.02,2.17,0.39
3-December-2019,13.81,14.69,13.40,14.69,13.507959479015918958,691,10,9334.00,670,96.96,1.29,0.88
2-December-2019,14.40,14.65,13.32,13.81,14.066432337434094903,2845,16,40019.00,1600,56.24,1.33,-0.59
29-November-2019,15.55,15.55,14.35,14.80,14.806110458284371327,851,12,12600.00,725,85.19,1.20,-0.75
28-November-2019,14.65,15.20,14.25,15.10,14.753280839895013123,1524,16,22484.00,1302,85.43,0.95,0.45
27-November-2019,16.50,16.50,13.75,14.15,14.450196790796245837,3303,39,47729.00,2410,72.96,2.75,-2.35
26-November-2019,15.30,15.35,15.10,15.20,15.198949441891004596,1523,11,23148.00,1323,86.87,0.25,-0.10
25-November-2019,15.95,15.95,14.15,14.90,14.468005018820577164,797,6,11531.00,697,87.45,1.80,-1.05
22-November-2019,14.50,14.50,14.50,14.50,14.500000000000000000,280,5,4060.00,180,64.29,0.00,0.00
20-November-2019,15.10,15.10,15.10,15.10,15.098086124401913875,418,4,6311.00,418,100.00,0.00,0.00
19-November-2019,15.00,15.00,15.00,15.00,15.000000000000000000,609,4,9135.00,609,100.00,0.00,0.00
18-November-2019,15.00,15.00,14.75,14.75,14.793721973094170403,223,6,3299.00,223,100.00,0.25,-0.25
15-November-2019,15.00,15.00,14.95,14.95,14.950000000000000000,700,3,10465.00,700,100.00,0.05,-0.05
14-November-2019,17.45,17.45,14.90,14.90,15.032171581769436997,373,10,5607.00,342,91.69,2.55,-2.55
13-November-2019,15.35,16.00,15.35,16.00,15.675000000000000000,200,3,3135.00,200,100.00,0.65,0.65
11-November-2019,15.05,16.40,15.05,15.30,15.275555555555555555,225,4,3437.00,225,100.00,1.35,0.25
8-November-2019,15.20,16.50,15.20,16.50,15.750000000000000000,4,3,63.00,3,75.00,1.30,1.30
7-November-2019,15.00,16.50,15.00,16.30,16.064459930313588850,1722,15,27663.00,1208,70.15,1.50,1.30
6-November-2019,15.00,15.00,15.00,15.00,15.000000000000000000,200,3,3000.00,200,100.00,0.00,0.00
5-November-2019,15.00,15.00,15.00,15.00,15.000000000000000000,50,1,750.00,50,100.00,0.00,0.00
4-November-2019,16.20,16.20,15.00,15.20,15.233087330873308733,1626,17,24769.00,1476,90.77,1.20,-1.00
1-November-2019,16.00,17.40,15.25,16.20,16.734775184974388161,1757,18,29403.00,1650,93.91,2.15,0.20
31-October-2019,15.85,15.85,15.05,15.85,15.355555555555555555,450,6,6910.00,350,77.78,0.80,0.00
30-October-2019,14.90,15.90,14.90,15.85,15.758888170652876535,1547,8,24379.00,1405,90.82,1.00,0.95
29-October-2019,15.85,15.85,14.95,15.05,15.395189003436426116,873,15,13440.00,738,84.54,0.90,-0.80
27-October-2019,15.90,15.90,14.85,15.05,15.115384615384615384,130,8,1965.00,127,97.69,1.05,-0.85
25-October-2019,15.20,15.20,15.20,15.20,15.200000000000000000,200,3,3040.00,200,100.00,0.00,0.00
24-October-2019,15.90,15.90,15.90,15.90,15.880000000000000000,25,1,397.00,25,100.00,0.00,0.00
23-October-2019,15.15,15.15,15.10,15.10,15.110000000000000000,500,2,7555.00,500,100.00,0.05,-0.05
22-October-2019,15.10,15.90,14.75,15.60,15.128325051154633148,3421,24,51754.00,2921,85.38,1.15,0.50
18-October-2019,15.85,16.35,15.15,15.15,15.767272727272727272,550,3,8672.00,550,100.00,1.20,-0.70
17-October-2019,15.00,15.00,14.90,14.90,14.973282442748091603,262,7,3923.00,162,61.83,0.10,-0.10
16-October-2019,14.80,15.00,14.80,15.00,14.866666666666666666,150,2,2230.00,100,66.67,0.20,0.20
15-October-2019,15.35,15.50,15.25,15.25,15.375330396475770925,2270,10,34902.00,2270,100.00,0.25,-0.10
14-October-2019,16.60,16.60,15.35,15.40,15.511773362766740250,2718,17,42161.00,1974,72.63,1.25,-1.20
11-October-2019,15.35,16.60,15.35,16.60,15.986486486486486486,148,4,2366.00,148,100.00,1.25,1.25
10-October-2019,15.25,16.70,15.25,16.35,15.752642706131078224,946,12,14902.00,791,83.62,1.45,1.10
9-October-2019,15.60,15.60,15.25,15.25,15.480158730158730158,252,6,3901.00,252,100.00,0.35,-0.35
7-October-2019,15.60,17.60,15.60,15.60,15.609756097560975609,164,3,2560.00,163,99.39,2.00,0.00
4-October-2019,15.50,17.95,15.50,17.20,16.975524475524475524,572,14,9710.00,423,73.95,2.45,1.70
3-October-2019,15.40,16.40,15.40,16.40,15.605442176870748299,1029,6,16058.00,1019,99.03,1.00,1.00
1-October-2019,15.55,15.70,15.55,15.55,15.595015576323987538,321,7,5006.00,321,100.00,0.15,0.00
30-September-2019,15.00,18.00,15.00,17.75,17.398761130468447541,2583,23,44941.00,2511,97.21,3.00,2.75
27-September-2019,16.00,16.00,15.00,15.00,15.414105467486250404,3091,15,47645.00,3091,100.00,1.00,-1.00
26-September-2019,15.25,16.85,15.25,16.00,15.534971644612476370,529,17,8218.00,465,87.90,1.60,0.75
25-September-2019,15.45,15.45,15.35,15.35,15.366000000000000000,500,4,7683.00,500,100.00,0.10,-0.10
24-September-2019,16.50,16.50,16.05,16.05,16.175126903553299492,394,3,6373.00,394,100.00,0.45,-0.45
23-September-2019,16.05,17.40,16.05,16.05,16.052772808586762075,1118,5,17947.00,1116,99.82,1.35,0.00
20-September-2019,15.35,16.80,14.40,15.55,15.384469696969696969,1056,13,16246.00,1055,99.91,2.40,0.20
19-September-2019,15.60,15.95,15.25,15.30,15.580132450331125827,755,10,11763.00,750,99.34,0.70,-0.30
18-September-2019,16.00,17.60,15.55,16.15,16.187190375088464260,2826,30,45745.00,1370,48.48,2.05,0.15
17-September-2019,18.60,18.65,17.00,17.15,17.972709551656920077,513,19,9220.00,384,74.85,1.65,-1.45
16-September-2019,15.55,18.00,15.00,15.55,16.484756097560975609,328,12,5407.00,108,32.93,3.00,0.00
13-September-2019,16.30,16.45,15.50,15.55,15.784768211920529801,302,6,4767.00,206,68.21,0.95,-0.75
12-September-2019,15.20,20.40,15.20,16.55,17.786340852130325814,3192,21,56774.00,2917,91.38,5.20,1.35
11-September-2019,17.00,17.00,17.00,17.00,17.000000000000000000,53,3,901.00,53,100.00,0.00,0.00
9-September-2019,16.75,17.00,16.75,16.85,16.832775919732441471,1196,4,20132.00,1196,100.00,0.25,0.10
6-September-2019,16.00,16.75,15.00,16.20,15.830085261875761266,1642,21,25993.00,408,24.85,1.75,0.20
5-September-2019,16.75,16.75,14.75,14.80,15.102564102564102564,312,4,4712.00,312,100.00,2.00,-1.95
3-September-2019,17.00,17.00,13.80,15.35,15.024557956777996070,1018,44,15295.00,884,86.84,3.20,-1.65
30-August-2019,15.35,17.00,15.35,16.65,15.993174061433447098,293,16,4686.00,253,86.35,1.65,1.30
29-August-2019,15.35,17.00,15.35,17.00,15.394366197183098591,710,7,10930.00,710,100.00,1.65,1.65
27-August-2019,14.35,17.40,14.35,15.90,15.424175824175824175,455,8,7018.00,305,67.03,3.05,1.55
26-August-2019,15.85,15.85,14.60,14.85,15.109433962264150943,265,9,4004.00,165,62.26,1.25,-1.00
23-August-2019,14.15,17.35,14.15,15.85,14.646048109965635738,582,13,8524.00,400,68.73,3.20,1.70
22-August-2019,16.85,17.10,14.80,15.40,16.886274509803921568,1020,8,17224.00,1010,99.02,2.30,-1.45
21-August-2019,14.80,17.35,14.80,16.90,16.961904761904761904,105,7,1781.00,51,48.57,2.55,2.10
20-August-2019,17.45,17.45,15.90,16.90,16.640449438202247191,267,7,4443.00,257,96.25,1.55,-0.55
19-August-2019,17.45,17.45,14.10,15.85,16.334349593495934959,984,14,16073.00,962,97.76,3.35,-1.60
16-August-2019,15.15,16.95,14.30,15.00,14.949567723342939481,1388,18,20750.00,1016,73.20,2.65,-0.15
14-August-2019,14.50,17.25,12.80,15.80,16.393588162762022194,4055,37,66476.00,3995,98.52,4.45,1.30
13-August-2019,14.30,14.40,14.30,14.40,14.382608695652173913,575,5,8270.00,450,78.26,0.10,0.10
9-August-2019,16.00,16.00,14.15,14.25,14.333333333333333333,27,7,387.00,24,88.89,1.85,-1.75
8-August-2019,14.25,15.95,14.25,15.90,14.540983606557377049,122,4,1774.00,100,81.97,1.70,1.65
7-August-2019,16.00,16.00,14.25,14.30,15.447154471544715447,369,10,5700.00,287,77.78,1.75,-1.70
6-August-2019,16.00,16.00,15.50,15.50,15.700000000000000000,10,2,157.00,10,100.00,0.50,-0.50
5-August-2019,14.05,15.45,12.75,14.90,13.874403056351480420,2094,17,29053.00,1034,49.38,2.70,0.85
2-August-2019,14.70,15.45,13.00,15.45,15.076150185087255420,1891,20,28509.00,1554,82.18,2.45,0.75
1-August-2019,15.90,15.95,14.70,14.70,15.739669421487603305,484,9,7618.00,484,100.00,1.25,-1.20
31-July-2019,16.00,16.00,16.00,16.00,16.000000000000000000,300,2,4800.00,300,100.00,0.00,0.00
30-July-2019,16.95,16.95,14.30,14.80,14.648342059336823734,2292,36,33574.00,1878,81.94,2.65,-2.15
29-July-2019,16.95,16.95,16.95,16.95,16.950000000000000000,100,1,1695.00,100,100.00,0.00,0.00
26-July-2019,14.20,16.95,14.20,15.25,15.213740458015267175,131,6,1993.00,70,53.44,2.75,1.05
25-July-2019,17.00,17.00,15.00,17.00,16.882352941176470588,17,6,287.00,16,94.12,2.00,0.00
24-July-2019,15.15,16.00,15.10,16.00,15.400000000000000000,540,6,8316.00,520,96.30,0.90,0.85
23-July-2019,17.15,17.20,17.15,17.20,17.142857142857142857,14,4,240.00,13,92.86,0.05,0.05
22-July-2019,15.05,17.40,15.05,15.20,16.148343904157857646,2838,14,45829.00,1538,54.19,2.35,0.15
19-July-2019,15.20,18.90,14.95,15.05,15.149499582985821517,4796,28,72657.00,4266,88.95,3.95,-0.15
18-July-2019,15.50,17.00,15.50,17.00,16.635307781649245063,861,9,14323.00,861,100.00,1.50,1.50
17-July-2019,15.75,17.00,15.75,17.00,15.950000000000000000,120,4,1914.00,110,91.67,1.25,1.25
16-July-2019,16.00,16.00,15.90,15.90,15.931818181818181818,44,3,701.00,22,50.00,0.10,-0.10
12-July-2019,17.50,17.50,16.00,16.75,16.750000000000000000,100,3,1675.00,100,100.00,1.50,-0.75
11-July-2019,17.50,20.50,17.50,17.55,17.551148225469728601,479,20,8407.00,451,94.15,3.00,0.05
10-July-2019,17.55,17.55,17.55,17.55,17.550000000000000000,20,1,351.00,20,100.00,0.00,0.00
8-July-2019,16.00,18.85,15.00,15.60,15.980392156862745098,408,7,6520.00,341,83.58,3.85,-0.40
5-July-2019,16.55,17.60,16.55,16.70,16.749312557286892758,2182,18,36547.00,1947,89.23,1.05,0.15
4-July-2019,16.55,18.40,16.35,16.35,17.622950819672131147,305,3,5375.00,280,91.80,2.05,-0.20
3-July-2019,16.55,16.55,16.55,16.55,16.547619047619047619,42,1,695.00,42,100.00,0.00,0.00
2-July-2019,16.60,18.50,16.60,16.60,16.645238095238095238,420,4,6991.00,420,100.00,1.90,0.00
1-July-2019,16.05,18.80,15.35,16.55,16.153417015341701534,717,9,11582.00,704,98.19,3.45,0.50
28-June-2019,16.60,16.65,16.60,16.65,16.606946983546617915,547,2,9084.00,547,100.00,0.05,0.05
27-June-2019,16.50,16.60,16.50,16.60,16.534798534798534798,273,2,4514.00,273,100.00,0.10,0.10
26-June-2019,18.95,20.20,16.15,16.35,17.379095163806552262,641,13,11140.00,374,58.35,4.05,-2.60
25-June-2019,16.20,17.00,16.20,17.00,16.984126984126984126,63,2,1070.00,63,100.00,0.80,0.80
24-June-2019,16.00,17.00,16.00,17.00,16.475202885482416591,1109,13,18271.00,909,81.97,1.00,1.00
21-June-2019,16.05,16.05,16.05,16.05,16.050000000000000000,100,1,1605.00,100,100.00,0.00,0.00
20-June-2019,15.35,16.85,15.35,16.85,15.625806451612903225,1085,2,16954.00,1085,100.00,1.50,1.50
19-June-2019,16.05,16.05,15.95,16.00,15.990310077519379844,516,5,8251.00,516,100.00,0.10,-0.05
18-June-2019,16.00,17.95,16.00,16.05,16.056497175141242937,354,3,5684.00,354,100.00,1.95,0.05
17-June-2019,16.80,17.95,15.10,17.40,16.490183579806221315,15688,48,258698.00,8165,52.05,2.85,0.60
14-June-2019,17.90,18.75,15.05,16.95,16.441988950276243093,1629,14,26784.00,1275,78.27,3.70,-0.95
13-June-2019,17.00,17.90,16.00,17.50,16.571038251366120218,732,16,12130.00,678,92.62,1.90,0.50
12-June-2019,17.55,18.50,16.85,17.15,17.219342604298356510,1582,17,27241.00,1482,93.68,1.65,-0.40
11-June-2019,19.40,19.50,17.60,19.35,19.268939393939393939,792,12,15261.00,462,58.33,1.90,-0.05
10-June-2019,18.95,18.95,16.00,18.35,17.625300625300625300,2079,21,36643.00,1828,87.93,2.95,-0.60
7-June-2019,17.55,18.95,16.55,16.90,17.100045065344749887,2219,16,37945.00,2100,94.64,2.40,-0.65
6-June-2019,20.35,20.35,17.60,17.85,19.645104895104895104,572,10,11237.00,571,99.83,2.75,-2.50
4-June-2019,19.95,20.50,18.95,20.00,20.015381638773338492,20674,17,413798.00,20660,99.93,1.55,0.05
3-June-2019,19.00,20.85,17.55,20.50,19.928571428571428571,336,7,6696.00,333,99.11,3.30,1.50
31-May-2019,18.80,20.00,17.80,18.55,19.358003686374592372,7053,33,136532.00,5882,83.40,2.20,-0.25
30-May-2019,17.70,19.45,17.05,18.95,18.417290108063175394,2406,34,44312.00,2401,99.79,2.40,1.25
29-May-2019,16.55,17.80,16.05,17.60,16.861471861471861471,1386,21,23370.00,1268,91.49,1.75,1.05
28-May-2019,18.00,19.40,16.50,17.00,17.307008980866848887,10244,63,177293.00,7958,77.68,2.90,-1.00
27-May-2019,18.65,21.60,17.65,17.80,19.206616541353383458,3325,45,63862.00,2807,84.42,3.95,-0.85
24-May-2019,18.75,18.80,17.50,18.30,18.050039093041438623,1279,17,23086.00,1274,99.61,1.30,-0.45
23-May-2019,17.55,19.00,17.50,18.70,18.169854280510018214,2196,30,39901.00,2071,94.31,1.50,1.15
22-May-2019,18.00,20.00,17.50,18.55,17.995719178082191780,5840,20,105095.00,5815,99.57,2.50,0.55
21-May-2019,18.00,19.55,18.00,19.55,18.264462809917355371,121,2,2210.00,121,100.00,1.55,1.55
20-May-2019,17.20,19.50,17.20,18.00,18.482857142857142857,1400,16,25876.00,1286,91.86,2.30,0.80
17-May-2019,19.50,19.50,17.50,19.00,19.400700934579439252,856,8,16607.00,831,97.08,2.00,-0.50
16-May-2019,17.20,20.00,17.20,19.95,19.839130434782608695,230,5,4563.00,226,98.26,2.80,2.75
15-May-2019,19.00,19.10,17.15,17.25,17.885869565217391304,920,12,16455.00,836,90.87,1.95,-1.75
13-May-2019,20.00,21.00,20.00,20.00,20.360197368421052631,608,6,12379.00,608,100.00,1.00,0.00
9-May-2019,19.05,20.00,19.05,20.00,19.429213483146067415,445,9,8646.00,445,100.00,0.95,0.95
8-May-2019,16.90,19.30,16.90,19.05,19.060000000000000000,100,2,1906.00,100,100.00,2.40,2.15
7-May-2019,20.60,20.60,19.30,19.30,19.500000000000000000,2,2,39.00,1,50.00,1.30,-1.30
6-May-2019,20.70,20.70,20.60,20.60,20.600000000000000000,55,5,1133.00,55,100.00,0.10,-0.10
3-May-2019,19.10,20.80,19.10,20.60,19.206422018348623853,218,10,4187.00,207,94.95,1.70,1.50
2-May-2019,19.60,19.60,19.00,19.60,19.570270270270270270,370,11,7241.00,354,95.68,0.60,0.00
30-April-2019,20.50,20.50,19.30,19.60,19.706075533661740558,1218,27,24002.00,1120,91.95,1.20,-0.90
26-April-2019,19.25,23.00,19.25,20.60,20.185970636215334420,613,18,12374.00,375,61.17,3.75,1.35
25-April-2019,22.50,24.90,21.25,21.75,21.793311036789297658,1495,17,32581.00,1490,99.67,3.65,-0.75
24-April-2019,22.00,25.15,21.25,22.15,22.336601307189542483,918,27,20505.00,677,73.75,3.90,0.15
23-April-2019,23.50,23.50,21.10,22.05,22.049766718506998444,643,8,14178.00,642,99.84,2.40,-1.45
22-April-2019,20.10,24.40,20.10,23.90,22.427773570617190458,21128,35,473854.00,20926,99.04,4.30,3.80
18-April-2019,22.10,24.95,22.00,23.20,22.704137066443794400,2393,17,54331.00,2085,87.13,2.95,1.10
16-April-2019,22.00,22.00,22.00,22.00,22.000000000000000000,1175,8,25850.00,1175,100.00,0.00,0.00
15-April-2019,21.50,22.75,21.30,22.15,21.716446124763705103,1587,25,34464.00,1488,93.76,1.45,0.65
12-April-2019,22.90,22.90,20.60,22.80,21.428343949044585987,628,7,13457.00,589,93.79,2.30,-0.10
11-April-2019,20.10,22.50,20.10,22.50,21.829319371727748691,955,7,20847.00,955,100.00,2.40,2.40
10-April-2019,22.65,22.65,22.50,22.50,22.573333333333333333,300,4,6772.00,150,50.00,0.15,-0.15
9-April-2019,21.25,22.45,21.25,21.75,21.906799083269671504,1309,21,28676.00,1259,96.18,1.20,0.50
8-April-2019,21.00,22.00,21.00,22.00,21.978991596638655462,714,3,15693.00,714,100.00,1.00,1.00
5-April-2019,19.70,19.75,19.70,19.75,19.714285714285714285,140,2,2760.00,140,100.00,0.05,0.05
4-April-2019,19.25,19.85,19.25,19.70,19.700710811821922933,2673,11,52660.00,2673,100.00,0.60,0.45
3-April-2019,20.05,20.10,20.00,20.00,20.056701030927835051,970,12,19455.00,805,82.99,0.10,-0.05
2-April-2019,20.00,21.00,20.00,21.00,20.047752808988764044,356,3,7137.00,356,100.00,1.00,1.00
1-April-2019,22.00,22.00,20.00,20.20,20.677710843373493975,332,13,6865.00,285,85.84,2.00,-1.80
29-March-2019,20.00,21.25,19.90,20.75,20.244189153085760085,3743,46,75774.00,3183,85.04,1.35,0.75
28-March-2019,21.00,21.75,19.55,21.55,21.014719411223551057,1087,10,22843.00,1082,99.54,2.20,0.55
27-March-2019,22.00,22.00,20.50,20.55,21.329670329670329670,91,3,1941.00,91,100.00,1.50,-1.45
26-March-2019,20.20,20.20,20.20,20.20,20.200000000000000000,5,1,101.00,5,100.00,0.00,0.00
25-March-2019,21.90,22.00,21.90,22.00,21.995000000000000000,600,4,13197.00,600,100.00,0.10,0.10
