Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2016,150.30,151.60,148.65,149.00,149.640877212512523655,8983,241,1344224.00,3633,40.44,2.95,-1.30
15-December-2016,148.00,153.00,148.00,150.15,150.555853668923810740,23481,621,3535202.00,7548,32.15,5.00,2.15
14-December-2016,153.25,154.15,148.90,149.40,151.296735215522249331,25821,587,3906633.00,10733,41.57,5.25,-3.85
13-December-2016,151.35,156.50,151.35,152.50,154.159159770270881381,44226,814,6817843.00,11125,25.15,5.15,1.15
12-December-2016,150.70,153.40,150.50,151.50,152.009414316702819956,23050,377,3503817.00,6127,26.58,2.90,0.80
9-December-2016,149.15,153.65,148.70,152.35,152.277920518669708248,41645,699,6341614.00,11374,27.31,4.95,3.20
8-December-2016,148.40,150.45,147.60,148.85,149.082132419631159931,29769,539,4438026.00,9916,33.31,2.85,0.45
7-December-2016,147.90,149.00,145.60,147.10,147.637433633979402545,15633,242,2308016.00,5105,32.66,3.40,-0.80
6-December-2016,146.85,148.85,146.40,147.15,147.622488732717133908,13091,279,1932526.00,4393,33.56,2.45,0.30
5-December-2016,145.85,147.70,145.40,147.05,146.719716266322747057,31015,433,4550512.00,13274,42.80,2.30,1.20
2-December-2016,148.00,148.80,146.30,146.75,147.335347741472907917,19526,308,2876870.00,7180,36.77,2.50,-1.25
1-December-2016,149.80,152.50,148.55,149.45,151.172292854011398509,29653,629,4482712.00,11116,37.49,3.95,-0.35
30-November-2016,148.00,151.55,148.00,150.10,150.483460481205794236,32377,593,4872203.00,11794,36.43,3.55,2.10
29-November-2016,148.20,149.85,147.50,148.80,149.054595766958342681,26742,1356,3986018.00,9210,34.44,2.35,0.60
28-November-2016,148.45,149.45,146.00,147.25,147.975096219153271451,22085,380,3268030.00,9953,45.07,3.45,-1.20
25-November-2016,147.00,148.45,145.70,147.65,147.249571020019065776,26225,545,3861620.00,7577,28.89,2.75,0.65
24-November-2016,149.00,149.85,145.00,146.25,148.086802139695031972,65056,1126,9633935.00,17913,27.53,4.85,-2.75
23-November-2016,149.20,150.35,146.05,147.45,148.204619684164449981,29699,537,4401529.00,10802,36.37,4.30,-1.75
22-November-2016,146.00,148.35,146.00,147.20,147.356845358054547897,14886,247,2193554.00,5467,36.73,2.35,1.20
21-November-2016,153.60,154.50,144.10,145.05,146.337838497194437667,40990,720,5998388.00,16185,39.49,10.40,-8.55
18-November-2016,152.00,155.70,150.65,154.50,154.251174858037987076,20428,426,3151043.00,6880,33.68,5.05,2.50
17-November-2016,161.45,161.45,148.00,150.95,152.266650604068426668,29053,495,4423803.00,9290,31.98,13.45,-10.50
16-November-2016,164.75,164.75,151.00,152.15,155.472118036403750689,36260,771,5637419.00,12580,34.69,13.75,-12.60
15-November-2016,155.80,160.50,151.20,157.70,157.081470850762203125,57137,947,8975164.00,20059,35.11,9.30,1.90
11-November-2016,155.75,159.00,154.65,155.20,156.579855162747235633,25684,512,4021597.00,8415,32.76,4.35,-0.55
10-November-2016,161.90,161.90,156.00,157.65,158.071203297022231681,51683,912,8169594.00,15252,29.51,5.90,-4.25
9-November-2016,156.00,156.00,144.45,154.75,150.603692357160082528,111961,4609,16861740.00,25155,22.47,11.55,-1.25
8-November-2016,162.40,165.95,161.00,163.55,163.137311525078703813,42247,778,6892062.00,11156,26.41,4.95,1.15
7-November-2016,162.25,162.65,160.30,160.75,161.467180486152282544,11807,258,1906443.00,6033,51.10,2.35,-1.50
4-November-2016,159.75,162.00,157.20,159.60,159.992292312595983889,34511,655,5521494.00,10637,30.82,4.80,-0.15
3-November-2016,165.00,167.30,159.50,160.10,162.609326648595485403,41687,850,6778695.00,19890,47.71,7.80,-4.90
2-November-2016,168.65,168.95,164.15,165.45,166.478118317890235210,28060,460,4671376.00,12332,43.95,4.80,-3.20
1-November-2016,170.35,171.95,168.00,169.45,170.133427985486669821,31695,623,5392379.00,12217,38.55,3.95,-0.90
30-October-2016,169.05,171.80,169.05,170.60,170.621971695850323818,4169,96,711323.00,2929,70.26,2.75,1.55
28-October-2016,168.25,170.45,168.25,169.55,169.515231909248925075,21862,333,3705942.00,8020,36.68,2.20,1.30
27-October-2016,171.60,171.60,168.00,168.75,169.559936243026581032,21331,374,3616883.00,5609,26.30,3.60,-2.85
26-October-2016,170.50,174.00,169.00,171.40,171.714594270286485675,33335,654,5724106.00,6601,19.80,5.00,0.90
25-October-2016,172.50,173.75,170.00,170.95,171.461162661070854782,30499,565,5229394.00,8037,26.35,3.75,-1.55
24-October-2016,173.95,174.40,172.45,172.70,173.351312391134602678,16649,314,2886126.00,6924,41.59,1.95,-1.25
21-October-2016,173.45,174.30,172.30,172.70,173.263602568435282189,29590,461,5126870.00,11907,40.24,2.00,-0.75
20-October-2016,173.35,174.55,172.40,172.75,173.388040079590676520,28144,565,4879833.00,10629,37.77,2.15,-0.60
19-October-2016,172.65,174.70,171.70,172.40,173.159760602502792016,34921,614,6046912.00,8046,23.04,3.00,-0.25
18-October-2016,171.90,172.40,170.50,171.85,171.692970868386289369,28766,402,4938920.00,9462,32.89,1.90,-0.05
17-October-2016,173.55,173.55,169.65,170.15,171.140525883728450956,40199,671,6879678.00,14775,36.75,3.90,-3.40
14-October-2016,173.00,174.80,171.00,173.00,172.573960363275361253,27197,496,4693494.00,7289,26.80,3.80,0.00
13-October-2016,175.00,175.30,169.80,171.25,171.918020571798817526,61735,831,10613359.00,17945,29.07,5.50,-3.75
10-October-2016,178.30,179.90,175.05,175.60,177.246797066014669926,20450,352,3624697.00,6666,32.60,4.85,-2.70
7-October-2016,178.00,180.15,175.70,176.95,178.248058706680019043,60913,865,10857624.00,13783,22.63,4.45,-1.05
6-October-2016,181.50,184.00,175.65,177.40,180.025835282899176131,247491,3305,44554774.00,58514,23.64,8.35,-4.10
5-October-2016,171.25,179.55,171.05,178.55,175.125461238640814939,1386213,3962,242761191.00,647056,46.68,8.50,7.30
4-October-2016,172.00,174.30,170.00,171.20,171.458622110665717603,26693,425,4576745.00,7928,29.70,4.30,-0.80
3-October-2016,170.75,173.70,170.50,172.95,172.846071143331080665,32554,429,5626831.00,15132,46.48,3.20,2.20
30-September-2016,173.90,173.90,166.90,170.40,170.217403533894187741,39107,776,6656692.00,13482,34.47,7.00,-3.50
29-September-2016,184.00,184.65,169.00,170.30,175.422597598496366618,83531,1378,14653225.00,18281,21.89,15.65,-13.70
28-September-2016,182.25,184.75,181.50,182.20,182.910793878377957173,32083,569,5868327.00,8166,25.45,3.25,-0.05
27-September-2016,181.15,183.70,181.00,181.50,181.914368321810182275,39775,453,7235644.00,22839,57.42,2.70,0.35
26-September-2016,183.90,186.50,181.25,182.00,184.152114323306896677,27361,545,5038586.00,10020,36.62,5.25,-1.90
23-September-2016,183.85,186.85,181.05,183.70,184.728586535072259428,51066,1347,9433350.00,18407,36.05,5.80,-0.15
22-September-2016,181.40,182.65,179.50,180.50,180.385949617314613006,98645,651,17794172.00,63250,64.12,3.15,-0.90
21-September-2016,181.00,183.50,178.50,179.20,181.074633915918752952,38106,648,6900030.00,8755,22.98,5.00,-1.80
20-September-2016,181.05,184.45,180.40,181.25,181.839312972362526216,80579,1086,14652430.00,28898,35.86,4.05,0.20
19-September-2016,181.85,182.55,180.75,181.70,181.682218042832008736,16483,281,2994668.00,7324,44.43,1.80,-0.15
16-September-2016,184.50,186.00,181.05,181.90,183.243303212528539730,31097,525,5698317.00,9623,30.95,4.95,-2.60
15-September-2016,183.00,184.20,181.50,182.35,182.377208686852961780,38541,454,7029000.00,18086,46.93,2.70,-0.65
14-September-2016,180.00,183.00,179.05,181.35,181.189798168656215542,41718,505,7558876.00,8744,20.96,3.95,1.35
12-September-2016,180.00,183.50,179.90,180.75,181.546163443543356207,25648,621,4656296.00,6877,26.81,3.60,0.75
9-September-2016,190.00,190.00,185.05,185.80,187.691918412688616656,32407,549,6082532.00,12995,40.10,4.95,-4.20
8-September-2016,189.90,191.00,187.50,188.80,189.243195471063756149,80902,1087,15310153.00,24213,29.93,3.50,-1.10
7-September-2016,180.45,188.60,179.50,187.50,185.437443092459233507,96648,1284,17922158.00,29780,30.81,9.10,7.05
6-September-2016,180.15,183.00,179.55,182.25,181.747967479674796747,28782,500,5231070.00,13090,45.48,3.45,2.10
2-September-2016,178.80,180.50,178.40,179.45,179.444469653998865570,17630,347,3163606.00,6941,39.37,2.10,0.65
1-September-2016,180.60,184.80,178.30,179.10,181.925499355670103092,24832,502,4517574.00,6182,24.90,6.50,-1.50
31-August-2016,181.75,184.80,181.00,182.05,183.129612832386499260,20947,426,3836016.00,7448,35.56,3.80,0.30
30-August-2016,181.40,184.70,181.10,182.45,183.001089108910891089,20200,384,3696622.00,5104,25.27,3.60,1.05
29-August-2016,182.40,184.00,179.50,181.25,181.614546168701515498,30551,632,5548506.00,9845,32.22,4.50,-1.15
26-August-2016,184.00,185.50,181.05,182.25,183.486644238174374771,49342,631,9053598.00,15315,31.04,4.45,-1.75
25-August-2016,188.85,191.20,182.15,183.55,187.017236056801811072,38872,857,7269734.00,11398,29.32,9.05,-5.30
24-August-2016,185.90,190.50,185.20,187.05,188.771103501188270738,53439,898,10087739.00,15135,28.32,5.30,1.15
23-August-2016,186.10,188.80,185.20,186.20,186.714111882132403722,30407,538,5677416.00,4612,15.17,3.60,0.10
22-August-2016,190.80,190.80,185.20,186.00,186.967611611702489843,44059,649,8237606.00,10198,23.15,5.60,-4.80
19-August-2016,186.00,189.70,184.80,188.75,187.409306694848439098,59613,826,11172031.00,17518,29.39,4.90,2.75
18-August-2016,184.20,187.30,183.80,184.60,185.609002755945697662,48985,857,9092057.00,12388,25.29,3.50,0.40
17-August-2016,179.00,185.35,179.00,183.65,183.498622062313404271,52252,641,9588170.00,12718,24.34,6.35,4.65
16-August-2016,180.15,181.25,175.85,180.25,179.314655539470322745,58715,863,10528460.00,18062,30.76,5.40,0.10
12-August-2016,178.05,183.65,178.05,179.70,180.545864353527764496,29282,456,5286744.00,14229,48.59,5.60,1.65
11-August-2016,181.00,183.00,177.00,180.05,179.737831540646643899,62662,1054,11262732.00,9459,15.10,6.00,-0.95
10-August-2016,186.15,186.55,180.10,180.80,182.286219576802019383,64178,913,11698765.00,15380,23.96,6.45,-5.35
9-August-2016,197.00,197.00,184.75,187.55,187.864996775400686322,125597,2257,23595280.00,27413,21.83,12.25,-9.45
8-August-2016,193.50,197.50,192.80,195.35,195.154964997421606233,141561,2130,27626332.00,26419,18.66,4.70,1.85
5-August-2016,191.70,196.00,188.50,191.70,191.395777745961916413,76831,1263,14705129.00,33036,43.00,7.50,0.00
4-August-2016,185.05,189.95,183.50,188.40,187.343306344898737300,44587,746,8353076.00,15160,34.00,6.45,3.35
3-August-2016,193.00,193.00,182.65,185.00,187.235436507936507936,75600,1439,14154999.00,26386,34.90,10.35,-8.00
2-August-2016,200.05,202.00,192.20,193.75,196.547886022023953058,99528,1432,19562018.00,20509,20.61,9.80,-6.30
1-August-2016,205.30,206.80,197.50,199.90,201.655914662594901811,47154,777,9508883.00,14734,31.25,9.30,-5.40
29-July-2016,202.95,208.50,202.95,204.70,205.837502032095496876,43059,915,8863157.00,9660,22.43,5.55,1.75
28-July-2016,204.50,206.60,201.50,203.65,204.915298982188295165,62880,1143,12885074.00,15124,24.05,5.10,-0.85
27-July-2016,201.90,206.80,199.30,204.30,203.425026514018437440,73546,2175,14961097.00,10712,14.57,7.50,2.40
26-July-2016,211.00,211.00,198.00,199.95,203.725243112839176608,120623,2012,24573950.00,51516,42.71,13.00,-11.05
25-July-2016,205.00,210.80,204.00,208.25,207.906373320265146630,77542,1739,16121476.00,15428,19.90,6.80,3.25
22-July-2016,203.60,208.00,200.35,204.95,205.334669288478639329,79843,1809,16394536.00,23873,29.90,7.65,1.35
21-July-2016,207.10,209.40,202.50,203.45,206.627260482045109334,34893,1144,7209845.00,6291,18.03,6.90,-3.65
20-July-2016,203.00,207.60,201.90,206.90,205.904316402328849628,49810,1202,10256094.00,7193,14.44,5.70,3.90
19-July-2016,202.00,212.75,198.75,203.60,206.134760470262056463,75022,1586,15464642.00,12032,16.04,14.00,1.60
18-July-2016,210.00,217.25,210.00,211.35,213.119495376900172386,51048,1074,10879324.00,7942,15.56,7.25,1.35
15-July-2016,214.95,216.80,209.10,210.15,211.994694606182952668,59939,1011,12706750.00,26295,43.87,7.70,-4.80
14-July-2016,210.55,215.75,210.55,214.10,214.177591695221102572,49321,821,10563453.00,15933,32.30,5.20,3.55
13-July-2016,216.05,217.45,211.50,212.65,213.754414732593340060,55496,1074,11862515.00,9142,16.47,5.95,-3.40
12-July-2016,214.55,219.50,214.20,215.20,217.281988856705703480,103919,1945,22579727.00,20939,20.15,5.30,0.65
11-July-2016,212.70,217.00,212.70,213.85,214.707839310164010836,34327,778,7370276.00,10790,31.43,4.30,1.15
8-July-2016,214.00,215.25,210.40,212.40,212.275181071945919845,41420,662,8792438.00,9555,23.07,4.85,-1.60
7-July-2016,209.25,216.70,209.25,213.70,214.457454510016845563,143658,2502,30808529.00,32766,22.81,7.45,4.45
5-July-2016,210.20,217.70,207.25,209.25,212.706704282330396827,112719,1844,23976087.00,20650,18.32,10.45,-0.95
4-July-2016,213.40,215.45,208.20,209.40,211.224324665261033320,110982,1772,23442098.00,23400,21.08,7.25,-4.00
1-July-2016,193.35,213.10,192.05,211.75,206.718985364556720131,240717,5045,49760774.00,43456,18.05,21.05,18.40
30-June-2016,191.85,194.90,190.40,193.75,192.810455295602368702,41204,558,7944562.00,15850,38.47,4.50,1.90
29-June-2016,188.90,191.75,188.00,190.60,190.242295830684841208,42477,756,8080922.00,11552,27.20,3.75,1.70
28-June-2016,185.20,189.80,183.90,187.30,187.566915584957984597,59859,1604,11227568.00,11027,18.42,5.90,2.10
27-June-2016,187.15,188.40,183.25,185.20,185.781557990333511068,58139,1255,10801154.00,9827,16.90,5.15,-1.95
24-June-2016,189.90,189.90,179.80,184.65,183.645021082155394988,53837,1223,9886897.00,12855,23.88,10.10,-5.25
23-June-2016,195.55,197.50,192.50,193.10,194.784808201259392206,32873,774,6403161.00,4890,14.88,5.00,-2.45
22-June-2016,194.00,200.55,192.40,197.05,197.084326064686082247,136660,3271,26933544.00,21882,16.01,8.15,3.05
21-June-2016,196.20,196.20,192.20,192.90,193.832118591723285978,16190,340,3138142.00,4604,28.44,4.00,-3.30
20-June-2016,194.15,196.40,190.35,194.30,193.828503601833660772,36648,779,7103427.00,4869,13.29,6.05,0.15
17-June-2016,194.50,200.10,193.00,194.25,196.454556743704725767,72475,1793,14238044.00,10221,14.10,7.10,-0.25
16-June-2016,196.85,198.40,191.95,193.20,194.646898103503696560,37332,681,7266558.00,10697,28.65,6.45,-3.65
15-June-2016,197.30,199.15,195.20,195.80,196.784818398894055548,39785,1005,7829084.00,8605,21.63,3.95,-1.50
14-June-2016,199.50,201.80,196.00,196.45,198.107601879816352235,221511,3291,43883013.00,25401,11.47,5.80,-3.05
13-June-2016,185.70,199.55,183.25,197.50,194.854086595316934720,270592,5572,52725957.00,41503,15.34,16.30,11.80
10-June-2016,186.30,187.80,183.95,185.85,186.146374695863746958,20550,528,3825308.00,2613,12.72,3.85,-0.45
9-June-2016,194.80,194.80,186.00,187.10,189.101194900691363945,125115,2115,23659396.00,31056,24.82,8.80,-7.70
8-June-2016,177.45,191.05,176.00,185.65,184.129237979984248640,52059,1073,9585584.00,10570,20.30,15.05,8.20
7-June-2016,177.75,180.55,175.90,177.20,177.866520167292833345,14107,405,2509163.00,5770,40.90,4.65,-0.55
6-June-2016,181.50,182.15,179.00,179.60,179.978878589879957453,6581,223,1184441.00,1172,17.81,3.15,-1.90
3-June-2016,182.20,185.00,180.50,181.45,182.662372517444981213,11178,631,2041800.00,2695,24.11,4.50,-0.75
2-June-2016,179.65,183.50,178.70,182.50,181.526383859286083807,11598,315,2105343.00,3883,33.48,4.80,2.85
1-June-2016,180.00,182.70,178.45,180.05,180.526319896983650056,25627,470,4626348.00,4075,15.90,4.25,0.05
31-May-2016,183.80,183.80,178.00,179.45,179.986000332336324360,24072,682,4332623.00,5725,23.78,5.80,-4.35
30-May-2016,184.90,186.00,183.00,184.55,184.863709904333145751,28432,563,5256045.00,3956,13.91,3.00,-0.35
27-May-2016,183.60,184.75,181.30,183.55,183.403229617959826703,12695,376,2328304.00,3909,30.79,3.45,-0.05
26-May-2016,182.60,184.50,180.85,183.50,182.856656910054584289,12641,354,2311491.00,1404,11.11,3.65,0.90
25-May-2016,181.70,183.90,180.50,182.05,181.546752568344071043,11486,308,2085246.00,2219,19.32,3.40,0.35
24-May-2016,179.00,183.85,178.45,180.30,181.221209556669487663,15361,430,2783739.00,1384,9.01,5.40,1.30
23-May-2016,183.35,184.00,178.90,180.00,180.814014494686763594,22491,575,4066688.00,4451,19.79,5.10,-3.35
20-May-2016,190.00,190.00,182.00,182.70,184.487275712442828661,17054,481,3146246.00,3265,19.15,8.00,-7.30
19-May-2016,188.00,191.00,184.10,185.30,188.538715468813343371,17267,412,3255498.00,4041,23.40,6.90,-2.70
18-May-2016,189.05,191.00,188.00,189.60,189.337774094849566547,15688,349,2970331.00,2740,17.47,3.00,0.55
17-May-2016,189.80,192.50,188.00,190.10,190.435749588138385502,50988,1369,9709938.00,8104,15.89,4.50,0.30
16-May-2016,186.65,190.00,185.50,187.45,187.605335425657120439,22941,581,4303854.00,2165,9.44,4.50,0.80
13-May-2016,190.75,190.75,186.30,187.75,187.820291507206253562,12281,312,2306621.00,2397,19.52,4.45,-3.00
12-May-2016,191.00,192.50,188.00,189.30,189.989405899459908599,14442,302,2743827.00,2716,18.81,4.50,-1.70
11-May-2016,187.55,189.35,185.80,187.85,187.623036649214659685,15471,316,2902716.00,1990,12.86,3.55,0.30
10-May-2016,189.25,195.00,187.25,189.15,190.280948044159132810,45019,1013,8566258.00,9803,21.78,7.75,-0.10
9-May-2016,188.40,191.35,182.95,189.30,187.449644068606373321,41862,1076,7847017.00,5589,13.35,8.40,0.90
6-May-2016,182.85,186.90,180.95,184.90,184.441851332398316970,17825,514,3287676.00,4186,23.48,5.95,2.05
5-May-2016,181.00,187.50,179.50,182.10,183.031650899004408341,60567,1354,11085678.00,3564,5.88,8.00,1.10
4-May-2016,190.00,192.00,179.50,180.15,185.428003595326076101,50065,1092,9283453.00,4326,8.64,12.50,-9.85
3-May-2016,192.70,196.20,189.05,189.95,193.298032604984636394,46864,939,9058719.00,3018,6.44,7.15,-2.75
2-May-2016,189.85,193.45,187.30,192.70,191.148259078996630475,13355,370,2552785.00,3629,27.17,6.15,2.85
29-April-2016,189.00,190.90,186.00,189.85,189.173935860058309037,17150,436,3244333.00,4996,29.13,4.90,0.85
28-April-2016,192.00,192.65,187.15,189.10,190.184452674582871978,26191,607,4981121.00,6017,22.97,5.50,-2.90
27-April-2016,193.15,195.00,191.25,192.40,193.296075045503336911,21427,492,4141755.00,7784,36.33,3.75,-0.75
26-April-2016,192.40,195.90,191.50,193.05,193.491951184766608101,21059,638,4074747.00,3490,16.57,4.40,0.65
25-April-2016,192.60,194.70,191.15,192.45,192.835670923173539878,14331,416,2763528.00,2433,16.98,3.55,-0.15
22-April-2016,191.40,195.35,191.25,193.15,193.666378991493034151,32444,712,6283312.00,5092,15.69,4.10,1.75
21-April-2016,194.80,197.60,191.00,192.75,193.364525194949135098,25263,659,4884968.00,5147,20.37,6.60,-2.05
20-April-2016,198.00,198.00,191.55,194.70,194.570500683706742400,38028,899,7399127.00,3466,9.11,6.45,-3.30
18-April-2016,195.00,199.50,194.75,196.95,196.794472182596291012,28040,664,5518117.00,4222,15.06,4.75,1.95
13-April-2016,197.90,200.50,194.60,198.00,197.966353403233159168,57034,1190,11290813.00,13056,22.89,5.90,0.10
12-April-2016,203.00,203.00,195.30,196.35,197.927824425561868369,39778,763,7873173.00,9345,23.49,7.70,-6.65
11-April-2016,197.20,201.20,196.00,200.30,199.226664549745247751,69283,1305,13803021.00,15167,21.89,5.20,3.10
8-April-2016,193.95,197.50,193.60,195.15,195.853899346907414521,26030,563,5098077.00,3431,13.18,3.90,1.20
7-April-2016,195.00,199.40,192.50,194.40,196.630449063572924800,80679,1812,15863948.00,11764,14.58,6.90,-0.60
6-April-2016,191.45,195.80,183.95,194.95,191.359693852095037569,100213,1902,19176729.00,8568,8.55,11.85,3.50
5-April-2016,191.10,194.10,189.00,190.70,191.807825275750425286,36446,1865,6990628.00,6324,17.35,5.10,-0.40
4-April-2016,195.45,197.65,190.70,192.30,193.998569458585181652,77593,2121,15052931.00,13835,17.83,6.95,-3.15
1-April-2016,183.70,197.10,183.70,193.90,193.124772790289288024,129836,2636,25074548.00,18148,13.98,13.40,10.20
31-March-2016,187.90,191.30,183.55,185.60,187.002378607874982416,78197,2061,14623025.00,7233,9.25,7.75,-2.30
30-March-2016,194.00,194.00,186.30,187.90,188.809607593813762308,67634,1663,12769949.00,8607,12.73,7.70,-6.10
29-March-2016,182.95,193.05,182.20,188.35,188.392259173886941247,134921,3819,25418072.00,20761,15.39,10.85,5.40
28-March-2016,183.15,183.55,178.20,180.55,180.672700921545571385,36569,1091,6607020.00,6893,18.85,5.35,-2.60
23-March-2016,178.65,182.95,177.75,180.70,180.221426509448626562,90066,1879,16231823.00,17484,19.41,5.20,2.05
22-March-2016,180.00,181.70,177.50,178.40,178.979177643508666288,146141,1981,26156196.00,35202,24.09,4.20,-1.60
21-March-2016,180.00,180.00,175.90,176.90,178.738017220480015015,127871,560,22855409.00,106758,83.49,4.10,-3.10
18-March-2016,177.85,180.00,176.70,178.80,178.243062088428974600,17008,417,3031558.00,4383,25.77,3.30,0.95
17-March-2016,181.25,181.95,177.60,179.25,179.583935483870967741,15500,380,2783551.00,3005,19.39,4.35,-2.00
16-March-2016,178.10,179.70,175.45,178.70,177.533409140134286333,18468,564,3278687.00,2617,14.17,4.25,0.60
15-March-2016,180.25,183.45,178.40,179.45,180.131534433465843484,234699,863,42276691.00,204536,87.15,5.05,-0.80
14-March-2016,176.00,183.80,176.00,181.55,181.030443945640282708,335469,727,60730102.00,313497,93.45,7.80,5.55
11-March-2016,178.00,182.00,177.00,180.45,179.007601389116599347,67093,730,12010157.00,39817,59.35,5.00,2.45
10-March-2016,180.00,181.70,173.75,179.05,178.575807141598933038,39739,935,7096424.00,5820,14.65,7.95,-0.95
9-March-2016,174.00,178.00,171.30,176.65,174.210314802411252511,37325,833,6502400.00,9480,25.40,6.70,2.65
8-March-2016,172.45,178.30,170.00,174.30,175.293088642999092225,40759,1256,7144771.00,10453,25.65,8.30,1.85
4-March-2016,172.00,175.90,169.05,171.80,172.374846444510099675,64309,1398,11085254.00,9136,14.21,6.85,-0.20
3-March-2016,160.00,173.30,160.00,172.55,168.785782521329512138,30357,656,5123830.00,4199,13.83,13.30,12.55
2-March-2016,159.00,168.65,159.00,165.85,163.639183481933364617,42620,914,6974302.00,9546,22.40,9.65,6.85
1-March-2016,152.50,162.50,152.50,159.90,157.361039963510052278,57002,1432,8969894.00,7759,13.61,10.00,7.40
29-February-2016,147.90,153.00,146.80,151.25,150.767979644273704692,40087,972,6043836.00,3684,9.19,6.20,3.35
26-February-2016,145.80,150.00,142.60,147.65,147.287935374996541898,36147,858,5324017.00,8811,24.38,7.40,1.85
25-February-2016,145.10,150.00,143.00,145.50,147.259498112072710261,29927,823,4407035.00,7345,24.54,7.00,0.40
24-February-2016,142.20,150.50,142.20,148.35,148.428863241752629966,19582,680,2906534.00,3373,17.23,8.30,6.15
23-February-2016,148.75,152.30,147.30,148.60,150.437470601468392743,97794,3366,14711882.00,12459,12.74,5.00,-0.15
22-February-2016,146.30,149.60,144.60,148.70,147.892739745605259396,41982,1063,6208833.00,4226,10.07,5.00,2.40
19-February-2016,144.00,147.20,142.45,144.90,144.834825753101004134,42325,829,6130134.00,13291,31.40,4.75,0.90
18-February-2016,142.40,146.20,141.50,144.80,144.179916668996951986,35761,885,5156018.00,8697,24.32,4.70,2.40
17-February-2016,140.00,143.00,133.90,140.95,138.927645737812295312,42748,993,5938879.00,13567,31.74,9.10,0.95
16-February-2016,144.00,146.20,140.00,140.85,143.229255538736755194,29068,829,4163388.00,4875,16.77,6.20,-3.15
15-February-2016,141.00,146.30,139.00,141.60,142.762323108384458077,61125,1252,8726347.00,8044,13.16,7.30,0.60
12-February-2016,144.00,147.90,129.70,137.85,137.540978971264228528,123783,4213,17025235.00,42882,34.64,18.20,-6.15
11-February-2016,149.00,152.25,142.60,146.70,148.044434969315811113,65669,2295,9721930.00,11946,18.19,9.65,-2.30
10-February-2016,150.00,153.00,147.50,150.35,150.422006841505131128,52620,1146,7915206.00,7958,15.12,5.50,0.35
9-February-2016,147.25,154.35,147.00,152.10,152.425375353054853575,26908,533,4101462.00,7042,26.17,7.35,4.85
8-February-2016,150.20,153.60,149.55,151.10,151.326013332858008627,28051,727,4244846.00,10132,36.12,4.05,0.90
5-February-2016,146.00,151.15,146.00,150.10,149.245655270655270655,42120,850,6286227.00,10325,24.51,5.15,4.10
4-February-2016,149.45,150.70,145.55,147.45,147.642051620818194686,21193,498,3128978.00,8189,38.64,5.15,-2.00
3-February-2016,151.50,152.40,146.60,148.10,149.550326400485805374,26348,673,3940352.00,3556,13.50,5.80,-3.40
2-February-2016,152.50,156.90,151.40,152.75,154.014991099034947999,21346,502,3287604.00,5757,26.97,5.50,0.25
1-February-2016,151.00,157.90,148.15,156.45,155.338294474608751197,46965,1457,7295463.00,14316,30.48,9.75,5.45
29-January-2016,149.30,158.00,148.20,155.15,153.211544008342393113,90142,2059,13810795.00,27410,30.41,9.80,5.85
28-January-2016,140.60,155.15,140.60,150.45,151.983856451153517516,87775,2343,13340383.00,25737,29.32,14.55,9.85
27-January-2016,143.10,150.85,141.50,148.85,146.776996490363893848,81205,1653,11919026.00,22607,27.84,9.35,5.75
25-January-2016,148.10,149.50,143.40,146.05,146.444488597478861734,90594,1616,13266992.00,16449,18.16,6.10,-2.05
22-January-2016,147.00,149.45,144.70,146.45,147.103663970952302360,60590,2666,8913011.00,24821,40.97,4.75,-0.55
21-January-2016,148.60,149.30,143.70,146.85,145.830188295579324088,49178,1101,7171637.00,4105,8.35,5.60,-1.75
20-January-2016,152.50,152.55,144.00,146.65,146.697092042195927409,96597,2844,14170499.00,44360,45.92,8.55,-5.85
19-January-2016,152.20,157.00,152.05,156.00,155.674472255114123555,48982,886,7625247.00,31155,63.60,4.95,3.80
18-January-2016,162.85,162.95,150.45,152.15,156.369070923053756964,59769,1809,9346023.00,20859,34.90,12.50,-10.70
15-January-2016,173.80,173.80,162.00,162.65,165.476206662134602311,70608,1181,11683944.00,31269,44.29,11.80,-11.15
14-January-2016,164.85,168.00,164.10,166.85,166.307303833997526453,29108,680,4840873.00,9457,32.49,3.90,2.00
13-January-2016,168.00,170.50,164.00,167.75,166.284553740074453063,109062,1842,18135326.00,50845,46.62,6.50,-0.25
12-January-2016,167.15,169.75,165.60,166.95,168.205445650818442189,489161,921,82279544.00,464588,94.98,4.15,-0.20
11-January-2016,162.05,168.45,161.00,167.25,165.849586793681810780,98256,4243,16295717.00,52577,53.51,7.45,5.20
8-January-2016,160.15,165.65,160.15,163.70,163.482731693465374649,84519,1426,13817397.00,32293,38.21,5.50,3.55
7-January-2016,170.00,170.30,160.55,161.75,164.249197634447141623,61381,1282,10081780.00,28573,46.55,9.75,-8.25
6-January-2016,172.80,174.20,171.40,171.80,172.908442406975000535,46681,1043,8071539.00,13756,29.47,2.80,-1.00
5-January-2016,170.40,174.00,170.40,172.50,172.432437207384941550,33961,804,5855978.00,8882,26.15,3.60,2.10
4-January-2016,175.00,176.30,170.70,171.65,173.462285587886343984,49729,963,8626106.00,15762,31.70,5.60,-3.35
