Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2020,42.25,44.80,42.25,44.35,44.525916561314791403,791,9,35220.00,789,99.75,2.55,2.10
22-January-2020,44.05,44.05,42.30,42.30,43.290836653386454183,251,6,10866.00,251,100.00,1.75,-1.75
21-January-2020,43.10,46.95,43.10,44.50,44.615502100038182512,2619,40,116848.00,1620,61.86,3.85,1.40
20-January-2020,44.95,44.95,44.95,44.95,44.948000000000000000,250,1,11237.00,250,100.00,0.00,0.00
17-January-2020,45.75,46.50,45.75,46.20,46.244680851063829787,94,3,4347.00,94,100.00,0.75,0.45
16-January-2020,46.15,46.80,44.35,46.20,45.347722772277227722,2525,40,114503.00,2140,84.75,2.45,0.05
15-January-2020,49.00,49.30,47.15,47.25,48.647806004618937644,1732,26,84258.00,1625,93.82,2.15,-1.75
14-January-2020,49.95,54.40,45.00,49.60,50.894093616436945364,58259,479,2965039.00,26623,45.70,9.40,-0.35
13-January-2020,41.55,49.90,41.20,48.75,43.375751262120362208,12479,60,541286.00,8646,69.28,8.70,7.20
10-January-2020,42.00,42.70,41.00,41.95,42.169221520889690411,3327,25,140297.00,2740,82.36,1.70,-0.05
9-January-2020,41.70,44.00,41.60,42.65,42.280639431616341030,563,7,23804.00,344,61.10,2.40,0.95
8-January-2020,42.90,43.25,42.20,42.20,43.154228855721393034,201,3,8674.00,200,99.50,1.05,-0.70
7-January-2020,42.10,42.50,42.10,42.30,42.300000000000000000,700,5,29610.00,700,100.00,0.40,0.20
6-January-2020,43.40,43.40,40.15,40.95,41.069491525423728813,590,20,24231.00,472,80.00,3.25,-2.45
3-January-2020,41.90,43.50,41.35,41.35,42.103101736972704714,8060,59,339351.00,5035,62.47,2.15,-0.55
2-January-2020,42.95,43.40,41.00,41.65,42.372664700098328416,1017,16,43093.00,979,96.26,2.40,-1.30
1-January-2020,40.75,41.00,40.70,40.85,40.821276595744680851,235,7,9593.00,210,89.36,0.30,0.10
31-December-2019,40.60,42.80,40.60,42.45,42.142857142857142857,7,4,295.00,3,42.86,2.20,1.85
30-December-2019,40.10,42.70,40.00,40.25,40.087064676616915422,402,5,16115.00,302,75.12,2.70,0.15
27-December-2019,40.40,43.00,40.40,41.15,41.830434782608695652,230,9,9621.00,164,71.30,2.60,0.75
24-December-2019,42.50,42.50,42.00,42.00,42.236842105263157894,38,2,1605.00,19,50.00,0.50,-0.50
23-December-2019,41.50,42.95,40.35,42.95,40.872536136662286465,761,7,31104.00,761,100.00,2.60,1.45
20-December-2019,40.75,41.50,40.75,41.50,40.925925925925925925,135,3,5525.00,135,100.00,0.75,0.75
19-December-2019,40.70,41.90,40.70,40.75,40.758771929824561403,912,8,37172.00,720,78.95,1.20,0.05
18-December-2019,41.95,42.35,41.00,42.15,41.946291560102301790,391,12,16401.00,280,71.61,1.35,0.20
17-December-2019,40.40,43.80,40.40,43.50,40.635944700460829493,217,9,8818.00,200,92.17,3.40,3.10
16-December-2019,40.55,42.50,40.55,41.85,41.265394622723330442,1153,20,47579.00,745,64.61,1.95,1.30
13-December-2019,38.10,44.00,38.10,40.55,41.312121212121212121,330,12,13633.00,267,80.91,5.90,2.45
12-December-2019,41.00,42.75,41.00,42.70,42.666666666666666666,30,2,1280.00,30,100.00,1.75,1.70
11-December-2019,37.50,43.40,37.50,40.05,40.257344300822561692,851,18,34259.00,540,63.45,5.90,2.55
10-December-2019,43.50,43.55,40.20,41.05,42.519378045950336504,4309,84,183216.00,1854,43.03,3.35,-2.45
9-December-2019,40.55,42.45,39.10,40.05,39.880859375000000000,512,8,20419.00,510,99.61,3.35,-0.50
6-December-2019,40.15,41.90,40.00,40.00,40.782994923857868020,2364,18,96411.00,1480,62.61,1.90,-0.15
5-December-2019,41.05,41.40,41.05,41.05,41.223021582733812949,278,6,11460.00,209,75.18,0.35,0.00
4-December-2019,43.80,43.80,41.05,43.00,42.776207302709069493,849,8,36317.00,255,30.04,2.75,-0.80
3-December-2019,45.00,48.75,40.75,41.00,42.233057045343734763,2051,57,86620.00,1514,73.82,8.00,-4.00
2-December-2019,44.50,44.50,40.85,41.75,41.774193548387096774,465,24,19425.00,204,43.87,3.65,-2.75
29-November-2019,50.00,50.00,40.50,42.85,42.206171809841534612,5995,106,253026.00,2940,49.04,9.50,-7.15
28-November-2019,44.95,49.70,44.65,45.90,47.106401089547156962,29370,397,1383515.00,14050,47.84,5.05,0.95
27-November-2019,41.95,44.95,41.00,44.90,42.867701260911736178,5155,46,220983.00,3689,71.56,3.95,2.95
26-November-2019,41.00,41.00,39.00,39.30,40.096281202241467142,1963,17,78709.00,1963,100.00,2.00,-1.70
25-November-2019,43.75,43.75,43.75,43.75,43.666666666666666666,3,1,131.00,3,100.00,0.00,0.00
22-November-2019,39.80,43.75,39.80,43.25,40.681031955438287892,3411,38,138763.00,2431,71.27,3.95,3.45
21-November-2019,40.00,40.35,39.55,39.80,39.832797427652733118,622,6,24776.00,361,58.04,0.80,-0.20
20-November-2019,40.00,40.00,40.00,40.00,40.000000000000000000,50,1,2000.00,50,100.00,0.00,0.00
19-November-2019,41.00,41.00,40.00,40.00,40.263951734539969834,663,14,26695.00,563,84.92,1.00,-1.00
18-November-2019,39.90,40.95,37.75,39.30,38.497846153846153846,1625,36,62559.00,1016,62.52,3.20,-0.60
15-November-2019,40.05,42.50,39.00,39.00,39.594108836744882675,4006,36,158614.00,2747,68.57,3.50,-1.05
14-November-2019,52.00,52.00,42.55,43.50,45.295494786543379893,5083,61,230237.00,3121,61.40,9.45,-8.50
13-November-2019,41.55,50.35,41.55,48.45,46.140135478408128704,4724,81,217966.00,3077,65.14,8.80,6.90
11-November-2019,42.50,44.00,42.05,42.20,42.212058212058212058,481,11,20304.00,450,93.56,1.95,-0.30
8-November-2019,42.65,44.50,42.65,44.35,44.170114942528735632,435,5,19214.00,420,96.55,1.85,1.70
7-November-2019,41.60,45.95,41.60,45.40,45.072727272727272727,220,5,9916.00,200,90.91,4.35,3.80
6-November-2019,43.00,43.00,42.15,42.40,42.720800889877641824,899,18,38406.00,526,58.51,0.85,-0.60
5-November-2019,42.55,43.65,41.85,42.95,41.944337811900191938,521,6,21853.00,510,97.89,1.80,0.40
4-November-2019,41.70,44.00,41.70,43.45,42.858579881656804733,3380,29,144862.00,2339,69.20,2.30,1.75
1-November-2019,41.00,44.00,41.00,44.00,42.632859109683340982,2179,27,92897.00,1402,64.34,3.00,3.00
31-October-2019,41.55,43.50,41.30,42.00,42.191919191919191919,990,14,41770.00,207,20.91,2.20,0.45
30-October-2019,43.05,43.80,42.90,43.75,43.230971128608923884,381,15,16471.00,181,47.51,0.90,0.70
29-October-2019,40.30,44.00,40.30,43.00,40.830188679245283018,212,16,8656.00,104,49.06,3.70,2.70
25-October-2019,40.00,41.65,40.00,41.00,40.111650485436893203,206,3,8263.00,206,100.00,1.65,1.00
24-October-2019,42.90,42.90,39.25,40.55,41.947143619861185264,1873,16,78567.00,1676,89.48,3.65,-2.35
23-October-2019,42.95,42.95,42.00,42.90,42.333333333333333333,3,3,127.00,1,33.33,0.95,-0.05
22-October-2019,40.50,43.95,40.50,42.70,42.666666666666666666,360,4,15360.00,355,98.61,3.45,2.20
18-October-2019,42.50,44.00,42.50,43.00,43.109523809523809523,1050,14,45265.00,662,63.05,1.50,0.50
17-October-2019,40.30,43.90,40.00,43.85,40.746381371932032724,4767,24,194238.00,3440,72.16,3.90,3.55
16-October-2019,40.25,40.95,40.25,40.95,40.276150627615062761,239,2,9626.00,239,100.00,0.70,0.70
15-October-2019,40.00,41.95,39.30,40.80,40.362162162162162162,555,8,22401.00,535,96.40,2.65,0.80
14-October-2019,42.00,42.00,42.00,42.00,42.000000000000000000,100,1,4200.00,100,100.00,0.00,0.00
11-October-2019,39.50,41.95,36.20,40.20,39.890374331550802139,374,14,14919.00,257,68.72,5.75,0.70
10-October-2019,41.00,41.00,41.00,41.00,41.000000000000000000,194,2,7954.00,194,100.00,0.00,0.00
9-October-2019,40.60,40.60,40.60,40.60,40.600000000000000000,50,2,2030.00,50,100.00,0.00,0.00
7-October-2019,39.90,43.50,39.50,40.25,39.994271685761047463,1222,13,48873.00,701,57.36,4.00,0.35
4-October-2019,39.65,41.50,39.65,41.00,41.285714285714285714,560,10,23120.00,534,95.36,1.85,1.35
3-October-2019,40.05,41.05,40.05,41.00,40.976119402985074626,335,10,13727.00,310,92.54,1.00,0.95
1-October-2019,42.00,44.95,41.65,41.70,42.333333333333333333,351,6,14859.00,350,99.72,3.30,-0.30
30-September-2019,42.50,43.00,42.00,43.00,42.369709331973482916,1961,5,83087.00,1941,98.98,1.00,0.50
27-September-2019,43.00,43.00,42.50,42.75,42.725000000000000000,1000,2,42725.00,1000,100.00,0.50,-0.25
26-September-2019,43.80,43.80,42.50,42.95,43.322234156820622986,1862,19,80666.00,1413,75.89,1.30,-0.85
25-September-2019,43.20,44.70,43.20,43.65,44.225334957369062119,821,9,36309.00,661,80.51,1.50,0.45
24-September-2019,43.00,46.00,43.00,44.70,44.701918577445016378,2137,25,95528.00,1779,83.25,3.00,1.70
23-September-2019,43.00,44.25,42.50,42.50,42.720740740740740740,1350,24,57673.00,989,73.26,1.75,-0.50
20-September-2019,43.40,46.35,40.40,43.85,45.338176064441887226,6952,51,315191.00,6046,86.97,5.95,0.45
19-September-2019,41.25,41.60,39.80,40.15,40.826330532212885154,1785,17,72875.00,1608,90.08,1.80,-1.10
18-September-2019,41.10,41.50,40.65,41.20,41.213318284424379232,886,17,36515.00,624,70.43,0.85,0.10
17-September-2019,43.90,43.90,41.70,41.75,42.726801152737752161,1735,27,74131.00,1256,72.39,2.20,-2.15
16-September-2019,42.50,43.55,42.00,42.55,42.583256669733210671,3261,21,138864.00,2011,61.67,1.55,0.05
13-September-2019,42.00,43.75,42.00,43.40,43.386324786324786324,1170,12,50762.00,1170,100.00,1.75,1.40
12-September-2019,39.20,46.70,39.20,43.20,44.518166748801576990,22321,205,993690.00,11179,50.08,7.50,4.00
11-September-2019,40.50,44.85,40.00,41.50,41.968472252929471589,22615,169,949117.00,12757,56.41,4.85,1.00
9-September-2019,43.45,43.45,40.00,40.00,40.458694754233787691,4842,26,195901.00,4286,88.52,3.45,-3.45
6-September-2019,42.75,42.75,38.50,40.05,40.082538167938931297,2096,24,84013.00,1873,89.36,4.25,-2.70
5-September-2019,40.00,40.00,38.35,39.45,39.831818181818181818,660,26,26289.00,586,88.79,1.65,-0.55
4-September-2019,41.50,42.70,39.50,39.90,39.991447404259955330,18357,60,734123.00,15770,85.91,3.20,-1.60
3-September-2019,47.20,47.20,36.35,40.00,40.006369426751592356,471,10,18843.00,270,57.32,10.85,-7.20
30-August-2019,40.15,42.90,39.10,40.45,40.335522991409802930,1979,26,79824.00,1367,69.08,3.80,0.30
29-August-2019,43.80,43.80,39.00,40.85,39.501347708894878706,1113,24,43965.00,875,78.62,4.80,-2.95
28-August-2019,43.00,45.95,39.00,40.40,41.703476851017834624,5551,71,231496.00,4501,81.08,6.95,-2.60
27-August-2019,43.50,49.40,41.00,45.15,45.021109026269010468,40504,264,1823535.00,17192,42.45,8.40,1.65
26-August-2019,43.05,43.05,41.80,41.85,42.027816411682892906,719,15,30218.00,690,95.97,1.25,-1.20
23-August-2019,40.00,43.90,39.00,40.95,40.211908931698774080,1142,34,45922.00,1113,97.46,4.90,0.95
22-August-2019,41.35,44.75,37.90,40.75,40.519680196801968019,1626,36,65885.00,1177,72.39,6.85,-0.60
21-August-2019,43.50,43.90,39.90,41.40,41.406555491661874640,1739,33,72006.00,1395,80.22,4.00,-2.10
20-August-2019,43.20,46.80,43.20,45.00,43.528037383177570093,214,10,9315.00,100,46.73,3.60,1.80
19-August-2019,45.00,45.00,44.95,44.95,44.982608695652173913,115,8,5173.00,85,73.91,0.05,-0.05
16-August-2019,44.00,44.00,43.00,43.95,43.455934195064629847,851,9,36981.00,700,82.26,1.00,-0.05
14-August-2019,46.00,47.95,42.00,44.00,45.021495027269810715,3117,21,140332.00,1961,62.91,5.95,-2.00
13-August-2019,43.00,48.30,43.00,45.80,45.745118191161356628,973,24,44510.00,901,92.60,5.30,2.80
9-August-2019,47.95,47.95,44.10,45.90,46.574555004377006127,3427,63,159611.00,2414,70.44,3.85,-2.05
8-August-2019,48.30,48.95,40.60,43.50,43.528490942804164883,28044,433,1220713.00,13000,46.36,8.35,-4.80
7-August-2019,51.00,51.00,48.00,49.70,49.912013536379018612,591,7,29498.00,591,100.00,3.00,-1.30
6-August-2019,50.10,51.00,48.10,51.00,48.218905472636815920,201,4,9692.00,200,99.50,2.90,0.90
2-August-2019,48.55,51.95,48.55,51.95,51.383333333333333333,60,3,3083.00,60,100.00,3.40,3.40
1-August-2019,48.50,48.90,48.50,48.55,48.536363636363636363,1100,3,53390.00,1100,100.00,0.40,0.05
31-July-2019,48.10,50.00,47.00,48.50,48.444863964464186563,9005,57,436246.00,7856,87.24,3.00,0.40
30-July-2019,51.75,51.75,48.25,49.80,50.487199293754138159,9062,48,457515.00,8887,98.07,3.50,-1.95
29-July-2019,54.10,54.70,46.30,49.45,49.850960160504442533,3489,80,173930.00,2250,64.49,8.40,-4.65
26-July-2019,55.75,55.75,54.00,55.50,54.751418842224744608,881,19,48236.00,800,90.81,1.75,-0.25
25-July-2019,55.00,55.00,53.00,53.20,53.163636363636363636,110,10,5848.00,105,95.45,2.00,-1.80
24-July-2019,51.10,54.75,51.00,54.75,51.272727272727272727,110,6,5640.00,100,90.91,3.75,3.65
23-July-2019,55.00,55.90,54.00,54.95,55.333333333333333333,12,4,664.00,6,50.00,1.90,-0.05
22-July-2019,51.90,58.00,50.45,53.65,53.005025125628140703,796,32,42192.00,455,57.16,7.55,1.75
19-July-2019,52.50,56.85,52.00,52.50,53.531791907514450867,692,19,37044.00,600,86.71,4.85,0.00
17-July-2019,54.30,54.65,54.30,54.65,54.460000000000000000,50,2,2723.00,25,50.00,0.35,0.35
16-July-2019,56.90,57.00,55.00,56.35,56.500756429652042360,661,15,37347.00,461,69.74,2.00,-0.55
15-July-2019,57.50,57.50,52.70,54.10,54.350071736011477761,697,26,37882.00,479,68.72,4.80,-3.40
12-July-2019,55.00,57.85,55.00,56.90,56.728643216080402010,199,5,11289.00,199,100.00,2.85,1.90
11-July-2019,57.10,57.50,56.15,56.15,56.344827586206896551,87,11,4902.00,61,70.11,1.35,-0.95
10-July-2019,56.00,56.00,55.90,55.90,55.932432432432432432,74,6,4139.00,73,98.65,0.10,-0.10
9-July-2019,59.00,59.00,54.00,54.60,58.353733170134638922,817,18,47675.00,631,77.23,5.00,-4.40
8-July-2019,56.60,61.95,54.50,54.60,55.592968556573409259,4039,59,224540.00,2800,69.32,7.45,-2.00
5-July-2019,62.95,62.95,59.00,60.50,60.842342342342342342,222,6,13507.00,221,99.55,3.95,-2.45
4-July-2019,60.00,60.00,59.00,59.00,59.500000000000000000,100,2,5950.00,100,100.00,1.00,-1.00
2-July-2019,60.15,63.95,57.15,61.95,58.060240963855421686,83,16,4819.00,58,69.88,6.80,1.80
1-July-2019,58.35,60.00,57.20,59.95,58.083926031294452347,703,10,40833.00,600,85.35,2.80,1.60
28-June-2019,59.00,60.00,58.15,58.35,58.810909090909090909,275,24,16173.00,182,66.18,1.85,-0.65
27-June-2019,62.80,62.80,58.40,62.80,60.228571428571428571,35,5,2108.00,30,85.71,4.40,0.00
26-June-2019,58.05,60.00,58.00,60.00,58.659649122807017543,570,5,33436.00,570,100.00,2.00,1.95
25-June-2019,60.50,60.95,56.25,58.50,58.652114597544338335,733,26,42992.00,634,86.49,4.70,-2.00
24-June-2019,61.00,63.85,56.10,59.50,58.079768786127167630,865,36,50239.00,581,67.17,7.75,-1.50
21-June-2019,59.70,64.80,56.25,58.60,60.253947368421052631,1520,55,91586.00,1248,82.11,8.55,-1.10
20-June-2019,64.25,64.25,58.00,62.80,61.070544968238047475,2991,23,182662.00,1702,56.90,6.25,-1.45
19-June-2019,64.70,64.70,58.10,60.00,59.604628736740597878,1037,25,61810.00,684,65.96,6.60,-4.70
18-June-2019,60.00,60.00,58.05,58.15,58.154929577464788732,213,4,12387.00,213,100.00,1.95,-1.85
14-June-2019,61.05,64.00,61.05,63.95,63.366533864541832669,502,7,31810.00,502,100.00,2.95,2.90
13-June-2019,63.80,63.90,60.80,60.90,62.114814814814814814,270,5,16771.00,170,62.96,3.10,-2.90
12-June-2019,63.60,63.60,60.05,61.90,62.087323943661971830,710,20,44082.00,705,99.30,3.55,-1.70
11-June-2019,64.80,64.80,64.80,64.80,64.800000000000000000,15,1,972.00,15,100.00,0.00,0.00
10-June-2019,62.00,69.00,60.00,62.65,63.625133120340788072,939,24,59744.00,787,83.81,9.00,0.65
7-June-2019,66.95,66.95,61.55,65.00,61.737864077669902912,103,5,6359.00,102,99.03,5.40,-1.95
6-June-2019,64.40,64.95,62.00,63.30,63.112518628912071535,1342,25,84697.00,1130,84.20,2.95,-1.10
4-June-2019,66.00,66.00,64.40,65.05,65.708121827411167512,2758,37,181223.00,1538,55.76,1.60,-0.95
3-June-2019,71.45,71.50,66.10,66.80,70.954198024459078080,17008,34,1206789.00,16101,94.67,5.40,-4.65
31-May-2019,66.30,78.00,66.00,71.50,77.229963090700066557,82635,290,6381898.00,68235,82.57,12.00,5.20
30-May-2019,66.50,66.50,65.00,65.00,65.514469453376205787,311,11,20375.00,210,67.52,1.50,-1.50
29-May-2019,71.00,71.00,64.00,66.95,67.779051987767584097,1308,49,88655.00,760,58.10,7.00,-4.05
28-May-2019,66.10,68.80,66.00,66.15,67.874360432063672541,1759,121,119391.00,971,55.20,2.80,0.05
27-May-2019,69.00,70.00,63.90,65.10,67.763975155279503105,805,48,54550.00,599,74.41,6.10,-3.90
24-May-2019,63.10,70.95,60.25,68.35,66.876312718786464410,1714,34,114626.00,1631,95.16,10.70,5.25
23-May-2019,68.00,68.00,62.30,62.40,63.295819935691318327,622,19,39370.00,558,89.71,5.70,-5.60
22-May-2019,65.00,65.00,61.15,64.00,64.108540925266903914,562,21,36029.00,348,61.92,3.85,-1.00
21-May-2019,64.00,64.00,60.00,60.75,60.815251084934903905,1613,30,98095.00,997,61.81,4.00,-3.25
20-May-2019,60.05,63.95,60.05,63.05,63.219911504424778761,2260,22,142877.00,1960,86.73,3.90,3.00
17-May-2019,58.50,60.00,58.50,58.55,58.791593695271453590,571,9,33570.00,570,99.82,1.50,0.05
15-May-2019,58.70,66.00,58.70,59.30,59.408913213448006254,1279,37,75984.00,1159,90.62,7.30,0.60
14-May-2019,58.50,60.90,58.50,59.10,59.453376205787781350,311,4,18490.00,311,100.00,2.40,0.60
13-May-2019,65.00,65.00,62.10,62.15,62.917688266199649737,2284,19,143704.00,1781,77.98,2.90,-2.85
10-May-2019,65.00,65.00,63.30,65.00,64.902620396600566572,2824,19,183285.00,2626,92.99,1.70,0.00
9-May-2019,65.00,65.10,62.30,65.00,64.977832512315270935,406,11,26381.00,402,99.01,2.80,0.00
8-May-2019,66.00,66.00,64.20,64.30,65.887376237623762376,1616,17,106474.00,1606,99.38,1.80,-1.70
7-May-2019,72.85,72.85,65.15,66.50,68.116252168883747831,1729,50,117773.00,1055,61.02,7.70,-6.35
6-May-2019,70.95,70.95,63.20,68.40,65.957211175434180719,7946,53,524096.00,7235,91.05,7.75,-2.55
3-May-2019,66.70,67.50,62.30,67.30,66.321966561827512001,6041,47,400651.00,4533,75.04,5.20,0.60
2-May-2019,63.50,66.00,63.10,64.90,63.282290279627163781,2253,22,142575.00,2102,93.30,2.90,1.40
30-April-2019,63.60,68.40,63.60,64.10,65.483391949980461117,2559,32,167572.00,1543,60.30,4.80,0.50
26-April-2019,70.00,70.00,63.00,65.50,66.266826648383041938,17502,115,1159802.00,10225,58.42,7.00,-4.50
25-April-2019,62.00,65.75,61.00,65.05,63.592455621301775147,13520,66,859770.00,9312,68.88,4.75,3.05
24-April-2019,60.30,64.75,59.50,60.75,61.145872680813242973,9001,62,550374.00,6786,75.39,5.25,0.45
23-April-2019,63.00,64.00,61.00,61.30,63.000000000000000000,316,11,19908.00,302,95.57,3.00,-1.70
22-April-2019,62.00,63.00,61.50,62.35,62.059041731066460587,3235,30,200761.00,2635,81.45,1.50,0.35
18-April-2019,66.00,66.00,61.80,62.20,65.699088145896656534,329,8,21615.00,312,94.83,4.20,-3.80
16-April-2019,61.50,63.90,61.50,62.75,62.557723577235772357,615,14,38473.00,535,86.99,2.40,1.25
15-April-2019,61.90,65.00,61.80,63.75,62.850210970464135021,1422,17,89373.00,801,56.33,3.20,1.85
12-April-2019,61.15,64.00,61.15,63.00,63.120296113510178901,1621,27,102318.00,1079,66.56,2.85,1.85
11-April-2019,62.00,63.95,62.00,63.10,63.363354037267080745,322,12,20403.00,311,96.58,1.95,1.10
10-April-2019,61.15,66.00,61.10,62.10,62.543897996357012750,2745,20,171683.00,2030,73.95,4.90,0.95
9-April-2019,62.00,63.00,60.10,62.65,62.284584980237154150,253,12,15758.00,196,77.47,2.90,0.65
8-April-2019,61.05,67.00,61.05,64.95,64.010095911155981827,1981,23,126804.00,1881,94.95,5.95,3.90
5-April-2019,64.00,64.50,61.55,62.20,62.416172815905180653,5231,71,326499.00,3439,65.74,2.95,-1.80
4-April-2019,62.85,68.95,62.85,66.35,65.262987012987012987,308,9,20101.00,218,70.78,6.10,3.50
3-April-2019,68.25,71.00,64.65,65.90,67.650022291573785109,2243,51,151739.00,1760,78.47,6.35,-2.35
2-April-2019,67.40,74.95,67.30,71.00,71.155989976325298702,72229,577,5139526.00,34699,48.04,7.65,3.60
1-April-2019,58.00,67.90,57.20,65.90,62.783603296391020176,7038,97,441871.00,6598,93.75,10.70,7.90
29-March-2019,61.30,61.35,60.00,60.40,60.928000000000000000,375,7,22848.00,300,80.00,1.35,-0.90
28-March-2019,61.30,61.30,59.00,59.00,60.092827004219409282,237,3,14242.00,237,100.00,2.30,-2.30
27-March-2019,56.25,58.25,56.20,57.45,57.376080691642651296,694,8,39819.00,694,100.00,2.05,1.20
26-March-2019,55.30,55.90,55.25,55.55,55.551457975986277873,1166,7,64773.00,1166,100.00,0.65,0.25
25-March-2019,53.40,55.85,53.30,55.70,54.755230125523012552,956,20,52346.00,621,64.96,2.55,2.30
22-March-2019,57.50,57.50,57.20,57.20,57.291139240506329113,158,3,9052.00,158,100.00,0.30,-0.30
20-March-2019,58.05,59.00,57.40,59.00,57.985959438377535101,641,14,37169.00,600,93.60,1.60,0.95
19-March-2019,61.50,61.50,59.55,60.25,59.688949522510231923,733,9,43752.00,632,86.22,1.95,-1.25
18-March-2019,59.30,59.60,59.30,59.50,59.463144963144963144,814,4,48403.00,814,100.00,0.30,0.20
15-March-2019,61.80,61.80,59.10,59.25,59.444635193133047210,1165,4,69253.00,1165,100.00,2.70,-2.55
14-March-2019,62.90,62.90,59.00,59.00,59.342105263157894736,114,10,6765.00,110,96.49,3.90,-3.90
12-March-2019,63.40,64.00,60.30,60.30,61.922562141491395793,2092,40,129542.00,1361,65.06,3.70,-3.10
11-March-2019,57.00,63.80,57.00,61.00,60.708987161198288159,701,13,42557.00,437,62.34,6.80,4.00
8-March-2019,61.75,61.75,61.00,61.60,61.075862068965517241,435,7,26568.00,435,100.00,0.75,-0.15
7-March-2019,66.90,66.90,60.05,61.65,63.198680351906158357,1364,41,86203.00,1090,79.91,6.85,-5.25
6-March-2019,60.00,66.90,60.00,64.00,63.093037214885954381,1666,27,105113.00,1398,83.91,6.90,4.00
5-March-2019,59.00,63.75,56.30,62.90,60.158950969213226909,4385,53,263797.00,2989,68.16,7.45,3.90
1-March-2019,55.05,59.75,55.00,57.50,56.335185185185185185,2160,17,121684.00,2160,100.00,4.75,2.45
28-February-2019,53.60,55.00,53.50,55.00,54.726027397260273972,876,8,47940.00,876,100.00,1.50,1.40
27-February-2019,62.70,62.70,54.00,54.10,55.144518272425249169,602,11,33197.00,350,58.14,8.70,-8.60
26-February-2019,59.00,59.10,53.55,59.10,56.924216027874564459,1148,28,65349.00,992,86.41,5.55,0.10
25-February-2019,53.00,56.95,53.00,56.75,54.937025796661608497,1318,18,72407.00,1020,77.39,3.95,3.75
22-February-2019,55.00,56.50,53.05,53.15,53.194645006016847172,3324,35,176819.00,3195,96.12,3.45,-1.85
21-February-2019,53.15,53.95,52.15,53.15,53.145954962468723936,1199,12,63722.00,837,69.81,1.80,0.00
20-February-2019,55.90,55.90,54.00,54.00,55.529635258358662613,2632,27,146154.00,631,23.97,1.90,-1.90
19-February-2019,52.55,54.00,52.55,52.55,52.669724770642201834,763,6,40187.00,763,100.00,1.45,0.00
18-February-2019,60.00,60.00,52.70,53.40,54.407638347622759158,1283,24,69805.00,819,63.83,7.30,-6.60
15-February-2019,56.70,58.90,55.80,55.90,56.864925709140027014,2221,13,126297.00,1910,86.00,3.10,-0.80
14-February-2019,58.50,62.90,55.65,58.55,60.407472457288839214,25052,229,1513328.00,17399,69.45,7.25,0.05
13-February-2019,52.95,58.65,49.40,56.15,56.151102119050154403,9391,54,527315.00,8369,89.12,9.25,3.20
12-February-2019,48.90,48.95,48.90,48.95,48.940000000000000000,100,4,4894.00,100,100.00,0.05,0.05
11-February-2019,50.95,50.95,45.50,45.50,45.731780167264038231,3348,36,153110.00,2693,80.44,5.45,-5.45
8-February-2019,47.00,48.00,46.00,46.40,46.421421421421421421,999,9,46375.00,999,100.00,2.00,-0.60
7-February-2019,49.05,50.00,45.00,48.50,46.307228915662650602,3818,38,176801.00,3071,80.43,5.00,-0.55
6-February-2019,48.80,50.00,48.80,49.20,49.058823529411764705,17,4,834.00,10,58.82,1.20,0.40
4-February-2019,53.00,53.00,53.00,53.00,53.000000000000000000,10,1,530.00,10,100.00,0.00,0.00
1-February-2019,55.50,55.50,49.65,49.70,49.986729857819905213,1055,11,52736.00,951,90.14,5.85,-5.80
30-January-2019,52.50,52.50,52.50,52.50,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
29-January-2019,49.45,51.90,49.45,50.70,50.500000000000000000,2,2,101.00,2,100.00,2.45,1.25
28-January-2019,49.80,52.00,48.25,48.95,49.165934295877798702,4779,19,234964.00,4703,98.41,3.75,-0.85
25-January-2019,51.00,55.75,50.65,51.05,50.988998899889988998,909,20,46349.00,900,99.01,5.10,0.05
23-January-2019,53.95,54.00,53.95,54.00,53.500000000000000000,2,2,107.00,1,50.00,0.05,0.05
21-January-2019,52.10,54.45,52.10,52.80,52.100427665536056628,6781,3,353293.00,6781,100.00,2.35,0.70
17-January-2019,52.55,54.85,52.55,54.85,52.727272727272727272,11,2,580.00,11,100.00,2.30,2.30
16-January-2019,52.80,52.80,52.80,52.80,52.800000000000000000,45,1,2376.00,45,100.00,0.00,0.00
15-January-2019,52.45,54.90,52.45,54.80,53.500000000000000000,4,3,214.00,2,50.00,2.45,2.35
14-January-2019,55.00,55.00,52.50,52.90,52.636807817589576547,614,14,32319.00,561,91.37,2.50,-2.10
11-January-2019,52.60,55.00,52.60,55.00,52.623762376237623762,101,2,5315.00,100,99.01,2.40,2.40
10-January-2019,53.00,54.00,49.60,53.15,51.730635031402651779,5732,44,296520.00,2659,46.39,4.40,0.15
9-January-2019,55.55,55.55,52.60,55.10,55.398337112622826908,1323,11,73292.00,1002,75.74,2.95,-0.45
8-January-2019,51.20,56.50,51.20,52.55,51.911428571428571428,1050,24,54507.00,789,75.14,5.30,1.35
7-January-2019,53.00,54.80,53.00,53.20,53.177083333333333333,288,10,15315.00,152,52.78,1.80,0.20
4-January-2019,57.00,58.00,53.40,53.40,53.942105263157894736,760,17,40996.00,540,71.05,4.60,-3.60
