Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2019,225.00,233.00,220.00,225.00,225.113246599645180366,10146,322,2283999.00,9800,96.59,13.00,0.00
16-May-2019,230.00,231.00,216.00,223.50,220.179023361453601557,24656,324,5428734.00,19734,80.04,15.00,-6.50
15-May-2019,244.75,245.00,236.50,237.25,239.761288858633991377,13221,148,3169884.00,12196,92.25,8.50,-7.50
14-May-2019,248.00,248.00,236.00,240.95,241.310854905373069393,9194,93,2218612.00,8428,91.67,12.00,-7.05
13-May-2019,245.00,250.00,240.00,241.00,241.381892202849809717,11299,88,2727374.00,11059,97.88,10.00,-4.00
10-May-2019,245.00,250.00,241.90,242.00,242.567050747732287325,4079,85,989431.00,3447,84.51,8.10,-3.00
9-May-2019,240.00,245.00,240.00,242.35,242.274956217162872154,9136,126,2213424.00,8684,95.05,5.00,2.35
8-May-2019,244.00,244.00,241.00,241.80,241.339544513457556935,3864,51,932536.00,3785,97.96,3.00,-2.20
7-May-2019,245.00,251.00,242.00,242.10,243.592338914256722475,3942,60,960241.00,3558,90.26,9.00,-2.90
6-May-2019,244.30,249.00,240.00,248.90,246.916882444329363024,7724,102,1907186.00,7009,90.74,9.00,4.60
3-May-2019,240.00,245.45,240.00,244.30,243.191204588910133843,523,22,127189.00,432,82.60,5.45,4.30
2-May-2019,252.80,252.80,239.00,239.40,242.471555860178204249,1459,61,353766.00,1127,77.24,13.80,-13.40
30-April-2019,251.00,251.00,239.00,241.65,241.965400843881856540,2370,92,573458.00,2134,90.04,12.00,-9.35
26-April-2019,243.05,247.90,243.00,244.10,244.347571942446043165,2224,68,543429.00,1502,67.54,4.90,1.05
25-April-2019,243.00,248.50,243.00,244.35,245.116314976839938239,3886,66,952522.00,2825,72.70,5.50,1.35
24-April-2019,252.00,252.00,243.15,243.35,244.368960468521229868,2049,75,500712.00,1510,73.69,8.85,-8.65
23-April-2019,248.00,249.00,243.10,245.25,245.517331589274035317,1529,59,375396.00,953,62.33,5.90,-2.75
22-April-2019,252.85,252.85,243.10,244.00,245.430962343096234309,3585,85,879870.00,3070,85.63,9.75,-8.85
18-April-2019,253.00,256.95,248.00,248.45,249.626946631671041119,5715,104,1426618.00,4807,84.11,8.95,-4.55
16-April-2019,259.00,259.00,245.00,255.65,251.234513884103906842,29026,172,7292333.00,4095,14.11,14.00,-3.35
15-April-2019,250.10,257.00,247.00,255.30,255.205195372189478279,9162,106,2338190.00,8223,89.75,10.00,5.20
12-April-2019,250.00,253.90,248.55,250.30,250.747044917257683215,2961,73,742462.00,2202,74.37,5.35,0.30
11-April-2019,255.30,255.30,248.00,249.40,251.460900036886757654,5422,129,1363421.00,4491,82.83,7.30,-5.90
10-April-2019,249.00,260.00,249.00,254.55,255.166900420757363253,1426,76,363868.00,905,63.46,11.00,5.55
9-April-2019,255.00,263.50,253.40,256.70,257.886309566721937855,27742,175,7154282.00,8679,31.28,10.10,1.70
8-April-2019,263.90,263.90,250.50,252.50,258.541924824452705493,2421,77,625930.00,1865,77.03,13.40,-11.40
5-April-2019,264.00,264.00,251.60,258.60,255.610145934676858929,2878,75,735646.00,2231,77.52,12.40,-5.40
4-April-2019,254.10,264.65,248.00,261.30,252.726666666666666666,22500,179,5686350.00,3990,17.73,16.65,7.20
3-April-2019,261.45,263.90,250.00,252.20,256.907092907092907092,2002,60,514328.00,1867,93.26,13.90,-9.25
2-April-2019,258.90,263.00,257.00,261.45,259.472803347280334728,1434,56,372084.00,1094,76.29,6.00,2.55
1-April-2019,269.85,269.85,257.10,261.40,262.135176261729647476,3943,130,1033599.00,3028,76.79,12.75,-8.45
29-March-2019,250.00,267.95,247.20,262.70,255.643255591563512723,18823,168,4811973.00,6336,33.66,20.75,12.70
28-March-2019,246.15,252.90,246.00,247.20,248.160992217898832684,2056,90,510219.00,1403,68.24,6.90,1.05
27-March-2019,252.80,268.90,244.25,248.40,250.108535895986433013,3538,100,884884.00,2468,69.76,24.65,-4.40
26-March-2019,251.00,257.80,246.50,247.80,249.612405129547238942,3821,90,953769.00,3103,81.21,11.30,-3.20
25-March-2019,254.00,254.00,247.00,250.00,250.037843137254901960,5100,78,1275193.00,4653,91.24,7.00,-4.00
22-March-2019,259.75,260.00,246.00,253.90,253.798076923076923076,2080,61,527900.00,1792,86.15,14.00,-5.85
20-March-2019,259.00,260.00,255.25,259.20,258.914146539476354779,4927,80,1275670.00,4621,93.79,4.75,0.20
19-March-2019,257.05,260.00,251.00,255.15,255.795555555555555555,1575,49,402878.00,1290,81.90,9.00,-1.90
18-March-2019,283.90,283.90,257.00,257.40,261.257824604896188410,6454,171,1686158.00,4976,77.10,26.90,-26.50
15-March-2019,261.85,261.85,258.00,259.55,260.170456873591477156,4881,74,1269892.00,4856,99.49,3.85,-2.30
14-March-2019,261.00,262.85,258.00,259.65,259.033868092691622103,4488,122,1162544.00,4162,92.74,4.85,-1.35
13-March-2019,261.00,262.00,252.50,260.00,259.478572016122398618,12157,131,3154481.00,10778,88.66,9.50,-1.00
12-March-2019,258.10,262.00,255.65,260.10,260.086019038880605574,8719,157,2267690.00,8043,92.25,6.35,2.00
11-March-2019,245.00,262.00,242.05,258.90,252.734419487503954444,18966,265,4793361.00,16232,85.58,19.95,13.90
8-March-2019,248.50,248.75,238.65,244.80,245.245180425111220958,2023,61,496131.00,1640,81.07,10.10,-3.70
7-March-2019,244.95,248.20,242.75,247.70,247.312412297486924352,7839,120,1938682.00,7312,93.28,5.45,2.75
6-March-2019,239.00,246.95,236.00,245.80,242.808880768925252204,12589,183,3056721.00,9898,78.62,10.95,6.80
5-March-2019,249.00,249.00,234.90,236.60,240.575469336670838548,19975,234,4805495.00,15802,79.11,14.10,-12.40
1-March-2019,241.00,244.00,234.10,237.25,238.952955013231402528,3401,120,812679.00,2652,77.98,9.90,-3.75
28-February-2019,237.00,240.00,232.00,238.65,236.003024193548387096,4960,91,1170575.00,4409,88.89,8.00,1.65
27-February-2019,242.00,244.80,235.00,235.75,238.176470588235294117,2363,87,562811.00,1700,71.94,9.80,-6.25
26-February-2019,237.00,244.00,230.00,239.55,234.873624541513837945,2999,110,704386.00,2026,67.56,14.00,2.55
25-February-2019,230.80,244.50,230.80,236.70,240.983860342555994729,6072,146,1463254.00,5063,83.38,13.70,5.90
22-February-2019,238.00,238.00,229.95,230.50,232.147448015122873345,1587,45,368418.00,1532,96.53,8.05,-7.50
21-February-2019,233.00,233.45,225.00,232.45,231.144152311876699909,1103,39,254952.00,932,84.50,8.45,-0.55
20-February-2019,231.90,232.00,227.00,229.70,229.966892132431470274,8427,45,1937931.00,8332,98.87,5.00,-2.20
19-February-2019,229.95,231.80,222.00,230.10,227.075219265645904563,6727,96,1527535.00,5785,86.00,9.80,0.15
18-February-2019,232.95,237.00,229.00,230.20,230.758437670114316820,7348,104,1695613.00,6752,91.89,8.00,-2.75
15-February-2019,236.90,236.90,226.00,232.60,228.268332516740160052,6123,73,1397687.00,5957,97.29,10.90,-4.30
14-February-2019,227.10,233.95,227.10,229.40,230.133333333333333333,705,23,162244.00,669,94.89,6.85,2.30
13-February-2019,229.70,237.80,229.50,230.30,230.246775715633847121,6358,70,1463909.00,6016,94.62,8.30,0.60
12-February-2019,234.20,238.00,226.60,229.70,229.341347841347841347,5698,72,1306787.00,5314,93.26,11.40,-4.50
11-February-2019,228.60,237.00,221.90,234.20,229.560319767441860465,4128,181,947625.00,2549,61.75,15.10,5.60
8-February-2019,233.00,233.00,222.15,228.60,229.296774193548387096,6510,92,1492722.00,5780,88.79,10.85,-4.40
7-February-2019,225.00,233.00,220.00,231.55,227.392347403583358639,3293,114,748803.00,2358,71.61,13.00,6.55
6-February-2019,231.70,231.70,220.00,221.20,224.687225743539736713,8204,140,1843334.00,7341,89.48,11.70,-10.50
5-February-2019,223.95,227.00,218.00,225.35,224.012517929325857347,7669,112,1717952.00,6693,87.27,9.00,1.40
4-February-2019,225.00,225.00,216.60,222.40,221.812114688325667873,10219,1660,2266698.00,9185,89.88,8.40,-2.60
1-February-2019,220.00,220.00,205.20,211.80,212.984089370345294515,5908,193,1258310.00,3756,63.57,14.80,-8.20
31-January-2019,218.00,224.80,216.00,217.00,219.117498950902224087,2383,81,522157.00,2022,84.85,8.80,-1.00
30-January-2019,216.20,221.00,209.85,216.45,217.027473754746482019,4477,84,971632.00,3470,77.51,11.15,0.25
29-January-2019,217.95,222.00,215.40,216.15,216.666474875335634829,5214,96,1129699.00,4575,87.74,6.60,-1.80
28-January-2019,232.40,232.50,212.95,218.40,219.474807350326022525,11809,236,2591778.00,10492,88.85,19.55,-14.00
25-January-2019,234.00,234.00,227.10,229.65,229.078308535630383711,3831,73,877599.00,2972,77.58,6.90,-4.35
24-January-2019,230.05,233.90,224.95,230.60,228.930592480060767185,10532,211,2411097.00,7140,67.79,8.95,0.55
23-January-2019,236.10,242.00,225.25,240.00,239.557670126874279123,3468,627,830786.00,2925,84.34,16.75,3.90
22-January-2019,240.00,240.00,227.00,229.25,232.239061795218764095,4434,105,1029748.00,4025,90.78,13.00,-10.75
21-January-2019,242.00,245.50,238.00,238.15,240.822962112514351320,4355,107,1048784.00,3507,80.53,7.50,-3.85
18-January-2019,244.40,251.75,235.00,239.55,240.504420660772452303,2149,69,516844.00,1556,72.41,16.75,-4.85
17-January-2019,244.00,247.50,241.00,241.90,241.715639810426540284,2321,87,561022.00,1850,79.71,6.50,-2.10
16-January-2019,246.85,247.00,225.00,243.85,239.622946254525201893,3591,78,860486.00,2237,62.29,22.00,-3.00
15-January-2019,245.00,247.00,241.95,244.20,243.952562704471101417,1834,51,447409.00,1287,70.17,5.05,-0.80
14-January-2019,249.00,249.00,240.00,243.00,242.375713121434392828,4908,94,1189580.00,4090,83.33,9.00,-6.00
11-January-2019,246.15,249.75,244.25,249.40,246.018008474576271186,944,38,232241.00,828,87.71,5.50,3.25
10-January-2019,249.00,249.00,245.05,245.80,246.369190770230744231,6154,77,1516156.00,5607,91.11,3.95,-3.20
9-January-2019,244.00,249.30,243.50,246.20,245.762314681970349115,2091,56,513889.00,1764,84.36,5.80,2.20
8-January-2019,243.50,246.80,243.50,244.45,245.172908863920099875,1602,40,392767.00,1360,84.89,3.30,0.95
7-January-2019,249.00,249.00,242.50,243.20,243.629213483146067415,3560,90,867320.00,2620,73.60,6.50,-5.80
4-January-2019,253.00,253.00,242.00,244.45,244.291213389121338912,1195,51,291928.00,866,72.47,11.00,-8.55
3-January-2019,254.70,254.70,245.00,245.45,247.418888612010964365,4013,85,992892.00,3396,84.62,9.70,-9.25
2-January-2019,250.05,253.50,245.25,248.70,249.276763485477178423,2410,90,600757.00,1656,68.71,8.25,-1.35
1-January-2019,245.55,255.00,245.55,253.90,252.773419864559819413,3544,71,895829.00,3450,97.35,9.45,8.35
31-December-2018,255.00,255.00,245.05,249.80,248.551020408163265306,4704,106,1169184.00,4093,87.01,9.95,-5.20
28-December-2018,242.00,251.00,238.00,249.30,245.177289377289377289,9555,290,2342669.00,7312,76.53,13.00,7.30
27-December-2018,239.05,246.85,237.05,242.00,241.073888888888888888,1800,52,433933.00,1393,77.39,9.80,2.95
26-December-2018,241.50,247.00,227.00,234.35,235.631776338220252301,8799,157,2073324.00,6469,73.52,20.00,-7.15
24-December-2018,245.00,247.50,238.20,244.20,242.262717321313586606,3106,85,752468.00,2260,72.76,9.30,-0.80
21-December-2018,246.00,249.90,242.05,245.80,246.186650185414091470,3236,72,796660.00,2830,87.45,7.85,-0.20
20-December-2018,246.45,249.40,245.00,248.60,246.691291087766858691,2951,62,727986.00,2740,92.85,4.40,2.15
19-December-2018,244.00,249.90,243.00,246.45,244.969870875179340028,4182,76,1024464.00,3767,90.08,6.90,2.45
18-December-2018,232.75,244.75,230.00,243.20,239.442579324462640736,4885,112,1169677.00,4002,81.92,14.75,10.45
17-December-2018,237.00,238.00,232.00,234.90,234.836162814481489057,4889,98,1148114.00,4087,83.60,6.00,-2.10
14-December-2018,239.00,240.00,233.00,234.45,238.564367020942079114,15901,103,3793412.00,15304,96.25,7.00,-4.55
13-December-2018,238.00,240.00,233.10,233.45,236.264167916041979010,3335,100,787941.00,3094,92.77,6.90,-4.55
12-December-2018,238.05,243.75,232.70,235.75,237.426992169507139567,4342,80,1030908.00,4173,96.11,11.05,-2.30
11-December-2018,244.00,244.95,235.00,237.90,238.567420109119251753,2566,71,612164.00,2217,86.40,9.95,-6.10
10-December-2018,240.25,242.00,232.00,241.05,239.758854559155990957,5308,170,1272640.00,4733,89.17,10.00,0.80
7-December-2018,253.00,253.00,239.00,240.25,240.889143380668804397,2183,71,525861.00,1763,80.76,14.00,-12.75
6-December-2018,243.10,253.00,239.50,241.05,242.432589156277181791,6898,132,1672300.00,5733,83.11,13.50,-2.05
5-December-2018,252.00,252.00,243.00,243.90,244.756060890809998120,5321,77,1302347.00,5040,94.72,9.00,-8.10
4-December-2018,254.00,254.00,250.00,250.50,250.706884315117104329,1409,75,353246.00,1186,84.17,4.00,-3.50
3-December-2018,260.00,260.00,249.10,253.45,252.724385245901639344,1952,72,493318.00,1455,74.54,10.90,-6.55
30-November-2018,246.80,255.00,246.80,249.80,252.881782249371182177,2783,87,703770.00,2165,77.79,8.20,3.00
29-November-2018,255.00,255.00,245.10,250.85,250.644759015840916750,2967,78,743663.00,2179,73.44,9.90,-4.15
28-November-2018,256.00,260.00,250.00,254.35,254.224288204532248692,5163,139,1312560.00,3825,74.08,10.00,-1.65
27-November-2018,260.00,260.00,245.00,249.95,250.420889780899816022,11958,220,2994533.00,10687,89.37,15.00,-10.05
26-November-2018,250.00,258.80,250.00,254.15,254.719979986657771847,5996,148,1527301.00,5377,89.68,8.80,4.15
22-November-2018,256.00,260.00,248.60,249.30,254.531827915125559665,5137,146,1307530.00,3366,65.52,11.40,-6.70
21-November-2018,259.00,259.00,250.20,252.95,254.856350184956843403,3244,56,826754.00,3070,94.64,8.80,-6.05
20-November-2018,260.00,261.00,253.05,256.05,257.338582677165354330,3175,113,817050.00,2651,83.50,7.95,-3.95
19-November-2018,260.90,263.90,255.00,260.85,259.269257400034620045,11554,129,2995597.00,10556,91.36,8.90,-0.05
16-November-2018,258.45,259.00,252.20,254.50,255.556599110232328225,2023,57,516991.00,1372,67.82,6.80,-3.95
15-November-2018,266.00,266.00,256.00,258.45,260.436237897648686030,3615,103,941477.00,3023,83.62,10.00,-7.55
14-November-2018,265.35,267.80,262.00,266.45,264.735915130291482129,9709,147,2570321.00,8878,91.44,5.80,1.10
13-November-2018,267.00,267.00,252.35,261.50,260.255415162454873646,3324,69,865089.00,2881,86.67,14.65,-5.50
12-November-2018,270.00,275.00,258.00,262.35,268.815830476784044873,12836,246,3450520.00,9552,74.42,17.00,-7.65
9-November-2018,254.60,262.00,249.05,259.80,257.783264146821061830,9154,97,2359748.00,8631,94.29,12.95,5.20
7-November-2018,254.80,256.20,250.00,254.05,253.624157303370786516,1780,51,451451.00,1433,80.51,6.20,-0.75
6-November-2018,245.00,255.00,245.00,248.95,250.203842049092849519,1874,91,468882.00,1366,72.89,10.00,3.95
5-November-2018,251.10,257.95,245.05,246.90,251.625303398058252427,3296,76,829357.00,2855,86.62,12.90,-4.20
2-November-2018,249.80,262.00,249.80,250.95,254.129889575145049597,5343,170,1357816.00,4137,77.43,12.20,1.15
1-November-2018,245.00,249.95,245.00,246.40,245.418907821802504619,9742,124,2390871.00,9149,93.91,4.95,1.40
31-October-2018,254.80,254.80,238.00,242.10,242.329996214192571404,23773,219,5760911.00,15975,67.20,16.80,-12.70
30-October-2018,248.00,250.75,240.05,248.05,245.073775738824282513,18746,139,4594153.00,17515,93.43,10.70,0.05
29-October-2018,241.95,245.00,236.00,243.50,242.133249302241829476,11107,82,2689374.00,10639,95.79,9.00,1.55
26-October-2018,230.00,240.00,230.00,234.15,232.949590882524839275,6844,60,1594307.00,6236,91.12,10.00,4.15
25-October-2018,225.45,238.80,225.45,231.35,232.178597252349963846,2766,58,642206.00,2504,90.53,13.35,5.90
24-October-2018,228.20,236.90,228.20,232.05,232.830136986301369863,2190,54,509898.00,1956,89.32,8.70,3.85
23-October-2018,232.00,234.00,228.10,230.65,230.975401069518716577,1870,66,431924.00,1808,96.68,5.90,-1.35
22-October-2018,238.90,240.00,231.05,232.00,233.769353128313891834,1886,69,440889.00,1402,74.34,8.95,-6.90
19-October-2018,235.35,250.00,235.35,241.40,242.620005026388539834,3979,101,965385.00,2516,63.23,14.65,6.05
17-October-2018,257.50,257.50,235.00,237.95,242.074809160305343511,1965,65,475677.00,1536,78.17,22.50,-19.55
16-October-2018,241.00,251.10,237.05,243.20,244.354325488896254557,3017,73,737217.00,2264,75.04,14.05,2.20
15-October-2018,239.95,240.00,231.20,236.55,236.741651376146788990,2725,79,645121.00,1915,70.28,8.80,-3.40
12-October-2018,234.00,265.00,232.00,232.45,235.437587876894235275,6401,145,1507036.00,4483,70.04,33.00,-1.55
11-October-2018,237.45,237.45,220.05,226.05,227.436347673397717295,3417,72,777150.00,2500,73.16,17.40,-11.40
10-October-2018,240.00,240.00,227.50,237.45,233.363434492968171724,2702,110,630548.00,2129,78.79,12.50,-2.55
9-October-2018,224.00,232.00,220.05,227.25,226.878333700683270883,9074,1486,2058694.00,7057,77.77,11.95,3.25
8-October-2018,234.95,234.95,211.05,215.80,218.031801325991684458,8899,117,1940265.00,8437,94.81,23.90,-19.15
5-October-2018,239.00,239.00,225.00,226.70,226.464586654520610339,4391,88,994406.00,3951,89.98,14.00,-12.30
4-October-2018,235.00,235.00,222.65,227.40,227.268236543909348441,5648,96,1283611.00,4664,82.58,12.35,-7.60
3-October-2018,229.00,237.00,218.00,232.00,230.658698940998487140,3305,94,762327.00,2563,77.55,19.00,3.00
1-October-2018,226.00,237.00,215.75,228.60,228.815174506828528072,13180,156,3015784.00,11548,87.62,21.25,2.60
28-September-2018,238.00,238.00,225.15,227.60,228.982135661517797179,7445,126,1704772.00,7333,98.50,12.85,-10.40
27-September-2018,232.50,245.95,232.50,237.15,236.522126144455747711,3932,93,930005.00,3154,80.21,13.45,4.65
26-September-2018,241.00,245.00,236.00,240.75,239.729984645755648168,4559,121,1092929.00,3420,75.02,9.00,-0.25
25-September-2018,239.80,250.00,239.10,245.80,243.951943135285482500,12943,2015,3157470.00,10568,81.65,10.90,6.00
24-September-2018,240.00,247.00,232.00,234.95,234.951061601447205560,21006,247,4935382.00,20065,95.52,15.00,-5.05
21-September-2018,245.00,249.95,230.00,239.80,243.032376325088339222,22640,2474,5502253.00,17840,78.80,19.95,-5.20
19-September-2018,250.00,250.00,237.95,239.05,242.455597664652258527,9763,191,2367094.00,8027,82.22,12.05,-10.95
18-September-2018,256.00,257.80,242.00,247.85,248.007535695399259650,7564,136,1875929.00,6190,81.84,15.80,-8.15
17-September-2018,257.00,259.00,252.00,252.25,255.194452910697957939,3281,58,837293.00,2804,85.46,7.00,-4.75
14-September-2018,250.00,258.45,246.80,253.60,253.033633765662783029,9098,131,2302100.00,6027,66.25,11.65,3.60
12-September-2018,254.00,259.45,240.00,255.55,252.322953046177726038,10308,103,2600945.00,9207,89.32,19.45,1.55
11-September-2018,259.85,259.90,252.70,256.55,256.443638183410484173,7993,59,2049754.00,6312,78.97,7.20,-3.30
10-September-2018,257.00,257.00,252.00,255.50,254.302343852298022783,7637,106,1942107.00,7076,92.65,5.00,-1.50
7-September-2018,263.00,263.00,255.00,257.00,256.779441174790011999,17501,221,4493897.00,16624,94.99,8.00,-6.00
6-September-2018,263.00,263.00,255.00,258.00,257.789675767918088737,4688,96,1208518.00,3983,84.96,8.00,-5.00
5-September-2018,259.80,262.00,256.00,259.95,259.326548601650773299,12479,2380,3236136.00,9369,75.08,6.00,0.15
4-September-2018,262.00,262.00,255.30,257.25,257.603417266187050359,4448,93,1145820.00,3583,80.55,6.70,-4.75
3-September-2018,264.65,269.30,257.90,259.55,262.627967763014593770,9182,194,2411450.00,6710,73.08,11.40,-5.10
31-August-2018,258.00,259.65,250.00,255.05,255.594681812314444301,15494,296,3960184.00,14278,92.15,9.65,-2.95
30-August-2018,259.00,259.00,253.10,254.80,255.738303030303030303,8250,78,2109841.00,7808,94.64,5.90,-4.20
29-August-2018,257.75,259.90,254.00,257.70,256.513692946058091286,7230,118,1854594.00,6297,87.10,5.90,-0.05
28-August-2018,260.95,260.95,253.00,257.75,257.697934200459066564,6535,129,1684056.00,5462,83.58,7.95,-3.20
27-August-2018,268.00,269.95,253.60,255.75,261.083252734171564615,13441,239,3509220.00,11610,86.38,16.35,-12.25
24-August-2018,248.75,266.00,243.00,261.80,256.117988921512243847,33037,423,8461370.00,29021,87.84,23.00,13.05
23-August-2018,269.80,270.00,243.00,249.65,259.779702088233197918,56124,361,14579876.00,51313,91.43,27.00,-20.15
21-August-2018,271.80,273.95,260.00,264.90,267.514753376394597768,13624,209,3644621.00,11507,84.46,13.95,-6.90
20-August-2018,276.15,279.75,264.00,265.05,268.776163856304985337,21824,333,5865771.00,19979,91.55,15.75,-11.10
17-August-2018,287.75,287.75,272.30,274.65,278.894255874673629242,10724,195,2990862.00,9691,90.37,15.45,-13.10
16-August-2018,275.00,292.00,274.00,281.20,284.627643665883358256,9362,168,2664684.00,7794,83.25,18.00,6.20
14-August-2018,288.05,292.20,285.00,285.55,287.217406941197626326,11122,143,3194432.00,9436,84.84,7.20,-2.50
13-August-2018,295.90,320.00,285.00,290.90,299.674766924462337111,75512,429,22629041.00,70056,92.77,35.00,-5.00
10-August-2018,282.75,303.50,279.25,295.55,295.707525116880533174,120636,601,35672973.00,108314,89.79,24.25,12.80
9-August-2018,291.80,291.80,275.00,277.05,280.053788639660752148,17922,232,5019124.00,14459,80.68,16.80,-14.75
8-August-2018,289.60,295.00,285.10,287.95,291.180362860192102454,11244,186,3274032.00,9572,85.13,9.90,-1.65
7-August-2018,283.05,292.00,280.00,289.60,287.332374578239946899,18079,286,5194682.00,16586,91.74,12.00,6.55
6-August-2018,265.00,298.90,265.00,281.45,284.509285429418598602,57671,951,16407935.00,23696,41.09,33.90,16.45
3-August-2018,271.35,275.00,264.95,270.35,267.558745583038869257,6792,111,1817259.00,5006,73.70,10.05,-1.00
2-August-2018,269.50,274.00,269.00,271.80,271.122779043280182232,4390,61,1190229.00,4055,92.37,5.00,2.30
1-August-2018,274.40,274.90,270.25,272.20,272.266491395793499043,4184,54,1139163.00,3667,87.64,4.65,-2.20
31-July-2018,275.00,276.00,270.00,271.25,272.766424870466321243,4825,83,1316098.00,3972,82.32,6.00,-3.75
30-July-2018,282.00,282.00,274.00,275.00,275.638419618528610354,7340,86,2023186.00,6825,92.98,8.00,-7.00
27-July-2018,276.00,294.00,276.00,280.90,281.192231568530430479,4042,90,1136579.00,3275,81.02,18.00,4.90
26-July-2018,282.00,298.00,272.00,287.35,282.561022984784719974,6178,115,1745662.00,4742,76.76,26.00,5.35
25-July-2018,289.00,289.00,275.00,281.10,279.546495648190563444,4366,81,1220500.00,3213,73.59,14.00,-7.90
24-July-2018,305.00,305.00,278.40,281.05,284.780455153949129852,4482,106,1276386.00,3207,71.55,26.60,-23.95
23-July-2018,267.00,299.00,259.50,287.75,277.743788819875776397,12880,218,3577340.00,8418,65.36,39.50,20.75
20-July-2018,274.00,274.00,266.00,267.00,267.066945606694560669,717,39,191487.00,704,98.19,8.00,-7.00
19-July-2018,278.40,293.60,260.00,265.50,265.953223270440251572,2544,57,676585.00,2233,87.78,33.60,-12.90
18-July-2018,283.00,283.00,265.00,271.55,267.748300720906282183,4855,71,1299918.00,4100,84.45,18.00,-11.45
17-July-2018,269.80,288.70,261.05,275.65,269.759606224198158145,3149,76,849473.00,2813,89.33,27.65,5.85
16-July-2018,270.05,276.00,259.00,260.65,263.282629651050703682,5187,91,1365647.00,4502,86.79,17.00,-9.40
13-July-2018,286.80,286.80,273.15,275.55,279.626016260162601626,4428,68,1238184.00,4131,93.29,13.65,-11.25
12-July-2018,278.00,282.00,278.00,282.00,280.433704635285662953,2783,54,780447.00,2381,85.56,4.00,4.00
11-July-2018,290.75,290.75,276.30,280.30,279.927464556544675239,3033,60,849020.00,2516,82.95,14.45,-10.45
10-July-2018,279.00,289.35,273.10,284.05,281.533619788642434095,8611,149,2424286.00,6341,73.64,16.25,5.05
9-July-2018,272.00,282.95,270.75,271.00,271.602689486552567237,4090,77,1110855.00,3642,89.05,12.20,-1.00
6-July-2018,251.00,266.50,249.95,265.40,258.258064516129032258,5921,132,1529146.00,4857,82.03,16.55,14.40
5-July-2018,259.00,259.00,250.00,253.60,251.704019488428745432,3284,76,826596.00,2475,75.37,9.00,-5.40
4-July-2018,263.55,263.55,250.00,254.45,253.750400855157669695,7484,120,1899068.00,5885,78.63,13.55,-9.10
3-July-2018,267.80,267.80,255.00,255.10,260.427261546704333743,82123,148,21387068.00,81028,98.67,12.80,-12.70
2-July-2018,269.90,270.00,256.90,264.75,263.392899408284023668,3380,67,890268.00,2080,61.54,13.10,-5.15
29-June-2018,272.00,279.00,260.00,262.65,264.938933200398803589,4012,100,1062935.00,2772,69.09,19.00,-9.35
28-June-2018,277.75,277.75,255.15,258.85,258.564872325741890959,5796,109,1498642.00,4835,83.42,22.60,-18.90
27-June-2018,279.45,279.45,263.00,267.00,268.577508269018743109,4535,76,1217999.00,4083,90.03,16.45,-12.45
26-June-2018,282.00,282.00,268.25,274.30,274.847711927981995498,1333,37,366372.00,1059,79.44,13.75,-7.70
25-June-2018,286.00,298.80,273.25,275.65,276.839669421487603305,1815,50,502464.00,1398,77.02,25.55,-10.35
22-June-2018,264.90,278.70,264.90,275.15,272.028746674549216671,13532,446,3681093.00,11839,87.49,13.80,10.25
21-June-2018,279.80,279.80,255.30,263.80,264.710047557937646259,13247,128,3506614.00,11657,88.00,24.50,-16.00
20-June-2018,265.10,276.80,265.10,269.65,268.936945500633713561,3156,64,848765.00,2656,84.16,11.70,4.55
19-June-2018,274.80,277.80,250.00,273.60,266.221690590111642743,6897,147,1836131.00,4855,70.39,27.80,-1.20
18-June-2018,270.00,282.00,266.00,272.00,272.553373615307150050,3972,90,1082582.00,2953,74.35,16.00,2.00
15-June-2018,277.90,277.90,268.00,270.85,271.286806883365200764,2092,66,567532.00,1732,82.79,9.90,-7.05
14-June-2018,275.00,279.95,266.50,273.25,271.777227722772277227,3434,80,933283.00,3140,91.44,13.45,-1.75
13-June-2018,264.00,276.20,257.40,274.10,272.596348351504006305,7613,92,2075276.00,6910,90.77,18.80,10.10
12-June-2018,279.70,279.70,270.90,272.95,272.545273631840796019,4020,76,1095632.00,2221,55.25,8.80,-6.75
11-June-2018,280.00,288.00,268.00,270.45,272.493562922433215320,12428,279,3386550.00,9243,74.37,20.00,-9.55
8-June-2018,293.80,293.80,276.10,280.30,280.140475455387465267,3239,86,907375.00,2677,82.65,17.70,-13.50
7-June-2018,289.00,301.00,280.00,288.40,289.960875331564986737,4524,130,1311783.00,3430,75.82,21.00,-0.60
6-June-2018,270.00,295.00,256.00,289.00,278.273837209302325581,22360,373,6222203.00,14434,64.55,39.00,19.00
5-June-2018,255.00,280.00,213.00,273.00,258.525932426502852128,34185,2781,8837709.00,23254,68.02,67.00,18.00
4-June-2018,288.00,288.00,258.00,260.00,265.257812500000000000,20096,443,5330621.00,17526,87.21,30.00,-28.00
1-June-2018,290.00,295.65,275.00,286.35,286.138820301783264746,14580,5654,4171904.00,10324,70.81,20.65,-3.65
31-May-2018,305.70,305.70,279.00,284.55,284.844646535698135959,19903,447,5669263.00,16068,80.73,26.70,-21.15
30-May-2018,305.95,305.95,294.10,296.75,299.013036020583190394,5830,109,1743246.00,5498,94.31,11.85,-9.20
