Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2020,4.72,4.72,4.72,4.72,4.716666666666666666,120,2,566.00,120,100.00,0.00,0.00
27-November-2020,4.50,4.50,4.50,4.50,4.500000000000000000,4,1,18.00,4,100.00,0.00,0.00
13-November-2020,4.50,4.50,4.50,4.50,4.500000000000000000,6,2,27.00,6,100.00,0.00,0.00
22-October-2020,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-September-2020,4.50,4.50,4.50,4.50,4.500000000000000000,154,3,693.00,154,100.00,0.00,0.00
18-September-2020,4.97,4.97,4.73,4.73,4.944444444444444444,216,2,1068.00,216,100.00,0.24,-0.24
17-September-2020,4.97,4.97,4.97,4.97,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-September-2020,4.95,5.00,4.95,4.99,4.800000000000000000,5,2,24.00,5,100.00,0.05,0.04
27-August-2020,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-August-2020,5.00,5.00,5.00,5.00,5.000000000000000000,3,3,15.00,3,100.00,0.00,0.00
17-August-2020,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
14-August-2020,4.86,5.00,4.86,5.00,4.901538461538461538,325,3,1593.00,325,100.00,0.14,0.14
3-August-2020,5.10,5.10,5.10,5.10,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-July-2020,5.10,5.10,5.10,5.10,5.100000000000000000,160,3,816.00,160,100.00,0.00,0.00
23-July-2020,4.89,4.89,4.89,4.89,4.890000000000000000,100,1,489.00,100,100.00,0.00,0.00
21-July-2020,5.14,5.14,4.66,4.66,4.863636363636363636,44,5,214.00,44,100.00,0.48,-0.48
6-July-2020,4.90,4.90,4.90,4.90,4.899585062240663900,1205,5,5904.00,1205,100.00,0.00,0.00
7-February-2020,4.90,4.90,4.90,4.90,4.750000000000000000,4,1,19.00,4,100.00,0.00,0.00
6-February-2020,5.15,5.15,5.15,5.15,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-January-2020,5.42,5.42,5.42,5.42,5.400000000000000000,20,1,108.00,20,100.00,0.00,0.00
18-December-2019,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
16-December-2019,5.70,5.70,5.70,5.70,5.700000000000000000,10,2,57.00,10,100.00,0.00,0.00
2-December-2019,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-September-2019,5.70,5.70,5.70,5.70,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
25-September-2019,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-May-2019,5.56,5.56,5.56,5.56,5.545454545454545454,11,1,61.00,11,100.00,0.00,0.00
22-April-2019,5.56,5.56,5.56,5.56,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-February-2019,5.56,5.56,5.56,5.56,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
23-January-2019,5.56,5.56,5.56,5.56,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-December-2018,5.56,5.56,5.56,5.56,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
24-December-2018,5.56,5.56,5.56,5.56,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
22-October-2018,5.30,5.30,5.30,5.30,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
16-October-2018,5.51,5.51,5.51,5.51,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
15-October-2018,6.05,6.05,5.80,5.80,5.800995024875621890,201,2,1166.00,201,100.00,0.25,-0.25
11-October-2018,6.05,6.05,6.05,6.05,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
27-September-2018,6.05,6.05,6.05,6.05,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
6-September-2018,5.90,5.90,5.90,5.90,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-August-2018,5.90,5.90,5.90,5.90,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
6-August-2018,5.90,5.90,5.90,5.90,5.895522388059701492,201,2,1185.00,201,100.00,0.00,0.00
30-July-2018,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
24-July-2018,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
20-July-2018,6.00,6.00,6.00,6.00,6.000000000000000000,200,2,1200.00,200,100.00,0.00,0.00
12-July-2018,6.00,6.00,6.00,6.00,6.000000000000000000,695,1,4170.00,695,100.00,0.00,0.00
3-July-2018,5.94,5.94,5.94,5.94,5.940000000000000000,200,1,1188.00,200,100.00,0.00,0.00
26-June-2018,5.94,5.94,5.94,5.94,5.940000000000000000,300,2,1782.00,300,100.00,0.00,0.00
19-June-2018,6.25,6.25,6.25,6.25,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
18-June-2018,6.25,6.25,6.25,6.25,6.249968738276853820,15994,1,99962.00,15994,100.00,0.00,0.00
14-June-2018,6.20,6.20,5.95,6.20,6.043722673329169269,3202,6,19352.00,3202,100.00,0.25,0.00
13-June-2018,5.95,5.95,5.95,5.95,5.950000000000000000,15000,1,89250.00,15000,100.00,0.00,0.00
8-June-2018,5.90,5.90,5.90,5.90,5.900000000000000000,15000,1,88500.00,15000,100.00,0.00,0.00
18-May-2018,5.93,5.93,5.93,5.93,5.920000000000000000,25,2,148.00,25,100.00,0.00,0.00
23-April-2018,5.65,5.65,5.65,5.65,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-April-2018,5.68,5.68,5.68,5.68,5.680000000000000000,700,1,3976.00,700,100.00,0.00,0.00
28-March-2018,5.68,5.68,5.68,5.68,5.673076923076923076,52,1,295.00,52,100.00,0.00,0.00
19-March-2018,5.68,5.68,5.68,5.68,5.680000000000000000,300,1,1704.00,300,100.00,0.00,0.00
13-March-2018,5.68,5.68,5.68,5.68,5.680000000000000000,150,1,852.00,150,100.00,0.00,0.00
26-February-2018,5.68,5.68,5.68,5.68,5.680000000000000000,300,1,1704.00,300,100.00,0.00,0.00
8-February-2018,5.42,5.42,5.42,5.42,5.420000000000000000,1000,4,5420.00,1000,100.00,0.00,0.00
31-January-2018,5.73,5.73,5.42,5.42,5.677740863787375415,602,5,3418.00,602,100.00,0.31,-0.31
29-January-2018,5.69,5.70,5.69,5.70,5.695689655172413793,1160,4,6607.00,1160,100.00,0.01,0.01
25-January-2018,5.60,5.60,5.60,5.60,5.600000000000000000,1000,1,5600.00,1000,100.00,0.00,0.00
24-January-2018,5.10,5.35,5.10,5.35,5.297959183673469387,245,3,1298.00,245,100.00,0.25,0.25
22-January-2018,5.10,5.10,5.10,5.10,5.100000000000000000,590,2,3009.00,590,100.00,0.00,0.00
19-January-2018,5.10,5.10,5.10,5.10,5.100000000000000000,770,1,3927.00,770,100.00,0.00,0.00
17-January-2018,5.35,5.35,5.10,5.10,5.256250000000000000,1600,4,8410.00,1600,100.00,0.25,-0.25
16-January-2018,5.17,5.17,5.10,5.10,5.148545861297539149,4470,12,23014.00,4470,100.00,0.07,-0.07
12-January-2018,4.93,4.93,4.93,4.93,4.930000000000000000,2000,2,9860.00,2000,100.00,0.00,0.00
11-January-2018,4.75,4.75,4.70,4.70,4.720000000000000000,500,2,2360.00,500,100.00,0.05,-0.05
10-January-2018,4.54,4.70,4.54,4.70,4.677142857142857142,3500,5,16370.00,3500,100.00,0.16,0.16
9-January-2018,4.53,4.53,4.53,4.53,4.530000000000000000,6000,3,27180.00,6000,100.00,0.00,0.00
8-January-2018,4.32,4.32,4.32,4.32,4.320000000000000000,200,1,864.00,200,100.00,0.00,0.00
4-January-2018,4.31,4.31,4.31,4.31,4.310000000000000000,100,1,431.00,100,100.00,0.00,0.00
3-January-2018,4.31,4.31,4.11,4.11,4.133689839572192513,187,3,773.00,187,100.00,0.20,-0.20
2-January-2018,4.11,4.11,4.11,4.11,4.110000000000000000,700,2,2877.00,700,100.00,0.00,0.00
28-December-2017,3.92,3.92,3.92,3.92,3.920000000000000000,15300,5,59976.00,15300,100.00,0.00,0.00
27-December-2017,3.92,3.92,3.92,3.92,3.920000000000000000,16000,5,62720.00,16000,100.00,0.00,0.00
26-December-2017,3.92,3.92,3.92,3.92,3.920000000000000000,16500,4,64680.00,16500,100.00,0.00,0.00
22-December-2017,3.75,3.75,3.75,3.75,3.750000000000000000,21820,9,81825.00,21820,100.00,0.00,0.00
20-December-2017,3.58,3.58,3.58,3.58,3.580000000000000000,9050,6,32399.00,9050,100.00,0.00,0.00
19-December-2017,3.41,3.41,3.41,3.41,3.410000000000000000,6000,3,20460.00,6000,100.00,0.00,0.00
18-December-2017,3.25,3.25,3.25,3.25,3.250000000000000000,5200,4,16900.00,5200,100.00,0.00,0.00
14-December-2017,3.10,3.10,3.10,3.10,3.100000000000000000,500,2,1550.00,500,100.00,0.00,0.00
13-December-2017,2.96,2.96,2.96,2.96,2.960000000000000000,1000,1,2960.00,1000,100.00,0.00,0.00
12-December-2017,2.82,2.82,2.82,2.82,2.819939979993331110,2999,1,8457.00,2999,100.00,0.00,0.00
11-December-2017,2.69,2.69,2.69,2.69,2.690000000000000000,200,1,538.00,200,100.00,0.00,0.00
8-December-2017,2.57,2.57,2.57,2.57,2.545454545454545454,11,1,28.00,11,100.00,0.00,0.00
27-September-2017,2.45,2.45,2.45,2.45,2.443181818181818181,88,1,215.00,88,100.00,0.00,0.00
13-September-2017,2.45,2.45,2.45,2.45,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
30-June-2017,2.45,2.45,2.45,2.45,2.450000000000000000,100,1,245.00,100,100.00,0.00,0.00
19-June-2017,2.40,2.40,2.40,2.40,2.400000000000000000,1100,2,2640.00,1100,100.00,0.00,0.00
16-June-2017,2.36,2.36,2.36,2.36,2.360000000000000000,1000,1,2360.00,1000,100.00,0.00,0.00
9-June-2017,2.25,2.25,2.25,2.25,2.247813411078717201,343,2,771.00,343,100.00,0.00,0.00
2-June-2017,2.21,2.21,2.21,2.21,2.209937888198757763,8050,2,17790.00,8050,100.00,0.00,0.00
26-May-2017,2.32,2.32,2.21,2.21,2.237500000000000000,2000,2,4475.00,2000,100.00,0.11,-0.11
19-May-2017,2.32,2.32,2.32,2.32,2.320000000000000000,150,1,348.00,150,100.00,0.00,0.00
16-May-2017,2.32,2.32,2.32,2.32,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
18-April-2017,2.33,2.44,2.33,2.44,2.430000000000000000,2200,2,5346.00,2200,100.00,0.11,0.11
10-February-2017,2.33,2.33,2.33,2.33,2.330000000000000000,20100,4,46833.00,20100,100.00,0.00,0.00
17-January-2017,2.45,2.45,2.45,2.45,2.450000000000000000,200,1,490.00,200,100.00,0.00,0.00
30-December-2016,2.45,2.45,2.45,2.45,2.450000000000000000,10000,4,24500.00,10000,100.00,0.00,0.00
29-December-2016,2.45,2.45,2.45,2.45,2.450000000000000000,5000,1,12250.00,5000,100.00,0.00,0.00
2-November-2016,2.38,2.38,2.38,2.38,2.379734219269102990,3010,6,7163.00,3010,100.00,0.00,0.00
1-November-2016,2.50,2.50,2.50,2.50,2.500000000000000000,124,1,310.00,124,100.00,0.00,0.00
27-October-2016,2.50,2.50,2.50,2.50,2.500000000000000000,500,1,1250.00,500,100.00,0.00,0.00
26-October-2016,2.45,2.45,2.45,2.45,2.450000000000000000,500,1,1225.00,500,100.00,0.00,0.00
25-October-2016,2.45,2.45,2.45,2.45,2.449550449550449550,1001,2,2452.00,1001,100.00,0.00,0.00
21-October-2016,2.57,2.57,2.57,2.57,2.570000000000000000,1000,1,2570.00,1000,100.00,0.00,0.00
13-October-2016,2.70,2.70,2.70,2.70,2.700000000000000000,970,1,2619.00,970,100.00,0.00,0.00
8-September-2016,2.70,2.70,2.70,2.70,2.699936102236421725,7825,1,21127.00,7825,100.00,0.00,0.00
7-September-2016,2.84,2.84,2.84,2.84,2.839371980676328502,828,1,2351.00,828,100.00,0.00,0.00
31-August-2016,2.71,2.71,2.71,2.71,2.710000000000000000,1000,2,2710.00,1000,100.00,0.00,0.00
19-August-2016,2.47,2.59,2.47,2.59,2.578612824827070480,5349,3,13793.00,5349,100.00,0.12,0.12
16-August-2016,2.47,2.47,2.47,2.47,2.470000000000000000,5000,1,12350.00,5000,100.00,0.00,0.00
3-August-2016,2.47,2.47,2.47,2.47,2.469320066334991708,603,1,1489.00,603,100.00,0.00,0.00
2-August-2016,2.47,2.47,2.47,2.47,2.469826317338828377,3397,2,8390.00,3397,100.00,0.00,0.00
26-July-2016,2.47,2.47,2.47,2.47,2.469685341519570222,1303,2,3218.00,1303,100.00,0.00,0.00
14-July-2016,2.60,2.60,2.60,2.60,2.600000000000000000,5000,1,13000.00,5000,100.00,0.00,0.00
11-July-2016,2.60,2.60,2.60,2.60,2.600000000000000000,5000,1,13000.00,5000,100.00,0.00,0.00
8-July-2016,2.60,2.60,2.60,2.60,2.599930422682205600,5749,1,14947.00,5749,100.00,0.00,0.00
4-July-2016,2.65,2.65,2.65,2.65,2.650000000000000000,5000,1,13250.00,5000,100.00,0.00,0.00
18-April-2016,2.95,2.95,2.67,2.67,2.752495009980039920,501,3,1379.00,501,100.00,0.28,-0.28
11-April-2016,2.81,2.81,2.81,2.81,2.809972396266923717,22823,1,64132.00,22823,100.00,0.00,0.00
4-April-2016,2.95,2.95,2.95,2.95,2.947019867549668874,151,1,445.00,151,100.00,0.00,0.00
3-March-2016,2.85,2.85,2.85,2.85,2.850000000000000000,400,1,1140.00,400,100.00,0.00,0.00
26-February-2016,2.85,2.85,2.85,2.85,2.850000000000000000,500,2,1425.00,500,100.00,0.00,0.00
19-February-2016,3.25,3.25,3.00,3.00,3.237943826179120296,20757,6,67210.00,20057,96.63,0.25,-0.25
18-February-2016,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,100,100.00,0.00,0.00
17-February-2016,3.31,3.31,3.31,3.31,3.310000000000000000,100,1,331.00,100,100.00,0.00,0.00
11-February-2016,3.48,3.48,3.48,3.48,3.480000000000000000,14200,5,49416.00,14200,100.00,0.00,0.00
4-February-2016,3.66,3.66,3.66,3.66,3.640000000000000000,25,1,91.00,25,100.00,0.00,0.00
3-February-2016,3.50,3.50,3.50,3.50,3.500000000000000000,50,1,175.00,50,100.00,0.00,0.00
2-February-2016,3.23,3.35,3.23,3.35,3.229850746268656716,1005,2,3246.00,1000,99.50,0.12,0.12
1-February-2016,3.39,3.39,3.39,3.39,3.380000000000000000,50,1,169.00,50,100.00,0.00,0.00
29-January-2016,3.23,3.23,3.23,3.23,3.230000000000000000,1000,1,3230.00,1000,100.00,0.00,0.00
28-January-2016,3.40,3.40,3.40,3.40,3.400000000000000000,50,1,170.00,50,100.00,0.00,0.00
27-January-2016,3.54,3.54,3.25,3.25,3.263401109057301293,1082,3,3531.00,1082,100.00,0.29,-0.29
25-January-2016,3.38,3.38,3.38,3.38,3.380000000000000000,1000,1,3380.00,1000,100.00,0.00,0.00
22-January-2016,3.55,3.55,3.55,3.55,3.540000000000000000,50,2,177.00,50,100.00,0.00,0.00
21-January-2016,3.10,3.42,3.10,3.42,3.109496124031007751,1032,3,3209.00,1000,96.90,0.32,0.32
20-January-2016,3.26,3.26,3.26,3.26,3.260000000000000000,100,1,326.00,100,100.00,0.00,0.00
19-January-2016,3.11,3.11,3.11,3.11,3.110000000000000000,100,1,311.00,100,100.00,0.00,0.00
18-January-2016,2.97,2.97,2.97,2.97,2.970000000000000000,100,1,297.00,100,100.00,0.00,0.00
15-January-2016,2.99,2.99,2.72,2.98,2.818322116002915076,23327,7,65743.00,15927,68.28,0.27,-0.01
14-January-2016,2.60,2.85,2.60,2.85,2.600620155038759689,19350,5,50322.00,19300,99.74,0.25,0.25
13-January-2016,2.85,2.85,2.72,2.72,2.752369077306733167,4010,3,11037.00,3010,75.06,0.13,-0.13
12-January-2016,2.86,2.98,2.85,2.85,2.898064639601923398,41801,10,121142.00,41801,100.00,0.13,-0.01
11-January-2016,3.20,3.20,3.00,3.00,3.025460358813428859,16889,11,51097.00,14889,88.16,0.20,-0.20
7-January-2016,3.06,3.06,3.06,3.06,3.060000000000000000,100,1,306.00,100,100.00,0.00,0.00
6-January-2016,3.16,3.34,3.16,3.20,3.218750000000000000,1600,3,5150.00,1600,100.00,0.18,0.04
5-January-2016,3.54,3.54,3.32,3.32,3.466179401993355481,15050,4,52166.00,11140,74.02,0.22,-0.22
4-January-2016,3.49,3.49,3.49,3.49,3.490000000000000000,5000,1,17450.00,5000,100.00,0.00,0.00
1-January-2016,3.50,3.50,3.50,3.50,3.500000000000000000,116,4,406.00,116,100.00,0.00,0.00
31-December-2015,3.35,3.35,3.05,3.35,3.125000000000000000,400,4,1250.00,300,75.00,0.30,0.00
29-December-2015,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
28-December-2015,3.06,3.06,3.06,3.06,3.060000000000000000,1000,4,3060.00,1000,100.00,0.00,0.00
24-December-2015,2.73,2.98,2.73,2.98,2.731322751322751322,9450,4,25811.00,9450,100.00,0.25,0.25
23-December-2015,2.85,3.11,2.85,2.86,2.900384615384615384,5200,3,15082.00,4200,80.77,0.26,0.01
22-December-2015,3.15,3.27,2.98,2.98,3.164790764790764790,3465,4,10966.00,3465,100.00,0.29,-0.17
21-December-2015,3.12,3.12,3.12,3.12,3.120000000000000000,4800,5,14976.00,4800,100.00,0.00,0.00
18-December-2015,3.28,3.28,3.28,3.28,3.280000000000000000,6500,3,21320.00,6500,100.00,0.00,0.00
17-December-2015,3.49,3.49,3.40,3.45,3.449408853450646136,7274,6,25091.00,7274,100.00,0.09,-0.04
15-December-2015,3.33,3.33,3.33,3.33,3.320000000000000000,50,1,166.00,50,100.00,0.00,0.00
14-December-2015,3.18,3.18,3.18,3.18,3.180000000000000000,600,1,1908.00,600,100.00,0.00,0.00
9-December-2015,3.03,3.03,3.03,3.03,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
8-December-2015,3.10,3.10,2.89,2.89,2.895454545454545454,23100,8,66885.00,23100,100.00,0.21,-0.21
4-December-2015,3.04,3.04,3.04,3.04,3.040000000000000000,1000,1,3040.00,1000,100.00,0.00,0.00
27-November-2015,3.04,3.19,3.04,3.19,3.115000000000000000,1000,2,3115.00,1000,100.00,0.15,0.15
26-November-2015,3.04,3.04,3.04,3.04,3.040000000000000000,400,1,1216.00,400,100.00,0.00,0.00
19-November-2015,3.04,3.04,3.04,3.04,3.040000000000000000,1000,1,3040.00,1000,100.00,0.00,0.00
18-November-2015,3.20,3.20,3.20,3.20,3.200000000000000000,1000,1,3200.00,1000,100.00,0.00,0.00
11-November-2015,3.20,3.20,3.20,3.20,3.200000000000000000,500,1,1600.00,500,100.00,0.00,0.00
4-November-2015,3.20,3.20,3.20,3.20,3.200000000000000000,3000,1,9600.00,3000,100.00,0.00,0.00
29-October-2015,3.33,3.33,3.33,3.33,3.330000000000000000,2000,1,6660.00,2000,100.00,0.00,0.00
28-October-2015,3.33,3.50,3.33,3.50,3.338095238095238095,2100,4,7010.00,2000,95.24,0.17,0.17
27-October-2015,3.78,3.78,3.43,3.50,3.492700729927007299,1096,4,3828.00,596,54.38,0.35,-0.28
26-October-2015,3.61,3.61,3.61,3.61,3.610000000000000000,3000,2,10830.00,3000,100.00,0.00,0.00
21-October-2015,3.65,3.65,3.65,3.65,3.650000000000000000,500,1,1825.00,500,100.00,0.00,0.00
20-October-2015,3.51,3.51,3.51,3.51,3.510000000000000000,500,1,1755.00,500,100.00,0.00,0.00
16-October-2015,3.35,3.35,3.35,3.35,3.350000000000000000,2600,2,8710.00,2600,100.00,0.00,0.00
15-October-2015,3.52,3.52,3.52,3.52,3.520000000000000000,5600,5,19712.00,5600,100.00,0.00,0.00
14-October-2015,3.40,3.70,3.40,3.70,3.664608145860902808,6801,5,24923.00,6000,88.22,0.30,0.30
13-October-2015,3.60,3.60,3.57,3.57,3.571415094339622641,10600,4,37857.00,10500,99.06,0.03,-0.03
12-October-2015,3.68,3.75,3.42,3.75,3.570984225727616085,4501,6,16073.00,4000,88.87,0.33,0.07
9-October-2015,3.60,3.60,3.60,3.60,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
8-October-2015,3.31,3.46,3.18,3.44,3.238731117824773413,33100,10,107202.00,32100,96.98,0.28,0.13
6-October-2015,3.31,3.31,3.31,3.31,3.310000000000000000,5800,8,19198.00,5800,100.00,0.00,0.00
5-October-2015,3.48,3.48,3.48,3.48,3.480000000000000000,4000,5,13920.00,4000,100.00,0.00,0.00
1-October-2015,3.32,3.32,3.32,3.32,3.320000000000000000,10925,4,36271.00,10925,100.00,0.00,0.00
29-September-2015,3.32,3.32,3.32,3.32,3.320000000000000000,4400,1,14608.00,4400,100.00,0.00,0.00
28-September-2015,3.17,3.17,3.17,3.17,3.170000000000000000,15300,5,48501.00,15300,100.00,0.00,0.00
21-September-2015,3.33,3.33,3.33,3.33,3.330000000000000000,700,2,2331.00,700,100.00,0.00,0.00
18-September-2015,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
15-September-2015,3.34,3.34,3.34,3.34,3.340000000000000000,5000,1,16700.00,5000,100.00,0.00,0.00
2-September-2015,3.51,3.51,3.51,3.51,3.510000000000000000,100,1,351.00,100,100.00,0.00,0.00
28-August-2015,3.35,3.35,3.35,3.35,3.350000000000000000,100,1,335.00,100,100.00,0.00,0.00
27-August-2015,3.33,3.34,3.33,3.34,3.338333333333333333,600,2,2003.00,600,100.00,0.01,0.01
21-August-2015,3.50,3.50,3.50,3.50,3.500000000000000000,1000,1,3500.00,1000,100.00,0.00,0.00
18-August-2015,3.35,3.35,3.35,3.35,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-August-2015,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-August-2015,3.47,3.47,3.47,3.47,3.470000000000000000,1000,1,3470.00,1000,100.00,0.00,0.00
12-August-2015,3.65,3.65,3.65,3.65,3.649934640522875816,7650,1,27922.00,7650,100.00,0.00,0.00
11-August-2015,3.50,3.50,3.50,3.50,3.500000000000000000,4800,3,16800.00,4800,100.00,0.00,0.00
10-August-2015,3.49,3.49,3.49,3.49,3.490000000000000000,3500,3,12215.00,3500,100.00,0.00,0.00
5-August-2015,3.33,3.33,3.33,3.33,3.329561527581329561,1414,5,4708.00,1414,100.00,0.00,0.00
4-August-2015,3.50,3.50,3.50,3.50,3.499900099900099900,5005,2,17517.00,5005,100.00,0.00,0.00
3-August-2015,3.66,3.66,3.66,3.66,3.660000000000000000,15100,6,55266.00,15100,100.00,0.00,0.00
31-July-2015,3.85,3.85,3.85,3.85,3.850000000000000000,3500,3,13475.00,3500,100.00,0.00,0.00
30-July-2015,3.83,3.83,3.83,3.83,3.830000000000000000,500,2,1915.00,500,100.00,0.00,0.00
29-July-2015,4.03,4.03,4.03,4.03,4.030000000000000000,5000,2,20150.00,5000,100.00,0.00,0.00
27-July-2015,3.85,4.03,3.85,4.03,3.903373155305692199,5692,2,22218.00,5692,100.00,0.18,0.18
24-July-2015,4.00,4.00,3.85,3.85,3.925000000000000000,2000,2,7850.00,2000,100.00,0.15,-0.15
23-July-2015,4.03,4.03,3.85,4.00,3.907168037602820211,6808,5,26600.00,6808,100.00,0.18,-0.03
22-July-2015,3.85,3.85,3.85,3.85,3.850000000000000000,3000,4,11550.00,3000,100.00,0.00,0.00
21-July-2015,3.85,3.85,3.85,3.85,3.850000000000000000,15000,7,57750.00,15000,100.00,0.00,0.00
20-July-2015,3.70,3.70,3.69,3.69,3.693333333333333333,3000,4,11080.00,3000,100.00,0.01,-0.01
17-July-2015,3.85,3.85,3.85,3.85,3.850000000000000000,1000,1,3850.00,1000,100.00,0.00,0.00
16-July-2015,3.68,3.68,3.68,3.68,3.675392670157068062,191,1,702.00,191,100.00,0.00,0.00
14-July-2015,3.51,3.51,3.51,3.51,3.509018036072144288,499,1,1751.00,499,100.00,0.00,0.00
7-July-2015,3.33,3.46,3.33,3.46,3.447252392730401118,9299,7,32056.00,8899,95.70,0.13,0.13
6-July-2015,3.30,3.64,3.30,3.30,3.341478313989004276,3274,5,10940.00,2874,87.78,0.34,0.00
3-July-2015,3.47,3.47,3.47,3.47,3.469765117441279360,2001,3,6943.00,2001,100.00,0.00,0.00
2-July-2015,4.00,4.00,3.65,3.65,3.955232558139534883,17200,5,68030.00,17200,100.00,0.35,-0.35
30-June-2015,3.83,3.83,3.83,3.83,3.830000000000000000,100,1,383.00,100,100.00,0.00,0.00
23-June-2015,4.03,4.03,4.03,4.03,4.030000000000000000,1000,1,4030.00,1000,100.00,0.00,0.00
18-June-2015,3.84,3.84,3.84,3.84,3.840000000000000000,10000,1,38400.00,10000,100.00,0.00,0.00
12-June-2015,3.66,3.66,3.66,3.66,3.660000000000000000,8900,5,32574.00,8900,100.00,0.00,0.00
10-June-2015,3.86,3.86,3.85,3.85,3.856666666666666666,3000,2,11570.00,3000,100.00,0.01,-0.01
9-June-2015,4.05,4.05,4.01,4.01,4.022142857142857142,4200,7,16893.00,3600,85.71,0.04,-0.04
8-June-2015,4.22,4.22,4.22,4.22,4.220000000000000000,100,1,422.00,100,100.00,0.00,0.00
5-June-2015,4.44,4.44,4.44,4.44,4.440000000000000000,300,1,1332.00,300,100.00,0.00,0.00
4-June-2015,4.23,4.23,4.23,4.23,4.230000000000000000,100,1,423.00,100,100.00,0.00,0.00
25-May-2015,4.44,4.45,4.44,4.45,4.440000000000000000,1000,3,4440.00,1000,100.00,0.01,0.01
8-May-2015,4.17,4.34,4.17,4.34,4.184743846220753239,11497,7,48112.00,10547,91.74,0.17,0.17
6-May-2015,4.39,4.40,4.38,4.38,4.395649218218898708,19123,13,84058.00,19123,100.00,0.02,-0.01
5-May-2015,4.22,4.22,4.22,4.22,4.219975821179617768,38877,53,164060.00,38877,100.00,0.00,0.00
4-May-2015,4.03,4.03,4.03,4.03,4.024000000000000000,125,2,503.00,125,100.00,0.00,0.00
29-April-2015,3.85,3.85,3.85,3.85,3.850000000000000000,400,3,1540.00,400,100.00,0.00,0.00
28-April-2015,4.00,4.00,4.00,4.00,4.000000000000000000,3894,6,15576.00,3894,100.00,0.00,0.00
27-April-2015,4.00,4.00,4.00,4.00,4.000000000000000000,3305,7,13220.00,3305,100.00,0.00,0.00
24-April-2015,4.20,4.20,4.20,4.20,4.200000000000000000,5000,3,21000.00,5000,100.00,0.00,0.00
23-April-2015,4.20,4.20,4.20,4.20,4.200000000000000000,2510,6,10542.00,2510,100.00,0.00,0.00
22-April-2015,4.40,4.40,4.40,4.40,4.400000000000000000,1000,2,4400.00,1000,100.00,0.00,0.00
20-April-2015,4.23,4.23,4.23,4.23,4.230000000000000000,100,2,423.00,100,100.00,0.00,0.00
17-April-2015,4.50,4.60,4.45,4.45,4.529824561403508771,28500,20,129100.00,28500,100.00,0.15,-0.05
16-April-2015,4.26,4.50,4.26,4.50,4.284870466321243523,9650,8,41349.00,9650,100.00,0.24,0.24
15-April-2015,4.48,4.48,4.48,4.48,4.480000000000000000,55400,9,248192.00,55400,100.00,0.00,0.00
10-April-2015,4.59,4.59,4.19,4.49,4.382607635077448469,8199,10,35933.00,8199,100.00,0.40,-0.10
9-April-2015,4.38,4.38,4.38,4.38,4.380000000000000000,1000,2,4380.00,1000,100.00,0.00,0.00
7-April-2015,4.18,4.18,4.18,4.18,4.180000000000000000,600,3,2508.00,600,100.00,0.00,0.00
