Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2017,66.00,74.00,66.00,71.00,72.397849462365591397,186,10,13466.00,180,96.77,8.00,5.00
28-February-2017,78.90,78.90,71.20,71.50,74.707846410684474123,599,10,44750.00,349,58.26,7.70,-7.40
27-February-2017,73.00,73.00,69.00,72.90,70.415929203539823008,2938,27,206882.00,2533,86.22,4.00,-0.10
23-February-2017,72.95,72.95,71.00,72.55,71.048387096774193548,124,6,8810.00,124,100.00,1.95,-0.40
22-February-2017,67.35,74.00,67.35,71.00,70.621095334685598377,2465,26,174081.00,1953,79.23,6.65,3.65
21-February-2017,70.00,72.00,69.40,70.20,70.349832526981764049,2687,26,189030.00,2187,81.39,2.60,0.20
20-February-2017,70.00,72.00,70.00,72.00,71.916562889165628891,1606,11,115498.00,1606,100.00,2.00,2.00
17-February-2017,71.00,71.00,69.95,69.95,70.200000000000000000,25,4,1755.00,19,76.00,1.05,-1.05
16-February-2017,63.15,71.90,63.15,66.10,66.584158415841584158,101,3,6725.00,101,100.00,8.75,2.95
15-February-2017,66.85,66.85,66.00,66.00,66.340000000000000000,250,2,16585.00,250,100.00,0.85,-0.85
14-February-2017,64.20,71.50,64.20,66.85,66.537198067632850241,1035,20,68866.00,985,95.17,7.30,2.65
13-February-2017,70.00,70.10,70.00,70.10,70.017910447761194029,335,10,23456.00,335,100.00,0.10,0.10
10-February-2017,71.50,71.75,69.00,69.20,69.806329113924050632,3160,53,220588.00,2250,71.20,2.75,-2.30
9-February-2017,78.50,78.50,74.50,74.75,75.342803030303030303,528,13,39781.00,513,97.16,4.00,-3.75
8-February-2017,73.50,78.60,73.50,74.60,74.451704545454545454,352,21,26207.00,251,71.31,5.10,1.10
7-February-2017,78.00,82.90,77.00,77.00,78.238444607483492296,1363,18,106639.00,1238,90.83,5.90,-1.00
6-February-2017,75.00,77.50,75.00,76.80,76.377358490566037735,265,7,20240.00,240,90.57,2.50,1.80
3-February-2017,73.00,75.20,73.00,75.20,74.816326530612244897,1617,25,120978.00,1592,98.45,2.20,2.20
2-February-2017,71.05,71.65,71.05,71.65,71.181159420289855072,138,4,9823.00,138,100.00,0.60,0.60
1-February-2017,75.90,75.90,71.50,71.50,71.536715620827770360,749,8,53581.00,748,99.87,4.40,-4.40
31-January-2017,72.50,72.50,72.50,72.50,72.500000000000000000,50,1,3625.00,50,100.00,0.00,0.00
30-January-2017,74.95,75.00,71.85,71.85,74.361928104575163398,1224,6,91019.00,1224,100.00,3.15,-3.10
27-January-2017,74.00,77.00,74.00,74.10,76.039513677811550151,1316,7,100068.00,1316,100.00,3.00,0.10
25-January-2017,77.00,77.00,73.80,75.05,75.052687038988408851,949,13,71225.00,949,100.00,3.20,-1.95
24-January-2017,70.30,73.80,70.30,73.80,73.736657503080860745,10549,25,777848.00,10093,95.68,3.50,3.50
23-January-2017,70.35,70.35,70.30,70.30,70.308080808080808080,198,3,13921.00,198,100.00,0.05,-0.05
20-January-2017,73.45,73.45,69.50,70.35,70.603973509933774834,755,12,53306.00,755,100.00,3.95,-3.10
19-January-2017,70.00,70.00,70.00,70.00,70.000000000000000000,1235,10,86450.00,1235,100.00,0.00,0.00
18-January-2017,72.00,75.00,70.30,72.70,72.181122448979591836,784,12,56590.00,739,94.26,4.70,0.70
17-January-2017,73.95,73.95,73.95,73.95,73.950000000000000000,100,1,7395.00,100,100.00,0.00,0.00
16-January-2017,74.80,74.80,72.00,73.80,73.450980392156862745,255,7,18730.00,255,100.00,2.80,-1.00
13-January-2017,70.10,71.85,69.35,71.55,70.073190789473684210,2432,19,170418.00,2432,100.00,2.50,1.45
12-January-2017,71.95,71.95,71.95,71.95,71.948000000000000000,250,1,17987.00,250,100.00,0.00,0.00
11-January-2017,70.25,70.25,69.20,69.50,70.114637789395070948,2678,10,187767.00,2403,89.73,1.05,-0.75
10-January-2017,68.20,73.35,68.20,70.20,69.858072916666666666,768,14,53651.00,758,98.70,5.15,2.00
9-January-2017,70.00,70.00,70.00,70.00,70.000000000000000000,80,1,5600.00,80,100.00,0.00,0.00
6-January-2017,70.25,70.25,70.25,70.25,70.244444444444444444,90,1,6322.00,90,100.00,0.00,0.00
5-January-2017,72.35,72.35,72.35,72.35,72.349090909090909090,275,2,19896.00,275,100.00,0.00,0.00
3-January-2017,74.00,74.00,67.55,68.95,69.923312883435582822,652,17,45590.00,433,66.41,6.45,-5.05
2-January-2017,77.25,77.25,70.70,70.70,70.869767441860465116,215,5,15237.00,214,99.53,6.55,-6.55
30-December-2016,74.40,74.40,74.40,74.40,74.400000000000000000,5,1,372.00,5,100.00,0.00,0.00
29-December-2016,67.25,71.45,67.25,71.05,67.679595278246205733,593,7,40134.00,572,96.46,4.20,3.80
28-December-2016,71.00,71.00,66.00,68.80,67.235749472202674173,1421,30,95542.00,1347,94.79,5.00,-2.20
27-December-2016,64.50,68.85,63.20,67.90,64.238816242257398485,4359,22,280017.00,4031,92.48,5.65,3.40
26-December-2016,63.55,69.70,63.55,66.50,66.282894736842105263,912,12,60450.00,680,74.56,6.15,2.95
23-December-2016,66.40,66.40,66.40,66.40,66.400000000000000000,10,1,664.00,10,100.00,0.00,0.00
22-December-2016,68.00,68.20,67.00,67.40,67.774770173646578140,1958,15,132703.00,1449,74.00,1.20,-0.60
21-December-2016,70.90,70.90,70.00,70.00,70.000000000000000000,101,2,7070.00,101,100.00,0.90,-0.90
20-December-2016,72.45,72.45,68.20,68.50,69.063236870310825294,1866,26,128872.00,1866,100.00,4.25,-3.95
15-December-2016,73.30,73.30,69.00,69.00,69.716666666666666666,120,3,8366.00,120,100.00,4.30,-4.30
14-December-2016,70.05,73.00,69.75,69.90,69.945167286245353159,2152,11,150522.00,2051,95.31,3.25,-0.15
13-December-2016,68.45,73.40,68.45,73.40,71.111111111111111111,225,4,16000.00,225,100.00,4.95,4.95
12-December-2016,68.50,72.00,67.30,71.00,68.651162790697674418,129,5,8856.00,100,77.52,4.70,2.50
9-December-2016,74.00,74.00,70.70,70.70,73.969827586206896551,232,2,17161.00,232,100.00,3.30,-3.30
8-December-2016,71.30,72.00,71.30,72.00,71.465798045602605863,614,8,43880.00,614,100.00,0.70,0.70
7-December-2016,71.40,71.40,71.00,71.30,71.179039301310043668,229,5,16300.00,229,100.00,0.40,-0.10
6-December-2016,70.50,71.00,69.30,71.00,70.663636363636363636,1100,7,77730.00,1100,100.00,1.70,0.50
5-December-2016,71.00,73.70,70.85,71.45,71.331097697294880393,4473,18,319064.00,4473,100.00,2.85,0.45
1-December-2016,68.00,74.55,68.00,74.55,71.336591325595601710,1637,22,116778.00,1170,71.47,6.55,6.55
30-November-2016,73.50,73.50,70.50,71.00,71.193877551020408163,980,15,69770.00,980,100.00,3.00,-2.50
29-November-2016,71.65,74.00,71.05,71.25,71.411583803177857508,1951,21,139324.00,1911,97.95,2.95,-0.40
28-November-2016,70.20,73.70,70.20,73.70,70.554291367796190947,4043,19,285251.00,4023,99.51,3.50,3.50
25-November-2016,70.20,70.20,70.20,70.20,70.200000000000000000,75,1,5265.00,75,100.00,0.00,0.00
23-November-2016,70.20,70.20,70.20,70.20,70.200000000000000000,95,4,6669.00,95,100.00,0.00,0.00
22-November-2016,70.20,70.20,70.20,70.20,70.200000000000000000,100,1,7020.00,100,100.00,0.00,0.00
21-November-2016,70.20,70.20,70.20,70.20,70.125000000000000000,8,2,561.00,4,50.00,0.00,0.00
18-November-2016,71.10,71.10,70.80,70.95,70.992105263157894736,380,5,26977.00,380,100.00,0.30,-0.15
17-November-2016,73.70,74.50,73.70,74.50,74.000000000000000000,2,2,148.00,1,50.00,0.80,0.80
16-November-2016,75.00,81.00,75.00,77.40,76.335060449050086355,579,10,44198.00,498,86.01,6.00,2.40
15-November-2016,84.95,86.30,78.10,78.10,83.293333333333333333,1050,9,87458.00,850,80.95,8.20,-6.85
11-November-2016,89.85,89.85,82.20,82.20,83.403783783783783783,1850,11,154297.00,1150,62.16,7.65,-7.65
10-November-2016,84.85,93.50,84.85,86.50,86.067391304347826086,460,14,39591.00,384,83.48,8.65,1.65
9-November-2016,89.30,89.30,89.30,89.30,89.300000000000000000,400,3,35720.00,400,100.00,0.00,0.00
8-November-2016,86.00,94.85,86.00,93.95,88.808362369337979094,287,11,25488.00,226,78.75,8.85,7.95
7-November-2016,91.90,95.95,89.00,90.50,90.587142857142857142,700,11,63411.00,590,84.29,6.95,-1.40
4-November-2016,94.00,94.00,91.70,91.70,91.756097560975609756,205,4,18810.00,205,100.00,2.30,-2.30
3-November-2016,96.65,101.50,95.95,96.50,98.069058295964125560,1115,24,109347.00,960,86.10,5.55,-0.15
2-November-2016,107.00,107.00,100.85,100.95,103.322400990099009900,3232,34,333938.00,2699,83.51,6.15,-6.05
1-November-2016,108.90,110.00,98.00,106.15,106.548318793935800796,11807,110,1258016.00,9670,81.90,12.00,-2.75
30-October-2016,100.00,102.00,95.10,100.25,99.339709443099273607,8260,78,820546.00,8178,99.01,6.90,0.25
28-October-2016,87.00,94.60,82.10,94.60,92.462162468799636941,17628,139,1629923.00,16929,96.03,12.50,7.60
27-October-2016,83.70,86.00,83.00,86.00,85.029885057471264367,870,7,73976.00,500,57.47,3.00,2.30
26-October-2016,82.30,89.00,82.30,83.65,87.077978580990629183,2988,29,260189.00,2842,95.11,6.70,1.35
25-October-2016,85.15,89.35,80.20,88.55,85.392777601018135539,6286,69,536779.00,5584,88.83,9.15,3.40
24-October-2016,78.00,85.00,78.00,84.85,82.955115561624437364,39546,205,3280543.00,34879,88.20,7.00,6.85
21-October-2016,75.55,77.80,75.55,77.30,76.903561424569827931,2499,26,192182.00,2365,94.64,2.25,1.75
20-October-2016,76.50,79.50,72.00,75.85,74.594805194805194805,2695,41,201033.00,2063,76.55,7.50,-0.65
19-October-2016,76.50,76.50,73.95,74.55,74.500000000000000000,1080,12,80460.00,1065,98.61,2.55,-1.95
18-October-2016,68.00,76.95,68.00,72.60,72.850221290472862799,4293,50,312746.00,3360,78.27,8.95,4.60
17-October-2016,73.70,73.80,72.00,72.00,73.173333333333333333,750,3,54880.00,750,100.00,1.80,-1.70
14-October-2016,78.40,78.40,70.00,71.10,72.262134564274723737,7149,26,516602.00,4644,64.96,8.40,-7.30
13-October-2016,79.95,79.95,70.20,71.50,72.238894373149062191,4052,34,292712.00,3626,89.49,9.75,-8.45
10-October-2016,72.00,79.60,72.00,77.65,76.282532239155920281,1706,41,130138.00,1505,88.22,7.60,5.65
7-October-2016,73.00,79.10,72.00,73.20,74.485899310632964278,4787,26,356564.00,4378,91.46,7.10,0.20
6-October-2016,71.90,71.95,69.25,71.95,69.294117647058823529,102,3,7068.00,101,99.02,2.70,0.05
4-October-2016,65.60,71.40,65.60,69.00,68.904864399483426603,2323,33,160066.00,2223,95.70,5.80,3.40
3-October-2016,68.00,71.40,66.10,68.00,67.819868995633187772,916,14,62123.00,721,78.71,5.30,0.00
30-September-2016,65.40,68.00,65.00,68.00,65.202948829141370338,1153,16,75179.00,1132,98.18,3.00,2.60
29-September-2016,74.65,74.65,68.40,68.40,68.901656314699792960,966,16,66559.00,953,98.65,6.25,-6.25
28-September-2016,74.40,74.40,72.00,72.00,73.200000000000000000,100,3,7320.00,100,100.00,2.40,-2.40
27-September-2016,67.40,72.00,67.40,72.00,71.260869565217391304,805,14,57365.00,746,92.67,4.60,4.60
26-September-2016,67.60,71.80,67.00,70.10,68.808959156785243741,3036,63,208904.00,1795,59.12,4.80,2.50
23-September-2016,69.30,70.00,68.85,70.00,69.715261958997722095,2195,28,153025.00,1885,85.88,1.15,0.70
22-September-2016,73.00,73.00,67.20,72.25,69.464802314368370298,1037,16,72035.00,836,80.62,5.80,-0.75
21-September-2016,73.00,73.00,67.75,69.95,71.348387096774193548,155,5,11059.00,155,100.00,5.25,-3.05
20-September-2016,73.45,73.45,70.00,70.00,70.250000000000000000,12,3,843.00,11,91.67,3.45,-3.45
19-September-2016,73.75,73.75,70.30,70.30,70.798866855524079320,353,10,24992.00,344,97.45,3.45,-3.45
16-September-2016,74.45,74.55,72.95,73.95,74.112463768115942028,1725,20,127844.00,1725,100.00,1.60,-0.50
15-September-2016,68.60,75.45,68.60,71.00,72.947194036032304825,4829,37,352262.00,3723,77.10,6.85,2.40
14-September-2016,67.50,71.90,67.50,71.90,69.634615384615384615,1300,10,90525.00,1300,100.00,4.40,4.40
12-September-2016,69.00,69.00,64.40,68.50,65.179190751445086705,346,12,22552.00,200,57.80,4.60,-0.50
9-September-2016,65.10,69.00,64.50,67.75,65.695652173913043478,92,7,6044.00,70,76.09,4.50,2.65
8-September-2016,68.00,68.00,67.80,67.80,67.833333333333333333,6,3,407.00,5,83.33,0.20,-0.20
7-September-2016,65.20,68.00,65.00,65.15,65.462311557788944723,995,17,65135.00,995,100.00,3.00,-0.05
6-September-2016,68.00,68.50,65.05,65.20,66.542465753424657534,365,13,24288.00,260,71.23,3.45,-2.80
2-September-2016,67.00,68.00,66.05,67.95,67.433158201984821949,1713,14,115513.00,1713,100.00,1.95,0.95
1-September-2016,69.00,70.00,66.00,66.00,67.751284686536485097,973,11,65922.00,973,100.00,4.00,-3.00
31-August-2016,67.20,67.40,67.00,67.30,67.326027397260273972,2190,22,147444.00,2190,100.00,0.40,0.10
30-August-2016,63.90,64.20,63.90,64.20,64.174944812362030905,1812,8,116285.00,1812,100.00,0.30,0.30
29-August-2016,60.00,63.00,59.90,61.15,60.612759643916913946,2696,23,163412.00,2693,99.89,3.10,1.15
26-August-2016,61.05,61.05,60.00,60.00,60.950943396226415094,265,3,16152.00,265,100.00,1.05,-1.05
25-August-2016,61.10,61.55,61.10,61.55,61.291666666666666666,360,8,22065.00,305,84.72,0.45,0.45
24-August-2016,63.50,63.50,63.50,63.50,63.500000000000000000,2,2,127.00,1,50.00,0.00,0.00
23-August-2016,61.10,61.10,61.10,61.10,61.098461538461538461,325,1,19857.00,325,100.00,0.00,0.00
22-August-2016,61.50,61.50,60.50,60.50,60.942222222222222222,225,3,13712.00,225,100.00,1.00,-1.00
19-August-2016,60.25,61.70,59.00,61.50,60.600000000000000000,1670,14,101202.00,1670,100.00,2.70,1.25
18-August-2016,56.05,60.40,56.05,59.50,58.098199672667757774,3055,23,177490.00,2155,70.54,4.35,3.45
17-August-2016,58.15,60.00,58.00,58.05,58.097297297297297297,1850,20,107480.00,1650,89.19,2.00,-0.10
16-August-2016,61.90,61.90,58.10,59.05,58.302278481012658227,1975,19,115147.00,1850,93.67,3.80,-2.85
12-August-2016,59.00,62.75,59.00,59.00,60.050781250000000000,1280,10,76865.00,1280,100.00,3.75,0.00
11-August-2016,62.95,62.95,59.85,60.45,60.786428571428571428,1400,10,85101.00,1350,96.43,3.10,-2.50
10-August-2016,60.75,60.75,59.40,60.75,60.619968178202068416,12570,61,761993.00,6068,48.27,1.35,0.00
9-August-2016,57.90,57.90,57.90,57.90,57.898305084745762711,59,1,3416.00,59,100.00,0.00,0.00
8-August-2016,55.15,55.15,55.15,55.15,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
5-August-2016,55.65,55.65,52.50,52.55,52.554838709677419354,775,5,40730.00,775,100.00,3.15,-3.10
4-August-2016,53.30,55.35,53.30,54.80,54.881458966565349544,329,5,18056.00,270,82.07,2.05,1.50
3-August-2016,57.00,57.00,56.05,56.05,56.251407129455909943,1066,6,59964.00,1066,100.00,0.95,-0.95
2-August-2016,59.00,59.00,59.00,59.00,59.000000000000000000,25,1,1475.00,25,100.00,0.00,0.00
1-August-2016,60.85,60.85,56.10,59.50,56.617518248175182481,685,5,38783.00,685,100.00,4.75,-1.35
29-July-2016,56.05,58.60,56.05,58.60,56.062857142857142857,175,4,9811.00,174,99.43,2.55,2.55
28-July-2016,59.00,59.00,59.00,59.00,59.000000000000000000,11,2,649.00,11,100.00,0.00,0.00
27-July-2016,57.00,57.00,57.00,57.00,57.000000000000000000,280,2,15960.00,280,100.00,0.00,0.00
26-July-2016,58.05,58.05,58.05,58.05,58.040000000000000000,50,1,2902.00,50,100.00,0.00,0.00
22-July-2016,55.20,59.00,55.20,58.00,57.653658536585365853,1025,13,59095.00,905,88.29,3.80,2.80
21-July-2016,56.55,56.65,56.55,56.60,56.573440643863179074,497,5,28117.00,497,100.00,0.10,0.05
20-July-2016,55.60,55.60,55.60,55.60,55.600000000000000000,100,1,5560.00,100,100.00,0.00,0.00
19-July-2016,57.00,57.55,57.00,57.55,57.300254452926208651,393,8,22519.00,393,100.00,0.55,0.55
18-July-2016,54.20,56.50,54.20,56.00,55.468571428571428571,175,3,9707.00,175,100.00,2.30,1.80
15-July-2016,55.90,55.90,54.40,55.55,55.495714285714285714,700,5,38847.00,700,100.00,1.50,-0.35
14-July-2016,59.00,59.00,55.50,55.50,58.654545454545454545,55,3,3226.00,55,100.00,3.50,-3.50
13-July-2016,56.50,56.50,56.20,56.35,56.446666666666666666,150,3,8467.00,150,100.00,0.30,-0.15
12-July-2016,56.00,58.80,55.70,58.25,56.320812182741116751,985,9,55476.00,710,72.08,3.10,2.25
11-July-2016,58.80,58.80,56.00,56.00,56.933333333333333333,150,2,8540.00,150,100.00,2.80,-2.80
8-July-2016,57.25,57.25,54.50,56.00,56.040625000000000000,320,9,17933.00,250,78.12,2.75,-1.25
7-July-2016,54.15,54.70,54.15,54.70,54.386666666666666666,150,4,8158.00,125,83.33,0.55,0.55
5-July-2016,55.00,55.00,55.00,55.00,55.000000000000000000,200,4,11000.00,200,100.00,0.00,0.00
4-July-2016,54.50,54.50,54.50,54.50,54.500000000000000000,400,1,21800.00,400,100.00,0.00,0.00
30-June-2016,57.25,57.25,57.25,57.25,57.244897959183673469,49,2,2805.00,49,100.00,0.00,0.00
29-June-2016,57.20,57.20,57.20,57.20,57.200000000000000000,25,2,1430.00,25,100.00,0.00,0.00
28-June-2016,56.00,57.75,53.60,54.60,55.275609756097560975,410,11,22663.00,234,57.07,4.15,-1.40
27-June-2016,55.00,55.00,55.00,55.00,55.000000000000000000,1000,1,55000.00,1000,100.00,0.00,0.00
24-June-2016,57.00,58.00,55.05,55.10,55.735823170731707317,6560,28,365627.00,6506,99.18,2.95,-1.90
23-June-2016,59.10,59.10,57.90,57.90,58.953125000000000000,64,6,3773.00,62,96.88,1.20,-1.20
22-June-2016,56.40,57.05,52.80,57.00,56.358457493426818580,3423,17,192915.00,3123,91.24,4.25,0.60
21-June-2016,54.70,54.70,54.00,54.35,54.615384615384615384,845,9,46150.00,845,100.00,0.70,-0.35
20-June-2016,49.10,53.65,49.10,52.10,53.431179775280898876,712,7,38043.00,712,100.00,4.55,3.00
17-June-2016,49.30,53.00,49.30,51.10,52.303475935828877005,1496,10,78246.00,1324,88.50,3.70,1.80
16-June-2016,52.00,52.00,48.75,50.60,50.091587112171837708,3352,22,167907.00,3199,95.44,3.25,-1.40
15-June-2016,53.15,53.15,51.25,51.25,51.323076923076923076,390,3,20016.00,390,100.00,1.90,-1.90
14-June-2016,53.90,53.90,53.00,53.50,53.728125000000000000,320,3,17193.00,320,100.00,0.90,-0.40
13-June-2016,53.90,53.90,51.05,52.90,52.744721689059500959,521,7,27480.00,376,72.17,2.85,-1.00
10-June-2016,48.00,52.80,48.00,52.80,51.020525978191148171,1559,11,79541.00,1559,100.00,4.80,4.80
8-June-2016,54.00,54.00,50.30,50.30,50.636363636363636363,110,2,5570.00,110,100.00,3.70,-3.70
7-June-2016,50.50,52.00,50.50,52.00,50.954484605087014725,747,5,38063.00,722,96.65,1.50,1.50
6-June-2016,49.90,49.90,49.90,49.90,49.900000000000000000,100,1,4990.00,100,100.00,0.00,0.00
3-June-2016,50.65,50.70,50.65,50.65,50.650485436893203883,515,7,26085.00,515,100.00,0.05,0.00
2-June-2016,53.15,53.60,50.20,53.30,53.292828685258964143,502,8,26753.00,400,79.68,3.40,0.15
31-May-2016,52.00,52.00,49.00,49.10,49.427692307692307692,1625,9,80320.00,1625,100.00,3.00,-2.90
27-May-2016,54.00,54.00,54.00,54.00,54.000000000000000000,98,1,5292.00,98,100.00,0.00,0.00
26-May-2016,52.00,52.00,52.00,52.00,52.000000000000000000,50,2,2600.00,50,100.00,0.00,0.00
25-May-2016,52.80,53.55,51.70,53.55,52.568181818181818181,792,13,41634.00,430,54.29,1.85,0.75
24-May-2016,58.00,58.00,57.00,57.00,57.875000000000000000,600,8,34725.00,525,87.50,1.00,-1.00
23-May-2016,52.05,52.05,52.05,52.05,52.040000000000000000,25,1,1301.00,25,100.00,0.00,0.00
18-May-2016,50.50,57.00,50.50,52.70,51.626865671641791044,201,3,10377.00,201,100.00,6.50,2.20
16-May-2016,57.00,57.00,52.90,52.90,53.925000000000000000,400,2,21570.00,400,100.00,4.10,-4.10
13-May-2016,57.10,57.10,54.50,56.90,56.855045871559633027,545,9,30986.00,340,62.39,2.60,-0.20
12-May-2016,54.20,54.20,54.20,54.20,54.200000000000000000,30,1,1626.00,30,100.00,0.00,0.00
11-May-2016,55.00,55.00,53.60,53.60,54.029126213592233009,824,10,44520.00,724,87.86,1.40,-1.40
10-May-2016,55.00,60.75,53.20,55.40,56.768666666666666666,4500,43,255459.00,2391,53.13,7.55,0.40
6-May-2016,54.90,54.90,54.90,54.90,54.900000000000000000,20,1,1098.00,20,100.00,0.00,0.00
4-May-2016,55.50,55.50,55.00,55.00,55.100000000000000000,500,5,27550.00,500,100.00,0.50,-0.50
3-May-2016,56.05,56.05,56.05,56.05,56.050000000000000000,20,1,1121.00,20,100.00,0.00,0.00
2-May-2016,55.25,55.25,55.25,55.25,55.240000000000000000,25,1,1381.00,25,100.00,0.00,0.00
29-April-2016,55.00,55.10,55.00,55.00,55.074074074074074074,270,3,14870.00,270,100.00,0.10,0.00
27-April-2016,56.00,58.80,55.00,56.00,56.072595281306715063,551,7,30896.00,526,95.46,3.80,0.00
26-April-2016,61.65,61.65,58.60,58.60,60.120000000000000000,50,2,3006.00,50,100.00,3.05,-3.05
25-April-2016,59.90,62.00,55.50,58.60,59.230000000000000000,200,4,11846.00,100,50.00,6.50,-1.30
22-April-2016,54.00,59.95,53.60,57.60,56.231865284974093264,772,11,43411.00,500,64.77,6.35,3.60
21-April-2016,59.00,62.00,59.00,62.00,59.019867549668874172,151,3,8912.00,151,100.00,3.00,3.00
18-April-2016,63.00,63.50,60.00,60.05,61.860744297719087635,833,14,51530.00,833,100.00,3.50,-2.95
13-April-2016,63.90,63.90,59.00,63.00,60.943603851444291609,727,14,44306.00,726,99.86,4.90,-0.90
12-April-2016,63.50,63.50,59.00,59.00,61.045454545454545454,110,3,6715.00,110,100.00,4.50,-4.50
11-April-2016,53.00,59.00,53.00,59.00,58.032520325203252032,615,9,35690.00,615,100.00,6.00,6.00
8-April-2016,56.25,56.50,56.25,56.50,56.413333333333333333,150,2,8462.00,150,100.00,0.25,0.25
7-April-2016,55.00,55.10,53.70,54.50,54.823287671232876712,730,10,40021.00,615,84.25,1.40,-0.50
5-April-2016,53.00,55.00,52.80,55.00,53.287500000000000000,800,4,42630.00,750,93.75,2.20,2.00
4-April-2016,56.00,58.00,56.00,58.00,57.500000000000000000,40,2,2300.00,40,100.00,2.00,2.00
1-April-2016,55.50,55.50,55.50,55.50,55.500000000000000000,10,2,555.00,5,50.00,0.00,0.00
31-March-2016,52.10,54.00,51.80,52.00,52.472480948348856900,1181,21,61970.00,701,59.36,2.20,-0.10
30-March-2016,50.10,50.15,50.05,50.15,50.100178890876565295,559,5,28006.00,539,96.42,0.10,0.05
29-March-2016,49.50,51.50,49.50,49.50,49.664756446991404011,349,6,17333.00,299,85.67,2.00,0.00
28-March-2016,48.05,55.00,43.00,49.55,48.309285028790786948,41680,48,2013531.00,36700,88.05,12.00,1.50
22-March-2016,55.00,55.50,51.00,53.35,53.176136363636363636,352,9,18718.00,300,85.23,4.50,-1.65
21-March-2016,54.90,55.00,48.20,50.45,51.498538011695906432,684,22,35225.00,210,30.70,6.80,-4.45
18-March-2016,52.70,55.35,50.00,53.40,51.861728395061728395,1215,17,63012.00,500,41.15,5.35,0.70
17-March-2016,53.00,57.00,53.00,53.80,54.294425087108013937,574,18,31165.00,376,65.51,4.00,0.80
16-March-2016,46.10,53.00,45.55,50.10,47.726868842959242804,5177,26,247082.00,2781,53.72,7.45,4.00
15-March-2016,48.10,54.00,46.30,47.60,47.988440791163627022,3893,21,186819.00,2984,76.65,7.70,-0.50
14-March-2016,47.25,49.00,47.25,48.50,47.458963630511747666,3107,5,147455.00,3007,96.78,1.75,1.25
11-March-2016,51.05,51.50,48.60,50.75,50.456252213956783563,2823,33,142438.00,1450,51.36,2.90,-0.30
10-March-2016,55.00,55.00,53.50,54.00,54.266666666666666666,1500,8,81400.00,1500,100.00,1.50,-1.00
9-March-2016,55.00,55.30,54.00,54.00,54.637254901960784313,1020,8,55730.00,1020,100.00,1.30,-1.00
8-March-2016,53.50,57.40,53.50,55.00,54.000613120784794604,3262,6,176150.00,3256,99.82,3.90,1.50
4-March-2016,55.10,57.25,55.10,55.25,55.478000000000000000,1500,11,83217.00,1500,100.00,2.15,0.15
3-March-2016,53.35,55.00,52.30,55.00,54.154970760233918128,1710,15,92605.00,1640,95.91,2.70,1.65
2-March-2016,54.50,54.70,52.10,54.40,53.873056994818652849,386,12,20795.00,361,93.52,2.60,-0.10
1-March-2016,44.15,52.80,44.15,52.40,51.546263345195729537,5620,20,289690.00,4632,82.42,8.65,8.25
29-February-2016,44.30,48.00,44.30,48.00,44.404586636466591166,3532,2,156837.00,3532,100.00,3.70,3.70
25-February-2016,45.10,49.00,45.10,48.60,47.029678483099752679,4852,30,228188.00,2513,51.79,3.90,3.50
24-February-2016,45.80,49.00,45.80,48.00,46.455382995525138194,3799,31,176484.00,3237,85.21,3.20,2.20
23-February-2016,51.20,51.20,48.15,49.95,50.588571428571428571,350,8,17706.00,345,98.57,3.05,-1.25
22-February-2016,50.85,51.20,50.85,51.15,50.910247970155804257,9114,9,463996.00,8955,98.26,0.35,0.30
18-February-2016,55.50,55.50,51.50,52.70,53.493442622950819672,610,9,32631.00,510,83.61,4.00,-2.80
17-February-2016,52.05,55.45,50.85,54.15,52.335504885993485342,1228,22,64268.00,644,52.44,4.60,2.10
16-February-2016,55.10,56.50,55.10,55.75,55.684627575277337559,1262,16,70274.00,831,65.85,1.40,0.65
15-February-2016,58.10,58.10,54.10,55.80,56.155481727574750830,1505,17,84514.00,1025,68.11,4.00,-2.30
12-February-2016,55.60,57.90,51.65,57.90,53.032119914346895074,1401,25,74298.00,803,57.32,6.25,2.30
11-February-2016,58.00,58.05,57.35,57.35,57.927012791572610985,1329,13,76985.00,1329,100.00,0.70,-0.65
10-February-2016,65.00,65.00,58.00,60.95,60.706447187928669410,729,14,44255.00,727,99.73,7.00,-4.05
9-February-2016,56.50,63.80,56.50,59.30,58.165145985401459854,1096,14,63749.00,782,71.35,7.30,2.80
8-February-2016,55.00,61.90,55.00,58.05,57.536699635606454971,1921,24,110528.00,1150,59.86,6.90,3.05
5-February-2016,65.90,65.90,56.00,58.45,58.790173273201993828,8426,69,495366.00,6064,71.97,9.90,-7.45
4-February-2016,64.20,74.45,64.20,64.60,66.659328762179718513,2771,39,184713.00,1956,70.59,10.25,0.40
3-February-2016,72.00,74.80,68.00,70.60,69.470175647160222308,33647,328,2337463.00,19674,58.47,6.80,-1.40
2-February-2016,90.00,91.60,82.00,85.00,83.638047898779936737,2213,20,185091.00,1686,76.19,9.60,-5.00
1-February-2016,79.60,91.00,79.60,87.00,87.210174029451137884,2241,36,195438.00,2109,94.11,11.40,7.40
29-January-2016,80.65,92.00,80.65,88.45,88.219780219780219780,728,15,64224.00,500,68.68,11.35,7.80
