Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2021,2173.10,2193.80,2076.60,2089.70,2130.545828716162735475,6317,1024,13458658.00,3421,54.16,117.20,-83.40
12-November-2021,2110.00,2192.25,2066.10,2155.05,2153.982021617511270436,18411,2856,39656963.00,10707,58.16,126.15,45.05
11-November-2021,2140.00,2160.00,2060.00,2108.05,2125.104366538151170088,44612,2613,94805156.00,37551,84.17,100.00,-31.95
10-November-2021,2035.00,2150.00,2024.70,2082.50,2086.166837854241561230,42838,4861,89367215.00,16320,38.10,125.30,47.50
9-November-2021,1848.95,2040.45,1848.95,2020.65,1984.234074390765284309,14034,1884,27846741.00,6902,49.18,191.50,171.70
8-November-2021,1845.00,1890.00,1823.55,1848.95,1843.676631215866628341,10437,1952,19242453.00,7171,68.71,66.45,3.95
4-November-2021,1850.00,1922.20,1832.95,1896.40,1893.098788049605411499,7096,511,13433429.00,5628,79.31,89.25,46.40
3-November-2021,1973.00,1973.00,1851.60,1880.35,1884.611923971010529194,7313,1546,13782167.00,3726,50.95,121.40,-92.65
2-November-2021,1924.00,1961.50,1890.00,1944.35,1935.442694290714724942,21141,1203,40917194.00,17159,81.16,71.50,20.35
1-November-2021,1810.00,1936.00,1810.00,1901.90,1855.895748922760306129,15549,1330,28857323.00,11086,71.30,126.00,91.90
29-October-2021,1825.65,1917.95,1802.70,1819.15,1885.354866899704221564,14876,1340,28046539.00,8807,59.20,115.25,-6.50
28-October-2021,1868.80,1942.00,1793.30,1831.20,1892.029090412455613220,7322,1321,13853437.00,2388,32.61,148.70,-37.60
27-October-2021,1843.15,1897.00,1818.35,1857.55,1864.455329667557887302,19823,1851,36959098.00,10369,52.31,78.65,14.40
26-October-2021,1735.05,1877.45,1735.05,1806.20,1813.890029566360052562,12176,1978,22085925.00,3558,29.22,142.40,71.15
25-October-2021,1870.00,1870.00,1711.00,1756.85,1769.233768115942028985,6900,1197,12207713.00,2520,36.52,159.00,-113.15
22-October-2021,1924.10,1960.00,1820.00,1837.35,1902.870148712368516503,8271,953,15738639.00,4004,48.41,140.00,-86.75
21-October-2021,1978.00,1980.00,1890.00,1897.20,1924.474009096816114359,3078,729,5923531.00,1183,38.43,90.00,-80.80
20-October-2021,1930.00,2004.50,1865.00,1945.05,1910.436704056675381631,11857,1556,22652048.00,5544,46.76,139.50,15.05
19-October-2021,2090.00,2126.00,1918.70,1973.80,2030.826986063836619356,15571,2715,31622007.00,9432,60.57,207.30,-116.20
18-October-2021,2098.00,2130.55,2055.00,2110.45,2084.600356824264049955,4484,975,9347348.00,1499,33.43,75.55,12.45
14-October-2021,2180.00,2188.65,2067.85,2078.05,2119.835814243693733844,11219,2344,23782438.00,5579,49.73,120.80,-101.95
13-October-2021,2187.55,2209.60,2062.00,2119.15,2134.291794133525283426,11114,1650,23720519.00,4809,43.27,147.60,-68.40
12-October-2021,2093.00,2178.35,2074.00,2165.55,2138.068626367554425903,9049,1104,19347383.00,4715,52.11,104.35,72.55
11-October-2021,2040.00,2116.35,2007.70,2090.95,2072.935939553219448094,3044,763,6310017.00,818,26.87,108.65,50.95
8-October-2021,2025.00,2048.10,1986.00,2019.80,2008.416560184002044467,3913,958,7858934.00,998,25.50,62.10,-5.20
7-October-2021,2023.00,2075.20,2016.00,2029.90,2043.967409240924092409,7272,1355,14863731.00,4183,57.52,59.20,6.90
6-October-2021,2099.95,2109.05,2003.55,2027.00,2039.460310944635435373,19489,3105,39747042.00,10503,53.89,105.50,-72.95
5-October-2021,2133.00,2159.95,2050.00,2090.45,2127.006752004501336334,14218,1786,30241782.00,7870,55.35,109.95,-42.55
4-October-2021,1955.00,2137.00,1955.00,2100.60,2057.194105811338619955,16898,2298,34762466.00,8093,47.89,182.00,145.60
1-October-2021,1900.05,1973.85,1878.30,1949.05,1940.036040687767852532,19367,3221,37572678.00,10898,56.27,95.55,49.00
30-September-2021,1845.00,1921.00,1845.00,1912.10,1899.820921985815602836,10152,1451,19286982.00,5509,54.27,76.00,67.10
29-September-2021,1840.70,1874.35,1811.60,1854.30,1853.119908057719320648,23493,2611,43535346.00,11651,49.59,62.75,13.60
28-September-2021,1817.00,1855.00,1773.25,1827.60,1814.823266954724779259,21292,3049,38641217.00,10780,50.63,81.75,10.60
27-September-2021,1796.85,1850.00,1778.20,1801.00,1819.477496891835888934,24130,3109,43903992.00,11261,46.67,71.80,4.15
24-September-2021,1762.50,1821.85,1721.30,1764.25,1773.756212874287792459,8249,847,14631715.00,4277,51.85,100.55,1.75
23-September-2021,1745.55,1795.80,1745.55,1761.45,1771.829936226084781793,7997,992,14169324.00,3333,41.68,50.25,15.90
22-September-2021,1711.90,1749.00,1707.30,1727.90,1726.846567541917114837,9483,1353,16375686.00,4177,44.05,41.70,16.00
21-September-2021,1680.00,1718.20,1670.50,1707.75,1689.484153742414025623,2966,457,5011010.00,1412,47.61,47.70,27.75
20-September-2021,1715.05,1755.05,1685.00,1703.60,1672.537213592588627104,2839312,1290,4748854981.00,2833194,99.78,70.05,-11.45
17-September-2021,1764.00,1790.95,1650.00,1689.15,1692.669292401608311566,170365,4118,288371604.00,128347,75.34,140.95,-74.85
16-September-2021,1724.00,1732.00,1670.95,1715.70,1706.676501469970600587,9524,868,16254387.00,3590,37.69,61.05,-8.30
15-September-2021,1724.90,1724.90,1691.55,1698.25,1697.983884648006785411,2358,385,4003846.00,951,40.33,33.35,-26.65
14-September-2021,1725.00,1725.00,1690.10,1692.95,1699.962126729788783685,4119,577,7002144.00,3448,83.71,34.90,-32.05
13-September-2021,1620.00,1704.00,1620.00,1695.75,1691.905570060922541340,4596,674,7775998.00,2858,62.18,84.00,75.75
9-September-2021,1660.30,1671.65,1632.75,1640.00,1645.822801590808661069,2263,690,3724497.00,883,39.02,38.90,-20.30
8-September-2021,1657.85,1693.85,1657.85,1664.05,1671.397486400300131307,5331,963,8910220.00,3236,60.70,36.00,6.20
7-September-2021,1697.00,1728.00,1635.00,1659.75,1680.849294002516426674,7153,1320,12023115.00,3620,50.61,93.00,-37.25
6-September-2021,1682.10,1712.05,1682.10,1698.15,1699.400435594275046670,3214,601,5461873.00,1342,41.75,29.95,16.05
3-September-2021,1714.95,1714.95,1676.95,1682.10,1688.014160051491096331,4661,860,7867834.00,1131,24.27,38.00,-32.85
2-September-2021,1702.05,1724.75,1672.00,1682.90,1694.218915409967042844,10013,1836,16964214.00,5388,53.81,52.75,-19.15
1-September-2021,1762.40,1762.40,1691.00,1699.85,1723.758137618459002884,7281,1032,12550683.00,3625,49.79,71.40,-62.55
31-August-2021,1728.00,1825.00,1701.70,1754.05,1784.225945534666962559,31543,4268,56279839.00,12430,39.41,123.30,26.05
30-August-2021,1725.00,1725.00,1688.10,1701.00,1700.519127636753664640,2797,598,4756352.00,1607,57.45,36.90,-24.00
27-August-2021,1695.10,1731.00,1684.00,1697.25,1714.408695652173913043,4370,780,7491966.00,1730,39.59,47.00,2.15
26-August-2021,1711.00,1742.00,1688.00,1696.25,1708.672939979654120040,5898,831,10077753.00,2376,40.28,54.00,-14.75
25-August-2021,1712.00,1726.50,1663.20,1709.95,1697.090505050505050505,9900,1658,16801196.00,4591,46.37,63.30,-2.05
24-August-2021,1708.10,1752.00,1691.40,1717.20,1728.863702979970688812,12282,1690,21233904.00,6668,54.29,60.60,9.10
23-August-2021,1690.00,1706.10,1647.35,1699.80,1682.831432510339641559,7979,1077,13427312.00,4203,52.68,58.75,9.80
20-August-2021,1700.00,1707.90,1625.00,1634.40,1653.512517780938833570,7030,967,11624193.00,3360,47.80,82.90,-65.60
18-August-2021,1675.00,1707.00,1637.00,1685.75,1683.120554035567715458,5848,1084,9842889.00,2558,43.74,70.00,10.75
17-August-2021,1681.00,1739.85,1670.00,1675.05,1692.765762417936330979,8073,1400,13665698.00,4966,61.51,69.85,-5.95
16-August-2021,1755.00,1776.20,1700.20,1717.60,1734.778617853826767475,7539,895,13078496.00,3899,51.72,76.00,-37.40
13-August-2021,1726.80,1792.65,1678.00,1733.75,1735.684627860875833483,22196,3199,38525256.00,5661,25.50,114.65,6.95
12-August-2021,1650.00,1712.00,1618.30,1693.95,1679.491146207226609236,8358,1034,14037187.00,4639,55.50,93.70,43.95
11-August-2021,1580.00,1690.00,1486.95,1585.60,1586.752787984271256365,15513,1887,24615296.00,7288,46.98,203.05,5.60
10-August-2021,1718.35,1724.95,1386.95,1559.15,1623.653301606186793575,25215,3447,40940418.00,10788,42.78,338.00,-159.20
9-August-2021,1766.85,1766.85,1709.80,1720.45,1723.859335038363171355,2346,404,4044174.00,843,35.93,57.05,-46.40
6-August-2021,1701.10,1760.00,1701.10,1729.90,1732.252747252747252747,2457,517,4256145.00,992,40.37,58.90,28.80
5-August-2021,1772.70,1772.75,1686.85,1711.10,1718.637500000000000000,3600,873,6187095.00,1261,35.03,85.90,-61.60
4-August-2021,1800.65,1805.00,1745.95,1762.30,1764.305875576036866359,3472,794,6125670.00,1206,34.74,59.05,-38.35
3-August-2021,1838.70,1838.70,1767.00,1785.05,1793.328457758015445822,8546,1838,15325785.00,3582,41.91,71.70,-53.65
2-August-2021,1751.30,1805.95,1743.35,1792.25,1773.781415568536883575,7361,1282,13056805.00,3362,45.67,62.60,40.95
30-July-2021,1760.00,1760.00,1695.15,1717.90,1714.698132961088815215,5731,921,9826935.00,2472,43.13,64.85,-42.10
29-July-2021,1670.00,1749.05,1667.95,1731.95,1723.124393102293654779,5973,1138,10292222.00,2894,48.45,81.10,61.95
28-July-2021,1678.45,1699.90,1652.00,1666.25,1670.194425087108013937,4305,866,7190187.00,2335,54.24,47.90,-12.20
27-July-2021,1757.00,1769.00,1638.00,1649.90,1716.452545366950377388,24908,3614,42753400.00,12629,50.70,131.00,-107.10
26-July-2021,1586.00,1729.95,1586.00,1697.90,1693.175826051338066630,29296,4348,49603279.00,12160,41.51,143.95,111.90
23-July-2021,1629.90,1629.90,1570.00,1579.80,1594.804840103716508210,5785,1131,9225946.00,2343,40.50,59.90,-50.10
22-July-2021,1577.00,1648.05,1564.75,1612.25,1616.010754305482439648,13297,1982,21488095.00,4178,31.42,83.30,35.25
20-July-2021,1496.10,1572.40,1450.00,1540.30,1513.312832846589933001,17463,2542,26426982.00,7140,40.89,122.40,44.20
19-July-2021,1500.00,1545.00,1437.80,1501.90,1514.120939734422880490,19580,1937,29646488.00,9699,49.54,107.20,1.90
16-July-2021,1478.90,1499.10,1408.00,1486.00,1444.058682846893130785,22579,2655,32605401.00,9882,43.77,91.10,7.10
15-July-2021,1437.00,1484.40,1437.00,1469.25,1465.686987997713850257,26245,2798,38466955.00,8639,32.92,47.40,32.25
14-July-2021,1314.00,1431.25,1310.00,1413.65,1395.014913672081532935,54849,2741,76515173.00,35688,65.07,121.25,99.65
13-July-2021,1238.00,1308.00,1237.65,1299.10,1275.991609824831075671,31227,3255,39845390.00,19022,60.92,70.35,61.10
12-July-2021,1179.25,1241.90,1179.25,1226.45,1228.077729370659535004,23183,1660,28470526.00,11914,51.39,62.65,47.20
9-July-2021,1198.00,1223.25,1173.70,1200.80,1201.566484859883392890,5317,663,6388729.00,2299,43.24,49.55,2.80
8-July-2021,1181.00,1229.35,1178.05,1188.75,1198.706950880444856348,5395,780,6467024.00,2140,39.67,51.30,7.75
7-July-2021,1204.45,1232.60,1150.50,1191.95,1186.577937219730941704,5575,909,6615172.00,1612,28.91,82.10,-12.50
6-July-2021,1169.00,1230.00,1169.00,1196.65,1211.144144144144144144,8325,1383,10082775.00,3892,46.75,61.00,27.65
5-July-2021,1192.00,1212.00,1165.55,1189.05,1193.564856986700674075,10978,1608,13102955.00,6725,61.26,46.45,-2.95
2-July-2021,1139.50,1211.95,1138.10,1163.70,1172.623005477494641581,8398,925,9847688.00,3953,47.07,73.85,24.20
1-July-2021,1169.00,1170.00,1120.45,1130.50,1143.157561869844179651,10910,1434,12471849.00,6642,60.88,49.55,-38.50
30-June-2021,1095.95,1181.25,1044.35,1162.35,1147.704426530900862678,21213,1972,24346254.00,7191,33.90,136.90,66.40
29-June-2021,1025.00,1086.30,1025.00,1033.85,1046.576739163967299089,6483,1060,6784957.00,3228,49.79,61.30,8.85
28-June-2021,1090.00,1091.20,1068.80,1076.95,1078.898305084745762711,1652,230,1782340.00,1052,63.68,22.40,-13.05
25-June-2021,1105.90,1105.90,1080.95,1087.00,1092.632573289902280130,1535,193,1677191.00,880,57.33,24.95,-18.90
24-June-2021,1184.00,1184.00,1073.00,1084.15,1098.405981308411214953,2675,452,2938236.00,1171,43.78,111.00,-99.85
23-June-2021,1120.00,1145.00,1097.00,1110.80,1120.094808126410835214,3101,473,3473414.00,1500,48.37,48.00,-9.20
22-June-2021,1169.00,1169.00,1110.35,1124.95,1142.057075840500390930,3837,555,4382073.00,2028,52.85,58.65,-44.05
21-June-2021,1138.50,1180.30,1113.85,1151.40,1154.087182020251914052,8098,859,9345798.00,2608,32.21,66.45,12.90
18-June-2021,1145.05,1240.00,1104.30,1138.40,1174.470921082215393839,53372,5836,62683862.00,12671,23.74,135.70,-6.65
17-June-2021,1141.90,1188.00,1141.45,1152.50,1157.587304100047490897,6317,535,7312479.00,4142,65.57,46.55,10.60
16-June-2021,1150.00,1175.00,1125.55,1140.95,1157.352767738253756895,10514,1372,12168407.00,4481,42.62,49.45,-9.05
15-June-2021,1140.00,1160.00,1113.50,1150.35,1146.795736349793343484,9194,1206,10543640.00,4242,46.14,46.50,10.35
14-June-2021,1150.00,1151.55,1044.60,1128.25,1083.473565562771724545,18631,1511,20186196.00,6349,34.08,106.95,-21.75
11-June-2021,1183.50,1183.50,1113.85,1126.65,1133.154469507101086048,11970,1855,13563859.00,5727,47.84,69.65,-56.85
10-June-2021,1177.90,1184.95,1139.90,1175.50,1167.173662935323383084,12864,1402,15014522.00,6991,54.35,45.05,-2.40
9-June-2021,1149.00,1198.00,1122.90,1157.05,1157.096164871307443951,33141,3145,38347324.00,14707,44.38,75.10,8.05
8-June-2021,1090.00,1148.00,1044.95,1130.75,1089.171109683635779669,12454,1003,13564537.00,5334,42.83,103.05,40.75
7-June-2021,1047.00,1100.00,1014.10,1083.75,1066.140863444677042565,32961,2833,35141069.00,18331,55.61,85.90,36.75
4-June-2021,1007.00,1050.00,990.00,1041.50,1023.434701083647875319,41065,2962,42027346.00,6229,15.17,60.00,34.50
3-June-2021,928.25,1057.45,928.25,1003.40,1005.799049817083650470,81458,5782,81930379.00,20095,24.67,129.20,75.15
2-June-2021,938.00,947.70,901.70,928.25,925.085690917877988029,53798,3935,49767760.00,28067,52.17,46.00,-9.75
1-June-2021,839.00,934.00,839.00,920.80,891.754636313676543186,107359,6141,95737886.00,35453,33.02,95.00,81.80
31-May-2021,817.65,844.00,809.30,815.70,815.822747535691639605,416344,1077,339662906.00,402817,96.75,34.70,-1.95
28-May-2021,837.65,855.00,807.95,819.50,829.113420860685630926,5484,708,4546858.00,3313,60.41,47.05,-18.15
27-May-2021,890.00,890.00,825.75,834.60,869.712793237724380283,10529,437,9157206.00,6225,59.12,64.25,-55.40
26-May-2021,823.25,888.95,821.00,847.85,860.624990423657396767,13053,1370,11233738.00,3956,30.31,67.95,24.60
25-May-2021,828.80,832.50,819.05,821.00,822.194004524886877828,1768,191,1453639.00,994,56.22,13.45,-7.80
24-May-2021,828.80,832.05,818.35,822.55,824.402021940202194020,4649,506,3832645.00,2163,46.53,13.70,-6.25
21-May-2021,844.00,849.05,823.95,831.45,835.182099913226726168,8067,948,6737414.00,5262,65.23,25.10,-12.55
20-May-2021,812.00,863.00,812.00,840.35,846.549315279273734420,12998,1107,11003448.00,6645,51.12,51.00,28.35
19-May-2021,822.00,835.20,812.10,818.40,823.049537892791127541,5410,521,4452698.00,1829,33.81,23.10,-3.60
18-May-2021,808.00,826.95,808.00,816.20,819.250568440200090950,2199,268,1801532.00,665,30.24,18.95,8.20
17-May-2021,837.95,839.15,810.00,815.70,822.167069382119433897,5794,458,4763636.00,2745,47.38,29.15,-22.25
14-May-2021,841.90,846.00,815.00,828.95,834.383506224066390041,9640,1297,8043457.00,4653,48.27,31.00,-12.95
12-May-2021,845.90,854.45,819.65,828.75,837.304719670573329109,12628,1069,10573484.00,7204,57.05,34.80,-17.15
11-May-2021,843.45,862.00,838.30,848.95,852.975749500333111259,7505,550,6401583.00,5059,67.41,23.70,5.50
10-May-2021,870.00,870.00,837.00,843.45,849.124029903880384478,14045,1253,11925947.00,9187,65.41,33.00,-26.55
7-May-2021,820.00,862.15,801.60,854.75,841.099684773173740234,21889,1284,18410831.00,7799,35.63,60.55,34.75
6-May-2021,793.35,818.25,793.35,811.40,806.428140703517587939,9950,1303,8023960.00,5659,56.87,24.90,18.05
5-May-2021,808.35,810.30,784.80,796.25,796.097564022485946283,8005,686,6372761.00,3038,37.95,25.50,-12.10
4-May-2021,810.70,825.00,774.95,789.90,803.305694618272841051,6392,492,5134730.00,2414,37.77,50.05,-20.80
3-May-2021,798.00,827.65,784.75,803.90,809.848195633473968787,24413,1627,19770824.00,8678,35.55,42.90,5.90
30-April-2021,799.00,819.55,771.25,800.40,795.205236744490508400,22915,1480,18222128.00,7524,32.83,48.30,1.40
29-April-2021,809.00,819.05,782.20,792.75,799.377479273795781299,9529,688,7617268.00,3252,34.13,36.85,-16.25
28-April-2021,798.00,841.45,784.35,802.65,815.320147772109270940,39791,2323,32442404.00,9542,23.98,57.10,4.65
27-April-2021,720.00,806.65,714.05,793.55,776.534792939579090291,47136,2827,36602744.00,11547,24.50,92.60,73.55
26-April-2021,739.00,739.00,699.35,712.40,720.944726232279880348,7689,518,5543344.00,4212,54.78,39.65,-26.60
23-April-2021,731.65,737.50,710.65,718.75,727.062551187551187551,9768,752,7101947.00,5302,54.28,26.85,-12.90
22-April-2021,707.00,737.05,704.30,724.85,727.701711014247609134,15371,1198,11185503.00,5051,32.86,32.75,17.85
20-April-2021,711.00,734.25,700.00,704.50,719.136637642330877427,8958,623,6442026.00,3823,42.68,34.25,-6.50
19-April-2021,710.60,730.95,684.35,703.60,710.388512216963029295,7817,796,5553107.00,2643,33.81,46.60,-7.00
16-April-2021,747.00,774.95,718.80,727.45,736.202428710831616610,9223,743,6789995.00,3991,43.27,56.15,-19.55
15-April-2021,719.00,780.00,719.00,750.40,757.623081721771678103,32060,2651,24289396.00,12108,37.77,61.00,31.40
13-April-2021,744.95,745.00,708.90,731.65,730.797542706256399202,18557,1343,13561410.00,5765,31.07,36.10,-13.30
12-April-2021,702.00,765.45,669.00,707.15,721.253581055761722291,82727,5559,59667145.00,33771,40.82,96.45,5.15
9-April-2021,623.30,714.00,622.00,701.80,680.740740032873361110,52322,2832,35617717.00,20295,38.79,92.00,78.50
8-April-2021,626.40,631.00,618.00,619.85,625.781118881118881118,7150,717,4474335.00,5029,70.34,13.00,-6.55
7-April-2021,616.50,640.00,605.95,619.95,621.890617670054730258,12790,1292,7953981.00,8287,64.79,34.05,3.45
6-April-2021,615.60,645.00,613.00,624.70,629.071909934194878300,25226,1706,15868968.00,8570,33.97,32.00,9.10
5-April-2021,615.00,620.00,595.00,607.80,604.961002127156700543,4231,370,2559590.00,2476,58.52,25.00,-7.20
1-April-2021,578.10,616.05,576.25,613.70,603.052616363110725643,6918,787,4171918.00,3109,44.94,39.80,35.60
31-March-2021,579.70,579.70,566.65,575.25,573.916030534351145038,393,71,225549.00,263,66.92,13.05,-4.45
30-March-2021,582.10,582.80,574.45,580.45,578.195715676728334956,1027,106,593807.00,717,69.81,8.35,-1.65
26-March-2021,579.30,585.95,576.65,580.25,581.393926788685524126,2404,200,1397671.00,1213,50.46,9.30,0.95
25-March-2021,572.00,581.30,569.00,572.60,575.204401650618982118,3635,365,2090868.00,2380,65.47,12.30,0.60
24-March-2021,591.05,593.95,574.45,581.80,582.597444089456869009,3443,369,2005883.00,2611,75.84,19.50,-9.25
23-March-2021,593.00,601.00,580.00,589.20,592.707180104292017649,2493,185,1477619.00,1251,50.18,21.00,-3.80
22-March-2021,580.00,601.00,580.00,590.70,588.492044550517104216,5028,365,2958938.00,1771,35.22,21.00,10.70
19-March-2021,576.60,580.75,555.00,579.10,567.793423495094139485,3771,415,2141149.00,2319,61.50,25.75,2.50
18-March-2021,592.30,610.00,575.10,582.45,582.679700187382885696,8005,626,4664351.00,2987,37.31,34.90,-9.85
17-March-2021,601.70,602.70,586.25,589.65,590.076707390346485079,4993,122,2946253.00,3784,75.79,16.45,-12.05
16-March-2021,610.45,613.00,597.20,598.50,604.052827380952380952,2688,231,1623694.00,2162,80.43,15.80,-11.95
15-March-2021,618.00,628.00,600.75,606.00,608.579606440071556350,4472,384,2721568.00,2212,49.46,27.25,-12.00
12-March-2021,606.00,619.55,603.80,615.00,614.191213389121338912,23900,1215,14679170.00,16113,67.42,15.75,9.00
10-March-2021,601.35,607.00,585.45,592.45,597.541242937853107344,1770,255,1057648.00,933,52.71,21.55,-8.90
9-March-2021,600.95,650.00,592.55,597.55,607.119503700478885502,18376,812,11156428.00,11068,60.23,57.45,-3.40
8-March-2021,600.40,612.00,593.60,596.75,600.061811212266411116,4174,326,2504658.00,2128,50.98,18.40,-3.65
5-March-2021,622.00,628.50,597.00,600.35,608.547101449275362318,2484,268,1511631.00,1258,50.64,31.50,-21.65
4-March-2021,612.00,634.15,606.90,619.30,624.637177541729893778,13180,1063,8232718.00,6848,51.96,27.25,7.30
3-March-2021,593.95,630.75,587.00,620.80,614.798326902967583744,27733,1995,17050202.00,8729,31.48,43.75,26.85
2-March-2021,574.00,583.75,564.95,571.00,576.334096109839816933,1311,190,755574.00,939,71.62,18.80,-3.00
1-March-2021,585.00,585.55,569.05,576.55,576.365173288250211327,2366,290,1363680.00,1169,49.41,16.50,-8.45
26-February-2021,575.00,589.15,571.25,580.45,578.017281105990783410,868,117,501719.00,391,45.05,17.90,5.45
25-February-2021,541.65,592.00,541.60,577.70,576.340986224795368336,15027,1163,8660676.00,6996,46.56,50.40,36.05
24-February-2021,532.65,547.75,530.60,545.55,543.176034172661870503,4448,285,2416047.00,3479,78.21,17.15,12.90
23-February-2021,536.90,539.05,526.90,531.75,531.772200772200772200,777,134,413187.00,288,37.07,12.15,-5.15
22-February-2021,538.35,543.00,525.00,529.05,530.610684853651605569,3519,219,1867219.00,3010,85.54,18.00,-9.30
19-February-2021,546.00,549.25,532.00,535.30,538.106222162235119449,7409,486,3986829.00,4924,66.46,17.25,-10.70
18-February-2021,565.15,567.70,542.80,545.30,550.791813380281690140,2272,213,1251399.00,1341,59.02,24.90,-19.85
17-February-2021,570.75,575.60,556.00,557.45,560.830657376552559830,3301,322,1851302.00,1869,56.62,19.60,-13.30
16-February-2021,571.30,578.00,566.90,569.60,571.910056315366049879,6215,426,3554421.00,4620,74.34,11.10,-1.70
15-February-2021,567.00,585.15,560.00,564.75,572.397457343593174974,2989,317,1710896.00,1435,48.01,25.15,-2.25
12-February-2021,577.00,586.10,571.10,574.65,580.968532370389476399,3877,297,2252415.00,2270,58.55,15.00,-2.35
11-February-2021,585.00,593.20,572.65,579.30,582.354064250600205784,8747,537,5093851.00,5405,61.79,20.55,-5.70
10-February-2021,575.00,587.70,557.50,579.20,575.796522858982614294,7765,636,4471060.00,3773,48.59,30.20,4.20
9-February-2021,603.80,608.50,557.00,565.85,582.673625875710153009,28691,1721,16717489.00,13142,45.81,51.50,-37.95
8-February-2021,587.70,593.00,580.00,591.75,588.844707892769411513,9363,554,5513353.00,7405,79.09,13.00,4.05
5-February-2021,591.80,593.65,577.65,581.90,588.823871906841339155,687,90,404522.00,471,68.56,16.00,-9.90
4-February-2021,588.25,592.75,584.75,590.45,589.989090909090909090,275,53,162247.00,168,61.09,8.00,2.20
3-February-2021,581.30,595.00,576.05,583.40,586.282397636133389615,2369,264,1388903.00,1714,72.35,18.95,2.10
2-February-2021,587.55,588.55,575.00,577.40,579.321715817694369973,1119,141,648261.00,752,67.20,13.55,-10.15
1-February-2021,571.50,583.10,561.00,577.95,575.189403166869671132,1642,233,944461.00,950,57.86,22.10,6.45
29-January-2021,599.70,599.70,565.00,568.75,573.723373318793166121,2751,299,1578313.00,1765,64.16,34.70,-30.95
28-January-2021,600.00,614.00,572.75,581.15,588.057491568973823671,6227,521,3661834.00,2047,32.87,41.25,-18.85
27-January-2021,577.00,583.55,570.65,580.15,577.020276953511374876,2022,190,1166735.00,1282,63.40,12.90,3.15
25-January-2021,596.65,601.30,575.00,575.20,580.793865905848787446,2804,245,1628546.00,1015,36.20,26.30,-21.45
22-January-2021,597.00,606.15,590.00,590.25,594.408761424519382288,3173,178,1886059.00,1642,51.75,16.15,-6.75
21-January-2021,600.00,621.55,600.00,604.45,610.788811188811188811,10010,730,6113996.00,3183,31.80,21.55,4.45
20-January-2021,604.25,608.35,593.00,597.80,600.429600886917960088,3608,339,2166350.00,2497,69.21,15.35,-6.45
19-January-2021,619.25,619.25,593.95,601.75,609.222736418511066398,4970,551,3027837.00,2467,49.64,25.30,-17.50
18-January-2021,593.30,633.45,593.30,608.45,614.464261232629151866,16047,1334,9860308.00,5186,32.32,40.15,15.15
15-January-2021,629.65,629.65,592.25,594.05,601.368026101141924959,3065,250,1843193.00,1670,54.49,37.40,-35.60
14-January-2021,613.65,617.00,601.30,613.15,610.402827918170878459,3324,292,2028979.00,1911,57.49,15.70,-0.50
13-January-2021,624.00,634.55,608.10,614.20,617.554674749358824900,8578,606,5297384.00,5703,66.48,26.45,-9.80
12-January-2021,630.00,635.25,619.70,623.15,625.242109814094249891,2313,350,1446185.00,930,40.21,15.55,-6.85
11-January-2021,633.00,642.40,625.00,629.75,633.851517939282428702,10870,642,6889966.00,4504,41.44,17.40,-3.25
8-January-2021,624.95,629.10,616.85,619.00,623.108167485138278624,7738,810,4821611.00,3414,44.12,12.25,-5.95
7-January-2021,629.50,646.00,615.65,621.00,628.330360604885614579,7737,728,4861392.00,3891,50.29,30.35,-8.50
6-January-2021,640.35,649.70,612.65,620.40,629.922531512605042016,30464,2021,19189960.00,17030,55.90,37.05,-19.95
5-January-2021,598.25,639.90,580.25,630.50,624.430683290499352180,47081,4136,29398821.00,19157,40.69,59.65,32.25
4-January-2021,580.00,625.70,580.00,610.05,610.010014435221941537,22168,2064,13522702.00,13973,63.03,45.70,30.05
1-January-2021,568.80,584.45,567.80,577.15,574.106999691643539932,3243,404,1861829.00,2510,77.40,16.65,8.35
31-December-2020,570.65,578.05,565.25,568.80,571.943163751987281399,2516,419,1439009.00,1476,58.66,12.80,-1.85
30-December-2020,565.95,577.25,551.60,570.45,567.100757913508693713,2243,322,1272007.00,1514,67.50,25.65,4.50
29-December-2020,571.15,571.15,563.15,566.50,567.441747572815533980,1442,213,818251.00,929,64.42,8.00,-4.65
28-December-2020,567.15,575.40,561.00,565.20,568.668218442256042972,5585,598,3176012.00,3014,53.97,14.40,-1.95
24-December-2020,573.00,576.00,562.00,563.90,568.800751879699248120,1862,391,1059107.00,1133,60.85,14.00,-9.10
23-December-2020,568.80,578.00,560.00,570.20,572.341786525359576078,2642,440,1512127.00,1332,50.42,18.00,1.40
22-December-2020,552.10,572.00,552.10,567.15,563.308691698064180849,7697,833,4335787.00,3815,49.56,19.90,15.05
21-December-2020,589.90,597.80,536.65,552.65,574.176125014686875807,8511,1025,4886813.00,5152,60.53,61.15,-37.25
18-December-2020,585.60,595.00,579.00,589.80,588.368082510812908949,9017,917,5305315.00,3124,34.65,16.00,4.20
17-December-2020,583.00,615.00,567.50,581.10,598.061639096798540788,15899,1668,9508582.00,8773,55.18,47.50,-1.90
16-December-2020,584.00,613.15,584.00,599.90,602.596584637361210311,15401,1653,9280590.00,9372,60.85,29.15,15.90
