Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2021,36.30,36.30,36.30,36.30,36.298969072164948453,97,4,3521.00,97,100.00,0.00,0.00
27-October-2021,38.20,38.20,38.20,38.20,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
26-October-2021,40.20,40.20,40.20,40.20,40.200000000000000000,80,2,3216.00,80,100.00,0.00,0.00
25-October-2021,42.30,42.30,42.30,42.30,42.250000000000000000,4,3,169.00,4,100.00,0.00,0.00
22-October-2021,44.50,44.50,44.50,44.50,44.500000000000000000,54,6,2403.00,54,100.00,0.00,0.00
21-October-2021,49.50,49.50,46.80,46.80,48.908777969018932874,1162,33,56832.00,1162,100.00,2.70,-2.70
20-October-2021,47.15,47.15,47.15,47.15,47.146341463414634146,41,2,1933.00,41,100.00,0.00,0.00
19-October-2021,44.95,44.95,44.95,44.95,44.949908925318761384,1098,29,49355.00,1098,100.00,0.00,0.00
18-October-2021,42.85,42.85,42.85,42.85,42.850000000000000000,160,6,6856.00,160,100.00,0.00,0.00
14-October-2021,40.85,40.85,40.85,40.85,40.849612403100775193,645,4,26348.00,645,100.00,0.00,0.00
13-October-2021,38.95,38.95,38.95,38.95,38.949824970828471411,1714,9,66760.00,1714,100.00,0.00,0.00
12-October-2021,37.10,37.10,37.10,37.10,37.099550898203592814,1336,10,49565.00,1336,100.00,0.00,0.00
11-October-2021,35.35,35.35,35.35,35.35,35.333333333333333333,15,1,530.00,15,100.00,0.00,0.00
8-October-2021,35.35,35.35,34.00,34.00,34.364814814814814814,540,7,18557.00,540,100.00,1.35,-1.35
7-October-2021,32.10,33.70,32.10,33.70,32.600000000000000000,15,2,489.00,15,100.00,1.60,1.60
5-October-2021,32.10,32.10,32.10,32.10,32.098795180722891566,415,3,13321.00,415,100.00,0.00,0.00
4-October-2021,30.60,30.60,30.60,30.60,30.500000000000000000,4,1,122.00,4,100.00,0.00,0.00
1-October-2021,30.60,30.60,30.60,30.60,30.600000000000000000,10,1,306.00,10,100.00,0.00,0.00
29-September-2021,29.15,29.15,29.15,29.15,29.111111111111111111,9,1,262.00,9,100.00,0.00,0.00
23-September-2021,27.80,27.80,27.80,27.80,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
22-September-2021,26.50,26.50,26.50,26.50,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
21-September-2021,25.25,25.25,25.25,25.25,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
20-September-2021,24.05,24.05,24.05,24.05,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
17-September-2021,22.95,22.95,22.95,22.95,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
16-September-2021,21.90,21.90,21.90,21.90,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
15-September-2021,20.90,20.90,20.90,20.90,20.900000000000000000,50,2,1045.00,50,100.00,0.00,0.00
14-September-2021,19.95,19.95,19.95,19.95,19.940594059405940594,101,2,2014.00,101,100.00,0.00,0.00
16-August-2021,18.05,19.00,18.05,19.00,18.431137724550898203,334,2,6156.00,334,100.00,0.95,0.95
9-August-2021,19.00,19.00,19.00,19.00,19.000000000000000000,48,2,912.00,48,100.00,0.00,0.00
16-July-2021,18.15,18.15,18.15,18.15,18.149797570850202429,247,2,4483.00,247,100.00,0.00,0.00
15-July-2021,17.30,17.30,17.30,17.30,17.300000000000000000,150,1,2595.00,150,100.00,0.00,0.00
14-July-2021,17.30,17.30,15.70,17.30,16.777777777777777777,252,7,4228.00,252,100.00,1.60,0.00
13-July-2021,16.50,16.50,15.50,16.50,15.802439024390243902,410,11,6479.00,410,100.00,1.00,0.00
9-July-2021,15.75,15.75,15.75,15.75,15.750000000000000000,200,4,3150.00,200,100.00,0.00,0.00
8-July-2021,15.85,15.85,15.00,15.00,15.028846153846153846,208,6,3126.00,208,100.00,0.85,-0.85
29-June-2021,15.12,15.12,15.12,15.12,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
23-June-2021,14.40,14.40,14.40,14.40,14.375000000000000000,16,1,230.00,16,100.00,0.00,0.00
21-June-2021,13.72,13.72,13.72,13.72,13.692307692307692307,26,1,356.00,26,100.00,0.00,0.00
17-June-2021,13.07,13.07,13.07,13.07,13.038461538461538461,26,1,339.00,26,100.00,0.00,0.00
15-June-2021,12.45,12.45,12.45,12.45,12.400000000000000000,10,1,124.00,10,100.00,0.00,0.00
14-June-2021,11.88,11.88,11.88,11.88,11.777777777777777777,9,1,106.00,9,100.00,0.00,0.00
26-October-2020,11.33,11.33,11.33,11.33,11.329863692688971499,4035,4,45716.00,4035,100.00,0.00,0.00
21-October-2020,12.10,12.10,11.92,11.92,12.099385245901639344,976,3,11809.00,975,99.90,0.18,-0.18
20-October-2020,12.54,12.54,12.54,12.54,12.539898989898989898,1980,3,24829.00,1980,100.00,0.00,0.00
14-October-2020,13.20,13.20,13.20,13.20,13.200000000000000000,10,1,132.00,10,100.00,0.00,0.00
6-October-2020,12.57,13.00,12.57,12.61,12.591428571428571428,2100,6,26442.00,2100,100.00,0.43,0.04
3-September-2020,13.23,13.23,13.23,13.23,13.181818181818181818,11,2,145.00,11,100.00,0.00,0.00
10-August-2020,13.23,13.23,13.23,13.23,13.230000000000000000,800,1,10584.00,800,100.00,0.00,0.00
7-August-2020,12.60,12.60,12.60,12.60,12.600000000000000000,6000,1,75600.00,6000,100.00,0.00,0.00
24-July-2020,12.00,12.00,12.00,12.00,12.000000000000000000,30500,3,366000.00,30500,100.00,0.00,0.00
8-July-2020,11.43,11.43,11.43,11.43,11.425000000000000000,40,1,457.00,40,100.00,0.00,0.00
1-July-2020,12.00,12.03,12.00,12.03,12.000072743143958681,41241,11,494895.00,37341,90.54,0.03,0.03
29-June-2020,12.50,12.50,12.50,12.50,12.500000000000000000,35500,2,443750.00,35500,100.00,0.00,0.00
2-March-2020,12.75,12.75,12.75,12.75,12.733333333333333333,15,1,191.00,15,100.00,0.00,0.00
24-February-2020,12.90,12.90,12.90,12.90,12.866666666666666666,15,1,193.00,15,100.00,0.00,0.00
17-February-2020,13.50,13.50,13.50,13.50,13.466666666666666666,15,1,202.00,15,100.00,0.00,0.00
10-February-2020,14.15,14.15,14.15,14.15,14.133333333333333333,15,1,212.00,15,100.00,0.00,0.00
3-February-2020,14.80,14.80,14.80,14.80,14.666666666666666666,6,1,88.00,6,100.00,0.00,0.00
27-January-2020,15.50,15.50,15.50,15.50,15.466666666666666666,15,1,232.00,15,100.00,0.00,0.00
20-January-2020,16.20,16.20,16.20,16.20,16.200000000000000000,25,1,405.00,25,100.00,0.00,0.00
13-January-2020,16.95,16.95,16.95,16.95,16.909090909090909090,22,2,372.00,22,100.00,0.00,0.00
6-January-2020,17.70,17.70,17.70,17.70,17.700000000000000000,20,1,354.00,20,100.00,0.00,0.00
30-December-2019,18.55,18.55,18.55,18.55,18.540000000000000000,50,1,927.00,50,100.00,0.00,0.00
23-December-2019,19.45,19.45,19.45,19.45,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
16-December-2019,20.40,20.40,20.40,20.40,20.400000000000000000,100,1,2040.00,100,100.00,0.00,0.00
22-October-2019,21.40,21.40,21.40,21.40,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
30-September-2019,21.40,21.40,21.40,21.40,21.000000000000000000,2,2,42.00,2,100.00,0.00,0.00
3-September-2019,21.40,21.40,21.40,21.40,21.400000000000000000,50,1,1070.00,50,100.00,0.00,0.00
27-August-2019,21.10,21.10,21.10,21.10,21.100000000000000000,1000,1,21100.00,1000,100.00,0.00,0.00
20-August-2019,21.05,21.05,21.05,21.05,21.040000000000000000,25,1,526.00,25,100.00,0.00,0.00
16-August-2019,20.25,20.25,20.25,20.25,20.249875311720698254,2005,2,40601.00,2005,100.00,0.00,0.00
14-August-2019,20.30,21.30,20.30,21.30,20.309900990099009900,1010,2,20513.00,1010,100.00,1.00,1.00
13-August-2019,21.25,21.25,21.25,21.25,21.200000000000000000,15,2,318.00,15,100.00,0.00,0.00
9-August-2019,20.25,20.30,20.25,20.30,20.296093631250949992,6579,19,133528.00,6579,100.00,0.05,0.05
8-August-2019,19.35,19.35,19.35,19.35,19.350000000000000000,5000,8,96750.00,5000,100.00,0.00,0.00
7-August-2019,18.45,18.45,18.45,18.45,18.449854885520799742,3101,1,57213.00,3101,100.00,0.00,0.00
6-August-2019,17.60,17.60,17.60,17.60,17.599904625655698617,2097,3,36907.00,2097,100.00,0.00,0.00
2-August-2019,16.80,16.80,16.80,16.80,16.800000000000000000,30000,25,504000.00,30000,100.00,0.00,0.00
31-July-2019,16.00,16.00,16.00,16.00,16.000000000000000000,50,1,800.00,50,100.00,0.00,0.00
2-July-2019,16.70,16.70,16.70,16.70,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
27-June-2019,17.35,17.35,17.35,17.35,17.300000000000000000,10,1,173.00,10,100.00,0.00,0.00
3-June-2019,16.50,18.10,16.50,18.10,16.506434006613282339,25101,3,414328.00,25101,100.00,1.60,1.60
17-May-2019,17.25,17.25,17.25,17.25,17.200000000000000000,10,1,172.00,10,100.00,0.00,0.00
15-May-2019,18.83,18.83,18.05,18.05,18.077194570135746606,11050,4,199753.00,11050,100.00,0.78,-0.78
14-December-2018,18.83,18.83,18.83,18.83,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
10-December-2018,17.94,17.94,17.94,17.94,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
7-December-2018,17.09,17.09,17.09,17.09,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
6-December-2018,16.28,16.28,16.28,16.28,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
4-December-2018,15.51,15.51,15.51,15.51,15.509942457571563842,13729,4,212936.00,13729,100.00,0.00,0.00
3-December-2018,14.78,14.78,14.78,14.78,14.780000000000000000,400,1,5912.00,400,100.00,0.00,0.00
10-November-2017,14.78,14.78,14.08,14.08,14.125000000000000000,400,11,5650.00,400,100.00,0.70,-0.70
10-August-2016,14.08,14.08,14.08,14.08,14.080000000000000000,200,1,2816.00,200,100.00,0.00,0.00
15-January-2015,13.41,13.41,13.41,13.41,13.409964350926006434,11501,6,154228.00,11501,100.00,0.00,0.00
14-January-2015,12.78,12.78,12.78,12.78,12.772277227722772277,101,4,1290.00,101,100.00,0.00,0.00
13-January-2015,12.18,12.18,12.18,12.18,12.180000000000000000,33000,10,401940.00,33000,100.00,0.00,0.00
2-January-2015,11.60,11.60,11.60,11.60,11.000000000000000000,1,2,11.00,1,100.00,0.00,0.00
