Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-November-2016,287.50,294.60,275.00,284.00,285.369691119691119691,1036,64,295643.00,585,56.47,19.60,-3.50
10-November-2016,294.45,304.60,287.50,296.25,297.451923076923076923,1976,170,587765.00,1322,66.90,17.10,1.80
9-November-2016,282.00,299.00,278.15,293.35,287.300291545189504373,5145,129,1478160.00,3382,65.73,20.85,11.35
8-November-2016,323.00,323.00,313.80,316.75,317.152027027027027027,1480,34,469385.00,968,65.41,9.20,-6.25
7-November-2016,315.80,321.85,315.00,317.00,318.926174496644295302,2235,101,712800.00,1849,82.73,6.85,1.20
4-November-2016,317.45,317.50,307.10,311.00,311.024680073126142595,1094,60,340261.00,696,63.62,10.40,-6.45
3-November-2016,322.00,325.70,314.00,316.35,318.970420932878270762,879,45,280375.00,801,91.13,11.70,-5.65
2-November-2016,329.40,329.40,319.55,321.10,322.767034393251135626,3082,120,994768.00,2092,67.88,9.85,-8.30
1-November-2016,328.80,336.95,328.80,331.20,333.226873065015479876,8075,238,2690807.00,4819,59.68,8.15,2.40
30-October-2016,300.00,322.50,300.00,320.60,320.371428571428571428,1400,50,448520.00,645,46.07,22.50,20.60
28-October-2016,318.00,329.95,316.00,319.65,318.847631241997439180,781,39,249020.00,576,73.75,13.95,1.65
27-October-2016,322.40,322.40,312.50,315.95,316.454584040747028862,2356,60,745567.00,1385,58.79,9.90,-6.45
26-October-2016,313.30,324.00,312.05,321.55,319.647760325770796974,3438,114,1098949.00,1071,31.15,11.95,8.25
25-October-2016,317.05,317.80,309.30,313.65,312.118530884808013355,1198,101,373918.00,788,65.78,8.50,-3.40
24-October-2016,308.90,324.80,308.00,319.95,318.098017821422076741,5499,260,1749221.00,3700,67.28,16.80,11.05
21-October-2016,306.00,310.10,303.05,305.00,306.331140350877192982,456,22,139687.00,413,90.57,7.05,-1.00
20-October-2016,295.00,309.55,292.00,306.00,302.952694427434170238,6532,167,1978887.00,4521,69.21,17.55,11.00
19-October-2016,285.10,295.65,285.10,290.05,290.562311860325105358,1661,42,482624.00,1413,85.07,10.55,4.95
18-October-2016,292.20,296.45,285.15,286.10,290.087218045112781954,1995,62,578724.00,1357,68.02,11.30,-6.10
17-October-2016,295.35,295.35,288.00,291.00,291.565265486725663716,1808,63,527150.00,1109,61.34,7.35,-4.35
14-October-2016,295.05,297.00,295.00,296.90,296.024390243902439024,41,6,12137.00,37,90.24,2.00,1.85
13-October-2016,294.00,299.00,287.05,298.00,291.831521739130434782,736,64,214788.00,491,66.71,11.95,4.00
10-October-2016,298.00,302.00,298.00,300.20,301.093567251461988304,855,35,257435.00,638,74.62,4.00,2.20
7-October-2016,300.20,305.00,295.50,298.50,302.054192229038854805,978,45,295409.00,729,74.54,9.50,-1.70
6-October-2016,301.30,310.00,300.00,304.75,306.481600000000000000,1875,93,574653.00,1350,72.00,10.00,3.45
5-October-2016,290.00,301.90,285.00,297.90,294.031870428422152560,5742,131,1688331.00,4418,76.94,16.90,7.90
4-October-2016,286.25,289.00,280.00,287.60,284.634900990099009900,808,50,229985.00,450,55.69,9.00,1.35
3-October-2016,285.00,290.60,285.00,286.25,287.666225165562913907,2265,46,651564.00,1597,70.51,5.60,1.25
30-September-2016,266.05,286.00,265.00,285.65,274.546099290780141843,5640,117,1548440.00,3897,69.10,21.00,19.60
29-September-2016,283.00,288.05,265.10,274.90,279.329049926269222666,4747,100,1325975.00,3319,69.92,22.95,-8.10
28-September-2016,270.25,285.00,270.25,277.80,277.418777943368107302,671,23,186148.00,603,89.87,14.75,7.55
27-September-2016,269.60,277.20,269.55,273.15,273.311111111111111111,315,26,86093.00,219,69.52,7.65,3.55
26-September-2016,277.80,277.85,271.55,273.65,274.467766116941529235,667,25,183070.00,553,82.91,6.30,-4.15
23-September-2016,270.25,278.00,268.55,273.30,272.556756756756756756,1480,63,403384.00,837,56.55,9.45,3.05
22-September-2016,274.00,274.00,271.00,271.10,271.124489795918367346,490,18,132851.00,463,94.49,3.00,-2.90
21-September-2016,271.05,275.00,268.50,270.00,272.024898373983739837,1968,57,535345.00,1482,75.30,6.50,-1.05
20-September-2016,276.00,276.00,272.10,273.70,274.142112125162972620,767,25,210267.00,625,81.49,3.90,-2.30
19-September-2016,275.00,275.50,272.20,275.50,274.868571428571428571,175,8,48102.00,155,88.57,3.30,0.50
16-September-2016,270.80,278.00,270.80,274.50,274.496336996336996336,546,40,149875.00,355,65.02,7.20,3.70
15-September-2016,272.90,272.90,268.50,270.00,270.019762845849802371,759,20,204945.00,650,85.64,4.40,-2.90
14-September-2016,268.10,270.00,268.00,269.10,269.568965517241379310,116,9,31270.00,105,90.52,2.00,1.00
12-September-2016,270.00,270.50,267.60,269.60,269.564828614008941877,671,20,180878.00,372,55.44,2.90,-0.40
9-September-2016,274.10,274.10,264.00,267.60,267.664690939881456392,1181,18,316112.00,949,80.36,10.10,-6.50
8-September-2016,274.00,274.90,267.40,274.10,271.764968722073279714,1119,52,304105.00,575,51.39,7.50,0.10
7-September-2016,268.80,276.00,268.70,273.00,273.711538461538461538,572,36,156563.00,355,62.06,7.30,4.20
6-September-2016,271.90,274.40,266.10,272.00,270.933554817275747508,602,50,163102.00,410,68.11,8.30,0.10
2-September-2016,273.00,274.95,266.20,271.85,270.594314888919552918,7247,289,1960997.00,5037,69.50,8.75,-1.15
1-September-2016,274.65,284.80,271.00,281.25,275.602941176470588235,544,40,149928.00,360,66.18,13.80,6.60
31-August-2016,276.15,279.90,272.50,273.95,277.026262626262626262,1980,60,548512.00,1586,80.10,7.40,-2.20
30-August-2016,279.50,284.95,273.00,279.00,279.668835393623942745,1537,58,429851.00,1025,66.69,11.95,-0.50
29-August-2016,279.00,279.00,274.95,277.45,276.422404933196300102,973,32,268959.00,598,61.46,4.05,-1.55
26-August-2016,274.10,278.90,274.00,277.60,276.226101413133832086,1203,60,332300.00,635,52.78,4.90,3.50
25-August-2016,283.50,284.50,275.05,278.55,281.655493482309124767,537,49,151249.00,410,76.35,9.45,-4.95
24-August-2016,286.00,289.00,281.45,282.90,284.018697614442295293,1551,78,440513.00,362,23.34,7.55,-3.10
23-August-2016,277.00,287.00,277.00,285.15,283.399764150943396226,848,37,240323.00,541,63.80,10.00,8.15
22-August-2016,280.30,280.30,274.00,276.00,275.074626865671641791,737,21,202730.00,676,91.72,6.30,-4.30
19-August-2016,286.45,289.00,277.30,280.30,284.562921348314606741,890,48,253261.00,228,25.62,11.70,-6.15
18-August-2016,282.75,289.00,279.00,284.00,283.671875000000000000,1728,77,490185.00,699,40.45,10.00,1.25
17-August-2016,270.00,278.55,270.00,275.45,276.284124946512623020,2337,63,645676.00,1484,63.50,8.55,5.45
16-August-2016,286.35,286.35,265.00,273.55,274.134884771802982376,4426,244,1213321.00,1439,32.51,21.35,-12.80
12-August-2016,281.20,285.00,279.00,283.65,281.698356807511737089,6816,205,1920056.00,5483,80.44,6.00,2.45
11-August-2016,289.40,290.25,284.95,289.00,288.029589778076664425,1487,79,428300.00,256,17.22,5.30,-0.40
10-August-2016,286.00,289.90,283.75,283.75,285.123726346433770014,687,32,195880.00,622,90.54,6.15,-2.25
9-August-2016,295.00,296.00,285.00,286.25,290.099585062240663900,1446,34,419484.00,998,69.02,11.00,-8.75
8-August-2016,297.50,299.35,295.00,295.00,296.814285714285714285,280,11,83108.00,215,76.79,4.35,-2.50
5-August-2016,292.75,297.45,292.00,293.05,294.392857142857142857,3080,126,906730.00,1218,39.55,5.45,0.30
4-August-2016,299.00,302.00,293.05,294.00,297.080322693791652051,2851,68,846976.00,1222,42.86,8.95,-5.00
3-August-2016,311.95,311.95,300.00,302.55,305.070281995661605206,2305,96,703187.00,1089,47.25,11.95,-9.40
2-August-2016,315.00,320.90,313.05,316.80,317.559073359073359073,1295,63,411239.00,823,63.55,7.85,1.80
1-August-2016,323.00,323.00,315.00,318.50,319.372427983539094650,2430,72,776075.00,1789,73.62,8.00,-4.50
29-July-2016,324.00,324.00,318.50,323.00,320.704284852142426071,1657,37,531407.00,1244,75.08,5.50,-1.00
28-July-2016,323.00,323.90,317.20,322.20,321.000660501981505944,1514,77,485995.00,809,53.43,6.70,-0.80
27-July-2016,318.80,320.00,315.05,317.90,316.772177419354838709,1488,66,471357.00,1142,76.75,4.95,-0.90
26-July-2016,327.00,327.10,317.20,317.85,322.756134969325153374,2608,137,841748.00,2056,78.83,9.90,-9.15
25-July-2016,317.80,326.70,317.75,326.70,325.161290322580645161,248,25,80640.00,217,87.50,8.95,8.90
22-July-2016,318.30,324.70,316.00,321.05,318.337267080745341614,3220,160,1025046.00,1458,45.28,8.70,2.75
21-July-2016,330.00,330.00,323.10,323.90,324.997772828507795100,449,36,145924.00,294,65.48,6.90,-6.10
20-July-2016,328.10,328.20,321.00,323.75,323.295891835673426937,1923,78,621698.00,811,42.17,7.20,-4.35
19-July-2016,325.45,330.00,320.00,323.30,324.557661927330173775,1899,61,616335.00,1423,74.93,10.00,-2.15
18-July-2016,328.00,334.40,327.40,328.90,330.056847545219638242,1935,79,638660.00,1229,63.51,7.00,0.90
15-July-2016,331.55,335.00,330.60,334.75,331.665566556655665566,909,52,301484.00,696,76.57,4.40,3.20
14-July-2016,338.65,338.65,330.10,335.70,335.268089053803339517,1078,54,361419.00,802,74.40,8.55,-2.95
13-July-2016,342.75,342.75,332.10,333.35,337.071480144404332129,1385,94,466844.00,878,63.39,10.65,-9.40
12-July-2016,336.90,346.00,332.30,339.30,342.166576819407008086,3710,191,1269438.00,2285,61.59,13.70,2.40
11-July-2016,343.25,343.25,335.00,336.80,337.819076457229371688,1321,70,446259.00,1129,85.47,8.25,-6.45
8-July-2016,339.90,341.45,334.00,338.85,336.790028763183125599,2086,83,702544.00,1244,59.64,7.45,-1.05
7-July-2016,328.15,348.95,328.15,342.55,342.356789568345323741,4448,229,1522803.00,2409,54.16,20.80,14.40
5-July-2016,356.60,356.60,326.00,327.70,337.194263105835806132,5055,208,1704517.00,3194,63.18,30.60,-28.90
4-July-2016,350.00,355.25,341.00,345.80,347.006282216494845360,12416,381,4308430.00,8201,66.05,14.25,-4.20
1-July-2016,307.00,336.00,307.00,329.05,323.712540802358639570,9497,332,3074298.00,4999,52.64,29.00,22.05
30-June-2016,310.00,312.85,306.50,307.90,309.874336283185840707,2825,87,875395.00,2296,81.27,6.35,-2.10
29-June-2016,295.00,306.90,295.00,305.65,305.403626220362622036,3585,102,1094872.00,2385,66.53,11.90,10.65
28-June-2016,292.50,299.00,292.50,296.55,296.479307025986525505,1039,49,308042.00,717,69.01,6.50,4.05
27-June-2016,288.20,293.00,288.20,292.45,292.508361204013377926,299,18,87460.00,176,58.86,4.80,4.25
24-June-2016,285.15,298.00,281.30,294.80,290.095918367346938775,2450,67,710735.00,1377,56.20,16.70,9.65
23-June-2016,299.25,301.35,297.00,297.90,298.077401520387007601,1447,31,431318.00,1107,76.50,4.35,-1.35
22-June-2016,300.00,310.00,298.10,303.70,305.170626349892008639,1852,103,565176.00,825,44.55,11.90,3.70
21-June-2016,309.00,309.00,299.00,300.80,301.318548387096774193,992,49,298908.00,647,65.22,10.00,-8.20
20-June-2016,303.10,306.00,303.00,305.25,304.027484143763213530,473,22,143805.00,440,93.02,3.00,2.15
17-June-2016,309.00,314.00,306.65,308.75,309.747667342799188640,2465,71,763528.00,1996,80.97,7.35,-0.25
16-June-2016,312.90,313.90,305.00,306.00,310.240255962769051774,1719,54,533303.00,1325,77.08,8.90,-6.90
15-June-2016,317.00,323.00,311.15,314.25,317.253855278766310794,5058,204,1604670.00,2827,55.89,11.85,-2.75
14-June-2016,307.00,323.55,304.50,316.15,316.483544303797468354,15800,592,5000440.00,9298,58.85,19.05,9.15
13-June-2016,285.00,309.50,282.00,303.30,300.333712934168455170,22831,573,6856919.00,11345,49.69,27.50,18.30
10-June-2016,281.00,287.00,273.20,286.00,280.932164634146341463,1312,51,368583.00,832,63.41,13.80,5.00
9-June-2016,286.10,286.80,280.15,283.55,284.039385847797062750,2996,114,850982.00,1729,57.71,6.65,-2.55
8-June-2016,266.00,279.00,266.00,275.20,271.527027027027027027,444,23,120558.00,304,68.47,13.00,9.20
7-June-2016,265.60,274.90,265.00,265.60,267.324065196548418024,1043,35,278819.00,735,70.47,9.90,0.00
6-June-2016,269.50,269.95,263.40,268.90,265.570669029685423128,2257,84,599393.00,1243,55.07,6.55,-0.60
3-June-2016,272.50,274.00,268.30,271.35,269.650485436893203883,515,34,138870.00,385,74.76,5.70,-1.15
2-June-2016,272.10,274.95,270.10,271.85,272.003355704697986577,596,20,162114.00,568,95.30,4.85,-0.25
1-June-2016,278.05,279.00,273.95,276.90,276.120461486257210722,2947,100,813727.00,1703,57.79,5.05,-1.15
31-May-2016,286.45,286.45,280.05,280.10,281.395537525354969574,493,25,138728.00,327,66.33,6.40,-6.35
30-May-2016,284.10,290.00,275.15,278.55,284.007362221287336979,4754,155,1350171.00,3411,71.75,14.85,-5.55
27-May-2016,289.35,289.35,280.00,283.95,283.822403514276749294,3187,88,904542.00,2004,62.88,9.35,-5.40
26-May-2016,284.00,284.00,277.20,280.50,282.342559426896776294,3071,60,867074.00,2443,79.55,6.80,-3.50
25-May-2016,286.00,289.80,284.00,284.55,285.336283185840707964,339,15,96729.00,325,95.87,5.80,-1.45
24-May-2016,285.05,287.00,284.00,284.10,286.599164926931106471,479,6,137281.00,479,100.00,3.00,-0.95
23-May-2016,300.00,301.55,285.00,286.40,290.578195181706819109,2449,57,711626.00,1558,63.62,16.55,-13.60
20-May-2016,286.20,300.00,284.00,297.40,292.790082644628099173,1815,126,531414.00,1653,91.07,16.00,11.20
19-May-2016,291.00,292.50,285.00,285.10,286.616653574234092694,1273,66,364863.00,775,60.88,7.50,-5.90
18-May-2016,281.90,292.00,281.90,287.70,288.544883303411131059,1114,31,321439.00,894,80.25,10.10,5.80
17-May-2016,286.30,286.30,280.70,284.30,282.742230347349177330,547,34,154660.00,365,66.73,5.60,-2.00
16-May-2016,282.50,286.20,280.00,282.40,282.160372608257804632,3972,81,1120741.00,2922,73.56,6.20,-0.10
13-May-2016,292.10,300.00,285.00,289.00,290.207344632768361581,1770,90,513667.00,1134,64.07,15.00,-3.10
12-May-2016,287.00,293.00,286.30,292.40,288.294076655052264808,1435,68,413702.00,667,46.48,6.70,5.40
11-May-2016,298.00,298.00,263.00,277.00,282.210144927536231884,1518,35,428395.00,939,61.86,35.00,-21.00
10-May-2016,278.10,281.70,270.70,279.10,276.057241977450130095,1153,43,318294.00,799,69.30,11.00,1.00
9-May-2016,279.90,285.20,273.90,280.70,276.749848942598187311,6620,172,1832084.00,5381,81.28,11.30,0.80
6-May-2016,284.60,288.00,275.00,275.40,277.609671848013816925,1158,40,321472.00,1014,87.56,13.00,-9.20
5-May-2016,288.20,295.00,286.00,289.90,289.358490566037735849,265,27,76680.00,135,50.94,9.00,1.70
4-May-2016,288.00,293.00,287.00,289.20,288.945329087048832271,1884,51,544373.00,1347,71.50,6.00,1.20
3-May-2016,295.10,299.90,291.10,294.10,295.897163120567375886,846,43,250329.00,564,66.67,8.80,-1.00
2-May-2016,295.00,298.20,291.10,294.00,293.345864661654135338,399,29,117045.00,387,96.99,7.10,-1.00
29-April-2016,301.00,308.40,296.00,297.70,298.942997888810696692,2842,91,849596.00,1837,64.64,12.40,-3.30
28-April-2016,308.00,312.50,300.00,302.10,304.645637389668644190,6911,84,2105406.00,6245,90.36,12.50,-5.90
27-April-2016,305.00,311.00,300.00,307.60,303.555216728381616205,4591,163,1393622.00,3538,77.06,11.00,2.60
26-April-2016,292.40,305.00,292.40,300.10,300.145640074211502782,3234,250,970671.00,3088,95.49,12.60,7.70
25-April-2016,309.20,309.20,295.00,297.60,298.864453125000000000,7680,877,2295279.00,5208,67.81,14.20,-11.60
22-April-2016,285.00,316.00,285.00,312.80,307.842137219186399514,6588,347,2028064.00,3901,59.21,31.00,27.80
21-April-2016,290.00,307.90,285.00,299.10,299.994666666666666666,4875,422,1462474.00,2211,45.35,22.90,9.10
20-April-2016,266.90,303.90,264.00,300.40,290.111992757482159974,18778,931,5447723.00,10395,55.36,39.90,33.50
18-April-2016,245.50,265.00,245.00,260.60,248.839652448657187993,45576,428,11341116.00,43189,94.76,20.00,15.10
13-April-2016,245.60,250.00,242.40,245.20,245.070765484705524273,13142,129,3220720.00,12665,96.37,7.60,-0.40
12-April-2016,244.10,245.00,244.00,244.50,244.670129870129870129,385,19,94198.00,320,83.12,1.00,0.40
11-April-2016,255.00,255.00,243.60,244.80,245.952321724709784411,12060,203,2966185.00,10625,88.10,11.40,-10.20
8-April-2016,246.30,256.80,246.30,248.90,252.567127564674397859,17936,251,4530044.00,13110,73.09,10.50,2.60
7-April-2016,247.20,253.00,245.00,249.80,248.487870560448535417,45303,246,11257246.00,36413,80.38,8.00,2.60
6-April-2016,242.00,249.00,242.00,245.00,245.049501661129568106,9030,119,2212797.00,7797,86.35,7.00,3.00
5-April-2016,245.10,248.00,241.20,241.80,244.578295341922695738,2018,64,493559.00,1423,70.52,6.80,-3.30
4-April-2016,252.00,253.50,244.00,245.70,246.007239919803965248,8978,102,2208653.00,7185,80.03,9.50,-6.30
1-April-2016,245.10,248.50,244.20,245.10,245.096247127904008169,19585,173,4800210.00,16525,84.38,4.30,0.00
31-March-2016,246.00,248.90,244.00,245.00,245.726210350584307178,599,17,147190.00,557,92.99,4.90,-1.00
30-March-2016,245.00,248.00,242.10,247.50,245.016407599309153713,1158,12,283729.00,1130,97.58,5.90,2.50
29-March-2016,245.00,245.00,240.40,242.10,244.610089781958101752,2339,17,572143.00,2292,97.99,4.60,-2.90
28-March-2016,245.00,246.00,241.10,241.80,243.918088737201365187,879,28,214404.00,876,99.66,4.90,-3.20
23-March-2016,249.00,249.00,244.10,244.20,245.294350842418235877,2018,42,495004.00,1710,84.74,4.90,-4.80
22-March-2016,254.00,254.00,243.30,243.90,244.769273743016759776,3580,81,876274.00,2558,71.45,10.70,-10.10
21-March-2016,255.00,255.20,241.00,245.00,246.946614583333333333,2304,55,568965.00,1813,78.69,14.20,-10.00
18-March-2016,244.90,247.30,243.00,244.10,244.811881188118811881,404,10,98904.00,390,96.53,4.30,-0.80
17-March-2016,252.50,259.80,243.00,243.70,245.432539682539682539,504,28,123698.00,335,66.47,16.80,-8.80
16-March-2016,247.00,258.00,245.00,249.50,248.241438356164383561,584,31,144973.00,267,45.72,13.00,2.50
15-March-2016,245.00,254.90,241.00,241.60,245.080550098231827111,1018,37,249492.00,777,76.33,13.90,-3.40
14-March-2016,250.00,250.00,241.00,241.60,243.114832535885167464,418,21,101622.00,361,86.36,9.00,-8.40
11-March-2016,238.90,254.50,238.90,243.90,248.045045045045045045,333,36,82599.00,220,66.07,15.60,5.00
10-March-2016,245.00,245.00,238.10,243.90,244.582692307692307692,520,15,127183.00,395,75.96,6.90,-1.10
9-March-2016,250.00,250.00,242.00,242.00,245.166666666666666666,18,6,4413.00,15,83.33,8.00,-8.00
8-March-2016,240.50,242.50,240.20,242.00,240.695381882770870337,1126,40,271023.00,1056,93.78,2.30,1.50
4-March-2016,245.00,249.60,232.30,238.20,242.039055404178019981,1101,39,266485.00,663,60.22,17.30,-6.80
3-March-2016,257.00,257.00,243.00,243.90,244.348148148148148148,270,21,65974.00,196,72.59,14.00,-13.10
2-March-2016,245.00,255.00,239.00,244.70,246.833153347732181425,1852,51,457135.00,1654,89.31,16.00,-0.30
1-March-2016,235.00,237.90,227.00,235.70,233.265540540540540540,1480,50,345233.00,931,62.91,10.90,0.70
29-February-2016,231.60,231.60,224.00,228.50,227.385416666666666666,96,14,21829.00,72,75.00,7.60,-3.10
26-February-2016,230.20,236.00,224.00,229.60,229.732307692307692307,650,35,149326.00,509,78.31,12.00,-0.60
25-February-2016,230.70,237.00,229.00,230.40,230.565328778821520068,1171,28,269992.00,1122,95.82,8.00,-0.30
24-February-2016,234.90,235.10,220.20,230.50,229.334992887624466571,1406,46,322445.00,1151,81.86,14.90,-4.40
23-February-2016,230.20,236.80,229.00,230.40,230.402898550724637681,690,44,158978.00,446,64.64,7.80,0.20
22-February-2016,227.30,231.00,227.10,229.20,229.154689403166869671,821,22,188136.00,788,95.98,3.90,1.90
19-February-2016,230.00,235.50,229.00,230.10,230.880785413744740532,1426,21,329236.00,1101,77.21,6.50,0.10
18-February-2016,233.50,236.80,226.50,234.50,231.082833133253301320,833,19,192492.00,506,60.74,10.30,1.00
17-February-2016,227.00,231.70,220.00,226.00,224.077263581488933601,2485,63,556832.00,1978,79.60,11.70,-1.00
16-February-2016,240.00,245.00,232.50,233.20,235.557910300640709709,2029,35,477947.00,1569,77.33,12.50,-6.80
15-February-2016,229.00,240.00,229.00,239.00,233.238574040219378427,1094,49,255163.00,847,77.42,11.00,10.00
12-February-2016,213.50,229.00,213.50,218.80,218.428969359331476323,3231,72,705744.00,1339,41.44,15.50,5.30
11-February-2016,229.50,230.00,213.00,214.10,217.201212665618684033,4453,73,967197.00,2716,60.99,17.00,-15.40
10-February-2016,236.10,237.70,232.00,232.10,233.418604651162790697,1032,43,240888.00,985,95.45,5.70,-4.00
9-February-2016,241.00,244.00,240.00,240.00,241.069078947368421052,304,7,73285.00,230,75.66,4.00,-1.00
8-February-2016,244.90,249.90,241.00,242.10,244.809571286141575274,1003,73,245544.00,300,29.91,8.90,-2.80
5-February-2016,238.00,247.00,237.00,242.80,241.544276457883369330,1389,63,335505.00,1166,83.95,10.00,4.80
4-February-2016,250.00,250.00,240.10,242.40,245.711185308848080133,599,19,147181.00,421,70.28,9.90,-7.60
3-February-2016,270.00,270.00,245.10,247.10,251.306367331139926456,5167,132,1298500.00,3253,62.96,24.90,-22.90
2-February-2016,251.90,255.00,248.60,249.70,251.097490852064819654,3826,77,960699.00,3129,81.78,6.40,-2.20
1-February-2016,254.00,254.00,249.00,250.30,250.928853754940711462,2024,57,507880.00,1383,68.33,5.00,-3.70
29-January-2016,250.00,255.00,247.20,250.90,250.904188181296615031,3486,78,874652.00,2710,77.74,7.80,0.90
28-January-2016,254.00,254.00,247.10,247.30,250.370860927152317880,453,33,113418.00,445,98.23,6.90,-6.70
27-January-2016,262.50,262.50,248.20,249.70,251.786693474684701151,5471,214,1377525.00,4858,88.80,14.30,-12.80
25-January-2016,273.90,273.90,262.60,264.70,266.181318681318681318,182,10,48445.00,80,43.96,11.30,-9.20
22-January-2016,264.00,269.70,260.50,267.30,266.648766328011611030,689,45,183721.00,458,66.47,9.20,3.30
21-January-2016,271.10,271.10,258.00,264.30,266.022922636103151862,1745,30,464210.00,1494,85.62,13.10,-6.80
20-January-2016,271.20,278.00,253.10,269.30,267.340061162079510703,1635,54,437101.00,913,55.84,24.90,-1.90
19-January-2016,255.70,280.00,253.30,271.20,265.131076701476413395,2777,81,736269.00,1795,64.64,26.70,15.50
18-January-2016,273.00,273.90,252.00,262.20,267.223895094706168042,2059,103,550214.00,1273,61.83,21.90,-10.80
15-January-2016,289.10,298.00,286.10,286.90,288.724528301886792452,795,44,229536.00,504,63.40,11.90,-2.20
14-January-2016,285.00,299.80,281.50,288.60,289.443413729128014842,1078,43,312020.00,648,60.11,18.30,3.60
13-January-2016,301.10,301.10,285.50,296.10,296.199675324675324675,1232,44,364918.00,844,68.51,15.60,-5.00
12-January-2016,303.00,304.00,295.20,298.50,297.673390224980605120,1289,39,383701.00,659,51.12,8.80,-4.50
11-January-2016,304.00,304.00,296.10,302.00,302.353846153846153846,1495,50,452019.00,1065,71.24,7.90,-2.00
8-January-2016,310.00,310.00,299.90,303.90,302.103580562659846547,2346,76,708735.00,1419,60.49,10.10,-6.10
7-January-2016,310.10,310.20,306.00,308.20,307.739219712525667351,1461,59,449607.00,841,57.56,4.20,-1.90
6-January-2016,322.00,322.00,315.00,316.10,317.496932515337423312,815,26,258760.00,741,90.92,7.00,-5.90
5-January-2016,318.10,328.00,318.10,322.00,322.483532934131736526,668,50,215419.00,420,62.87,9.90,3.90
4-January-2016,330.00,341.80,317.40,318.80,321.500000000000000000,948,55,304782.00,595,62.76,24.40,-11.20
1-January-2016,321.00,333.90,316.00,327.80,323.252380952380952380,1050,94,339415.00,697,66.38,17.90,6.80
31-December-2015,326.90,326.90,317.00,322.20,319.947692307692307692,325,23,103983.00,254,78.15,9.90,-4.70
30-December-2015,320.00,335.00,316.40,324.80,324.485871271585557299,2548,132,826790.00,1031,40.46,18.60,4.80
29-December-2015,329.00,329.00,316.10,319.70,321.940578577013291634,1279,54,411762.00,896,70.05,12.90,-9.30
28-December-2015,330.00,335.00,328.10,328.10,332.028387096774193548,1550,59,514644.00,986,63.61,6.90,-1.90
24-December-2015,330.00,337.30,330.00,334.90,333.030293663060278207,3235,59,1077353.00,2358,72.89,7.30,4.90
23-December-2015,339.90,339.90,328.00,329.20,330.538033395176252319,1078,69,356320.00,493,45.73,11.90,-10.70
22-December-2015,332.00,340.00,328.00,332.90,333.978576893649579188,1307,62,436510.00,529,40.47,12.00,0.90
21-December-2015,349.50,350.00,328.00,330.90,332.607359771346909610,2799,159,930968.00,1714,61.24,22.00,-18.60
18-December-2015,343.20,346.20,332.20,342.00,339.099728366317423360,2577,154,873860.00,1775,68.88,14.00,-1.20
17-December-2015,339.00,342.00,328.50,340.00,333.709373528026377767,4246,170,1416930.00,2642,62.22,13.50,1.00
16-December-2015,301.60,333.80,299.10,328.10,319.056648215757861264,16982,648,5418220.00,7121,41.93,34.70,26.50
15-December-2015,319.00,319.00,301.00,302.10,305.036739380022962112,871,31,265687.00,606,69.58,18.00,-16.90
14-December-2015,299.00,306.00,294.60,302.10,301.649907578558225508,2705,82,815963.00,1706,63.07,11.40,3.10
11-December-2015,294.00,294.00,285.00,288.20,287.746511627906976744,860,40,247462.00,610,70.93,9.00,-5.80
10-December-2015,292.50,297.00,285.20,289.70,290.222429906542056074,2675,80,776345.00,1826,68.26,11.80,-2.80
9-December-2015,305.10,323.00,277.10,282.60,306.118571682780710599,16859,566,5160853.00,,,45.90,-22.50
8-December-2015,275.00,310.40,275.00,302.80,299.829822354975632762,12722,437,3814435.00,7097,55.79,35.40,27.80
7-December-2015,267.20,276.70,267.20,273.60,274.076142131979695431,394,19,107986.00,324,82.23,9.50,6.40
4-December-2015,275.00,277.00,271.10,273.60,273.432389937106918238,636,22,173903.00,553,86.95,5.90,-1.40
3-December-2015,278.00,279.90,268.40,274.80,275.502164502164502164,924,67,254564.00,674,72.94,11.50,-3.20
2-December-2015,272.30,280.00,270.40,278.00,275.840566037735849056,1060,37,292391.00,673,63.49,9.60,5.70
1-December-2015,279.90,280.00,274.00,274.00,275.773451327433628318,565,26,155812.00,559,98.94,6.00,-5.90
30-November-2015,278.80,278.80,270.00,270.80,272.970427163198247535,913,47,249222.00,584,63.96,8.80,-8.00
27-November-2015,277.00,279.60,270.10,272.60,275.680393362015980331,1627,82,448532.00,716,44.01,9.50,-4.40
26-November-2015,271.00,273.00,268.10,268.20,269.934566145092460881,703,21,189764.00,500,71.12,4.90,-2.80
24-November-2015,274.00,275.00,265.00,269.90,270.424836601307189542,2295,72,620625.00,1195,52.07,10.00,-4.10
23-November-2015,271.00,280.00,270.60,272.10,273.708776595744680851,752,40,205829.00,479,63.70,9.40,1.10
20-November-2015,280.00,280.00,262.00,274.90,275.551912568306010928,2013,62,554686.00,1466,72.83,18.00,-5.10
19-November-2015,285.00,285.00,268.50,274.90,272.293352601156069364,2076,63,565281.00,886,42.68,16.50,-10.10
18-November-2015,280.00,280.00,267.00,271.20,272.719832109129066107,3812,136,1039608.00,2132,55.93,13.00,-8.80
17-November-2015,265.00,269.00,253.00,264.80,260.820679468242245199,3385,85,882878.00,1841,54.39,16.00,-0.20
