Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2022,252.35,261.60,250.70,258.60,257.601283083556271265,38501,848,9917907.00,20014,51.98,10.90,6.25
8-August-2022,250.40,255.55,248.05,251.05,251.501571119335241952,14321,527,3601754.00,7068,49.35,7.50,0.65
5-August-2022,250.90,257.00,249.05,250.35,251.757873549609282500,25338,1044,6379041.00,11535,45.52,7.95,-0.55
4-August-2022,256.50,260.00,246.35,249.80,251.287190638450502152,44608,1555,11209419.00,21388,47.95,13.65,-6.70
3-August-2022,262.10,263.50,254.00,255.60,257.682267159943967529,27841,1477,7174132.00,10544,37.87,9.50,-6.50
2-August-2022,249.50,266.60,249.50,262.50,261.517589843996715720,63332,2345,16562432.00,21606,34.12,17.10,13.00
1-August-2022,248.00,255.25,247.35,249.65,251.449248445058742225,23152,986,5821553.00,8474,36.60,7.90,1.65
29-July-2022,249.50,254.80,247.65,248.50,250.939381919151851718,27731,1328,6958800.00,11184,40.33,7.15,-1.00
28-July-2022,254.95,256.05,245.80,249.25,251.059043182490387459,54096,1633,13581290.00,13746,25.41,10.25,-5.70
27-July-2022,235.60,258.30,235.00,253.50,250.935675922920293918,135548,3910,34013829.00,57130,42.15,23.30,17.90
26-July-2022,244.20,245.55,235.55,236.90,240.501161765884143898,12481,648,3001695.00,7156,57.34,10.00,-7.30
25-July-2022,248.95,249.65,243.00,244.20,245.806769943216274326,18139,789,4458689.00,10034,55.32,6.65,-4.75
22-July-2022,254.95,258.75,248.60,249.90,253.230199222546161321,32928,1172,8338364.00,15419,46.83,10.15,-5.05
21-July-2022,245.65,254.05,244.05,252.30,249.509900360398558405,23585,978,5884691.00,10334,43.82,10.00,6.65
20-July-2022,250.00,257.65,244.90,245.65,251.010438834666470976,54508,2125,13682077.00,18839,34.56,12.75,-4.35
19-July-2022,238.00,248.40,235.25,247.00,242.715716459638319708,28257,1151,6858418.00,8587,30.39,13.15,9.00
18-July-2022,228.85,237.95,228.55,235.80,233.629702970297029702,25755,1073,6017133.00,12928,50.20,9.40,6.95
15-July-2022,232.30,232.85,227.25,228.85,228.973779254550707887,13844,705,3169913.00,5904,42.65,5.60,-3.45
14-July-2022,230.15,237.55,229.00,231.50,233.365451227233788967,26849,1213,6265629.00,10585,39.42,8.55,1.35
13-July-2022,231.25,231.90,228.85,230.25,230.827733934611048478,8870,497,2047442.00,5157,58.14,3.05,-1.00
12-July-2022,230.20,232.50,227.00,230.00,229.745633056258282134,16602,804,3814237.00,9358,56.37,5.50,-0.20
11-July-2022,231.90,232.95,224.55,230.25,228.982103763422177433,28777,1120,6589418.00,15412,53.56,8.40,-1.65
8-July-2022,234.90,234.90,229.05,229.70,231.263382713805325820,11003,580,2544591.00,7684,69.84,5.85,-5.20
7-July-2022,234.30,237.00,230.15,232.25,232.746288330789510198,43242,1691,10064415.00,21373,49.43,6.85,-2.05
6-July-2022,237.75,240.60,229.05,232.60,233.279599450225800117,25465,1328,5940465.00,11524,45.25,11.55,-5.15
5-July-2022,243.10,248.15,237.00,237.85,242.539496837399533932,21027,1085,5099878.00,10192,48.47,11.15,-5.25
4-July-2022,247.00,247.00,240.45,241.25,242.851453855878634639,6328,437,1536764.00,4017,63.48,6.55,-5.75
1-July-2022,239.05,248.50,237.30,244.65,241.584915781568501233,9321,436,2251813.00,3464,37.16,11.20,5.60
30-June-2022,245.95,247.35,240.10,240.65,244.255709049901325063,7094,339,1732750.00,2956,41.67,7.25,-5.30
29-June-2022,243.50,247.95,242.75,243.85,244.998671348581190092,10537,377,2581551.00,5168,49.05,5.20,0.35
28-June-2022,248.00,248.95,244.50,244.90,246.145471857807871349,9452,433,2326567.00,5268,55.73,4.45,-3.10
27-June-2022,250.20,254.65,249.35,250.05,251.283868188671117811,13929,589,3500133.00,9018,64.74,5.30,-0.15
24-June-2022,249.25,253.85,245.60,249.85,248.748333282596121647,32849,1193,8171134.00,18790,57.20,8.25,0.60
23-June-2022,248.95,252.65,244.00,244.75,248.171713623269865804,14233,724,3532228.00,6043,42.46,8.65,-4.20
22-June-2022,250.05,257.50,247.00,248.60,252.077441631042420256,6082,450,1533135.00,2589,42.57,10.50,-1.45
21-June-2022,252.00,257.15,247.50,252.90,252.201582493663843728,16177,795,4079865.00,7483,46.26,9.65,0.90
20-June-2022,262.00,272.70,242.60,245.70,258.505116827823232193,38989,1719,10078856.00,10096,25.89,30.10,-16.30
17-June-2022,260.05,269.95,260.05,262.25,264.166096646072374227,18128,924,4788803.00,6093,33.61,9.90,2.20
16-June-2022,283.90,285.55,264.00,266.70,272.265926209625941529,15666,1033,4265318.00,5790,36.96,21.55,-17.20
15-June-2022,286.95,286.95,269.65,277.20,277.246896551724137931,17400,717,4824096.00,5405,31.06,17.30,-9.75
14-June-2022,269.95,272.95,263.40,267.95,268.347743308321200582,17858,834,4792154.00,4430,24.81,9.55,-2.00
13-June-2022,273.40,274.00,261.65,266.90,267.831920561879389682,8258,648,2211756.00,3784,45.82,12.35,-6.50
10-June-2022,273.50,287.00,273.50,277.75,278.655100983946141895,7724,435,2152332.00,4304,55.72,13.50,4.25
9-June-2022,276.75,283.55,275.90,282.00,280.539456170374595930,10518,571,2950714.00,4396,41.80,7.65,5.25
8-June-2022,282.90,285.50,277.90,278.55,280.668136781053649105,16552,634,4645619.00,9301,56.19,7.60,-4.35
7-June-2022,282.00,282.90,276.30,281.90,280.101654630222140963,10939,667,3064032.00,4185,38.26,6.60,-0.10
6-June-2022,286.00,286.00,279.40,282.80,281.541755712641788591,12166,508,3425237.00,4758,39.11,6.60,-3.20
3-June-2022,292.00,293.50,285.40,286.35,289.598167958490807763,15611,730,4520917.00,8056,51.60,8.10,-5.65
2-June-2022,293.65,295.15,289.10,290.50,291.961012375546664185,10747,576,3137705.00,8204,76.34,6.05,-3.15
1-June-2022,294.00,304.30,292.10,295.15,297.097630461580605396,36505,1169,10845549.00,10008,27.42,12.20,1.15
31-May-2022,291.50,294.55,288.40,290.65,291.789356325256429314,13454,665,3925734.00,6757,50.22,6.15,-0.85
30-May-2022,294.00,294.40,289.20,291.70,292.218627450980392156,13260,644,3874819.00,6938,52.32,5.20,-2.30
27-May-2022,298.65,298.65,283.25,286.90,287.826169291811951424,33268,1148,9575401.00,21252,63.88,15.40,-11.75
26-May-2022,292.00,294.20,274.70,288.15,284.733105667564195179,15227,655,4335631.00,6851,44.99,19.50,-3.85
25-May-2022,296.50,298.05,281.15,287.90,286.213883843529880831,22573,633,6460706.00,8403,37.23,16.90,-8.60
24-May-2022,304.95,304.95,293.45,296.25,296.238747553816046966,10220,562,3027560.00,4555,44.57,11.50,-8.70
23-May-2022,314.65,314.65,299.00,302.10,305.597412935323383084,10050,459,3071254.00,4982,49.57,15.65,-12.55
20-May-2022,304.75,313.90,301.45,308.70,309.348143088604377799,62954,1510,19474703.00,9781,15.54,12.45,3.95
19-May-2022,305.50,307.40,295.85,297.90,299.829144723685087660,15001,554,4497737.00,7240,48.26,11.55,-7.60
18-May-2022,309.95,314.70,307.80,310.70,310.509956709956709956,10395,443,3227751.00,3716,35.75,6.90,0.75
17-May-2022,294.00,311.00,294.00,307.15,303.797848813831926015,29844,779,9066543.00,7627,25.56,17.00,13.15
16-May-2022,293.65,295.80,284.50,290.95,291.880816664939371955,28947,993,8449074.00,10680,36.90,11.30,-2.70
13-May-2022,295.90,296.60,285.05,286.95,291.803499759190881361,24916,1059,7270576.00,8694,34.89,11.55,-8.95
12-May-2022,287.15,292.55,282.50,289.25,287.800555689780140130,16556,834,4764826.00,3789,22.89,10.05,2.10
11-May-2022,293.00,298.10,275.05,290.20,288.765455996024012869,76459,2682,22078718.00,17132,22.41,23.05,-2.80
10-May-2022,313.30,318.95,286.80,293.30,306.053325118937604819,29217,1044,8941960.00,16707,57.18,32.15,-20.00
9-May-2022,315.25,318.50,309.45,313.40,314.235684943739953563,27995,1080,8797028.00,13685,48.88,9.05,-1.85
6-May-2022,324.05,324.35,318.90,322.15,321.728041386215720086,17977,606,5783705.00,6523,36.29,5.45,-1.90
5-May-2022,330.80,332.30,323.90,328.25,329.311275297141021522,15565,474,5125730.00,5756,36.98,8.40,-2.55
4-May-2022,340.00,346.75,321.45,323.75,333.530568428769669834,38193,1154,12738533.00,11000,28.80,25.30,-16.25
2-May-2022,336.70,343.10,332.75,338.50,337.790860312292759389,33174,1155,11205874.00,12813,38.62,10.35,1.80
29-April-2022,343.30,347.90,335.70,338.30,342.534192070988979533,34935,975,11966432.00,9997,28.62,12.20,-5.00
28-April-2022,349.95,352.15,337.85,339.35,343.853380748714498534,20809,746,7155245.00,9256,44.48,14.30,-10.60
27-April-2022,357.65,357.65,345.05,346.85,348.946483558472500056,44491,1542,15524978.00,19880,44.68,12.60,-10.80
26-April-2022,362.00,365.60,357.00,359.15,360.655000000000000000,23000,750,8295065.00,10287,44.73,8.60,-2.85
25-April-2022,365.00,369.25,354.55,357.05,361.864838025150789751,95663,2701,34617076.00,54993,57.49,14.70,-7.95
22-April-2022,374.15,385.80,370.00,372.65,379.797342488523033085,202144,4365,76773754.00,90892,44.96,15.80,-1.50
21-April-2022,355.00,380.00,352.05,376.00,369.732593688573170679,234527,5499,86712276.00,100089,42.68,27.95,21.00
20-April-2022,355.00,358.50,348.50,352.05,353.434341554211261051,21490,721,7595304.00,7065,32.88,10.00,-2.95
19-April-2022,351.50,368.35,346.25,352.70,360.842636632419978443,101129,2620,36491655.00,25120,24.84,22.10,1.20
18-April-2022,348.00,359.25,346.75,348.15,352.051473994330078378,53969,2049,18999866.00,28017,51.91,12.50,0.15
13-April-2022,355.00,360.00,347.35,355.40,354.353339934496153553,91903,2770,32566135.00,34263,37.28,12.65,0.40
12-April-2022,343.55,361.75,331.50,348.15,348.866580212892419084,92535,3082,32282369.00,20663,22.33,30.25,4.60
11-April-2022,351.00,353.65,342.05,343.70,347.615323974409508504,32981,1082,11464701.00,16828,51.02,11.60,-7.30
8-April-2022,330.05,353.90,328.70,350.60,346.866839631307496179,223167,5784,77409232.00,71438,32.01,25.20,20.55
7-April-2022,329.15,335.25,326.20,328.00,329.771313861820502253,75221,889,24805728.00,58791,78.16,9.05,-1.15
6-April-2022,332.90,335.75,326.00,329.10,331.676790915098264764,40859,1523,13551982.00,19975,48.89,9.75,-3.80
5-April-2022,334.90,336.80,325.50,333.15,332.038344796409312538,61938,1792,20565791.00,28232,45.58,11.30,-1.75
4-April-2022,321.75,337.65,315.45,330.55,326.405453884377651193,82510,2287,26931714.00,34069,41.29,22.20,8.80
1-April-2022,306.00,318.55,304.60,314.95,314.104361370716510903,39804,1309,12502610.00,18689,46.95,13.95,8.95
31-March-2022,305.05,320.00,302.00,306.30,313.310837329863260958,95291,2494,29855703.00,28796,30.22,18.00,1.25
30-March-2022,293.90,305.00,293.80,302.25,301.942174337586680568,60423,1820,18244252.00,30991,51.29,11.20,8.35
29-March-2022,298.40,304.75,285.00,287.85,293.953371287943778650,115401,3570,33922513.00,53803,46.62,19.75,-10.55
28-March-2022,306.00,307.15,292.60,294.70,298.550313201749202221,42305,1678,12630171.00,22064,52.15,14.55,-11.30
25-March-2022,309.25,312.45,303.10,305.10,307.368870047626524310,19107,532,5872897.00,11668,61.07,9.35,-4.15
24-March-2022,310.05,313.70,308.05,310.20,310.432032529508104139,17707,770,5496820.00,9162,51.74,5.65,0.15
23-March-2022,313.00,315.95,310.35,311.60,313.372402910493556588,11407,447,3574639.00,5069,44.44,5.60,-1.40
22-March-2022,317.40,317.40,308.35,310.00,310.333558330520868489,17778,783,5517110.00,9931,55.86,9.05,-7.40
21-March-2022,316.50,320.30,311.05,312.15,315.618360886387618712,19901,933,6281121.00,10103,50.77,9.25,-4.35
17-March-2022,319.60,322.50,315.45,317.40,319.860884911911323033,32297,1185,10330547.00,15319,47.43,7.05,-2.20
16-March-2022,316.15,319.90,312.75,314.75,316.775940052656450415,29626,876,9384804.00,17610,59.44,7.15,-1.40
15-March-2022,312.95,325.15,310.15,312.90,317.866596226415094339,33125,1260,10529331.00,16857,50.89,15.00,-0.05
14-March-2022,316.00,319.25,311.55,317.45,315.926007326007326007,9555,426,3018673.00,4749,49.70,7.70,1.45
11-March-2022,315.00,318.00,309.60,312.95,313.698168527592577717,24898,830,7810457.00,12014,48.25,8.40,-2.05
10-March-2022,323.00,323.00,310.40,311.85,314.466739176198161532,28502,942,8962931.00,10658,37.39,12.60,-11.15
9-March-2022,306.00,341.00,295.25,311.25,311.754770446265302419,71639,1592,22333800.00,16328,22.79,45.75,5.25
8-March-2022,298.85,306.95,295.65,302.15,301.835488215488215488,14850,421,4482257.00,7341,49.43,11.30,3.30
7-March-2022,293.20,300.85,290.55,296.55,294.125980106945945197,36093,1397,10615889.00,17688,49.01,10.30,3.35
4-March-2022,313.70,318.35,299.35,301.70,307.853889645063344152,19102,637,5880625.00,6741,35.29,19.00,-12.00
3-March-2022,318.95,320.55,315.05,316.05,317.314067236153210250,14516,556,4606131.00,4519,31.13,5.50,-2.90
2-March-2022,303.00,318.25,300.75,311.10,310.676732435033686236,16624,561,5164690.00,7854,47.24,17.50,8.10
28-February-2022,307.00,310.50,296.15,305.60,305.097947112038970076,17244,787,5261109.00,4532,26.28,14.35,-1.40
25-February-2022,296.00,308.25,290.90,305.30,303.594933105607742670,59721,1819,18130993.00,23341,39.08,17.35,9.30
24-February-2022,296.60,309.20,281.75,283.60,295.755254012907496276,96688,4019,28595984.00,46103,47.68,27.45,-13.00
23-February-2022,317.50,323.15,317.00,318.75,320.849527501817300702,12381,618,3972438.00,4030,32.55,6.15,1.25
22-February-2022,315.55,325.75,311.70,315.95,319.083312902578732698,44867,2111,14316311.00,21691,48.35,14.05,0.40
21-February-2022,342.25,342.25,325.00,328.05,333.573431614877589453,67968,2109,22672319.00,22876,33.66,17.25,-14.20
18-February-2022,351.00,354.00,341.20,342.95,347.796322999279019466,19418,918,6753509.00,8059,41.50,12.80,-8.05
17-February-2022,349.25,361.30,347.80,351.00,355.569583281446345080,88333,2741,31408528.00,34509,39.07,13.50,1.75
16-February-2022,339.10,357.40,339.10,349.45,349.951870983998992062,134929,3438,47218656.00,64389,47.72,18.30,10.35
15-February-2022,338.00,341.00,324.35,339.80,333.632278461102897228,63578,2052,21211673.00,22986,36.15,16.65,1.80
14-February-2022,333.00,347.10,328.00,331.15,339.371427875362389455,82094,3025,27860358.00,26582,32.38,19.10,-1.85
11-February-2022,335.20,336.80,329.15,331.00,333.324729768607948707,24331,835,8110124.00,13697,56.29,7.65,-4.20
10-February-2022,343.50,343.50,337.00,339.15,339.215437225207620908,16376,459,5554992.00,6903,42.15,6.50,-4.35
9-February-2022,337.75,346.70,335.85,342.65,341.271692955561301762,27071,879,9238566.00,9914,36.62,10.85,4.90
8-February-2022,344.75,345.35,330.65,333.25,335.138876661677964609,22718,897,7613685.00,8126,35.77,14.70,-11.50
7-February-2022,334.00,350.00,332.25,343.30,340.495415764675920030,47118,1678,16043463.00,15914,33.77,17.75,9.30
4-February-2022,341.65,341.65,332.55,334.05,335.557863908845467441,21853,1044,7332946.00,9731,44.53,9.10,-7.60
3-February-2022,345.40,345.90,336.90,338.55,340.174444947893067512,15449,586,5255355.00,6951,44.99,9.00,-6.85
2-February-2022,350.50,352.35,344.80,345.40,347.790733275501352247,19597,928,6815655.00,10199,52.04,7.55,-5.10
1-February-2022,358.25,358.80,344.55,348.25,352.794598691558959629,25068,1183,8843855.00,6482,25.86,14.25,-10.00
31-January-2022,348.70,361.55,343.90,354.05,351.365076242006886374,40660,1600,14286504.00,17755,43.67,17.65,5.35
28-January-2022,340.00,353.50,340.00,343.30,347.328411287205257054,38805,1993,13478079.00,10706,27.59,13.50,3.30
27-January-2022,339.30,339.30,322.00,330.10,327.984210526315789473,13870,948,4549141.00,4092,29.50,17.30,-9.20
25-January-2022,320.00,335.75,318.25,332.60,329.989177664974619289,49250,2212,16251967.00,20721,42.07,17.50,12.60
24-January-2022,346.00,352.30,317.15,328.85,333.007915042558269031,50284,3536,16744970.00,20319,40.41,35.15,-17.15
21-January-2022,357.00,363.45,349.85,353.70,357.577033158813263525,28650,1632,10244582.00,12253,42.77,13.60,-3.30
20-January-2022,358.00,368.45,357.55,361.95,362.155987847458395683,22053,1200,7986626.00,6252,28.35,10.90,3.95
19-January-2022,357.30,365.00,346.65,354.65,351.968646444047922508,23538,1398,8284638.00,9246,39.28,18.35,-2.65
18-January-2022,375.00,375.00,355.75,357.30,361.831896551724137931,49416,2850,17880285.00,21701,43.91,19.25,-17.70
17-January-2022,372.00,378.40,370.00,371.05,373.277412736021886220,40939,2157,15281604.00,24115,58.90,8.40,-0.95
14-January-2022,385.90,385.90,371.10,373.10,373.718565342861069121,36385,1437,13597750.00,16361,44.97,14.80,-12.80
13-January-2022,390.00,390.00,374.40,377.30,380.832780882816966531,320089,10108,121900384.00,87473,27.33,15.60,-12.70
12-January-2022,362.50,369.00,356.60,363.50,362.907176003578217600,71544,3284,25963831.00,33638,47.02,12.40,1.00
11-January-2022,345.00,367.95,340.65,359.20,357.620949401359725648,83105,3566,29720089.00,19622,23.61,27.30,14.20
10-January-2022,344.90,347.40,340.50,341.70,343.061410882653640804,44015,1918,15099848.00,17384,39.50,6.90,-3.20
7-January-2022,338.00,346.70,338.00,340.70,343.148508574507877135,31547,1617,10825306.00,11368,36.04,8.70,2.70
6-January-2022,352.80,354.75,342.35,348.30,349.031397985726672447,59972,2853,20932111.00,27690,46.17,12.40,-4.50
5-January-2022,349.50,364.00,348.30,355.05,357.444606070401573159,148491,5393,53077307.00,39654,26.70,15.70,5.55
4-January-2022,331.60,343.45,331.60,336.70,337.970101831386169876,50672,2229,17125621.00,16282,32.13,11.85,5.10
3-January-2022,331.10,343.55,331.10,334.60,336.591214293843177421,35148,1375,11830508.00,12947,36.84,12.45,3.50
31-December-2021,328.00,334.90,328.00,328.90,330.465616287910788206,23674,948,7823443.00,11063,46.73,6.90,0.90
30-December-2021,330.50,333.45,326.00,327.05,328.723445273631840796,16080,893,5285873.00,7992,49.70,7.45,-3.45
29-December-2021,339.75,340.25,330.10,331.50,334.455203116304952698,10782,597,3606096.00,4540,42.11,10.15,-8.25
28-December-2021,331.65,339.75,328.15,334.50,333.469773164990370211,37384,1725,12466434.00,13883,37.14,11.60,2.85
27-December-2021,328.50,333.20,322.65,324.90,327.211833178358645865,29037,1206,9501250.00,7398,25.48,10.55,-3.60
24-December-2021,335.60,335.60,326.05,328.00,329.139832110716176359,13223,628,4352216.00,6731,50.90,9.55,-7.60
23-December-2021,331.25,336.20,330.00,332.90,332.791184398287616933,12614,705,4197828.00,6016,47.69,6.20,1.65
22-December-2021,319.00,332.75,319.00,327.60,328.796417476369885650,15129,928,4974361.00,5019,33.17,13.75,8.60
21-December-2021,323.00,334.00,318.90,323.30,326.783788484953905026,45992,1767,15029440.00,14717,32.00,15.10,0.30
20-December-2021,321.00,322.25,307.85,315.65,314.278280542986425339,37570,1576,11807435.00,12567,33.45,14.40,-5.35
17-December-2021,340.00,343.45,325.00,326.55,330.067370528092313126,50957,2530,16819243.00,27712,54.38,18.45,-13.45
16-December-2021,350.55,350.55,337.45,339.25,340.692569435583343966,23511,1288,8010023.00,12600,53.59,13.10,-11.30
15-December-2021,348.70,354.30,342.85,344.65,349.471417229059150456,30228,1493,10563822.00,13093,43.31,11.45,-4.05
14-December-2021,356.70,357.95,346.70,348.70,352.026505463845617298,21505,1295,7570330.00,9891,45.99,11.25,-8.00
13-December-2021,371.00,371.00,355.30,356.75,362.140997413479831555,46781,2219,16941318.00,20857,44.58,15.70,-14.25
10-December-2021,351.50,370.00,350.50,366.40,364.015374007677686258,53662,1920,19533793.00,19957,37.19,19.50,14.90
9-December-2021,351.50,358.70,350.50,354.40,354.619027353271172669,25847,1405,9165838.00,9403,36.38,8.20,2.90
8-December-2021,342.50,359.45,342.50,350.85,352.348232848232848232,37518,1775,13219401.00,14309,38.14,16.95,8.35
7-December-2021,344.80,351.15,336.15,341.40,345.787570424073022666,114485,2301,39587490.00,83010,72.51,15.00,-3.40
6-December-2021,348.00,348.75,335.05,336.15,340.633965517241379310,17400,1066,5927031.00,10502,60.36,13.70,-11.85
3-December-2021,346.00,356.70,341.00,342.40,350.449034022143529517,44618,2196,15636335.00,22158,49.66,15.70,-3.60
2-December-2021,334.60,351.15,334.60,345.55,344.610782210782210782,34965,1862,12049316.00,14698,42.04,16.55,10.95
1-December-2021,336.00,341.45,331.85,334.20,336.165958192734125071,22819,1175,7670971.00,11874,52.04,9.60,-1.80
30-November-2021,330.00,344.15,329.75,334.90,337.410172729443604234,12563,736,4238884.00,5931,47.21,14.40,4.90
29-November-2021,348.00,348.00,326.00,327.20,334.022536148587331357,33058,1576,11042117.00,18569,56.17,22.00,-20.80
26-November-2021,362.95,364.30,345.00,347.25,353.851054481546572934,25036,1234,8859015.00,13289,53.08,19.30,-15.70
25-November-2021,354.95,371.35,350.00,367.40,362.287418980180585215,53382,2975,19339627.00,29396,55.07,21.35,12.45
24-November-2021,350.00,368.00,349.80,354.20,360.639586929622217809,65461,2875,23607828.00,28033,42.82,18.20,4.20
23-November-2021,353.00,354.20,340.85,345.45,347.829013689641802618,33529,1818,11662359.00,19535,58.26,13.35,-7.55
22-November-2021,359.00,365.90,340.25,347.30,353.184928348164722359,58547,3448,20677918.00,23574,40.26,25.65,-11.70
18-November-2021,368.00,368.00,349.00,352.65,355.286949885525311625,58965,3259,20949495.00,34191,57.99,19.00,-15.35
17-November-2021,373.00,378.90,361.10,364.10,370.187266341905517163,26481,1123,9802929.00,17505,66.10,17.80,-8.90
16-November-2021,370.00,381.00,370.00,373.50,376.167064009716162115,22231,981,8362570.00,10017,45.06,11.00,3.50
15-November-2021,394.50,394.50,369.00,370.75,376.736337935121586305,102931,3892,38777848.00,55701,54.11,25.50,-23.75
12-November-2021,393.70,402.35,387.30,390.55,394.844160248555925083,91408,3570,36091915.00,16743,18.32,15.05,-3.15
11-November-2021,395.00,401.65,384.25,390.35,391.458238145651083746,35894,1856,14051002.00,17059,47.53,17.40,-4.65
10-November-2021,403.80,411.95,394.55,398.25,404.331514199911584018,65599,3025,26523743.00,27846,42.45,17.40,-5.55
9-November-2021,388.00,410.20,388.00,403.80,401.823105571178840161,65785,2066,26433933.00,25924,39.41,22.20,15.80
8-November-2021,397.00,402.75,385.75,388.65,391.305658627087198515,30184,1146,11811170.00,11520,38.17,17.00,-8.35
4-November-2021,393.95,395.60,389.15,393.85,393.025006069434328720,20595,859,8094350.00,11279,54.77,6.45,-0.10
3-November-2021,394.60,396.95,385.50,387.40,390.350400889100579503,37791,1289,14751732.00,16581,43.88,11.45,-7.20
2-November-2021,379.00,404.30,379.00,390.75,393.710863401561346953,128735,4590,50684368.00,49566,38.50,25.30,11.75
1-November-2021,398.00,398.30,375.85,379.40,384.166494788113408113,63029,2223,24213630.00,27574,43.75,22.45,-18.60
29-October-2021,388.00,411.55,380.35,389.40,389.240365324150321904,400740,10077,155984184.00,168555,42.06,31.20,1.40
28-October-2021,432.10,437.35,415.85,422.60,423.281219409872745070,50057,1865,21188188.00,26164,52.27,21.50,-9.50
27-October-2021,454.95,454.95,430.80,432.10,438.322211341167692594,85776,3215,37597526.00,35673,41.59,24.15,-22.85
26-October-2021,412.10,452.80,412.10,450.80,443.642460552174161912,104822,3712,46503490.00,50896,48.55,40.70,38.70
25-October-2021,465.00,465.00,410.65,411.65,425.032899135446685878,86750,4323,36871604.00,45956,52.98,54.35,-53.35
22-October-2021,480.00,486.75,448.25,456.25,467.349065327135502574,80028,4340,37401011.00,30215,37.76,38.50,-23.75
21-October-2021,466.00,474.50,442.45,467.40,456.361649715860588766,123003,5176,56133852.00,50744,41.25,32.05,1.40
20-October-2021,465.00,477.95,436.15,445.50,455.515769911188148889,279805,11737,127455590.00,109479,39.13,41.80,-19.50
19-October-2021,517.90,542.00,462.15,476.25,514.243190323156175966,442789,18278,227701228.00,173353,39.15,79.85,-41.65
18-October-2021,471.00,536.15,471.00,513.50,502.508450248996279225,652821,21506,328048069.00,138618,21.23,65.15,42.50
14-October-2021,413.60,471.50,408.20,458.95,443.800569058859463370,487823,17255,216496125.00,165872,34.00,63.30,45.35
13-October-2021,428.00,428.00,409.00,413.95,417.560492588478398490,167442,4996,69917164.00,66115,39.49,19.00,-14.05
12-October-2021,394.80,429.80,388.05,421.45,414.165548219346168453,684580,19277,283529451.00,195938,28.62,41.75,26.65
11-October-2021,370.00,402.75,370.00,391.90,388.250057219953501258,581091,15420,225608614.00,144347,24.84,32.75,21.90
8-October-2021,342.75,357.75,333.50,352.00,349.794882820898731455,125577,4318,43926192.00,40468,32.23,24.25,9.25
7-October-2021,339.75,350.00,331.40,342.75,342.942539954228128545,207988,6924,71327933.00,100747,48.44,18.60,3.00
6-October-2021,336.20,348.00,331.00,333.65,338.968326190137650396,295386,9191,100126498.00,121283,41.06,17.00,-2.55
5-October-2021,311.80,334.90,311.65,331.10,324.647681283184197824,134665,4225,43718680.00,72268,53.66,23.25,19.30
4-October-2021,315.50,318.85,309.65,311.65,312.990675843488876260,47511,1816,14870500.00,28916,60.86,9.20,-3.85
1-October-2021,308.70,323.00,306.00,314.55,316.461249223119950279,96540,2425,30551169.00,44339,45.93,17.00,5.85
30-September-2021,306.00,315.75,306.00,310.20,310.538179823260779313,67444,2653,20943937.00,36193,53.66,9.75,4.20
29-September-2021,304.70,312.05,300.25,308.45,307.242347862414705472,143620,4716,44126146.00,33516,23.34,11.80,3.75
28-September-2021,296.35,309.00,294.20,306.40,302.028107048131434389,79553,3470,24027242.00,27734,34.86,14.80,10.05
27-September-2021,306.50,309.55,293.00,296.35,301.779097418906642441,74852,2717,22588769.00,36931,49.34,16.55,-10.15
24-September-2021,320.00,320.00,304.85,307.10,309.023072323420887598,68567,1983,21188785.00,38421,56.03,15.15,-12.90
23-September-2021,320.90,324.95,313.30,315.00,319.148095108201491180,87984,2192,28079926.00,42118,47.87,11.65,-5.90
22-September-2021,312.00,321.00,311.05,318.60,316.412995655282406643,109098,2645,34520025.00,37380,34.26,9.95,6.60
21-September-2021,315.05,320.80,303.65,310.90,311.901715624738471838,59745,1427,18634568.00,25030,41.89,17.15,-4.15
20-September-2021,321.00,336.55,313.65,315.60,325.960482499932536362,185285,4491,60395588.00,105692,57.04,22.90,-5.40
17-September-2021,308.50,333.85,307.50,322.25,324.532647054906713187,450546,11869,146216886.00,184530,40.96,26.35,13.75
16-September-2021,310.50,319.25,308.00,309.50,312.685898905381397214,69796,2085,21824225.00,31225,44.74,11.25,-1.00
15-September-2021,315.00,316.05,306.10,312.50,310.998625662626947721,56027,1982,17424320.00,26018,46.44,9.95,-2.50
14-September-2021,320.80,325.05,310.90,313.20,316.822779456816611138,96947,3013,30715018.00,46269,47.73,14.15,-7.60
13-September-2021,303.00,322.70,303.00,317.80,314.120255918855813408,238982,6331,75069087.00,96311,40.30,19.70,14.80
9-September-2021,284.95,308.45,279.90,302.70,297.809339950019542122,253299,6841,75434808.00,94451,37.29,28.55,17.75
8-September-2021,273.05,284.00,273.00,280.30,281.183691396925427289,52365,2023,14724184.00,24879,47.51,11.00,7.25
7-September-2021,272.70,282.00,268.50,279.00,276.273564847625797306,59262,2161,16372524.00,21220,35.81,13.50,6.30
6-September-2021,270.20,274.60,268.00,268.65,271.055652668807675108,24599,1003,6667698.00,15455,62.83,6.60,-1.55
3-September-2021,278.85,282.00,270.45,271.25,275.808364021872558866,35844,1377,9886075.00,17515,48.86,11.55,-7.60
2-September-2021,263.50,279.50,260.80,277.10,273.301025271429567805,86026,2836,23510994.00,29215,33.96,18.70,13.60
