Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2018,160.35,160.35,160.35,160.35,160.350000000000000000,100,1,16035.00,100,100.00,0.00,0.00
5-January-2018,152.75,152.75,152.75,152.75,152.745098039215686274,51,3,7790.00,51,100.00,0.00,0.00
4-January-2018,145.50,145.50,145.50,145.50,145.500000000000000000,190,6,27645.00,190,100.00,0.00,0.00
3-January-2018,138.60,138.60,138.60,138.60,138.600000000000000000,100,1,13860.00,100,100.00,0.00,0.00
2-January-2018,132.00,132.00,132.00,132.00,132.000000000000000000,31,2,4092.00,31,100.00,0.00,0.00
1-January-2018,125.75,125.75,125.75,125.75,125.000000000000000000,1,1,125.00,1,100.00,0.00,0.00
21-December-2017,119.80,119.80,119.80,119.80,119.000000000000000000,1,1,119.00,1,100.00,0.00,0.00
18-December-2017,119.80,119.80,119.80,119.80,119.800000000000000000,90,1,10782.00,90,100.00,0.00,0.00
6-December-2017,119.80,119.80,119.80,119.80,119.800000000000000000,100,2,11980.00,100,100.00,0.00,0.00
4-December-2017,119.80,119.80,119.80,119.80,119.792079207920792079,101,3,12099.00,101,100.00,0.00,0.00
22-November-2017,119.80,119.80,119.80,119.80,119.796116504854368932,103,5,12339.00,103,100.00,0.00,0.00
20-November-2017,119.80,119.80,119.80,119.80,119.000000000000000000,1,1,119.00,1,100.00,0.00,0.00
17-November-2017,119.80,119.80,119.80,119.80,119.000000000000000000,1,1,119.00,1,100.00,0.00,0.00
16-November-2017,115.00,119.75,115.00,119.75,117.647904191616766467,835,9,98236.00,835,100.00,4.75,4.75
15-November-2017,119.50,119.50,116.00,116.00,119.490272373540856031,771,9,92127.00,771,100.00,3.50,-3.50
14-November-2017,119.80,119.80,113.85,113.85,118.514216084484159220,1231,14,145891.00,1231,100.00,5.95,-5.95
13-November-2017,119.80,119.80,119.80,119.80,119.799970904858888565,6874,10,823505.00,6874,100.00,0.00,0.00
10-November-2017,119.80,119.80,119.80,119.80,119.500000000000000000,2,1,239.00,2,100.00,0.00,0.00
6-November-2017,119.80,119.80,119.80,119.80,119.800000000000000000,100,1,11980.00,100,100.00,0.00,0.00
24-October-2017,115.90,115.90,115.90,115.90,115.900000000000000000,400,2,46360.00,400,100.00,0.00,0.00
23-October-2017,110.40,110.40,110.40,110.40,110.400000000000000000,25,1,2760.00,25,100.00,0.00,0.00
19-October-2017,105.15,105.15,105.15,105.15,105.150000000000000000,200,1,21030.00,200,100.00,0.00,0.00
18-October-2017,100.15,100.15,100.15,100.15,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
16-October-2017,95.40,95.40,95.40,95.40,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
13-October-2017,90.90,90.90,90.90,90.90,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
6-October-2017,86.60,86.60,86.60,86.60,86.500000000000000000,2,1,173.00,2,100.00,0.00,0.00
5-October-2017,82.50,82.50,82.50,82.50,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
4-October-2017,78.60,78.60,78.60,78.60,78.600000000000000000,10,1,786.00,10,100.00,0.00,0.00
11-August-2017,74.90,74.90,74.90,74.90,74.900000000000000000,150,2,11235.00,150,100.00,0.00,0.00
26-July-2017,74.90,74.90,74.90,74.90,74.900000000000000000,100,1,7490.00,100,100.00,0.00,0.00
20-July-2017,74.90,74.90,74.90,74.90,74.900000000000000000,150,2,11235.00,150,100.00,0.00,0.00
19-July-2017,74.90,74.90,74.90,74.90,74.900000000000000000,50,1,3745.00,50,100.00,0.00,0.00
18-July-2017,74.90,74.90,74.90,74.90,74.900000000000000000,100,1,7490.00,100,100.00,0.00,0.00
17-July-2017,74.90,74.90,74.90,74.90,74.900000000000000000,200,1,14980.00,200,100.00,0.00,0.00
13-July-2017,74.90,74.90,74.90,74.90,74.900000000000000000,250,2,18725.00,250,100.00,0.00,0.00
17-May-2017,74.90,74.90,74.90,74.90,74.900000000000000000,500,4,37450.00,500,100.00,0.00,0.00
2-May-2017,74.90,74.90,74.90,74.90,74.899583766909469302,1922,2,143957.00,1922,100.00,0.00,0.00
28-April-2017,74.90,74.90,74.90,74.90,74.899819494584837545,2216,4,165978.00,2216,100.00,0.00,0.00
26-April-2017,74.90,74.90,74.90,74.90,74.900000000000000000,2400,2,179760.00,2400,100.00,0.00,0.00
27-March-2017,74.90,74.90,74.90,74.90,74.897763578274760383,313,2,23443.00,313,100.00,0.00,0.00
20-March-2017,74.90,74.90,74.90,74.90,74.900000000000000000,300,1,22470.00,300,100.00,0.00,0.00
2-March-2017,74.90,74.90,74.90,74.90,74.899914639351259069,4686,6,350981.00,4686,100.00,0.00,0.00
7-February-2017,74.90,74.90,74.90,74.90,74.900000000000000000,100,1,7490.00,100,100.00,0.00,0.00
3-February-2017,74.90,74.90,74.90,74.90,74.900000000000000000,150,1,11235.00,150,100.00,0.00,0.00
2-February-2017,74.90,74.90,74.90,74.90,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
31-January-2017,73.75,73.75,73.75,73.75,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
30-January-2017,73.75,73.75,73.75,73.75,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
27-January-2017,73.75,73.75,73.75,73.75,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
25-January-2017,73.75,73.75,73.75,73.75,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
24-January-2017,73.75,73.75,73.75,73.75,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
23-January-2017,73.75,73.75,73.75,73.75,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
19-January-2017,73.75,73.75,73.75,73.75,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
16-January-2017,73.75,73.75,73.75,73.75,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
13-January-2017,73.75,73.75,73.75,73.75,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
11-January-2017,73.75,73.75,73.75,73.75,73.714285714285714285,21,2,1548.00,21,100.00,0.00,0.00
10-January-2017,73.75,73.75,73.75,73.75,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
9-January-2017,71.50,71.50,71.50,71.50,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
6-January-2017,68.10,68.10,68.10,68.10,68.000000000000000000,2,2,136.00,2,100.00,0.00,0.00
5-January-2017,65.60,65.60,65.60,65.60,65.580645161290322580,31,2,2033.00,31,100.00,0.00,0.00
4-January-2017,62.50,62.50,62.50,62.50,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
3-January-2017,59.55,59.55,59.55,59.55,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
30-December-2016,56.75,56.75,56.75,56.75,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
29-December-2016,56.75,56.75,56.75,56.75,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
28-December-2016,56.75,56.75,56.75,56.75,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
27-December-2016,56.75,56.75,56.75,56.75,56.600000000000000000,5,2,283.00,5,100.00,0.00,0.00
26-December-2016,56.75,56.75,56.75,56.75,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
23-December-2016,56.75,56.75,56.75,56.75,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
22-December-2016,56.75,56.75,56.75,56.75,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
21-December-2016,56.75,56.75,56.75,56.75,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
2-December-2016,56.75,56.75,56.75,56.75,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
1-December-2016,54.40,54.40,54.40,54.40,54.399002493765586034,401,2,21814.00,401,100.00,0.00,0.00
29-November-2016,51.85,51.85,51.85,51.85,51.841584158415841584,101,2,5236.00,101,100.00,0.00,0.00
28-November-2016,51.85,51.85,51.85,51.85,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
25-November-2016,51.85,51.85,51.85,51.85,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
24-November-2016,51.85,51.85,51.85,51.85,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
23-November-2016,51.85,51.85,51.85,51.85,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
21-November-2016,51.85,51.85,51.85,51.85,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
18-November-2016,51.85,51.85,51.85,51.85,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
17-November-2016,51.85,51.85,51.85,51.85,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
16-November-2016,51.85,51.85,51.85,51.85,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
15-November-2016,51.85,51.85,51.85,51.85,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
10-November-2016,51.85,51.85,51.85,51.85,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
9-November-2016,51.85,51.85,51.85,51.85,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
8-November-2016,50.75,50.75,50.75,50.75,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
7-November-2016,48.35,48.35,48.35,48.35,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
4-November-2016,46.05,46.05,46.05,46.05,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
3-November-2016,43.90,43.90,43.90,43.90,43.666666666666666666,3,2,131.00,3,100.00,0.00,0.00
2-November-2016,41.85,41.85,41.85,41.85,41.841584158415841584,101,2,4226.00,101,100.00,0.00,0.00
27-October-2016,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
26-October-2016,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
25-October-2016,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
24-October-2016,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
21-October-2016,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
20-October-2016,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
18-October-2016,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
17-October-2016,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
14-October-2016,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
13-October-2016,38.60,38.60,38.60,38.60,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
7-October-2016,36.80,36.80,36.80,36.80,36.666666666666666666,3,2,110.00,3,100.00,0.00,0.00
6-October-2016,36.80,36.80,36.80,36.80,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
5-October-2016,35.45,35.45,35.45,35.45,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
4-October-2016,33.80,33.80,33.80,33.80,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
3-October-2016,32.20,32.20,32.20,32.20,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
27-September-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
26-September-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
23-September-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
22-September-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
21-September-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
20-September-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
19-September-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
16-September-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
14-September-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
9-September-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
8-September-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
7-September-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
2-September-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
31-August-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
30-August-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
29-August-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
26-August-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
25-August-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
24-August-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
23-August-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
22-August-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
19-August-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
17-August-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
16-August-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
10-August-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
8-August-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
5-August-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
4-August-2016,30.70,30.70,30.70,30.70,30.666666666666666666,18,1,552.00,18,100.00,0.00,0.00
1-August-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
29-July-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
28-July-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
27-July-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
26-July-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
25-July-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
22-July-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
21-July-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
18-July-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
15-July-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
14-July-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
13-July-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
12-July-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
11-July-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
8-July-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
7-July-2016,30.70,30.70,30.70,30.70,30.500000000000000000,2,2,61.00,2,100.00,0.00,0.00
4-July-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
1-July-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
28-June-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
27-June-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
24-June-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
23-June-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
22-June-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
21-June-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
20-June-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
17-June-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
16-June-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
15-June-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
13-June-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
10-June-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
9-June-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
8-June-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
7-June-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
6-June-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
3-June-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
2-June-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
1-June-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
31-May-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
30-May-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
27-May-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
26-May-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
27-April-2016,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
1-April-2016,30.70,30.70,30.70,30.70,30.700000000000000000,1610,2,49427.00,1610,100.00,0.00,0.00
28-March-2016,30.70,30.70,30.70,30.70,30.699512195121951219,1025,2,31467.00,1025,100.00,0.00,0.00
26-February-2016,30.70,30.70,30.70,30.70,30.680000000000000000,25,1,767.00,25,100.00,0.00,0.00
11-February-2016,30.70,30.70,30.70,30.70,30.698689956331877729,229,1,7030.00,229,100.00,0.00,0.00
19-January-2016,29.75,29.75,29.75,29.75,29.700000000000000000,10,1,297.00,10,100.00,0.00,0.00
7-January-2016,28.35,28.35,28.35,28.35,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
6-January-2016,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
4-January-2016,25.75,25.75,25.75,25.75,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
17-December-2015,24.55,24.55,24.55,24.55,24.540000000000000000,50,1,1227.00,50,100.00,0.00,0.00
3-December-2015,24.55,24.55,24.55,24.55,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
1-December-2015,23.55,23.55,23.55,23.55,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
27-November-2015,22.45,22.45,22.45,22.45,22.450000000000000000,340,2,7633.00,340,100.00,0.00,0.00
26-November-2015,21.40,21.40,21.40,21.40,21.400000000000000000,175,1,3745.00,175,100.00,0.00,0.00
24-November-2015,20.40,20.40,20.40,20.40,20.400000000000000000,10,1,204.00,10,100.00,0.00,0.00
16-November-2015,19.45,19.45,19.45,19.45,19.450000000000000000,2200,1,42790.00,2200,100.00,0.00,0.00
3-November-2015,18.55,18.55,18.55,18.55,18.400000000000000000,5,1,92.00,5,100.00,0.00,0.00
29-October-2015,17.70,17.70,17.70,17.70,17.600000000000000000,5,1,88.00,5,100.00,0.00,0.00
15-October-2015,16.90,16.90,16.90,16.90,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
13-October-2015,16.10,16.10,16.10,16.10,16.100000000000000000,500,1,8050.00,500,100.00,0.00,0.00
14-September-2015,15.36,15.36,15.36,15.36,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
10-September-2015,14.63,14.63,14.63,14.63,14.630000000000000000,300,1,4389.00,300,100.00,0.00,0.00
9-September-2015,13.94,13.94,13.94,13.94,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
3-September-2015,13.28,13.28,13.28,13.28,13.200000000000000000,10,1,132.00,10,100.00,0.00,0.00
26-August-2015,12.65,12.65,12.65,12.65,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
14-August-2015,12.05,12.05,12.05,12.05,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
4-August-2015,11.48,11.48,11.48,11.48,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
22-July-2015,10.94,10.94,10.94,10.94,10.940000000000000000,200,1,2188.00,200,100.00,0.00,0.00
6-July-2015,10.42,10.42,10.42,10.42,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
3-July-2015,9.93,9.93,9.93,9.93,9.930000000000000000,200,1,1986.00,200,100.00,0.00,0.00
25-June-2015,9.46,9.46,9.46,9.46,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
11-June-2015,9.01,9.01,9.01,9.01,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
9-February-2015,8.59,8.59,8.59,8.59,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
5-February-2015,8.43,8.43,8.43,8.43,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
4-February-2015,8.27,8.27,8.27,8.27,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
3-February-2015,8.11,8.11,8.11,8.11,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
2-February-2015,7.96,7.96,7.96,7.96,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
30-January-2015,7.81,7.81,7.81,7.81,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
29-January-2015,7.66,7.66,7.66,7.66,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
28-January-2015,7.51,7.51,7.51,7.51,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
27-January-2015,7.37,7.37,7.37,7.37,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
23-January-2015,7.23,7.23,7.23,7.23,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
22-January-2015,7.09,7.09,7.09,7.09,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
15-January-2015,6.96,6.96,6.96,6.96,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
14-January-2015,6.83,6.83,6.83,6.83,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
13-January-2015,6.51,6.51,6.51,6.51,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
9-January-2015,6.20,6.20,6.20,6.20,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
8-January-2015,5.91,5.91,5.91,5.91,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
7-January-2015,5.63,5.63,5.63,5.63,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
6-January-2015,5.37,5.37,5.37,5.37,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
5-January-2015,5.12,5.12,5.12,5.12,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
2-January-2015,4.88,4.88,4.88,4.88,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
1-January-2015,4.65,4.65,4.65,4.65,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
