Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2017,64.00,69.00,64.00,67.20,67.632604907797299259,110192,954,7452572.00,46711,42.39,5.00,3.20
20-April-2017,66.10,66.55,64.55,64.85,65.561641783592150596,40054,381,2626006.00,20695,51.67,2.00,-1.25
19-April-2017,64.40,67.50,64.40,65.45,65.896676056338028169,97625,837,6433163.00,41973,42.99,3.10,1.05
18-April-2017,62.50,66.80,62.00,63.60,64.595380537278404090,190888,1132,12330483.00,66383,34.78,4.80,1.10
17-April-2017,61.25,62.60,61.25,61.70,61.937926395695205150,10407,97,644588.00,5958,57.25,1.35,0.45
13-April-2017,62.95,64.00,62.20,62.50,62.951799770053948881,11307,111,711796.00,5862,51.84,1.80,-0.45
12-April-2017,63.50,63.50,61.55,62.45,62.343919182898922810,17917,159,1117016.00,8797,49.10,1.95,-1.05
11-April-2017,63.50,64.05,63.00,63.40,63.485931047728800537,20826,131,1322158.00,11296,54.24,1.05,-0.10
10-April-2017,64.00,64.50,63.05,63.30,63.778728818460470765,17291,115,1102798.00,11519,66.62,1.45,-0.70
7-April-2017,62.45,65.50,61.00,63.45,63.763933936178163067,66905,560,4266126.00,28306,42.31,4.50,1.00
6-April-2017,62.90,63.15,61.55,62.45,62.458240410347903657,17936,89,1120251.00,14947,83.34,1.60,-0.45
5-April-2017,63.00,63.50,62.10,63.15,62.988604692185570647,28345,141,1785412.00,18754,66.16,1.40,0.15
3-April-2017,62.90,63.65,62.00,62.30,62.894104348860729371,16809,140,1057187.00,10898,64.83,1.65,-0.60
31-March-2017,63.00,63.30,61.55,62.20,62.577107219352400151,15874,177,993349.00,9380,59.09,1.75,-0.80
30-March-2017,64.65,64.70,62.15,62.20,63.534166203024632036,19771,168,1256134.00,11194,56.62,2.55,-2.45
29-March-2017,62.30,64.10,61.25,63.40,62.778300132802124833,37650,338,2363603.00,25188,66.90,2.85,1.10
28-March-2017,60.75,63.20,60.70,61.90,62.305656164047820048,36721,381,2287926.00,20653,56.24,2.50,1.15
27-March-2017,61.00,61.85,60.00,60.30,60.744581385465363365,21177,188,1286388.00,11956,56.46,1.85,-0.70
24-March-2017,62.40,62.90,60.80,61.10,61.440401505646173149,17534,158,1077296.00,12293,70.11,2.10,-1.30
23-March-2017,62.00,63.00,61.65,61.90,62.358487543058559641,12483,134,778421.00,7712,61.78,1.35,-0.10
22-March-2017,63.50,63.70,60.95,61.20,61.886214793683956768,24889,320,1540286.00,11136,44.74,2.75,-2.30
21-March-2017,65.80,65.80,62.70,63.00,63.492265592337805480,26311,221,1670545.00,16106,61.21,3.10,-2.80
20-March-2017,64.35,66.95,62.60,65.30,65.133807439824945295,54840,589,3571938.00,18077,32.96,4.35,0.95
17-March-2017,65.25,66.10,63.50,64.20,64.708975095285333890,19153,162,1239371.00,12099,63.17,2.60,-1.05
16-March-2017,66.05,67.20,64.60,65.35,65.951252299419838686,42402,496,2796465.00,19615,46.26,2.60,-0.70
15-March-2017,64.75,67.75,64.60,65.60,66.592192922823714623,139745,1525,9305926.00,48999,35.06,3.15,0.85
14-March-2017,62.00,68.25,60.30,64.55,64.456314226689074737,150541,1802,9703318.00,45684,30.35,7.95,2.55
10-March-2017,61.60,61.60,59.70,60.40,60.588959366953463543,15923,174,964758.00,10296,64.66,1.90,-1.20
9-March-2017,60.00,62.80,59.35,61.00,61.459581404826361598,34353,521,2111321.00,11736,34.16,3.45,1.00
8-March-2017,62.00,62.85,59.65,60.00,61.193363784322990497,38094,386,2331100.00,23006,60.39,3.20,-2.00
7-March-2017,63.95,64.10,61.05,61.55,62.359101031082168453,53439,567,3332408.00,27394,51.26,3.05,-2.40
6-March-2017,61.00,66.20,61.00,63.65,64.321449771290897028,171834,2164,11052612.00,70855,41.23,5.20,2.65
3-March-2017,57.65,62.50,57.50,60.25,60.810693762971316146,166714,2277,10137994.00,46631,27.97,5.00,2.60
2-March-2017,56.05,60.25,56.00,57.80,58.584798182771273807,57230,785,3352808.00,26089,45.59,4.25,1.75
1-March-2017,56.05,56.90,55.60,55.80,56.084183869234901388,13031,132,730833.00,8910,68.38,1.30,-0.25
28-February-2017,56.00,56.00,54.25,54.70,55.010578279266572637,9926,123,546035.00,7251,73.05,1.75,-1.30
27-February-2017,56.00,56.50,55.15,55.45,55.614663877012644410,10993,76,611372.00,8766,79.74,1.35,-0.55
23-February-2017,55.85,56.60,55.10,55.50,55.918395037798022872,5159,68,288483.00,2982,57.80,1.50,-0.35
22-February-2017,58.70,58.70,56.00,56.30,56.745948362579635632,8947,108,507706.00,5523,61.73,2.70,-2.40
21-February-2017,55.00,58.90,55.00,57.20,57.763132312024404143,29831,314,1723132.00,15023,50.36,3.90,2.20
20-February-2017,55.00,56.40,54.60,55.20,55.557613814756671899,9555,75,530853.00,6824,71.42,1.80,0.20
17-February-2017,55.90,57.05,54.35,54.70,55.339763660236339763,9901,115,547919.00,7042,71.12,2.70,-1.20
16-February-2017,54.90,56.40,53.95,55.25,55.368437783832879200,22020,236,1219213.00,16795,76.27,2.45,0.35
15-February-2017,56.50,56.80,53.10,54.00,54.950031282586027111,23975,228,1317427.00,12577,52.46,3.70,-2.50
14-February-2017,56.25,58.20,53.50,56.30,56.460534931748350375,19853,255,1120911.00,10220,51.48,4.70,0.05
13-February-2017,59.80,60.80,57.75,58.20,58.973410364389378067,28733,392,1694483.00,8446,29.39,3.05,-1.60
10-February-2017,59.50,61.00,58.60,58.90,59.609818269057758051,33346,235,1987749.00,17126,51.36,2.40,-0.60
9-February-2017,59.25,60.00,58.55,58.85,59.134359014106340102,25804,170,1525903.00,18295,70.90,1.45,-0.40
8-February-2017,59.80,60.00,57.35,58.40,58.936728501482656368,29002,258,1709283.00,18150,62.58,2.65,-1.40
7-February-2017,59.90,61.75,58.50,58.85,60.040227798702182692,44074,566,2646213.00,21775,49.41,3.25,-1.05
6-February-2017,56.75,61.20,56.00,59.55,59.953832208052013003,95976,773,5754129.00,50079,52.18,5.20,2.80
3-February-2017,56.45,56.60,53.75,55.65,56.001481376975169300,14176,182,793877.00,6246,44.06,2.85,-0.80
2-February-2017,54.95,56.55,54.95,55.30,55.986545604622368964,24230,371,1356554.00,9293,38.35,1.60,0.35
1-February-2017,53.60,55.60,52.65,54.75,54.101096834848010028,15955,207,863183.00,7604,47.66,2.95,1.15
31-January-2017,54.40,54.65,53.25,53.75,54.077509529860228716,5509,82,297913.00,3446,62.55,1.40,-0.65
30-January-2017,56.25,56.25,55.05,55.15,55.716133756407127166,4097,47,228269.00,2827,69.00,1.20,-1.10
27-January-2017,57.45,57.70,55.90,56.20,56.598586244857755374,17259,162,976835.00,7757,44.94,1.80,-1.25
25-January-2017,55.65,58.00,54.70,56.60,56.814494321254732287,29584,371,1680800.00,15379,51.98,3.30,0.95
24-January-2017,55.00,55.85,54.00,54.45,54.763202725724020442,14088,159,771504.00,9612,68.23,1.85,-0.55
23-January-2017,54.65,55.50,54.00,55.30,54.951333333333333333,13500,223,741843.00,5195,38.48,1.50,0.65
20-January-2017,55.45,55.60,53.40,53.75,54.555981319602442821,8351,121,455597.00,5449,65.25,2.20,-1.70
19-January-2017,56.35,56.65,55.10,55.35,55.596624231154341295,6991,73,388676.00,6465,92.48,1.55,-1.00
18-January-2017,57.10,57.10,55.05,55.20,55.723717217787913340,8770,126,488697.00,5861,66.83,2.05,-1.90
17-January-2017,57.70,57.70,55.95,56.90,56.659257748776508972,4904,146,277857.00,2202,44.90,1.75,-0.80
16-January-2017,56.00,58.00,55.00,56.75,56.291666666666666666,19896,371,1119979.00,13423,67.47,3.00,0.75
13-January-2017,56.00,56.10,55.20,55.45,55.606781091727630838,7108,180,395253.00,3894,54.78,0.90,-0.55
12-January-2017,57.30,58.30,56.20,56.70,57.572490706319702602,11298,225,650454.00,5939,52.57,2.10,-0.60
11-January-2017,56.80,57.50,56.45,56.90,57.021955165241506817,8654,162,493468.00,4899,56.61,1.05,0.10
10-January-2017,56.00,57.00,55.50,56.35,56.217524886321740199,8137,132,457442.00,5607,68.91,1.50,0.35
9-January-2017,56.90,57.15,55.25,55.95,56.135486519775557684,7307,171,410182.00,4290,58.71,1.90,-0.95
6-January-2017,59.05,59.55,56.10,56.65,57.884869518787959687,14983,280,867289.00,5972,39.86,3.45,-2.40
5-January-2017,58.50,59.05,56.85,58.05,58.172415921012033323,81025,1075,4713420.00,46236,57.06,2.20,-0.45
4-January-2017,51.25,56.20,51.25,56.20,55.453682877371222135,144493,1542,8012669.00,39514,27.35,4.95,4.95
3-January-2017,49.85,51.85,49.40,51.10,50.825485363428027846,23127,333,1175441.00,8860,38.31,2.45,1.25
2-January-2017,48.45,49.90,48.15,49.60,49.190175535974467494,14413,242,708978.00,6960,48.29,1.75,1.15
30-December-2016,48.65,49.30,47.60,48.00,48.519490909090909090,13750,165,667143.00,8759,63.70,1.70,-0.65
29-December-2016,47.25,49.35,47.00,47.75,47.944768833157844357,10447,218,500879.00,4192,40.13,2.35,0.50
28-December-2016,47.10,48.50,45.60,47.20,47.600379686758424299,12642,190,601764.00,5098,40.33,2.90,0.10
27-December-2016,47.60,47.60,46.00,46.75,46.604106697370946075,15633,350,728562.00,9681,61.93,1.60,-0.85
26-December-2016,49.20,49.20,46.20,46.70,47.495809711609563717,8114,155,385381.00,4947,60.97,3.00,-2.50
23-December-2016,48.55,50.00,48.15,48.45,48.750967854191134890,22989,273,1120736.00,12135,52.79,1.85,-0.10
22-December-2016,50.15,51.40,48.25,48.55,49.390892318014089231,23848,336,1177874.00,12270,51.45,3.15,-1.60
21-December-2016,50.95,52.05,48.65,50.50,50.678282553790082803,31279,587,1585166.00,10641,34.02,3.40,-0.45
20-December-2016,51.00,51.40,48.60,48.90,49.520505200594353640,13460,168,666546.00,7743,57.53,2.80,-2.10
19-December-2016,51.80,52.45,51.00,51.15,51.650802139037433155,7480,126,386348.00,4528,60.53,1.45,-0.65
16-December-2016,52.25,53.20,52.00,52.35,52.566568136574772274,16577,243,871396.00,8763,52.86,1.20,0.10
15-December-2016,51.00,53.90,50.25,52.55,52.357522323951622018,44235,483,2316035.00,15917,35.98,3.65,1.55
14-December-2016,50.20,52.30,50.20,50.90,51.568369917236415976,16674,155,859851.00,7575,45.43,2.10,0.70
13-December-2016,52.00,52.00,50.90,51.00,51.363412183761074070,10949,146,562378.00,7225,65.99,1.10,-1.00
12-December-2016,52.30,53.00,51.25,51.50,52.190801798426376920,10676,186,557189.00,6353,59.51,1.75,-0.80
9-December-2016,51.90,52.85,51.90,52.10,52.455506263048016701,15328,286,804038.00,8389,54.73,0.95,0.20
8-December-2016,50.55,52.50,50.55,51.65,51.836804791052005812,22709,226,1177162.00,11829,52.09,1.95,1.10
7-December-2016,51.00,51.50,49.80,50.45,50.577128912103437941,23357,226,1181330.00,9391,40.21,1.70,-0.55
6-December-2016,50.65,51.80,50.00,50.15,50.864299949019789590,21577,343,1097499.00,9702,44.96,1.80,-0.50
5-December-2016,50.55,51.10,49.50,50.55,50.312471689566661633,13246,198,666439.00,6414,48.42,1.60,0.00
2-December-2016,50.50,51.40,49.90,50.10,50.459050501229430679,31722,322,1600662.00,17433,54.96,1.50,-0.40
1-December-2016,53.10,53.80,51.30,51.65,52.319350359742500105,23767,290,1243474.00,11809,49.69,2.50,-1.45
30-November-2016,51.10,54.15,51.10,52.85,52.706802836638498450,47098,597,2482385.00,15505,32.92,3.05,1.75
29-November-2016,50.90,53.70,50.90,51.65,52.211005652871798450,57316,548,2992526.00,18790,32.78,2.80,0.75
28-November-2016,53.50,55.75,48.55,50.10,51.518746041798606713,78950,713,4067405.00,41018,51.95,7.20,-3.40
25-November-2016,51.65,54.70,50.90,53.85,53.198511252565306619,28749,437,1529404.00,16751,58.27,3.80,2.20
24-November-2016,47.10,51.80,47.00,50.60,50.477322024810509127,41031,716,2071135.00,16412,40.00,4.80,3.50
23-November-2016,46.95,49.00,46.50,48.15,47.934941456114094550,45436,634,2177972.00,21380,47.06,2.50,1.20
22-November-2016,47.20,49.65,44.30,46.15,46.325889164598842018,35061,480,1624232.00,18053,51.49,5.35,-1.05
21-November-2016,48.25,51.45,45.50,47.25,48.771862334272171463,29114,471,1419944.00,16949,58.22,5.95,-1.00
18-November-2016,51.85,52.70,51.40,51.60,52.024144869215291750,15904,164,827392.00,11505,72.34,1.30,-0.25
17-November-2016,54.20,54.95,50.40,51.60,52.074069348304571118,31349,379,1632470.00,18760,59.84,4.55,-2.60
16-November-2016,56.00,56.60,53.20,53.80,55.147224959738480398,41603,580,2294290.00,14399,34.61,3.40,-2.20
15-November-2016,56.05,57.40,53.60,54.15,55.268336791084509886,108934,1146,6020601.00,47044,43.19,3.80,-1.90
11-November-2016,65.80,68.70,62.65,63.40,65.410667960264062598,47413,536,3101316.00,21761,45.90,6.05,-2.40
10-November-2016,68.65,68.65,66.35,67.55,67.480483613600098195,32588,395,2199054.00,17729,54.40,2.30,-1.10
9-November-2016,65.00,65.00,53.80,64.05,60.587185839061209774,85983,997,5209468.00,36195,42.10,11.20,-0.95
8-November-2016,69.20,69.25,66.75,67.25,67.727183992191312835,20490,266,1387730.00,11226,54.79,2.50,-1.95
7-November-2016,69.30,70.10,67.90,68.20,68.815685882705564991,50045,582,3443881.00,28016,55.98,2.20,-1.10
4-November-2016,71.20,73.00,66.00,66.35,67.311676965967342009,77837,1058,5239339.00,41016,52.69,7.00,-4.85
3-November-2016,73.60,74.50,70.25,71.00,72.694995491433724075,44360,414,3224750.00,25215,56.84,4.25,-2.60
2-November-2016,75.50,77.00,72.50,73.30,74.546083478589863121,74007,942,5516932.00,32295,43.64,4.50,-2.20
1-November-2016,78.40,79.00,75.50,75.90,77.491888881152962473,71815,710,5565080.00,35540,49.49,3.50,-2.50
30-October-2016,75.55,77.30,75.50,77.05,76.999480738649271411,30813,228,2372585.00,25003,81.14,1.80,1.50
28-October-2016,73.50,77.15,73.50,75.30,76.136406809381164608,109496,1318,8336632.00,58736,53.64,3.65,1.80
27-October-2016,73.70,75.75,72.10,73.00,73.501335744523447453,48662,679,3576722.00,14467,29.73,3.65,-0.70
26-October-2016,77.45,77.55,74.15,74.75,75.558794910866731535,54469,680,4115612.00,22042,40.47,3.40,-2.70
25-October-2016,73.50,79.70,72.10,77.80,77.579741232915401968,279711,3477,21699907.00,77792,27.81,7.60,4.30
24-October-2016,73.75,73.75,72.65,73.10,73.131381165550946650,24349,223,1780676.00,13037,53.54,1.10,-0.65
21-October-2016,73.10,74.00,72.30,72.90,73.065594534428494664,26054,234,1903651.00,17847,68.50,1.70,-0.20
20-October-2016,73.50,75.30,73.20,73.65,74.226800612974629661,52857,486,3923406.00,25004,47.30,2.10,0.15
19-October-2016,72.30,74.30,71.20,72.80,73.165532172367500519,105774,1179,7739011.00,29664,28.04,3.10,0.50
18-October-2016,71.00,72.40,70.45,71.20,71.283478116066720324,36031,441,2568415.00,15671,43.49,1.95,0.20
17-October-2016,71.30,73.25,70.00,70.40,71.244266283143866950,65359,870,4656454.00,17823,27.27,3.25,-0.90
14-October-2016,70.70,72.20,69.00,70.40,70.746573412240924346,39033,439,2761451.00,10224,26.19,3.20,-0.30
13-October-2016,72.00,72.85,69.00,69.60,70.246528438272779151,47313,438,3323574.00,15656,33.09,3.85,-2.40
10-October-2016,71.75,73.50,70.55,71.55,72.205563554915606751,50004,562,3610567.00,16274,32.55,2.95,-0.20
7-October-2016,72.00,72.50,70.00,70.55,70.999210995164163909,39290,382,2789559.00,13984,35.59,2.50,-1.45
6-October-2016,74.00,74.50,70.40,71.35,72.764149382586069457,66487,637,4837870.00,26515,39.88,4.10,-2.65
5-October-2016,73.00,75.90,71.70,73.70,74.150425877490639845,131141,1205,9724161.00,28035,21.38,4.20,0.70
4-October-2016,74.00,74.45,71.65,72.45,72.890328761597418313,59496,525,4336683.00,22720,38.19,2.80,-1.55
3-October-2016,69.20,75.00,69.00,73.40,72.980081328363266689,147550,1596,10768211.00,41189,27.92,6.00,4.20
30-September-2016,64.90,68.90,63.70,68.40,66.940332604207126356,195668,1811,13098081.00,67388,34.44,5.20,3.50
29-September-2016,75.40,76.80,62.00,63.65,67.973446097125086191,213189,2032,14491191.00,77826,36.51,14.80,-11.75
28-September-2016,74.60,75.45,74.20,74.45,74.727402385332478968,48379,484,3615237.00,22083,45.65,1.25,-0.15
27-September-2016,75.00,76.75,73.70,74.15,74.883118317353546508,99605,1478,7458733.00,21028,21.11,3.05,-0.85
26-September-2016,74.00,76.95,73.60,74.15,74.992307788992094116,79561,1171,5966463.00,19477,24.48,3.35,0.15
23-September-2016,77.05,78.00,74.35,74.65,75.989911466128130691,110918,851,8428649.00,40198,36.24,3.65,-2.40
22-September-2016,76.50,78.00,74.50,76.65,76.453282074092902077,157370,1755,12031453.00,43337,27.54,3.50,0.15
21-September-2016,76.00,78.00,73.95,74.35,75.714505461963674651,121568,1754,9204461.00,33644,27.68,4.05,-1.65
20-September-2016,77.25,77.65,74.85,75.40,75.904814432126001843,71618,632,5436151.00,30383,42.42,2.80,-1.85
19-September-2016,77.40,78.95,75.45,76.95,77.617315877771998329,136499,1429,10594686.00,54193,39.70,3.50,-0.45
16-September-2016,78.65,79.90,74.65,75.25,76.705244196166535106,98814,919,7579552.00,33702,34.11,5.25,-3.40
15-September-2016,78.50,80.50,77.00,77.85,78.651244513489861404,147407,2593,11593744.00,38067,25.82,3.50,-0.65
14-September-2016,75.50,78.50,75.10,77.35,76.997897090323488484,127918,1219,9849417.00,37574,29.37,3.40,1.85
12-September-2016,79.00,79.00,74.10,75.25,76.832396627860297069,129532,1988,9952254.00,53488,41.29,4.90,-3.75
9-September-2016,81.10,83.50,79.30,80.15,81.224863501686429676,160991,1852,13076472.00,42084,26.14,4.20,-0.95
8-September-2016,79.90,86.20,79.05,82.20,83.480186030002818636,383164,5574,31986602.00,73047,19.06,7.15,2.30
7-September-2016,83.10,83.35,78.00,79.05,80.735825705652127479,159179,2431,12851448.00,62071,38.99,5.35,-4.05
6-September-2016,82.00,85.50,80.30,82.40,82.917614364270650610,304422,4194,25241946.00,80313,26.38,5.20,0.40
2-September-2016,76.20,84.25,75.00,82.75,81.242123213872401784,375883,5341,30537533.00,89643,23.85,9.25,6.55
1-September-2016,78.40,79.90,75.00,75.55,77.011231907787019451,91614,1269,7055307.00,31770,34.68,4.90,-2.85
31-August-2016,81.00,82.00,76.85,77.70,79.227856353044080999,121186,1523,9601307.00,38415,31.70,5.15,-3.30
30-August-2016,83.00,84.90,80.00,80.75,82.331207866374683326,232890,4019,19174115.00,70737,30.37,4.90,-2.25
29-August-2016,75.40,83.50,71.80,81.35,78.382219830907924124,356847,5398,27970460.00,78925,22.12,11.70,5.95
26-August-2016,78.00,80.85,72.40,74.50,75.955504109563187876,317917,8086,24147546.00,102969,32.39,8.45,-3.50
25-August-2016,77.90,84.00,75.60,76.80,80.028409679399572061,395851,7356,31679326.00,120624,30.47,8.40,-1.10
24-August-2016,67.90,79.20,66.85,77.40,74.796146615644473284,733537,11152,54865741.00,188308,25.67,12.35,9.50
23-August-2016,66.40,69.40,66.10,67.05,67.717000500092122233,113979,1611,7718316.00,44285,38.85,3.30,0.65
22-August-2016,63.00,67.45,63.00,65.90,65.999559774384371990,145380,1517,9595016.00,46495,31.98,4.45,2.90
19-August-2016,62.60,65.65,61.75,63.55,63.905978525805282301,160006,1625,10225340.00,38516,24.07,3.90,0.95
18-August-2016,63.35,63.80,61.30,61.70,62.331317847256770374,78393,761,4886339.00,32498,41.46,2.50,-1.65
17-August-2016,60.40,63.90,60.10,63.15,62.429858571804291204,117869,1117,7358545.00,36526,30.99,3.80,2.75
16-August-2016,61.10,62.10,59.25,59.75,60.696454036381343257,115004,1214,6980335.00,32482,28.24,2.85,-1.35
12-August-2016,64.70,65.40,61.00,61.75,62.879867114848869299,76457,2139,4807606.00,35821,46.85,4.40,-2.95
11-August-2016,64.85,66.90,62.75,63.95,64.949676781002638522,151600,1682,9846371.00,48600,32.06,4.15,-0.90
10-August-2016,62.55,68.45,61.65,63.75,65.242982070918231275,498687,8512,32535827.00,135189,27.11,6.80,1.20
9-August-2016,64.70,64.70,59.55,62.00,61.639642337907065261,480789,5081,29635662.00,123634,25.71,5.15,-2.70
8-August-2016,53.85,63.45,53.85,63.45,59.734544725766584274,523915,3442,31295824.00,241621,46.12,9.60,9.60
5-August-2016,52.70,53.40,52.00,52.90,52.788594330967212323,41418,318,2186398.00,23424,56.56,1.40,0.20
4-August-2016,54.50,54.65,50.00,51.35,51.782150600347402720,78871,570,4084110.00,32846,41.65,4.65,-3.15
3-August-2016,54.25,54.25,52.00,52.85,52.916947702834799608,81840,598,4330723.00,39634,48.43,2.25,-1.40
2-August-2016,57.20,57.40,53.00,54.10,55.099998039254132271,102002,941,5620310.00,48327,47.38,4.40,-3.10
1-August-2016,63.70,63.70,55.85,57.20,59.170832036159442849,346908,2732,20526835.00,122241,35.24,7.85,-6.50
29-July-2016,55.00,56.15,53.20,53.70,54.720291560593688457,83276,764,4556887.00,35010,42.04,2.95,-1.30
28-July-2016,55.30,56.80,53.50,54.40,54.829951218850284613,147393,1281,8081551.00,50860,34.51,3.30,-0.90
27-July-2016,48.45,57.40,48.20,55.15,54.530805507440607891,474558,4533,25878030.00,153519,32.35,9.20,6.70
26-July-2016,49.75,50.40,48.60,48.70,49.358905579399141630,31688,238,1564085.00,16426,51.84,1.80,-1.05
25-July-2016,50.05,51.00,49.00,49.40,50.276178751692724362,40615,312,2041967.00,23616,58.15,2.00,-0.65
22-July-2016,49.55,50.50,48.60,49.50,49.633035370600059877,46762,296,2320940.00,26296,56.23,1.90,-0.05
21-July-2016,48.80,50.80,48.70,48.95,49.595206058140626466,31957,211,1584914.00,15700,49.13,2.10,0.15
20-July-2016,50.70,50.70,48.65,48.80,49.370650941256520753,22045,179,1088376.00,12504,56.72,2.05,-1.90
19-July-2016,52.00,52.00,49.10,49.40,50.373188849078038975,57215,495,2882102.00,23179,40.51,2.90,-2.60
18-July-2016,47.25,51.40,47.10,49.50,50.279318009274927511,109327,914,5496887.00,48862,44.69,4.30,2.25
15-July-2016,49.35,49.35,47.50,47.65,47.762477294351699679,11561,87,552182.00,7767,67.18,1.85,-1.70
14-July-2016,48.80,49.25,47.65,48.05,48.379483122362869198,15168,150,733820.00,7255,47.83,1.60,-0.75
13-July-2016,47.60,51.45,47.00,48.65,49.369646372089866286,132597,1114,6546267.00,56379,42.52,4.45,1.05
12-July-2016,47.40,47.40,45.00,46.45,45.739052309330493810,15026,139,687275.00,8175,54.41,2.40,-0.95
11-July-2016,48.25,48.25,47.00,47.35,47.486900113364403577,15878,90,753997.00,11035,69.50,1.25,-0.90
8-July-2016,47.05,47.20,46.50,46.55,46.740311804008908685,4490,45,209864.00,3317,73.88,0.70,-0.50
7-July-2016,47.80,48.00,46.10,46.75,46.942845880961765865,22833,165,1071846.00,12021,52.65,1.90,-1.05
5-July-2016,47.30,48.40,46.70,47.00,47.478793998845931909,27728,204,1316492.00,15986,57.65,1.70,-0.30
4-July-2016,48.45,48.50,47.20,47.40,47.897576632964211202,31155,256,1492249.00,16803,53.93,1.30,-1.05
1-July-2016,48.35,49.10,47.50,47.80,48.215480150809492126,22545,229,1087018.00,11158,49.49,1.60,-0.55
30-June-2016,49.65,49.80,47.50,47.90,48.561167631304597907,27817,264,1350826.00,14770,53.10,2.30,-1.75
29-June-2016,46.75,51.05,46.25,49.00,49.491426514333352280,158337,1439,7836324.00,60163,38.00,4.80,2.25
28-June-2016,47.95,48.50,46.05,46.30,47.372846002512503259,42189,386,1998613.00,24971,59.19,2.45,-1.65
27-June-2016,43.00,49.25,42.95,47.40,46.596108350248477637,71435,1029,3328593.00,20312,28.43,6.30,4.40
24-June-2016,42.15,43.70,41.00,42.90,42.283491012298959318,21140,266,893873.00,10600,50.14,2.70,0.75
23-June-2016,44.95,45.40,44.45,45.00,44.831194912417717282,8963,73,401822.00,7105,79.27,0.95,0.05
22-June-2016,45.95,46.85,44.60,45.00,45.236886965643849986,15252,122,689953.00,9471,62.10,2.25,-0.95
21-June-2016,45.40,46.60,45.10,46.00,46.217227353614100499,23602,136,1090819.00,15796,66.93,1.50,0.60
20-June-2016,44.10,46.30,44.10,45.85,45.757721139430284857,10005,121,457806.00,5175,51.72,2.20,1.75
17-June-2016,46.00,46.30,45.05,45.35,45.687621114642275792,38703,298,1768248.00,17426,45.02,1.25,-0.65
16-June-2016,46.05,47.30,45.30,45.80,45.921233040893619061,20859,198,957871.00,11793,56.54,2.00,-0.25
15-June-2016,44.90,46.80,44.10,46.25,45.831259222138700966,35919,369,1646213.00,8880,24.72,2.70,1.35
14-June-2016,45.10,45.95,44.70,44.95,45.283002680965147453,9325,100,422264.00,5018,53.81,1.25,-0.15
13-June-2016,46.75,46.95,44.10,44.45,45.137587044534412955,30875,286,1393623.00,14964,48.47,2.85,-2.30
10-June-2016,46.05,49.30,45.55,46.60,47.246320886770324972,52866,476,2497724.00,18369,34.75,3.75,0.55
9-June-2016,47.00,47.20,45.25,45.75,46.604402116402116402,23625,127,1101029.00,18085,76.55,1.95,-1.25
8-June-2016,48.80,48.80,46.50,46.75,47.590671652441983272,35033,393,1667244.00,19301,55.09,2.30,-2.05
7-June-2016,50.00,52.50,47.45,48.10,49.582758931387124386,177576,2312,8804708.00,49813,28.05,5.05,-1.90
6-June-2016,43.55,51.50,42.75,50.10,49.663826870538212361,516469,2508,25649827.00,130641,25.30,8.75,6.55
3-June-2016,43.15,44.10,42.35,42.95,43.489476717610350378,50317,240,2188260.00,20411,40.56,1.75,-0.20
2-June-2016,42.05,43.40,41.10,43.10,42.515165989968951516,50244,235,2136132.00,28733,57.19,2.30,1.05
1-June-2016,40.50,42.70,40.50,41.50,41.475017593244194229,31262,160,1296592.00,20695,66.20,2.20,1.00
31-May-2016,41.00,41.00,39.80,40.15,40.245756209839838879,20854,186,839285.00,14353,68.83,1.20,-0.85
30-May-2016,42.90,42.90,40.10,40.50,41.340220142445111542,16989,125,702329.00,10926,64.31,2.80,-2.40
27-May-2016,41.70,44.15,41.55,42.85,43.032348993288590604,29800,295,1282364.00,16637,55.83,2.60,1.15
26-May-2016,40.50,43.90,40.50,41.75,42.706327690133533296,69346,514,2961513.00,30271,43.65,3.40,1.25
25-May-2016,40.65,41.90,39.85,41.30,40.769840621168778095,24470,251,997638.00,11627,47.52,2.05,0.65
24-May-2016,40.70,41.00,40.40,40.55,40.671559191530317613,4156,46,169031.00,2644,63.62,0.60,-0.15
23-May-2016,41.05,41.50,40.70,40.95,41.046435452793834296,5190,40,213031.00,4080,78.61,0.80,-0.10
20-May-2016,40.85,42.00,40.30,41.05,41.110730653742822525,18983,189,780405.00,11633,61.28,1.70,0.20
19-May-2016,43.80,44.40,40.65,41.10,42.635592848042876597,22763,357,970514.00,10473,46.01,3.75,-2.70
18-May-2016,40.20,43.80,39.30,43.15,42.035057050708729707,73794,699,3101935.00,33235,45.04,4.50,2.95
17-May-2016,39.00,42.25,39.00,39.70,40.865948419088515706,78246,709,3197597.00,35920,45.91,3.25,0.70
16-May-2016,38.90,38.90,38.10,38.40,38.451698113207547169,2650,15,101897.00,1850,69.81,0.80,-0.50
13-May-2016,38.95,39.50,38.40,38.70,38.932377850162866449,15350,125,597612.00,8169,53.22,1.10,-0.25
12-May-2016,37.00,38.50,37.00,38.05,38.138860103626943005,7720,105,294432.00,5891,76.31,1.50,1.05
11-May-2016,37.85,38.70,37.00,37.10,37.584308625921109666,4614,39,173414.00,3505,75.96,1.70,-0.75
10-May-2016,40.50,40.50,38.00,38.35,38.245728900255754475,9775,47,373852.00,6600,67.52,2.50,-2.15
