Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2017,99.00,104.90,99.00,104.90,100.542836149889786921,20415,29,2052582.00,19315,94.61,5.90,5.90
1-June-2017,103.85,103.85,97.55,100.00,99.319444444444444444,2304,8,228832.00,2304,100.00,6.30,-3.85
31-May-2017,100.00,100.00,97.80,99.95,98.813354158531823506,10244,25,1012244.00,10244,100.00,2.20,-0.05
30-May-2017,104.30,104.30,97.25,99.95,98.446304849884526558,22516,11,2216617.00,18973,84.26,7.05,-4.35
29-May-2017,114.00,114.00,100.00,100.25,101.071871544637277053,20801,49,2102396.00,19555,94.01,14.00,-13.75
26-May-2017,100.00,105.50,99.50,100.00,99.878535127055306427,33450,40,3340937.00,33350,99.70,6.00,0.00
25-May-2017,109.80,109.80,100.00,100.40,101.746072186836518046,9420,30,958448.00,9370,99.47,9.80,-9.40
24-May-2017,105.80,106.00,103.05,103.05,104.829191734240125555,3823,17,400762.00,3823,100.00,2.95,-2.75
23-May-2017,112.25,112.25,105.60,106.95,106.874204601076847772,4086,17,436688.00,3786,92.66,6.65,-5.30
22-May-2017,111.35,111.65,106.15,107.00,106.474915254237288135,20650,26,2198707.00,19300,93.46,5.50,-4.35
19-May-2017,109.90,111.40,106.00,107.00,106.888442568770020847,39334,58,4204350.00,38555,98.02,5.40,-2.90
18-May-2017,107.00,111.00,106.50,106.50,106.744318518958049012,16853,31,1798962.00,15781,93.64,4.50,-0.50
17-May-2017,107.90,109.75,106.00,109.25,106.592126263521901046,16917,30,1803219.00,16692,98.67,3.75,1.35
16-May-2017,107.00,107.90,105.50,107.90,106.902759653955826204,20691,23,2211925.00,20551,99.32,2.40,0.90
15-May-2017,106.50,107.00,105.25,107.00,106.650213103379918723,20178,12,2151988.00,20178,100.00,1.75,0.50
12-May-2017,106.90,107.00,105.20,105.75,106.463339443426095650,12002,20,1277773.00,12002,100.00,1.80,-1.15
11-May-2017,104.15,107.00,104.15,107.00,106.935250513530409931,11197,22,1197354.00,10597,94.64,2.85,2.85
10-May-2017,105.75,109.90,105.75,107.10,107.259118679318861302,38465,34,4125722.00,38425,99.90,4.15,1.35
9-May-2017,113.50,113.50,106.00,106.05,106.584828454516839785,31770,36,3386200.00,31596,99.45,7.50,-7.45
8-May-2017,105.00,106.00,102.55,103.05,103.088456375838926174,22350,15,2304027.00,21250,95.08,3.45,-1.95
5-May-2017,103.10,103.50,102.50,102.75,102.746558819355754221,28188,20,2896220.00,28128,99.79,1.00,-0.35
4-May-2017,106.00,106.00,103.60,104.15,104.837112663442593587,27915,34,2926528.00,27715,99.28,2.40,-1.85
3-May-2017,105.00,105.00,104.05,104.45,104.765885955145538412,100592,66,10538610.00,90184,89.65,0.95,-0.55
2-May-2017,113.95,113.95,104.15,105.15,106.323074063255171681,37657,52,4003808.00,37572,99.77,9.80,-8.80
28-April-2017,107.00,107.00,104.00,104.00,104.500359683478538885,12511,22,1307404.00,11511,92.01,3.00,-3.00
27-April-2017,105.90,105.90,103.80,103.90,103.973392085416490127,70806,33,7361940.00,70706,99.86,2.10,-2.00
26-April-2017,105.50,109.50,103.75,104.05,105.157422991115112137,25549,31,2686667.00,23499,91.98,5.75,-1.45
25-April-2017,108.85,108.90,105.30,105.90,105.962379662714217437,43939,56,4655881.00,43739,99.54,3.60,-2.95
24-April-2017,107.45,110.50,105.50,105.85,107.327794896239423911,58741,73,6304542.00,56141,95.57,5.00,-1.60
21-April-2017,105.00,105.00,104.95,105.00,104.990164855751217684,10676,18,1120875.00,10576,99.06,0.05,0.00
20-April-2017,103.00,105.00,102.00,105.00,103.783207463349622390,2251,23,233616.00,1672,74.28,3.00,2.00
19-April-2017,104.95,105.00,101.65,105.00,104.771276595744680851,4700,15,492425.00,4100,87.23,3.35,0.05
18-April-2017,104.25,106.00,102.00,103.00,103.704675530509817733,11357,33,1177774.00,11307,99.56,4.00,-1.25
17-April-2017,102.70,106.00,102.70,106.00,105.567870485678704856,4015,9,423855.00,3000,74.72,3.30,3.30
13-April-2017,102.85,106.00,102.85,106.00,105.959717163059781444,4667,11,494514.00,4667,100.00,3.15,3.15
12-April-2017,106.00,106.00,101.20,106.00,105.745966799158288519,8554,24,904551.00,8052,94.13,4.80,0.00
11-April-2017,106.00,106.00,104.05,106.00,105.933486238532110091,3924,10,415683.00,3919,99.87,1.95,0.00
10-April-2017,106.00,106.00,106.00,106.00,106.000000000000000000,3650,7,386900.00,3650,100.00,0.00,0.00
7-April-2017,106.50,106.50,105.95,106.00,106.000865800865800865,4620,14,489724.00,4620,100.00,0.55,-0.50
6-April-2017,112.70,112.70,105.00,106.00,106.665722379603399433,7413,45,790713.00,7213,97.30,7.70,-6.70
5-April-2017,104.20,106.00,104.20,105.50,105.594530672579453067,6765,22,714347.00,6690,98.89,1.80,1.30
3-April-2017,108.90,108.90,106.00,106.00,106.056977183915290558,7933,27,841350.00,7933,100.00,2.90,-2.90
31-March-2017,109.80,109.80,108.00,109.30,109.668024439918533604,1964,23,215388.00,1450,73.83,1.80,-0.50
30-March-2017,108.45,108.45,105.15,105.90,107.173319327731092436,2856,27,306087.00,2082,72.90,3.30,-2.55
29-March-2017,106.10,106.10,102.30,106.10,105.943008439191645298,101787,71,10783621.00,101387,99.61,3.80,0.00
28-March-2017,109.45,109.50,105.50,105.50,108.558354170212208883,76387,44,8292447.00,76012,99.51,4.00,-3.95
27-March-2017,107.00,111.80,106.10,107.30,108.697720190257503690,6097,21,662730.00,5700,93.49,5.70,0.30
24-March-2017,103.20,108.90,103.20,108.00,107.030094043887147335,4785,19,512139.00,4400,91.95,5.70,4.80
23-March-2017,107.00,108.80,107.00,107.00,107.932799702159344750,5372,20,579815.00,5222,97.21,1.80,0.00
22-March-2017,111.95,111.95,104.95,105.00,107.067662067662067662,5291,24,566495.00,3556,67.21,7.00,-6.95
21-March-2017,103.10,109.35,103.10,104.95,105.444029293080257061,6691,19,705526.00,5681,84.91,6.25,1.85
20-March-2017,103.25,109.50,103.25,107.90,107.730748373101952277,7376,24,794622.00,6300,85.41,6.25,4.65
17-March-2017,101.30,115.50,101.30,108.30,112.679553264604810996,1164,9,131159.00,1156,99.31,14.20,7.00
16-March-2017,101.10,109.90,101.10,105.00,105.778503401360544217,7350,35,777472.00,5940,80.82,8.80,3.90
15-March-2017,106.00,106.00,104.00,104.00,105.533333333333333333,1500,9,158300.00,1500,100.00,2.00,-2.00
14-March-2017,105.10,105.10,104.80,104.80,105.007772020725388601,1158,8,121599.00,1158,100.00,0.30,-0.30
10-March-2017,107.85,107.85,107.85,107.85,107.850000000000000000,1000,5,107850.00,1000,100.00,0.00,0.00
9-March-2017,107.85,108.70,104.25,105.05,107.635869565217391304,1104,15,118830.00,1000,90.58,4.45,-2.80
8-March-2017,114.00,114.00,103.50,104.95,108.520895522388059701,1340,13,145418.00,1235,92.16,10.50,-9.05
7-March-2017,103.65,109.60,103.65,105.00,105.902777777777777777,1800,5,190625.00,800,44.44,5.95,1.35
6-March-2017,103.00,106.00,103.00,105.50,105.118530351437699680,3130,10,329021.00,3130,100.00,3.00,2.50
3-March-2017,110.00,110.00,103.70,107.45,108.418969380134428678,4017,30,435519.00,3014,75.03,6.30,-2.55
2-March-2017,114.50,114.50,108.30,109.90,109.923664122137404580,3537,29,388800.00,3332,94.20,6.20,-4.60
1-March-2017,112.85,112.85,106.50,108.05,108.845115681233933161,1556,19,169363.00,1150,73.91,6.35,-4.80
28-February-2017,114.45,114.50,107.35,107.60,109.903171247357293868,2365,30,259921.00,1400,59.20,7.15,-6.85
27-February-2017,117.50,117.50,108.10,110.00,111.201826484018264840,3285,38,365298.00,2810,85.54,9.40,-7.50
23-February-2017,105.90,108.70,105.00,107.05,105.961123110151187904,463,11,49060.00,361,77.97,3.70,1.15
22-February-2017,117.90,117.90,101.00,108.00,108.691160618038088393,5566,47,604975.00,4933,88.63,16.90,-9.90
21-February-2017,114.85,114.85,107.30,108.85,108.447069311343882326,4487,19,486602.00,3797,84.62,7.55,-6.00
20-February-2017,114.85,114.90,108.00,108.25,112.593950177935943060,2810,16,316389.00,2710,96.44,6.90,-6.60
17-February-2017,111.25,111.90,110.00,111.75,111.751785714285714285,6160,17,688391.00,5660,91.88,1.90,0.50
16-February-2017,112.00,112.00,106.50,111.25,108.181375203031943692,1847,15,199811.00,1595,86.36,5.50,-0.75
15-February-2017,114.05,114.50,108.10,113.90,112.060176991150442477,565,7,63314.00,465,82.30,6.40,-0.15
14-February-2017,107.00,107.00,106.50,106.95,106.957055214723926380,163,3,17434.00,163,100.00,0.50,-0.05
13-February-2017,107.00,112.50,106.60,110.30,110.374045801526717557,655,16,72295.00,494,75.42,5.90,3.30
10-February-2017,117.55,118.00,113.10,114.95,116.247078464106844741,3594,21,417792.00,3463,96.36,4.90,-2.60
9-February-2017,118.75,118.95,115.25,117.55,118.187989965506428347,6378,74,753803.00,5743,90.04,3.70,-1.20
8-February-2017,118.50,118.90,115.00,115.00,116.769523809523809523,3150,19,367824.00,2666,84.63,3.90,-3.50
7-February-2017,118.80,118.90,115.00,115.00,117.780961182994454713,2164,16,254878.00,1969,90.99,3.90,-3.80
6-February-2017,119.80,119.90,115.00,116.70,118.933459178857951864,2119,42,252020.00,1960,92.50,4.90,-3.10
3-February-2017,118.75,118.90,113.00,114.00,118.630789302022178734,1533,8,181861.00,1511,98.56,5.90,-4.75
2-February-2017,118.80,118.90,114.00,114.50,116.646030805687203791,3376,26,393797.00,3036,89.93,4.90,-4.30
1-February-2017,117.00,117.00,117.00,117.00,117.000000000000000000,1450,5,169650.00,1450,100.00,0.00,0.00
31-January-2017,117.90,118.90,115.00,118.90,118.702513391017717346,4854,19,576182.00,4704,96.91,3.90,1.00
30-January-2017,118.00,118.90,115.00,117.10,118.747189391755549149,6938,22,823868.00,6658,95.96,3.90,-0.90
27-January-2017,117.90,117.90,115.00,117.90,117.824242424242424242,2970,17,349938.00,2860,96.30,2.90,0.00
25-January-2017,118.90,118.90,113.75,115.00,117.086402753872633390,2905,18,340136.00,2775,95.52,5.15,-3.90
24-January-2017,114.00,118.00,113.00,113.80,116.498105035192203573,1847,25,215172.00,1726,93.45,5.00,-0.20
23-January-2017,117.90,118.90,115.00,115.00,118.407665505226480836,1435,6,169915.00,1435,100.00,3.90,-2.90
20-January-2017,118.70,118.90,113.00,113.00,118.351931330472103004,1631,8,193032.00,1571,96.32,5.90,-5.70
19-January-2017,109.20,116.00,109.15,115.90,115.574455205811138014,1652,18,190929.00,1450,87.77,6.85,6.70
18-January-2017,116.00,116.00,110.40,111.20,114.708196721311475409,2440,25,279888.00,2130,87.30,5.60,-4.80
17-January-2017,116.00,116.00,115.95,116.00,115.999367488931056293,1581,18,183395.00,1550,98.04,0.05,0.00
16-January-2017,115.45,115.45,110.25,114.85,114.084615384615384615,260,9,29662.00,210,80.77,5.20,-0.60
13-January-2017,118.75,118.80,110.05,115.15,117.094797687861271676,1730,18,202574.00,1481,85.61,8.75,-3.60
12-January-2017,110.10,118.90,107.50,113.10,117.484778862722573233,1741,20,204541.00,1520,87.31,11.40,3.00
11-January-2017,119.85,119.90,115.00,115.00,117.762248322147651006,5960,34,701863.00,5485,92.03,4.90,-4.85
10-January-2017,117.90,120.00,114.95,115.35,118.362013638186923385,4986,22,590153.00,4916,98.60,5.05,-2.55
9-January-2017,119.85,119.90,115.00,117.85,119.537626628075253256,1382,9,165201.00,1281,92.69,4.90,-2.00
6-January-2017,118.00,119.00,113.00,113.45,116.264329701563240170,2111,26,245434.00,2005,94.98,6.00,-4.55
5-January-2017,115.10,119.00,115.00,117.20,118.487768717568569310,1349,16,159840.00,1230,91.18,4.00,2.10
4-January-2017,117.90,120.00,113.00,115.05,116.364565587734241908,1761,10,204918.00,1761,100.00,7.00,-2.85
3-January-2017,117.00,118.50,117.00,117.95,117.784848484848484848,1650,18,194345.00,1575,95.45,1.50,0.95
2-January-2017,117.50,117.50,117.50,117.50,117.500000000000000000,500,1,58750.00,500,100.00,0.00,0.00
30-December-2016,115.00,120.00,109.25,114.70,117.937419354838709677,1550,22,182803.00,1245,80.32,10.75,-0.30
29-December-2016,117.55,118.50,117.55,118.50,118.415238095238095238,1050,3,124336.00,1050,100.00,0.95,0.95
28-December-2016,106.25,117.90,106.25,116.65,114.511441647597254004,874,21,100083.00,800,91.53,11.65,10.40
27-December-2016,110.00,115.00,108.10,108.90,112.687132941804591564,1873,19,211063.00,1700,90.76,6.90,-1.10
26-December-2016,106.00,115.00,106.00,109.10,109.112703583061889250,1535,25,167488.00,1008,65.67,9.00,3.10
23-December-2016,115.00,115.00,115.00,115.00,115.000000000000000000,563,6,64745.00,563,100.00,0.00,0.00
22-December-2016,114.95,114.95,114.95,114.95,114.950000000000000000,200,1,22990.00,200,100.00,0.00,0.00
21-December-2016,114.60,115.00,109.05,110.50,114.698305084745762711,1180,9,135344.00,1175,99.58,5.95,-4.10
20-December-2016,109.50,115.00,109.50,110.00,114.441860465116279069,1290,5,147630.00,1290,100.00,5.50,0.50
19-December-2016,115.00,116.00,107.40,115.00,114.745707277187244480,1223,13,140334.00,1150,94.03,8.60,0.00
16-December-2016,109.15,117.90,109.10,114.00,115.633263378803777544,1906,17,220397.00,1206,63.27,8.80,4.85
15-December-2016,108.50,119.50,108.50,116.00,115.915124153498871331,2215,12,256752.00,1215,54.85,11.00,7.50
14-December-2016,115.90,116.00,115.00,115.05,115.497435897435897435,1950,7,225220.00,1150,58.97,1.00,-0.85
13-December-2016,107.00,118.00,107.00,116.00,115.684087363494539781,1282,13,148307.00,1175,91.65,11.00,9.00
12-December-2016,104.20,114.00,104.20,114.00,109.387640449438202247,178,11,19471.00,89,50.00,9.80,9.80
9-December-2016,115.00,115.75,112.50,115.10,115.015043547110055423,1263,8,145264.00,1263,100.00,3.25,0.10
8-December-2016,110.00,113.00,110.00,113.00,112.857142857142857142,63,3,7110.00,63,100.00,3.00,3.00
7-December-2016,110.00,110.00,110.00,110.00,110.000000000000000000,150,2,16500.00,150,100.00,0.00,0.00
6-December-2016,105.00,111.95,105.00,111.95,108.220000000000000000,250,4,27055.00,150,60.00,6.95,6.95
5-December-2016,105.00,105.00,104.60,104.60,104.828571428571428571,175,5,18345.00,164,93.71,0.40,-0.40
2-December-2016,103.50,111.00,103.50,110.30,107.275000000000000000,120,4,12873.00,60,50.00,7.50,6.80
1-December-2016,118.95,119.00,112.00,112.95,115.825115055884286653,1521,21,176170.00,1421,93.43,7.00,-6.00
30-November-2016,113.00,118.00,113.00,116.20,115.026355421686746987,1328,23,152755.00,1308,98.49,5.00,3.20
29-November-2016,105.50,114.00,105.50,106.05,112.700772200772200772,1036,13,116758.00,1021,98.55,8.50,0.55
28-November-2016,103.05,109.90,103.05,109.60,108.839228295819935691,1244,16,135396.00,1200,96.46,6.85,6.55
25-November-2016,99.90,110.00,99.90,110.00,103.960859554873369148,1303,20,135461.00,1026,78.74,10.10,10.10
24-November-2016,103.00,103.50,103.00,103.50,103.375000000000000000,800,3,82700.00,800,100.00,0.50,0.50
23-November-2016,96.50,104.50,96.50,103.25,102.889107611548556430,1524,11,156803.00,1374,90.16,8.00,6.75
22-November-2016,103.00,103.00,102.95,103.00,102.985602094240837696,764,7,78681.00,763,99.87,0.05,0.00
21-November-2016,103.00,103.00,95.20,95.20,97.674418604651162790,989,19,96600.00,828,83.72,7.80,-7.80
17-November-2016,101.25,102.10,101.25,102.10,102.034782608695652173,230,3,23468.00,215,93.48,0.85,0.85
15-November-2016,109.00,109.00,109.00,109.00,109.000000000000000000,552,11,60168.00,550,99.64,0.00,0.00
11-November-2016,110.00,120.30,100.00,116.15,117.066027689030883919,3756,68,439700.00,3415,90.92,20.30,6.15
10-November-2016,113.00,120.30,112.65,116.85,116.853876185164528722,12551,236,1466633.00,11253,89.66,7.65,3.85
9-November-2016,104.40,105.00,95.05,100.25,103.187022900763358778,1572,29,162210.00,1260,80.15,9.95,-4.15
8-November-2016,102.05,105.50,102.05,102.10,104.421212121212121212,2310,21,241213.00,2300,99.57,3.45,0.05
7-November-2016,103.00,104.00,102.00,102.00,102.140463917525773195,776,9,79261.00,776,100.00,2.00,-1.00
4-November-2016,100.00,104.95,100.00,104.95,100.670241286863270777,373,6,37550.00,373,100.00,4.95,4.95
3-November-2016,102.00,104.90,97.30,99.10,99.299242424242424242,528,21,52430.00,371,70.27,7.60,-2.90
2-November-2016,104.95,104.95,101.00,101.50,102.136538461538461538,520,5,53111.00,520,100.00,3.95,-3.45
30-October-2016,100.00,100.00,100.00,100.00,100.000000000000000000,50,1,5000.00,50,100.00,0.00,0.00
28-October-2016,99.00,103.00,98.00,99.85,99.937608318890814558,1154,13,115328.00,954,82.67,5.00,0.85
27-October-2016,100.50,100.50,100.05,100.05,100.259615384615384615,104,4,10427.00,79,75.96,0.45,-0.45
26-October-2016,100.20,109.70,100.10,103.00,103.025171624713958810,1311,13,135066.00,1200,91.53,9.60,2.80
25-October-2016,101.00,102.90,97.05,100.10,102.199025748086290883,1437,17,146860.00,1210,84.20,5.85,-0.90
24-October-2016,105.00,105.00,99.00,99.00,101.208997857652939776,4201,27,425179.00,3175,75.58,6.00,-6.00
21-October-2016,104.95,104.95,98.50,98.50,100.017928286852589641,502,3,50209.00,502,100.00,6.45,-6.45
20-October-2016,102.80,103.80,102.80,103.40,103.000000000000000000,3,3,309.00,1,33.33,1.00,0.60
19-October-2016,96.15,103.80,96.00,102.80,97.417754569190600522,1915,16,186555.00,1554,81.15,7.80,6.65
18-October-2016,102.80,102.80,102.80,102.80,102.800000000000000000,270,1,27756.00,270,100.00,0.00,0.00
14-October-2016,100.95,101.00,98.00,98.00,100.788372093023255813,2150,8,216695.00,2000,93.02,3.00,-2.95
13-October-2016,104.95,105.00,96.50,97.05,98.538025507794048181,2117,15,208605.00,1617,76.38,8.50,-7.90
10-October-2016,98.10,98.10,98.00,98.00,98.076923076923076923,260,3,25500.00,260,100.00,0.10,-0.10
7-October-2016,98.50,98.50,98.00,98.10,98.283752860411899313,437,8,42950.00,297,67.96,0.50,-0.40
6-October-2016,103.00,104.25,103.00,103.60,103.622222222222222222,180,6,18652.00,120,66.67,1.25,0.60
4-October-2016,99.95,104.95,96.15,96.15,100.100000000000000000,100,8,10010.00,50,50.00,8.80,-3.80
3-October-2016,95.00,100.80,95.00,99.30,96.230527966544694197,1913,30,184089.00,1603,83.80,5.80,4.30
30-September-2016,98.00,99.90,95.20,98.40,97.647266313932980599,2268,6,221464.00,250,11.02,4.70,0.40
29-September-2016,102.25,103.00,95.05,96.45,97.137451902522445489,4678,12,454409.00,678,14.49,7.95,-5.80
28-September-2016,101.50,102.00,101.50,102.00,101.672811059907834101,434,4,44126.00,434,100.00,0.50,0.50
27-September-2016,95.00,103.00,95.00,103.00,100.472939217318900915,1201,7,120668.00,1201,100.00,8.00,8.00
26-September-2016,97.80,97.80,97.80,97.80,97.800000000000000000,70,2,6846.00,70,100.00,0.00,0.00
23-September-2016,99.95,99.95,98.35,98.35,98.622807017543859649,114,3,11243.00,114,100.00,1.60,-1.60
22-September-2016,101.00,101.00,96.70,96.70,100.903846153846153846,52,5,5247.00,52,100.00,4.30,-4.30
21-September-2016,104.95,104.95,96.30,103.30,100.694545454545454545,550,12,55382.00,180,32.73,8.65,-1.65
20-September-2016,95.25,103.15,95.00,103.15,95.465978413890192397,2131,9,203438.00,2130,99.95,8.15,7.90
19-September-2016,98.00,100.00,95.00,99.35,98.803453947368421052,1216,13,120145.00,1193,98.11,5.00,1.35
16-September-2016,98.50,98.50,98.50,98.50,98.500000000000000000,30,1,2955.00,30,100.00,0.00,0.00
15-September-2016,97.00,100.95,97.00,100.90,98.718199608610567514,511,9,50445.00,451,88.26,3.95,3.90
14-September-2016,101.00,101.00,97.50,97.50,97.759259259259259259,54,3,5279.00,54,100.00,3.50,-3.50
12-September-2016,101.80,101.80,99.50,99.50,99.519480519480519480,77,6,7663.00,75,97.40,2.30,-2.30
9-September-2016,97.15,103.00,97.15,100.60,100.569607843137254901,2040,7,205162.00,25,1.23,5.85,3.45
8-September-2016,100.95,104.80,96.60,102.90,101.218487394957983193,119,8,12045.00,112,94.12,8.20,1.95
7-September-2016,95.30,106.50,95.30,96.85,99.886976047904191616,1336,7,133449.00,300,22.46,11.20,1.55
6-September-2016,98.50,100.00,97.10,97.30,99.002469135802469135,810,8,80192.00,600,74.07,2.90,-1.20
2-September-2016,93.20,107.50,93.20,104.45,100.456564986737400530,3016,14,302977.00,300,9.95,14.30,11.25
1-September-2016,93.05,100.80,93.00,98.15,96.115768463073852295,501,9,48154.00,400,79.84,7.80,5.10
31-August-2016,96.05,96.05,96.00,96.00,96.032258064516129032,155,3,14885.00,155,100.00,0.05,-0.05
30-August-2016,97.00,100.40,97.00,97.05,98.535198555956678700,2216,8,218354.00,76,3.43,3.40,0.05
29-August-2016,97.10,103.70,97.10,97.80,100.225806451612903225,3100,6,310700.00,0,0.00,6.60,0.70
26-August-2016,100.10,100.10,97.50,99.00,99.004646840148698884,1076,12,106529.00,886,82.34,2.60,-1.10
25-August-2016,105.00,105.00,101.50,101.55,103.293851132686084142,1545,23,159589.00,1335,86.41,3.50,-3.45
24-August-2016,101.25,108.00,101.25,105.00,102.325824617860016090,1243,28,127191.00,803,64.60,6.75,3.75
23-August-2016,106.00,106.00,105.00,105.00,105.033333333333333333,330,9,34661.00,300,90.91,1.00,-1.00
22-August-2016,108.20,109.90,107.00,107.10,107.243512974051896207,501,10,53729.00,400,79.84,2.90,-1.10
19-August-2016,112.50,112.50,112.50,112.50,112.500000000000000000,1412,3,158850.00,1412,100.00,0.00,0.00
18-August-2016,110.00,113.50,110.00,113.00,112.977142857142857142,1925,17,217481.00,1900,98.70,3.50,3.00
17-August-2016,106.10,108.10,106.10,108.10,107.892761394101876675,746,6,80488.00,696,93.30,2.00,2.00
16-August-2016,108.05,110.00,107.00,110.00,108.579067121729237770,879,47,95441.00,729,82.94,3.00,1.95
12-August-2016,110.00,112.50,110.00,112.50,111.736842105263157894,361,6,40337.00,351,97.23,2.50,2.50
11-August-2016,107.00,113.75,107.00,112.85,111.319066147859922178,1542,285,171654.00,1367,88.65,6.75,5.85
10-August-2016,114.60,114.70,106.25,108.35,114.480411361410381978,4084,32,467538.00,4029,98.65,8.45,-6.25
9-August-2016,110.15,110.15,109.25,109.25,109.456410256410256410,390,6,42688.00,300,76.92,0.90,-0.90
8-August-2016,112.00,118.00,110.25,115.00,114.001102941176470588,2720,19,310083.00,2340,86.03,7.75,3.00
5-August-2016,110.00,115.10,105.60,114.85,114.385361738029951487,4741,29,542301.00,4256,89.77,9.50,4.85
4-August-2016,104.00,109.80,103.10,109.80,108.976015989340439706,1501,12,163573.00,1406,93.67,6.70,5.80
3-August-2016,95.20,105.00,95.00,104.60,102.448815889992360580,2618,22,268211.00,2051,78.34,10.00,9.40
2-August-2016,100.00,100.00,100.00,100.00,100.000000000000000000,200,2,20000.00,200,100.00,0.00,0.00
1-August-2016,101.00,101.00,101.00,101.00,101.000000000000000000,202,6,20402.00,202,100.00,0.00,0.00
29-July-2016,101.25,107.90,101.25,101.60,101.739938080495356037,323,7,32862.00,247,76.47,6.65,0.35
28-July-2016,107.80,107.90,105.10,105.15,105.542056074766355140,10700,9,1129300.00,10700,100.00,2.80,-2.65
27-July-2016,103.00,104.05,97.45,104.05,98.623187004447882421,20684,33,2039922.00,20559,99.40,6.60,1.05
26-July-2016,93.75,99.10,90.30,99.10,94.574850299401197604,11022,21,1042404.00,9922,90.02,8.80,5.35
25-July-2016,88.00,94.40,85.50,94.40,89.211417923089954260,5903,23,526615.00,4878,82.64,8.90,6.40
22-July-2016,85.40,89.95,85.40,89.95,85.826503550346479596,11689,14,1003226.00,11689,100.00,4.55,4.55
21-July-2016,84.75,87.40,84.75,85.70,85.308687749909123954,13755,15,1173421.00,13735,99.85,2.65,0.95
20-July-2016,86.90,86.90,86.90,86.90,86.833333333333333333,6,1,521.00,6,100.00,0.00,0.00
19-July-2016,82.00,86.10,82.00,86.10,85.153846153846153846,130,6,11070.00,130,100.00,4.10,4.10
18-July-2016,83.90,83.90,82.00,82.00,82.271428571428571428,140,3,11518.00,140,100.00,1.90,-1.90
13-July-2016,84.20,87.00,84.00,84.05,84.373182552504038772,619,11,52227.00,619,100.00,3.00,-0.15
12-July-2016,88.40,88.40,88.40,88.40,88.400000000000000000,30,1,2652.00,30,100.00,0.00,0.00
7-July-2016,80.10,84.85,80.10,84.85,80.833333333333333333,6,2,485.00,6,100.00,4.75,4.75
5-July-2016,83.10,85.00,81.10,82.85,82.898692810457516339,306,6,25367.00,303,99.02,3.90,-0.25
1-July-2016,78.00,85.00,78.00,83.20,83.003933136676499508,1017,5,84415.00,1007,99.02,7.00,5.20
30-June-2016,78.00,81.00,78.00,81.00,78.339246119733924611,451,3,35331.00,451,100.00,3.00,3.00
29-June-2016,80.50,85.05,77.00,77.20,77.461747397012222725,4418,11,342226.00,4416,99.95,8.05,-3.30
28-June-2016,80.00,81.00,80.00,81.00,80.500000000000000000,300,4,24150.00,300,100.00,1.00,1.00
27-June-2016,83.00,83.60,83.00,83.50,83.400000000000000000,200,3,16680.00,200,100.00,0.60,0.50
24-June-2016,80.00,80.00,80.00,80.00,80.000000000000000000,20,1,1600.00,20,100.00,0.00,0.00
22-June-2016,84.00,84.30,84.00,84.15,84.150000000000000000,100,2,8415.00,100,100.00,0.30,0.15
17-June-2016,80.20,84.90,80.20,81.50,82.480645161290322580,310,4,25569.00,260,83.87,4.70,1.30
16-June-2016,83.75,83.75,77.10,83.70,81.595679012345679012,324,7,26437.00,123,37.96,6.65,-0.05
15-June-2016,79.80,79.80,79.80,79.80,79.800000000000000000,750,2,59850.00,750,100.00,0.00,0.00
13-June-2016,77.00,77.00,76.00,76.00,76.836666666666666666,300,3,23051.00,300,100.00,1.00,-1.00
10-June-2016,81.00,81.00,76.95,76.95,79.430000000000000000,400,7,31772.00,400,100.00,4.05,-4.05
8-June-2016,81.00,81.00,81.00,81.00,81.000000000000000000,30,1,2430.00,30,100.00,0.00,0.00
7-June-2016,82.40,82.40,78.00,78.00,78.914285714285714285,70,3,5524.00,70,100.00,4.40,-4.40
1-June-2016,78.05,78.55,78.00,78.50,78.126329787234042553,752,9,58751.00,600,79.79,0.55,0.45
31-May-2016,80.20,80.20,80.00,80.00,80.105882352941176470,850,6,68090.00,850,100.00,0.20,-0.20
27-May-2016,76.00,87.90,76.00,80.20,82.958005249343832020,381,8,31607.00,181,47.51,11.90,4.20
25-May-2016,81.50,83.00,80.50,83.00,81.666968325791855203,1105,11,90242.00,1095,99.10,2.50,1.50
24-May-2016,86.95,87.00,81.00,81.05,81.422379032258064516,992,14,80771.00,990,99.80,6.00,-5.90
20-May-2016,80.05,85.00,80.00,83.00,82.259842519685039370,127,7,10447.00,89,70.08,5.00,2.95
19-May-2016,80.30,80.30,80.30,80.30,80.300000000000000000,20,1,1606.00,20,100.00,0.00,0.00
18-May-2016,83.65,83.65,83.65,83.65,83.646766169154228855,201,4,16813.00,201,100.00,0.00,0.00
17-May-2016,83.00,83.00,76.05,76.05,80.932082216264521894,1119,19,90563.00,1105,98.75,6.95,-6.95
16-May-2016,80.55,80.55,80.00,80.10,80.104000000000000000,500,4,40052.00,500,100.00,0.55,-0.45
12-May-2016,80.10,85.70,80.10,84.00,81.360000000000000000,75,3,6102.00,75,100.00,5.60,3.90
11-May-2016,85.85,85.85,80.35,80.35,85.352941176470588235,17,7,1451.00,12,70.59,5.50,-5.50
10-May-2016,79.00,85.80,78.90,80.25,80.399068322981366459,644,16,51777.00,524,81.37,6.90,1.25
