Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2017,39.00,39.00,37.45,37.55,38.118927310361621819,32852,120,1252283.00,29693,90.38,1.55,-1.45
2-June-2017,39.40,39.45,37.55,38.00,38.691325186319038418,39851,223,1541888.00,33813,84.85,1.90,-1.40
1-June-2017,38.10,39.70,38.10,38.55,38.952749683944374209,44296,157,1725451.00,36192,81.70,1.60,0.45
31-May-2017,38.10,38.40,37.50,38.10,38.065725791554291203,27067,158,1030325.00,22369,82.64,0.90,0.00
30-May-2017,37.00,38.40,35.55,37.75,36.847077694505850002,74188,290,2733611.00,53332,71.89,2.85,0.75
29-May-2017,39.80,39.80,35.85,37.00,36.619504373676912806,175253,601,6417678.00,138193,78.85,3.95,-2.80
26-May-2017,39.00,41.30,37.65,39.90,39.955007446502756512,153092,599,6116792.00,128287,83.80,3.65,0.90
25-May-2017,41.00,41.80,37.30,39.15,39.275729678518849970,362043,1295,14219503.00,238743,65.94,4.50,-1.85
24-May-2017,45.40,46.30,44.00,45.30,45.349896049896049896,62530,300,2835729.00,48353,77.33,2.30,-0.10
23-May-2017,46.30,46.30,43.75,44.55,44.339074501672871212,127326,358,5645517.00,100535,78.96,2.55,-1.75
22-May-2017,47.50,48.00,45.75,46.10,46.371166150133256938,115191,319,5341541.00,95452,82.86,2.25,-1.40
19-May-2017,46.85,47.65,45.65,46.90,46.629279720708029644,65308,284,3045265.00,45360,69.46,2.00,0.05
18-May-2017,47.80,47.85,46.55,46.85,47.093938314253404179,64553,240,3040055.00,52506,81.34,1.30,-0.95
17-May-2017,47.05,48.50,47.00,48.25,47.821832370652574658,130192,391,6226020.00,104732,80.44,1.50,1.20
16-May-2017,48.60,48.80,46.80,47.55,47.734399900976311677,258524,495,12340488.00,205865,79.63,2.00,-1.05
15-May-2017,47.15,48.00,45.85,47.60,46.983514036488727808,130232,378,6118757.00,95724,73.50,2.15,0.45
12-May-2017,46.50,47.00,45.85,46.10,46.171915987394588123,56801,218,2622611.00,37984,66.87,1.15,-0.40
11-May-2017,46.10,47.15,45.70,46.65,46.395348155959809004,68274,264,3167596.00,56860,83.28,1.45,0.55
10-May-2017,46.00,46.85,45.50,45.85,46.043597903854896987,41791,164,1924208.00,31439,75.23,1.35,-0.15
9-May-2017,46.00,46.90,45.85,46.00,46.273014507172916358,74377,191,3441648.00,64386,86.57,1.05,0.00
8-May-2017,47.95,48.00,45.80,46.15,46.668247054439861748,77829,318,3632143.00,63078,81.05,2.20,-1.80
5-May-2017,47.40,47.40,45.50,45.80,46.206520257773105153,102726,259,4746611.00,95341,92.81,1.90,-1.60
4-May-2017,48.40,48.40,46.80,46.85,47.132601487795308906,129991,258,6126814.00,117203,90.16,1.60,-1.55
3-May-2017,48.40,48.80,47.10,47.45,47.652727181368238574,79606,223,3793443.00,71927,90.35,1.70,-0.95
2-May-2017,46.40,48.70,46.00,47.80,47.619724368841965595,192939,493,9187702.00,169795,88.00,2.70,1.40
28-April-2017,45.65,47.25,45.65,46.95,46.545630722730909414,56245,212,2617959.00,50102,89.08,1.60,1.30
27-April-2017,47.00,48.10,45.80,46.10,46.518804454936656812,141057,492,6561803.00,105110,74.52,2.30,-0.90
26-April-2017,46.25,49.25,46.25,47.35,48.161252102495230039,309751,1029,14917996.00,194539,62.80,3.00,1.10
25-April-2017,47.60,48.45,46.50,46.85,47.282937052278616064,131220,449,6204467.00,106716,81.33,1.95,-0.75
24-April-2017,46.65,49.50,45.40,47.95,47.939552453564234169,274519,1012,13160318.00,206779,75.32,4.10,1.30
21-April-2017,46.00,46.00,45.10,45.55,45.428484652538968736,102069,384,4636840.00,76944,75.38,0.90,-0.45
20-April-2017,47.30,47.30,45.25,45.65,45.983883443812358637,102131,293,4696380.00,83057,81.32,2.05,-1.65
19-April-2017,46.10,47.30,45.20,46.00,45.761733205891723647,122409,330,5601648.00,94932,77.55,2.10,-0.10
18-April-2017,47.90,48.35,46.25,46.40,47.411986025262026337,152561,464,7233220.00,129353,84.79,2.10,-1.50
17-April-2017,46.30,49.20,46.30,47.20,47.998430610567222180,294382,805,14129874.00,220568,74.93,2.90,0.90
13-April-2017,45.00,47.70,44.40,46.20,46.260331802695896904,135020,536,6246070.00,92367,68.41,3.30,1.20
12-April-2017,47.45,47.95,43.80,45.70,45.339896075132568094,281742,836,12774153.00,213354,75.73,4.15,-1.75
11-April-2017,47.25,49.40,46.50,47.30,47.862318806706898083,213929,648,10239138.00,170840,79.86,2.90,0.05
10-April-2017,48.55,49.45,46.00,46.65,47.246857347851528615,340079,853,16067664.00,249537,73.38,3.45,-1.90
7-April-2017,47.20,50.80,47.20,48.45,49.057187806472703497,734160,2105,36015825.00,576248,78.49,3.60,1.25
6-April-2017,45.50,47.60,45.05,47.00,46.863819517612552325,421404,901,19748601.00,327808,77.79,2.55,1.50
5-April-2017,44.90,45.80,44.75,45.35,45.369761843790012804,195250,614,8858446.00,156358,80.08,1.05,0.45
3-April-2017,44.50,45.30,44.25,44.50,44.754523397866905732,140547,487,6290114.00,130004,92.50,1.05,0.00
31-March-2017,44.00,45.50,44.00,44.95,44.949433680712674567,289501,729,13012906.00,255513,88.26,1.50,0.95
30-March-2017,43.30,43.80,43.00,43.35,43.344818628815288987,53895,174,2336069.00,50150,93.05,0.80,0.05
29-March-2017,44.50,44.50,43.00,43.30,43.455482817145846892,78363,228,3405302.00,63728,81.32,1.50,-1.20
28-March-2017,44.90,44.95,40.05,43.05,42.832519467816012899,392571,527,16814805.00,334168,85.12,4.90,-1.85
27-March-2017,44.95,44.95,43.00,43.80,43.652955919209789178,54264,271,2368784.00,44419,81.86,1.95,-1.15
24-March-2017,46.85,46.95,43.60,44.10,44.410195591460110829,430029,801,19097672.00,319706,74.35,3.35,-2.75
23-March-2017,44.95,47.20,44.70,46.10,46.233730636298615364,233491,780,10795160.00,178469,76.44,2.50,1.15
22-March-2017,44.60,45.50,43.50,44.40,44.626514304471365412,97487,319,4350505.00,78984,81.02,2.00,-0.20
21-March-2017,44.50,44.50,43.00,44.30,43.702486664450670338,63177,238,2760992.00,51879,82.12,1.50,-0.20
20-March-2017,43.70,45.85,43.25,43.60,43.791245150428226337,68305,207,2991161.00,55861,81.78,2.60,-0.10
17-March-2017,43.50,45.10,43.25,43.80,44.245664852634248151,102534,290,4536685.00,84776,82.68,1.85,0.30
16-March-2017,43.40,44.20,43.05,43.80,43.790600097576841762,61490,209,2692684.00,48510,78.89,1.15,0.40
15-March-2017,43.65,44.95,43.20,43.40,44.001285817433706220,101103,322,4448662.00,87138,86.19,1.75,-0.25
14-March-2017,45.25,46.45,43.55,44.00,44.287312868592166943,99195,396,4393080.00,70581,71.15,2.90,-1.25
10-March-2017,45.25,45.90,43.50,43.95,44.634214639228965876,138204,479,6168627.00,108464,78.48,2.40,-1.30
9-March-2017,45.80,46.20,45.20,45.55,45.780197578341623820,71769,333,3285599.00,62082,86.50,1.00,-0.25
8-March-2017,45.65,47.90,45.00,45.60,46.048831135920484862,142061,639,6541743.00,102974,72.49,2.90,-0.05
7-March-2017,46.55,47.00,45.50,46.00,46.204448591100375397,409433,877,18917626.00,305559,74.63,1.50,-0.55
6-March-2017,44.40,47.80,43.75,47.00,46.164382342646625521,1011386,2451,46690010.00,514402,50.86,4.05,2.60
3-March-2017,41.55,43.70,41.55,43.35,43.077546828535516110,130476,464,5620586.00,98359,75.38,2.15,1.80
2-March-2017,44.20,44.80,41.95,42.20,43.092005519367681418,290613,951,12523097.00,194347,66.87,2.85,-2.00
1-March-2017,44.25,45.85,43.70,44.00,44.646387963460505104,465250,1377,20771732.00,353850,76.06,2.15,-0.25
28-February-2017,41.80,44.50,40.70,44.00,43.273854696420647354,772961,1914,33449002.00,565921,73.21,3.80,2.20
27-February-2017,40.25,42.00,37.60,41.80,40.764789740566747069,332494,924,13554048.00,259521,78.05,4.40,1.55
23-February-2017,41.05,41.10,38.65,38.75,39.180519558196100322,100316,341,3930433.00,91310,91.02,2.45,-2.30
22-February-2017,41.20,41.20,39.80,40.05,40.052645848521180645,165977,437,6647818.00,152581,91.93,1.40,-1.15
21-February-2017,41.95,41.95,40.00,40.70,40.598773397900674498,225501,729,9155064.00,156976,69.61,1.95,-1.25
20-February-2017,40.00,41.40,39.35,40.90,40.461834561370720039,529707,1606,21432917.00,373901,70.59,2.05,0.90
17-February-2017,38.00,40.50,37.35,38.70,39.506288795962850644,675328,2125,26679703.00,475713,70.44,3.15,0.70
16-February-2017,36.40,37.50,36.00,36.55,36.613877677739832350,128840,352,4717332.00,115877,89.94,1.50,0.15
15-February-2017,38.70,38.70,35.50,36.35,36.657764197186271197,204213,656,7485992.00,169676,83.09,3.20,-2.35
14-February-2017,38.00,38.75,36.50,37.50,37.620958870080556442,1070802,2314,40284598.00,856428,79.98,2.25,-0.50
13-February-2017,33.35,37.25,31.80,35.90,35.529721683150568558,384921,519,13676136.00,302472,78.58,5.45,2.55
10-February-2017,33.40,33.40,32.00,32.35,32.246237868181664468,59142,201,1907107.00,41591,70.32,1.40,-1.05
9-February-2017,33.40,33.40,32.15,32.80,32.484692745692523848,27046,91,878581.00,21952,81.17,1.25,-0.60
8-February-2017,32.40,33.00,32.15,32.40,32.482557372724874703,30328,98,985131.00,25258,83.28,0.85,0.00
7-February-2017,32.70,32.75,32.15,32.40,32.392246883551231377,32890,89,1065381.00,27726,84.30,0.60,-0.30
6-February-2017,32.55,33.40,32.10,33.05,32.882750918537461761,61783,231,2031595.00,55092,89.17,1.30,0.50
3-February-2017,31.80,32.40,31.60,31.85,31.974398065397960256,19022,75,608217.00,17497,91.98,0.80,0.05
2-February-2017,31.85,32.80,31.60,32.10,32.055493139958465257,29373,127,941566.00,20703,70.48,1.20,0.25
1-February-2017,31.55,33.00,30.60,31.90,31.487591341513856335,58024,193,1827036.00,36017,62.07,2.40,0.35
31-January-2017,32.10,32.35,31.75,31.85,31.950799467021985343,30020,122,959163.00,21313,71.00,0.60,-0.25
30-January-2017,33.00,33.00,31.95,32.10,32.373862627607634265,36048,145,1167013.00,33028,91.62,1.05,-0.90
27-January-2017,34.00,34.25,32.70,32.85,33.143180039989567938,69018,243,2287476.00,54322,78.71,1.55,-1.15
25-January-2017,33.75,33.95,33.30,33.40,33.648081578754310028,27262,87,917314.00,24312,89.18,0.65,-0.35
24-January-2017,35.35,35.70,33.40,33.70,34.463147014391349288,62885,225,2167215.00,47325,75.26,2.30,-1.65
23-January-2017,33.15,35.40,33.15,34.85,34.303886925795053003,183667,608,6300492.00,132539,72.16,2.25,1.70
20-January-2017,32.00,33.55,32.00,32.70,33.072714490937433138,65434,244,2164080.00,58323,89.13,1.55,0.70
19-January-2017,31.75,33.10,31.75,32.75,32.618101358588420993,35478,153,1157225.00,29771,83.91,1.35,1.00
18-January-2017,32.00,32.50,31.90,32.30,32.201365486454549433,22849,65,735769.00,17474,76.48,0.60,0.30
17-January-2017,32.50,32.55,31.15,32.20,31.995172429723049915,43293,93,1385167.00,39481,91.19,1.40,-0.30
16-January-2017,31.80,32.10,31.10,31.85,31.579393534273213417,32912,97,1039341.00,25601,77.79,1.00,0.05
13-January-2017,31.50,32.00,31.10,31.80,31.505750860045180055,67729,112,2133853.00,55871,82.49,0.90,0.30
12-January-2017,31.70,32.20,31.45,31.80,31.749976536837165649,21310,76,676592.00,18000,84.47,0.75,0.10
11-January-2017,32.65,32.65,31.65,31.85,32.021405191444013092,65685,85,2103326.00,63035,95.97,1.00,-0.80
10-January-2017,31.70,32.50,31.30,32.25,31.960753588090743972,28079,118,897426.00,25519,90.88,1.20,0.55
9-January-2017,31.70,31.70,31.25,31.50,31.493270206290158944,14785,50,465628.00,13985,94.59,0.45,-0.20
6-January-2017,31.50,31.50,30.90,31.40,31.240121580547112462,8225,55,256950.00,5890,71.61,0.60,-0.10
5-January-2017,30.65,31.70,30.65,31.50,31.236501534942514897,16613,62,518932.00,13393,80.62,1.05,0.85
4-January-2017,31.70,31.70,30.75,31.00,31.411659513590844062,16776,57,526962.00,14296,85.22,0.95,-0.70
3-January-2017,30.05,31.95,30.05,31.10,31.320428462127008416,45745,139,1432753.00,28093,61.41,1.90,1.05
2-January-2017,29.80,31.00,29.80,30.25,30.325132275132275132,15120,57,458516.00,9830,65.01,1.20,0.45
30-December-2016,30.75,31.00,30.40,30.45,30.770094562647754137,6768,30,208252.00,6012,88.83,0.60,-0.30
29-December-2016,30.00,30.90,29.60,30.00,30.175437636761487964,18280,71,551607.00,14255,77.98,1.30,0.00
28-December-2016,30.70,30.70,29.25,29.35,29.788970588235294117,34000,152,1012825.00,23533,69.21,1.45,-1.35
27-December-2016,29.60,30.90,29.00,30.50,29.915141290594685786,23710,138,709288.00,19373,81.71,1.90,0.90
26-December-2016,30.60,30.60,29.60,29.65,30.150539824811570584,4909,28,148009.00,4709,95.93,1.00,-0.95
23-December-2016,30.60,31.40,30.50,30.75,30.878265323544476694,11714,42,361708.00,10313,88.04,0.90,0.15
22-December-2016,31.00,31.00,30.10,30.80,30.511200995644057249,12856,58,392252.00,9677,75.27,0.90,-0.20
21-December-2016,31.20,31.20,30.50,31.10,30.897858533419857235,7705,36,238068.00,7348,95.37,0.70,-0.10
20-December-2016,31.75,31.75,30.60,30.80,30.998491325119436761,15908,59,493124.00,14681,92.29,1.15,-0.95
19-December-2016,32.15,32.15,31.15,31.15,31.860923314661000579,15531,55,494832.00,14456,93.08,1.00,-1.00
16-December-2016,32.60,32.60,31.55,31.60,31.752525252525252525,8118,43,257767.00,7848,96.67,1.05,-1.00
15-December-2016,32.80,32.80,31.50,31.90,31.837204058624577226,8870,34,282396.00,7670,86.47,1.30,-0.90
14-December-2016,32.65,32.65,31.90,31.95,32.031844779796735448,16235,48,520037.00,15645,96.37,0.75,-0.70
13-December-2016,32.20,32.80,32.05,32.20,32.426887846291331546,17904,61,580571.00,13740,76.74,0.75,0.00
12-December-2016,33.00,33.50,32.55,32.70,33.090030564545127651,22248,101,736187.00,17498,78.65,0.95,-0.30
9-December-2016,32.20,33.30,32.20,33.10,32.898168262397082092,37287,138,1226674.00,32628,87.51,1.10,0.90
8-December-2016,32.00,32.95,31.55,32.45,32.504686562110415095,64973,209,2111927.00,55678,85.69,1.40,0.45
7-December-2016,31.50,32.10,31.40,31.65,31.596951219512195121,6560,40,207276.00,5630,85.82,0.70,0.15
6-December-2016,30.25,32.10,30.25,31.70,31.601708129562690481,28218,78,891737.00,24005,85.07,1.85,1.45
5-December-2016,30.60,32.00,30.60,31.70,31.704676762148026515,16443,71,521320.00,13000,79.06,1.40,1.10
2-December-2016,31.20,31.90,31.00,31.15,31.381893775730648514,24533,120,769892.00,21514,87.69,0.90,-0.05
1-December-2016,31.35,32.00,31.20,31.30,31.500477700921007375,26167,57,824273.00,23556,90.02,0.80,-0.05
30-November-2016,31.90,32.50,30.90,32.10,32.017449976733364355,42980,165,1376110.00,32073,74.62,1.60,0.20
29-November-2016,31.90,32.10,31.00,31.15,31.381484465305264632,28549,103,895910.00,23875,83.63,1.10,-0.75
28-November-2016,31.60,32.10,31.30,31.55,31.667226451709210329,26796,98,848555.00,24333,90.81,0.80,-0.05
25-November-2016,31.55,32.00,30.55,31.60,31.345491500369549150,27060,137,848209.00,22233,82.16,1.45,0.05
24-November-2016,31.05,31.85,30.50,31.00,31.287981686379244563,13105,78,410029.00,10380,79.21,1.35,-0.05
23-November-2016,29.20,31.10,29.15,31.00,30.503657507268123417,21326,131,650521.00,18428,86.41,1.95,1.80
22-November-2016,30.00,30.30,28.50,29.75,29.184924944107313957,31310,137,913780.00,25130,80.26,1.80,-0.25
21-November-2016,30.40,30.90,29.00,29.15,29.552192876181245456,41270,147,1219619.00,35287,85.50,1.90,-1.25
18-November-2016,29.75,31.00,29.70,30.40,30.403146596088810469,34005,142,1033859.00,26731,78.61,1.30,0.65
17-November-2016,31.00,31.55,30.00,30.30,30.690086192095051680,58242,176,1787452.00,51312,88.10,1.55,-0.70
16-November-2016,32.70,32.70,29.90,30.55,31.122363161664471708,129843,312,4041021.00,114408,88.11,2.80,-2.15
15-November-2016,35.25,35.25,30.00,33.10,32.531307524962347297,71708,255,2332755.00,60180,83.92,5.25,-2.15
11-November-2016,36.00,36.50,33.50,34.25,35.043658493053676398,347378,726,12173396.00,285343,82.14,3.00,-1.75
10-November-2016,34.00,34.90,33.05,33.90,34.296964337797860175,215999,376,7408110.00,192691,89.21,1.85,-0.10
9-November-2016,29.00,33.90,29.00,33.05,32.365610901818520068,129006,325,4175358.00,106761,82.76,4.90,4.05
8-November-2016,33.60,34.45,33.45,33.65,33.835276065361940398,37147,123,1256879.00,27914,75.14,1.00,0.05
7-November-2016,33.30,34.75,33.30,33.50,33.824847549775916538,27222,119,920780.00,21489,78.94,1.45,0.20
4-November-2016,34.00,35.30,32.10,32.95,32.875320748903556280,207717,359,6828763.00,178526,85.95,3.20,-1.05
3-November-2016,35.60,36.20,34.00,34.25,35.296450319322738749,114461,216,4040067.00,108574,94.86,2.20,-1.35
2-November-2016,35.10,35.90,32.10,35.35,34.824661554015732498,81106,271,2824489.00,67262,82.93,3.80,0.25
1-November-2016,35.70,37.00,35.15,35.25,36.148305084745762711,118236,259,4274031.00,101874,86.16,1.85,-0.45
30-October-2016,37.90,37.90,35.90,36.30,36.773934816684648738,49123,197,1806446.00,39133,79.66,2.00,-1.60
28-October-2016,35.00,37.40,35.00,36.95,36.664601968415626119,254113,554,9316952.00,197017,77.53,2.40,1.95
27-October-2016,35.15,35.50,34.10,35.10,34.850726287509676244,109805,329,3826784.00,90418,82.34,1.40,-0.05
26-October-2016,36.00,36.60,35.10,35.50,35.873365208831387990,127998,361,4591719.00,102430,80.02,1.50,-0.50
25-October-2016,35.70,38.70,35.70,36.60,37.468091804794488055,1159373,3466,43439494.00,637608,55.00,3.00,0.90
24-October-2016,34.45,36.50,34.10,35.30,35.619622860458369596,172350,519,6139042.00,118215,68.59,2.40,0.85
21-October-2016,34.90,34.90,33.75,34.00,34.110178426601784266,24660,130,841157.00,21384,86.72,1.15,-0.90
20-October-2016,34.50,35.15,34.20,34.25,34.397158128588082616,45463,130,1563798.00,37413,82.29,0.95,-0.25
19-October-2016,34.00,35.50,33.30,34.85,34.871670415532141588,168940,390,5891220.00,132418,78.38,2.20,0.85
18-October-2016,33.20,34.60,33.10,33.70,33.657822574668346550,53972,182,1816580.00,40183,74.45,1.50,0.50
17-October-2016,34.70,35.10,33.05,33.70,34.140853240011214122,103441,330,3531564.00,72760,70.34,2.05,-1.00
14-October-2016,33.90,35.40,33.10,34.50,34.809127209690687435,283241,749,9859372.00,216769,76.53,2.30,0.60
13-October-2016,33.25,33.60,32.05,33.15,33.088999793302398590,333821,682,11045803.00,299799,89.81,1.55,-0.10
10-October-2016,31.00,33.00,31.00,32.70,32.252908133411351667,85450,273,2756011.00,76230,89.21,2.00,1.70
7-October-2016,32.30,32.30,30.50,30.85,31.269181173436492585,71346,147,2230931.00,55723,78.10,1.80,-1.45
6-October-2016,32.50,34.00,30.50,31.25,32.355877732179232152,167403,305,5416471.00,117102,69.95,3.50,-1.25
5-October-2016,32.55,34.30,31.60,33.10,33.218847619759360286,200715,456,6667521.00,152751,76.10,2.70,0.55
4-October-2016,32.90,33.70,31.00,32.40,32.469162604103189112,157536,412,5115062.00,115280,73.18,2.70,-0.50
3-October-2016,29.00,33.70,29.00,33.05,31.774259684155806908,446296,821,14180725.00,342820,76.81,4.70,4.05
30-September-2016,27.70,29.30,27.20,28.90,28.727660927005887067,144724,244,4157582.00,131223,90.67,2.10,1.20
29-September-2016,30.50,31.25,26.50,27.95,28.413383503771212013,296589,569,8427097.00,194771,65.67,4.75,-2.55
28-September-2016,26.30,31.00,26.30,30.35,29.430205477331443570,581378,1130,17110074.00,415246,71.42,4.70,4.05
27-September-2016,26.55,26.90,26.30,26.40,26.489772382397572078,32950,112,872838.00,27249,82.70,0.60,-0.15
26-September-2016,26.75,27.10,26.20,26.50,26.593951730154114568,34390,69,914566.00,32360,94.10,0.90,-0.25
23-September-2016,27.20,27.25,26.70,26.95,26.808492699191354002,26093,72,699514.00,23387,89.63,0.55,-0.25
22-September-2016,27.00,27.45,26.60,26.85,26.886051654358075687,23967,99,644378.00,19852,82.83,0.85,-0.15
21-September-2016,27.25,27.25,26.50,26.65,26.747264515528239512,21477,63,574451.00,19786,92.13,0.75,-0.60
20-September-2016,26.75,27.00,26.60,26.95,26.691023166023166023,51800,80,1382595.00,46184,89.16,0.40,0.20
19-September-2016,27.05,27.40,26.65,27.10,26.984078349838594955,18277,81,493188.00,15789,86.39,0.75,0.05
16-September-2016,27.00,27.60,26.75,27.00,27.001053479581086943,16137,71,435716.00,15505,96.08,0.85,0.00
15-September-2016,26.65,27.40,26.50,27.20,27.087994182202829564,15126,59,409733.00,13079,86.47,0.90,0.55
14-September-2016,27.50,27.50,26.40,26.75,26.890997528107806395,12541,96,337240.00,9910,79.02,1.10,-0.75
12-September-2016,27.10,27.45,26.25,26.35,26.642654357107253537,46143,99,1229372.00,45322,98.22,1.20,-0.75
9-September-2016,28.15,28.50,27.15,27.55,27.496753029390105108,29874,87,821438.00,25788,86.32,1.35,-0.60
8-September-2016,29.40,29.40,27.40,28.50,28.701721158958001063,60192,188,1727614.00,54166,89.99,2.00,-0.90
7-September-2016,26.20,29.50,26.20,27.85,27.689289237318934634,192610,321,5333234.00,178426,92.64,3.30,1.65
6-September-2016,27.95,27.95,26.15,26.30,26.539256588188431623,47699,141,1265896.00,37839,79.33,1.80,-1.65
2-September-2016,26.20,27.00,26.10,26.65,26.659679040845961946,26857,68,715999.00,26555,98.88,0.90,0.45
1-September-2016,26.60,26.75,26.15,26.70,26.546326954374544026,17819,58,473029.00,16790,94.23,0.60,0.10
31-August-2016,26.80,26.80,26.45,26.55,26.488641188959660297,28260,39,748569.00,27061,95.76,0.35,-0.25
30-August-2016,26.35,27.00,26.05,26.80,26.402467317252807954,27155,64,716959.00,24530,90.33,0.95,0.45
29-August-2016,26.50,26.50,26.00,26.35,26.096347346657477601,21765,51,567987.00,21405,98.35,0.50,-0.15
26-August-2016,26.05,27.00,26.00,26.05,26.156619443087445041,61410,133,1606278.00,57485,93.61,1.00,0.00
25-August-2016,27.60,27.60,26.00,26.40,26.475602439756024397,40004,115,1059130.00,33727,84.31,1.60,-1.20
24-August-2016,26.60,27.50,26.25,27.30,26.877736801887105883,30099,105,808993.00,27079,89.97,1.25,0.70
23-August-2016,26.10,27.00,26.10,26.70,26.549184088079166393,15259,78,405114.00,12477,81.77,0.90,0.60
22-August-2016,26.50,27.20,26.20,26.50,26.618260244428468727,25038,97,666468.00,20522,81.96,1.00,0.00
19-August-2016,26.05,27.00,26.05,26.50,26.771622208287106265,41462,126,1110005.00,35824,86.40,0.95,0.45
18-August-2016,25.95,26.70,25.85,26.45,26.262463239618868368,42505,128,1116286.00,38428,90.41,0.85,0.50
17-August-2016,26.00,26.80,25.95,26.35,26.360688336520076481,39225,108,1033998.00,36310,92.57,0.85,0.35
16-August-2016,25.55,26.35,25.50,25.95,25.953533619456366237,17475,63,453538.00,16975,97.14,0.85,0.40
12-August-2016,25.00,26.70,25.00,25.80,26.076903837293490423,75965,191,1980932.00,61140,80.48,1.70,0.80
11-August-2016,25.40,26.80,24.50,25.80,25.801555577220976460,92313,409,2381819.00,74318,80.51,2.30,0.40
10-August-2016,28.40,28.40,24.00,25.50,26.080475811528274322,168386,362,4391587.00,142026,84.35,4.40,-2.90
9-August-2016,28.50,28.85,28.10,28.30,28.352547487330264226,25849,107,732885.00,23600,91.30,0.75,-0.20
8-August-2016,28.45,29.20,28.00,28.60,28.714693958928690104,30094,108,864140.00,24901,82.74,1.20,0.15
5-August-2016,28.35,28.85,28.10,28.35,28.373051042179550303,18279,63,518631.00,17223,94.22,0.75,0.00
4-August-2016,28.50,28.90,28.25,28.35,28.591862845445240532,15632,78,446948.00,14751,94.36,0.65,-0.15
3-August-2016,28.35,28.50,27.20,28.35,28.026831408100599502,27356,115,766702.00,23314,85.22,1.30,0.00
2-August-2016,28.45,29.00,28.05,28.20,28.350849775346747411,20476,95,580512.00,16137,78.81,0.95,-0.25
1-August-2016,28.65,29.20,28.15,28.60,28.530554253573939535,34136,148,973919.00,30511,89.38,1.05,-0.05
29-July-2016,28.65,29.25,28.00,28.10,28.401617338920900995,30544,97,867499.00,28244,92.47,1.25,-0.55
28-July-2016,29.50,29.60,28.40,28.85,28.800858707375757072,48212,132,1388547.00,41807,86.71,1.20,-0.65
27-July-2016,28.10,29.35,28.10,29.00,28.934958540630182421,60300,193,1744778.00,50046,83.00,1.25,0.90
26-July-2016,28.05,28.80,28.00,28.30,28.418698246750242864,43234,132,1228654.00,38958,90.11,0.80,0.25
25-July-2016,28.25,28.70,27.85,28.20,28.351794596047855894,59512,148,1687272.00,51177,85.99,0.85,-0.05
22-July-2016,28.40,28.85,28.00,28.10,28.210491532424617926,24210,109,682976.00,20258,83.68,0.85,-0.30
21-July-2016,29.10,29.50,28.20,28.40,28.693023131862274810,37524,129,1076677.00,28405,75.70,1.30,-0.70
20-July-2016,28.70,29.35,28.55,29.05,28.929495308141009383,27601,93,798483.00,24301,88.04,0.80,0.35
19-July-2016,28.40,28.95,28.40,28.50,28.528636242327195089,18735,66,534484.00,15794,84.30,0.55,0.10
18-July-2016,28.50,29.25,28.25,28.40,28.692144775159789720,26441,97,758649.00,22525,85.19,1.00,-0.10
15-July-2016,29.80,29.80,28.50,28.70,28.741278185688838684,23017,106,661538.00,17882,77.69,1.30,-1.10
14-July-2016,28.75,29.60,28.45,29.15,29.180796319571249021,42169,192,1230525.00,28746,68.17,1.15,0.40
13-July-2016,28.60,29.20,28.15,28.35,28.640362775067311780,49397,181,1414748.00,45161,91.42,1.05,-0.25
12-July-2016,29.65,29.85,28.80,29.00,29.212649122807017543,57000,147,1665121.00,51913,91.08,1.05,-0.65
11-July-2016,31.35,31.35,29.05,29.40,29.922530594405594405,45760,158,1369255.00,41841,91.44,2.30,-1.95
8-July-2016,30.70,30.70,29.65,30.25,30.077851027163060426,36557,153,1099556.00,29455,80.57,1.05,-0.45
7-July-2016,30.75,31.40,30.25,30.65,30.689331455289983446,137732,419,4226903.00,109077,79.20,1.15,-0.10
5-July-2016,29.35,29.95,28.60,29.70,29.265553709019489348,132380,307,3874174.00,98006,74.03,1.35,0.35
4-July-2016,28.30,29.20,27.00,28.85,28.526049089469517022,88410,177,2521988.00,69481,78.59,2.20,0.55
1-July-2016,28.95,29.30,27.90,28.05,28.329891174835173564,62945,151,1783225.00,55431,88.06,1.40,-0.90
30-June-2016,28.40,29.45,28.10,28.95,28.976049123736010834,98201,295,2845477.00,75520,76.90,1.35,0.55
29-June-2016,28.10,28.40,27.90,28.05,28.126339929911358482,38808,102,1091527.00,34147,87.99,0.50,-0.05
28-June-2016,28.40,28.40,27.55,28.10,27.990020871380120010,15332,73,429143.00,13645,89.00,0.85,-0.30
27-June-2016,27.00,28.20,27.00,28.00,27.848969169661433705,10574,47,294475.00,8445,79.87,1.20,1.00
24-June-2016,27.00,27.80,26.70,27.45,27.080077821011673151,25700,104,695958.00,21580,83.97,1.10,0.45
23-June-2016,28.30,28.35,27.40,27.90,27.978133333333333333,13125,64,367213.00,10941,83.36,0.95,-0.40
22-June-2016,28.80,28.80,27.55,28.00,28.032292155941756693,25548,88,716169.00,22233,87.02,1.25,-0.80
21-June-2016,28.50,28.50,27.70,28.10,28.021457120819016899,28522,73,799228.00,28522,100.00,0.80,-0.40
20-June-2016,27.75,28.50,27.75,28.00,28.105300395023878309,16961,71,476694.00,15261,89.98,0.75,0.25
