Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2022,23.35,24.50,23.35,23.35,23.474074074074074074,135,10,3169.00,135,100.00,1.15,0.00
22-June-2022,25.75,25.75,23.35,23.35,24.197247706422018348,218,13,5275.00,218,100.00,2.40,-2.40
21-June-2022,25.80,25.80,24.55,24.55,24.634877384196185286,1101,6,27123.00,1101,100.00,1.25,-1.25
20-June-2022,25.15,25.80,23.45,25.80,24.375796178343949044,314,15,7654.00,314,100.00,2.35,0.65
17-June-2022,25.90,25.90,24.65,24.65,24.679752066115702479,484,6,11945.00,484,100.00,1.25,-1.25
16-June-2022,27.30,27.30,25.90,25.90,25.991596638655462184,238,12,6186.00,238,100.00,1.40,-1.40
15-June-2022,26.00,27.30,24.70,27.25,26.450519031141868512,1445,28,38221.00,1445,100.00,2.60,1.25
14-June-2022,26.00,26.00,23.60,26.00,25.774691358024691358,648,22,16702.00,648,100.00,2.40,0.00
13-June-2022,26.65,26.80,24.80,24.80,25.204651162790697674,430,17,10838.00,430,100.00,2.00,-1.85
10-June-2022,24.90,26.10,24.40,26.10,25.768158783783783783,2368,35,61019.00,2368,100.00,1.70,1.20
9-June-2022,25.00,25.00,22.75,24.90,23.984702093397745571,1242,21,29789.00,1242,100.00,2.25,-0.10
8-June-2022,23.90,23.90,22.75,23.90,23.761627906976744186,172,14,4087.00,172,100.00,1.15,0.00
7-June-2022,22.85,23.90,21.90,23.90,23.000000000000000000,131,8,3013.00,131,100.00,2.00,1.05
6-June-2022,22.85,22.85,21.80,22.85,22.486376811594202898,1725,10,38789.00,1725,100.00,1.05,0.00
3-June-2022,21.85,22.85,21.85,22.85,22.750000000000000000,188,6,4277.00,188,100.00,1.00,1.00
2-June-2022,21.80,23.95,21.80,21.80,22.567961165048543689,206,8,4649.00,206,100.00,2.15,0.00
1-June-2022,21.80,22.85,20.80,22.85,21.878968253968253968,1008,11,22054.00,1008,100.00,2.05,1.05
31-May-2022,21.70,21.80,21.70,21.80,21.766129032258064516,124,34,2699.00,124,100.00,0.10,0.10
30-May-2022,21.30,21.90,21.00,21.90,21.881602914389799635,1098,11,24026.00,1098,100.00,0.90,0.60
27-May-2022,23.70,23.70,21.60,21.70,23.218036943136544730,11044,19,256420.00,11044,100.00,2.10,-2.00
26-May-2022,23.70,23.70,22.60,22.60,23.690365083722206972,3643,24,86304.00,3643,100.00,1.10,-1.10
25-May-2022,20.55,22.65,20.55,22.60,22.104483586869495596,2498,29,55217.00,2498,100.00,2.10,2.05
24-May-2022,21.60,21.60,20.85,21.60,21.510968229954614220,2644,15,56875.00,2644,100.00,0.75,0.00
23-May-2022,20.60,20.60,20.60,20.60,20.599421547360809833,1383,7,28489.00,1383,100.00,0.00,0.00
20-May-2022,19.60,19.65,19.60,19.65,19.648798521256931608,1082,6,21260.00,1082,100.00,0.05,0.05
19-May-2022,20.60,21.60,20.60,20.60,21.540830945558739255,1396,11,30071.00,1396,100.00,1.00,0.00
18-May-2022,20.60,20.60,20.60,20.60,20.600000000000000000,150,1,3090.00,150,100.00,0.00,0.00
17-May-2022,19.55,21.00,19.55,19.65,19.564964447317388493,1547,9,30267.00,1547,100.00,1.45,0.10
16-May-2022,21.05,21.05,20.10,20.10,20.142500000000000000,1200,8,24171.00,1200,100.00,0.95,-0.95
13-May-2022,20.60,20.60,20.60,20.60,20.599514563106796116,824,12,16974.00,824,100.00,0.00,0.00
12-May-2022,20.60,21.60,19.65,19.65,20.750716332378223495,2094,8,43452.00,2094,100.00,1.95,-0.95
11-May-2022,20.95,21.95,20.55,20.60,21.869324729200276561,4339,15,94891.00,4339,100.00,1.40,-0.35
10-May-2022,22.20,22.80,20.75,20.95,22.215532734274711168,7790,21,173059.00,7790,100.00,2.05,-1.25
9-May-2022,21.25,21.75,19.80,21.75,21.050131926121372031,758,14,15956.00,758,100.00,1.95,0.50
6-May-2022,22.20,22.80,20.70,20.80,22.214712688006170458,10372,37,230411.00,10372,100.00,2.10,-1.40
5-May-2022,22.00,22.05,20.00,21.75,21.406091370558375634,5319,34,113859.00,5319,100.00,2.05,-0.25
4-May-2022,20.95,21.00,20.95,21.00,20.999046711153479504,8392,36,176224.00,8392,100.00,0.05,0.05
2-May-2022,18.70,20.00,18.20,20.00,19.500269251480883144,14856,57,289696.00,14856,100.00,1.80,1.30
29-April-2022,18.15,19.05,18.15,19.05,19.046817464492372435,1901,14,36208.00,1901,100.00,0.90,0.90
28-April-2022,17.85,19.60,17.85,18.15,19.390529695024077046,6230,22,120803.00,6230,100.00,1.75,0.30
27-April-2022,19.00,20.25,18.60,18.70,19.055289229785874081,3129,33,59624.00,3129,100.00,1.65,-0.30
26-April-2022,18.05,19.70,18.05,19.50,18.502546689303904923,1178,23,21796.00,1178,100.00,1.65,1.45
25-April-2022,18.90,18.90,18.90,18.90,18.899606299212598425,508,12,9601.00,508,100.00,0.00,0.00
22-April-2022,19.80,19.80,18.90,19.75,19.141010575793184488,851,12,16289.00,851,100.00,0.90,-0.05
21-April-2022,18.90,19.80,18.90,19.80,19.374655647382920110,363,10,7033.00,363,100.00,0.90,0.90
20-April-2022,19.85,20.65,18.90,18.90,19.093738689829895041,2763,21,52756.00,2763,100.00,1.75,-0.95
19-April-2022,19.40,19.90,18.20,19.85,19.191948658109684947,1714,15,32895.00,1714,100.00,1.70,0.45
18-April-2022,18.60,19.00,18.00,19.00,18.683314415437003405,881,18,16460.00,881,100.00,1.00,0.40
13-April-2022,19.40,19.40,18.10,18.20,18.704615384615384615,1625,18,30395.00,1625,100.00,1.30,-1.20
12-April-2022,19.15,19.50,18.25,19.00,18.948688711516533637,877,15,16618.00,877,100.00,1.25,-0.15
11-April-2022,20.10,20.10,19.10,19.15,19.173913043478260869,1127,22,21609.00,1127,100.00,1.00,-0.95
8-April-2022,20.20,20.20,20.10,20.10,20.076923076923076923,13,4,261.00,13,100.00,0.10,-0.10
7-April-2022,19.90,20.45,18.70,20.40,19.678470254957507082,706,30,13893.00,706,100.00,1.75,0.50
6-April-2022,17.70,19.50,17.70,19.50,19.267518866471584783,6493,29,125104.00,6493,100.00,1.80,1.80
5-April-2022,18.70,19.40,17.85,18.60,18.228571428571428571,1715,30,31262.00,1715,100.00,1.55,-0.10
4-April-2022,18.70,18.90,17.65,18.70,18.287066246056782334,1268,19,23188.00,1268,100.00,1.25,0.00
1-April-2022,18.50,18.95,18.50,18.50,18.518687329079307201,1097,12,20315.00,1097,100.00,0.45,0.00
31-March-2022,19.85,19.85,18.05,18.05,18.309699376063528077,1763,28,32280.00,1763,100.00,1.80,-1.80
30-March-2022,17.80,19.00,17.80,18.95,18.064366998577524893,2812,14,50797.00,2812,100.00,1.20,1.15
29-March-2022,17.30,18.15,16.45,18.15,17.547456340167046317,1317,16,23110.00,1317,100.00,1.70,0.85
28-March-2022,17.40,19.05,17.30,17.30,17.375949367088607594,3950,32,68635.00,3950,100.00,1.75,-0.10
25-March-2022,20.05,20.05,18.20,18.20,18.749670619235836627,759,13,14231.00,759,100.00,1.85,-1.85
24-March-2022,19.80,19.80,18.70,19.10,19.765342960288808664,277,12,5475.00,277,100.00,1.10,-0.70
23-March-2022,18.90,19.40,18.90,18.90,19.055651176133103843,1743,15,33214.00,1743,100.00,0.50,0.00
22-March-2022,19.00,19.00,18.45,18.50,18.673076923076923076,468,11,8739.00,468,100.00,0.55,-0.50
21-March-2022,20.00,20.00,19.40,19.40,19.683333333333333333,240,12,4724.00,240,100.00,0.60,-0.60
17-March-2022,19.10,20.40,18.50,20.40,19.122448979591836734,10829,42,207077.00,10829,100.00,1.90,1.30
16-March-2022,19.40,20.00,19.40,19.45,19.414514145141451414,1626,11,31568.00,1626,100.00,0.60,0.05
15-March-2022,19.00,21.00,19.00,20.40,20.326760563380281690,2130,26,43296.00,2130,100.00,2.00,1.40
14-March-2022,20.15,20.15,20.00,20.00,20.012213740458015267,655,16,13108.00,655,100.00,0.15,-0.15
11-March-2022,21.45,21.45,19.95,20.55,20.483653846153846153,1040,30,21303.00,1040,100.00,1.50,-0.90
10-March-2022,20.60,21.00,19.20,21.00,20.242848803269118505,1713,29,34676.00,1713,100.00,1.80,0.40
9-March-2022,20.40,20.40,18.60,20.20,19.195723684210526315,1216,34,23342.00,1216,100.00,1.80,-0.20
8-March-2022,20.10,20.10,18.25,19.50,19.110187110187110187,1443,33,27576.00,1443,100.00,1.85,-0.60
7-March-2022,18.70,19.20,18.70,19.20,19.198963929393706830,5212,17,100065.00,5212,100.00,0.50,0.50
4-March-2022,19.65,20.20,18.30,18.30,19.802549462222812375,7531,47,149133.00,7531,100.00,1.90,-1.35
3-March-2022,18.15,19.30,18.15,19.25,18.497280966767371601,1655,26,30613.00,1655,100.00,1.15,1.10
2-March-2022,19.20,19.20,18.50,18.50,18.867305061559507523,731,16,13792.00,731,100.00,0.70,-0.70
28-February-2022,18.75,19.25,18.50,19.25,19.227662178702570379,817,11,15709.00,,,0.75,0.50
25-February-2022,18.30,19.20,18.30,18.35,18.694667640613586559,1369,14,25593.00,1369,100.00,0.90,0.05
24-February-2022,19.25,19.25,18.30,18.30,18.688215488215488215,1485,19,27752.00,1485,100.00,0.95,-0.95
23-February-2022,19.25,19.25,19.25,19.25,19.249388753056234718,409,17,7873.00,409,100.00,0.00,0.00
22-February-2022,21.20,21.20,20.25,20.25,20.342857142857142857,35,8,712.00,35,100.00,0.95,-0.95
21-February-2022,20.85,20.85,19.80,20.75,20.753191489361702127,470,14,9754.00,470,100.00,1.05,-0.10
18-February-2022,21.00,21.00,19.85,20.80,20.767857142857142857,672,17,13956.00,672,100.00,1.15,-0.20
17-February-2022,21.15,21.15,19.15,20.85,20.226894639556377079,2164,34,43771.00,2164,100.00,2.00,-0.30
16-February-2022,20.15,20.15,19.60,20.15,19.891507336594041796,2249,25,44736.00,2249,100.00,0.55,0.00
15-February-2022,18.25,20.15,18.25,19.20,18.407602956705385427,947,18,17432.00,947,100.00,1.90,0.95
14-February-2022,20.40,20.40,19.00,19.20,19.789036544850498338,602,18,11913.00,602,100.00,1.40,-1.20
11-February-2022,21.20,21.20,19.20,20.00,20.096899224806201550,258,9,5185.00,258,100.00,2.00,-1.20
10-February-2022,21.60,22.20,20.10,20.20,21.589088798607080673,3446,44,74396.00,3446,100.00,2.10,-1.40
9-February-2022,19.95,21.25,19.35,21.15,20.202020202020202020,594,30,12000.00,594,100.00,1.90,1.20
8-February-2022,20.35,20.35,18.45,20.35,20.277719112988384371,1894,23,38406.00,1894,100.00,1.90,0.00
7-February-2022,21.35,21.35,19.35,19.40,20.456943366951124903,1289,29,26369.00,1289,100.00,2.00,-1.95
4-February-2022,20.35,20.45,19.00,20.35,20.050873586844809866,1946,25,39019.00,1946,100.00,1.45,0.00
3-February-2022,20.00,21.00,19.10,19.50,19.721753794266441821,1186,25,23390.00,1186,100.00,1.90,-0.50
2-February-2022,20.45,20.45,19.50,20.00,20.190036900369003690,542,12,10943.00,542,100.00,0.95,-0.45
1-February-2022,20.95,21.00,19.05,19.50,19.443332941038013416,8497,21,165210.00,8497,100.00,1.95,-1.45
31-January-2022,20.30,20.30,18.45,20.00,18.836653386454183266,4518,64,85104.00,4518,100.00,1.85,-0.30
28-January-2022,18.40,20.20,18.40,19.40,18.704427661779949652,13506,45,252622.00,13506,100.00,1.80,1.00
27-January-2022,20.35,20.35,19.35,19.35,19.412628767645936665,5242,37,101761.00,5242,100.00,1.00,-1.00
25-January-2022,20.95,20.95,20.35,20.35,20.835253456221198156,868,17,18085.00,868,100.00,0.60,-0.60
24-January-2022,21.00,21.65,19.65,21.35,20.932228595708519226,4707,53,98528.00,4707,100.00,2.00,0.35
21-January-2022,22.00,22.00,20.35,20.65,21.281535648994515539,1641,27,34923.00,1641,100.00,1.65,-1.35
20-January-2022,21.05,21.60,19.60,21.40,20.019963702359346642,2755,34,55155.00,2755,100.00,2.00,0.35
19-January-2022,21.50,21.90,20.60,20.60,20.667782026768642447,6276,41,129711.00,6276,100.00,1.30,-0.90
18-January-2022,22.10,22.50,21.00,21.65,21.746121297602256699,9926,50,215852.00,9926,100.00,1.50,-0.45
17-January-2022,22.25,22.25,20.15,22.10,21.555902663597500822,6082,53,131103.00,6082,100.00,2.10,-0.15
14-January-2022,21.15,22.60,21.15,21.20,21.809090909090909090,4290,48,93561.00,4290,100.00,1.45,0.05
13-January-2022,22.45,22.85,20.75,21.55,21.675534441805225653,10525,77,228135.00,10525,100.00,2.10,-0.90
12-January-2022,21.25,21.80,21.25,21.80,21.750000000000000000,1844,23,40107.00,1844,100.00,0.55,0.55
11-January-2022,22.90,22.90,20.80,20.80,22.034069400630914826,6340,67,139696.00,6340,100.00,2.10,-2.10
10-January-2022,22.65,23.75,21.55,21.85,22.137243515292295780,5166,58,114361.00,5166,100.00,2.20,-0.80
7-January-2022,22.85,22.85,20.75,22.65,22.445504327857269033,5661,56,127064.00,5661,100.00,2.10,-0.20
6-January-2022,21.35,21.90,19.90,21.80,21.028643374252439408,3177,51,66808.00,3177,100.00,2.00,0.45
5-January-2022,21.00,22.05,20.00,20.90,21.271721958925750394,1266,25,26930.00,1266,100.00,2.05,-0.10
4-January-2022,22.75,22.75,20.65,21.00,22.409203742600725606,5237,63,117357.00,5237,100.00,2.10,-1.75
3-January-2022,21.15,21.70,21.15,21.70,21.521705061902523115,6381,61,137330.00,6381,100.00,0.55,0.55
31-December-2021,20.25,20.70,19.85,20.70,20.682797377458632532,3203,29,66247.00,3203,100.00,0.85,0.45
30-December-2021,19.85,19.85,19.10,19.85,19.369791666666666666,192,13,3719.00,192,100.00,0.75,0.00
29-December-2021,20.00,20.90,19.00,19.85,20.274519716885743174,1978,35,40103.00,1978,100.00,1.90,-0.15
28-December-2021,21.35,21.35,20.00,20.00,20.094300321908729407,5281,34,106118.00,5281,100.00,1.35,-1.35
27-December-2021,19.80,20.35,18.45,20.35,19.633266533066132264,499,24,9797.00,499,100.00,1.90,0.55
24-December-2021,20.10,20.10,19.10,19.40,19.699614440939362075,2853,29,56203.00,2853,100.00,1.00,-0.70
23-December-2021,21.05,22.10,20.00,20.10,20.723909442297073440,3622,30,75062.00,3622,100.00,2.10,-0.95
22-December-2021,21.00,21.40,21.00,21.05,21.325842696629213483,178,13,3796.00,178,100.00,0.40,0.05
21-December-2021,20.45,21.40,20.45,21.40,21.339908952959028831,659,10,14063.00,659,100.00,0.95,0.95
20-December-2021,21.95,21.95,20.45,20.45,20.741003998223011994,2251,33,46688.00,2251,100.00,1.50,-1.50
17-December-2021,21.55,22.00,20.05,21.50,21.255158184319119669,1454,35,30905.00,1454,100.00,1.95,-0.05
16-December-2021,22.20,22.20,21.10,21.10,21.206140350877192982,456,14,9670.00,456,100.00,1.10,-1.10
15-December-2021,22.20,23.20,22.20,22.20,22.309086202433341962,3863,24,86180.00,3863,100.00,1.00,0.00
14-December-2021,22.10,22.20,20.10,22.20,21.192209991532599491,1181,36,25028.00,1181,100.00,2.10,0.10
13-December-2021,21.00,22.05,19.95,21.15,20.556421446384039900,3208,30,65945.00,3208,100.00,2.10,0.15
10-December-2021,20.35,21.00,19.00,21.00,20.751600943714189416,8901,34,184710.00,8901,100.00,2.00,0.65
9-December-2021,19.80,20.35,19.50,20.00,19.938864628820960698,2748,25,54792.00,2748,100.00,0.85,0.20
8-December-2021,20.85,20.85,19.40,19.40,20.684414327202323330,1033,21,21367.00,1033,100.00,1.45,-1.45
7-December-2021,19.15,20.45,19.15,20.40,20.388971684053651266,1342,19,27362.00,1342,100.00,1.30,1.25
6-December-2021,19.50,19.55,19.50,19.50,19.517073170731707317,410,10,8002.00,410,100.00,0.05,0.00
3-December-2021,19.25,20.50,18.65,19.10,18.736142922583600549,10915,25,204505.00,10915,100.00,1.85,-0.15
2-December-2021,19.75,20.30,18.45,19.60,19.047091200978518461,13081,33,249155.00,13081,100.00,1.85,-0.15
1-December-2021,20.20,21.20,19.20,19.35,20.189354473386183465,4415,16,89136.00,4415,100.00,2.00,-0.85
30-November-2021,20.20,20.20,18.30,20.20,20.092488262910798122,2130,22,42797.00,2130,100.00,1.90,0.00
29-November-2021,19.85,20.25,19.25,19.25,19.908396946564885496,655,21,13040.00,655,100.00,1.00,-0.60
26-November-2021,20.25,20.25,19.25,20.25,19.909183934510104886,3909,20,77825.00,3909,100.00,1.00,0.00
25-November-2021,19.95,20.75,19.00,19.30,19.730008453085376162,5915,34,116703.00,5915,100.00,1.75,-0.65
24-November-2021,20.60,20.60,19.10,19.80,19.243165121040587739,8303,41,159776.00,8303,100.00,1.50,-0.80
23-November-2021,21.45,21.45,19.95,20.10,20.173027989821882951,1965,29,39640.00,1965,100.00,1.50,-1.35
22-November-2021,21.95,21.95,21.00,21.00,21.424908424908424908,273,6,5849.00,273,100.00,0.95,-0.95
18-November-2021,21.20,21.60,19.60,21.50,20.144111686557081738,4441,34,89460.00,4441,100.00,2.00,0.30
17-November-2021,19.65,20.60,19.65,20.60,19.797121726963821706,5003,38,99045.00,5003,100.00,0.95,0.95
16-November-2021,20.65,20.65,19.65,19.65,20.356449375866851595,721,11,14677.00,721,100.00,1.00,-1.00
15-November-2021,21.70,22.30,20.20,20.65,21.670682730923694779,1245,27,26980.00,1245,100.00,2.10,-1.05
12-November-2021,21.05,22.10,20.30,21.25,21.410297409657818995,3127,24,66950.00,3127,100.00,1.80,0.20
11-November-2021,20.30,21.95,20.30,21.05,20.524271844660194174,1751,36,35938.00,1751,100.00,1.65,0.75
10-November-2021,22.45,22.45,21.35,21.35,21.770708283313325330,833,25,18135.00,833,100.00,1.10,-1.10
9-November-2021,21.85,22.45,20.35,22.45,21.192896709025741283,3069,40,65041.00,3069,100.00,2.10,0.60
8-November-2021,22.05,22.65,21.00,21.40,22.046352856629536471,2783,35,61355.00,2783,100.00,1.65,-0.65
4-November-2021,22.45,22.45,21.55,21.60,21.677419354838709677,248,13,5376.00,248,100.00,0.90,-0.85
3-November-2021,22.00,23.00,20.90,22.65,22.026446654611211573,4424,26,97445.00,4424,100.00,2.10,0.65
2-November-2021,22.65,22.65,20.95,22.00,21.982238010657193605,563,25,12376.00,563,100.00,1.70,-0.65
1-November-2021,22.05,22.05,21.60,22.05,21.940816326530612244,490,18,10751.00,490,100.00,0.45,0.00
29-October-2021,21.45,22.05,20.35,21.60,20.985249095463401057,3593,436,75400.00,3593,100.00,1.70,0.15
28-October-2021,20.75,21.30,20.30,21.00,20.486284289276807980,802,22,16430.00,802,100.00,1.00,0.25
27-October-2021,20.20,21.10,20.20,20.30,20.456030150753768844,796,19,16283.00,796,100.00,0.90,0.10
26-October-2021,20.65,22.10,20.00,20.10,20.212708018154311649,3305,29,66803.00,3305,100.00,2.10,-0.55
25-October-2021,22.15,22.15,21.05,21.05,21.380749170222854433,4218,16,90184.00,4218,100.00,1.10,-1.10
22-October-2021,22.25,22.25,20.15,22.15,22.235137138621200889,13490,41,299952.00,13490,100.00,2.10,-0.10
21-October-2021,21.00,21.20,20.00,21.20,21.117741735792992447,8077,43,170568.00,8077,100.00,1.20,0.20
20-October-2021,21.70,21.70,20.20,20.20,20.346878097125867195,6054,46,123180.00,6054,100.00,1.50,-1.50
19-October-2021,23.00,23.45,21.25,21.25,21.324517212426532325,7146,56,152385.00,7146,100.00,2.20,-1.75
18-October-2021,24.00,24.00,22.35,22.35,22.762820025829977968,13163,69,299627.00,13163,100.00,1.65,-1.65
14-October-2021,25.45,25.45,23.05,23.50,24.634477925718290119,7135,100,175767.00,7135,100.00,2.40,-1.95
13-October-2021,26.65,26.65,24.15,24.25,25.722698471859858367,13415,126,345070.00,13415,100.00,2.50,-2.40
12-October-2021,24.75,25.45,23.50,25.40,25.122089552238805970,3350,54,84159.00,3350,100.00,1.95,0.65
11-October-2021,23.10,24.25,23.10,24.25,24.082516955538809344,2654,53,63915.00,2654,100.00,1.15,1.15
8-October-2021,22.45,23.10,22.00,23.10,22.930211616389013957,4442,40,101856.00,4442,100.00,1.10,0.65
7-October-2021,22.00,22.15,22.00,22.00,22.016826923076923076,2496,22,54954.00,2496,100.00,0.15,0.00
6-October-2021,21.80,23.30,21.10,21.10,22.859006071508882392,4447,76,101654.00,4447,100.00,2.20,-0.70
5-October-2021,22.20,22.20,21.75,22.20,22.179865771812080536,2980,43,66096.00,2980,100.00,0.45,0.00
4-October-2021,20.50,21.50,19.50,21.15,20.860478441484028076,6981,66,145627.00,6981,100.00,2.00,0.65
1-October-2021,20.60,20.60,18.70,20.50,19.654547463808155597,9049,72,177854.00,9049,100.00,1.90,-0.10
30-September-2021,19.65,19.65,19.65,19.65,19.649262202043132803,881,16,17311.00,881,100.00,0.00,0.00
29-September-2021,17.95,18.75,17.90,18.75,18.713613598421611777,6589,30,123304.00,6589,100.00,0.85,0.80
28-September-2021,17.90,17.90,17.50,17.90,17.882168925964546402,959,16,17149.00,959,100.00,0.40,0.00
27-September-2021,17.60,18.30,16.60,17.05,17.713685474189675870,6664,53,118044.00,6664,100.00,1.70,-0.55
24-September-2021,16.55,17.60,16.00,17.45,17.332156944156113763,9634,56,166978.00,9634,100.00,1.60,0.90
23-September-2021,15.30,16.85,15.30,16.80,16.758812085145342183,17476,68,292877.00,17476,100.00,1.55,1.50
22-September-2021,15.65,16.35,15.65,16.05,16.253938356164383561,5840,32,94923.00,5840,100.00,0.70,0.40
21-September-2021,16.70,16.70,15.55,15.60,15.840946166394779771,1226,35,19421.00,1226,100.00,1.15,-1.10
20-September-2021,16.75,16.80,15.20,16.35,15.714753123140987507,3362,52,52833.00,3362,100.00,1.60,-0.40
17-September-2021,16.80,16.80,16.00,16.00,16.705128205128205128,1950,32,32575.00,1950,100.00,0.80,-0.80
16-September-2021,16.55,17.00,15.90,16.00,16.635255712731229597,4595,54,76439.00,4595,100.00,1.10,-0.55
15-September-2021,16.05,17.65,16.05,16.20,16.366317733990147783,16240,82,265789.00,16240,100.00,1.60,0.15
14-September-2021,17.60,17.60,16.75,16.85,16.985825655563430191,1411,31,23967.00,1411,100.00,0.85,-0.75
13-September-2021,16.90,17.50,16.10,17.50,16.803174603174603174,2835,57,47637.00,2835,100.00,1.40,0.60
9-September-2021,17.55,17.80,16.90,16.90,17.097867479055597867,2626,29,44899.00,2626,100.00,0.90,-0.65
8-September-2021,16.40,17.25,16.00,17.00,16.608015267175572519,2620,33,43513.00,2620,100.00,1.25,0.60
7-September-2021,15.90,16.45,14.95,16.45,15.745978552278820375,7460,71,117465.00,7460,100.00,1.50,0.55
6-September-2021,17.25,17.25,15.70,15.70,15.963349131121642969,3165,40,50524.00,3165,100.00,1.55,-1.55
3-September-2021,17.70,17.70,16.50,16.50,16.733203977686150861,4123,57,68991.00,4123,100.00,1.20,-1.20
2-September-2021,16.90,18.05,16.90,17.35,17.484566797759504230,8391,72,146713.00,8391,100.00,1.15,0.45
1-September-2021,17.20,17.20,15.70,17.20,16.917885164051355206,11216,66,189751.00,11216,100.00,1.50,0.00
31-August-2021,16.40,16.40,16.40,16.40,16.399949212798374809,3938,36,64583.00,3938,100.00,0.00,0.00
30-August-2021,15.65,15.65,15.65,15.65,15.649719495091164095,2852,18,44633.00,2852,100.00,0.00,0.00
27-August-2021,14.95,14.95,14.55,14.95,14.948453608247422680,1067,20,15950.00,1067,100.00,0.40,0.00
26-August-2021,14.25,14.25,14.25,14.25,14.249936735554618304,11855,20,168933.00,11855,100.00,0.00,0.00
25-August-2021,13.65,13.65,12.50,13.60,13.572630261740067433,28769,47,390471.00,28769,100.00,1.15,-0.05
24-August-2021,13.20,13.20,12.00,13.00,13.174111970717910323,12021,32,158366.00,12021,100.00,1.20,-0.20
23-August-2021,12.00,12.60,11.40,12.60,11.458504879536444037,52464,42,601159.00,52464,100.00,1.20,0.60
20-August-2021,12.00,12.40,11.80,12.00,11.873869995695221696,4646,54,55166.00,4646,100.00,0.60,0.00
18-August-2021,13.05,13.05,12.40,12.40,12.737041719342604298,1582,27,20150.00,1582,100.00,0.65,-0.65
17-August-2021,14.00,14.00,13.05,13.05,13.362459546925566343,2781,35,37161.00,2781,100.00,0.95,-0.95
16-August-2021,14.65,14.65,13.65,13.70,13.734962406015037593,1596,40,21921.00,1596,100.00,1.00,-0.95
13-August-2021,15.25,15.25,14.35,14.35,14.415035367659154466,6079,50,87629.00,6079,100.00,0.90,-0.90
12-August-2021,14.25,15.20,13.80,15.10,14.453707766564282580,9116,81,131760.00,9116,100.00,1.40,0.85
11-August-2021,15.60,15.60,14.50,14.50,14.636219221604447974,1259,32,18427.00,1259,100.00,1.10,-1.10
10-August-2021,15.25,16.75,15.25,15.25,15.284637379776449181,11541,69,176400.00,11541,100.00,1.50,0.00
9-August-2021,16.85,17.65,16.05,16.05,16.212453300124533001,4015,85,65093.00,4015,100.00,1.60,-0.80
6-August-2021,18.05,18.05,16.85,16.85,16.866279069767441860,2236,57,37713.00,2236,100.00,1.20,-1.20
5-August-2021,18.00,18.00,17.70,17.70,17.736332849540396710,2067,39,36661.00,2067,100.00,0.30,-0.30
4-August-2021,20.40,20.40,18.50,18.60,19.545423630003886513,20584,152,402323.00,20584,100.00,1.90,-1.80
3-August-2021,19.45,19.45,18.95,19.45,19.432848860297037566,12591,124,244679.00,12591,100.00,0.50,0.00
2-August-2021,18.10,18.55,18.10,18.55,18.531610241475549083,8241,74,152719.00,8241,100.00,0.45,0.45
30-July-2021,18.05,18.45,17.62,17.71,18.061628919860627177,4592,60,82939.00,4592,100.00,0.83,-0.34
29-July-2021,17.58,17.58,17.00,17.58,17.556127450980392156,8160,37,143258.00,8160,100.00,0.58,0.00
28-July-2021,16.75,16.75,16.50,16.75,16.679098427112047997,6167,52,102860.00,6167,100.00,0.25,0.00
27-July-2021,15.20,15.96,14.44,15.96,15.910989793496320911,4213,23,67033.00,4213,100.00,1.52,0.76
26-July-2021,15.20,15.64,15.20,15.20,15.200000000000000000,570,16,8664.00,570,100.00,0.44,0.00
23-July-2021,14.90,14.90,14.90,14.90,14.899311531841652323,1162,12,17313.00,1162,100.00,0.00,0.00
22-July-2021,15.00,15.00,15.00,15.00,15.000000000000000000,1087,5,16305.00,1087,100.00,0.00,0.00
20-July-2021,14.40,15.42,14.40,15.00,15.094962216624685138,3970,19,59927.00,3970,100.00,1.02,0.60
19-July-2021,15.70,16.11,14.60,14.69,15.905134899912967798,1149,16,18275.00,1149,100.00,1.51,-1.01
16-July-2021,15.35,15.35,15.35,15.35,15.349909584086799276,1106,11,16977.00,1106,100.00,0.00,0.00
15-July-2021,15.10,16.15,14.63,16.15,15.825999328182734296,2977,25,47114.00,2977,100.00,1.52,1.05
14-July-2021,14.41,15.40,14.41,15.39,14.588344699318040917,1613,16,23531.00,1613,100.00,0.99,0.98
13-July-2021,16.00,16.00,15.16,15.16,15.277652370203160270,2658,13,40608.00,2658,100.00,0.84,-0.84
12-July-2021,16.20,16.20,15.95,15.95,16.021052631578947368,570,12,9132.00,570,100.00,0.25,-0.25
9-July-2021,16.25,16.25,16.20,16.20,16.248826291079812206,213,4,3461.00,213,100.00,0.05,-0.05
8-July-2021,16.50,16.50,16.00,16.04,16.474923234390992835,3908,15,64384.00,3908,100.00,0.50,-0.46
7-July-2021,17.35,17.35,15.71,16.53,16.653014133256417652,6934,32,115472.00,6934,100.00,1.64,-0.82
6-July-2021,16.53,16.53,16.53,16.53,16.529782082324455205,2065,15,34134.00,2065,100.00,0.00,0.00
5-July-2021,15.30,15.75,15.00,15.75,15.639414414414414414,4440,39,69439.00,4440,100.00,0.75,0.45
2-July-2021,15.00,15.10,13.71,15.00,14.758598312783906554,1541,21,22743.00,1541,100.00,1.39,0.00
1-July-2021,14.43,14.43,14.43,14.43,14.429433051869722557,829,9,11962.00,829,100.00,0.00,0.00
