Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2022,21.00,22.25,21.00,22.25,22.033691334412240694,6797,20,149763.00,4800,70.62,1.25,1.25
6-May-2022,23.25,23.25,21.00,23.25,21.473529411764705882,1700,11,36505.00,1630,95.88,2.25,0.00
5-May-2022,24.45,24.45,23.70,23.70,23.980198019801980198,404,8,9688.00,404,100.00,0.75,-0.75
4-May-2022,21.55,21.55,21.00,21.50,21.232444826597879048,3489,29,74080.00,3489,100.00,0.55,-0.05
2-May-2022,23.50,23.50,20.70,20.70,21.323262839879154078,1655,12,35290.00,1655,100.00,2.80,-2.80
29-April-2022,20.95,23.90,20.00,23.90,23.519855595667870036,554,5,13030.00,512,92.42,3.90,2.95
28-April-2022,21.00,21.00,18.00,20.00,19.381756756756756756,1776,12,34422.00,1526,85.92,3.00,-1.00
27-April-2022,21.00,21.00,20.00,20.00,20.588675213675213675,936,5,19271.00,936,100.00,1.00,-1.00
26-April-2022,20.40,20.40,20.00,20.00,20.394638868205510052,1343,12,27390.00,1337,99.55,0.40,-0.40
25-April-2022,21.00,21.00,21.00,21.00,21.000000000000000000,470,7,9870.00,470,100.00,0.00,0.00
22-April-2022,19.80,21.00,19.80,21.00,20.322033898305084745,118,6,2398.00,87,73.73,1.20,1.20
21-April-2022,20.80,20.80,20.00,20.80,20.548736462093862815,554,7,11384.00,554,100.00,0.80,0.00
20-April-2022,21.50,21.50,20.90,20.90,21.274647887323943661,142,4,3021.00,142,100.00,0.60,-0.60
19-April-2022,21.25,21.30,20.90,20.90,21.268041237113402061,873,10,18567.00,873,100.00,0.40,-0.35
18-April-2022,21.40,21.40,19.20,21.25,20.635593220338983050,118,6,2435.00,89,75.42,2.20,-0.15
13-April-2022,20.40,20.40,20.35,20.35,20.358862144420131291,457,8,9304.00,457,100.00,0.05,-0.05
12-April-2022,20.45,20.45,19.30,20.35,19.403474362566545250,3569,9,69251.00,3569,100.00,1.15,-0.10
11-April-2022,21.80,21.80,20.00,20.00,20.555045871559633027,218,7,4481.00,218,100.00,1.80,-1.80
8-April-2022,22.95,22.95,19.80,19.80,20.603882797051950386,55630,45,1146194.00,46591,83.75,3.15,-3.15
7-April-2022,20.00,20.00,18.20,19.50,19.446578756100093448,48155,18,936450.00,47101,97.81,1.80,-0.50
6-April-2022,21.50,21.50,19.70,19.70,19.756083650190114068,5260,9,103917.00,5210,99.05,1.80,-1.80
5-April-2022,20.00,20.35,19.50,20.35,19.546295234819824983,26169,7,511507.00,25999,99.35,0.85,0.35
4-April-2022,20.00,20.40,19.50,20.40,19.539209103438527052,28297,8,552901.00,28297,100.00,0.90,0.40
1-April-2022,19.00,20.75,19.00,20.75,19.237055837563451776,1970,5,37897.00,1970,100.00,1.75,1.75
31-March-2022,18.70,19.35,18.70,19.15,18.968292077158705190,12079,27,229118.00,10000,82.79,0.65,0.45
30-March-2022,19.50,20.75,19.50,20.75,19.533869471079492731,12932,13,252612.00,12581,97.29,1.25,1.25
29-March-2022,20.00,21.00,20.00,20.15,20.079185520361990950,442,10,8875.00,324,73.30,1.00,0.15
28-March-2022,21.95,21.95,19.55,19.55,21.942446043165467625,417,8,9150.00,416,99.76,2.40,-2.40
25-March-2022,22.00,22.95,21.00,21.00,22.543465370018975332,16864,29,380173.00,16864,100.00,1.95,-1.00
24-March-2022,21.95,21.95,20.90,20.90,21.251396648044692737,895,7,19020.00,895,100.00,1.05,-1.05
23-March-2022,20.10,20.95,20.00,20.85,20.189024390243902439,1804,11,36421.00,1750,97.01,0.95,0.75
22-March-2022,19.80,19.90,19.80,19.90,19.856492027334851936,1756,5,34868.00,1756,100.00,0.10,0.10
21-March-2022,21.95,21.95,19.40,19.45,19.445182555780933062,39440,25,766918.00,38790,98.35,2.55,-2.50
17-March-2022,20.00,20.10,19.40,20.10,19.452304250559284116,22350,12,434759.00,21550,96.42,0.70,0.10
16-March-2022,20.40,20.40,19.60,19.60,19.617351844017997923,26003,10,510110.00,26003,100.00,0.80,-0.80
15-March-2022,19.45,19.90,19.15,19.90,19.418564148874411404,31006,17,602092.00,30002,96.76,0.75,0.45
14-March-2022,19.50,20.45,19.50,20.45,19.502340939332709082,20291,10,395722.00,20291,100.00,0.95,0.95
11-March-2022,19.40,20.40,19.40,20.40,19.438883116883116883,38500,12,748397.00,38300,99.48,1.00,1.00
10-March-2022,19.90,20.20,19.50,20.20,19.523818482841661649,26576,6,518865.00,26576,100.00,0.70,0.30
9-March-2022,20.40,20.40,19.40,19.90,19.443443051201671891,15312,17,297718.00,14474,94.53,1.00,-0.50
8-March-2022,20.00,20.50,20.00,20.50,20.100000000000000000,500,3,10050.00,500,100.00,0.50,0.50
7-March-2022,20.05,20.05,19.40,19.40,19.499961570978402889,13011,13,253714.00,12861,98.85,0.65,-0.65
4-March-2022,20.45,20.45,19.50,20.45,19.500628789580058387,44530,14,868363.00,44500,99.93,0.95,0.00
3-March-2022,20.30,20.50,20.30,20.45,20.430508474576271186,295,8,6027.00,295,100.00,0.20,0.15
2-March-2022,20.00,20.45,20.00,20.30,20.148514851485148514,202,3,4070.00,202,100.00,0.45,0.30
28-February-2022,20.35,20.35,19.50,19.50,19.502501975243613378,26579,7,518357.00,,,0.85,-0.85
25-February-2022,20.40,20.40,20.20,20.35,20.218806509945750452,1106,7,22362.00,1105,99.91,0.20,-0.05
24-February-2022,19.40,19.50,19.40,19.45,19.449071618037135278,3770,7,73323.00,3770,100.00,0.10,0.05
23-February-2022,19.00,20.05,19.00,20.05,19.612502982581722739,4191,12,82196.00,3515,83.87,1.05,1.05
22-February-2022,20.50,20.50,18.90,18.90,19.269671222755818248,2707,12,52163.00,2707,100.00,1.60,-1.60
21-February-2022,20.95,20.95,18.90,18.90,18.951589242053789731,40900,16,775120.00,40500,99.02,2.05,-2.05
18-February-2022,20.50,20.50,20.50,20.50,20.500000000000000000,60,5,1230.00,60,100.00,0.00,0.00
17-February-2022,20.00,20.50,19.95,20.50,20.048588312541037426,1523,10,30534.00,1523,100.00,0.55,0.50
16-February-2022,20.00,20.50,19.50,20.50,19.524038461538461538,10400,7,203050.00,10400,100.00,1.00,0.50
15-February-2022,19.90,19.90,19.05,19.75,19.054325955734406438,16401,15,312510.00,16300,99.38,0.85,-0.15
14-February-2022,19.95,19.95,19.95,19.95,19.949281487743026204,1183,7,23600.00,1183,100.00,0.00,0.00
11-February-2022,19.50,19.50,19.40,19.40,19.400284064009090048,52805,17,1024432.00,50805,96.21,0.10,-0.10
10-February-2022,19.40,19.45,18.80,18.80,19.388821473643335598,41204,9,798897.00,40004,97.09,0.65,-0.60
9-February-2022,20.85,20.85,20.85,20.85,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
8-February-2022,20.85,20.85,20.80,20.85,20.832214765100671140,149,3,3104.00,149,100.00,0.05,0.00
7-February-2022,20.55,21.95,20.55,20.85,20.820763956904995102,1021,9,21258.00,941,92.16,1.40,0.30
4-February-2022,21.05,21.65,20.55,20.55,20.682288828337874659,1835,11,37952.00,1700,92.64,1.10,-0.50
3-February-2022,20.90,20.90,20.90,20.90,20.900000000000000000,1500,3,31350.00,1500,100.00,0.00,0.00
2-February-2022,21.50,21.50,20.45,20.45,21.410984848484848484,528,7,11305.00,528,100.00,1.05,-1.05
1-February-2022,21.00,21.10,21.00,21.10,21.090909090909090909,1100,3,23200.00,1100,100.00,0.10,0.10
31-January-2022,20.85,20.85,20.85,20.85,20.850000000000000000,2500,3,52125.00,2500,100.00,0.00,0.00
28-January-2022,21.60,21.60,21.40,21.40,21.483547127718906860,3586,9,77040.00,3586,100.00,0.20,-0.20
27-January-2022,21.00,21.05,20.05,20.95,20.169527145359019264,11420,15,230336.00,10554,92.42,1.00,-0.05
25-January-2022,20.55,21.05,20.55,21.05,20.812006319115323854,3165,8,65870.00,3165,100.00,0.50,0.50
24-January-2022,20.55,20.55,20.55,20.55,20.548902195608782435,501,4,10295.00,501,100.00,0.00,0.00
21-January-2022,20.75,20.75,20.00,20.50,20.432432432432432432,1850,5,37800.00,1850,100.00,0.75,-0.25
20-January-2022,20.50,20.50,19.20,19.85,19.203503413582464965,55660,14,1068867.00,55560,99.82,1.30,-0.65
19-January-2022,20.95,20.95,20.10,20.10,20.138181818181818181,1100,3,22152.00,1050,95.45,0.85,-0.85
18-January-2022,19.55,20.00,19.10,20.00,19.123884107553322285,37414,17,715501.00,37064,99.06,0.90,0.45
17-January-2022,20.50,20.50,19.50,19.50,19.501119981620814427,17411,8,339534.00,17241,99.02,1.00,-1.00
14-January-2022,20.00,20.50,20.00,20.00,20.488038277511961722,209,4,4282.00,209,100.00,0.50,0.00
13-January-2022,19.50,20.00,19.50,20.00,19.664473684210526315,152,3,2989.00,152,100.00,0.50,0.50
12-January-2022,20.00,20.45,19.50,19.50,19.540519276160503540,1271,10,24836.00,1171,92.13,0.95,-0.50
11-January-2022,20.50,20.50,19.50,19.50,19.501359804188196899,73540,15,1434130.00,73540,100.00,1.00,-1.00
10-January-2022,20.00,20.30,20.00,20.00,20.050775740479548660,709,10,14216.00,709,100.00,0.30,0.00
7-January-2022,20.10,20.35,19.10,20.35,19.874762206721623335,3154,10,62685.00,3154,100.00,1.25,0.25
6-January-2022,21.00,21.00,19.40,19.40,19.501119681512814132,4019,16,78375.00,4019,100.00,1.60,-1.60
5-January-2022,20.50,20.50,19.40,20.10,19.541435442101368849,5406,12,105641.00,5406,100.00,1.10,-0.40
4-January-2022,20.20,20.50,19.50,20.00,19.850110213078618662,1361,10,27016.00,1361,100.00,1.00,-0.20
3-January-2022,20.50,20.50,19.00,20.30,19.178343569256454594,33542,22,643280.00,33542,100.00,1.50,-0.20
31-December-2021,19.95,19.95,18.10,19.95,18.400431872165838911,23155,21,426062.00,23155,100.00,1.85,0.00
30-December-2021,19.00,19.00,19.00,19.00,19.000000000000000000,3,1,57.00,3,100.00,0.00,0.00
29-December-2021,19.00,19.50,19.00,19.50,19.083624272651704073,6015,8,114788.00,6015,100.00,0.50,0.50
28-December-2021,20.50,20.50,19.00,19.00,19.835264900662251655,1208,7,23961.00,1208,100.00,1.50,-1.50
27-December-2021,19.80,20.00,19.00,19.55,19.910299003322259136,602,9,11986.00,602,100.00,1.00,-0.25
24-December-2021,19.80,19.80,19.60,19.80,19.782752902155887230,1206,11,23858.00,1206,100.00,0.20,0.00
23-December-2021,20.80,20.80,20.55,20.55,20.784313725490196078,102,5,2120.00,102,100.00,0.25,-0.25
22-December-2021,20.90,21.65,20.00,21.60,21.499469777306468716,943,10,20274.00,943,100.00,1.65,0.70
21-December-2021,20.50,20.70,19.05,20.70,20.446462715105162523,1046,10,21387.00,1046,100.00,1.65,0.20
20-December-2021,19.90,19.90,19.00,19.90,19.705555555555555555,180,9,3547.00,180,100.00,0.90,0.00
17-December-2021,18.45,20.15,18.45,20.00,18.603704255424797656,20139,20,374660.00,20139,100.00,1.70,1.55
16-December-2021,19.25,19.25,17.80,19.25,17.829214629635534581,31361,22,559142.00,31361,100.00,1.45,0.00
15-December-2021,18.35,18.35,18.35,18.35,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
14-December-2021,18.50,19.15,17.50,17.50,17.717584782735152114,17191,23,304583.00,17191,100.00,1.65,-1.00
13-December-2021,18.30,18.30,17.40,18.25,17.996915959907478797,1297,10,23342.00,1297,100.00,0.90,-0.05
10-December-2021,17.50,17.55,16.60,17.45,16.738141540542825737,11827,13,197962.00,11827,100.00,0.95,-0.05
9-December-2021,17.00,17.00,17.00,17.00,17.000000000000000000,1100,3,18700.00,1100,100.00,0.00,0.00
8-December-2021,16.60,17.30,15.70,16.45,16.529532990428177266,58714,22,970515.00,58714,100.00,1.60,-0.15
7-December-2021,16.40,18.05,16.40,16.50,16.500668502337951419,138369,25,2283181.00,138369,100.00,1.65,0.10
3-December-2021,17.20,17.20,17.20,17.20,17.198529411764705882,408,4,7017.00,408,100.00,0.00,0.00
2-December-2021,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
30-November-2021,17.20,17.20,17.20,17.20,17.200000000000000000,5,2,86.00,5,100.00,0.00,0.00
29-November-2021,17.10,17.90,17.10,17.20,17.571428571428571428,35,5,615.00,35,100.00,0.80,0.10
26-November-2021,17.05,17.05,17.05,17.05,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
24-November-2021,17.25,17.25,16.80,16.80,16.800318037255792821,22010,9,369775.00,22010,100.00,0.45,-0.45
18-November-2021,17.00,17.00,17.00,17.00,17.000000000000000000,9,1,153.00,9,100.00,0.00,0.00
17-November-2021,17.10,17.10,17.10,17.10,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
16-November-2021,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
15-November-2021,16.80,16.80,16.80,16.80,16.799319727891156462,588,1,9878.00,588,100.00,0.00,0.00
12-November-2021,17.10,17.50,16.60,17.50,16.894348894348894348,814,11,13752.00,814,100.00,0.90,0.40
11-November-2021,17.05,17.05,17.05,17.05,17.000000000000000000,6,1,102.00,6,100.00,0.00,0.00
10-November-2021,17.50,17.50,17.00,17.05,17.043355325164938737,1061,9,18083.00,1061,100.00,0.50,-0.45
9-November-2021,17.10,17.20,17.05,17.05,17.150326797385620915,153,9,2624.00,153,100.00,0.15,-0.05
8-November-2021,17.00,17.10,16.00,17.05,17.020833333333333333,48,10,817.00,48,100.00,1.10,0.05
4-November-2021,18.45,18.45,16.80,16.80,16.833089146849994364,35492,23,597440.00,35492,100.00,1.65,-1.65
3-November-2021,17.60,17.60,17.60,17.60,17.593406593406593406,91,3,1601.00,91,100.00,0.00,0.00
2-November-2021,17.50,17.55,17.50,17.55,17.500000000000000000,16,2,280.00,16,100.00,0.05,0.05
1-November-2021,17.55,17.55,17.50,17.50,17.500000000000000000,18,6,315.00,18,100.00,0.05,-0.05
29-October-2021,17.45,17.45,17.00,17.00,17.008181818181818181,5500,6,93545.00,5500,100.00,0.45,-0.45
28-October-2021,17.30,17.30,17.00,17.00,17.014269858886951006,6307,7,107309.00,6307,100.00,0.30,-0.30
27-October-2021,17.30,17.55,17.25,17.55,17.275132275132275132,189,3,3265.00,189,100.00,0.30,0.25
26-October-2021,17.55,17.55,16.95,17.00,16.966715532751382688,30014,9,509239.00,30014,100.00,0.60,-0.55
25-October-2021,17.60,17.60,17.55,17.55,17.500000000000000000,8,4,140.00,8,100.00,0.05,-0.05
22-October-2021,16.80,17.55,16.80,17.55,16.823338359819046514,17242,7,290068.00,17242,100.00,0.75,0.75
21-October-2021,17.55,17.55,17.55,17.55,17.550000000000000000,200,7,3510.00,200,100.00,0.00,0.00
20-October-2021,17.50,17.50,17.50,17.50,17.500000000000000000,2,2,35.00,2,100.00,0.00,0.00
19-October-2021,17.50,17.50,17.00,17.00,17.001822600243013365,18106,16,307835.00,18106,100.00,0.50,-0.50
18-October-2021,17.50,17.50,17.50,17.50,17.466666666666666666,15,2,262.00,15,100.00,0.00,0.00
13-October-2021,17.50,17.50,17.15,17.15,17.435483870967741935,62,6,1081.00,62,100.00,0.35,-0.35
12-October-2021,17.50,17.50,17.50,17.50,17.500000000000000000,180,6,3150.00,180,100.00,0.00,0.00
11-October-2021,17.50,17.50,17.25,17.25,17.363636363636363636,11,6,191.00,11,100.00,0.25,-0.25
8-October-2021,16.00,17.60,16.00,17.25,17.210526315789473684,76,5,1308.00,76,100.00,1.60,1.25
7-October-2021,17.95,17.95,16.80,16.80,16.800333333333333333,15000,8,252005.00,15000,100.00,1.15,-1.15
6-October-2021,17.95,17.95,17.10,17.10,17.500000000000000000,20,3,350.00,20,100.00,0.85,-0.85
5-October-2021,17.10,17.10,17.10,17.10,17.096330275229357798,218,5,3727.00,218,100.00,0.00,0.00
4-October-2021,17.00,17.00,17.00,17.00,17.000000000000000000,3,3,51.00,3,100.00,0.00,0.00
29-September-2021,17.00,17.00,17.00,17.00,17.000000000000000000,63,2,1071.00,63,100.00,0.00,0.00
28-September-2021,17.05,17.05,16.85,16.85,16.915032679738562091,153,5,2588.00,153,100.00,0.20,-0.20
27-September-2021,17.75,17.75,16.95,17.65,17.632478632478632478,117,3,2063.00,117,100.00,0.80,-0.10
23-September-2021,16.95,16.95,16.95,16.95,16.944444444444444444,54,2,915.00,54,100.00,0.00,0.00
22-September-2021,16.95,16.95,16.95,16.95,16.909090909090909090,11,1,186.00,11,100.00,0.00,0.00
21-September-2021,16.90,16.90,16.90,16.90,16.900000000000000000,90,1,1521.00,90,100.00,0.00,0.00
17-September-2021,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
15-September-2021,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
14-September-2021,16.50,16.50,16.50,16.50,16.500000000000000000,500,1,8250.00,500,100.00,0.00,0.00
13-September-2021,16.50,16.50,16.50,16.50,16.500000000000000000,1450,2,23925.00,1450,100.00,0.00,0.00
9-September-2021,17.60,17.60,16.50,16.50,16.600000000000000000,10,2,166.00,10,100.00,1.10,-1.10
6-September-2021,16.90,17.60,16.80,16.90,17.200000000000000000,20,4,344.00,20,100.00,0.80,0.00
3-September-2021,16.90,16.90,16.80,16.80,16.810126582278481012,79,6,1328.00,79,100.00,0.10,-0.10
2-September-2021,16.80,16.80,16.80,16.80,16.764705882352941176,17,1,285.00,17,100.00,0.00,0.00
1-September-2021,16.95,16.95,16.80,16.80,16.800202531645569620,9875,7,165902.00,9875,100.00,0.15,-0.15
31-August-2021,17.00,17.00,16.95,16.95,16.941176470588235294,17,2,288.00,17,100.00,0.05,-0.05
30-August-2021,16.90,16.90,16.75,16.90,16.829268292682926829,41,4,690.00,41,100.00,0.15,0.00
27-August-2021,16.80,16.85,16.80,16.85,16.800000000000000000,20,2,336.00,20,100.00,0.05,0.05
25-August-2021,16.80,16.80,16.80,16.80,16.800000000000000000,8010,5,134568.00,8010,100.00,0.00,0.00
24-August-2021,16.75,16.80,16.50,16.80,16.752317880794701986,755,9,12648.00,755,100.00,0.30,0.05
23-August-2021,17.00,17.00,16.75,16.75,16.786407766990291262,103,2,1729.00,103,100.00,0.25,-0.25
20-August-2021,17.10,17.10,17.00,17.00,17.000252525252525252,7920,3,134642.00,7920,100.00,0.10,-0.10
18-August-2021,17.25,17.25,16.80,16.90,16.805944444444444444,18000,18,302507.00,18000,100.00,0.45,-0.35
17-August-2021,17.35,17.35,16.50,16.50,16.500855553971196349,14026,16,231441.00,14026,100.00,0.85,-0.85
16-August-2021,17.50,17.50,16.80,17.00,16.880236686390532544,21125,13,356595.00,21125,100.00,0.70,-0.50
12-August-2021,17.25,17.25,17.20,17.20,17.215000000000000000,10000,6,172150.00,10000,100.00,0.05,-0.05
11-August-2021,17.10,17.10,17.10,17.10,17.090909090909090909,55,2,940.00,55,100.00,0.00,0.00
10-August-2021,16.85,16.85,16.85,16.85,16.777777777777777777,9,1,151.00,9,100.00,0.00,0.00
9-August-2021,17.10,17.10,16.55,16.60,16.579470588235294117,17000,13,281851.00,17000,100.00,0.55,-0.50
5-August-2021,16.35,16.40,16.30,16.30,16.337586206896551724,29000,18,473790.00,29000,100.00,0.10,-0.05
4-August-2021,16.05,16.05,15.95,15.95,16.014369369369369369,22200,10,355519.00,22200,100.00,0.10,-0.10
3-August-2021,15.65,15.65,15.55,15.55,15.612418772563176895,27700,19,432464.00,27700,100.00,0.10,-0.10
30-July-2021,15.30,15.30,15.21,15.21,15.250500000000000000,10000,5,152505.00,10000,100.00,0.09,-0.09
29-July-2021,14.85,14.85,14.85,14.85,14.849975308641975308,20250,8,300712.00,20250,100.00,0.00,0.00
22-July-2020,14.22,14.22,14.22,14.22,14.200000000000000000,35,1,497.00,35,100.00,0.00,0.00
14-November-2017,14.96,14.96,14.96,14.96,14.956204379562043795,137,3,2049.00,137,100.00,0.00,0.00
5-February-2016,14.25,14.25,14.25,14.25,14.248000000000000000,250,1,3562.00,250,100.00,0.00,0.00
4-February-2016,13.77,13.77,13.77,13.77,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
3-February-2016,13.12,13.12,13.12,13.12,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
27-October-2015,12.50,12.50,12.50,12.50,12.480000000000000000,25,1,312.00,25,100.00,0.00,0.00
