Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2017,45.55,45.60,44.00,44.65,44.691320620210301194,5611,276,250763.00,3990,71.11,1.60,-0.90
8-February-2017,45.00,45.00,44.15,44.95,44.588912133891213389,9560,173,426270.00,7728,80.84,0.85,-0.05
7-February-2017,45.10,46.00,44.25,44.25,44.780689655172413793,1450,46,64932.00,928,64.00,1.75,-0.85
6-February-2017,45.50,46.50,45.15,45.85,45.716688139960669966,14747,78,674184.00,3805,25.80,1.35,0.35
3-February-2017,46.65,46.65,43.25,45.25,44.368151935719503287,4107,126,182220.00,2746,66.86,3.40,-1.40
2-February-2017,45.60,46.70,44.30,44.45,45.594452292282008475,7787,74,355044.00,7174,92.13,2.40,-1.15
1-February-2017,44.25,45.95,42.25,45.35,44.498610607708106801,8277,140,368315.00,4971,60.06,3.70,1.10
31-January-2017,48.00,49.00,42.25,44.25,44.952880333285447493,6961,74,312917.00,4649,66.79,6.75,-3.75
30-January-2017,47.10,48.80,45.00,45.20,47.158052588331963845,24340,198,1147827.00,12916,53.06,3.80,-1.90
27-January-2017,49.65,50.80,46.85,47.10,48.333739794295408758,18862,329,911671.00,9037,47.91,3.95,-2.55
25-January-2017,43.40,50.00,43.40,48.30,46.863878371982962612,50712,1075,2376561.00,17065,33.65,6.60,4.90
24-January-2017,42.00,44.80,41.80,43.65,43.792358501999757605,33004,846,1445323.00,10698,32.41,3.00,1.65
23-January-2017,41.50,43.00,41.45,42.70,42.439016057396651861,8781,268,372657.00,6656,75.80,1.55,1.20
20-January-2017,41.20,42.10,41.00,41.00,41.474074074074074074,6750,62,279950.00,6450,95.56,1.10,-0.20
19-January-2017,42.00,42.00,40.90,41.50,41.450632074692225068,12103,350,501677.00,6762,55.87,1.10,-0.50
18-January-2017,41.50,42.05,41.15,41.75,41.674472614670021288,10334,327,430664.00,6206,60.05,0.90,0.25
17-January-2017,43.00,43.00,41.25,41.50,41.880108991825613079,5505,262,230550.00,3600,65.40,1.75,-1.50
16-January-2017,41.75,43.15,41.70,42.70,42.517037941206387956,9831,275,417985.00,6124,62.29,1.45,0.95
13-January-2017,41.50,42.30,40.95,41.85,41.218832963103429593,18457,78,760776.00,11260,61.01,1.35,0.35
12-January-2017,43.50,44.00,41.25,41.85,42.689918908956874308,10852,245,463271.00,9500,87.54,2.75,-1.65
11-January-2017,41.85,43.00,41.00,41.20,41.638160516458117478,12547,364,522434.00,7310,58.26,2.00,-0.65
10-January-2017,40.70,41.50,40.70,41.35,41.326095862351495288,2441,142,100877.00,2349,96.23,0.80,0.65
9-January-2017,41.00,41.00,40.05,40.10,40.422425032594524119,1534,57,62008.00,904,58.93,0.95,-0.90
6-January-2017,41.95,42.80,40.95,41.25,41.740438051650866296,3059,312,127684.00,1853,60.58,1.85,-0.70
5-January-2017,40.85,42.55,40.85,42.00,41.798957315086347344,3069,152,128281.00,2457,80.06,1.70,1.15
4-January-2017,40.50,41.25,40.20,40.95,40.905932203389830508,1180,23,48269.00,704,59.66,1.05,0.45
3-January-2017,41.00,41.00,40.00,40.70,40.748942714340638216,2601,95,105988.00,1796,69.05,1.00,-0.30
2-January-2017,39.85,41.70,39.85,41.45,40.963515611523201656,11594,350,474931.00,8364,72.14,1.85,1.60
30-December-2016,39.50,39.50,38.80,39.45,39.138126773888363292,1057,32,41369.00,500,47.30,0.70,-0.05
29-December-2016,39.55,39.60,38.35,38.75,38.769511638521223185,2191,58,84944.00,2176,99.32,1.25,-0.80
28-December-2016,39.15,39.50,38.50,38.95,39.051769268056228793,10315,17,402819.00,254,2.46,1.00,-0.20
27-December-2016,38.10,38.95,38.05,38.20,38.092627599243856332,3703,18,141057.00,3654,98.68,0.90,0.10
26-December-2016,39.50,42.00,38.00,38.05,39.608012860145913194,8087,342,320310.00,3987,49.30,4.00,-1.45
23-December-2016,38.30,40.90,37.70,39.25,39.344609906118484946,6178,171,243071.00,3077,49.81,3.20,0.95
22-December-2016,36.85,41.55,36.55,39.15,39.755168539325842696,26700,926,1061463.00,11771,44.09,5.00,2.30
21-December-2016,38.60,38.60,37.15,37.40,37.533186651998533186,2727,62,102353.00,1678,61.53,1.45,-1.20
20-December-2016,37.95,38.65,37.00,37.45,37.810982048574445617,2841,46,107421.00,2576,90.67,1.65,-0.50
19-December-2016,40.15,40.20,37.85,38.10,38.352002967359050445,2696,71,103397.00,2395,88.84,2.35,-2.05
16-December-2016,38.75,38.75,37.10,37.90,37.740458015267175572,1441,35,54384.00,1130,78.42,1.65,-0.85
15-December-2016,36.00,39.90,36.00,39.90,36.688311688311688311,154,12,5650.00,142,92.21,3.90,3.90
14-December-2016,38.80,40.00,38.55,39.00,39.233472803347280334,1195,36,46884.00,1066,89.21,1.45,0.20
13-December-2016,39.00,39.40,38.60,39.05,39.270270270270270270,222,28,8718.00,218,98.20,0.80,0.05
12-December-2016,40.90,40.90,39.10,40.25,40.028911564625850340,588,26,23537.00,429,72.96,1.80,-0.65
9-December-2016,39.95,40.50,39.55,39.90,39.986725663716814159,226,22,9037.00,100,44.25,0.95,-0.05
8-December-2016,40.20,40.65,39.20,40.60,39.923253676470588235,2176,25,86873.00,1729,79.46,1.45,0.40
7-December-2016,38.15,39.50,38.15,38.70,38.891038039974210186,1551,50,60320.00,1255,80.92,1.35,0.55
6-December-2016,38.35,39.95,38.35,38.60,38.683097261567516525,5295,103,204827.00,3377,63.78,1.60,0.25
5-December-2016,41.15,41.15,37.80,39.15,39.068474637354716641,11099,106,433621.00,2775,25.00,3.35,-2.00
2-December-2016,40.90,40.90,38.20,38.30,38.750490516677567037,3058,59,118499.00,1900,62.13,2.70,-2.60
1-December-2016,40.40,40.40,39.10,39.55,39.404964894684052156,3988,83,157147.00,2197,55.09,1.30,-0.85
30-November-2016,40.50,41.20,38.40,40.10,40.210081132401173830,5793,227,232937.00,2315,39.96,2.80,-0.40
29-November-2016,39.75,40.50,38.85,39.65,39.845311929952572053,8223,196,327648.00,5995,72.91,1.65,-0.10
28-November-2016,38.00,39.80,38.00,38.95,38.874602164226607256,4713,215,183216.00,3167,67.20,1.80,0.95
25-November-2016,35.00,38.45,34.05,37.00,36.929622933884297520,7744,293,285983.00,4281,55.28,4.40,2.00
24-November-2016,35.75,36.50,34.10,34.65,35.040296745911313437,5931,222,207824.00,4053,68.34,2.40,-1.10
23-November-2016,35.65,36.40,35.15,35.45,35.466301703163017031,8220,259,291533.00,7477,90.96,1.25,-0.20
22-November-2016,35.00,35.85,33.40,35.50,34.523398692810457516,3825,133,132052.00,1559,40.76,2.45,0.50
21-November-2016,37.50,37.50,32.50,34.50,34.044300687848018342,12212,181,415749.00,8197,67.12,5.00,-3.00
18-November-2016,34.75,35.95,32.00,35.00,34.023673360819257880,7519,195,255824.00,5816,77.35,3.95,0.25
17-November-2016,36.00,36.10,32.15,33.95,34.607125584394647751,12406,282,429336.00,6712,54.10,3.95,-2.05
16-November-2016,37.10,37.10,35.10,36.05,35.976256896658607649,16131,453,580333.00,8371,51.89,2.00,-1.05
15-November-2016,41.75,41.75,36.30,37.55,38.233321908204281307,32093,575,1227022.00,18771,58.49,5.45,-4.20
11-November-2016,44.30,44.30,41.20,42.80,42.432309275319711891,6803,238,288667.00,4129,60.69,3.10,-1.50
10-November-2016,44.85,46.00,44.20,44.35,44.864954183566170947,6657,79,298666.00,3221,48.39,1.80,-0.50
9-November-2016,38.90,44.15,36.20,43.30,40.343178873050627820,22379,487,902840.00,9423,42.11,7.95,4.40
8-November-2016,45.30,45.65,44.00,44.85,44.627881985150449394,10236,300,456811.00,6204,60.61,1.65,-0.45
7-November-2016,44.70,46.95,44.70,45.60,45.678705524763096728,5593,66,255481.00,4403,78.72,2.25,0.90
4-November-2016,46.15,47.00,43.60,44.50,44.487973541791942273,23282,386,1035769.00,10500,45.10,3.40,-1.65
3-November-2016,47.80,50.50,46.00,46.65,48.931343429727789020,61276,691,2998317.00,17538,28.62,4.50,-1.15
2-November-2016,47.00,47.80,45.90,46.80,46.646400000000000000,8750,441,408156.00,6359,72.67,1.90,-0.20
1-November-2016,48.10,48.50,47.10,47.95,48.069198751300728407,5766,134,277167.00,3533,61.27,1.40,-0.15
30-October-2016,48.00,48.65,46.65,47.50,47.539406207827260458,7410,176,352267.00,4536,61.21,2.00,-0.50
28-October-2016,48.95,49.00,46.40,47.40,47.265923977513022848,38778,863,1832878.00,23018,59.36,2.60,-1.55
27-October-2016,52.40,52.40,49.30,50.30,50.215462373642830400,10684,116,536502.00,7158,67.00,3.10,-2.10
26-October-2016,52.00,52.00,48.30,50.40,50.698974416769976332,26619,427,1349556.00,16243,61.02,3.70,-1.60
25-October-2016,52.05,52.40,51.00,51.55,51.512325085719581132,21582,340,1111739.00,12973,60.11,1.40,-0.50
24-October-2016,53.50,54.05,52.05,52.20,52.738248039054357961,36462,667,1922942.00,18647,51.14,2.00,-1.30
21-October-2016,51.80,52.75,50.55,52.15,52.061062530584455649,94002,1029,4893844.00,51818,55.12,2.20,0.35
20-October-2016,50.00,53.40,49.10,51.80,52.187479633329082897,141162,1157,7366889.00,87004,61.63,4.30,1.80
19-October-2016,48.00,50.00,47.40,48.80,48.300997414111562615,13535,171,653754.00,10328,76.31,2.60,0.80
18-October-2016,47.15,48.95,47.15,48.00,47.855635491606714628,2085,91,99779.00,1718,82.40,1.80,0.85
17-October-2016,49.00,49.00,47.50,48.00,48.545903110047846889,13376,276,649350.00,10002,74.78,1.50,-1.00
14-October-2016,49.90,50.00,46.60,48.20,48.598152562574493444,16780,422,815477.00,11475,68.38,3.40,-1.70
13-October-2016,47.70,48.70,46.85,47.80,47.687557434295166329,5441,260,259468.00,3213,59.05,1.85,0.10
10-October-2016,49.00,49.70,47.50,47.80,48.764853900272171724,19473,401,949598.00,12974,66.63,2.20,-1.20
7-October-2016,43.10,49.90,43.10,48.30,48.500183513176246054,40869,771,1982154.00,26673,65.26,6.80,5.20
6-October-2016,46.50,47.50,45.20,45.35,46.323150533676849466,5434,190,251720.00,4158,76.52,2.30,-1.15
5-October-2016,45.50,47.00,45.50,46.40,46.475496025536709019,15977,125,742539.00,5332,33.37,1.50,0.90
4-October-2016,47.50,47.50,45.70,46.95,46.860154033238751520,4934,116,231208.00,4420,89.58,1.80,-0.55
3-October-2016,44.95,46.80,44.45,45.85,45.593997312229356428,6697,236,305343.00,3405,50.84,2.35,0.90
30-September-2016,38.00,44.70,38.00,43.00,42.424797358150705493,3331,60,141317.00,2517,75.56,6.70,5.00
29-September-2016,44.55,45.00,40.00,41.10,43.058823529411764705,28271,328,1217316.00,15711,55.57,5.00,-3.45
28-September-2016,44.70,45.45,44.15,44.95,44.648360655737704918,14640,232,653652.00,12457,85.09,1.30,0.25
27-September-2016,46.50,46.70,44.05,44.40,45.081631346437031820,15619,477,704130.00,9035,57.85,2.65,-2.10
26-September-2016,45.60,47.35,45.60,46.70,46.516542662656324204,6317,131,293845.00,3769,59.66,1.75,1.10
23-September-2016,47.10,47.50,45.65,45.90,46.326209099922882009,9077,251,420503.00,7449,82.06,1.85,-1.20
22-September-2016,46.00,47.55,45.40,46.90,46.466097889537494387,8908,267,413920.00,5788,64.98,2.15,0.90
21-September-2016,47.00,47.30,45.15,46.15,46.480000000000000000,11975,327,556598.00,8262,68.99,2.15,-0.85
20-September-2016,48.35,48.40,47.00,47.55,47.597125867195242814,6054,194,288153.00,3819,63.08,1.40,-0.80
19-September-2016,48.65,49.85,47.55,48.10,48.527750730282375851,12324,120,598056.00,8122,65.90,2.30,-0.55
16-September-2016,50.00,50.40,48.00,48.30,49.275134355747804430,7629,224,375920.00,6152,80.64,2.40,-1.70
15-September-2016,47.70,51.00,47.70,49.05,49.600796510525317655,15819,260,784635.00,9605,60.72,3.30,1.35
14-September-2016,50.05,50.05,48.00,48.60,48.412729402577118313,10244,185,495940.00,6505,63.50,2.05,-1.45
12-September-2016,49.00,49.25,47.50,48.10,48.413341455985379226,16415,324,794705.00,12891,78.53,1.75,-0.90
9-September-2016,49.90,51.00,49.00,49.35,49.946701897979570135,31033,468,1549996.00,14241,45.89,2.00,-0.55
8-September-2016,55.00,55.00,48.10,49.45,49.408261807111750031,118255,989,5842774.00,81024,68.52,6.90,-5.55
7-September-2016,38.45,50.40,38.40,47.80,48.021881331403762662,190025,1434,9125358.00,78712,41.42,12.00,9.35
6-September-2016,42.00,43.40,41.75,42.00,42.214379850636989310,6829,169,288282.00,6000,87.86,1.65,0.00
2-September-2016,43.55,43.90,41.40,42.80,42.023615192077483948,9189,174,386155.00,3125,34.01,2.50,-0.75
1-September-2016,43.40,44.45,42.00,42.05,42.723229393280154701,4137,73,176746.00,2947,71.24,2.45,-1.35
31-August-2016,43.80,44.15,43.00,43.35,43.280461084119272173,20994,503,908630.00,17456,83.15,1.15,-0.45
30-August-2016,43.50,44.25,43.25,43.40,43.529491454772822009,9596,279,417709.00,7076,73.74,1.00,-0.10
29-August-2016,42.00,43.50,41.80,42.40,42.829637980709006639,7983,259,341909.00,4875,61.07,1.70,0.40
26-August-2016,42.15,43.70,42.10,42.60,42.847785634536657982,8061,205,345396.00,6132,76.07,1.60,0.45
25-August-2016,42.35,45.00,41.50,42.05,42.347235981771349316,30282,401,1282359.00,18172,60.01,3.50,-0.30
24-August-2016,43.80,43.80,41.25,41.45,41.901582931865106675,4359,175,182649.00,3076,70.57,2.55,-2.35
23-August-2016,43.00,43.55,42.50,42.90,43.023596035865974516,8476,96,364668.00,5580,65.83,1.05,-0.10
22-August-2016,43.15,44.80,42.15,43.80,43.671228054736656839,22727,378,992516.00,16422,72.26,2.65,0.65
19-August-2016,42.15,43.00,42.00,42.80,42.562631800927878532,2371,109,100916.00,1720,72.54,1.00,0.65
18-August-2016,41.45,43.85,39.45,41.55,41.804664518840173693,14278,357,596887.00,5817,40.74,4.40,0.10
17-August-2016,40.55,42.20,40.10,41.40,41.132395786642761093,17848,294,734131.00,5089,28.51,2.10,0.85
16-August-2016,39.20,40.50,37.90,40.05,39.300422309596621523,13734,302,539752.00,7995,58.21,2.60,0.85
12-August-2016,39.55,40.50,39.35,39.85,39.735367631743386794,9602,225,381539.00,6712,69.90,1.15,0.30
11-August-2016,40.80,41.40,38.10,39.65,39.706832043462662088,19511,358,774720.00,13267,68.00,3.30,-1.15
10-August-2016,41.85,42.00,39.70,40.85,40.878211319296890090,20708,428,846506.00,13033,62.94,2.30,-1.00
9-August-2016,44.30,44.30,40.20,41.20,41.551871488486191342,88459,1314,3675637.00,39634,44.80,4.10,-3.10
8-August-2016,44.95,48.20,44.55,47.20,46.696028457222487073,163614,1851,7640124.00,90123,55.08,3.65,2.25
5-August-2016,42.80,44.90,41.50,43.45,43.494281398965766999,178103,2136,7746462.00,84813,47.62,3.40,0.65
4-August-2016,38.55,39.30,37.15,39.05,38.920759659462999345,24432,245,950912.00,20772,85.02,2.15,0.50
3-August-2016,36.55,38.85,36.10,36.70,37.721188620856791320,26821,322,1011720.00,20894,77.90,2.75,0.15
2-August-2016,39.50,39.50,37.00,37.25,38.412771840272239059,18807,103,722429.00,14520,77.21,2.50,-2.25
1-August-2016,40.10,40.40,38.45,38.50,39.441258141061240975,19807,150,781213.00,11631,58.72,1.95,-1.60
29-July-2016,39.45,39.45,38.50,38.70,38.954537155377031221,5477,85,213354.00,5345,97.59,0.95,-0.75
28-July-2016,39.30,39.30,38.40,38.50,38.727272727272727272,5467,54,211722.00,5435,99.41,0.90,-0.80
27-July-2016,39.10,39.65,38.50,38.70,38.987196636728454041,10466,190,408040.00,8520,81.41,1.15,-0.40
26-July-2016,40.40,40.45,39.10,39.15,39.536222858803503964,24087,270,952309.00,20995,87.16,1.35,-1.25
25-July-2016,39.35,42.00,39.00,39.90,39.829908345393150024,10365,310,412837.00,7524,72.59,3.00,0.55
22-July-2016,39.90,40.00,38.30,38.95,39.292652935751613894,3253,103,127819.00,1690,51.95,1.70,-0.95
21-July-2016,40.10,40.35,37.10,38.80,38.992892314279597516,23355,300,910679.00,6103,26.13,3.25,-1.30
20-July-2016,38.65,40.00,38.15,39.75,39.629159847244953627,7332,151,290561.00,2023,27.59,1.85,1.10
19-July-2016,40.90,40.90,38.00,38.80,39.078409090909090909,7920,81,309501.00,3810,48.11,2.90,-2.10
18-July-2016,40.95,40.95,38.60,39.05,39.707467714766984839,3562,88,141438.00,1129,31.70,2.35,-1.90
15-July-2016,39.95,39.95,39.05,39.25,39.447904652056901191,2601,70,102604.00,1910,73.43,0.90,-0.70
14-July-2016,40.00,40.60,39.60,39.85,40.337677053824362606,3530,47,142392.00,2965,83.99,1.00,-0.15
13-July-2016,40.00,41.50,39.35,39.75,40.045495905368516833,2198,68,88020.00,1660,75.52,2.15,-0.25
12-July-2016,41.00,41.90,38.95,40.90,40.285786931095855580,19665,155,792220.00,5574,28.34,2.95,-0.10
11-July-2016,42.00,43.25,41.10,41.35,42.101972685887708649,9885,188,416178.00,5242,53.03,2.15,-0.65
8-July-2016,42.65,43.80,40.70,41.45,41.843259957299565633,13583,163,568357.00,8262,60.83,3.10,-1.20
7-July-2016,38.30,43.85,37.90,41.55,41.406964247331088342,55828,795,2311668.00,30486,54.61,5.95,3.25
5-July-2016,37.00,38.00,37.00,37.65,37.502290712203248646,4802,108,180086.00,3001,62.49,1.00,0.65
4-July-2016,37.50,37.50,36.50,37.00,36.785907859078590785,2952,130,108592.00,2397,81.20,1.00,-0.50
1-July-2016,35.75,38.00,35.75,37.05,37.201255042581801882,6693,181,248988.00,5180,77.39,2.25,1.30
30-June-2016,38.30,38.30,35.05,35.50,36.944998507017020005,16745,156,618644.00,6006,35.87,3.25,-2.80
29-June-2016,35.00,38.30,35.00,37.25,35.886051328685460240,39588,286,1420657.00,35893,90.67,3.30,2.25
28-June-2016,34.50,35.35,34.00,35.00,34.933928571428571428,1120,24,39126.00,915,81.70,1.35,0.50
27-June-2016,33.15,36.00,33.10,34.65,34.409334027547687792,21127,167,726966.00,16561,78.39,2.90,1.50
24-June-2016,33.85,35.10,33.00,33.55,33.442032967032967032,10920,43,365187.00,3650,33.42,2.10,-0.30
23-June-2016,33.10,35.95,33.10,34.95,34.906760174752816739,8698,66,303619.00,6651,76.47,2.85,1.85
22-June-2016,33.25,35.60,33.25,34.35,34.041728517235691901,6063,92,206395.00,4583,75.59,2.35,1.10
21-June-2016,35.85,36.00,33.60,35.00,34.987906976744186046,7525,72,263284.00,5891,78.29,2.40,-0.85
20-June-2016,32.50,35.50,32.50,34.20,35.068571257985551376,33498,191,1174727.00,28461,84.96,3.00,1.70
17-June-2016,33.85,33.85,33.05,33.10,33.378698224852071005,676,90,22564.00,550,81.36,0.80,-0.75
16-June-2016,34.00,34.00,33.15,33.80,33.534210526315789473,9500,5,318575.00,1100,11.58,0.85,-0.20
15-June-2016,34.95,35.30,33.00,34.10,33.788238620299689001,3537,112,119509.00,2809,79.42,2.30,-0.85
14-June-2016,34.55,34.70,33.10,33.25,33.270921626921373900,15809,60,525980.00,15149,95.83,1.60,-1.30
13-June-2016,33.00,34.05,32.80,33.60,33.283124730254639620,4634,74,154234.00,2934,63.31,1.25,0.60
10-June-2016,34.00,34.00,33.00,33.20,33.431964809384164222,3410,31,114003.00,3128,91.73,1.00,-0.80
9-June-2016,33.50,34.50,33.50,33.70,33.917892576120424221,11692,48,396568.00,2387,20.42,1.00,0.20
8-June-2016,35.50,35.50,33.50,33.65,33.929173693086003372,593,22,20120.00,547,92.24,2.00,-1.85
7-June-2016,34.60,34.60,33.40,33.90,34.029795563288386254,4598,41,156469.00,4432,96.39,1.20,-0.70
6-June-2016,34.00,35.00,34.00,35.00,34.364578426754592557,16984,14,583648.00,984,5.79,1.00,1.00
3-June-2016,35.00,35.00,33.30,34.50,34.498277481991857187,3193,56,110153.00,1707,53.46,1.70,-0.50
2-June-2016,33.00,35.00,33.00,34.80,33.871930585683297180,11525,37,390374.00,3472,30.13,2.00,1.80
1-June-2016,34.85,35.00,34.00,34.00,34.530140186915887850,4280,40,147789.00,3030,70.79,1.00,-0.85
31-May-2016,34.30,35.00,34.00,34.00,34.674097065462753950,3544,36,122885.00,3459,97.60,1.00,-0.30
30-May-2016,35.65,35.85,33.65,33.80,34.246708643388666285,1747,36,59829.00,1625,93.02,2.20,-1.85
27-May-2016,34.50,35.40,33.55,33.60,34.059044753666792027,2659,21,90563.00,2500,94.02,1.85,-0.90
26-May-2016,33.60,36.00,33.60,34.75,35.016898713997236688,9409,107,329474.00,9096,96.67,2.40,1.15
25-May-2016,33.50,35.10,33.50,34.95,34.653024911032028469,1686,46,58425.00,1546,91.70,1.60,1.45
24-May-2016,33.60,34.80,33.50,33.90,33.670549084858569051,601,15,20236.00,531,88.35,1.30,0.30
23-May-2016,32.50,34.35,32.35,33.60,33.566422594142259414,1912,23,64179.00,1132,59.21,2.00,1.10
20-May-2016,33.30,34.00,33.30,33.40,33.605518269947800149,1341,19,45065.00,1330,99.18,0.70,0.10
19-May-2016,34.45,35.30,32.00,33.90,33.593273929290025869,13916,109,467484.00,8415,60.47,3.30,-0.55
18-May-2016,34.50,35.40,34.25,35.20,34.806182854637140977,9122,66,317502.00,6450,70.71,1.15,0.70
17-May-2016,33.50,36.00,33.50,35.05,35.034058727083022805,26836,281,940174.00,18216,67.88,2.50,1.55
16-May-2016,31.75,33.60,31.75,33.05,32.902754677754677754,19240,316,633049.00,11894,61.82,1.85,1.30
13-May-2016,31.80,32.30,31.10,31.75,31.600333055786844296,7206,97,227712.00,6529,90.61,1.20,-0.05
12-May-2016,31.00,32.00,31.00,31.55,31.454765981735159817,14016,90,440870.00,3670,26.18,1.00,0.55
11-May-2016,29.80,31.00,29.80,30.70,30.785070487635775363,4327,61,133207.00,3546,81.95,1.20,0.90
10-May-2016,29.45,32.70,29.45,31.00,31.221081011683142893,7789,137,243181.00,5328,68.40,3.25,1.55
9-May-2016,31.60,31.60,29.05,30.10,30.006117767015039510,3923,41,117714.00,3531,90.01,2.55,-1.50
6-May-2016,29.95,30.20,28.90,29.05,29.693417493237150586,1109,19,32930.00,1107,99.82,1.30,-0.90
5-May-2016,29.45,29.50,29.45,29.45,29.333333333333333333,3,3,88.00,3,100.00,0.05,0.00
4-May-2016,29.00,29.00,28.25,28.45,28.969739952718676122,2115,11,61271.00,2003,94.70,0.75,-0.55
3-May-2016,29.15,29.90,29.15,29.40,29.399636693914623069,1101,4,32369.00,1100,99.91,0.75,0.25
2-May-2016,29.05,29.75,28.50,28.80,28.891223021582733812,6950,27,200794.00,4325,62.23,1.25,-0.25
29-April-2016,29.05,30.45,29.05,30.00,29.595448561218732367,10634,17,314718.00,612,5.76,1.40,0.95
28-April-2016,30.45,30.45,28.95,29.60,29.605217391304347826,3450,69,102138.00,3350,97.10,1.50,-0.85
27-April-2016,29.50,31.50,29.50,29.55,29.947708397416179637,3251,73,97360.00,1251,38.48,2.00,0.05
26-April-2016,29.95,30.00,29.55,29.55,29.780911062906724511,4610,14,137290.00,4600,99.78,0.45,-0.40
25-April-2016,29.20,30.00,29.15,29.60,29.418032786885245901,1342,13,39479.00,1142,85.10,0.85,0.40
22-April-2016,29.05,31.00,29.05,30.50,30.507513148009015777,2662,103,81211.00,2396,90.01,1.95,1.45
21-April-2016,29.75,30.05,29.70,29.90,29.910476190476190476,2100,17,62812.00,2100,100.00,0.35,0.15
20-April-2016,29.80,30.65,29.15,30.05,29.812500000000000000,80,5,2385.00,65,81.25,1.50,0.25
18-April-2016,30.35,30.40,29.55,29.60,29.774750830564784053,3010,31,89622.00,2650,88.04,0.85,-0.75
13-April-2016,29.30,30.55,29.30,29.60,29.788172043010752688,930,29,27703.00,750,80.65,1.25,0.30
12-April-2016,29.85,30.35,29.85,30.30,30.112050739957716701,1419,28,42729.00,1289,90.84,0.50,0.45
11-April-2016,29.40,30.85,29.40,30.30,29.717325227963525835,1974,26,58662.00,1742,88.25,1.45,0.90
8-April-2016,30.10,30.65,29.70,30.25,29.987310539302079661,2837,77,85074.00,2570,90.59,0.95,0.15
7-April-2016,32.10,32.10,30.50,31.30,31.146292585170340681,7485,74,233130.00,6022,80.45,1.60,-0.80
6-April-2016,28.00,32.70,28.00,32.15,31.257218325894890245,10979,282,343173.00,8045,73.28,4.70,4.15
5-April-2016,28.25,28.25,26.60,27.80,27.658056304282719377,13356,247,369401.00,10550,78.99,1.65,-0.45
4-April-2016,25.20,28.00,21.80,27.95,24.442725137727442330,45561,133,1113635.00,1646,3.61,6.20,2.75
1-April-2016,27.95,27.95,27.10,27.10,27.181818181818181818,11,3,299.00,11,100.00,0.85,-0.85
31-March-2016,27.00,27.05,26.60,27.00,26.785074626865671641,1005,23,26919.00,678,67.46,0.45,0.00
30-March-2016,27.25,28.00,27.00,27.75,27.232116788321167883,1370,29,37308.00,941,68.69,1.00,0.50
29-March-2016,27.05,27.15,26.75,26.80,26.933742331288343558,815,22,21951.00,511,62.70,0.40,-0.25
28-March-2016,26.50,28.50,26.50,28.30,27.783102143757881462,2379,55,66096.00,1677,70.49,2.00,1.80
23-March-2016,27.50,29.00,27.50,28.45,28.145266272189349112,3380,99,95131.00,2689,79.56,1.50,0.95
22-March-2016,27.50,28.85,27.00,27.50,27.189785965862909780,14764,59,401430.00,12815,86.80,1.85,0.00
21-March-2016,27.55,27.55,27.15,27.15,27.188466947960618846,711,33,19331.00,648,91.14,0.40,-0.40
18-March-2016,27.50,27.50,25.80,26.05,26.647446457990115321,607,28,16175.00,366,60.30,1.70,-1.45
17-March-2016,28.50,28.50,27.45,27.50,27.502401536983669548,1041,22,28630.00,1018,97.79,1.05,-1.00
16-March-2016,27.70,28.85,27.70,28.00,28.211209133367929423,1927,35,54363.00,1425,73.95,1.15,0.30
15-March-2016,27.50,27.85,27.50,27.75,27.708713692946058091,1205,30,33389.00,905,75.10,0.35,0.25
14-March-2016,30.00,30.35,27.55,27.55,28.373659117997616209,1678,54,47611.00,1371,81.70,2.80,-2.45
11-March-2016,28.50,28.90,27.95,28.25,28.289932885906040268,745,13,21076.00,630,84.56,0.95,-0.25
10-March-2016,29.35,29.80,27.25,28.25,28.312536443148688046,5145,84,145668.00,924,17.96,2.55,-1.10
9-March-2016,29.45,29.45,27.20,28.45,28.443778110944527736,2668,131,75888.00,1404,52.62,2.25,-1.00
8-March-2016,28.60,29.10,27.50,28.70,28.390250399573787959,3754,89,106577.00,2068,55.09,1.60,0.10
4-March-2016,26.85,28.80,26.80,27.05,27.378197741415072597,4339,126,118794.00,2933,67.60,2.00,0.20
3-March-2016,27.95,27.95,27.10,27.20,27.473563608588644657,11783,60,323721.00,2668,22.64,0.85,-0.75
2-March-2016,26.50,28.60,26.50,26.85,27.249977885891198584,11305,39,308061.00,1173,10.38,2.10,0.35
1-March-2016,26.10,27.75,26.10,27.45,26.651832460732984293,382,25,10181.00,110,28.80,1.65,1.35
29-February-2016,26.90,26.95,26.00,26.05,26.024509803921568627,204,23,5309.00,200,98.04,0.95,-0.85
26-February-2016,26.20,26.95,26.20,26.80,26.546341463414634146,205,7,5442.00,15,7.32,0.75,0.60
25-February-2016,26.35,27.50,26.35,26.70,26.600000000000000000,5,5,133.00,0,0.00,1.15,0.35
24-February-2016,26.80,27.55,26.00,26.10,26.251330203442879499,6390,152,167746.00,4300,67.29,1.55,-0.70
23-February-2016,26.55,26.55,26.00,26.00,26.004666355576294913,2143,22,55728.00,1640,76.53,0.55,-0.55
22-February-2016,25.25,26.70,25.25,26.40,26.390025575447570332,782,19,20637.00,660,84.40,1.45,1.15
19-February-2016,26.25,26.80,25.90,26.00,26.056541019955654101,902,17,23503.00,851,94.35,0.90,-0.25
18-February-2016,25.25,26.55,25.25,25.75,25.756097560975609756,1066,49,27456.00,907,85.08,1.30,0.50
