Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2016,301.05,301.05,298.10,299.45,299.300050175614651279,1993,59,596505.00,1862,93.43,2.95,-1.60
27-September-2016,306.00,306.00,300.10,302.00,303.082835820895522388,1340,37,406131.00,1225,91.42,5.90,-4.00
26-September-2016,301.00,309.60,300.00,301.90,304.852955544699560332,2047,49,624034.00,1552,75.82,9.60,0.90
23-September-2016,302.50,308.50,300.00,300.10,302.976451481932602517,2463,59,746231.00,2175,88.31,8.50,-2.40
22-September-2016,303.05,312.00,301.00,308.60,305.907474931631722880,2194,54,671161.00,1896,86.42,11.00,5.55
21-September-2016,309.95,309.95,301.00,301.35,303.087226573048879287,3703,72,1122332.00,3075,83.04,8.95,-8.60
20-September-2016,308.00,313.00,305.00,308.90,310.763430276860553721,31496,86,9787805.00,30531,96.94,8.00,0.90
19-September-2016,309.00,309.00,303.45,305.00,306.189066059225512528,439,19,134417.00,359,81.78,5.55,-4.00
16-September-2016,300.00,314.80,297.80,308.95,301.467518339795263730,35851,76,10807912.00,35304,98.47,17.00,8.95
15-September-2016,301.20,301.20,297.25,299.70,299.440975609756097560,1025,30,306927.00,805,78.54,3.95,-1.50
14-September-2016,298.65,303.75,297.20,303.00,299.348325358851674641,1045,28,312819.00,826,79.04,6.55,4.35
12-September-2016,298.00,304.90,295.00,298.65,298.698113207547169811,954,29,284958.00,836,87.63,9.90,0.65
9-September-2016,300.50,306.90,299.00,304.00,304.233794610342316096,2746,54,835426.00,2302,83.83,7.90,3.50
8-September-2016,302.00,306.80,300.60,300.60,304.404661016949152542,1416,23,431037.00,1191,84.11,6.20,-1.40
7-September-2016,300.00,306.00,298.00,302.10,301.400364520048602673,1646,61,496105.00,1313,79.77,8.00,2.10
6-September-2016,306.70,308.80,298.05,298.45,302.617248977022348127,3177,75,961415.00,2397,75.45,10.75,-8.25
2-September-2016,298.00,308.90,297.00,299.60,302.430651872399445214,1442,50,436105.00,922,63.94,11.90,1.60
1-September-2016,302.50,302.85,297.50,298.15,299.432197244379985496,1379,50,412917.00,1100,79.77,5.35,-4.35
31-August-2016,307.00,307.00,301.15,304.65,303.478227060653188180,1286,31,390273.00,1253,97.43,5.85,-2.35
30-August-2016,302.60,307.00,301.15,301.85,303.814519698981850376,2259,54,686317.00,1443,63.88,5.85,-0.75
29-August-2016,305.65,305.70,299.00,301.80,302.278753993610223642,1252,55,378453.00,1016,81.15,6.70,-3.85
26-August-2016,302.60,309.00,298.00,301.65,301.875701210510776498,3387,95,1022453.00,2810,82.96,11.00,-0.95
25-August-2016,316.50,316.50,308.00,308.60,312.430845771144278606,1005,34,313993.00,974,96.92,8.50,-7.90
24-August-2016,310.00,318.00,310.00,314.90,313.932061978545887961,2517,39,790167.00,2207,87.68,8.00,4.90
23-August-2016,310.10,317.90,302.00,309.95,309.606533173387468856,10837,127,3355206.00,7734,71.37,15.90,-0.15
22-August-2016,313.50,317.80,310.05,310.10,312.989912575655682582,1487,48,465416.00,1187,79.83,7.75,-3.40
19-August-2016,307.00,320.00,307.00,319.05,314.444925255704169944,12710,113,3996595.00,5777,45.45,13.00,12.05
18-August-2016,301.55,311.50,301.55,307.00,307.133678756476683937,965,33,296384.00,860,89.12,9.95,5.45
17-August-2016,309.75,311.40,302.75,303.90,305.247320692497938994,3639,55,1110795.00,2823,77.58,8.65,-5.85
16-August-2016,311.50,311.50,301.00,303.30,305.425682866264632848,2819,83,860995.00,2389,84.75,10.50,-8.20
12-August-2016,310.00,310.00,299.00,301.35,304.337500000000000000,3920,59,1193003.00,3569,91.05,11.00,-8.65
11-August-2016,309.90,315.90,306.10,307.10,310.122419928825622775,2810,156,871444.00,2402,85.48,9.80,-2.80
10-August-2016,310.40,311.30,302.55,304.70,306.635792778649921507,3185,87,976635.00,2810,88.23,8.75,-5.70
9-August-2016,312.35,317.30,312.30,316.35,315.673541963015647226,1406,31,443837.00,1265,89.97,5.00,4.00
8-August-2016,322.60,322.60,315.10,317.90,318.586402266288951841,3177,50,1012149.00,3070,96.63,7.50,-4.70
5-August-2016,301.70,331.00,295.00,321.70,322.684146543626015361,18097,258,5839615.00,16385,90.54,36.00,20.00
4-August-2016,293.05,302.95,291.00,293.90,294.528976399944141879,7161,92,2109122.00,6018,84.04,11.95,0.85
3-August-2016,300.00,300.00,295.10,297.90,297.477803203661327231,4370,78,1299978.00,4160,95.19,4.90,-2.10
2-August-2016,306.00,306.00,296.20,301.55,300.911812067822298001,10557,137,3176726.00,9834,93.15,9.80,-4.45
1-August-2016,324.80,324.80,303.00,305.15,311.083010472208370094,26069,308,8109623.00,22620,86.77,21.80,-19.65
29-July-2016,344.00,344.00,317.00,320.20,329.989065833587320938,78744,1238,25984659.00,56365,71.58,27.00,-23.80
28-July-2016,368.00,383.50,366.00,382.15,377.442183951551854655,10568,188,3988809.00,9127,86.36,17.50,14.15
27-July-2016,364.00,379.90,362.95,367.85,370.125575736508212392,11507,153,4259035.00,10265,89.21,16.95,3.85
26-July-2016,356.15,362.95,352.10,356.40,357.649702823179791976,2692,42,962793.00,2547,94.61,10.85,0.25
25-July-2016,344.00,365.00,344.00,356.00,356.792817004642071829,4093,76,1460353.00,3621,88.47,21.00,12.00
22-July-2016,346.50,348.75,344.00,344.75,346.238592824799721351,2871,50,994051.00,2042,71.13,4.75,-1.75
21-July-2016,348.25,357.65,347.00,349.90,351.049074074074074074,1080,30,379133.00,880,81.48,10.65,1.65
20-July-2016,350.10,358.45,350.00,353.65,352.893557422969187675,2142,51,755898.00,1749,81.65,8.45,3.55
19-July-2016,355.00,356.90,346.15,350.80,349.952023988005997001,1334,46,466836.00,917,68.74,10.75,-4.20
18-July-2016,372.00,372.60,355.00,355.50,362.933614966807483403,1657,48,601381.00,1480,89.32,17.60,-16.50
15-July-2016,366.75,371.00,360.00,368.55,366.193664506839452843,4167,69,1525929.00,3680,88.31,11.00,1.80
14-July-2016,361.00,369.80,356.00,358.60,359.416364369205965336,2481,61,891712.00,2162,87.14,13.80,-2.40
13-July-2016,369.00,369.00,360.00,360.15,362.712574850299401197,2004,59,726876.00,1686,84.13,9.00,-8.85
12-July-2016,374.95,379.95,365.20,368.95,368.632417582417582417,3640,58,1341822.00,3515,96.57,14.75,-6.00
11-July-2016,363.00,380.00,363.00,374.85,377.130627877602575072,24543,187,9255917.00,23576,96.06,17.00,11.85
8-July-2016,340.00,370.00,333.90,363.80,359.045279338689453397,21533,329,7731322.00,19722,91.59,36.10,23.80
7-July-2016,336.35,340.00,331.00,333.70,334.172259941804073714,5155,68,1722658.00,4000,77.59,9.00,-2.65
5-July-2016,348.50,349.00,335.00,336.50,340.693428486470413321,3363,55,1145752.00,3100,92.18,14.00,-12.00
4-July-2016,340.30,350.00,332.30,348.45,345.200903861955628594,7302,82,2520657.00,6307,86.37,17.70,8.15
1-July-2016,339.50,348.50,339.50,342.20,342.730518234165067178,5210,102,1785626.00,4639,89.04,9.00,2.70
30-June-2016,335.00,339.85,330.10,332.50,333.710695876288659793,4656,62,1553757.00,4229,90.83,9.75,-2.50
29-June-2016,332.80,342.00,328.10,334.30,334.816373728029602220,4324,85,1447746.00,3601,83.28,13.90,1.50
28-June-2016,329.00,331.90,325.10,326.10,328.303477344573234984,1898,55,623120.00,1758,92.62,6.80,-2.90
27-June-2016,325.50,334.00,324.75,328.10,329.777059077188443294,2319,63,764753.00,2022,87.19,9.25,2.60
24-June-2016,319.00,326.00,315.50,324.50,320.054397316079559070,4173,80,1335587.00,3158,75.68,10.50,5.50
23-June-2016,336.50,336.50,322.00,324.95,324.786754438460003989,5013,61,1628156.00,4419,88.15,14.50,-11.55
22-June-2016,330.25,337.50,324.05,326.10,329.324213075060532687,4130,62,1360109.00,3514,85.08,13.45,-4.15
21-June-2016,330.00,339.00,328.65,330.15,332.193442622950819672,3355,60,1114509.00,3111,92.73,10.35,0.15
20-June-2016,329.95,331.50,326.00,328.05,327.973187686196623634,1007,38,330269.00,838,83.22,5.50,-1.90
17-June-2016,332.00,336.40,322.55,329.05,331.372702385608134532,2557,57,847320.00,2257,88.27,13.85,-2.95
16-June-2016,332.20,343.80,325.00,330.80,331.621216328797556234,7202,53,2388336.00,5887,81.74,18.80,-1.40
15-June-2016,333.00,343.00,333.00,336.25,339.505727376861397479,1746,46,592777.00,1492,85.45,10.00,3.25
14-June-2016,335.30,342.00,331.00,334.35,336.793026706231454005,2696,58,907994.00,2182,80.93,11.00,-0.95
13-June-2016,333.10,340.90,330.05,338.80,336.061128526645768025,1914,57,643221.00,1592,83.18,10.85,5.70
10-June-2016,344.20,345.00,336.95,337.05,340.253467500679902094,3677,77,1251112.00,3145,85.53,8.05,-7.15
9-June-2016,350.00,354.50,343.05,346.00,348.549746599093091491,7498,147,2613426.00,5958,79.46,11.45,-4.00
8-June-2016,345.00,353.00,336.00,341.45,338.408304665923736615,41278,122,13968818.00,40888,99.06,17.00,-3.55
7-June-2016,329.95,363.00,326.95,345.75,350.634556256188441294,38378,620,13456653.00,26500,69.05,36.05,15.80
6-June-2016,323.00,324.00,316.25,316.30,320.701872659176029962,1335,30,428137.00,1259,94.31,7.75,-6.70
3-June-2016,325.00,328.00,322.50,323.00,325.164435946462715105,523,11,170061.00,483,92.35,5.50,-2.00
2-June-2016,326.00,333.55,321.50,324.25,326.380455054084296904,2681,43,875026.00,2187,81.57,12.05,-1.75
1-June-2016,334.00,334.00,326.00,326.95,327.015727074764093878,4133,39,1351556.00,3964,95.91,8.00,-7.05
31-May-2016,323.50,332.00,320.00,329.60,327.088328075709779179,3804,56,1244244.00,3200,84.12,12.00,6.10
30-May-2016,326.95,336.00,322.00,329.50,327.829241530654231243,7291,85,2390203.00,6551,89.85,14.00,2.55
27-May-2016,322.90,328.00,320.00,321.60,325.194466882067851373,4952,95,1610363.00,4260,86.03,8.00,-1.30
26-May-2016,321.95,321.95,310.40,315.00,314.934615384615384615,780,22,245649.00,750,96.15,11.55,-6.95
25-May-2016,310.00,311.25,302.00,308.85,307.259445001671681711,2991,91,919013.00,2348,78.50,9.25,-1.15
24-May-2016,315.45,322.00,308.05,314.35,318.688971499380421313,1614,50,514364.00,1273,78.87,13.95,-1.10
23-May-2016,323.00,324.90,313.20,315.45,318.240053050397877984,754,24,239953.00,621,82.36,11.70,-7.55
20-May-2016,317.50,325.00,308.70,322.90,317.290222452146921883,1933,46,613322.00,1524,78.84,16.30,5.40
19-May-2016,318.00,323.00,315.10,317.50,320.702097902097902097,715,24,229302.00,589,82.38,7.90,-0.50
18-May-2016,316.00,322.80,314.00,321.00,316.654462242562929061,437,15,138378.00,402,91.99,8.80,5.00
17-May-2016,320.00,324.00,315.00,316.00,318.555932203389830508,1180,35,375896.00,924,78.31,9.00,-4.00
16-May-2016,328.90,328.90,320.00,321.10,322.661115736885928393,1201,37,387516.00,735,61.20,8.90,-7.80
13-May-2016,335.00,335.00,319.10,321.10,323.587311557788944723,4776,59,1545453.00,4084,85.51,15.90,-13.90
12-May-2016,331.60,342.60,330.00,336.00,333.060836501901140684,1052,26,350380.00,627,59.60,12.60,4.40
11-May-2016,340.00,340.00,330.10,331.20,336.199152542372881355,472,21,158686.00,406,86.02,9.90,-8.80
10-May-2016,338.00,342.00,338.00,341.30,339.333333333333333333,762,28,258572.00,762,100.00,4.00,3.30
9-May-2016,339.00,345.00,336.00,341.90,341.074811863656485170,4518,66,1540976.00,4307,95.33,9.00,2.90
6-May-2016,326.10,340.00,326.00,335.90,328.160623946037099494,2372,36,778397.00,1967,82.93,14.00,9.80
5-May-2016,329.40,338.60,320.00,334.40,324.843446552218625804,48814,269,15856908.00,37938,77.72,18.60,5.00
4-May-2016,332.60,334.00,320.00,321.60,323.837008343265792610,3356,38,1086797.00,2679,79.83,14.00,-11.00
3-May-2016,325.20,335.00,325.10,325.10,329.706140350877192982,912,15,300692.00,891,97.70,9.90,-0.10
2-May-2016,335.00,338.10,325.00,330.20,328.472422062350119904,1668,36,547892.00,1290,77.34,13.10,-4.80
29-April-2016,329.10,338.20,328.00,335.70,331.966691339748334566,1351,32,448487.00,921,68.17,10.20,6.60
28-April-2016,321.90,341.10,319.00,337.20,330.196954210956663941,9784,148,3230647.00,7182,73.41,22.10,15.30
27-April-2016,323.00,323.90,311.30,315.60,316.115616008370389746,3823,66,1208510.00,2793,73.06,12.60,-7.40
26-April-2016,315.00,320.00,311.00,317.80,314.188969258589511754,2212,55,694986.00,1585,71.65,9.00,2.80
25-April-2016,316.00,323.00,315.00,320.70,317.831930415263748597,3564,45,1132753.00,3234,90.74,8.00,4.70
22-April-2016,316.10,318.00,316.10,318.00,317.811802232854864433,627,18,199268.00,538,85.81,1.90,1.90
21-April-2016,324.00,324.00,316.00,317.30,319.661078153211245808,3877,48,1239326.00,3423,88.29,8.00,-6.70
20-April-2016,323.60,328.40,321.30,322.90,323.979563560789747142,2887,53,935329.00,2332,80.78,7.10,-0.70
18-April-2016,327.50,333.00,321.10,331.00,330.240130683365096651,3673,64,1212972.00,3551,96.68,11.90,3.50
13-April-2016,305.00,333.00,305.00,327.50,320.166458593424885559,12015,231,3846800.00,9360,77.90,28.00,22.50
12-April-2016,299.50,304.00,298.70,302.50,301.886770313875036667,3409,61,1029132.00,2842,83.37,5.30,3.00
11-April-2016,296.00,304.00,296.00,299.50,300.398066783831282952,1138,36,341853.00,935,82.16,8.00,3.50
8-April-2016,299.00,301.90,293.00,295.30,296.749522900763358778,4192,64,1243974.00,3469,82.75,8.90,-3.70
7-April-2016,294.40,303.70,294.20,295.20,297.353960396039603960,2828,55,840917.00,1998,70.65,9.50,0.80
6-April-2016,300.00,301.00,293.00,294.30,296.304326689353427321,4114,73,1218996.00,3573,86.85,8.00,-5.70
5-April-2016,307.20,307.20,299.00,302.20,304.124286620164870006,1577,44,479604.00,1103,69.94,8.20,-5.00
4-April-2016,300.00,309.00,299.90,307.20,304.426283821093318608,1811,45,551316.00,1564,86.36,9.10,7.20
1-April-2016,294.10,299.90,294.10,296.00,297.124767225325884543,537,18,159556.00,537,100.00,5.80,1.90
31-March-2016,292.50,298.00,292.50,295.10,295.396166134185303514,1252,25,369836.00,1183,94.49,5.50,2.60
30-March-2016,295.20,299.40,290.00,291.20,294.018161601186063750,2698,45,793261.00,1953,72.39,9.40,-4.00
29-March-2016,299.00,299.00,294.50,294.50,295.838141809290953545,2045,28,604989.00,2019,98.73,4.50,-4.50
28-March-2016,307.00,307.00,294.50,295.10,302.185513673318551367,2706,50,817714.00,1491,55.10,12.50,-11.90
23-March-2016,290.10,310.00,290.10,299.50,301.412366737739872068,2345,58,706812.00,1738,74.12,19.90,9.40
22-March-2016,296.60,299.00,291.00,292.60,296.581725518747724790,2747,54,814710.00,2598,94.58,8.00,-4.00
21-March-2016,296.10,305.40,296.10,301.70,302.160957490713990920,2423,35,732136.00,2015,83.16,9.30,5.60
18-March-2016,297.00,304.00,295.00,295.20,296.152269987946966653,2489,35,737123.00,2229,89.55,9.00,-1.80
17-March-2016,305.00,305.00,295.00,299.00,300.417643004824259131,2902,41,871812.00,2621,90.32,10.00,-6.00
16-March-2016,300.00,303.90,299.00,301.20,300.310277957336780866,1547,24,464580.00,1413,91.34,4.90,1.20
15-March-2016,301.00,308.00,298.50,299.50,301.811209998106419238,5281,67,1593865.00,4607,87.24,9.50,-1.50
14-March-2016,303.00,304.70,296.00,300.00,301.096953927829903545,38049,96,11456438.00,36908,97.00,8.70,-3.00
11-March-2016,303.00,304.70,294.00,296.60,300.963885056092147099,33338,67,10033534.00,32932,98.78,10.70,-6.40
10-March-2016,296.00,304.00,295.00,299.10,299.004729983711314371,31924,48,9545427.00,31190,97.70,9.00,3.10
9-March-2016,300.90,305.00,292.60,298.10,296.796431838975297346,2186,41,648797.00,1696,77.58,12.40,-2.80
8-March-2016,300.00,313.40,291.10,301.90,302.312689585439838220,3956,112,1195949.00,2875,72.67,22.30,1.90
4-March-2016,283.70,299.00,283.70,296.80,292.413441955193482688,982,45,287150.00,658,67.01,15.30,13.10
3-March-2016,285.50,291.60,277.80,286.60,287.657534246575342465,1752,26,503976.00,1676,95.66,13.80,1.10
2-March-2016,289.70,294.90,286.60,289.10,291.348693259972489683,1454,48,423621.00,1183,81.36,8.30,-0.60
1-March-2016,265.60,286.00,257.70,282.70,274.399509803921568627,2856,120,783685.00,1944,68.07,28.30,17.10
29-February-2016,275.00,275.00,265.50,266.40,268.087128712871287128,505,28,135384.00,331,65.54,9.50,-8.60
26-February-2016,265.40,269.50,265.20,267.80,267.935461485079805690,1441,14,386095.00,1341,93.06,4.30,2.40
25-February-2016,263.00,280.00,255.00,267.50,268.329942353340115293,2949,69,791305.00,2099,71.18,25.00,4.50
24-February-2016,278.00,279.90,265.00,265.50,271.364174685418208734,1351,73,366613.00,753,55.74,14.90,-12.50
23-February-2016,296.40,298.80,280.00,280.40,288.492435334309419228,2049,44,591121.00,1637,79.89,18.80,-16.00
22-February-2016,285.50,292.00,285.50,288.10,287.495468277945619335,331,14,95161.00,218,65.86,6.50,2.60
19-February-2016,285.10,288.90,282.10,288.40,286.690857681432610744,1061,57,304179.00,626,59.00,6.80,3.30
18-February-2016,291.90,291.90,279.50,283.20,283.203176505843572070,6674,39,1890098.00,6470,96.94,12.40,-8.70
17-February-2016,279.80,283.40,260.00,282.50,269.300346363186541316,2021,75,544256.00,1395,69.03,23.40,2.70
16-February-2016,295.00,300.00,269.90,271.50,281.997892518440463645,2847,84,802848.00,2439,85.67,30.10,-23.50
15-February-2016,294.90,297.00,285.10,294.10,294.891383495145631067,1648,42,485981.00,1067,64.75,11.90,-0.80
12-February-2016,300.00,300.00,275.00,288.90,283.382746192303220555,8601,168,2437375.00,6404,74.46,25.00,-11.10
11-February-2016,303.90,305.00,280.00,285.70,291.115491932548829309,8243,85,2399665.00,5980,72.55,25.00,-18.20
10-February-2016,306.30,306.30,290.40,294.80,294.532163742690058479,342,25,100730.00,252,73.68,15.90,-11.50
9-February-2016,306.00,308.80,290.00,297.50,294.723462593027810419,5106,89,1504858.00,4253,83.29,18.80,-8.50
8-February-2016,298.00,310.00,298.00,304.40,305.748329621380846325,449,20,137281.00,403,89.76,12.00,6.40
5-February-2016,305.10,305.10,301.50,301.90,303.359273670557717250,771,17,233890.00,730,94.68,3.60,-3.20
4-February-2016,312.00,312.00,302.00,302.20,306.848101265822784810,553,32,169687.00,459,83.00,10.00,-9.80
3-February-2016,312.60,317.00,302.00,304.10,306.932731747333880229,1219,44,374151.00,756,62.02,15.00,-8.50
2-February-2016,316.30,317.90,305.00,309.60,312.024563671622495151,3094,57,965404.00,2432,78.60,12.90,-6.70
1-February-2016,315.50,327.90,310.00,316.30,320.574789427824571594,3443,55,1103739.00,2293,66.60,17.90,0.80
29-January-2016,319.40,319.90,313.00,316.60,317.052631578947368421,2603,52,825288.00,1875,72.03,6.90,-2.80
28-January-2016,316.00,322.00,310.20,311.20,315.251360174102285092,3676,74,1158864.00,2802,76.22,11.80,-4.80
27-January-2016,324.00,327.50,316.00,316.80,322.601456815816857440,3844,45,1240080.00,3727,96.96,11.50,-7.20
25-January-2016,323.20,335.00,320.00,323.70,328.818181818181818181,1188,62,390636.00,848,71.38,15.00,0.50
22-January-2016,312.60,329.50,312.60,322.20,323.779894875164257555,1522,43,492793.00,817,53.68,16.90,9.60
21-January-2016,320.00,320.00,312.00,312.30,317.518789144050104384,958,39,304183.00,673,70.25,8.00,-7.70
20-January-2016,321.00,321.00,309.70,312.30,313.018514666111920116,4807,78,1504680.00,4212,87.62,11.30,-8.70
19-January-2016,327.00,328.90,319.00,324.20,322.932593180015860428,1261,52,407218.00,768,60.90,9.90,-2.80
18-January-2016,330.50,330.50,320.50,323.80,323.128453406769121435,11257,112,3637457.00,9053,80.42,10.00,-6.70
15-January-2016,334.70,347.40,334.70,335.10,337.089122612787157486,3613,50,1217903.00,2944,81.48,12.70,0.40
14-January-2016,344.90,355.00,332.60,339.10,347.784616628922678744,12364,115,4300009.00,8340,67.45,22.40,-5.80
13-January-2016,372.10,372.10,337.50,344.90,349.690732831672428987,14751,173,5158288.00,12923,87.61,34.60,-27.20
12-January-2016,364.30,369.00,361.20,362.30,363.792075163398692810,2448,53,890563.00,2144,87.58,7.80,-2.00
11-January-2016,367.00,377.50,363.30,368.00,373.921929595827900912,19175,73,7169953.00,16746,87.33,14.20,1.00
8-January-2016,366.00,377.00,364.90,372.90,370.768736042876284055,11195,75,4150756.00,10121,90.41,12.10,6.90
7-January-2016,379.00,389.00,360.00,365.60,368.916335791264889393,14104,255,5203196.00,9652,68.43,29.00,-13.40
6-January-2016,389.90,403.40,382.00,384.40,390.069607323901036543,13217,207,5155550.00,8475,64.12,21.40,-5.50
5-January-2016,361.00,394.00,360.50,388.60,379.472084309133489461,21350,328,8101729.00,16219,75.97,33.50,27.60
4-January-2016,362.80,369.40,360.50,360.90,361.536402569593147751,1868,41,675350.00,1713,91.70,8.90,-1.90
1-January-2016,369.90,370.50,363.00,363.30,366.304713189623675557,2737,51,1002576.00,2237,81.73,7.50,-6.60
31-December-2015,364.60,369.90,364.10,366.20,365.776381445204213638,10822,81,3958432.00,9007,83.23,5.80,1.60
30-December-2015,367.90,371.90,363.00,364.60,364.860424372201674128,5137,70,1874288.00,4291,83.53,8.90,-3.30
29-December-2015,372.00,372.00,363.30,364.20,364.064419724389838950,6023,69,2192760.00,5860,97.29,8.70,-7.80
28-December-2015,370.00,372.00,364.10,364.20,365.762869198312236286,4740,62,1733716.00,3460,73.00,7.90,-5.80
24-December-2015,365.30,370.00,364.20,364.30,365.952138492871690427,982,44,359365.00,840,85.54,5.80,-1.00
23-December-2015,375.00,375.00,365.00,365.30,368.908831908831908831,1755,80,647435.00,1294,73.73,10.00,-9.70
22-December-2015,371.70,374.70,368.00,370.00,371.612503686228251253,3391,92,1260138.00,1345,39.66,6.70,-1.70
21-December-2015,360.30,369.70,360.20,365.00,364.760214333556597454,1493,42,544587.00,913,61.15,9.50,4.70
18-December-2015,362.30,371.80,361.20,366.40,363.989173923276064956,4249,63,1546590.00,3232,76.06,10.60,4.10
17-December-2015,358.20,367.40,357.00,365.70,362.748369378647442499,2913,48,1056686.00,1634,56.09,10.40,7.50
16-December-2015,369.80,370.00,363.00,365.60,366.331446217189912506,1943,61,711782.00,1268,65.26,7.00,-4.20
15-December-2015,358.00,369.90,358.00,362.80,365.177329974811083123,1985,51,724877.00,1625,81.86,11.90,4.80
14-December-2015,360.00,370.00,358.00,362.10,364.563477872150201162,4474,80,1631057.00,3479,77.76,12.00,2.10
11-December-2015,360.00,361.80,353.10,356.90,357.658316633266533066,2994,57,1070829.00,2601,86.87,8.70,-3.10
10-December-2015,364.00,364.90,357.00,359.80,359.488292011019283746,1452,40,521977.00,1275,87.81,7.90,-4.20
9-December-2015,365.00,365.00,357.30,358.50,360.462448559670781893,3888,64,1401478.00,3623,93.18,7.70,-6.50
8-December-2015,364.50,367.00,363.10,363.40,363.658261802575107296,3728,43,1355718.00,3416,91.63,3.90,-1.10
7-December-2015,366.80,367.00,360.00,364.60,365.075326890278567367,3518,69,1284335.00,2757,78.37,7.00,-2.20
4-December-2015,358.20,367.00,351.20,364.60,361.907594333492180392,23083,240,8353913.00,17314,75.01,15.80,6.40
3-December-2015,352.00,366.80,349.00,363.60,357.867041310456148741,16727,178,5986042.00,10523,62.91,17.80,11.60
2-December-2015,360.00,361.00,350.00,353.10,353.534704049844236760,8025,169,2837116.00,6223,77.55,11.00,-6.90
1-December-2015,367.00,367.00,349.00,355.70,354.365640878151663311,10431,158,3696388.00,6255,59.97,18.00,-11.30
30-November-2015,356.00,369.00,352.60,360.40,362.513448128646648640,7027,90,2547382.00,6310,89.80,16.40,4.40
27-November-2015,361.00,363.00,355.00,357.20,359.042013763129300977,2761,59,991315.00,2287,82.83,8.00,-3.80
26-November-2015,366.90,367.00,350.00,361.20,356.890809827115559599,6594,123,2353338.00,4312,65.39,17.00,-5.70
24-November-2015,366.80,366.90,357.30,359.70,361.216562677254679523,8815,151,3184124.00,7488,84.95,9.60,-7.10
23-November-2015,364.50,364.60,356.80,360.50,360.839126502132058405,7739,117,2792534.00,7038,90.94,7.80,-4.00
20-November-2015,360.00,365.50,356.00,363.60,361.747707135084719415,6433,122,2327123.00,4786,74.40,9.50,3.60
19-November-2015,361.90,364.00,356.20,362.00,359.929476794053178309,10493,132,3776740.00,9500,90.54,7.80,0.10
18-November-2015,365.00,369.00,345.00,354.00,355.664820812872218159,9571,99,3404068.00,8515,88.97,24.00,-11.00
17-November-2015,370.00,370.00,357.00,358.60,361.467567053452539471,5257,76,1900235.00,4479,85.20,13.00,-11.40
16-November-2015,367.10,368.60,359.00,364.00,364.922741832158872517,15610,132,5696444.00,11899,76.23,9.60,-3.10
13-November-2015,377.40,380.00,367.00,369.70,370.618731729255677985,8894,98,3296283.00,7454,83.81,13.00,-7.70
11-November-2015,379.00,382.00,376.00,377.30,378.514777998674618952,7545,166,2855894.00,5937,78.69,6.00,-1.70
10-November-2015,365.00,371.00,362.50,364.40,366.593058049072411729,1671,43,612577.00,1578,94.43,8.50,-0.60
9-November-2015,361.50,370.00,354.20,365.70,365.881355932203389830,4779,106,1748547.00,3746,78.38,15.80,4.20
6-November-2015,373.00,375.00,366.10,367.30,370.332387515200648561,2467,57,913610.00,1719,69.68,8.90,-5.70
5-November-2015,380.00,384.90,373.10,375.80,378.835006870309692421,9461,223,3584158.00,6271,66.28,11.80,-4.20
4-November-2015,362.00,373.00,362.00,368.20,367.143122245418696358,4311,100,1582754.00,3582,83.09,11.00,6.20
3-November-2015,372.00,374.40,359.00,360.20,363.201455301455301455,4810,111,1746999.00,3324,69.11,15.40,-11.80
2-November-2015,370.00,375.60,358.00,369.70,368.472343522561863173,8244,219,3037686.00,5010,60.77,17.60,-0.30
30-October-2015,372.00,375.00,360.20,367.40,369.843263177974184523,15727,311,5816525.00,8311,52.85,14.80,-4.60
29-October-2015,360.00,382.80,360.00,373.60,375.851542444415437497,22983,541,8638196.00,14458,62.91,22.80,13.60
28-October-2015,390.00,414.90,360.00,365.00,388.243758140050433674,72174,1574,28021105.00,33699,46.69,54.90,-25.00
27-October-2015,358.90,407.80,358.90,392.70,386.843022080743772421,79164,1614,30624041.00,46799,59.12,48.90,33.80
26-October-2015,348.80,355.00,346.00,347.80,349.545171823977608459,6431,109,2247925.00,5267,81.90,9.00,-1.00
23-October-2015,354.00,354.00,340.00,341.20,343.896338773709748566,2267,56,779613.00,2147,94.71,14.00,-12.80
21-October-2015,347.00,355.50,342.60,345.30,349.562134891131173659,3766,77,1316451.00,2802,74.40,12.90,-1.70
20-October-2015,352.00,352.00,340.00,340.50,345.195402298850574712,1914,40,660704.00,1708,89.24,12.00,-11.50
19-October-2015,340.00,352.00,340.00,349.70,349.908636576604716539,6403,86,2240465.00,5656,88.33,12.00,9.70
16-October-2015,349.40,350.00,335.00,339.80,343.386869234943027672,5529,114,1898586.00,4813,87.05,15.00,-9.60
15-October-2015,341.70,348.50,341.60,346.20,345.728571428571428571,2450,36,847035.00,2380,97.14,6.90,4.50
14-October-2015,346.10,346.10,340.00,341.90,341.717635721169290073,3113,48,1063767.00,1852,59.49,6.10,-4.20
13-October-2015,350.00,355.00,347.50,348.00,350.237010904425914047,3118,43,1092039.00,2829,90.73,7.50,-2.00
12-October-2015,348.40,360.00,344.00,346.00,351.545710762726792319,5677,100,1995725.00,3073,54.13,16.00,-2.40
9-October-2015,341.30,348.10,341.30,346.00,344.842053629823413996,3058,58,1054527.00,1998,65.34,6.80,4.70
8-October-2015,342.30,348.00,340.00,342.10,340.444706576231200235,3391,55,1154448.00,2702,79.68,8.00,-0.20
