Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2019,67.35,70.70,67.35,69.10,69.836716681376875551,1133,22,79125.00,1117,98.59,3.35,1.75
13-June-2019,73.90,76.00,66.00,74.80,74.209497206703910614,358,9,26567.00,212,59.22,10.00,0.90
11-June-2019,70.95,70.95,70.95,70.95,70.800000000000000000,5,1,354.00,5,100.00,0.00,0.00
10-June-2019,71.35,72.35,71.35,71.65,71.768392370572207084,367,6,26339.00,366,99.73,1.00,0.30
7-June-2019,70.90,74.00,70.10,71.25,70.628851540616246498,714,20,50429.00,431,60.36,3.90,0.35
6-June-2019,64.10,68.10,64.10,68.10,67.964912280701754385,57,4,3874.00,29,50.88,4.00,4.00
4-June-2019,68.35,71.35,68.35,71.25,69.802325581395348837,86,6,6003.00,43,50.00,3.00,2.90
3-June-2019,75.00,75.00,71.45,74.95,74.950495049504950495,303,9,22710.00,301,99.34,3.55,-0.05
31-May-2019,76.25,76.25,73.00,74.50,74.540659340659340659,455,12,33916.00,452,99.34,3.25,-1.75
30-May-2019,71.00,77.00,68.85,77.00,70.327814569536423841,302,4,21239.00,300,99.34,8.15,6.00
29-May-2019,75.70,75.70,72.00,72.00,72.201818181818181818,1100,5,79422.00,1100,100.00,3.70,-3.70
27-May-2019,84.35,84.35,79.35,79.35,79.500000000000000000,30,3,2385.00,29,96.67,5.00,-5.00
23-May-2019,79.00,80.00,79.00,79.50,79.500000000000000000,2,2,159.00,1,50.00,1.00,0.50
22-May-2019,71.35,77.90,68.60,75.50,73.868507955568898228,3331,38,246056.00,1236,37.11,9.30,4.15
21-May-2019,76.00,78.00,73.60,73.60,75.981818181818181818,55,3,4179.00,51,92.73,4.40,-2.40
20-May-2019,75.55,75.55,75.55,75.55,75.400000000000000000,5,1,377.00,5,100.00,0.00,0.00
17-May-2019,81.55,81.55,76.55,76.70,77.060714285714285714,1400,10,107885.00,1300,92.86,5.00,-4.85
16-May-2019,88.80,88.80,75.10,81.95,81.950000000000000000,400,2,32780.00,0,0.00,13.70,-6.85
14-May-2019,71.10,80.05,71.10,80.05,79.489795918367346938,49,3,3895.00,49,100.00,8.95,8.95
13-May-2019,89.95,89.95,72.70,88.45,88.000000000000000000,17,4,1496.00,6,35.29,17.25,-1.50
7-May-2019,87.50,87.50,80.00,80.00,82.500000000000000000,4,3,330.00,3,75.00,7.50,-7.50
6-May-2019,69.05,75.75,69.05,75.75,74.400000000000000000,5,3,372.00,5,100.00,6.70,6.70
2-May-2019,75.75,84.00,75.75,77.00,78.666666666666666666,3,3,236.00,2,66.67,8.25,1.25
30-April-2019,90.00,90.00,73.10,81.55,81.500000000000000000,2,2,163.00,1,50.00,16.90,-8.45
25-April-2019,82.00,82.00,82.00,82.00,82.000000000000000000,50,1,4100.00,50,100.00,0.00,0.00
24-April-2019,80.00,80.25,80.00,80.25,80.013084112149532710,535,9,42807.00,535,100.00,0.25,0.25
23-April-2019,80.00,80.00,80.00,80.00,80.000000000000000000,7,1,560.00,7,100.00,0.00,0.00
22-April-2019,73.35,84.00,73.35,79.15,79.303571428571428571,56,14,4441.00,31,55.36,10.65,5.80
18-April-2019,79.90,91.80,68.50,81.45,81.501957241794640168,6642,210,541336.00,2495,37.56,23.30,1.55
15-April-2019,78.00,78.90,75.00,77.25,76.706806282722513089,191,28,14651.00,150,78.53,3.90,-0.75
12-April-2019,80.00,82.50,80.00,80.00,80.058621282447997249,5817,19,465701.00,5717,98.28,2.50,0.00
11-April-2019,80.30,80.30,80.00,80.00,80.194444444444444444,36,2,2887.00,36,100.00,0.30,-0.30
10-April-2019,81.70,92.60,77.70,82.50,83.428571428571428571,7,7,584.00,1,14.29,14.90,0.80
8-April-2019,78.35,78.35,78.35,78.35,78.350000000000000000,400,1,31340.00,400,100.00,0.00,0.00
29-March-2019,78.35,78.35,78.35,78.35,78.338028169014084507,71,2,5562.00,71,100.00,0.00,0.00
26-March-2019,75.35,78.00,75.35,78.00,75.644444444444444444,90,2,6808.00,80,88.89,2.65,2.65
22-March-2019,82.80,82.80,74.00,77.60,75.649851632047477744,674,20,50988.00,511,75.82,8.80,-5.20
20-March-2019,79.00,84.95,74.65,82.80,78.258823529411764705,935,14,73172.00,323,34.55,10.30,3.80
19-March-2019,78.00,80.00,78.00,80.00,79.927631578947368421,152,7,12149.00,147,96.71,2.00,2.00
18-March-2019,80.35,81.50,71.50,80.00,78.214285714285714285,42,6,3285.00,30,71.43,10.00,-0.35
15-March-2019,85.00,85.00,81.70,81.70,83.424083769633507853,191,4,15934.00,101,52.88,3.30,-3.30
14-March-2019,87.00,87.00,85.00,85.00,86.044444444444444444,45,5,3872.00,45,100.00,2.00,-2.00
12-March-2019,95.00,95.00,90.70,90.70,91.257142857142857142,140,9,12776.00,120,85.71,4.30,-4.30
11-March-2019,82.00,91.95,79.25,89.80,85.786585365853658536,164,10,14069.00,76,46.34,12.70,7.80
8-March-2019,76.65,76.65,76.65,76.65,76.600000000000000000,15,1,1149.00,15,100.00,0.00,0.00
7-March-2019,74.20,86.50,74.20,76.55,82.844827586206896551,116,14,9610.00,42,36.21,12.30,2.35
6-March-2019,80.10,85.80,80.10,83.00,81.000000000000000000,28,6,2268.00,21,75.00,5.70,2.90
5-March-2019,76.75,80.25,73.65,80.25,79.971307619943555973,2126,24,170019.00,2103,98.92,6.60,3.50
1-March-2019,73.95,76.85,71.50,76.75,75.184357541899441340,358,14,26916.00,229,63.97,5.35,2.80
28-February-2019,76.70,78.00,68.20,70.00,73.120068610634648370,583,27,42629.00,375,64.32,9.80,-6.70
27-February-2019,78.00,78.00,76.35,76.95,77.060975609756097560,82,5,6319.00,81,98.78,1.65,-1.05
26-February-2019,83.70,83.70,72.55,82.90,75.758807588075880758,1107,15,83865.00,987,89.16,11.15,-0.80
25-February-2019,80.00,83.75,73.25,78.55,79.310286677908937605,593,17,47031.00,499,84.15,10.50,-1.45
21-February-2019,74.25,80.00,74.25,80.00,78.846456692913385826,254,6,20027.00,204,80.31,5.75,5.75
20-February-2019,80.00,80.00,80.00,80.00,80.000000000000000000,45,1,3600.00,45,100.00,0.00,0.00
19-February-2019,84.90,84.90,81.00,84.65,82.014184397163120567,141,7,11564.00,126,89.36,3.90,-0.25
18-February-2019,87.00,98.00,78.85,80.80,88.765475152571926765,2294,62,203628.00,2198,95.82,19.15,-6.20
15-February-2019,89.00,89.00,89.00,89.00,89.000000000000000000,46,2,4094.00,46,100.00,0.00,0.00
14-February-2019,89.00,89.00,89.00,89.00,89.000000000000000000,100,2,8900.00,100,100.00,0.00,0.00
13-February-2019,98.00,98.00,89.00,89.35,90.133152173913043478,736,23,66338.00,733,99.59,9.00,-8.65
12-February-2019,93.05,111.80,85.50,101.00,98.789250556872889272,13917,68,1374850.00,821,5.90,26.30,7.95
11-February-2019,98.80,98.80,98.80,98.80,98.800000000000000000,200,1,19760.00,200,100.00,0.00,0.00
8-February-2019,100.00,100.00,89.65,99.50,96.349615078311653835,3767,49,362949.00,767,20.36,10.35,-0.50
7-February-2019,86.40,99.40,86.40,92.75,93.026147449224372301,12506,60,1163385.00,3,0.02,13.00,6.35
5-February-2019,106.00,106.00,92.20,94.75,95.088235294117647058,34,7,3233.00,22,64.71,13.80,-11.25
4-February-2019,88.00,105.00,88.00,97.35,97.368162692847124824,1426,15,138847.00,950,66.62,17.00,9.35
1-February-2019,99.95,99.95,86.70,90.00,88.987767584097859327,327,6,29099.00,270,82.57,13.25,-9.95
31-January-2019,106.30,106.30,94.55,96.05,96.132231404958677685,121,4,11632.00,101,83.47,11.75,-10.25
30-January-2019,93.60,106.00,93.60,106.00,99.795454545454545454,88,4,8782.00,0,0.00,12.40,12.40
29-January-2019,98.00,112.00,93.55,99.80,103.554416403785488958,3804,49,393921.00,1266,33.28,18.45,1.80
28-January-2019,80.65,110.30,80.65,108.05,94.170206217297630040,16245,212,1529795.00,1759,10.83,29.65,27.40
25-January-2019,93.95,93.95,91.95,91.95,93.784158415841584158,505,10,47361.00,505,100.00,2.00,-2.00
24-January-2019,97.00,97.00,91.05,93.95,93.548780487804878048,246,5,23013.00,239,97.15,5.95,-3.05
23-January-2019,99.90,99.90,89.00,91.45,93.586367485182049110,2362,12,221051.00,362,15.33,10.90,-8.45
22-January-2019,90.00,101.90,90.00,96.45,95.106822992997883080,6141,16,584051.00,136,2.21,11.90,6.45
21-January-2019,106.45,109.80,93.65,96.95,101.793172690763052208,498,34,50693.00,221,44.38,16.15,-9.50
18-January-2019,72.50,108.05,72.50,107.85,94.653311793214862681,15475,91,1464760.00,1418,9.16,35.55,35.35
15-January-2019,90.00,90.05,90.00,90.05,90.008333333333333333,360,5,32403.00,340,94.44,0.05,0.05
14-January-2019,85.40,100.00,85.40,93.70,93.720000000000000000,5000,32,468600.00,0,0.00,14.60,8.30
10-January-2019,95.00,95.00,95.00,95.00,95.000000000000000000,771,1,73245.00,771,100.00,0.00,0.00
9-January-2019,106.70,106.70,97.95,98.00,104.094285714285714285,350,8,36433.00,350,100.00,8.75,-8.70
8-January-2019,98.00,98.00,98.00,98.00,98.000000000000000000,110,2,10780.00,110,100.00,0.00,0.00
1-January-2019,88.95,88.95,88.95,88.95,88.944881889763779527,127,1,11296.00,127,100.00,0.00,0.00
28-December-2018,99.00,99.95,99.00,99.95,99.478260869565217391,69,4,6864.00,69,100.00,0.95,0.95
27-December-2018,90.60,101.00,85.80,100.85,92.502741459299873471,4742,55,438648.00,180,3.80,15.20,10.25
24-December-2018,91.05,91.05,91.05,91.05,91.000000000000000000,8,1,728.00,8,100.00,0.00,0.00
20-December-2018,95.60,105.40,95.60,96.05,100.005400254129606099,3148,75,314817.00,239,7.59,9.80,0.45
18-December-2018,93.05,99.80,93.05,96.80,96.546250000000000000,4000,44,386185.00,298,7.45,6.75,3.75
17-December-2018,89.50,103.50,89.20,92.10,97.386250565355042966,4422,30,430642.00,2,0.05,14.30,2.60
13-December-2018,94.25,122.90,94.25,100.00,102.548853016142735768,3531,32,362100.00,118,3.34,28.65,5.75
11-December-2018,93.00,106.00,90.50,106.00,98.191353649893692416,1411,54,138548.00,10,0.71,15.50,13.00
10-December-2018,94.25,107.40,94.25,104.80,100.124137931034482758,4350,34,435540.00,50,1.15,13.15,10.55
7-December-2018,90.50,114.00,90.50,104.95,99.510718789407313997,4758,36,473472.00,371,7.80,23.50,14.45
6-December-2018,111.00,111.00,85.50,99.00,99.159070011821883620,7613,116,754898.00,829,10.89,25.50,-12.00
5-December-2018,108.00,108.00,81.90,104.85,95.080867850098619329,507,10,48206.00,501,98.82,26.10,-3.15
30-November-2018,110.00,110.00,93.05,93.70,96.317406143344709897,293,16,28221.00,181,61.77,16.95,-16.30
29-November-2018,95.05,96.00,95.05,96.00,95.842975206611570247,605,4,57985.00,605,100.00,0.95,0.95
28-November-2018,94.10,94.10,94.10,94.10,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
27-November-2018,114.00,114.00,95.10,111.00,111.083333333333333333,12,4,1333.00,5,41.67,18.90,-3.00
26-November-2018,116.00,116.00,90.50,96.90,92.000000000000000000,55,6,5060.00,50,90.91,25.50,-19.10
21-November-2018,90.60,101.05,90.60,97.40,100.155882352941176470,340,10,34053.00,334,98.24,10.45,6.80
20-November-2018,93.00,93.00,93.00,93.00,93.000000000000000000,34,3,3162.00,24,70.59,0.00,0.00
19-November-2018,95.00,95.00,93.00,93.00,94.018404907975460122,163,2,15325.00,163,100.00,2.00,-2.00
16-November-2018,103.00,103.00,95.00,95.65,102.038350910834132310,1043,9,106426.00,1006,96.45,8.00,-7.35
14-November-2018,99.15,102.00,99.15,101.00,100.747747747747747747,222,5,22366.00,220,99.10,2.85,1.85
12-November-2018,99.15,99.15,99.15,99.15,99.100000000000000000,10,1,991.00,10,100.00,0.00,0.00
9-November-2018,107.50,108.00,101.50,101.50,107.034188034188034188,117,5,12523.00,111,94.87,6.50,-6.00
7-November-2018,102.05,112.00,101.00,106.55,106.527389903329752953,931,21,99177.00,553,59.40,11.00,4.50
6-November-2018,97.05,114.30,97.05,112.95,112.090909090909090909,11,3,1233.00,6,54.55,17.25,15.90
5-November-2018,95.55,95.55,95.35,95.35,95.510000000000000000,600,3,57306.00,600,100.00,0.20,-0.20
2-November-2018,105.00,105.00,97.50,97.50,99.718309859154929577,71,4,7080.00,51,71.83,7.50,-7.50
1-November-2018,93.80,104.50,93.80,95.30,98.062934631432545201,2876,118,282029.00,151,5.25,10.70,1.50
31-October-2018,93.40,104.40,93.40,99.10,99.083333333333333333,720,40,71340.00,120,16.67,11.00,5.70
30-October-2018,104.50,104.50,104.50,104.50,104.000000000000000000,1,1,104.00,1,100.00,0.00,0.00
29-October-2018,101.60,101.60,98.00,98.00,99.791666666666666666,96,2,9580.00,48,50.00,3.60,-3.60
26-October-2018,99.20,104.50,95.00,99.95,102.377384196185286103,734,19,75145.00,552,75.20,9.50,0.75
24-October-2018,101.10,114.80,97.30,99.85,105.398753894080996884,963,18,101499.00,253,26.27,17.50,-1.25
23-October-2018,96.60,117.80,96.60,106.45,106.437500000000000000,704,20,74932.00,4,0.57,21.20,9.85
22-October-2018,98.00,108.50,98.00,101.55,103.215686274509803921,102,3,10528.00,2,1.96,10.50,3.55
17-October-2018,99.25,100.10,99.25,100.10,100.086956521739130434,92,4,9208.00,92,100.00,0.85,0.85
16-October-2018,121.90,121.90,95.00,104.00,106.358708189158016147,867,23,92213.00,148,17.07,26.90,-17.90
15-October-2018,96.85,109.00,96.85,102.00,103.600000000000000000,5,5,518.00,3,60.00,12.15,5.15
11-October-2018,105.00,110.00,103.10,106.70,105.016501650165016501,303,8,31820.00,300,99.01,6.90,1.70
9-October-2018,119.65,119.95,119.65,119.95,119.785714285714285714,14,2,1677.00,7,50.00,0.30,0.30
5-October-2018,105.30,105.30,90.25,105.25,104.552380952380952380,525,21,54890.00,301,57.33,15.05,-0.05
4-October-2018,95.65,95.75,95.65,95.75,95.684782608695652173,92,8,8803.00,85,92.39,0.10,0.10
3-October-2018,106.10,113.80,106.05,106.05,106.086378737541528239,301,13,31932.00,291,96.68,7.75,-0.05
1-October-2018,99.10,117.80,99.10,117.80,103.222222222222222222,9,3,929.00,9,100.00,18.70,18.70
28-September-2018,109.80,109.80,109.80,109.80,109.000000000000000000,1,1,109.00,1,100.00,0.00,0.00
27-September-2018,101.00,101.00,101.00,101.00,101.000000000000000000,20,1,2020.00,20,100.00,0.00,0.00
25-September-2018,98.85,100.10,98.85,100.10,99.469387755102040816,98,2,9748.00,49,50.00,1.25,1.25
21-September-2018,109.05,110.00,102.65,103.90,106.709812108559498956,479,12,51114.00,315,65.76,7.35,-5.15
19-September-2018,108.05,116.00,108.05,114.00,111.228758169934640522,306,9,34036.00,258,84.31,7.95,5.95
18-September-2018,108.80,118.45,108.80,118.45,109.096774193548387096,31,2,3382.00,30,96.77,9.65,9.65
17-September-2018,112.00,117.00,110.55,117.00,111.588235294117647058,170,4,18970.00,165,97.06,6.45,5.00
12-September-2018,111.70,122.50,108.90,119.90,118.233644067796610169,11800,145,1395157.00,235,1.99,13.60,8.20
11-September-2018,123.40,125.00,117.00,120.45,120.603576751117734724,671,12,80925.00,666,99.25,8.00,-2.95
10-September-2018,152.00,152.00,127.20,130.00,139.923537234042553191,1504,49,210445.00,589,39.16,24.80,-22.00
7-September-2018,145.35,145.35,128.00,140.10,137.540247098464994384,10684,166,1469480.00,1450,13.57,17.35,-5.25
6-September-2018,115.95,139.50,115.95,122.50,121.919302071973827699,917,25,111800.00,886,96.62,23.55,6.55
5-September-2018,108.00,119.50,108.00,116.45,112.564814814814814814,216,9,24314.00,210,97.22,11.50,8.45
4-September-2018,118.40,123.00,107.30,109.55,113.614310645724258289,1146,27,130202.00,813,70.94,15.70,-8.85
3-September-2018,94.05,112.90,94.05,106.45,105.413719185423365487,933,26,98351.00,885,94.86,18.85,12.40
30-August-2018,95.00,95.00,95.00,95.00,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
29-August-2018,107.50,107.50,93.00,97.65,97.947272727272727272,1650,34,161613.00,100,6.06,14.50,-9.85
28-August-2018,103.95,103.95,103.95,103.95,103.000000000000000000,1,1,103.00,1,100.00,0.00,0.00
27-August-2018,108.00,108.00,108.00,108.00,108.000000000000000000,47,1,5076.00,47,100.00,0.00,0.00
23-August-2018,105.95,105.95,105.95,105.95,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
21-August-2018,95.20,104.90,95.20,102.00,98.417582417582417582,91,4,8956.00,61,67.03,9.70,6.80
20-August-2018,104.95,104.95,104.90,104.90,104.818181818181818181,11,2,1153.00,11,100.00,0.05,-0.05
17-August-2018,107.40,107.40,102.05,102.05,106.571428571428571428,14,4,1492.00,10,71.43,5.35,-5.35
16-August-2018,108.00,108.00,100.00,107.40,101.520000000000000000,275,7,27918.00,113,41.09,8.00,-0.60
14-August-2018,105.00,107.00,95.20,100.20,99.450000000000000000,20,8,1989.00,10,50.00,11.80,-4.80
13-August-2018,101.05,105.00,101.00,105.00,102.037037037037037037,27,4,2755.00,23,85.19,4.00,3.95
9-August-2018,97.80,103.00,97.80,102.70,99.074074074074074074,135,7,13375.00,100,74.07,5.20,4.90
7-August-2018,105.00,105.00,105.00,105.00,105.000000000000000000,478,5,50190.00,478,100.00,0.00,0.00
6-August-2018,98.05,100.00,98.05,100.00,99.000000000000000000,32,3,3168.00,16,50.00,1.95,1.95
3-August-2018,102.05,105.00,96.00,100.65,99.733105802047781569,1465,44,146109.00,1050,71.67,9.00,-1.40
2-August-2018,106.00,106.00,106.00,106.00,106.000000000000000000,200,14,21200.00,200,100.00,0.00,0.00
30-July-2018,113.00,114.80,104.75,109.10,109.000000000000000000,8,7,872.00,3,37.50,10.05,-3.90
27-July-2018,105.40,119.90,105.40,119.90,115.066666666666666666,150,3,17260.00,100,66.67,14.50,14.50
26-July-2018,111.00,127.80,107.60,107.65,112.919191919191919191,396,20,44716.00,247,62.37,20.20,-3.35
25-July-2018,110.00,110.00,108.20,108.20,109.100000000000000000,40,2,4364.00,40,100.00,1.80,-1.80
23-July-2018,101.50,102.80,101.50,102.25,102.373134328358208955,201,5,20577.00,200,99.50,1.30,0.75
20-July-2018,103.05,107.00,101.00,101.45,101.428571428571428571,42,5,4260.00,42,100.00,6.00,-1.60
19-July-2018,106.00,110.45,103.55,109.80,104.133928571428571428,112,7,11663.00,100,89.29,6.90,3.80
18-July-2018,113.00,113.35,106.00,106.05,110.230000000000000000,100,6,11023.00,75,75.00,7.35,-6.95
17-July-2018,114.00,114.00,97.15,109.95,106.630203291384317521,1033,41,110149.00,696,67.38,16.85,-4.05
16-July-2018,118.00,118.00,104.10,107.45,114.335597826086956521,736,26,84151.00,706,95.92,13.90,-10.55
13-July-2018,120.00,129.95,120.00,122.80,126.815254237288135593,590,7,74821.00,435,73.73,9.95,2.80
9-July-2018,117.40,125.05,117.40,125.05,123.380952380952380952,42,3,5182.00,42,100.00,7.65,7.65
6-July-2018,127.05,127.05,127.00,127.05,127.000000000000000000,3,3,381.00,2,66.67,0.05,0.00
5-July-2018,112.80,136.50,112.80,134.10,134.407518796992481203,665,22,89381.00,366,55.04,23.70,21.30
29-June-2018,137.95,137.95,114.00,120.25,121.247243180499129425,1723,29,208909.00,1420,82.41,23.95,-17.70
28-June-2018,112.55,131.40,112.55,131.40,115.146551724137931034,116,2,13357.00,100,86.21,18.85,18.85
26-June-2018,128.00,128.00,128.00,128.00,128.000000000000000000,392,4,50176.00,392,100.00,0.00,0.00
25-June-2018,128.00,128.00,125.00,125.00,125.500000000000000000,6,2,753.00,6,100.00,3.00,-3.00
22-June-2018,125.00,125.65,125.00,125.65,125.433333333333333333,60,4,7526.00,60,100.00,0.65,0.65
21-June-2018,129.00,137.95,123.00,125.65,127.235849056603773584,212,18,26974.00,155,73.11,14.95,-3.35
20-June-2018,132.00,138.90,123.40,137.70,130.534883720930232558,129,12,16839.00,120,93.02,15.50,5.70
19-June-2018,138.95,140.00,138.95,139.95,139.807017543859649122,114,9,15938.00,95,83.33,1.05,1.00
18-June-2018,140.00,140.00,120.55,138.90,130.491803278688524590,61,17,7960.00,36,59.02,19.45,-1.10
15-June-2018,140.00,140.00,140.00,140.00,140.000000000000000000,1,1,140.00,1,100.00,0.00,0.00
14-June-2018,139.45,139.45,126.00,126.00,127.000000000000000000,14,3,1778.00,12,85.71,13.45,-13.45
13-June-2018,138.00,139.85,125.00,135.80,128.982456140350877192,57,8,7352.00,55,96.49,14.85,-2.20
7-June-2018,124.95,139.95,118.05,121.05,126.390804597701149425,87,8,10996.00,19,21.84,21.90,-3.90
5-June-2018,127.10,127.10,118.15,121.20,121.410958904109589041,438,27,53178.00,399,91.10,8.95,-5.90
4-June-2018,135.10,135.10,135.10,135.10,135.100000000000000000,190,6,25669.00,190,100.00,0.00,0.00
1-June-2018,141.00,146.70,131.05,135.10,140.867445054945054945,1456,49,205103.00,33,2.27,15.65,-5.90
31-May-2018,117.25,150.00,117.25,147.15,141.828828828828828828,666,17,94458.00,347,52.10,32.75,29.90
30-May-2018,140.00,140.00,140.00,140.00,140.000000000000000000,5,1,700.00,5,100.00,0.00,0.00
29-May-2018,130.00,150.00,130.00,141.85,140.245242676929655762,4677,40,655927.00,383,8.19,20.00,11.85
28-May-2018,149.00,149.90,127.50,129.15,130.143776824034334763,466,23,60647.00,297,63.73,22.40,-19.85
25-May-2018,123.80,156.00,123.80,139.70,143.877495769881556683,2955,75,425158.00,98,3.32,32.20,15.90
24-May-2018,126.50,150.70,126.50,150.45,138.970049916805324459,1202,20,167042.00,202,16.81,24.20,23.95
23-May-2018,131.00,137.90,131.00,134.45,133.971830985915492957,355,17,47560.00,298,83.94,6.90,3.45
22-May-2018,115.10,115.10,115.10,115.10,115.100000000000000000,50,1,5755.00,50,100.00,0.00,0.00
21-May-2018,132.00,135.00,116.35,116.40,130.326732673267326732,101,20,13163.00,88,87.13,18.65,-15.60
18-May-2018,126.05,136.10,125.00,136.10,133.270886075949367088,395,13,52642.00,284,71.90,11.10,10.05
17-May-2018,130.00,136.80,117.10,124.95,123.427677873338545738,1279,57,157864.00,1116,87.26,19.70,-5.05
15-May-2018,124.00,144.80,124.00,129.60,136.240202858460119870,2169,95,295505.00,1083,49.93,20.80,5.60
14-May-2018,130.00,130.05,130.00,130.05,130.048433048433048433,351,2,45647.00,351,100.00,0.05,0.05
10-May-2018,145.00,145.00,140.85,140.85,141.794612794612794612,594,7,84226.00,594,100.00,4.15,-4.15
9-May-2018,146.00,156.00,146.00,148.95,150.477183833116036505,767,12,115416.00,717,93.48,10.00,2.95
8-May-2018,143.10,146.00,143.10,146.00,144.550000000000000000,40,2,5782.00,20,50.00,2.90,2.90
7-May-2018,145.60,169.00,143.20,143.85,154.463249151903505465,2653,47,409791.00,1633,61.55,25.80,-1.75
3-May-2018,140.00,154.90,132.15,152.25,149.656920077972709551,513,18,76774.00,267,52.05,22.75,12.25
2-May-2018,149.00,149.00,149.00,149.00,149.000000000000000000,200,2,29800.00,200,100.00,0.00,0.00
25-April-2018,144.00,163.90,126.10,141.95,145.036542923433874709,1724,30,250043.00,1567,90.89,37.80,-2.05
24-April-2018,141.00,145.15,138.05,144.90,141.422413793103448275,116,7,16405.00,109,93.97,7.10,3.90
23-April-2018,141.00,141.00,136.40,137.20,138.750000000000000000,24,4,3330.00,17,70.83,4.60,-3.80
20-April-2018,139.00,141.00,139.00,141.00,139.725490196078431372,102,4,14252.00,102,100.00,2.00,2.00
19-April-2018,133.05,139.00,133.05,139.00,138.028901734104046242,173,10,23879.00,171,98.84,5.95,5.95
18-April-2018,133.00,142.00,133.00,137.00,136.466208476517754868,873,10,119135.00,872,99.89,9.00,4.00
17-April-2018,132.05,132.05,130.60,131.60,131.254054054054054054,185,12,24282.00,142,76.76,1.45,-0.45
16-April-2018,137.00,137.00,137.00,137.00,137.000000000000000000,5,1,685.00,5,100.00,0.00,0.00
13-April-2018,130.05,145.00,130.05,140.00,132.255924170616113744,211,8,27906.00,208,98.58,14.95,9.95
12-April-2018,135.65,135.65,130.00,131.00,134.644155844155844155,385,10,51838.00,383,99.48,5.65,-4.65
11-April-2018,136.15,136.15,135.65,135.90,135.863636363636363636,22,5,2989.00,20,90.91,0.50,-0.25
10-April-2018,129.00,149.50,129.00,135.60,137.486288848263254113,547,13,75205.00,466,85.19,20.50,6.60
9-April-2018,132.65,132.65,132.65,132.65,132.650000000000000000,20,1,2653.00,20,100.00,0.00,0.00
5-April-2018,131.00,132.60,131.00,132.60,131.090909090909090909,33,3,4326.00,31,93.94,1.60,1.60
4-April-2018,136.30,142.00,136.25,142.00,139.139303482587064676,201,7,27967.00,101,50.25,5.75,5.70
3-April-2018,150.00,150.90,141.00,144.85,145.735849056603773584,318,15,46344.00,220,69.18,9.90,-5.15
2-April-2018,157.00,157.70,132.60,139.00,141.925925925925925925,621,21,88136.00,431,69.40,25.10,-18.00
28-March-2018,151.00,151.00,132.05,143.45,134.585949177877428998,669,13,90038.00,657,98.21,18.95,-7.55
27-March-2018,138.95,138.95,138.95,138.95,138.000000000000000000,1,1,138.00,1,100.00,0.00,0.00
26-March-2018,140.00,140.00,130.60,131.70,133.375832540437678401,1051,38,140178.00,608,57.85,9.40,-8.30
23-March-2018,157.75,157.75,131.70,144.80,134.908885542168674698,3984,11,537477.00,3969,99.62,26.05,-12.95
22-March-2018,159.80,159.80,139.30,144.20,145.584558823529411764,816,31,118797.00,356,43.63,20.50,-15.60
21-March-2018,145.75,154.40,145.65,151.00,148.336734693877551020,392,7,58148.00,167,42.60,8.75,5.25
20-March-2018,158.00,158.00,146.00,154.80,147.560325684678016284,1351,21,199354.00,1210,89.56,12.00,-3.20
19-March-2018,148.00,159.00,148.00,148.15,148.350859897031438273,9129,25,1354295.00,9017,98.77,11.00,0.15
16-March-2018,145.65,158.70,145.65,158.70,146.238095238095238095,21,2,3071.00,21,100.00,13.05,13.05
15-March-2018,158.90,158.90,150.00,156.00,156.833333333333333333,6,5,941.00,1,16.67,8.90,-2.90
14-March-2018,145.70,159.00,139.05,151.50,147.534786641929499072,2156,50,318085.00,1541,71.47,19.95,5.80
13-March-2018,158.30,158.30,145.60,145.95,147.415954415954415954,351,20,51743.00,305,86.89,12.70,-12.35
12-March-2018,151.00,165.40,150.00,150.65,151.384484711211778029,1766,32,267345.00,1470,83.24,15.40,-0.35
9-March-2018,150.00,163.45,146.00,160.20,160.103937728937728937,2184,49,349667.00,1521,69.64,17.45,10.20
8-March-2018,150.55,154.80,142.15,148.60,148.113391984359726295,3069,24,454560.00,2856,93.06,12.65,-1.95
7-March-2018,151.30,158.95,150.55,152.00,152.196881091617933723,513,16,78077.00,350,68.23,8.40,0.70
5-March-2018,156.40,167.80,155.00,165.25,160.897455666923670007,1297,25,208684.00,682,52.58,12.80,8.85
1-March-2018,161.10,161.10,158.15,158.15,158.534161490683229813,161,4,25524.00,161,100.00,2.95,-2.95
28-February-2018,170.00,172.40,157.60,171.70,167.826807228915662650,1328,33,222874.00,1082,81.48,14.80,1.70
27-February-2018,169.00,169.00,157.10,157.50,163.266055045871559633,436,18,71184.00,330,75.69,11.90,-11.50
26-February-2018,171.00,171.00,155.00,170.85,167.680981595092024539,163,16,27332.00,125,76.69,16.00,-0.15
22-February-2018,165.00,179.50,158.50,171.85,162.451327433628318584,113,8,18357.00,112,99.12,21.00,6.85
21-February-2018,167.50,175.00,165.00,165.00,166.173184357541899441,179,11,29745.00,91,50.84,10.00,-2.50
20-February-2018,180.00,180.00,165.10,169.90,169.640798226164079822,451,26,76508.00,208,46.12,14.90,-10.10
