Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2016,15.45,15.50,15.45,15.50,15.485000000000000000,1000,6,15485.00,1000,100.00,0.05,0.05
2-November-2016,15.50,16.25,15.50,16.25,16.083524904214559386,1305,8,20989.00,1305,100.00,0.75,0.75
1-November-2016,15.50,15.50,15.50,15.50,15.500000000000000000,1510,7,23405.00,1510,100.00,0.00,0.00
30-October-2016,15.16,15.16,15.16,15.16,15.160000000000000000,2200,4,33352.00,2200,100.00,0.00,0.00
28-October-2016,15.12,15.12,15.11,15.12,15.115324748832602235,7067,17,106820.00,7067,100.00,0.01,0.00
21-October-2016,14.40,14.40,14.40,14.40,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
4-October-2016,14.50,14.50,14.40,14.40,14.000000000000000000,2,2,28.00,1,50.00,0.10,-0.10
29-September-2016,14.65,14.65,14.00,14.00,14.594117647058823529,1020,5,14886.00,1010,99.02,0.65,-0.65
23-September-2016,14.00,14.00,14.00,14.00,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
16-September-2016,13.45,13.45,13.45,13.45,13.400000000000000000,10,1,134.00,10,100.00,0.00,0.00
9-May-2016,12.85,12.85,12.85,12.85,12.850000000000000000,1000,5,12850.00,1000,100.00,0.00,0.00
6-May-2016,12.90,12.90,12.90,12.90,12.900000000000000000,100,1,1290.00,100,100.00,0.00,0.00
18-April-2016,12.49,12.49,12.49,12.49,12.461538461538461538,13,1,162.00,13,100.00,0.00,0.00
12-April-2016,11.90,11.90,11.90,11.90,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
5-April-2016,11.92,11.92,11.92,11.92,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
28-March-2016,11.92,11.92,11.92,11.92,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
4-March-2016,11.36,11.36,11.36,11.36,11.360000000000000000,25,1,284.00,25,100.00,0.00,0.00
2-March-2016,11.95,11.95,11.95,11.95,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
1-March-2016,11.39,11.39,11.39,11.39,11.300000000000000000,10,1,113.00,10,100.00,0.00,0.00
24-February-2016,10.90,10.90,10.90,10.90,10.900000000000000000,100,1,1090.00,100,100.00,0.00,0.00
19-February-2016,11.47,11.47,11.47,11.47,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
18-February-2016,10.95,10.99,10.95,10.99,10.500000000000000000,2,2,21.00,1,50.00,0.04,0.04
16-February-2016,10.47,10.47,10.47,10.47,10.460000000000000000,50,1,523.00,50,100.00,0.00,0.00
15-February-2016,12.17,12.17,11.02,11.02,11.023809523809523809,252,3,2778.00,251,99.60,1.15,-1.15
12-February-2016,12.43,12.43,11.60,11.60,12.344655344655344655,1001,7,12357.00,902,90.11,0.83,-0.83
11-February-2016,11.84,11.84,11.84,11.84,11.840000000000000000,100,1,1184.00,100,100.00,0.00,0.00
10-February-2016,12.46,12.46,12.46,12.46,12.460000000000000000,100,1,1246.00,100,100.00,0.00,0.00
9-February-2016,13.11,13.11,13.11,13.11,13.108888888888888888,450,3,5899.00,450,100.00,0.00,0.00
8-February-2016,15.20,15.20,13.79,13.79,14.918000000000000000,2500,5,37295.00,2500,100.00,1.41,-1.41
5-February-2016,14.54,14.54,13.30,14.50,13.531756756756756756,2960,12,40054.00,2760,93.24,1.24,-0.04
4-February-2016,13.99,13.99,13.99,13.99,13.990000000000000000,100,1,1399.00,100,100.00,0.00,0.00
3-February-2016,13.33,13.33,13.05,13.33,13.312861271676300578,1384,7,18425.00,1384,100.00,0.28,0.00
2-February-2016,12.70,12.70,12.70,12.70,12.700000000000000000,1510,7,19177.00,1510,100.00,0.00,0.00
29-January-2016,12.12,12.12,12.12,12.12,12.119266055045871559,1090,5,13210.00,1090,100.00,0.00,0.00
28-January-2016,11.00,11.55,11.00,11.55,11.500000000000000000,120,2,1380.00,110,91.67,0.55,0.55
27-January-2016,11.01,11.01,11.01,11.01,11.010000000000000000,500,1,5505.00,500,100.00,0.00,0.00
25-January-2016,11.52,12.09,11.01,11.01,11.213292117465224111,647,4,7255.00,547,84.54,1.08,-0.51
22-January-2016,11.52,11.52,11.52,11.52,11.517241379310344827,261,1,3006.00,261,100.00,0.00,0.00
12-January-2016,12.11,12.11,12.11,12.11,12.110000000000000000,500,2,6055.00,500,100.00,0.00,0.00
11-January-2016,12.48,12.48,12.48,12.48,12.479765708200212992,1878,7,23437.00,1878,100.00,0.00,0.00
8-January-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1000,2,12000.00,1000,100.00,0.00,0.00
7-January-2016,12.00,12.00,12.00,12.00,12.000000000000000000,500,5,6000.00,500,100.00,0.00,0.00
6-January-2016,10.51,11.57,10.51,11.57,11.331428571428571428,1400,10,15864.00,1300,92.86,1.06,1.06
5-January-2016,10.01,11.02,10.01,11.02,10.789156626506024096,332,3,3582.00,332,100.00,1.01,1.01
4-January-2016,10.50,10.50,10.50,10.50,10.500000000000000000,300,2,3150.00,300,100.00,0.00,0.00
1-January-2016,10.08,10.08,10.00,10.00,10.005714285714285714,350,5,3502.00,350,100.00,0.08,-0.08
31-December-2015,9.60,9.60,9.60,9.60,9.600000000000000000,500,2,4800.00,500,100.00,0.00,0.00
30-December-2015,9.16,9.16,9.16,9.16,9.159307359307359307,1155,4,10579.00,1155,100.00,0.00,0.00
24-December-2015,9.64,9.64,9.64,9.64,9.637500000000000000,320,4,3084.00,265,82.81,0.00,0.00
23-December-2015,9.65,9.65,8.88,9.19,8.955737704918032786,1220,4,10926.00,1170,95.90,0.77,-0.46
22-December-2015,10.08,10.08,9.13,9.20,9.672173913043478260,1150,8,11123.00,850,73.91,0.95,-0.88
21-December-2015,10.40,10.40,9.60,9.60,9.866666666666666666,300,3,2960.00,200,66.67,0.80,-0.80
18-December-2015,10.08,10.08,10.08,10.08,10.080000000000000000,950,3,9576.00,950,100.00,0.00,0.00
17-December-2015,10.08,10.08,10.08,10.08,10.079069767441860465,215,3,2167.00,215,100.00,0.00,0.00
16-December-2015,9.58,9.60,9.58,9.60,9.599348003259983700,6135,4,58892.00,6135,100.00,0.02,0.02
15-December-2015,9.60,9.60,9.60,9.60,9.600000000000000000,300,1,2880.00,300,100.00,0.00,0.00
7-December-2015,9.22,9.22,9.22,9.22,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
4-December-2015,8.79,8.79,8.79,8.79,8.790000000000000000,500,1,4395.00,500,100.00,0.00,0.00
3-December-2015,8.38,8.38,8.38,8.38,8.380000000000000000,1100,3,9218.00,1100,100.00,0.00,0.00
2-December-2015,7.25,7.99,7.25,7.99,7.273023634881825590,4908,9,35696.00,4904,99.92,0.74,0.74
1-December-2015,7.61,7.61,7.61,7.61,7.609739826551034022,1499,3,11407.00,1499,100.00,0.00,0.00
30-November-2015,8.00,8.00,8.00,8.00,8.000000000000000000,1000,1,8000.00,1000,100.00,0.00,0.00
24-November-2015,8.06,8.06,8.06,8.06,8.060000000000000000,1000,2,8060.00,1000,100.00,0.00,0.00
20-November-2015,7.68,7.68,7.68,7.68,7.679525222551928783,674,2,5176.00,674,100.00,0.00,0.00
17-November-2015,8.08,8.08,8.08,8.08,8.075000000000000000,120,2,969.00,120,100.00,0.00,0.00
10-November-2015,8.77,8.77,7.96,8.50,8.442293373045420699,1343,8,11338.00,1343,100.00,0.81,-0.27
9-November-2015,8.36,8.36,8.36,8.36,8.360000000000000000,25,1,209.00,25,100.00,0.00,0.00
6-November-2015,8.80,8.80,8.80,8.80,8.800000000000000000,25,1,220.00,25,100.00,0.00,0.00
4-November-2015,9.26,9.26,9.26,9.26,9.240000000000000000,25,1,231.00,25,100.00,0.00,0.00
3-November-2015,9.74,9.74,9.74,9.74,9.720000000000000000,25,1,243.00,25,100.00,0.00,0.00
2-November-2015,10.25,10.25,10.25,10.25,10.240000000000000000,50,1,512.00,50,100.00,0.00,0.00
30-October-2015,10.78,10.78,10.78,10.78,10.780000000000000000,100,1,1078.00,100,100.00,0.00,0.00
7-October-2015,11.34,11.34,11.34,11.34,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
10-September-2015,10.83,10.83,10.83,10.83,10.818181818181818181,22,2,238.00,22,100.00,0.00,0.00
1-September-2015,11.40,11.40,11.40,11.40,11.400000000000000000,200,3,2280.00,200,100.00,0.00,0.00
31-August-2015,11.00,11.00,10.90,10.90,10.980769230769230769,52,3,571.00,52,100.00,0.10,-0.10
28-August-2015,10.75,10.75,10.75,10.75,10.740000000000000000,50,1,537.00,50,100.00,0.00,0.00
27-August-2015,10.31,10.31,10.31,10.31,10.300000000000000000,50,1,515.00,50,100.00,0.00,0.00
26-August-2015,9.90,9.90,9.85,9.85,9.866666666666666666,150,3,1480.00,150,100.00,0.05,-0.05
25-August-2015,9.90,9.90,8.97,9.44,9.488235294117647058,170,14,1613.00,170,100.00,0.93,-0.46
24-August-2015,9.50,9.50,9.44,9.44,9.486046511627906976,430,8,4079.00,430,100.00,0.06,-0.06
6-August-2015,9.05,9.05,9.05,9.05,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
16-July-2015,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
3-July-2015,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
5-June-2015,10.00,10.00,10.00,10.00,10.000000000000000000,49,1,490.00,49,100.00,0.00,0.00
29-May-2015,9.74,9.74,9.74,9.74,9.740000000000000000,200,2,1948.00,200,100.00,0.00,0.00
22-May-2015,10.25,10.25,10.25,10.25,10.250000000000000000,100,1,1025.00,100,100.00,0.00,0.00
20-May-2015,10.35,10.35,10.35,10.35,10.343434343434343434,99,1,1024.00,99,100.00,0.00,0.00
18-May-2015,10.50,10.50,10.50,10.50,10.500000000000000000,50,1,525.00,50,100.00,0.00,0.00
13-May-2015,10.75,10.75,10.75,10.75,10.745454545454545454,110,1,1182.00,110,100.00,0.00,0.00
6-May-2015,11.21,11.21,11.21,11.21,11.210000000000000000,100,4,1121.00,100,100.00,0.00,0.00
5-May-2015,11.80,11.80,11.80,11.80,11.800000000000000000,200,2,2360.00,200,100.00,0.00,0.00
4-May-2015,12.00,12.00,12.00,12.00,12.000000000000000000,260,7,3120.00,260,100.00,0.00,0.00
30-April-2015,12.23,12.23,12.23,12.23,12.200000000000000000,10,4,122.00,10,100.00,0.00,0.00
29-April-2015,12.47,12.47,12.47,12.47,12.460000000000000000,50,2,623.00,50,100.00,0.00,0.00
28-April-2015,11.76,12.24,11.76,12.24,11.962750000000000000,4000,19,47851.00,4000,100.00,0.48,0.48
27-April-2015,12.00,12.00,12.00,12.00,12.000000000000000000,10,2,120.00,10,100.00,0.00,0.00
24-April-2015,12.00,12.00,12.00,12.00,12.000000000000000000,25,2,300.00,25,100.00,0.00,0.00
23-April-2015,11.84,11.84,11.84,11.84,11.840000000000000000,25,2,296.00,25,100.00,0.00,0.00
17-April-2015,11.68,11.68,11.68,11.68,11.680000000000000000,100,2,1168.00,100,100.00,0.00,0.00
16-April-2015,11.46,11.46,11.46,11.46,11.460000000000000000,17000,17,194820.00,17000,100.00,0.00,0.00
15-April-2015,11.69,11.69,11.69,11.69,11.689919354838709677,2480,9,28991.00,2480,100.00,0.00,0.00
13-April-2015,11.92,11.92,11.92,11.92,11.920000000000000000,50,2,596.00,50,100.00,0.00,0.00
10-April-2015,12.16,12.16,12.16,12.16,12.160000000000000000,100,2,1216.00,100,100.00,0.00,0.00
9-April-2015,12.40,12.40,12.40,12.40,12.400000000000000000,10,2,124.00,10,100.00,0.00,0.00
8-April-2015,12.65,12.65,12.65,12.65,12.600000000000000000,10,2,126.00,10,100.00,0.00,0.00
7-April-2015,12.90,12.90,12.90,12.90,12.900000000000000000,10,2,129.00,10,100.00,0.00,0.00
6-April-2015,12.89,12.89,12.88,12.88,12.881188118811881188,1010,7,13010.00,1010,100.00,0.01,-0.01
1-April-2015,12.64,12.64,12.64,12.64,12.600000000000000000,15,4,189.00,15,100.00,0.00,0.00
31-March-2015,12.89,12.89,12.89,12.89,12.885714285714285714,105,4,1353.00,105,100.00,0.00,0.00
30-March-2015,13.15,13.15,13.15,13.15,13.140000000000000000,50,2,657.00,50,100.00,0.00,0.00
27-March-2015,12.91,12.91,12.91,12.91,12.909297052154195011,882,7,11386.00,882,100.00,0.00,0.00
26-March-2015,12.28,12.70,12.28,12.70,12.560000000000000000,300,7,3768.00,300,100.00,0.42,0.42
25-March-2015,12.56,12.56,12.53,12.53,12.547647058823529411,1700,8,21331.00,1700,100.00,0.03,-0.03
24-March-2015,12.33,12.33,12.10,12.32,12.316891191709844559,4825,16,59429.00,4825,100.00,0.23,-0.01
23-March-2015,12.10,12.10,12.10,12.10,12.100000000000000000,100,2,1210.00,100,100.00,0.00,0.00
20-March-2015,11.90,11.90,11.90,11.90,11.900000000000000000,300,2,3570.00,300,100.00,0.00,0.00
19-March-2015,11.72,11.72,11.70,11.70,11.715723270440251572,795,8,9314.00,795,100.00,0.02,-0.02
18-March-2015,11.55,11.55,11.50,11.50,11.526315789473684210,95,4,1095.00,95,100.00,0.05,-0.05
17-March-2015,11.40,11.40,11.40,11.40,11.400000000000000000,1100,4,12540.00,1100,100.00,0.00,0.00
16-March-2015,11.15,11.15,11.15,11.15,11.140000000000000000,50,2,557.00,50,100.00,0.00,0.00
13-March-2015,9.93,10.67,9.93,10.67,10.408823529411764705,1700,8,17695.00,1700,100.00,0.74,0.74
12-March-2015,10.15,10.17,10.15,10.17,10.163223140495867768,3388,16,34433.00,3388,100.00,0.02,0.02
11-March-2015,9.65,9.69,9.65,9.69,9.671328671328671328,143,4,1383.00,143,100.00,0.04,0.04
10-March-2015,9.24,9.24,9.24,9.24,9.240000000000000000,600,3,5544.00,600,100.00,0.00,0.00
9-March-2015,8.80,8.80,8.80,8.80,8.800000000000000000,100,2,880.00,100,100.00,0.00,0.00
5-March-2015,8.47,8.47,8.35,8.39,8.457910447761194029,1675,9,14167.00,1675,100.00,0.12,-0.08
4-March-2015,8.07,8.07,7.50,8.07,7.850246305418719211,1015,9,7968.00,1015,100.00,0.57,0.00
3-March-2015,7.69,7.69,7.69,7.69,7.689138576779026217,267,4,2053.00,267,100.00,0.00,0.00
2-March-2015,6.99,7.33,6.99,7.33,7.103912764592687620,1559,12,11075.00,1559,100.00,0.34,0.34
28-February-2015,6.99,6.99,6.99,6.99,6.987980769230769230,416,3,2907.00,416,100.00,0.00,0.00
27-February-2015,6.99,6.99,6.99,6.99,6.988636363636363636,440,4,3075.00,440,100.00,0.00,0.00
26-February-2015,6.98,6.99,6.98,6.99,6.985000000000000000,400,6,2794.00,400,100.00,0.01,0.01
25-February-2015,6.75,6.90,6.75,6.90,6.824120603015075376,1194,12,8148.00,1194,100.00,0.15,0.15
24-February-2015,6.30,6.58,6.30,6.58,6.468000000000000000,500,4,3234.00,500,100.00,0.28,0.28
23-February-2015,6.27,6.27,6.27,6.27,6.268085106382978723,470,7,2946.00,470,100.00,0.00,0.00
20-February-2015,5.98,5.98,5.98,5.98,5.979865771812080536,1639,8,9801.00,1639,100.00,0.00,0.00
19-February-2015,5.70,5.70,5.70,5.70,5.697560975609756097,205,3,1168.00,205,100.00,0.00,0.00
18-February-2015,5.43,5.43,5.43,5.43,5.426666666666666666,150,2,814.00,150,100.00,0.00,0.00
16-February-2015,5.18,5.18,5.18,5.18,5.180000000000000000,150,2,777.00,150,100.00,0.00,0.00
13-February-2015,4.95,4.95,4.94,4.94,4.942372881355932203,295,4,1458.00,295,100.00,0.01,-0.01
12-February-2015,4.72,4.72,4.72,4.72,4.720000000000000000,200,2,944.00,200,100.00,0.00,0.00
2-February-2015,4.50,4.50,4.50,4.50,4.500000000000000000,100,2,450.00,100,100.00,0.00,0.00
22-January-2015,4.30,4.73,4.30,4.73,4.709004739336492890,1055,6,4968.00,1055,100.00,0.43,0.43
21-January-2015,4.52,4.52,4.52,4.52,4.520000000000000000,50,2,226.00,50,100.00,0.00,0.00
19-January-2015,4.75,4.75,4.75,4.75,4.750000000000000000,1100,5,5225.00,1100,100.00,0.00,0.00
15-January-2015,4.96,4.96,4.96,4.96,4.960000000000000000,100,2,496.00,100,100.00,0.00,0.00
12-January-2015,5.22,5.22,5.22,5.22,5.220000000000000000,100,2,522.00,100,100.00,0.00,0.00
