Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2019,395.00,395.00,365.00,365.00,384.352549889135254988,451,6,173343.00,451,100.00,30.00,-30.00
24-July-2019,362.70,395.90,362.00,378.75,369.015151515151515151,66,11,24355.00,58,87.88,33.90,16.05
23-July-2019,361.90,380.00,361.90,380.00,373.334337349397590361,664,17,247894.00,509,76.66,18.10,18.10
22-July-2019,398.75,400.00,379.00,380.90,380.565872020075282308,797,17,303311.00,646,81.05,21.00,-17.85
19-July-2019,382.00,407.25,378.00,398.75,393.919075144508670520,173,7,68148.00,155,89.60,29.25,16.75
18-July-2019,378.00,400.00,376.20,388.85,388.830000000000000000,100,8,38883.00,70,70.00,23.80,10.85
17-July-2019,380.00,402.40,370.00,395.80,397.138339920948616600,506,17,200952.00,425,83.99,32.40,15.80
16-July-2019,383.25,383.25,383.25,383.25,383.240000000000000000,50,1,19162.00,50,100.00,0.00,0.00
15-July-2019,352.50,389.00,352.45,365.00,371.574626865671641791,134,9,49791.00,86,64.18,36.55,12.50
12-July-2019,371.00,371.00,371.00,371.00,371.000000000000000000,25,1,9275.00,25,100.00,0.00,0.00
11-July-2019,353.50,353.50,353.50,353.50,353.491525423728813559,59,4,20856.00,59,100.00,0.00,0.00
9-July-2019,372.00,390.60,367.00,367.00,389.091358024691358024,405,5,157582.00,405,100.00,23.60,-5.00
8-July-2019,372.00,372.00,372.00,372.00,372.000000000000000000,57,9,21204.00,57,100.00,0.00,0.00
5-July-2019,400.00,400.00,390.00,390.00,390.328358208955223880,335,8,130760.00,335,100.00,10.00,-10.00
4-July-2019,400.00,400.00,386.50,390.00,390.220338983050847457,177,12,69069.00,158,89.27,13.50,-10.00
3-July-2019,409.00,410.00,399.90,400.00,400.713656387665198237,227,7,90962.00,227,100.00,10.10,-9.00
2-July-2019,413.95,414.00,396.00,413.35,407.924268502581755593,1162,40,474008.00,1008,86.75,18.00,-0.60
1-July-2019,390.00,395.00,375.00,395.00,391.368539325842696629,1780,49,696636.00,1151,64.66,20.00,5.00
28-June-2019,361.00,376.50,361.00,376.20,375.650048875855327468,1023,28,384290.00,1022,99.90,15.50,15.20
27-June-2019,359.00,359.00,350.00,358.60,358.141453831041257367,509,11,182294.00,509,100.00,9.00,-0.40
26-June-2019,340.00,348.35,340.00,348.35,347.357320099255583126,403,11,139985.00,403,100.00,8.35,8.35
25-June-2019,319.95,331.80,319.95,331.80,331.130136986301369863,584,19,193380.00,578,98.97,11.85,11.85
24-June-2019,315.00,318.00,315.00,316.00,315.183098591549295774,142,4,44756.00,142,100.00,3.00,1.00
21-June-2019,307.00,318.00,294.00,318.00,313.247311827956989247,279,6,87396.00,279,100.00,24.00,11.00
20-June-2019,290.00,307.80,281.00,307.80,303.813291139240506329,316,13,96005.00,313,99.05,26.80,17.80
19-June-2019,295.05,297.00,293.40,293.40,295.150000000000000000,80,5,23612.00,80,100.00,3.60,-1.65
17-June-2019,310.00,324.00,308.70,308.70,309.687500000000000000,48,5,14865.00,48,100.00,15.30,-1.30
14-June-2019,340.00,340.00,324.90,324.90,327.333333333333333333,6,2,1964.00,6,100.00,15.10,-15.10
13-June-2019,342.00,342.00,342.00,342.00,342.000000000000000000,34,2,11628.00,34,100.00,0.00,0.00
11-June-2019,359.00,359.00,342.90,358.95,353.555555555555555555,9,6,3182.00,8,88.89,16.10,-0.05
10-June-2019,350.90,368.45,343.00,359.95,365.660598179453836150,769,30,281193.00,692,89.99,25.45,9.05
7-June-2019,345.00,351.75,320.10,350.95,342.300662251655629139,755,28,258437.00,673,89.14,31.65,5.95
6-June-2019,345.00,345.00,328.00,335.00,334.484076433121019108,157,15,52514.00,148,94.27,17.00,-10.00
4-June-2019,350.00,350.00,325.00,330.00,328.239766081871345029,171,10,56129.00,170,99.42,25.00,-20.00
3-June-2019,347.85,348.00,330.75,335.00,338.579961464354527938,519,20,175723.00,481,92.68,17.25,-12.85
31-May-2019,331.70,331.70,331.70,331.70,331.699753896636587366,1219,30,404342.00,1176,96.47,0.00,0.00
30-May-2019,315.95,315.95,315.95,315.95,315.949820788530465949,279,5,88150.00,279,100.00,0.00,0.00
29-May-2019,300.95,300.95,300.95,300.95,300.948453608247422680,97,5,29192.00,97,100.00,0.00,0.00
28-May-2019,286.65,286.65,286.65,286.65,286.500000000000000000,6,1,1719.00,6,100.00,0.00,0.00
27-May-2019,273.00,273.00,273.00,273.00,273.000000000000000000,50,1,13650.00,50,100.00,0.00,0.00
22-May-2019,265.00,265.00,260.00,260.00,264.000000000000000000,100,3,26400.00,100,100.00,5.00,-5.00
21-May-2019,265.00,265.00,265.00,265.00,265.000000000000000000,1,1,265.00,1,100.00,0.00,0.00
20-May-2019,260.05,260.05,260.05,260.05,260.000000000000000000,10,1,2600.00,10,100.00,0.00,0.00
17-May-2019,267.05,290.00,267.05,268.00,280.604651162790697674,43,4,12066.00,34,79.07,22.95,0.95
16-May-2019,280.00,280.00,280.00,280.00,280.000000000000000000,58,2,16240.00,58,100.00,0.00,0.00
15-May-2019,290.00,290.00,290.00,290.00,290.000000000000000000,60,1,17400.00,60,100.00,0.00,0.00
14-May-2019,290.00,294.00,290.00,294.00,290.363636363636363636,22,2,6388.00,22,100.00,4.00,4.00
9-May-2019,294.90,295.00,294.90,295.00,294.985714285714285714,140,3,41298.00,140,100.00,0.10,0.10
7-May-2019,294.95,299.00,294.95,299.00,295.141762452107279693,261,5,77032.00,261,100.00,4.05,4.05
30-April-2019,285.05,297.95,285.00,297.95,286.181818181818181818,11,3,3148.00,10,90.91,12.95,12.90
25-April-2019,284.40,299.85,284.40,299.85,291.400000000000000000,15,3,4371.00,10,66.67,15.45,15.45
24-April-2019,285.05,298.95,285.05,298.95,285.311475409836065573,61,3,17404.00,60,98.36,13.90,13.90
23-April-2019,299.95,300.00,290.25,300.00,298.185567010309278350,194,8,57848.00,189,97.42,9.75,0.05
22-April-2019,305.50,305.50,305.50,305.50,305.000000000000000000,1,1,305.00,1,100.00,0.00,0.00
18-April-2019,288.85,298.00,288.85,298.00,292.275000000000000000,40,3,11691.00,17,42.50,9.15,9.15
15-April-2019,290.00,304.00,288.00,304.00,288.772887323943661971,568,13,164023.00,543,95.60,16.00,14.00
11-April-2019,304.05,304.25,303.00,303.00,303.912547528517110266,263,11,79929.00,263,100.00,1.25,-1.05
10-April-2019,296.00,296.00,289.80,289.80,290.170673076923076923,416,10,120711.00,416,100.00,6.20,-6.20
4-April-2019,304.60,304.60,304.60,304.60,304.600000000000000000,30,1,9138.00,30,100.00,0.00,0.00
3-April-2019,290.25,290.25,290.25,290.25,290.000000000000000000,1,1,290.00,1,100.00,0.00,0.00
2-April-2019,295.00,295.00,295.00,295.00,295.000000000000000000,30,1,8850.00,30,100.00,0.00,0.00
1-April-2019,298.50,298.80,298.50,298.80,298.588435374149659863,294,6,87785.00,294,100.00,0.30,0.30
29-March-2019,290.00,304.00,281.90,284.60,296.819277108433734939,83,6,24636.00,83,100.00,22.10,-5.40
28-March-2019,282.05,305.95,282.05,290.05,297.569767441860465116,86,6,25591.00,56,65.12,23.90,8.00
27-March-2019,285.00,293.70,285.00,293.70,292.896825396825396825,252,6,73810.00,252,100.00,8.70,8.70
26-March-2019,285.00,285.00,273.50,280.00,283.822580645161290322,62,3,17597.00,62,100.00,11.50,-5.00
25-March-2019,278.25,278.25,278.25,278.25,278.250000000000000000,20,2,5565.00,20,100.00,0.00,0.00
22-March-2019,262.00,265.00,261.75,265.00,264.172774869109947643,191,6,50457.00,191,100.00,3.25,3.00
19-March-2019,271.00,275.00,271.00,275.00,273.750000000000000000,16,3,4380.00,16,100.00,4.00,4.00
18-March-2019,279.00,279.00,279.00,279.00,279.000000000000000000,6,1,1674.00,6,100.00,0.00,0.00
14-March-2019,280.25,290.00,280.25,290.00,281.666666666666666666,117,2,32955.00,117,100.00,9.75,9.75
12-March-2019,271.40,295.85,271.30,295.00,274.956521739130434782,138,7,37944.00,136,98.55,24.55,23.60
11-March-2019,297.95,297.95,284.25,284.25,284.585365853658536585,41,6,11668.00,40,97.56,13.70,-13.70
8-March-2019,293.25,293.25,293.25,293.25,293.228571428571428571,35,1,10263.00,35,100.00,0.00,0.00
7-March-2019,273.35,293.25,273.30,293.25,273.797619047619047619,84,5,22999.00,82,97.62,19.95,19.90
6-March-2019,279.00,283.00,271.00,283.00,272.996428571428571428,280,7,76439.00,260,92.86,12.00,4.00
5-March-2019,285.00,285.00,276.00,284.90,282.732673267326732673,101,5,28556.00,101,100.00,9.00,-0.10
1-March-2019,286.80,286.80,266.70,272.00,283.093333333333333333,375,15,106160.00,350,93.33,20.10,-14.80
27-February-2019,276.55,276.55,276.55,276.55,276.000000000000000000,1,1,276.00,1,100.00,0.00,0.00
26-February-2019,267.30,269.90,266.60,266.60,266.980882352941176470,1360,21,363094.00,1360,100.00,3.30,-0.70
25-February-2019,280.60,280.60,280.60,280.60,280.500000000000000000,2,1,561.00,2,100.00,0.00,0.00
21-February-2019,325.50,325.50,294.50,294.50,302.250000000000000000,4,2,1209.00,3,75.00,31.00,-31.00
20-February-2019,313.95,313.95,310.00,310.00,310.750000000000000000,4,2,1243.00,4,100.00,3.95,-3.95
19-February-2019,299.00,299.00,299.00,299.00,299.000000000000000000,60,2,17940.00,60,100.00,0.00,0.00
18-February-2019,298.60,298.60,285.00,285.00,285.726985242445537596,2846,13,813179.00,2846,100.00,13.60,-13.60
15-February-2019,275.00,284.40,261.00,284.40,276.809090909090909090,550,15,152245.00,397,72.18,23.40,9.40
14-February-2019,299.25,299.25,270.90,270.90,274.907949790794979079,478,15,131406.00,476,99.58,28.35,-28.35
13-February-2019,298.30,298.30,285.00,285.00,287.925407925407925407,429,6,123520.00,429,100.00,13.30,-13.30
12-February-2019,284.15,290.00,283.70,284.10,284.347826086956521739,46,6,13080.00,43,93.48,6.30,-0.05
11-February-2019,298.55,318.95,298.55,298.60,299.523809523809523809,21,3,6290.00,20,95.24,20.40,0.05
7-February-2019,315.00,315.00,314.00,314.00,314.979797979797979797,99,8,31183.00,99,100.00,1.00,-1.00
6-February-2019,300.00,319.00,300.00,300.00,301.727272727272727272,11,4,3319.00,11,100.00,19.00,0.00
5-February-2019,308.65,308.65,308.65,308.65,308.641025641025641025,78,1,24074.00,78,100.00,0.00,0.00
4-February-2019,304.00,324.85,300.55,324.85,301.032786885245901639,61,5,18363.00,60,98.36,24.30,20.85
1-February-2019,333.90,333.90,315.00,316.35,320.500000000000000000,4,3,1282.00,4,100.00,18.90,-17.55
31-January-2019,318.50,318.50,318.50,318.50,318.500000000000000000,2,2,637.00,2,100.00,0.00,0.00
29-January-2019,329.95,329.95,307.80,319.00,308.130000000000000000,100,5,30813.00,100,100.00,22.15,-10.95
28-January-2019,324.00,324.00,324.00,324.00,324.000000000000000000,1,1,324.00,1,100.00,0.00,0.00
25-January-2019,309.05,309.05,309.05,309.05,309.000000000000000000,1,1,309.00,1,100.00,0.00,0.00
24-January-2019,325.00,325.00,294.35,294.35,316.016528925619834710,121,4,38238.00,102,84.30,30.65,-30.65
23-January-2019,309.75,309.75,309.75,309.75,309.000000000000000000,1,1,309.00,1,100.00,0.00,0.00
22-January-2019,323.90,323.90,295.00,295.00,302.580017683465959328,1131,12,342218.00,1075,95.05,28.90,-28.90
21-January-2019,310.00,310.00,309.00,309.00,309.500000000000000000,2,2,619.00,2,100.00,1.00,-1.00
18-January-2019,323.00,323.00,294.35,295.90,295.250000000000000000,160,7,47240.00,158,98.75,28.65,-27.10
17-January-2019,309.70,323.75,309.70,309.70,309.783439490445859872,157,8,48636.00,124,78.98,14.05,0.00
16-January-2019,308.00,325.95,307.80,325.95,308.107438016528925619,121,3,37281.00,121,100.00,18.15,17.95
15-January-2019,335.45,335.45,319.00,324.00,323.959527824620573355,593,5,192108.00,593,100.00,16.45,-11.45
11-January-2019,327.00,327.00,319.50,319.50,324.333333333333333333,3,3,973.00,2,66.67,7.50,-7.50
10-January-2019,333.00,333.00,304.00,313.00,308.480582524271844660,412,12,127094.00,410,99.51,29.00,-20.00
9-January-2019,320.00,320.00,320.00,320.00,320.000000000000000000,2,2,640.00,2,100.00,0.00,0.00
8-January-2019,317.00,318.00,290.00,316.95,295.765957446808510638,47,9,13901.00,45,95.74,28.00,-0.05
7-January-2019,305.00,329.95,302.10,302.90,302.412541254125412541,303,10,91631.00,300,99.01,27.85,-2.10
4-January-2019,291.10,317.95,291.10,317.95,294.235294117647058823,17,3,5002.00,15,88.24,26.85,26.85
3-January-2019,305.60,305.60,290.10,305.60,299.088235294117647058,34,5,10169.00,20,58.82,15.50,0.00
2-January-2019,283.40,313.20,283.40,291.05,312.825745682888540031,1274,21,398540.00,1269,99.61,29.80,7.65
1-January-2019,298.35,298.35,298.30,298.30,298.323809523809523809,420,7,125296.00,420,100.00,0.05,-0.05
31-December-2018,299.25,314.00,299.25,314.00,299.672043010752688172,186,9,55739.00,186,100.00,14.75,14.75
28-December-2018,315.00,315.00,315.00,315.00,315.000000000000000000,1,1,315.00,1,100.00,0.00,0.00
27-December-2018,306.00,306.00,306.00,306.00,306.000000000000000000,1,1,306.00,1,100.00,0.00,0.00
26-December-2018,302.00,302.00,296.95,296.95,298.011363636363636363,88,4,26225.00,88,100.00,5.05,-5.05
21-December-2018,278.05,295.00,275.30,290.00,284.387978142076502732,915,10,260215.00,915,100.00,19.70,11.95
20-December-2018,292.00,292.00,289.75,289.75,289.862857142857142857,1050,15,304356.00,1050,100.00,2.25,-2.25
19-December-2018,305.00,305.00,305.00,305.00,305.000000000000000000,125,5,38125.00,125,100.00,0.00,0.00
18-December-2018,308.85,321.90,291.40,291.40,302.910714285714285714,168,9,50889.00,128,76.19,30.50,-17.45
17-December-2018,320.25,320.25,306.70,306.70,313.460000000000000000,50,2,15673.00,50,100.00,13.55,-13.55
14-December-2018,310.00,310.00,305.00,305.00,307.500000000000000000,100,4,30750.00,100,100.00,5.00,-5.00
13-December-2018,314.00,315.00,314.00,315.00,314.500000000000000000,100,4,31450.00,100,100.00,1.00,1.00
12-December-2018,289.60,316.00,289.50,302.55,303.140097896547162323,7559,16,2291436.00,2821,37.32,26.50,12.95
10-December-2018,279.90,304.50,277.00,304.50,280.012244897959183673,735,16,205809.00,695,94.56,27.50,24.60
30-November-2018,286.05,319.95,283.00,290.00,288.133879781420765027,366,12,105457.00,283,77.32,36.95,3.95
27-November-2018,280.05,319.95,270.00,300.00,288.923728813559322033,590,19,170465.00,523,88.64,49.95,19.95
26-November-2018,305.10,305.10,300.00,300.00,301.700000000000000000,30,2,9051.00,30,100.00,5.10,-5.10
22-November-2018,305.10,305.10,305.10,305.10,305.000000000000000000,2,1,610.00,2,100.00,0.00,0.00
21-November-2018,320.05,330.00,320.05,322.20,322.375451263537906137,277,14,89298.00,188,67.87,9.95,2.15
20-November-2018,365.00,365.00,332.00,353.50,334.046728971962616822,107,7,35743.00,101,94.39,33.00,-11.50
19-November-2018,332.30,364.00,332.30,364.00,348.150000000000000000,4000,2,1392600.00,0,0.00,31.70,31.70
13-November-2018,370.00,370.00,331.20,368.95,341.196078431372549019,102,5,34802.00,101,99.02,38.80,-1.05
12-November-2018,367.00,368.00,367.00,367.95,367.877192982456140350,114,4,41938.00,114,100.00,1.00,0.95
9-November-2018,369.95,369.95,369.95,369.95,369.000000000000000000,1,1,369.00,1,100.00,0.00,0.00
7-November-2018,368.00,368.00,367.00,367.35,367.333333333333333333,3,2,1102.00,3,100.00,1.00,-0.65
6-November-2018,369.95,369.95,364.00,364.00,367.875000000000000000,32,3,11772.00,32,100.00,5.95,-5.95
5-November-2018,365.00,365.40,326.00,348.95,341.727822580645161290,496,19,169497.00,408,82.26,39.40,-16.05
2-November-2018,332.95,332.95,310.00,332.35,326.192771084337349397,332,12,108296.00,332,100.00,22.95,-0.60
1-November-2018,340.00,340.00,301.15,304.60,305.269230769230769230,52,5,15874.00,52,100.00,38.85,-35.40
31-October-2018,335.00,335.00,315.00,330.00,328.852941176470588235,136,6,44724.00,136,100.00,20.00,-5.00
30-October-2018,302.35,325.00,302.35,325.00,302.784313725490196078,51,3,15442.00,51,100.00,22.65,22.65
29-October-2018,312.00,340.00,312.00,312.00,318.760869565217391304,92,7,29326.00,82,89.13,28.00,0.00
26-October-2018,349.95,349.95,310.00,312.35,312.340659340659340659,91,6,28423.00,86,94.51,39.95,-37.60
25-October-2018,335.00,335.00,335.00,335.00,335.000000000000000000,10,1,3350.00,10,100.00,0.00,0.00
23-October-2018,320.00,340.00,320.00,340.00,321.818181818181818181,11,2,3540.00,11,100.00,20.00,20.00
22-October-2018,378.00,378.00,349.95,349.95,376.500000000000000000,38,2,14307.00,38,100.00,28.05,-28.05
19-October-2018,315.00,349.50,315.00,349.50,317.518518518518518518,27,3,8573.00,26,96.30,34.50,34.50
16-October-2018,350.00,350.00,350.00,350.00,350.000000000000000000,5,1,1750.00,5,100.00,0.00,0.00
12-October-2018,378.00,378.00,350.00,350.00,359.333333333333333333,3,3,1078.00,3,100.00,28.00,-28.00
11-October-2018,324.00,365.00,324.00,355.00,325.134328358208955223,67,5,21784.00,66,98.51,41.00,31.00
10-October-2018,359.95,359.95,359.95,359.95,359.909090909090909090,11,1,3959.00,11,100.00,0.00,0.00
9-October-2018,375.00,375.00,340.00,359.00,358.000000000000000000,3,3,1074.00,3,100.00,35.00,-16.00
8-October-2018,312.00,367.95,302.00,349.95,318.493644067796610169,472,11,150329.00,395,83.69,65.95,37.95
5-October-2018,351.50,351.50,335.00,335.35,336.040482342807924203,1161,8,390143.00,1161,100.00,16.50,-16.15
4-October-2018,352.50,352.50,352.50,352.50,352.480000000000000000,25,1,8812.00,25,100.00,0.00,0.00
3-October-2018,389.00,389.00,369.15,369.50,378.370212765957446808,235,10,88917.00,235,100.00,19.85,-19.50
1-October-2018,388.80,388.80,388.55,388.55,388.549618320610687022,786,4,305400.00,786,100.00,0.25,-0.25
27-September-2018,410.00,410.00,408.95,409.00,409.675000000000000000,80,4,32774.00,80,100.00,1.05,-1.00
26-September-2018,409.50,409.50,409.50,409.50,409.500000000000000000,50,1,20475.00,50,100.00,0.00,0.00
25-September-2018,408.00,410.00,401.00,410.00,409.423940149625935162,401,12,164179.00,401,100.00,9.00,2.00
24-September-2018,404.50,404.50,370.80,404.00,371.041498559077809798,1735,14,643757.00,1733,99.88,33.70,-0.50
21-September-2018,411.25,411.25,390.00,390.20,405.158981417756366139,1453,33,588696.00,1403,96.56,21.25,-21.05
19-September-2018,385.00,391.70,375.00,391.70,387.475953565505804311,603,14,233648.00,506,83.91,16.70,6.70
18-September-2018,400.00,406.15,371.05,373.05,399.121457489878542510,1235,26,492915.00,1235,100.00,35.10,-26.95
17-September-2018,388.40,388.40,351.90,386.85,377.327891156462585034,735,12,277336.00,548,74.56,36.50,-1.55
14-September-2018,360.90,369.95,360.90,369.95,361.300000000000000000,270,13,97551.00,248,91.85,9.05,9.05
12-September-2018,399.00,399.00,376.20,376.20,381.750000000000000000,4,2,1527.00,4,100.00,22.80,-22.80
11-September-2018,400.00,400.00,376.20,387.00,384.428571428571428571,7,6,2691.00,5,71.43,23.80,-13.00
10-September-2018,400.00,400.00,378.10,390.00,382.600000000000000000,10,7,3826.00,9,90.00,21.90,-10.00
7-September-2018,400.00,400.00,398.00,398.00,399.000000000000000000,2,2,798.00,1,50.00,2.00,-2.00
6-September-2018,394.00,396.50,367.65,394.65,393.452495974235104669,621,16,244334.00,570,91.79,28.85,0.65
5-September-2018,400.00,411.05,372.00,378.10,380.381420765027322404,915,31,348049.00,849,92.79,39.05,-21.90
4-September-2018,382.60,392.50,374.00,391.50,385.045161290322580645,465,13,179046.00,462,99.35,18.50,8.90
3-September-2018,360.00,374.00,360.00,374.00,373.487179487179487179,273,18,101962.00,273,100.00,14.00,14.00
31-August-2018,350.00,356.20,350.00,356.20,356.170114942528735632,435,12,154934.00,435,100.00,6.20,6.20
30-August-2018,337.00,339.50,320.05,339.25,338.682170542635658914,258,14,87380.00,257,99.61,19.45,2.25
29-August-2018,311.00,331.95,311.00,323.45,317.302469135802469135,648,14,205612.00,378,58.33,20.95,12.45
28-August-2018,315.00,327.95,300.60,326.90,307.380411639460610361,1409,24,433099.00,1020,72.39,27.35,11.90
27-August-2018,334.40,334.40,315.80,315.80,317.710613598673300165,1206,34,383159.00,1056,87.56,18.60,-18.60
24-August-2018,355.90,355.90,330.60,332.40,338.122708039492242595,709,25,239729.00,709,100.00,25.30,-23.50
23-August-2018,355.90,355.90,341.00,348.00,342.186440677966101694,59,5,20189.00,59,100.00,14.90,-7.90
21-August-2018,335.00,349.90,335.00,349.90,348.414746543778801843,217,11,75606.00,217,100.00,14.90,14.90
20-August-2018,334.20,334.20,334.20,334.20,334.000000000000000000,1,1,334.00,1,100.00,0.00,0.00
17-August-2018,330.00,334.20,325.00,334.20,328.373983739837398373,246,12,80780.00,246,100.00,9.20,4.20
16-August-2018,339.95,339.95,316.10,318.30,322.548286604361370716,321,24,103538.00,266,82.87,23.85,-21.65
14-August-2018,348.00,348.00,330.00,332.10,333.308724832214765100,149,14,49663.00,124,83.22,18.00,-15.90
13-August-2018,353.95,354.50,321.45,337.90,337.139414802065404475,581,25,195878.00,284,48.88,33.05,-16.05
10-August-2018,331.10,355.90,331.10,337.65,354.960950764006791171,589,13,209072.00,585,99.32,24.80,6.55
9-August-2018,350.00,350.00,323.00,348.00,348.277777777777777777,72,6,25076.00,70,97.22,27.00,-2.00
8-August-2018,334.50,339.00,325.00,339.00,335.910256410256410256,312,10,104804.00,310,99.36,14.00,4.50
7-August-2018,320.00,324.45,310.00,323.35,318.522292993630573248,314,16,100016.00,312,99.36,14.45,3.35
6-August-2018,334.00,350.00,295.10,310.55,309.810044313146233382,3385,80,1048707.00,2855,84.34,54.90,-23.45
3-August-2018,350.00,379.00,310.00,318.85,327.547163362952836637,2926,85,958403.00,2281,77.96,69.00,-31.15
2-August-2018,355.00,364.00,312.00,316.00,341.799191374663072776,742,16,253615.00,741,99.87,52.00,-39.00
1-August-2018,363.00,364.00,355.00,355.00,363.725490196078431372,51,3,18550.00,51,100.00,9.00,-8.00
31-July-2018,364.00,364.00,363.35,363.35,363.500000000000000000,6,5,2181.00,6,100.00,0.65,-0.65
30-July-2018,364.00,364.00,340.00,340.00,340.163265306122448979,147,5,50004.00,147,100.00,24.00,-24.00
27-July-2018,320.00,360.00,320.00,360.00,334.736842105263157894,19,6,6360.00,11,57.89,40.00,40.00
25-July-2018,310.10,363.00,310.10,352.70,341.168831168831168831,77,13,26270.00,38,49.35,52.90,42.60
24-July-2018,330.00,360.00,330.00,359.50,335.780701754385964912,114,6,38279.00,114,100.00,30.00,29.50
23-July-2018,353.00,353.00,353.00,353.00,353.000000000000000000,1,1,353.00,1,100.00,0.00,0.00
19-July-2018,335.00,365.00,335.00,365.00,355.963855421686746987,166,5,59090.00,166,100.00,30.00,30.00
18-July-2018,378.95,378.95,375.00,375.00,375.272727272727272727,11,2,4128.00,11,100.00,3.95,-3.95
17-July-2018,380.00,380.00,355.00,355.15,364.458333333333333333,24,4,8747.00,24,100.00,25.00,-24.85
16-July-2018,348.00,380.00,348.00,364.25,351.548387096774193548,62,6,21796.00,61,98.39,32.00,16.25
13-July-2018,370.00,371.00,333.90,349.65,362.083333333333333333,84,11,30415.00,57,67.86,37.10,-20.35
12-July-2018,350.00,380.00,348.00,373.90,373.562913907284768211,151,10,56408.00,82,54.30,32.00,23.90
11-July-2018,351.10,351.10,320.00,322.00,323.904977375565610859,442,15,143166.00,417,94.34,31.10,-29.10
10-July-2018,330.00,351.00,330.00,351.00,339.527027027027027027,74,7,25125.00,69,93.24,21.00,21.00
9-July-2018,331.00,348.00,331.00,348.00,346.454545454545454545,11,2,3811.00,11,100.00,17.00,17.00
6-July-2018,343.95,343.95,330.00,330.35,331.156250000000000000,32,4,10597.00,30,93.75,13.95,-13.60
5-July-2018,334.95,335.00,327.00,327.00,330.627906976744186046,430,8,142170.00,400,93.02,8.00,-7.95
4-July-2018,344.00,354.95,320.10,321.25,332.957831325301204819,166,12,55271.00,139,83.73,34.85,-22.75
3-July-2018,340.00,350.00,327.55,327.85,336.772030651340996168,522,7,175795.00,522,100.00,22.45,-12.15
2-July-2018,380.00,380.00,330.00,334.10,348.336124401913875598,836,19,291209.00,805,96.29,50.00,-45.90
29-June-2018,361.00,374.00,350.00,369.10,365.115288220551378446,399,6,145681.00,399,100.00,24.00,8.10
28-June-2018,375.50,375.50,365.00,370.00,373.846153846153846153,13,3,4860.00,13,100.00,10.50,-5.50
27-June-2018,385.00,385.00,385.00,385.00,385.000000000000000000,5,1,1925.00,5,100.00,0.00,0.00
26-June-2018,385.00,385.00,384.90,384.95,384.950000000000000000,20,4,7699.00,20,100.00,0.10,-0.05
22-June-2018,380.00,385.00,376.00,376.00,377.158088235294117647,272,9,102587.00,272,100.00,9.00,-4.00
21-June-2018,380.00,380.00,379.00,379.00,379.961538461538461538,26,2,9879.00,26,100.00,1.00,-1.00
20-June-2018,378.00,385.00,376.00,376.10,383.770226537216828478,309,11,118585.00,285,92.23,9.00,-1.90
18-June-2018,397.95,397.95,382.00,382.00,384.241134751773049645,141,8,54178.00,120,85.11,15.95,-15.95
15-June-2018,378.10,378.10,378.10,378.10,378.000000000000000000,1,1,378.00,1,100.00,0.00,0.00
13-June-2018,380.00,389.00,380.00,380.00,381.769774011299435028,708,19,270293.00,707,99.86,9.00,0.00
12-June-2018,375.50,377.00,370.00,373.10,373.706666666666666666,450,14,168168.00,450,100.00,7.00,-2.40
11-June-2018,375.50,385.00,375.50,385.00,380.971962616822429906,428,11,163056.00,263,61.45,9.50,9.50
8-June-2018,385.00,385.00,385.00,385.00,385.000000000000000000,50,1,19250.00,50,100.00,0.00,0.00
7-June-2018,380.00,386.00,380.00,386.00,384.492682926829268292,410,6,157642.00,410,100.00,6.00,6.00
6-June-2018,399.95,399.95,390.00,390.00,391.113402061855670103,97,7,37938.00,86,88.66,9.95,-9.95
5-June-2018,387.00,387.00,386.00,386.00,386.019801980198019801,101,6,38988.00,77,76.24,1.00,-1.00
4-June-2018,390.00,400.00,384.50,390.00,389.015060240963855421,664,25,258306.00,499,75.15,15.50,0.00
1-June-2018,405.00,410.00,388.00,388.00,398.776261937244201909,733,17,292303.00,732,99.86,22.00,-17.00
31-May-2018,407.00,407.00,400.00,400.00,403.469090909090909090,550,10,221908.00,550,100.00,7.00,-7.00
30-May-2018,405.00,410.00,402.00,405.45,405.442857142857142857,70,4,28381.00,70,100.00,8.00,0.45
29-May-2018,418.00,430.00,410.00,430.00,410.979020979020979020,143,5,58770.00,143,100.00,20.00,12.00
28-May-2018,423.00,423.00,409.95,420.60,419.269592476489028213,319,10,133747.00,319,100.00,13.05,-2.40
25-May-2018,412.50,412.50,412.50,412.50,412.494949494949494949,99,1,40837.00,99,100.00,0.00,0.00
24-May-2018,405.00,405.00,405.00,405.00,405.000000000000000000,2,2,810.00,2,100.00,0.00,0.00
23-May-2018,410.00,423.80,410.00,423.80,410.128712871287128712,101,2,41423.00,101,100.00,13.80,13.80
22-May-2018,416.00,431.95,368.50,400.00,390.656250000000000000,128,22,50004.00,100,78.12,63.45,-16.00
21-May-2018,420.00,420.00,399.95,400.00,405.000000000000000000,570,20,230850.00,428,75.09,20.05,-20.00
18-May-2018,410.00,410.00,404.05,404.35,404.333333333333333333,42,3,16982.00,42,100.00,5.95,-5.65
17-May-2018,403.50,415.00,403.50,410.20,413.844327176781002638,379,7,156847.00,315,83.11,11.50,6.70
16-May-2018,423.95,424.00,411.00,424.00,415.245283018867924528,106,6,44016.00,106,100.00,13.00,0.05
