Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2015,221.40,221.40,221.40,221.40,221.400000000000000000,60,2,13284.00,60,100.00,0.00,0.00
29-June-2015,225.90,225.90,225.90,225.90,225.900000000000000000,1000,1,225900.00,1000,100.00,0.00,0.00
26-June-2015,230.50,230.50,230.50,230.50,230.500000000000000000,26,2,5993.00,26,100.00,0.00,0.00
25-June-2015,235.20,235.20,235.20,235.20,235.200000000000000000,25,1,5880.00,25,100.00,0.00,0.00
24-June-2015,239.90,239.90,239.90,239.90,239.886792452830188679,53,3,12714.00,53,100.00,0.00,0.00
23-June-2015,244.70,244.70,244.70,244.70,244.699797979797979797,2475,50,605632.00,2475,100.00,0.00,0.00
22-June-2015,244.80,249.60,242.90,249.60,247.945132575157601292,189402,904,46961304.00,189402,100.00,6.70,4.80
19-June-2015,235.00,246.70,235.00,244.80,245.059918754231550440,14770,32,3619535.00,14770,100.00,11.70,9.80
18-June-2015,230.00,241.50,230.00,235.00,235.313196356704088116,23605,32,5554568.00,23605,100.00,11.50,5.00
17-June-2015,225.00,238.70,216.10,230.00,229.984133202742409402,5105,10,1174069.00,5105,100.00,22.60,5.00
16-June-2015,223.40,227.40,222.00,227.40,225.099029126213592233,10300,25,2318520.00,10300,100.00,5.40,4.00
15-June-2015,217.40,217.40,210.00,216.60,216.785589743589743589,39000,58,8454638.00,39000,100.00,7.40,-0.80
12-June-2015,207.90,207.90,205.90,207.10,207.229853658536585365,20500,34,4248212.00,20500,100.00,2.00,-0.80
11-June-2015,198.40,198.40,198.00,198.00,198.371587648779933528,35203,44,6983275.00,35203,100.00,0.40,-0.40
10-June-2015,188.00,189.00,188.00,189.00,188.615537848605577689,25100,56,4734250.00,25100,100.00,1.00,1.00
9-June-2015,181.00,181.90,180.00,180.00,181.460992907801418439,14100,41,2558600.00,14100,100.00,1.90,-1.00
8-June-2015,173.00,173.70,173.00,173.30,173.241379310344827586,2900,6,502400.00,2900,100.00,0.70,0.30
5-June-2015,165.50,165.50,165.50,165.50,165.500000000000000000,100,1,16550.00,100,100.00,0.00,0.00
1-June-2015,158.00,158.00,158.00,158.00,158.000000000000000000,100,1,15800.00,100,100.00,0.00,0.00
25-May-2015,151.00,151.00,151.00,151.00,151.000000000000000000,100,1,15100.00,100,100.00,0.00,0.00
22-May-2015,144.00,144.00,144.00,144.00,144.000000000000000000,100,1,14400.00,100,100.00,0.00,0.00
21-May-2015,138.30,138.30,138.30,138.30,138.300000000000000000,100,1,13830.00,100,100.00,0.00,0.00
20-May-2015,133.00,133.00,133.00,133.00,133.000000000000000000,100,1,13300.00,100,100.00,0.00,0.00
19-May-2015,127.00,127.00,127.00,127.00,127.000000000000000000,100,1,12700.00,100,100.00,0.00,0.00
18-May-2015,122.40,122.40,122.40,122.40,122.400000000000000000,100,1,12240.00,100,100.00,0.00,0.00
15-May-2015,116.70,116.70,116.70,116.70,116.700000000000000000,100,1,11670.00,100,100.00,0.00,0.00
14-May-2015,111.25,111.25,111.25,111.25,111.250000000000000000,200,2,22250.00,200,100.00,0.00,0.00
13-May-2015,106.00,106.00,106.00,106.00,106.000000000000000000,100,1,10600.00,100,100.00,0.00,0.00
12-May-2015,101.00,101.00,101.00,101.00,101.000000000000000000,100,1,10100.00,100,100.00,0.00,0.00
6-February-2015,96.50,96.50,96.50,96.50,96.500000000000000000,200,4,19300.00,200,100.00,0.00,0.00
15-January-2015,92.00,92.00,92.00,92.00,92.000000000000000000,100,2,9200.00,100,100.00,0.00,0.00
14-January-2015,87.95,87.95,87.95,87.95,87.950000000000000000,100,2,8795.00,100,100.00,0.00,0.00
13-January-2015,83.80,83.80,83.80,83.80,83.800000000000000000,100,2,8380.00,100,100.00,0.00,0.00
8-January-2015,80.00,80.00,80.00,80.00,80.000000000000000000,600,12,48000.00,600,100.00,0.00,0.00
7-January-2015,83.75,83.75,83.75,83.75,83.750000000000000000,100,2,8375.00,100,100.00,0.00,0.00
