Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2017,4.33,4.35,4.33,4.35,4.345882352941176470,1275,9,5541.00,1275,100.00,0.02,0.02
13-February-2017,4.35,4.57,4.30,4.55,4.442910410158218280,9923,19,44087.00,9500,95.74,0.27,0.20
10-February-2017,4.15,4.40,4.11,4.40,4.134010484927916120,3052,7,12617.00,2829,92.69,0.29,0.25
9-February-2017,4.23,4.23,4.03,4.23,4.058485550124346110,11661,9,47326.00,11561,99.14,0.20,0.00
8-February-2017,4.02,4.03,4.02,4.03,4.026898734177215189,632,7,2545.00,632,100.00,0.01,0.01
6-February-2017,4.06,4.10,4.02,4.04,4.054559625876851130,1283,11,5202.00,1283,100.00,0.08,-0.02
3-February-2017,4.10,4.40,4.03,4.03,4.046202580545468593,12943,19,52370.00,12882,99.53,0.37,-0.07
2-February-2017,4.01,4.01,4.01,4.01,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
1-February-2017,4.25,4.25,4.10,4.10,4.172932330827067669,399,8,1665.00,300,75.19,0.15,-0.15
31-January-2017,4.02,4.02,3.89,3.89,3.997471199775217757,3559,9,14227.00,3558,99.97,0.13,-0.13
30-January-2017,4.20,4.20,3.98,4.10,4.092395167022032693,2814,12,11516.00,2694,95.74,0.22,-0.10
27-January-2017,4.21,4.22,4.21,4.22,4.216153399186519465,1721,13,7256.00,1721,100.00,0.01,0.01
25-January-2017,4.80,4.80,4.21,4.49,4.480933852140077821,1285,11,5758.00,1259,97.98,0.59,-0.31
20-January-2017,4.10,4.64,4.10,4.64,4.105108055009823182,1018,3,4179.00,1018,100.00,0.54,0.54
19-January-2017,4.02,4.30,4.02,4.30,4.094130675526024363,903,6,3697.00,903,100.00,0.28,0.28
18-January-2017,4.49,4.49,4.12,4.20,4.154362416107382550,1639,11,6809.00,1618,98.72,0.37,-0.29
17-January-2017,4.49,4.49,4.18,4.18,4.484394506866416978,801,6,3592.00,801,100.00,0.31,-0.31
16-January-2017,4.75,4.75,4.42,4.45,4.462555066079295154,2043,11,9117.00,1999,97.85,0.33,-0.30
13-January-2017,4.60,4.64,4.50,4.64,4.553446553446553446,1001,6,4558.00,1000,99.90,0.14,0.04
12-January-2017,4.15,4.49,4.10,4.49,4.101622874806800618,5176,9,21230.00,5175,99.98,0.39,0.34
11-January-2017,4.50,4.50,4.18,4.18,4.256908593987245672,3293,16,14018.00,2521,76.56,0.32,-0.32
10-January-2017,4.20,4.49,4.20,4.49,4.219441770933589990,3117,7,13152.00,3116,99.97,0.29,0.29
9-January-2017,4.45,4.47,4.30,4.47,4.420155038759689922,2580,7,11404.00,1500,58.14,0.17,0.02
6-January-2017,4.35,4.35,4.14,4.14,4.242917847025495750,1412,6,5991.00,812,57.51,0.21,-0.21
5-January-2017,4.36,4.50,4.36,4.38,4.391217564870259481,1002,9,4400.00,1002,100.00,0.14,0.02
4-January-2017,4.48,4.70,4.48,4.70,4.592176039119804400,2045,8,9391.00,2001,97.85,0.22,0.22
3-January-2017,4.75,4.75,4.31,4.75,4.523919753086419753,1296,13,5863.00,985,76.00,0.44,0.00
2-January-2017,4.11,4.46,4.11,4.46,4.406341749853200234,1703,5,7504.00,1703,100.00,0.35,0.35
30-December-2016,4.31,4.32,4.30,4.32,4.308812260536398467,1305,10,5623.00,1305,100.00,0.02,0.01
29-December-2016,4.35,5.05,4.35,4.40,4.364354697102721685,4556,13,19884.00,3734,81.96,0.70,0.05
28-December-2016,4.20,4.60,4.20,4.60,4.472707423580786026,1832,10,8194.00,1612,87.99,0.40,0.40
27-December-2016,4.35,4.35,4.35,4.35,4.344827586206896551,58,2,252.00,58,100.00,0.00,0.00
26-December-2016,4.58,4.58,4.58,4.58,4.579940417080436941,1007,4,4612.00,1007,100.00,0.00,0.00
23-December-2016,4.68,5.08,4.42,5.08,4.660245183887915936,571,8,2661.00,563,98.60,0.66,0.40
22-December-2016,4.84,4.84,4.84,4.84,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
21-December-2016,4.35,4.40,4.35,4.40,4.396226415094339622,424,3,1864.00,424,100.00,0.05,0.05
20-December-2016,4.80,4.80,4.67,4.67,4.756738987508218277,1521,6,7235.00,1021,67.13,0.13,-0.13
19-December-2016,4.94,4.94,4.40,4.40,4.543431635388739946,3730,11,16947.00,2722,72.98,0.54,-0.54
16-December-2016,4.41,4.75,4.41,4.50,4.504355400696864111,4592,11,20684.00,3391,73.85,0.34,0.09
15-December-2016,4.31,5.01,4.31,4.35,4.374707259953161592,427,4,1868.00,406,95.08,0.70,0.04
14-December-2016,5.25,5.25,4.55,4.56,4.591948764867337602,2186,10,10038.00,1670,76.40,0.70,-0.69
12-December-2016,5.00,5.00,5.00,5.00,5.000000000000000000,2000,2,10000.00,2000,100.00,0.00,0.00
9-December-2016,4.40,5.00,4.40,5.00,4.915366146458583433,1666,10,8189.00,1552,93.16,0.60,0.60
8-December-2016,4.60,4.77,4.60,4.77,4.665271966527196652,478,4,2230.00,290,60.67,0.17,0.17
7-December-2016,4.95,5.10,4.95,5.10,4.949948927477017364,1958,3,9692.00,1957,99.95,0.15,0.15
5-December-2016,4.42,5.11,4.42,5.11,4.450261780104712041,764,8,3400.00,764,100.00,0.69,0.69
1-December-2016,4.65,4.65,4.65,4.65,4.649967469095640858,1537,3,7147.00,1537,100.00,0.00,0.00
30-November-2016,5.06,5.06,4.89,4.89,5.038748137108792846,671,6,3381.00,670,99.85,0.17,-0.17
29-November-2016,4.82,4.85,4.82,4.83,4.833571428571428571,2800,10,13534.00,2800,100.00,0.03,0.01
28-November-2016,5.07,5.07,5.07,5.07,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
25-November-2016,4.67,4.90,4.67,4.90,4.669662921348314606,1335,4,6234.00,1335,100.00,0.23,0.23
24-November-2016,4.52,4.89,4.52,4.89,4.519896020795840831,5001,3,22604.00,5000,99.98,0.37,0.37
23-November-2016,4.75,4.75,4.75,4.75,4.750000000000000000,2800,4,13300.00,1900,67.86,0.00,0.00
22-November-2016,4.96,5.20,4.96,4.96,4.966453674121405750,626,4,3109.00,626,100.00,0.24,0.00
21-November-2016,4.89,4.96,4.89,4.96,4.892109500805152979,1863,8,9114.00,1863,100.00,0.07,0.07
18-November-2016,4.35,4.73,4.30,4.73,4.307407407407407407,1350,9,5815.00,1339,99.19,0.43,0.38
17-November-2016,4.50,4.51,4.50,4.51,4.500000000000000000,558,4,2511.00,558,100.00,0.01,0.01
16-November-2016,4.96,5.00,4.55,4.55,4.671606704824202780,9784,17,45707.00,8034,82.11,0.45,-0.41
15-November-2016,5.13,5.60,5.00,5.00,5.075151515151515151,3300,12,16748.00,2599,78.76,0.60,-0.13
11-November-2016,5.36,5.47,5.20,5.44,5.362357832946068240,8177,13,43848.00,5600,68.48,0.27,0.08
10-November-2016,6.23,6.23,5.11,5.11,5.270327053715246165,14279,19,75255.00,11622,81.39,1.12,-1.12
9-November-2016,5.62,5.67,5.62,5.67,5.632183908045977011,174,4,980.00,174,100.00,0.05,0.05
8-November-2016,6.00,6.28,6.00,6.23,6.049863654070899883,10268,13,62120.00,9654,94.02,0.28,0.23
7-November-2016,5.65,6.07,5.65,6.01,6.031813148092217859,9933,17,59914.00,9301,93.64,0.42,0.36
4-November-2016,5.55,5.65,5.55,5.65,5.637931034482758620,986,10,5559.00,986,100.00,0.10,0.10
3-November-2016,5.77,6.09,5.77,6.09,5.774951076320939334,511,2,2951.00,511,100.00,0.32,0.32
2-November-2016,6.42,6.42,5.88,5.88,6.240949554896142433,1685,6,10516.00,1683,99.88,0.54,-0.54
1-November-2016,6.29,6.29,6.18,6.18,6.180097809908568998,4703,13,29065.00,4203,89.37,0.11,-0.11
30-October-2016,6.09,6.09,6.09,6.09,6.066666666666666666,15,1,91.00,15,100.00,0.00,0.00
28-October-2016,5.80,5.80,5.80,5.80,5.800000000000000000,4280,5,24824.00,4280,100.00,0.00,0.00
27-October-2016,6.00,6.00,6.00,6.00,6.000000000000000000,505,3,3030.00,505,100.00,0.00,0.00
26-October-2016,6.00,6.00,6.00,6.00,6.000000000000000000,1954,6,11724.00,1954,100.00,0.00,0.00
25-October-2016,5.91,6.30,5.91,6.30,6.124859813084112149,2675,15,16384.00,1572,58.77,0.39,0.39
24-October-2016,6.10,6.30,6.00,6.00,6.050807635829662261,6810,18,41206.00,6211,91.20,0.30,-0.10
21-October-2016,6.00,6.30,6.00,6.30,6.296810903797803361,15114,29,95170.00,14957,98.96,0.30,0.30
20-October-2016,6.30,6.30,6.00,6.00,6.278575046429174404,11846,18,74376.00,11232,94.82,0.30,-0.30
19-October-2016,5.61,6.00,5.61,6.00,5.789694825298540468,4522,13,26181.00,3097,68.49,0.39,0.39
18-October-2016,5.90,6.03,5.75,5.75,6.015812776723592662,4743,13,28533.00,4513,95.15,0.28,-0.15
17-October-2016,5.99,5.99,5.70,5.75,5.721193699917104172,3619,9,20705.00,3619,100.00,0.29,-0.24
14-October-2016,6.04,6.04,6.00,6.00,6.039800995024875621,1005,2,6070.00,1005,100.00,0.04,-0.04
13-October-2016,6.02,6.02,6.01,6.01,6.019409242945305507,21227,12,127774.00,21227,100.00,0.01,-0.01
10-October-2016,5.33,5.74,5.33,5.74,5.717469569689696554,5833,11,33350.00,5790,99.26,0.41,0.41
7-October-2016,5.47,5.47,5.47,5.47,5.469809568044588945,4306,8,23553.00,4306,100.00,0.00,0.00
6-October-2016,5.75,6.10,5.75,5.75,5.755285073670723894,4683,11,26952.00,4613,98.51,0.35,0.00
5-October-2016,6.09,6.09,5.61,6.05,6.071859814460315122,6791,17,41234.00,6786,99.93,0.48,-0.04
4-October-2016,5.81,5.81,5.81,5.81,5.809970517287590458,3731,8,21677.00,3731,100.00,0.00,0.00
3-October-2016,5.47,5.54,5.47,5.54,5.536580556103332676,25355,13,140380.00,25354,100.00,0.07,0.07
30-September-2016,4.99,5.28,4.99,5.28,4.993668977992161591,3317,7,16564.00,3316,99.97,0.29,0.29
29-September-2016,4.56,5.04,4.56,5.04,5.034190791065236674,12401,16,62429.00,12251,98.79,0.48,0.48
28-September-2016,4.58,4.80,4.58,4.80,4.771922831632653061,12544,16,59859.00,12544,100.00,0.22,0.22
27-September-2016,4.55,4.58,4.55,4.58,4.571428571428571428,406,2,1856.00,406,100.00,0.03,0.03
26-September-2016,4.74,4.74,4.74,4.74,4.739935318389650942,8967,6,42503.00,8967,100.00,0.00,0.00
23-September-2016,4.95,4.98,4.95,4.98,4.945945945945945945,111,6,549.00,110,99.10,0.03,0.03
22-September-2016,4.70,4.75,4.70,4.75,4.717313787638668779,5048,9,23813.00,5048,100.00,0.05,0.05
21-September-2016,4.35,4.77,4.35,4.61,4.630890052356020942,4966,23,22997.00,4419,88.99,0.42,0.26
20-September-2016,4.77,4.77,4.55,4.55,4.734584450402144772,373,5,1766.00,373,100.00,0.22,-0.22
19-September-2016,4.50,4.55,4.50,4.55,4.520226537216828478,1236,7,5587.00,1236,100.00,0.05,0.05
16-September-2016,4.66,4.99,4.66,4.68,4.698492462311557788,597,9,2805.00,583,97.65,0.33,0.02
15-September-2016,4.73,4.80,4.73,4.80,4.770762506070908207,2059,6,9823.00,2059,100.00,0.07,0.07
14-September-2016,4.36,4.97,4.36,4.97,4.871709233791748526,5090,15,24797.00,4889,96.05,0.61,0.61
12-September-2016,4.70,4.70,4.70,4.70,4.700000000000000000,3100,9,14570.00,3100,100.00,0.00,0.00
9-September-2016,5.35,5.35,5.11,5.11,5.178683022798287235,8641,21,44749.00,7641,88.43,0.24,-0.24
8-September-2016,5.31,5.62,5.31,5.62,5.548674923425223065,15018,28,83330.00,12818,85.35,0.31,0.31
7-September-2016,5.35,5.85,5.35,5.85,5.610119047619047619,1680,9,9425.00,980,58.33,0.50,0.50
6-September-2016,5.89,5.90,5.89,5.90,5.895794099183929692,1593,10,9392.00,1593,100.00,0.01,0.01
2-September-2016,5.90,5.90,5.90,5.90,5.899878394811511957,7401,14,43665.00,7401,100.00,0.00,0.00
1-September-2016,5.70,5.70,5.70,5.70,5.699445983379501385,722,14,4115.00,722,100.00,0.00,0.00
31-August-2016,5.93,6.00,5.70,6.00,5.868797399783315276,9230,16,54169.00,7112,77.05,0.30,0.07
30-August-2016,5.85,5.95,5.85,5.95,5.889373114314448541,2983,24,17568.00,2661,89.21,0.10,0.10
29-August-2016,5.82,6.15,5.82,6.15,5.837022132796780684,497,2,2901.00,497,100.00,0.33,0.33
26-August-2016,5.88,6.15,5.82,5.90,5.850591715976331360,8112,15,47460.00,6511,80.26,0.33,0.02
25-August-2016,6.00,6.20,6.00,6.10,6.111532455944679901,13449,18,82194.00,11175,83.09,0.20,0.10
24-August-2016,6.48,6.48,6.02,6.15,6.164545657512837686,4479,16,27611.00,4379,97.77,0.46,-0.33
23-August-2016,5.70,6.18,5.70,6.18,6.037616511318242343,3004,15,18137.00,2945,98.04,0.48,0.48
22-August-2016,6.50,6.50,5.89,5.89,6.188374125874125874,11440,28,70795.00,10848,94.83,0.61,-0.61
19-August-2016,6.50,6.55,6.20,6.20,6.529828850855745721,20450,33,133535.00,20160,98.58,0.35,-0.30
18-August-2016,6.24,6.24,6.24,6.24,6.239932532152646004,4743,13,29596.00,4743,100.00,0.00,0.00
17-August-2016,5.94,5.95,5.94,5.95,5.948669201520912547,526,4,3129.00,526,100.00,0.01,0.01
16-August-2016,5.55,5.67,5.41,5.67,5.561792900941359357,11579,23,64400.00,8931,77.13,0.26,0.12
12-August-2016,5.39,5.40,5.25,5.40,5.298751486325802615,3364,12,17825.00,3364,100.00,0.15,0.01
11-August-2016,5.30,5.30,5.21,5.30,5.232386490717960187,8942,23,46788.00,7193,80.44,0.09,0.00
10-August-2016,5.56,5.95,5.48,5.48,5.549980322707595434,15246,22,84615.00,13746,90.16,0.47,-0.08
9-August-2016,6.00,6.00,5.76,5.76,5.817011751538891997,3574,6,20790.00,3574,100.00,0.24,-0.24
8-August-2016,6.15,6.61,6.01,6.01,6.340552016985138004,18840,36,119456.00,14786,78.48,0.60,-0.14
5-August-2016,6.66,6.66,6.16,6.30,6.613081099423142178,11788,29,77955.00,10765,91.32,0.50,-0.36
4-August-2016,5.83,6.43,5.83,6.35,6.210079379730478124,37919,39,235480.00,27802,73.32,0.60,0.52
3-August-2016,6.36,6.36,6.13,6.13,6.144771913791790419,13131,25,80687.00,13131,100.00,0.23,-0.23
2-August-2016,7.07,7.07,6.41,6.45,6.895743184192015006,46913,81,323500.00,41647,88.77,0.66,-0.62
1-August-2016,6.74,6.74,6.74,6.74,6.739965431150374495,10414,21,70190.00,10414,100.00,0.00,0.00
29-July-2016,6.42,6.42,6.42,6.42,6.419984587721551502,11679,29,74979.00,11679,100.00,0.00,0.00
28-July-2016,5.80,6.12,5.80,6.12,5.994853417711867637,26231,44,157251.00,26231,100.00,0.32,0.32
27-July-2016,5.83,5.83,5.83,5.83,5.829967980134614127,15303,35,89216.00,15303,100.00,0.00,0.00
26-July-2016,5.56,5.56,5.56,5.56,5.559889627492788160,7973,20,44329.00,7973,100.00,0.00,0.00
25-July-2016,5.79,5.79,5.30,5.30,5.788253477588871715,2588,7,14980.00,2588,100.00,0.49,-0.49
22-July-2016,5.52,5.52,5.52,5.52,5.519961519961519961,4158,9,22952.00,4158,100.00,0.00,0.00
21-July-2016,5.26,5.26,5.25,5.26,5.259357949498794569,31524,48,165796.00,31113,98.70,0.01,0.00
20-July-2016,5.01,5.01,5.01,5.01,5.009866666666666666,3750,10,18787.00,3750,100.00,0.00,0.00
19-July-2016,4.78,4.78,4.78,4.78,4.779906343124733929,9396,18,44912.00,9396,100.00,0.00,0.00
18-July-2016,4.56,4.56,4.55,4.56,4.559782608695652173,5888,12,26848.00,5888,100.00,0.01,0.00
15-July-2016,4.35,4.35,4.35,4.35,4.349928057553956834,6950,13,30232.00,6950,100.00,0.00,0.00
14-July-2016,4.04,4.15,4.04,4.15,4.121644187540141297,7785,18,32087.00,7785,100.00,0.11,0.11
13-July-2016,3.85,3.96,3.85,3.96,3.896794646002113420,2839,8,11063.00,2388,84.11,0.11,0.11
12-July-2016,3.80,3.98,3.80,3.97,3.906339144215530903,6310,16,24649.00,6310,100.00,0.18,0.17
11-July-2016,3.70,3.99,3.66,3.99,3.716413635061586937,3491,12,12974.00,3488,99.91,0.33,0.29
8-July-2016,3.46,4.00,3.46,4.00,3.508482044503194536,4539,12,15925.00,4105,90.44,0.54,0.54
7-July-2016,3.69,3.69,3.63,3.68,3.664000000000000000,5000,10,18320.00,5000,100.00,0.06,-0.01
5-July-2016,3.20,3.45,3.20,3.40,3.302679830747531734,3545,11,11708.00,2910,82.09,0.25,0.20
4-July-2016,3.25,3.46,3.25,3.30,3.280068728522336769,4074,11,13363.00,4073,99.98,0.21,0.05
1-July-2016,3.75,3.75,3.16,3.16,3.709677419354838709,31,2,115.00,31,100.00,0.59,-0.59
30-June-2016,3.50,3.50,3.43,3.43,3.443037974683544303,2765,7,9520.00,2765,100.00,0.07,-0.07
29-June-2016,3.34,3.60,3.33,3.60,3.340498383108236636,5257,16,17561.00,5257,100.00,0.27,0.26
28-June-2016,3.28,3.45,3.28,3.45,3.361423220973782771,1068,12,3590.00,867,81.18,0.17,0.17
27-June-2016,3.44,3.44,3.44,3.44,3.440000000000000000,1000,2,3440.00,1000,100.00,0.00,0.00
24-June-2016,3.35,3.35,3.31,3.31,3.336114732724902216,3835,9,12794.00,3835,100.00,0.04,-0.04
23-June-2016,3.48,3.48,3.48,3.48,3.479479479479479479,999,4,3476.00,998,99.90,0.00,0.00
22-June-2016,3.31,3.33,3.31,3.33,3.323575535807631991,1913,8,6358.00,1913,100.00,0.02,0.02
21-June-2016,3.30,3.44,3.30,3.44,3.304077669902912621,10300,16,34032.00,10300,100.00,0.14,0.14
20-June-2016,3.46,3.46,3.46,3.46,3.460000000000000000,3000,3,10380.00,3000,100.00,0.00,0.00
17-June-2016,3.30,3.30,3.30,3.30,3.299857040743388134,2798,6,9233.00,1798,64.26,0.00,0.00
16-June-2016,3.36,3.37,3.17,3.37,3.324886877828054298,1105,8,3674.00,1077,97.47,0.20,0.01
15-June-2016,3.21,3.21,3.21,3.21,3.209984559958826556,3886,4,12474.00,3886,100.00,0.00,0.00
14-June-2016,3.30,3.30,3.30,3.30,3.300000000000000000,1000,2,3300.00,1000,100.00,0.00,0.00
13-June-2016,3.80,3.80,3.45,3.45,3.547518276260100038,5198,8,18440.00,5198,100.00,0.35,-0.35
10-June-2016,3.63,3.63,3.63,3.63,3.629901960784313725,3264,8,11848.00,3264,100.00,0.00,0.00
9-June-2016,3.80,3.80,3.75,3.79,3.783449342614075792,7758,6,29352.00,7758,100.00,0.05,-0.01
8-June-2016,3.75,3.75,3.41,3.69,3.622667829119442022,5735,17,20776.00,5437,94.80,0.34,-0.06
7-June-2016,3.58,3.58,3.25,3.58,3.535910518053375196,5096,12,18019.00,4517,88.64,0.33,0.00
6-June-2016,3.60,3.60,3.41,3.41,3.599800066644451849,3001,4,10803.00,3001,100.00,0.19,-0.19
3-June-2016,3.55,3.64,3.50,3.55,3.538031035359959297,3931,15,13908.00,3931,100.00,0.14,0.00
2-June-2016,3.50,3.66,3.50,3.50,3.546290971822886716,3478,7,12334.00,3468,99.71,0.16,0.00
1-June-2016,3.60,3.60,3.51,3.51,3.598223350253807106,3940,8,14177.00,3870,98.22,0.09,-0.09
31-May-2016,3.55,3.68,3.55,3.68,3.549770290964777947,2612,5,9272.00,2610,99.92,0.13,0.13
30-May-2016,3.57,3.57,3.55,3.55,3.550658472344161545,11390,6,40442.00,11390,100.00,0.02,-0.02
27-May-2016,3.27,3.50,3.27,3.50,3.483056069008009858,3246,4,11306.00,3246,100.00,0.23,0.23
26-May-2016,3.25,3.36,3.25,3.36,3.257720979765708200,939,7,3059.00,870,92.65,0.11,0.11
25-May-2016,3.30,3.34,3.30,3.34,3.300314960629921259,6350,9,20957.00,6350,100.00,0.04,0.04
24-May-2016,2.91,3.19,2.91,3.19,3.054444444444444444,900,6,2749.00,900,100.00,0.28,0.28
23-May-2016,3.04,3.04,3.04,3.04,3.033898305084745762,118,4,358.00,118,100.00,0.00,0.00
20-May-2016,3.25,3.25,3.17,3.17,3.243703703703703703,1350,10,4379.00,1250,92.59,0.08,-0.08
19-May-2016,3.31,3.31,3.31,3.31,3.300000000000000000,50,1,165.00,50,100.00,0.00,0.00
18-May-2016,3.15,3.20,3.15,3.16,3.162673392181588902,1586,13,5016.00,996,62.80,0.05,0.01
17-May-2016,3.30,3.30,3.30,3.30,3.299743260590500641,1558,6,5141.00,1558,100.00,0.00,0.00
16-May-2016,3.25,3.33,3.16,3.16,3.273359073359073359,1295,11,4239.00,1195,92.28,0.17,-0.09
13-May-2016,3.20,3.20,3.18,3.18,3.189865433137089991,4756,7,15171.00,4756,100.00,0.02,-0.02
12-May-2016,3.31,3.31,3.30,3.30,3.303448275862068965,145,5,479.00,144,99.31,0.01,-0.01
11-May-2016,3.03,3.30,3.03,3.30,3.267216920299200412,3877,8,12667.00,3816,98.43,0.27,0.27
10-May-2016,3.11,3.15,3.11,3.15,3.120689655172413793,928,7,2896.00,928,100.00,0.04,0.04
6-May-2016,3.26,3.26,3.26,3.26,3.258620689655172413,58,1,189.00,58,100.00,0.00,0.00
5-May-2016,3.12,3.39,3.12,3.39,3.284393063583815028,865,8,2841.00,764,88.32,0.27,0.27
3-May-2016,3.27,3.27,3.27,3.27,3.269102990033222591,301,2,984.00,301,100.00,0.00,0.00
2-May-2016,3.30,3.30,3.30,3.30,3.300000000000000000,1580,5,5214.00,1580,100.00,0.00,0.00
29-April-2016,3.45,3.51,3.45,3.47,3.465891864578069732,5937,12,20577.00,5937,100.00,0.06,0.02
28-April-2016,3.38,3.38,3.37,3.37,3.372329059829059829,1872,5,6313.00,1872,100.00,0.01,-0.01
27-April-2016,3.35,3.54,3.27,3.54,3.331360946745562130,2366,7,7882.00,2341,98.94,0.27,0.19
26-April-2016,3.40,3.40,3.40,3.40,3.400000000000000000,600,2,2040.00,600,100.00,0.00,0.00
25-April-2016,3.15,3.41,3.15,3.41,3.358040306939876886,11859,11,39823.00,11859,100.00,0.26,0.26
22-April-2016,3.00,3.27,3.00,3.27,3.000000000000000000,175,3,525.00,175,100.00,0.27,0.27
21-April-2016,3.07,3.12,3.07,3.12,3.071190476190476190,4200,4,12899.00,4100,97.62,0.05,0.05
20-April-2016,3.14,3.23,3.14,3.23,3.185185185185185185,216,3,688.00,216,100.00,0.09,0.09
18-April-2016,3.40,3.40,3.25,3.25,3.257894736842105263,1900,5,6190.00,1900,100.00,0.15,-0.15
13-April-2016,3.18,3.25,3.18,3.25,3.234375000000000000,1856,5,6003.00,1856,100.00,0.07,0.07
12-April-2016,3.29,3.29,3.27,3.29,3.277777777777777777,1890,9,6195.00,1890,100.00,0.02,0.00
11-April-2016,3.13,3.14,3.13,3.14,3.129310344827586206,232,2,726.00,232,100.00,0.01,0.01
8-April-2016,3.36,3.36,3.19,3.19,3.273371104815864022,706,8,2311.00,706,100.00,0.17,-0.17
7-April-2016,3.32,3.32,3.18,3.20,3.244019138755980861,209,7,678.00,209,100.00,0.14,-0.12
6-April-2016,3.29,3.62,3.29,3.32,3.515151515151515151,759,5,2668.00,560,73.78,0.33,0.03
5-April-2016,3.49,3.49,3.41,3.45,3.450936805335026992,3149,6,10867.00,3149,100.00,0.08,-0.04
4-April-2016,3.36,3.58,3.36,3.58,3.484641638225255972,1758,7,6126.00,1758,100.00,0.22,0.22
1-April-2016,3.49,3.49,3.49,3.49,3.489021956087824351,501,2,1748.00,501,100.00,0.00,0.00
31-March-2016,3.50,3.50,3.22,3.33,3.345827439886845827,1414,12,4731.00,1313,92.86,0.28,-0.17
30-March-2016,3.50,3.50,3.40,3.50,3.484589041095890410,1168,7,4070.00,1168,100.00,0.10,0.00
29-March-2016,3.50,3.50,3.15,3.15,3.444257467395877156,2377,3,8187.00,2377,100.00,0.35,-0.35
28-March-2016,3.36,3.80,3.35,3.36,3.431120628122769450,2802,10,9614.00,2734,97.57,0.45,0.00
23-March-2016,3.60,4.04,3.60,4.04,3.630829015544041450,1544,10,5606.00,1544,100.00,0.44,0.44
22-March-2016,3.41,3.41,3.40,3.40,3.409261576971214017,1598,8,5448.00,1598,100.00,0.01,-0.01
21-March-2016,3.45,3.45,3.35,3.39,3.417758985200845665,2365,17,8083.00,2065,87.32,0.10,-0.06
18-March-2016,2.92,3.65,2.92,3.50,3.462842242503259452,1534,9,5312.00,1364,88.92,0.73,0.58
17-March-2016,3.53,3.53,3.53,3.53,3.529479768786127167,865,5,3053.00,865,100.00,0.00,0.00
16-March-2016,3.06,3.20,3.06,3.20,3.129310344827586206,116,2,363.00,58,50.00,0.14,0.14
15-March-2016,3.40,3.60,3.40,3.60,3.478915662650602409,332,6,1155.00,331,99.70,0.20,0.20
14-March-2016,3.26,3.26,3.26,3.26,3.258620689655172413,58,1,189.00,58,100.00,0.00,0.00
10-March-2016,3.70,4.00,3.58,3.60,3.700069108500345542,4341,12,16062.00,4192,96.57,0.42,-0.10
9-March-2016,3.22,3.90,3.22,3.52,3.516818361693707954,2527,9,8887.00,1727,68.34,0.68,0.30
8-March-2016,3.51,4.00,3.51,4.00,3.543417366946778711,357,6,1265.00,333,93.28,0.49,0.49
4-March-2016,3.90,3.90,3.58,3.60,3.688158710477371357,1613,9,5949.00,1133,70.24,0.32,-0.30
3-March-2016,3.30,3.80,3.30,3.80,3.375000000000000000,640,6,2160.00,640,100.00,0.50,0.50
2-March-2016,3.20,3.20,3.20,3.20,3.195402298850574712,174,2,556.00,174,100.00,0.00,0.00
1-March-2016,3.49,3.50,3.12,3.50,3.489256198347107438,605,7,2111.00,604,99.83,0.38,0.01
29-February-2016,3.68,3.68,3.13,3.13,3.672897196261682242,107,3,393.00,106,99.07,0.55,-0.55
24-February-2016,3.67,3.67,3.67,3.67,3.668900804289544235,746,5,2737.00,746,100.00,0.00,0.00
23-February-2016,3.06,3.06,3.06,3.06,3.056034482758620689,232,2,709.00,232,100.00,0.00,0.00
22-February-2016,4.31,4.31,3.51,3.51,4.307385229540918163,501,3,2158.00,501,100.00,0.80,-0.80
19-February-2016,4.00,4.15,4.00,4.15,4.088560157790927021,5070,9,20729.00,5013,98.88,0.15,0.15
18-February-2016,3.50,3.84,3.50,3.84,3.576287262872628726,7380,6,26393.00,7380,100.00,0.34,0.34
16-February-2016,4.00,4.00,3.32,3.50,3.831010452961672473,574,8,2199.00,516,89.90,0.68,-0.50
15-February-2016,3.89,3.89,3.89,3.89,3.888888888888888888,513,1,1995.00,513,100.00,0.00,0.00
12-February-2016,3.55,4.19,3.15,4.19,3.468018720748829953,641,5,2223.00,641,100.00,1.04,0.64
11-February-2016,3.51,3.85,3.26,3.85,3.442818824676908071,4101,6,14119.00,4101,100.00,0.59,0.34
10-February-2016,3.65,3.90,3.62,3.90,3.665044247787610619,2260,7,8283.00,1994,88.23,0.28,0.25
9-February-2016,4.00,4.00,3.55,3.55,3.704584668474242050,8114,17,30059.00,8114,100.00,0.45,-0.45
5-February-2016,3.80,3.80,3.80,3.80,3.799557032115171650,903,4,3431.00,903,100.00,0.00,0.00
4-February-2016,3.79,3.79,3.79,3.79,3.784482758620689655,116,2,439.00,116,100.00,0.00,0.00
3-February-2016,4.49,4.49,4.12,4.12,4.451417945141794514,2151,7,9575.00,2151,100.00,0.37,-0.37
2-February-2016,3.96,4.50,3.96,4.50,4.101002865329512893,1396,4,5725.00,1345,96.35,0.54,0.54
1-February-2016,4.50,4.50,4.23,4.23,4.231788079470198675,1510,3,6390.00,1510,100.00,0.27,-0.27
