Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-August-2017,114.00,114.00,109.90,111.70,111.955532574974146845,5802,105,649566.00,,,4.10,-2.30
30-August-2017,110.40,111.55,109.00,109.70,110.338206785137318255,12380,163,1365987.00,7199,58.15,2.55,-0.70
29-August-2017,107.60,108.40,106.05,107.10,107.157777777777777777,450,11,48221.00,250,55.56,2.35,-0.50
28-August-2017,109.35,109.35,106.95,107.50,107.580887532284573843,4259,50,458187.00,2057,48.30,2.40,-1.85
24-August-2017,107.00,108.40,105.70,106.40,107.596626844694307800,7115,67,765550.00,4926,69.23,2.70,-0.60
23-August-2017,106.50,107.75,105.50,105.95,106.047393364928909952,4009,46,425144.00,2034,50.74,2.25,-0.55
22-August-2017,106.35,109.00,105.00,107.00,107.033018867924528301,2332,27,249601.00,1336,57.29,4.00,0.65
21-August-2017,109.00,110.00,107.20,107.30,108.463894967177242888,914,21,99136.00,512,56.02,2.80,-1.70
18-August-2017,108.05,110.45,108.05,109.00,108.856521739130434782,690,20,75111.00,205,29.71,2.40,0.95
17-August-2017,112.00,112.95,109.00,110.65,110.788397730921545542,9343,108,1035096.00,3430,36.71,3.95,-1.35
16-August-2017,108.10,109.25,108.00,108.00,108.322613578356304236,1959,12,212204.00,1911,97.55,1.25,-0.10
14-August-2017,107.25,107.85,106.00,107.65,107.072838177251524937,2787,50,298412.00,1776,63.72,1.85,0.40
11-August-2017,106.00,108.25,103.75,105.35,105.544585629146519734,8893,151,938608.00,4335,48.75,4.50,-0.65
10-August-2017,112.80,112.80,96.05,104.70,105.202151501568803227,4462,76,469412.00,2723,61.03,16.75,-8.10
9-August-2017,115.00,115.00,107.05,110.35,110.374629184913123322,7079,122,781342.00,3682,52.01,7.95,-4.65
8-August-2017,115.00,115.00,112.50,112.60,113.210044112656939260,2947,49,333630.00,2407,81.68,2.50,-2.40
7-August-2017,118.00,119.95,114.05,114.60,117.930453980957637643,7247,140,854642.00,3772,52.05,5.90,-3.40
4-August-2017,114.40,117.85,113.05,115.55,115.218870056497175141,8850,134,1019687.00,3757,42.45,4.80,1.15
3-August-2017,114.50,115.95,113.00,113.20,114.132054176072234762,3544,67,404484.00,2024,57.11,2.95,-1.30
2-August-2017,118.45,118.50,114.05,115.20,116.002026342451874366,4935,76,572470.00,2733,55.38,4.45,-3.25
1-August-2017,120.10,120.50,117.00,117.50,117.930585683297180043,3688,71,434928.00,1685,45.69,3.50,-2.60
31-July-2017,116.65,120.90,116.65,120.30,119.531918030370042753,6783,84,810785.00,5871,86.55,4.25,3.65
28-July-2017,116.10,118.40,114.10,117.45,116.571607183450784269,8798,74,1025597.00,6480,73.65,4.30,1.35
27-July-2017,121.00,121.00,115.50,116.60,116.708615842566561931,6047,109,705737.00,3610,59.70,5.50,-4.40
26-July-2017,115.05,124.00,115.05,120.55,120.668047643707923355,17379,331,2097090.00,5165,29.72,8.95,5.50
25-July-2017,118.80,120.65,112.00,114.50,116.409123940250302785,12385,371,1441727.00,5079,41.01,8.65,-4.30
24-July-2017,108.85,127.10,108.60,118.80,120.605653717993686425,91232,1358,11003095.00,26660,29.22,18.50,9.95
21-July-2017,107.00,107.40,105.70,106.00,106.044444444444444444,90,8,9544.00,75,83.33,1.70,-1.00
20-July-2017,106.25,108.95,106.25,107.75,108.287312334412717103,3397,30,367852.00,2816,82.90,2.70,1.50
19-July-2017,106.60,107.85,106.60,106.95,106.826215022091310751,1358,23,145070.00,913,67.23,1.25,0.35
18-July-2017,106.00,106.60,104.00,105.05,105.418306244653550042,1169,24,123234.00,869,74.34,2.60,-0.95
17-July-2017,106.80,107.00,106.10,107.00,106.404761904761904761,210,4,22345.00,210,100.00,0.90,0.20
14-July-2017,108.00,109.80,106.10,106.60,107.212908011869436201,1348,30,144523.00,821,60.91,3.70,-1.40
13-July-2017,106.60,109.00,106.20,108.55,107.794859813084112149,2140,32,230681.00,1750,81.78,2.80,1.95
12-July-2017,106.90,107.00,104.75,106.80,106.459433040078201368,2046,39,217816.00,1205,58.90,2.25,-0.10
11-July-2017,106.55,107.00,105.00,105.55,106.191738766396874127,3583,62,380485.00,1094,30.53,2.00,-1.00
10-July-2017,108.00,109.65,106.50,106.85,107.562534741523068371,12593,119,1354535.00,9414,74.76,3.15,-1.15
7-July-2017,109.65,110.05,108.00,108.65,108.939045795436412956,6267,96,682721.00,2804,44.74,2.05,-1.00
6-July-2017,104.00,113.20,104.00,111.15,110.436582868843135024,8791,138,970848.00,4669,53.11,9.20,7.15
5-July-2017,104.00,109.55,104.00,106.35,105.278935874528489180,10074,90,1060580.00,4292,42.60,5.55,2.35
4-July-2017,106.20,106.50,104.00,105.75,105.208856971873129862,1671,30,175804.00,774,46.32,2.50,-0.45
3-July-2017,104.65,106.15,103.10,104.50,104.700000000000000000,190,10,19893.00,120,63.16,3.05,-0.15
30-June-2017,103.80,104.00,101.20,103.55,103.573509933774834437,755,14,78198.00,740,98.01,2.80,-0.25
29-June-2017,105.55,106.85,105.00,105.15,105.593567251461988304,3420,74,361130.00,2476,72.40,1.85,-0.40
28-June-2017,106.80,108.50,104.05,104.65,105.475384949034916504,4611,75,486347.00,3796,82.32,4.45,-2.15
27-June-2017,108.10,110.90,105.00,108.15,108.424022698612862547,9516,150,1031763.00,5442,57.19,5.90,0.05
23-June-2017,115.70,115.70,107.00,110.20,109.598255301378126305,21551,315,2361952.00,6430,29.84,8.70,-5.50
22-June-2017,113.80,113.80,108.20,108.85,110.713380200530137144,8677,97,960660.00,5100,58.78,5.60,-4.95
21-June-2017,110.20,114.55,109.55,111.25,112.054541198501872659,4272,170,478697.00,1935,45.29,5.00,1.05
20-June-2017,114.20,114.90,108.35,111.05,111.221020761245674740,20808,360,2314287.00,9634,46.30,6.55,-3.15
19-June-2017,110.00,117.60,108.20,114.10,113.443229415314771611,111017,1542,12594127.00,22059,19.87,9.40,4.10
16-June-2017,102.45,103.95,101.70,103.60,103.017611835153222965,2839,42,292467.00,1671,58.86,2.25,1.15
15-June-2017,105.25,105.25,102.10,102.10,103.467874794069192751,607,12,62805.00,585,96.38,3.15,-3.15
14-June-2017,103.25,104.90,103.25,104.20,104.235000000000000000,1800,27,187623.00,765,42.50,1.65,0.95
13-June-2017,104.90,105.60,103.00,105.20,104.216482532099134069,3349,77,349021.00,2050,61.21,2.60,0.30
12-June-2017,105.00,105.35,102.05,103.75,104.260639127045985970,6415,86,668832.00,3995,62.28,3.30,-1.25
9-June-2017,103.35,109.00,103.35,106.60,106.159100418410041841,9560,139,1014881.00,5598,58.56,5.65,3.25
8-June-2017,105.00,105.50,103.60,104.00,104.573490940800310047,10321,80,1079303.00,4611,44.68,1.90,-1.00
7-June-2017,100.75,103.50,100.75,103.00,102.566851960210649502,6836,74,701147.00,3843,56.22,2.75,2.25
6-June-2017,103.00,104.00,101.60,101.85,103.561087705859823822,2611,15,270398.00,2501,95.79,2.40,-1.15
5-June-2017,102.30,104.75,102.10,103.60,103.526856903063365505,4766,58,493409.00,1971,41.36,2.65,1.30
2-June-2017,101.40,102.70,99.30,101.35,100.993923888711224816,3127,49,315808.00,1542,49.31,3.40,-0.05
1-June-2017,103.00,104.30,100.60,100.90,102.466067628280917474,8458,100,866658.00,4701,55.58,3.70,-2.10
31-May-2017,104.75,107.50,102.50,103.10,104.968446601941747572,3296,40,345976.00,1872,56.80,5.00,-1.65
30-May-2017,102.30,104.00,97.85,102.55,101.127189705271897052,24090,292,2436154.00,6457,26.80,6.15,0.25
29-May-2017,107.45,110.60,105.05,107.75,109.081968870022235698,9894,100,1079257.00,6030,60.95,5.55,0.30
26-May-2017,103.85,108.60,103.75,107.45,106.583482302466928852,16782,237,1788684.00,10300,61.38,4.85,3.60
25-May-2017,99.60,101.80,98.75,101.10,100.308314087759815242,6062,83,608069.00,3426,56.52,3.05,1.50
24-May-2017,103.85,104.20,97.25,97.75,99.747238466536712150,4617,61,460533.00,2062,44.66,6.95,-6.10
23-May-2017,104.20,104.85,100.50,102.90,102.532403609515996718,6095,92,624935.00,3935,64.56,4.35,-1.30
22-May-2017,111.90,111.90,103.90,105.25,106.982977927422371866,10692,110,1143862.00,5865,54.85,8.00,-6.65
19-May-2017,113.60,114.20,110.15,111.05,111.571217811158798283,7456,61,831875.00,4004,53.70,4.05,-2.55
18-May-2017,116.00,116.00,112.65,112.95,113.654068241469816272,7620,54,866044.00,3751,49.23,3.35,-3.05
17-May-2017,116.40,117.75,115.50,116.45,116.534552067381316998,10448,98,1217553.00,7538,72.15,2.25,0.05
16-May-2017,120.00,120.00,115.35,116.30,117.393624613432717468,12611,194,1480451.00,7458,59.14,4.65,-3.70
15-May-2017,113.70,117.65,113.70,115.75,115.670486090603035851,16931,228,1958417.00,10858,64.13,3.95,2.05
12-May-2017,108.70,111.80,108.30,110.55,110.267841929353168621,15259,151,1682577.00,8976,58.82,3.50,1.85
11-May-2017,111.00,111.15,109.50,110.60,110.272558523254614829,9697,107,1069313.00,5925,61.10,1.65,-0.40
10-May-2017,111.85,115.80,108.00,112.15,111.614579331540530157,10412,185,1162131.00,3830,36.78,7.80,0.30
9-May-2017,109.40,112.75,109.40,110.75,111.727780475959203496,4118,59,460095.00,1701,41.31,3.35,1.35
8-May-2017,107.30,111.90,107.20,110.75,109.565615337043908472,8085,97,885838.00,4563,56.44,4.70,3.45
5-May-2017,108.00,108.30,107.00,107.30,107.631779661016949152,4720,39,508022.00,1627,34.47,1.30,-0.70
4-May-2017,110.45,111.10,108.50,109.10,109.546566130018341145,4907,71,537545.00,3402,69.33,2.60,-1.35
3-May-2017,110.00,113.35,109.30,109.75,110.314049586776859504,7139,94,787532.00,2542,35.61,4.05,-0.25
2-May-2017,107.00,115.00,107.00,109.65,111.698064237049854006,18494,315,2065744.00,4804,25.98,8.00,2.65
28-April-2017,107.95,111.20,106.75,107.55,108.341833843363935169,17646,257,1911800.00,4422,25.06,4.45,-0.40
27-April-2017,108.35,109.30,106.00,107.50,107.587971552257266542,19404,443,2087637.00,9901,51.03,3.30,-0.85
26-April-2017,109.45,112.10,107.05,108.65,109.129779749158764148,13076,199,1426981.00,6590,50.40,5.05,-0.80
25-April-2017,114.40,114.90,108.00,109.75,112.582785467128027681,34680,495,3904371.00,14373,41.44,6.90,-4.65
24-April-2017,117.05,119.40,110.10,111.20,114.304005155150193318,20174,364,2305969.00,9249,45.85,9.30,-5.85
21-April-2017,112.90,119.80,109.00,115.85,115.394982054113749309,57952,776,6687370.00,22725,39.21,10.80,2.95
20-April-2017,114.00,115.50,108.60,110.50,111.448116498081618416,22936,252,2556174.00,11403,49.72,6.90,-3.50
19-April-2017,112.00,115.45,111.00,112.45,113.141226160787649017,69371,1008,7848720.00,16531,23.83,4.45,0.45
18-April-2017,99.30,118.55,98.60,110.40,112.602946007322170752,210047,2351,23651911.00,50417,24.00,19.95,11.10
17-April-2017,100.55,101.00,98.35,98.80,99.716409906396255850,20512,123,2045383.00,14160,69.03,2.65,-1.75
13-April-2017,97.85,102.35,97.85,100.65,100.661755646817248459,38960,396,3921782.00,16499,42.35,4.50,2.80
12-April-2017,94.50,99.50,94.20,97.30,97.043228545267889348,36041,369,3497535.00,17691,49.09,5.30,2.80
11-April-2017,94.95,96.00,94.10,95.45,95.324181947117819876,9871,102,940945.00,5876,59.53,1.90,0.50
10-April-2017,95.00,96.00,93.00,94.15,95.002881561924177676,51014,278,4846477.00,30111,59.02,3.00,-0.85
7-April-2017,96.00,97.50,94.35,95.50,96.684590415990433074,23414,173,2263773.00,16534,70.62,3.15,-0.50
6-April-2017,93.05,97.40,92.45,95.75,94.975099337748344370,18875,195,1792655.00,10928,57.90,4.95,2.70
5-April-2017,94.40,95.55,94.00,94.30,94.712943416532141231,24159,146,2288170.00,17379,71.94,1.55,-0.10
3-April-2017,90.00,94.50,90.00,92.30,92.485249579360628154,17830,169,1649012.00,11633,65.24,4.50,2.30
31-March-2017,92.95,92.95,89.30,89.50,91.263130343744547199,11462,93,1046058.00,6198,54.07,3.65,-3.45
30-March-2017,88.80,95.80,88.80,91.70,92.631277222649244171,62448,737,5784638.00,14635,23.44,7.00,2.90
29-March-2017,87.80,88.70,86.55,87.00,87.734354194407456724,18024,127,1581324.00,10025,55.62,2.15,-0.80
28-March-2017,88.00,88.80,86.00,87.35,87.419964607464607464,12432,119,1086805.00,7048,56.69,2.80,-0.65
27-March-2017,88.70,89.00,85.60,87.60,87.429507850081936882,18917,200,1653904.00,12339,65.23,3.40,-1.10
24-March-2017,85.50,86.00,84.10,84.40,85.000234137204401779,8542,91,726072.00,5217,61.07,1.90,-1.10
23-March-2017,83.65,85.95,83.05,84.75,84.244964941071162166,6703,119,564694.00,3238,48.31,2.90,1.10
22-March-2017,83.10,86.45,83.00,83.65,85.032584625118633343,6322,75,537576.00,3616,57.20,3.45,0.55
21-March-2017,89.20,89.20,85.85,86.80,87.244796122041631023,7014,85,611935.00,5229,74.55,3.35,-2.40
20-March-2017,89.55,90.70,88.60,89.45,89.264961866307761327,11145,330,994858.00,2096,18.81,2.10,-0.10
17-March-2017,90.00,91.00,87.35,89.05,88.489164840516191867,8214,129,726850.00,5265,64.10,3.65,-0.95
16-March-2017,92.95,93.00,89.10,89.65,90.809703679583197655,15355,157,1394383.00,9260,60.31,3.90,-3.30
15-March-2017,91.15,96.50,90.45,92.30,93.776749581827011277,37066,799,3475929.00,7812,21.08,6.05,1.15
14-March-2017,89.60,93.00,89.60,91.45,91.535697172975563009,10435,188,955175.00,4513,43.25,3.40,1.85
10-March-2017,88.90,91.50,87.60,89.55,89.871898117801292255,10679,168,959742.00,7179,67.23,3.90,0.65
9-March-2017,89.00,90.05,87.70,88.45,88.682662383294849914,9961,125,883368.00,4264,42.81,2.35,-0.55
8-March-2017,92.70,93.10,88.50,89.25,89.738099493595472147,16785,231,1506254.00,9897,58.96,4.60,-3.45
7-March-2017,93.00,95.20,90.50,90.95,92.871924238038129109,48362,918,4491472.00,15468,31.98,4.70,-2.05
6-March-2017,87.00,97.25,84.05,92.55,94.014636935872476589,237823,3708,22358843.00,53859,22.65,13.20,5.55
3-March-2017,83.15,86.40,81.75,85.20,84.662679049268062332,12706,132,1075724.00,5437,42.79,4.65,2.05
2-March-2017,83.30,84.95,81.95,82.60,82.929761042722664735,12429,54,1030734.00,11901,95.75,3.00,-0.70
1-March-2017,83.80,86.00,83.80,85.00,84.967500000000000000,14800,70,1257519.00,12005,81.11,2.20,1.20
28-February-2017,83.70,84.50,83.05,83.30,83.598187311178247734,331,8,27671.00,256,77.34,1.45,-0.40
27-February-2017,84.20,84.65,82.60,83.00,83.534003271792474877,4279,28,357442.00,2159,50.46,2.05,-1.20
23-February-2017,86.00,87.00,84.00,85.10,85.839835728952772073,3896,44,334432.00,2888,74.13,3.00,-0.90
22-February-2017,87.85,87.85,83.40,84.20,84.316376542166638499,5917,54,498900.00,2995,50.62,4.45,-3.65
21-February-2017,84.85,86.00,84.00,85.80,85.274266365688487584,886,15,75553.00,642,72.46,2.00,0.95
20-February-2017,83.75,84.30,82.55,83.90,83.783996683250414593,4824,89,404174.00,3825,79.29,1.75,0.15
17-February-2017,83.80,83.80,82.15,82.40,82.480732785849652558,1583,24,130567.00,920,58.12,1.65,-1.40
16-February-2017,81.75,84.00,81.00,81.45,82.441731770833333333,3072,57,253261.00,1219,39.68,3.00,-0.30
15-February-2017,84.50,84.50,79.45,79.80,81.758220502901353965,4136,92,338152.00,2167,52.39,5.05,-4.70
14-February-2017,83.20,85.00,83.20,83.65,84.134924031671303231,9346,72,786325.00,6500,69.55,1.80,0.45
13-February-2017,87.00,87.00,83.20,83.35,84.689966737824554435,20143,230,1705910.00,10740,53.32,3.80,-3.65
10-February-2017,85.85,87.00,85.65,86.00,86.154004768348476061,15519,27,1337024.00,9119,58.76,1.35,0.15
9-February-2017,86.20,87.00,84.35,85.80,86.011205846528623629,4105,44,353076.00,3681,89.67,2.65,-0.40
8-February-2017,87.00,88.10,84.95,85.85,87.087096774193548387,14260,310,1241862.00,6692,46.93,3.15,-1.15
7-February-2017,83.35,86.00,82.70,85.35,84.676186821620436355,18242,204,1544663.00,12551,68.80,3.30,2.00
6-February-2017,80.00,84.00,80.00,82.30,82.667128987517337031,7210,70,596030.00,4130,57.28,4.00,2.30
3-February-2017,80.70,81.55,79.35,79.95,80.041612483745123537,1538,26,123104.00,212,13.78,2.20,-0.75
2-February-2017,80.20,80.20,79.00,79.25,79.437900874635568513,1715,23,136236.00,1510,88.05,1.20,-0.95
1-February-2017,79.05,80.85,79.00,79.70,79.812879141390573961,2143,30,171039.00,1568,73.17,1.85,0.65
31-January-2017,79.60,81.00,79.60,81.00,80.162769784172661870,1112,23,89141.00,700,62.95,1.40,1.40
30-January-2017,81.15,82.50,80.50,81.00,81.155261915998112317,4238,39,343936.00,2000,47.19,2.00,-0.15
27-January-2017,83.25,83.25,81.75,81.95,82.359354557348451809,2293,22,188850.00,1152,50.24,1.50,-1.30
25-January-2017,82.45,83.00,81.15,81.70,82.367209775967413441,4910,36,404423.00,1389,28.29,1.85,-0.75
24-January-2017,82.90,83.95,82.15,83.20,83.132007493875198155,6939,56,576853.00,5300,76.38,1.80,0.30
23-January-2017,78.85,83.70,78.85,82.70,82.208290333677330581,5814,61,477959.00,2391,41.12,4.85,3.85
20-January-2017,84.10,84.10,79.80,80.80,80.848327669468789125,5591,70,452023.00,2470,44.18,4.30,-3.30
19-January-2017,84.00,84.00,82.10,82.95,83.217300734568578006,9121,41,759025.00,5373,58.91,1.90,-1.05
18-January-2017,81.70,84.00,81.70,83.15,83.013703993735317149,7662,54,636051.00,2936,38.32,2.30,1.45
17-January-2017,83.85,83.85,81.30,83.00,82.577369439071566731,3102,42,256155.00,1947,62.77,2.55,-0.85
16-January-2017,82.00,82.95,81.15,82.00,82.197622931717548357,4291,104,352710.00,2878,67.07,1.80,0.00
13-January-2017,80.50,83.50,80.50,83.00,82.364467408585055643,10064,108,828916.00,7224,71.78,3.00,2.50
12-January-2017,79.00,81.95,78.00,79.50,79.060581691462270473,14922,201,1179742.00,7790,52.20,3.95,0.50
11-January-2017,75.20,86.40,75.20,79.90,82.330829866433107072,91340,1221,7520098.00,25402,27.81,11.20,4.70
10-January-2017,76.80,78.50,74.05,76.00,76.753793103448275862,5800,67,445172.00,2507,43.22,4.45,-0.80
9-January-2017,75.05,75.05,74.65,75.05,75.034369885433715220,611,4,45846.00,611,100.00,0.40,0.00
6-January-2017,76.00,76.00,75.40,75.40,75.401197604790419161,167,5,12592.00,163,97.60,0.60,-0.60
5-January-2017,76.50,76.50,75.55,76.00,76.171441774491682070,2164,26,164835.00,1677,77.50,0.95,-0.50
4-January-2017,75.00,78.00,75.00,76.70,76.678688524590163934,10980,87,841932.00,6107,55.62,3.00,1.70
3-January-2017,75.00,76.35,74.45,76.30,75.569420886842742912,4127,20,311875.00,2538,61.50,1.90,1.30
2-January-2017,77.50,77.50,73.35,74.30,74.801017164653528289,1573,26,117662.00,766,48.70,4.15,-3.20
30-December-2016,75.50,75.55,73.50,74.50,74.742557996304660234,4871,38,364071.00,2141,43.95,2.05,-1.00
29-December-2016,74.70,74.70,73.10,73.55,74.103566824237215298,2327,21,172439.00,490,21.06,1.60,-1.15
28-December-2016,74.95,77.20,74.95,75.00,75.609324758842443729,6842,82,517319.00,4799,70.14,2.25,0.05
27-December-2016,71.35,76.00,71.35,73.50,74.023958799820868786,4466,84,330591.00,2145,48.03,4.65,2.15
26-December-2016,71.50,72.65,71.50,72.45,72.293421052631578947,760,18,54943.00,470,61.84,1.15,0.95
23-December-2016,70.20,72.00,70.20,71.90,71.658867924528301886,1325,14,94948.00,1133,85.51,1.80,1.70
22-December-2016,73.30,73.30,72.10,72.10,73.287128712871287128,101,2,7402.00,101,100.00,1.20,-1.20
21-December-2016,74.55,75.50,74.10,74.10,74.429292929292929292,1584,24,117896.00,1299,82.01,1.40,-0.45
20-December-2016,75.85,76.20,74.15,74.75,74.958277703604806408,5992,102,449150.00,2402,40.09,2.05,-1.10
19-December-2016,74.35,75.80,74.00,75.35,74.922529427867506159,3653,55,273692.00,1802,49.33,1.80,1.00
16-December-2016,76.25,76.25,72.70,73.45,75.150867052023121387,3460,44,260022.00,2786,80.52,3.55,-2.80
15-December-2016,75.15,76.00,74.10,74.70,74.791693021294539321,4743,42,354737.00,2868,60.47,1.90,-0.45
14-December-2016,75.25,77.65,73.05,73.65,74.892466024541496239,15158,172,1135220.00,8857,58.43,4.60,-1.60
13-December-2016,74.00,74.00,73.55,73.55,73.648979591836734693,245,5,18044.00,200,81.63,0.45,-0.45
12-December-2016,74.80,74.90,73.10,73.55,73.972183588317107093,3595,47,265930.00,2210,61.47,1.80,-1.25
9-December-2016,74.10,77.70,74.10,76.25,76.129716981132075471,7632,428,581022.00,3623,47.47,3.60,2.15
8-December-2016,73.80,75.90,73.00,74.95,74.358434846806939830,8127,100,604311.00,4032,49.61,2.90,1.15
7-December-2016,72.50,76.80,72.50,74.25,75.361389052383755150,10194,138,768234.00,2252,22.09,4.30,1.75
6-December-2016,72.45,73.20,72.00,72.10,72.564447864563293574,2599,22,188595.00,1160,44.63,1.20,-0.35
5-December-2016,70.15,71.90,70.15,71.25,71.297600572997493135,8377,72,597260.00,6897,82.33,1.75,1.10
2-December-2016,79.00,79.00,72.35,72.95,73.118432219736131471,12961,110,947688.00,9186,70.87,6.65,-6.05
1-December-2016,72.70,73.00,72.00,72.55,72.543509272467902995,2103,36,152559.00,351,16.69,1.00,-0.15
30-November-2016,72.90,76.00,72.90,75.15,75.026716426751969670,16881,269,1266526.00,7440,44.07,3.10,2.25
29-November-2016,69.60,71.00,69.25,70.75,70.210709759188846641,3156,60,221585.00,1747,55.35,1.75,1.15
28-November-2016,70.00,70.50,68.40,69.35,69.905481639169771154,9395,53,656762.00,6775,72.11,2.10,-0.65
25-November-2016,70.15,71.75,69.85,71.20,70.537650602409638554,2656,28,187348.00,1088,40.96,1.90,1.05
24-November-2016,70.20,71.45,68.90,69.60,69.686682321368668232,2981,38,207736.00,1041,34.92,2.55,-0.60
23-November-2016,68.00,71.00,68.00,69.65,69.874240172902877211,7403,106,517279.00,1802,24.34,3.00,1.65
22-November-2016,68.05,69.15,68.00,68.55,68.391294413343996344,8753,112,598629.00,4372,49.95,1.15,0.50
21-November-2016,68.85,70.25,68.00,69.65,68.832305795314426633,2433,38,167469.00,1050,43.16,2.25,0.80
18-November-2016,69.10,71.45,69.10,70.25,70.030212976721149083,2019,18,141391.00,644,31.90,2.35,1.15
17-November-2016,72.00,72.00,69.00,70.30,70.608042895442359249,9325,94,658420.00,6635,71.15,3.00,-1.70
16-November-2016,72.50,72.50,71.05,72.00,71.965032904429820253,10181,86,732676.00,8239,80.93,1.45,-0.50
15-November-2016,72.80,72.90,67.10,68.70,69.990819423368740515,13180,140,922479.00,8606,65.30,5.80,-4.10
11-November-2016,75.50,75.50,71.45,72.45,73.746347218440874852,22038,239,1625222.00,12005,54.47,4.05,-3.05
10-November-2016,79.00,79.90,76.95,77.80,78.481722729924168773,20572,168,1614526.00,14500,70.48,2.95,-1.20
9-November-2016,72.50,77.90,68.75,76.95,74.733695018084237545,17142,301,1281085.00,7460,43.52,9.15,4.45
8-November-2016,79.80,83.60,79.80,82.25,82.172494432071269487,17960,225,1475818.00,10204,56.82,3.80,2.45
7-November-2016,80.95,82.45,79.70,80.30,80.873434916135128750,16932,256,1369349.00,7675,45.33,2.75,-0.65
4-November-2016,80.80,80.80,77.20,78.65,79.143664807930607187,25824,367,2043806.00,12265,47.49,3.60,-2.15
3-November-2016,86.20,88.00,82.00,82.55,85.723403456048084147,26620,364,2281957.00,12325,46.30,6.00,-3.65
2-November-2016,82.60,88.00,80.10,84.95,83.716295158500743822,82681,929,6921747.00,41815,50.57,7.90,2.35
1-November-2016,74.00,87.65,72.75,82.60,82.975888884687614222,158682,1711,13166780.00,58252,36.71,14.90,8.60
30-October-2016,74.45,75.40,73.55,74.35,74.540629153743907842,11285,126,841191.00,8743,77.47,1.85,-0.10
28-October-2016,69.90,75.40,69.90,72.95,73.591436073520500908,24755,276,1821756.00,13764,55.60,5.50,3.05
27-October-2016,71.05,72.90,70.85,71.75,71.888107416879795396,10948,123,787031.00,5496,50.20,2.05,0.70
26-October-2016,73.10,75.45,71.50,72.30,72.954744859682362066,78643,667,5737380.00,21762,27.67,3.95,-0.80
25-October-2016,71.00,71.50,70.30,71.35,70.927777033364598686,7463,61,529334.00,2537,33.99,1.20,0.35
24-October-2016,72.45,72.65,71.30,71.65,71.832630554654557249,12332,98,885840.00,5501,44.61,1.35,-0.80
21-October-2016,72.95,72.95,68.85,71.65,71.395435906578712783,16827,131,1201371.00,10873,64.62,4.10,-1.30
20-October-2016,70.10,71.10,68.50,70.20,69.925806016457574531,7413,63,518360.00,3836,51.75,2.60,0.10
19-October-2016,69.75,71.00,69.00,70.55,69.881912581502052644,12423,138,868143.00,5501,44.28,2.00,0.80
18-October-2016,65.80,69.90,65.60,68.35,67.377066940358079598,17538,202,1181659.00,4667,26.61,4.30,2.55
17-October-2016,66.00,67.70,65.55,65.90,66.498483863980940004,9234,112,614047.00,5808,62.90,2.15,-0.10
14-October-2016,66.25,67.45,65.05,65.50,66.010416666666666666,14208,136,937876.00,4006,28.20,2.40,-0.75
13-October-2016,65.95,66.10,64.70,65.50,65.253107834634287366,6918,51,451421.00,3054,44.15,1.40,-0.45
10-October-2016,67.70,67.70,65.50,66.05,66.232481450948062654,1213,22,80340.00,831,68.51,2.20,-1.65
7-October-2016,66.10,66.10,65.05,65.80,65.562248995983935742,2241,52,146925.00,1067,47.61,1.05,-0.30
6-October-2016,65.25,68.00,65.25,65.90,66.698210613816336352,22857,200,1524521.00,10111,44.24,2.75,0.65
5-October-2016,63.50,67.35,63.50,65.10,66.135316784658123487,11159,75,738004.00,6949,62.27,3.85,1.60
4-October-2016,66.70,66.70,65.10,65.90,65.811460258780036968,2164,27,142416.00,1702,78.65,1.60,-0.80
3-October-2016,65.95,66.30,64.55,66.10,65.169943546817208487,5137,33,334778.00,1156,22.50,1.75,0.15
30-September-2016,63.05,65.00,62.90,63.80,63.808274102423911062,5487,62,350116.00,1169,21.30,2.10,0.75
29-September-2016,69.00,69.75,61.35,62.15,66.403071078043375019,31585,299,2097341.00,17710,56.07,8.40,-6.85
28-September-2016,67.80,69.95,66.60,67.90,68.298417483044461190,7962,98,543792.00,3090,38.81,3.35,0.10
27-September-2016,68.50,69.10,66.00,67.15,68.305904866047020229,14632,165,999452.00,6160,42.10,3.10,-1.35
26-September-2016,69.80,70.30,67.30,67.65,68.607343733418231985,9423,102,646487.00,5831,61.88,3.00,-2.15
23-September-2016,70.70,73.00,69.35,71.45,71.500378675623168362,30369,345,2171395.00,12544,41.31,3.65,0.75
22-September-2016,69.40,71.50,68.05,70.00,69.894727818259751393,46660,399,3261288.00,22074,47.31,3.45,0.60
21-September-2016,68.45,68.45,66.10,66.50,67.482559664306320482,3813,76,257311.00,1675,43.93,2.35,-1.95
20-September-2016,70.90,70.90,66.55,67.05,67.678287230011367942,5278,80,357206.00,3054,57.86,4.35,-3.85
19-September-2016,67.90,69.90,66.45,69.10,68.302976669348350764,12430,230,849006.00,7584,61.01,3.45,1.20
16-September-2016,66.40,67.85,65.40,66.65,66.704053717980601840,16084,197,1072868.00,8654,53.81,2.45,0.25
15-September-2016,67.00,67.00,64.00,64.75,64.964052544639345551,12713,148,825888.00,7264,57.14,3.00,-2.25
14-September-2016,62.00,65.30,61.00,64.50,63.543341507623414010,9379,162,595973.00,5487,58.50,4.30,2.50
