Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2017,59.80,60.00,56.00,56.65,57.550478065241844769,28448,322,1637196.00,11609,40.81,4.00,-3.15
12-June-2017,55.50,57.00,54.65,54.95,55.308705714794374221,5617,83,310669.00,3209,57.13,2.35,-0.55
9-June-2017,58.00,58.00,55.55,55.85,56.068699343882670783,2591,58,145274.00,2224,85.84,2.45,-2.15
8-June-2017,57.15,58.00,55.50,57.20,56.813953488372093023,6966,136,395766.00,3914,56.19,2.50,0.05
7-June-2017,57.45,59.15,57.40,58.20,58.043805612594113620,1461,30,84802.00,1128,77.21,1.75,0.75
6-June-2017,58.75,59.50,57.35,57.75,58.158050707935462627,6074,58,353252.00,4883,80.39,2.15,-1.00
5-June-2017,60.10,60.10,58.25,58.35,59.016393442622950819,3294,58,194400.00,2116,64.24,1.85,-1.75
2-June-2017,60.50,61.35,60.00,60.25,60.483454851374088614,3566,49,215684.00,2275,63.80,1.35,-0.25
1-June-2017,61.50,61.75,58.75,59.35,60.012882447665056360,3105,55,186340.00,2112,68.02,3.00,-2.15
31-May-2017,66.50,66.50,59.00,61.00,60.398566138816670605,12693,106,766639.00,9286,73.16,7.50,-5.50
30-May-2017,67.00,67.40,60.25,60.55,63.668982509100594868,45052,341,2868415.00,21373,47.44,7.15,-6.45
29-May-2017,64.00,68.00,63.00,63.95,65.872839682143747995,56126,376,3697179.00,18459,32.89,5.00,-0.05
26-May-2017,60.95,63.25,60.05,62.70,62.115342763873775843,2757,67,171252.00,2046,74.21,3.20,1.75
25-May-2017,57.00,61.75,57.00,60.90,59.332013854527461652,8084,121,479640.00,3200,39.58,4.75,3.90
24-May-2017,58.50,60.30,55.35,57.70,58.282782276203328834,17784,118,1036501.00,9858,55.43,4.95,-0.80
23-May-2017,60.30,60.30,57.70,59.60,59.294088850813853873,8171,76,484492.00,6312,77.25,2.60,-0.70
22-May-2017,61.05,61.40,58.95,60.60,60.880116250908210220,8258,64,502748.00,5299,64.17,2.45,-0.45
19-May-2017,61.60,61.95,60.35,61.45,61.414890127910790423,3049,27,187254.00,2630,86.26,1.60,-0.15
18-May-2017,61.90,61.90,61.20,61.30,61.333940774487471526,2195,21,134628.00,2095,95.44,0.70,-0.60
17-May-2017,61.65,62.80,61.00,61.65,61.844400396432111000,4036,48,249604.00,2216,54.91,1.80,0.00
16-May-2017,62.70,62.90,61.35,61.65,62.014078110808356039,2202,42,136555.00,1471,66.80,1.55,-1.05
15-May-2017,63.25,63.50,62.00,62.35,62.637001477104874446,2708,56,169621.00,2192,80.95,1.50,-0.90
12-May-2017,62.10,64.45,62.10,63.30,63.666794478527607361,2608,38,166043.00,1500,57.52,2.35,1.20
11-May-2017,63.05,65.00,62.50,63.10,64.052958015267175572,4192,70,268510.00,2678,63.88,2.50,0.05
10-May-2017,63.75,64.75,62.05,64.05,63.570188463735008566,8755,92,556557.00,7469,85.31,2.70,0.30
9-May-2017,61.70,65.00,61.70,63.20,63.938086124401913875,10450,210,668153.00,3389,32.43,3.30,1.50
8-May-2017,62.00,63.00,60.40,61.85,60.962109955423476968,2692,55,164110.00,2062,76.60,2.60,-0.15
5-May-2017,64.80,64.80,60.70,60.90,61.117808219178082191,1460,32,89232.00,997,68.29,4.10,-3.90
4-May-2017,65.40,65.40,62.00,62.25,62.616405879563774300,2109,44,132058.00,1330,63.06,3.40,-3.15
3-May-2017,64.40,64.40,62.60,62.70,63.080421254188606988,2089,41,131775.00,1498,71.71,1.80,-1.70
2-May-2017,67.00,67.00,63.10,63.55,63.809687730513892303,4067,90,259514.00,2455,60.36,3.90,-3.45
28-April-2017,66.50,66.50,63.10,63.30,63.345086271567891972,7998,119,506634.00,7182,89.80,3.40,-3.20
27-April-2017,65.25,66.00,63.30,63.70,64.236709865115048928,3781,55,242879.00,1839,48.64,2.70,-1.55
26-April-2017,66.10,69.95,64.60,65.55,67.635960575420241778,62702,430,4240910.00,36605,58.38,5.35,-0.55
25-April-2017,67.25,67.25,65.50,65.80,66.223418461024870639,11982,130,793489.00,6496,54.21,1.75,-1.45
24-April-2017,66.00,68.00,65.60,67.00,66.473068534796113938,15131,169,1005804.00,8530,56.37,2.40,1.00
21-April-2017,65.90,67.30,64.00,65.30,65.891185153943483762,16597,225,1093596.00,8372,50.44,3.30,-0.60
20-April-2017,64.50,64.50,62.30,64.00,63.845438403652659169,11827,144,755100.00,8193,69.27,2.20,-0.50
19-April-2017,60.85,63.50,60.75,61.50,62.378573672635878102,3183,106,198551.00,1820,57.18,2.75,0.65
18-April-2017,62.60,63.00,60.55,61.00,61.474534543775965533,6499,72,399523.00,5013,77.13,2.45,-1.60
17-April-2017,63.05,63.75,62.80,63.40,63.349486049926578560,1362,29,86282.00,500,36.71,0.95,0.35
13-April-2017,65.50,66.90,63.50,64.40,65.319325842696629213,8900,159,581342.00,3736,41.98,3.40,-1.10
12-April-2017,58.50,67.45,57.50,64.90,65.183316616812973203,112663,1015,7343748.00,38100,33.82,9.95,6.40
11-April-2017,61.80,61.80,57.85,58.00,58.351300817351354239,18719,71,1092278.00,11522,61.55,3.95,-3.80
10-April-2017,62.20,66.00,60.00,60.40,61.456648722941243843,8731,58,536578.00,7721,88.43,6.00,-1.80
7-April-2017,62.80,63.15,61.30,61.90,62.350869565217391304,2300,38,143407.00,1363,59.26,1.85,-0.90
6-April-2017,62.80,63.90,61.60,62.10,62.288456549935149156,7710,64,480244.00,6539,84.81,2.30,-0.70
5-April-2017,63.20,63.50,62.40,62.95,62.928948576675849403,8712,225,548237.00,4577,52.54,1.10,-0.25
3-April-2017,61.00,63.95,61.00,62.55,62.553012048192771084,4980,47,311514.00,3659,73.47,2.95,1.55
31-March-2017,69.00,69.00,61.50,62.25,62.569724770642201834,4360,55,272804.00,1727,39.61,7.50,-6.75
30-March-2017,61.80,64.05,60.00,62.70,62.037125748502994011,835,29,51801.00,813,97.37,4.05,0.90
29-March-2017,62.85,62.90,61.00,61.90,62.310131268933019185,14855,27,925617.00,14315,96.36,1.90,-0.95
28-March-2017,62.60,63.20,61.00,61.50,62.123096774193548387,7750,42,481454.00,7299,94.18,2.20,-1.10
27-March-2017,63.50,63.50,61.60,62.15,62.662834008097165991,6175,34,386943.00,5327,86.27,1.90,-1.35
24-March-2017,62.40,64.50,62.10,63.00,62.591580153700957260,29668,341,1856967.00,19920,67.14,2.40,0.60
23-March-2017,63.65,64.00,62.55,63.80,63.574034334763948497,932,39,59251.00,757,81.22,1.45,0.15
22-March-2017,63.45,64.00,62.05,62.25,63.161899313501144164,8740,275,552035.00,5869,67.15,1.95,-1.20
21-March-2017,65.75,65.75,62.05,63.35,63.466370617078360625,10809,386,686008.00,5893,54.52,3.70,-2.40
20-March-2017,63.30,65.95,63.30,65.10,64.811538744572816248,13589,380,880724.00,7645,56.26,2.65,1.80
17-March-2017,62.10,65.00,61.80,62.20,63.123789473684210526,7125,145,449757.00,4475,62.81,3.20,0.10
16-March-2017,62.15,62.70,61.20,62.00,61.746677406363270237,2483,83,153317.00,1560,62.83,1.50,-0.15
15-March-2017,62.50,62.65,61.50,62.35,62.266959418534221683,6604,68,411211.00,5793,87.72,1.15,-0.15
14-March-2017,63.30,63.80,62.05,62.50,62.768143261074458058,1061,51,66597.00,659,62.11,1.75,-0.80
10-March-2017,66.50,66.50,62.00,62.80,63.195606450105164758,4279,123,270414.00,1698,39.68,4.50,-3.70
9-March-2017,62.50,63.00,61.00,61.95,62.399323816679188580,2662,108,166107.00,1427,53.61,2.00,-0.55
8-March-2017,64.00,64.00,61.00,62.10,62.632823948084571907,4777,62,299197.00,3379,70.73,3.00,-1.90
7-March-2017,66.00,66.00,63.25,63.50,64.671769748928352725,3266,99,211218.00,2004,61.36,2.75,-2.50
6-March-2017,66.80,66.80,64.05,64.45,64.822113611213574326,10844,396,702931.00,3974,36.65,2.75,-2.35
3-March-2017,62.30,64.65,61.50,62.50,63.319086489956892598,10903,397,690368.00,3391,31.10,3.15,0.20
2-March-2017,61.55,62.25,61.35,61.50,61.622742906276870163,4652,72,286669.00,2402,51.63,0.90,-0.05
1-March-2017,62.15,63.50,61.90,61.95,62.077037037037037037,3375,20,209510.00,3025,89.63,1.60,-0.20
28-February-2017,61.50,62.35,61.50,61.95,61.939626451287228672,9905,33,613512.00,8925,90.11,0.85,0.45
27-February-2017,62.00,62.00,60.75,61.30,61.335956416464891041,1652,19,101327.00,1152,69.73,1.25,-0.70
23-February-2017,61.50,63.45,61.35,61.55,61.933729821580288870,2354,35,145792.00,1061,45.07,2.10,0.05
22-February-2017,61.50,62.45,61.30,61.90,61.710496613995485327,1772,47,109351.00,854,48.19,1.15,0.40
21-February-2017,63.90,63.90,62.05,62.10,62.824086161879895561,3064,33,192493.00,1449,47.29,1.85,-1.80
20-February-2017,62.50,63.85,62.00,63.00,63.027241379310344827,2900,55,182779.00,2616,90.21,1.85,0.50
17-February-2017,63.00,63.00,60.20,61.00,61.329079462310702739,5877,115,360431.00,2008,34.17,2.80,-2.00
16-February-2017,60.00,62.50,59.50,61.75,61.553919718132628664,7947,154,489169.00,2524,31.76,3.00,1.75
15-February-2017,60.90,62.50,57.60,59.95,60.514993156650491476,8037,125,486359.00,2378,29.59,4.90,-0.95
14-February-2017,61.65,62.90,59.80,60.35,60.453854655982315556,7238,126,437565.00,3448,47.64,3.10,-1.30
13-February-2017,63.35,63.35,62.00,62.05,62.375339735459322341,11038,104,688499.00,4767,43.19,1.35,-1.30
10-February-2017,64.10,64.70,62.30,62.60,63.560379680084373352,28445,352,1807975.00,10959,38.53,2.40,-1.50
9-February-2017,64.30,64.95,63.35,63.55,63.927434456928838951,4272,80,273098.00,2405,56.30,1.60,-0.75
8-February-2017,65.80,66.10,63.85,64.25,64.522557297949336550,8290,154,534892.00,4263,51.42,2.25,-1.55
7-February-2017,66.00,67.85,65.55,66.10,66.851281011289123233,29586,312,1977862.00,11044,37.33,2.30,0.10
6-February-2017,66.00,67.70,63.00,65.80,66.119963850504343770,68604,696,4536094.00,29297,42.70,4.70,-0.20
3-February-2017,68.55,69.95,64.80,65.25,66.494036615182777744,33538,374,2230077.00,15014,44.77,5.15,-3.30
2-February-2017,71.50,77.80,68.25,68.75,71.540318511714555545,231891,3118,16589556.00,41289,17.81,9.55,-2.75
1-February-2017,67.75,71.00,67.75,70.65,69.660855288874990227,12791,249,891032.00,5347,41.80,3.25,2.90
31-January-2017,69.05,69.25,66.00,66.25,66.570377733598409542,15090,169,1004547.00,8870,58.78,3.25,-2.80
30-January-2017,72.00,72.15,69.00,69.35,70.027746410711405065,6199,69,434102.00,4348,70.14,3.15,-2.65
27-January-2017,70.25,72.15,70.25,71.55,71.502303705125743904,52090,461,3724555.00,23342,44.81,1.90,1.30
25-January-2017,70.00,70.95,69.00,69.10,69.739888141363378455,12337,242,860381.00,6662,54.00,1.95,-0.90
24-January-2017,69.00,72.00,67.60,69.90,70.530733298732112404,26974,340,1902496.00,5837,21.64,4.40,0.90
23-January-2017,68.50,70.00,67.85,68.55,68.995149555375909458,4948,67,341388.00,2400,48.50,2.15,0.05
20-January-2017,68.35,69.20,67.05,67.25,68.005303476723629935,5091,105,346215.00,2743,53.88,2.15,-1.10
19-January-2017,69.50,70.50,69.10,69.55,70.074004034291477559,7932,149,555827.00,4094,51.61,1.40,0.05
18-January-2017,69.50,71.00,67.60,68.95,69.057784244439825400,9622,143,664474.00,5795,60.23,3.40,-0.55
17-January-2017,69.90,70.50,69.10,69.70,69.840266558966074313,9904,146,691698.00,3835,38.72,1.40,-0.20
16-January-2017,68.85,70.00,68.80,69.20,69.508591530239480449,7391,133,513738.00,2938,39.75,1.20,0.35
13-January-2017,69.40,70.55,68.30,68.85,69.630237855591460507,18877,238,1314410.00,6247,33.09,2.25,-0.55
12-January-2017,70.00,70.55,67.00,68.75,69.155237009284899820,6139,109,424544.00,2596,42.29,3.55,-1.25
11-January-2017,72.50,72.50,68.60,69.00,69.990354717938955517,15759,246,1102978.00,6703,42.53,3.90,-3.50
10-January-2017,70.00,73.70,69.15,71.90,72.156918913776518715,94603,1179,6826261.00,20619,21.80,4.55,1.90
9-January-2017,65.95,69.40,64.25,68.70,67.396511025390062755,52107,772,3511830.00,9938,19.07,5.15,2.75
6-January-2017,65.50,67.50,64.25,64.80,65.562800769971126082,16624,332,1089916.00,6064,36.48,3.25,-0.70
5-January-2017,65.05,66.00,63.90,64.45,64.963104036384309266,17590,203,1142701.00,10591,60.21,2.10,-0.60
4-January-2017,67.05,68.70,65.10,65.60,66.549998108281941659,26431,323,1758983.00,10114,38.27,3.60,-1.45
3-January-2017,69.10,73.10,63.60,65.90,69.091058322017292056,116354,1356,8039021.00,24450,21.01,9.50,-3.20
2-January-2017,58.80,69.30,58.00,68.85,67.106571872917129526,112525,1084,7551167.00,34688,30.83,11.30,10.05
30-December-2016,55.00,59.60,55.00,57.75,58.212063032059409527,27605,262,1606944.00,11275,40.84,4.60,2.75
29-December-2016,53.75,54.95,53.00,54.55,54.089156626506024096,415,12,22447.00,265,63.86,1.95,0.80
28-December-2016,52.35,55.75,51.30,53.00,53.917581235205508930,9294,132,501110.00,2690,28.94,4.45,0.65
27-December-2016,52.00,52.00,50.05,51.10,50.783622350674373795,5190,68,263567.00,2575,49.61,1.95,-0.90
26-December-2016,53.00,53.00,50.60,50.85,51.954134165366614664,3205,104,166513.00,1888,58.91,2.40,-2.15
23-December-2016,50.00,55.75,50.00,52.70,53.510363075113920329,20409,349,1092093.00,5247,25.71,5.75,2.70
22-December-2016,49.35,50.80,49.35,50.10,50.109695682944090587,1413,32,70805.00,1213,85.85,1.45,0.75
21-December-2016,50.90,51.50,50.00,51.05,50.864077669902912621,2472,44,125736.00,1547,62.58,1.50,0.15
20-December-2016,52.50,52.50,49.10,50.45,50.387077997671711292,3436,64,173130.00,1809,52.65,3.40,-2.05
16-December-2016,52.90,53.25,52.00,52.65,52.702153110047846889,836,25,44059.00,524,62.68,1.25,-0.25
15-December-2016,53.40,54.05,51.00,52.75,52.339843068875326939,5735,63,300169.00,4565,79.60,3.05,-0.65
14-December-2016,54.55,54.60,53.00,54.00,53.893643801132787916,1589,20,85637.00,1389,87.41,1.60,-0.55
13-December-2016,56.00,56.00,55.00,55.85,55.744262295081967213,1525,19,85010.00,1025,67.21,1.00,-0.15
12-December-2016,56.00,56.20,54.05,55.60,55.290526315789473684,950,44,52526.00,650,68.42,2.15,-0.40
9-December-2016,55.90,56.50,54.30,55.25,55.364394993045897079,2157,33,119421.00,1801,83.50,2.20,-0.65
8-December-2016,55.95,55.95,55.05,55.90,55.849730458221024258,1484,11,82881.00,1050,70.75,0.90,-0.05
7-December-2016,57.10,57.40,55.50,55.55,56.049215792320173066,1849,39,103635.00,1286,69.55,1.90,-1.55
5-December-2016,56.90,57.00,55.00,55.35,55.386363636363636363,220,13,12185.00,206,93.64,2.00,-1.55
2-December-2016,57.40,59.95,55.75,56.80,56.649070631970260223,2690,95,152386.00,1190,44.24,4.20,-0.60
1-December-2016,57.35,59.95,56.10,56.35,57.700464037122969837,4310,133,248689.00,2354,54.62,3.85,-1.00
30-November-2016,58.45,59.95,58.00,58.00,58.769591008429597252,3203,81,188239.00,1571,49.05,1.95,-0.45
29-November-2016,60.05,70.85,58.60,59.20,63.497434801197092774,9356,121,594082.00,5118,54.70,12.25,-0.85
28-November-2016,59.50,61.50,58.45,59.05,59.706529151039890896,11732,266,700477.00,5170,44.07,3.05,-0.45
25-November-2016,57.90,58.35,56.65,57.00,57.414396887159533073,2570,69,147555.00,1463,56.93,1.70,-0.90
24-November-2016,56.95,57.70,54.60,56.90,56.069373942470389170,3546,157,198822.00,1602,45.18,3.10,-0.05
23-November-2016,54.75,57.75,54.00,55.95,55.552224622030237580,11575,266,643017.00,4598,39.72,3.75,1.20
22-November-2016,55.00,58.00,50.60,54.25,54.008507252585837566,16339,292,882445.00,3095,18.94,7.40,-0.75
21-November-2016,57.00,59.00,53.00,53.30,56.836227554738535272,30463,383,1731402.00,10934,35.89,6.00,-3.70
18-November-2016,50.50,57.90,50.00,56.15,55.810744186046511627,21500,403,1199931.00,8791,40.89,7.90,5.65
17-November-2016,54.20,54.20,50.20,50.30,51.322152341020265548,1431,42,73442.00,888,62.05,4.00,-3.90
16-November-2016,52.40,54.50,52.10,53.95,53.661086851043182920,4122,56,221191.00,3370,81.76,2.40,1.55
15-November-2016,54.50,54.50,52.00,53.05,52.723548272176701104,16842,123,887970.00,10121,60.09,2.50,-1.45
11-November-2016,60.00,60.15,54.05,54.50,56.613252825514785570,6459,121,365665.00,3844,59.51,6.10,-5.50
10-November-2016,60.00,60.50,58.35,60.25,59.787600095139934987,12613,146,754101.00,4964,39.36,2.15,0.25
9-November-2016,59.40,59.40,53.00,56.60,55.774156219864995178,5185,142,289189.00,2877,55.49,6.40,-2.80
8-November-2016,63.05,64.35,59.60,60.60,62.050493491632098412,13982,162,867590.00,5941,42.49,4.75,-2.45
7-November-2016,63.00,67.00,62.05,63.90,64.868873626258080525,237763,2429,15423418.00,28136,11.83,4.95,0.90
4-November-2016,61.00,62.30,59.80,61.15,61.260254478486522685,11946,138,731815.00,9003,75.36,2.50,0.15
3-November-2016,62.30,64.50,62.30,62.65,63.197267759562841530,5490,80,346953.00,3322,60.51,2.20,0.35
2-November-2016,61.00,64.75,59.80,62.05,62.147405795441530179,17462,266,1085218.00,11162,63.92,4.95,1.05
1-November-2016,65.00,65.50,61.50,63.15,63.791427220936885837,40197,336,2564224.00,22684,56.43,4.00,-1.85
30-October-2016,61.50,63.80,60.75,63.35,62.645237107700815705,7233,95,453113.00,4688,64.81,3.05,1.85
28-October-2016,60.00,61.55,60.00,60.35,60.613741199320223355,4119,54,249668.00,3108,75.46,1.55,0.35
27-October-2016,60.80,61.80,59.55,60.55,60.631638418079096045,3540,60,214636.00,2900,81.92,2.25,-0.25
26-October-2016,60.00,60.10,59.70,60.10,60.046709991876523151,2462,13,147835.00,2457,99.80,0.40,0.10
25-October-2016,61.00,61.50,59.75,60.00,60.658454647256438969,1786,17,108336.00,1671,93.56,1.75,-1.00
24-October-2016,61.50,61.65,60.35,61.30,60.998894138936362722,9947,102,606756.00,6625,66.60,1.30,-0.20
21-October-2016,59.80,62.00,59.80,61.75,61.017605633802816901,1988,46,121303.00,1658,83.40,2.20,1.95
20-October-2016,60.50,61.15,59.90,60.10,60.125052192066805845,4790,45,287999.00,4444,92.78,1.25,-0.40
19-October-2016,59.60,60.00,59.00,59.65,59.339337474120082815,9660,28,573218.00,8760,90.68,1.00,0.05
18-October-2016,60.00,60.40,59.00,59.80,59.802240112005600280,2857,49,170855.00,1545,54.08,1.40,-0.20
17-October-2016,59.10,60.85,59.00,59.05,59.174418604651162790,3784,78,223916.00,3290,86.95,1.85,-0.05
14-October-2016,59.05,60.00,59.00,59.05,59.177272727272727272,1760,39,104152.00,1607,91.31,1.00,0.00
13-October-2016,58.50,61.00,58.00,59.85,59.924256505576208178,4304,36,257914.00,3975,92.36,3.00,1.35
10-October-2016,62.00,63.50,60.00,60.50,61.638523162661093695,14355,164,884821.00,6626,46.16,3.50,-1.50
7-October-2016,58.80,61.95,58.05,61.50,60.910594076068663749,23768,421,1447723.00,6094,25.64,3.90,2.70
6-October-2016,61.00,61.20,57.80,58.70,59.980532445923460898,6010,184,360483.00,3709,61.71,3.40,-2.30
5-October-2016,59.70,61.50,57.50,60.25,59.801015664115585437,13981,364,836078.00,3313,23.70,4.00,0.55
4-October-2016,57.30,58.35,57.30,57.35,57.765354330708661417,1270,9,73362.00,250,19.69,1.05,0.05
3-October-2016,56.00,59.00,55.60,58.85,57.960467165156888878,44267,235,2565736.00,25184,56.89,3.40,2.85
30-September-2016,54.50,55.95,54.15,55.05,54.981147320226232157,3713,46,204145.00,2807,75.60,1.80,0.55
29-September-2016,60.70,60.70,52.40,53.00,55.315435921867555979,20990,240,1161071.00,10182,48.51,8.30,-7.70
28-September-2016,58.00,58.95,56.70,58.20,57.996605027448714244,13844,123,802905.00,5969,43.12,2.25,0.20
27-September-2016,58.95,60.00,57.50,58.05,58.814736346516007532,4248,79,249845.00,1770,41.67,2.50,-0.90
26-September-2016,58.00,58.75,57.00,58.00,57.949950609153770167,3037,57,175994.00,1825,60.09,1.75,0.00
23-September-2016,59.55,59.95,57.00,57.80,58.867748215444516547,7705,139,453576.00,2769,35.94,2.95,-1.75
22-September-2016,60.05,60.05,57.95,58.75,58.678361006963042313,3734,71,219105.00,2906,77.83,2.10,-1.30
21-September-2016,59.85,60.10,56.10,57.45,59.038290683851592316,15983,142,943609.00,8060,50.43,4.00,-2.40
20-September-2016,58.80,61.85,58.20,58.65,59.429072992270018292,33894,406,2014289.00,12358,36.46,3.65,-0.15
19-September-2016,55.40,57.20,53.75,57.20,56.533304376708653772,39139,427,2212657.00,20660,52.79,3.45,1.80
16-September-2016,51.50,54.40,51.45,52.00,52.794576343855512085,18659,221,985094.00,6914,37.05,2.95,0.50
15-September-2016,49.65,50.60,49.35,49.60,49.859802344288669271,8702,120,433880.00,1851,21.27,1.25,-0.05
14-September-2016,49.90,49.90,48.40,49.00,49.169156792031598832,5823,78,286312.00,1737,29.83,1.50,-0.90
12-September-2016,50.10,52.00,48.50,48.70,50.518776007307419060,19706,162,995523.00,8540,43.34,3.50,-1.40
9-September-2016,49.00,52.35,48.20,50.05,50.801052466226830034,38196,385,1940397.00,14196,37.17,4.15,1.05
8-September-2016,48.50,49.50,47.60,48.05,48.859146433418790529,6631,50,323985.00,4494,67.77,1.90,-0.45
7-September-2016,49.50,50.50,48.20,48.30,49.629619299958164830,14342,122,711788.00,7928,55.28,2.30,-1.20
6-September-2016,47.60,48.95,47.00,47.95,48.142010869565217391,18400,125,885813.00,12195,66.28,1.95,0.35
2-September-2016,47.70,51.00,47.15,47.75,49.288911348541726826,13852,162,682750.00,7500,54.14,3.85,0.05
1-September-2016,50.15,50.90,47.60,47.75,48.882824025289778714,9490,132,463898.00,6547,68.99,3.30,-2.40
31-August-2016,50.00,50.50,49.00,50.10,50.396128650209112106,27019,214,1361653.00,11648,43.11,1.50,0.10
30-August-2016,50.15,50.15,47.60,48.10,48.962116263879817112,1531,56,74961.00,1098,71.72,2.55,-2.05
29-August-2016,49.50,51.10,48.00,49.10,48.533470225872689938,2435,57,118179.00,2140,87.89,3.10,-0.40
26-August-2016,52.75,53.60,49.60,50.40,51.626909395270977191,4779,110,246725.00,2176,45.53,4.00,-2.35
25-August-2016,52.55,53.50,51.00,51.85,51.375030391441769997,8226,60,422611.00,7524,91.47,2.50,-0.70
24-August-2016,53.25,54.50,52.55,52.85,53.622306348281887012,3434,81,184139.00,2567,74.75,1.95,-0.40
23-August-2016,50.35,52.35,50.05,52.30,51.139139344262295081,9760,130,499118.00,4905,50.26,2.30,1.95
22-August-2016,51.20,52.25,49.70,49.90,50.953318012065498419,13924,195,709474.00,6727,48.31,2.55,-1.30
19-August-2016,50.30,50.30,50.25,50.30,50.299460340087567457,9821,59,493991.00,5362,54.60,0.05,0.00
18-August-2016,45.35,47.95,44.60,47.95,46.911690283400809716,11856,141,556185.00,3674,30.99,3.35,2.60
17-August-2016,47.00,48.60,45.55,45.70,46.065248101712873035,11326,122,521735.00,7756,68.48,3.05,-1.30
16-August-2016,51.75,53.30,47.10,47.55,49.359436232382261945,14545,303,717933.00,7620,52.39,6.20,-4.20
12-August-2016,54.00,54.45,50.05,51.65,51.968364650616559013,40872,448,2124051.00,18398,45.01,4.40,-2.35
11-August-2016,57.75,58.00,52.50,54.10,55.662402756748290085,19153,296,1066102.00,10208,53.30,5.50,-3.65
10-August-2016,57.70,61.95,57.00,57.50,59.850264687070478886,73483,1037,4397977.00,19149,26.06,4.95,-0.20
9-August-2016,61.70,61.70,58.00,59.40,59.780037325439217452,15539,199,928922.00,9671,62.24,3.70,-2.30
8-August-2016,62.30,63.00,60.85,62.85,62.398874313889664154,21498,249,1341451.00,12186,56.68,2.15,0.55
5-August-2016,65.30,66.00,60.00,61.35,63.070383148719811149,27535,394,1736643.00,11328,41.14,6.00,-3.95
4-August-2016,66.55,68.90,63.75,64.45,65.897795193571588006,40321,534,2657065.00,23188,57.51,5.15,-2.10
3-August-2016,69.70,69.70,65.70,66.20,66.592441676949123360,34849,424,2320680.00,20393,58.52,4.00,-3.50
2-August-2016,72.35,73.40,69.00,69.15,70.806681169573393311,27121,347,1920348.00,16738,61.72,4.40,-3.20
1-August-2016,74.00,75.80,72.10,72.60,73.789518795151218317,32668,418,2410556.00,15963,48.86,3.70,-1.40
29-July-2016,73.00,75.10,70.10,74.70,74.268109817606804983,36679,423,2724080.00,12668,34.54,5.00,1.70
28-July-2016,73.00,73.15,71.15,71.55,72.519934102141680395,3035,40,220098.00,1955,64.42,2.00,-1.45
27-July-2016,73.30,74.20,71.60,72.40,73.265198237885462555,15890,158,1164184.00,9369,58.96,2.60,-0.90
26-July-2016,76.30,76.30,72.20,72.40,73.908753709198813056,9436,129,697403.00,7578,80.31,4.10,-3.90
25-July-2016,75.95,77.90,74.55,75.20,76.223848769523370410,17351,247,1322560.00,7408,42.69,3.35,-0.75
22-July-2016,75.20,77.00,73.85,74.95,75.472506162695152013,30425,514,2296251.00,9676,31.80,3.15,-0.25
21-July-2016,74.00,77.20,73.20,74.45,75.014132426066474744,19105,359,1433145.00,6471,33.87,4.00,0.45
20-July-2016,70.90,73.75,70.90,73.75,72.643458264018005675,20438,357,1484687.00,7702,37.68,2.85,2.85
19-July-2016,71.00,72.50,69.70,70.25,71.519524178950090509,27069,340,1935962.00,4080,15.07,2.80,-0.75
18-July-2016,73.10,74.60,69.80,70.80,72.284967440154086031,10903,236,788123.00,2271,20.83,4.80,-2.30
15-July-2016,75.40,75.70,72.00,72.90,74.313304721030042918,20737,305,1541035.00,7590,36.60,3.70,-2.50
14-July-2016,74.30,77.40,73.85,75.25,76.325691604522492181,41570,475,3172859.00,9243,22.23,3.55,0.95
13-July-2016,76.60,77.85,73.00,73.75,75.445175438596491228,22800,292,1720150.00,9114,39.97,4.85,-2.85
12-July-2016,78.00,79.70,76.05,76.65,77.844209161624891961,13884,178,1080789.00,5148,37.08,3.65,-1.35
11-July-2016,78.25,80.30,77.00,77.35,78.654001290738948047,24792,262,1949990.00,7530,30.37,3.30,-0.90
8-July-2016,78.85,81.10,76.00,77.75,78.308177436137005499,141279,1582,11063301.00,24713,17.49,5.10,-1.10
7-July-2016,74.85,77.80,73.10,77.80,77.054989316856268406,69268,488,5337445.00,22233,32.10,4.70,2.95
5-July-2016,76.45,76.45,73.50,74.10,75.111732665979684969,20379,299,1530702.00,7278,35.71,2.95,-2.35
4-July-2016,76.00,78.00,75.55,76.35,76.702892664147211528,28313,440,2171689.00,8215,29.01,2.45,0.35
1-July-2016,78.00,78.15,74.10,74.90,75.767739108662994491,79880,827,6052327.00,24939,31.22,4.05,-3.10
30-June-2016,76.80,77.85,74.00,76.50,76.935763513395023119,171071,1141,13161478.00,39880,23.31,3.85,-0.30
29-June-2016,72.70,74.15,69.00,74.15,72.286291392325687962,82926,817,5994413.00,43487,52.44,5.15,1.45
28-June-2016,69.70,70.65,68.30,70.65,70.210623805777228279,222425,1064,15616598.00,53634,24.11,2.35,0.95
27-June-2016,65.00,67.30,63.90,67.30,66.964057052297939778,78875,515,5281790.00,34981,44.35,3.40,2.30
24-June-2016,63.00,65.00,63.00,64.10,63.846551955908052157,59512,700,3799636.00,17738,29.81,2.00,1.10
23-June-2016,69.00,69.00,64.80,66.30,66.497239959300415808,124817,1283,8299986.00,27230,21.82,4.20,-2.70
22-June-2016,75.00,75.30,67.00,68.20,71.484421169655656651,102543,1390,7330227.00,26213,25.56,8.30,-6.80
