Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2021,32.25,32.25,32.25,32.25,32.249849488260084286,1661,68,53567.00,1661,100.00,0.00,0.00
10-March-2021,31.65,31.65,31.65,31.65,31.641025641025641025,78,67,2468.00,78,100.00,0.00,0.00
9-March-2021,30.90,31.05,30.90,31.05,31.027027027027027027,37,14,1148.00,37,100.00,0.15,0.15
8-March-2021,30.60,30.60,30.00,30.45,30.493309002433090024,1644,107,50131.00,1594,96.96,0.60,-0.15
5-March-2021,30.00,30.00,30.00,30.00,30.000000000000000000,167,53,5010.00,167,100.00,0.00,0.00
4-March-2021,29.45,29.45,29.45,29.45,29.444444444444444444,54,30,1590.00,54,100.00,0.00,0.00
3-March-2021,28.85,28.90,28.85,28.90,28.890109890109890109,91,59,2629.00,91,100.00,0.05,0.05
2-March-2021,28.35,28.35,28.35,28.35,28.344827586206896551,58,54,1644.00,58,100.00,0.00,0.00
1-March-2021,27.50,27.80,27.50,27.80,27.606451612903225806,155,52,4279.00,155,100.00,0.30,0.30
26-February-2021,27.00,27.30,27.00,27.30,27.275862068965517241,29,29,791.00,29,100.00,0.30,0.30
25-February-2021,26.80,26.80,26.80,26.80,26.787878787878787878,33,28,884.00,33,100.00,0.00,0.00
24-February-2021,26.30,26.30,26.30,26.30,26.290322580645161290,62,50,1630.00,62,100.00,0.00,0.00
23-February-2021,25.80,25.80,25.80,25.80,25.793388429752066115,121,30,3121.00,121,100.00,0.00,0.00
22-February-2021,25.30,25.30,25.30,25.30,25.296610169491525423,236,74,5970.00,236,100.00,0.00,0.00
19-February-2021,24.85,24.85,24.85,24.85,24.846666666666666666,150,5,3727.00,150,100.00,0.00,0.00
18-February-2021,24.40,24.40,24.25,24.40,24.268774703557312252,506,9,12280.00,506,100.00,0.15,0.00
17-February-2021,23.95,23.95,23.95,23.95,23.949973372387165490,30044,107,719553.00,30044,100.00,0.00,0.00
16-February-2021,23.50,23.50,22.80,23.50,23.029752066115702479,605,112,13933.00,575,95.04,0.70,0.00
15-February-2021,23.05,23.05,23.05,23.05,23.048558421851289833,659,43,15189.00,659,100.00,0.00,0.00
12-February-2021,22.60,22.60,22.60,22.60,22.598130841121495327,214,69,4836.00,214,100.00,0.00,0.00
11-February-2021,22.20,22.20,22.20,22.20,22.198198198198198198,222,61,4928.00,222,100.00,0.00,0.00
10-February-2021,21.80,21.80,21.80,21.80,21.797202797202797202,143,85,3117.00,143,100.00,0.00,0.00
9-February-2021,21.40,21.40,21.40,21.40,21.395604395604395604,91,70,1947.00,91,100.00,0.00,0.00
8-February-2021,21.00,21.00,20.90,21.00,20.940143655227454110,3759,55,78714.00,156,4.15,0.10,0.00
5-February-2021,20.60,20.60,20.60,20.60,20.600000000000000000,245,92,5047.00,245,100.00,0.00,0.00
4-February-2021,20.20,20.20,20.20,20.20,20.195121951219512195,123,68,2484.00,123,100.00,0.00,0.00
3-February-2021,19.85,19.85,19.85,19.85,19.848484848484848484,33,17,655.00,33,100.00,0.00,0.00
2-February-2021,19.20,19.50,19.20,19.50,19.287359716479621972,3386,57,65307.00,186,5.49,0.30,0.30
1-February-2021,19.15,19.15,19.15,19.15,19.146853146853146853,143,74,2738.00,143,100.00,0.00,0.00
29-January-2021,18.79,18.79,18.79,18.79,18.785276073619631901,163,81,3062.00,163,100.00,0.00,0.00
28-January-2021,18.43,18.43,18.43,18.43,18.429846153846153846,3250,29,59897.00,3250,100.00,0.00,0.00
27-January-2021,18.07,18.07,18.07,18.07,18.069835680751173708,3408,122,61582.00,3408,100.00,0.00,0.00
25-January-2021,17.72,17.72,17.72,17.72,17.715976331360946745,169,44,2994.00,169,100.00,0.00,0.00
22-January-2021,17.38,17.38,17.38,17.38,17.375000000000000000,144,37,2502.00,144,100.00,0.00,0.00
21-January-2021,17.04,17.04,17.04,17.04,17.034782608695652173,115,81,1959.00,115,100.00,0.00,0.00
20-January-2021,16.71,16.71,16.71,16.71,16.709869203329369797,841,75,14053.00,841,100.00,0.00,0.00
19-January-2021,16.39,16.39,16.39,16.39,16.385026737967914438,187,79,3064.00,187,100.00,0.00,0.00
18-January-2021,16.07,16.07,16.07,16.07,16.069072164948453608,970,64,15587.00,970,100.00,0.00,0.00
15-January-2021,15.76,15.76,15.76,15.76,15.754237288135593220,118,67,1859.00,118,100.00,0.00,0.00
14-January-2021,15.46,15.46,15.46,15.46,15.456521739130434782,92,23,1422.00,92,100.00,0.00,0.00
13-January-2021,15.16,15.16,15.16,15.16,15.151515151515151515,66,27,1000.00,66,100.00,0.00,0.00
12-January-2021,14.87,14.87,14.87,14.87,14.860465116279069767,86,55,1278.00,86,100.00,0.00,0.00
11-January-2021,14.58,14.58,14.58,14.58,14.579439252336448598,107,63,1560.00,107,100.00,0.00,0.00
8-January-2021,14.30,14.30,14.30,14.30,14.298245614035087719,57,31,815.00,57,100.00,0.00,0.00
7-January-2021,14.02,14.02,14.02,14.02,14.010869565217391304,92,47,1289.00,92,100.00,0.00,0.00
6-January-2021,13.75,13.75,13.75,13.75,13.750000000000000000,136,76,1870.00,136,100.00,0.00,0.00
5-January-2021,13.49,13.49,13.49,13.49,13.484375000000000000,128,93,1726.00,128,100.00,0.00,0.00
4-January-2021,13.23,13.23,13.23,13.23,13.228070175438596491,114,69,1508.00,114,100.00,0.00,0.00
1-January-2021,12.98,12.98,12.98,12.98,12.979381443298969072,97,71,1259.00,97,100.00,0.00,0.00
31-December-2020,12.73,12.73,12.73,12.73,12.727272727272727272,99,53,1260.00,99,100.00,0.00,0.00
30-December-2020,12.49,12.49,12.49,12.49,12.480769230769230769,104,51,1298.00,104,100.00,0.00,0.00
29-December-2020,12.25,12.25,12.25,12.25,12.244680851063829787,94,58,1151.00,94,100.00,0.00,0.00
28-December-2020,12.01,12.01,12.01,12.01,12.000000000000000000,61,45,732.00,61,100.00,0.00,0.00
24-December-2020,11.78,11.78,11.78,11.78,11.777777777777777777,72,36,848.00,72,100.00,0.00,0.00
23-December-2020,11.55,11.55,11.55,11.55,11.538461538461538461,52,30,600.00,52,100.00,0.00,0.00
22-December-2020,11.33,11.33,11.33,11.33,11.329977362087453830,33572,133,380370.00,33572,100.00,0.00,0.00
21-December-2020,11.11,11.11,11.11,11.11,11.101449275362318840,69,43,766.00,69,100.00,0.00,0.00
18-December-2020,10.90,10.90,10.90,10.90,10.895833333333333333,48,44,523.00,48,100.00,0.00,0.00
17-December-2020,10.69,10.69,10.69,10.69,10.666666666666666666,39,27,416.00,39,100.00,0.00,0.00
16-December-2020,10.49,10.49,10.49,10.49,10.489990514702211572,20031,28,210125.00,20031,100.00,0.00,0.00
15-December-2020,10.29,10.29,10.29,10.29,10.289345063538611925,1023,24,10526.00,1023,100.00,0.00,0.00
14-December-2020,10.09,10.09,10.09,10.09,10.068181818181818181,44,35,443.00,44,100.00,0.00,0.00
11-December-2020,9.90,9.90,9.90,9.90,9.880952380952380952,42,28,415.00,42,100.00,0.00,0.00
10-December-2020,9.71,9.71,9.71,9.71,9.709944751381215469,362,39,3515.00,362,100.00,0.00,0.00
9-December-2020,9.52,9.52,9.52,9.52,9.513888888888888888,72,34,685.00,72,100.00,0.00,0.00
8-December-2020,9.34,9.34,9.34,9.34,9.333333333333333333,54,50,504.00,54,100.00,0.00,0.00
7-December-2020,9.16,9.16,9.16,9.16,9.159980350417553626,6107,45,55940.00,6107,100.00,0.00,0.00
4-December-2020,8.99,8.99,8.99,8.99,8.989922234565941913,12602,59,113291.00,12602,100.00,0.00,0.00
3-December-2020,8.82,8.82,8.82,8.82,8.794117647058823529,34,26,299.00,34,100.00,0.00,0.00
2-December-2020,8.65,8.65,8.65,8.65,8.630434782608695652,46,29,397.00,46,100.00,0.00,0.00
1-December-2020,8.49,8.49,8.49,8.49,8.470588235294117647,51,43,432.00,51,100.00,0.00,0.00
27-November-2020,8.33,8.33,8.33,8.33,8.310344827586206896,29,13,241.00,29,100.00,0.00,0.00
26-November-2020,8.17,8.17,8.17,8.17,8.166666666666666666,18,18,147.00,18,100.00,0.00,0.00
25-November-2020,8.01,8.01,8.01,8.01,8.000000000000000000,42,38,336.00,42,100.00,0.00,0.00
24-November-2020,7.86,7.86,7.86,7.86,7.859914501808615586,3041,38,23902.00,3041,100.00,0.00,0.00
23-November-2020,7.71,7.71,7.71,7.71,7.697674418604651162,43,10,331.00,43,100.00,0.00,0.00
20-November-2020,7.56,7.56,7.56,7.56,7.559865092748735244,3558,62,26898.00,3558,100.00,0.00,0.00
19-November-2020,7.42,7.42,7.42,7.42,7.391304347826086956,23,15,170.00,23,100.00,0.00,0.00
18-November-2020,7.28,7.28,7.28,7.28,7.279861796643632773,2026,22,14749.00,2026,100.00,0.00,0.00
17-November-2020,7.14,7.14,7.14,7.14,7.139782345828295042,4135,134,29523.00,4135,100.00,0.00,0.00
14-November-2020,7.00,7.00,7.00,7.00,7.000000000000000000,12,8,84.00,12,100.00,0.00,0.00
13-November-2020,6.87,6.87,6.87,6.87,6.851851851851851851,27,19,185.00,27,100.00,0.00,0.00
12-November-2020,6.74,6.74,6.74,6.74,6.709677419354838709,31,18,208.00,31,100.00,0.00,0.00
11-November-2020,6.61,6.61,6.61,6.61,6.609938208032955715,3884,125,25673.00,3884,100.00,0.00,0.00
10-November-2020,6.49,6.49,6.49,6.49,6.487804878048780487,41,28,266.00,41,100.00,0.00,0.00
9-November-2020,6.37,6.37,6.37,6.37,6.369300911854103343,1316,47,8382.00,1316,100.00,0.00,0.00
6-November-2020,6.25,6.25,6.25,6.25,6.250000000000000000,84,52,525.00,84,100.00,0.00,0.00
5-November-2020,6.13,6.13,6.13,6.13,6.123076923076923076,65,42,398.00,65,100.00,0.00,0.00
4-November-2020,6.01,6.01,6.01,6.01,6.000000000000000000,78,42,468.00,78,100.00,0.00,0.00
3-November-2020,5.90,5.90,5.90,5.90,5.897727272727272727,88,70,519.00,88,100.00,0.00,0.00
2-November-2020,5.79,5.79,5.79,5.79,5.783783783783783783,74,43,428.00,74,100.00,0.00,0.00
30-October-2020,5.68,5.68,5.68,5.68,5.673076923076923076,52,40,295.00,52,100.00,0.00,0.00
29-October-2020,5.57,5.57,5.57,5.57,5.567567567567567567,74,61,412.00,74,100.00,0.00,0.00
28-October-2020,5.47,5.47,5.47,5.47,5.464285714285714285,84,51,459.00,84,100.00,0.00,0.00
27-October-2020,5.37,5.37,5.37,5.37,5.360465116279069767,86,43,461.00,86,100.00,0.00,0.00
23-October-2020,5.17,5.27,5.17,5.27,5.262135922330097087,103,70,542.00,103,100.00,0.10,0.10
22-October-2020,5.17,5.17,5.17,5.17,5.169986719787516600,5271,59,27251.00,5271,100.00,0.00,0.00
21-October-2020,5.07,5.07,5.07,5.07,5.061224489795918367,98,76,496.00,98,100.00,0.00,0.00
20-October-2020,4.98,4.98,4.98,4.98,4.977272727272727272,44,36,219.00,44,100.00,0.00,0.00
19-October-2020,4.89,4.89,4.89,4.89,4.887323943661971830,142,31,694.00,142,100.00,0.00,0.00
15-October-2020,4.80,4.80,4.80,4.80,4.794117647058823529,68,28,326.00,68,100.00,0.00,0.00
14-October-2020,4.71,4.71,4.71,4.71,4.693877551020408163,49,39,230.00,49,100.00,0.00,0.00
13-October-2020,4.62,4.62,4.62,4.62,4.614942528735632183,174,45,803.00,174,100.00,0.00,0.00
12-October-2020,4.53,4.53,4.45,4.53,4.498132935026138909,1339,65,6023.00,1056,78.86,0.08,0.00
9-October-2020,4.45,4.45,4.45,4.45,4.444444444444444444,27,27,120.00,27,100.00,0.00,0.00
8-October-2020,4.37,4.37,4.37,4.37,4.369969040247678018,1292,44,5646.00,1292,100.00,0.00,0.00
7-October-2020,4.29,4.29,4.29,4.29,4.264705882352941176,34,34,145.00,33,97.06,0.00,0.00
6-October-2020,4.21,4.21,4.21,4.21,4.203703703703703703,54,45,227.00,54,100.00,0.00,0.00
5-October-2020,4.01,4.01,4.01,4.01,4.009929348863853351,5237,145,21000.00,4991,95.30,0.00,0.00
1-October-2020,3.82,3.82,3.82,3.82,3.815789473684210526,76,76,290.00,76,100.00,0.00,0.00
30-September-2020,3.64,3.64,3.64,3.64,3.635416666666666666,96,96,349.00,96,100.00,0.00,0.00
29-September-2020,3.47,3.47,3.47,3.47,3.463917525773195876,97,93,336.00,97,100.00,0.00,0.00
25-September-2020,3.31,3.31,3.31,3.31,3.304347826086956521,92,83,304.00,92,100.00,0.00,0.00
24-September-2020,3.16,3.16,3.16,3.16,3.148648648648648648,74,62,233.00,71,95.95,0.00,0.00
23-September-2020,3.01,3.01,3.01,3.01,3.000000000000000000,88,40,264.00,88,100.00,0.00,0.00
22-September-2020,2.87,2.87,2.87,2.87,2.869963152264352787,8413,90,24145.00,8413,100.00,0.00,0.00
21-September-2020,2.74,2.74,2.74,2.74,2.739900964295022152,7674,17,21026.00,7674,100.00,0.00,0.00
18-September-2020,2.61,2.61,2.61,2.61,2.609871668311944718,5065,14,13219.00,5065,100.00,0.00,0.00
16-September-2020,2.45,2.49,2.40,2.49,2.458180264844083724,11705,151,28773.00,405,3.46,0.09,0.04
15-September-2020,2.32,2.39,2.32,2.38,2.365657352416187972,61626,780,145786.00,10075,16.35,0.07,0.06
10-June-2020,2.29,2.30,2.29,2.29,2.280000000000000000,25,2,57.00,25,100.00,0.01,0.00
9-June-2020,2.23,2.23,2.23,2.23,2.200000000000000000,25,1,55.00,25,100.00,0.00,0.00
8-June-2020,2.13,2.13,2.13,2.13,2.100000000000000000,30,1,63.00,30,100.00,0.00,0.00
27-March-2020,2.00,2.05,2.00,2.03,2.000000000000000000,15,4,30.00,15,100.00,0.05,0.03
26-March-2020,1.98,1.98,1.98,1.98,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
25-March-2020,1.89,1.89,1.89,1.89,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
17-March-2020,1.80,1.80,1.80,1.80,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
16-March-2020,1.72,1.72,1.72,1.72,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
13-March-2020,1.64,1.64,1.64,1.64,1.600000000000000000,10,2,16.00,10,100.00,0.00,0.00
12-March-2020,1.57,1.57,1.57,1.57,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
11-March-2020,1.50,1.50,1.50,1.50,1.500000000000000000,10,2,15.00,10,100.00,0.00,0.00
9-March-2020,1.43,1.43,1.43,1.43,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
6-March-2020,1.37,1.37,1.37,1.37,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
5-March-2020,1.25,1.31,1.25,1.31,1.250000000000000000,40,2,50.00,40,100.00,0.06,0.06
