Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2017,121.50,121.50,121.50,121.50,121.485714285714285714,35,3,4252.00,35,100.00,0.00,0.00
31-January-2017,119.15,119.15,119.15,119.15,119.125000000000000000,8,2,953.00,8,100.00,0.00,0.00
30-January-2017,116.85,116.85,116.85,116.85,116.844444444444444444,135,7,15774.00,135,100.00,0.00,0.00
27-January-2017,114.60,114.60,114.60,114.60,114.588235294117647058,17,4,1948.00,17,100.00,0.00,0.00
25-January-2017,112.40,112.40,112.40,112.40,112.400000000000000000,15,2,1686.00,15,100.00,0.00,0.00
24-January-2017,110.20,110.20,110.20,110.20,110.198501872659176029,534,9,58846.00,534,100.00,0.00,0.00
23-January-2017,108.05,108.05,108.05,108.05,108.044247787610619469,113,4,12209.00,113,100.00,0.00,0.00
20-January-2017,105.95,105.95,105.95,105.95,105.949720670391061452,358,20,37930.00,358,100.00,0.00,0.00
19-January-2017,103.90,103.90,103.90,103.90,103.900000000000000000,20,1,2078.00,20,100.00,0.00,0.00
18-January-2017,101.80,101.90,101.00,101.90,101.847734138972809667,1655,22,168558.00,1655,100.00,0.90,0.10
17-January-2017,101.80,101.80,98.00,99.95,98.217980295566502463,812,14,79753.00,812,100.00,3.80,-1.85
16-January-2017,98.00,100.60,96.70,99.95,96.802938634399308556,1157,30,112001.00,1157,100.00,3.90,1.95
13-January-2017,98.65,98.65,98.65,98.65,98.645454545454545454,110,4,10851.00,110,100.00,0.00,0.00
12-January-2017,100.65,100.65,100.65,100.65,100.644444444444444444,45,7,4529.00,45,100.00,0.00,0.00
11-January-2017,102.75,102.75,102.70,102.70,102.700000000000000000,20,5,2054.00,20,100.00,0.05,-0.05
10-January-2017,104.75,104.75,104.75,104.75,104.749244712990936555,331,10,34672.00,331,100.00,0.00,0.00
9-January-2017,109.00,109.00,106.85,106.85,107.617647058823529411,68,8,7318.00,68,100.00,2.15,-2.15
6-January-2017,113.35,113.35,109.00,109.00,110.229729729729729729,148,12,16314.00,148,100.00,4.35,-4.35
5-January-2017,111.20,111.20,111.20,111.20,111.200000000000000000,55,4,6116.00,55,100.00,0.00,0.00
4-January-2017,113.45,113.45,113.45,113.45,113.448581560283687943,564,10,63985.00,564,100.00,0.00,0.00
3-January-2017,115.80,115.85,115.75,115.75,115.791666666666666666,24,5,2779.00,24,100.00,0.10,-0.05
2-January-2017,122.80,122.80,118.10,118.10,119.275000000000000000,160,9,19084.00,160,100.00,4.70,-4.70
29-December-2016,120.50,120.50,120.50,120.50,120.500000000000000000,200,3,24100.00,200,100.00,0.00,0.00
28-December-2016,120.30,120.30,120.30,120.30,120.300000000000000000,40,1,4812.00,40,100.00,0.00,0.00
27-December-2016,118.00,118.00,118.00,118.00,118.000000000000000000,100,2,11800.00,100,100.00,0.00,0.00
23-December-2016,118.90,118.95,118.65,118.65,118.885714285714285714,35,4,4161.00,35,100.00,0.30,-0.25
20-December-2016,117.65,117.65,117.65,117.65,117.555555555555555555,9,2,1058.00,9,100.00,0.00,0.00
19-December-2016,120.05,120.05,120.05,120.05,120.047619047619047619,105,2,12605.00,105,100.00,0.00,0.00
16-December-2016,120.05,120.05,120.05,120.05,120.048387096774193548,124,3,14886.00,124,100.00,0.00,0.00
15-December-2016,122.45,122.45,122.45,122.45,122.000000000000000000,1,1,122.00,1,100.00,0.00,0.00
14-December-2016,129.80,129.90,124.90,124.90,127.158730158730158730,63,4,8011.00,63,100.00,5.00,-4.90
13-December-2016,127.40,127.40,127.40,127.40,127.400000000000000000,20,1,2548.00,20,100.00,0.00,0.00
12-December-2016,124.95,124.95,124.95,124.95,124.800000000000000000,5,1,624.00,5,100.00,0.00,0.00
9-December-2016,124.40,124.40,119.65,124.40,121.139534883720930232,86,8,10418.00,86,100.00,4.75,0.00
8-December-2016,122.05,122.05,122.05,122.05,122.045454545454545454,110,2,13425.00,110,100.00,0.00,0.00
7-December-2016,124.50,124.50,124.50,124.50,124.500000000000000000,2,1,249.00,2,100.00,0.00,0.00
2-December-2016,122.20,122.20,122.20,122.20,122.200000000000000000,110,4,13442.00,110,100.00,0.00,0.00
1-December-2016,119.90,119.90,119.90,119.90,119.878048780487804878,41,4,4915.00,41,100.00,0.00,0.00
30-November-2016,120.00,122.30,117.60,117.65,119.914000000000000000,500,22,59957.00,500,100.00,4.70,-2.35
29-November-2016,122.75,122.75,118.00,120.00,119.882352941176470588,17,7,2038.00,17,100.00,4.75,-2.75
28-November-2016,118.15,120.40,115.80,120.40,116.166666666666666666,36,6,4182.00,36,100.00,4.60,2.25
25-November-2016,118.15,118.15,118.15,118.15,118.142857142857142857,35,3,4135.00,35,100.00,0.00,0.00
24-November-2016,120.55,120.55,120.55,120.55,120.527777777777777777,36,5,4339.00,36,100.00,0.00,0.00
23-November-2016,123.00,123.00,123.00,123.00,123.000000000000000000,4,1,492.00,4,100.00,0.00,0.00
22-November-2016,124.80,124.80,124.80,124.80,124.000000000000000000,1,1,124.00,1,100.00,0.00,0.00
18-November-2016,122.50,122.50,122.50,122.50,122.000000000000000000,1,1,122.00,1,100.00,0.00,0.00
17-November-2016,125.00,125.00,125.00,125.00,125.000000000000000000,100,1,12500.00,100,100.00,0.00,0.00
16-November-2016,123.00,125.00,123.00,123.00,124.259541984732824427,786,10,97668.00,786,100.00,2.00,0.00
11-November-2016,125.70,125.70,125.50,125.50,125.478260869565217391,23,3,2886.00,23,100.00,0.20,-0.20
10-November-2016,130.80,130.80,125.70,125.70,127.400000000000000000,15,2,1911.00,15,100.00,5.10,-5.10
9-November-2016,128.25,133.40,128.25,128.25,128.357142857142857142,42,3,5391.00,42,100.00,5.15,0.00
8-November-2016,130.80,130.85,130.80,130.85,130.804878048780487804,41,2,5363.00,41,100.00,0.05,0.05
4-November-2016,127.40,130.85,127.40,130.85,130.160000000000000000,50,2,6508.00,50,100.00,3.45,3.45
2-November-2016,126.45,131.50,126.45,130.00,129.072289156626506024,166,11,21426.00,166,100.00,5.05,3.55
1-November-2016,133.00,133.00,129.00,129.00,129.068376068376068376,117,5,15101.00,117,100.00,4.00,-4.00
30-October-2016,136.60,136.60,131.60,131.60,133.457249070631970260,269,9,35900.00,269,100.00,5.00,-5.00
28-October-2016,132.00,134.25,132.00,134.25,133.424000000000000000,125,6,16678.00,125,100.00,2.25,2.25
27-October-2016,131.80,131.80,131.65,131.65,131.666666666666666666,21,5,2765.00,21,100.00,0.15,-0.15
26-October-2016,129.40,129.40,124.40,129.30,126.634760705289672544,397,15,50274.00,397,100.00,5.00,-0.10
25-October-2016,126.90,126.90,126.90,126.90,126.891891891891891891,37,2,4695.00,37,100.00,0.00,0.00
24-October-2016,128.90,129.00,127.00,127.00,128.958015267175572519,262,9,33787.00,262,100.00,2.00,-1.90
21-October-2016,131.70,131.70,126.75,129.50,129.090625000000000000,320,11,41309.00,320,100.00,4.95,-2.20
20-October-2016,124.50,129.40,124.50,129.30,125.764705882352941176,68,3,8552.00,68,100.00,4.90,4.80
18-October-2016,127.00,127.00,127.00,127.00,127.000000000000000000,50,1,6350.00,50,100.00,0.00,0.00
17-October-2016,129.60,129.60,127.50,128.60,128.092105263157894736,76,4,9735.00,76,100.00,2.10,-1.00
14-October-2016,127.40,127.40,127.40,127.40,127.000000000000000000,1,1,127.00,1,100.00,0.00,0.00
13-October-2016,125.20,125.20,125.20,125.20,125.000000000000000000,1,1,125.00,1,100.00,0.00,0.00
10-October-2016,125.20,125.20,125.20,125.20,125.200000000000000000,15,2,1878.00,15,100.00,0.00,0.00
7-October-2016,123.15,123.15,122.80,122.80,122.813333333333333333,225,7,27633.00,225,100.00,0.35,-0.35
6-October-2016,129.90,129.90,125.30,125.30,127.192982456140350877,171,14,21750.00,171,100.00,4.60,-4.60
3-October-2016,129.25,129.25,124.25,127.85,127.829787234042553191,47,8,6008.00,47,100.00,5.00,-1.40
30-September-2016,126.75,126.75,126.75,126.75,126.666666666666666666,6,2,760.00,6,100.00,0.00,0.00
29-September-2016,124.90,124.90,123.15,124.40,124.457943925233644859,107,6,13317.00,107,100.00,1.75,-0.50
28-September-2016,123.15,123.15,123.15,123.15,123.143835616438356164,146,4,17979.00,146,100.00,0.00,0.00
27-September-2016,123.15,123.15,123.15,123.15,123.147826086956521739,115,4,14162.00,115,100.00,0.00,0.00
23-September-2016,123.15,123.15,123.15,123.15,123.150000000000000000,20,2,2463.00,20,100.00,0.00,0.00
22-September-2016,123.15,123.15,123.15,123.15,123.137931034482758620,58,3,7142.00,58,100.00,0.00,0.00
20-September-2016,126.10,126.10,123.15,123.15,125.482758620689655172,58,5,7278.00,58,100.00,2.95,-2.95
16-September-2016,125.60,125.60,125.60,125.60,125.600000000000000000,5,1,628.00,5,100.00,0.00,0.00
15-September-2016,123.15,123.15,123.15,123.15,123.140000000000000000,50,1,6157.00,50,100.00,0.00,0.00
12-September-2016,125.60,125.60,123.15,123.15,123.932432432432432432,74,5,9171.00,74,100.00,2.45,-2.45
9-September-2016,123.15,123.15,123.15,123.15,123.147540983606557377,122,3,15024.00,122,100.00,0.00,0.00
8-September-2016,123.15,123.15,123.15,123.15,123.142857142857142857,105,2,12930.00,105,100.00,0.00,0.00
7-September-2016,123.15,123.15,123.15,123.15,123.133333333333333333,45,1,5541.00,45,100.00,0.00,0.00
6-September-2016,123.15,123.15,123.15,123.15,123.083333333333333333,12,2,1477.00,12,100.00,0.00,0.00
30-August-2016,123.15,123.15,123.15,123.15,123.142857142857142857,14,1,1724.00,14,100.00,0.00,0.00
29-August-2016,123.15,123.15,123.15,123.15,123.000000000000000000,6,2,738.00,6,100.00,0.00,0.00
25-August-2016,125.05,125.05,123.15,123.15,124.362903225806451612,124,5,15421.00,124,100.00,1.90,-1.90
24-August-2016,123.15,123.15,123.15,123.15,123.147058823529411764,170,2,20935.00,170,100.00,0.00,0.00
22-August-2016,123.15,123.15,123.15,123.15,123.150000000000000000,20,2,2463.00,20,100.00,0.00,0.00
19-August-2016,123.15,125.35,123.15,123.15,124.728571428571428571,140,6,17462.00,140,100.00,2.20,0.00
18-August-2016,123.15,123.15,123.15,123.15,123.142857142857142857,35,3,4310.00,35,100.00,0.00,0.00
17-August-2016,123.15,123.15,123.15,123.15,123.120000000000000000,25,1,3078.00,25,100.00,0.00,0.00
11-August-2016,125.00,125.00,123.15,123.15,123.655555555555555555,90,5,11129.00,90,100.00,1.85,-1.85
10-August-2016,123.90,123.90,123.90,123.90,123.900000000000000000,50,1,6195.00,50,100.00,0.00,0.00
9-August-2016,127.90,127.90,123.15,123.15,124.896000000000000000,500,7,62448.00,500,100.00,4.75,-4.75
8-August-2016,123.15,125.60,123.15,125.60,123.960000000000000000,150,9,18594.00,150,100.00,2.45,2.45
5-August-2016,124.00,125.50,123.15,123.15,123.618181818181818181,110,8,13598.00,110,100.00,2.35,-0.85
3-August-2016,123.15,123.15,123.15,123.15,123.100000000000000000,10,1,1231.00,10,100.00,0.00,0.00
1-August-2016,123.15,123.15,123.15,123.15,123.148837209302325581,215,4,26477.00,215,100.00,0.00,0.00
29-July-2016,123.15,123.15,123.15,123.15,123.129032258064516129,31,3,3817.00,31,100.00,0.00,0.00
27-July-2016,123.15,123.15,123.15,123.15,123.100000000000000000,10,1,1231.00,10,100.00,0.00,0.00
26-July-2016,124.00,124.00,123.15,123.15,123.500000000000000000,10,2,1235.00,10,100.00,0.85,-0.85
25-July-2016,123.15,125.60,123.15,123.15,123.570588235294117647,170,10,21007.00,170,100.00,2.45,0.00
22-July-2016,123.15,123.15,123.15,123.15,123.120000000000000000,25,3,3078.00,25,100.00,0.00,0.00
20-July-2016,123.15,123.15,123.15,123.15,123.100000000000000000,10,2,1231.00,10,100.00,0.00,0.00
15-July-2016,123.15,123.15,123.15,123.15,123.140000000000000000,50,2,6157.00,50,100.00,0.00,0.00
14-July-2016,125.50,125.50,123.15,123.15,124.518348623853211009,218,12,27145.00,218,100.00,2.35,-2.35
13-July-2016,125.50,125.50,123.15,123.15,124.901234567901234567,324,25,40468.00,324,100.00,2.35,-2.35
11-July-2016,123.15,123.15,123.15,123.15,123.145454545454545454,110,5,13546.00,110,100.00,0.00,0.00
7-July-2016,123.15,125.60,123.15,123.15,123.258928571428571428,112,6,13805.00,112,100.00,2.45,0.00
5-July-2016,123.15,127.90,123.15,123.15,123.500000000000000000,66,5,8151.00,66,100.00,4.75,0.00
4-July-2016,123.15,125.55,123.15,125.55,123.329545454545454545,176,10,21706.00,176,100.00,2.40,2.40
1-July-2016,123.15,123.15,123.15,123.15,123.150000000000000000,60,3,7389.00,60,100.00,0.00,0.00
30-June-2016,123.15,125.60,123.15,123.15,123.277108433734939759,166,10,20464.00,166,100.00,2.45,0.00
29-June-2016,123.15,123.15,123.15,123.15,123.150000000000000000,100,7,12315.00,100,100.00,0.00,0.00
28-June-2016,123.15,125.50,123.15,124.95,123.288372093023255813,215,8,26507.00,215,100.00,2.35,1.80
27-June-2016,123.15,123.15,123.15,123.15,123.100000000000000000,10,2,1231.00,10,100.00,0.00,0.00
22-June-2016,123.15,123.15,123.15,123.15,123.140000000000000000,50,1,6157.00,50,100.00,0.00,0.00
21-June-2016,123.15,123.15,123.15,123.15,123.090909090909090909,11,2,1354.00,11,100.00,0.00,0.00
20-June-2016,123.15,123.15,123.15,123.15,123.000000000000000000,5,1,615.00,5,100.00,0.00,0.00
17-June-2016,123.15,125.00,123.15,123.15,123.870870870870870870,333,10,41249.00,333,100.00,1.85,0.00
16-June-2016,123.15,123.15,123.15,123.15,123.142857142857142857,91,1,11206.00,91,100.00,0.00,0.00
15-June-2016,124.55,124.55,124.55,124.55,124.000000000000000000,1,1,124.00,1,100.00,0.00,0.00
14-June-2016,127.05,127.05,127.05,127.05,127.049624060150375939,665,4,84488.00,665,100.00,0.00,0.00
13-June-2016,132.10,132.10,129.60,129.60,130.426666666666666666,75,3,9782.00,75,100.00,2.50,-2.50
10-June-2016,132.15,132.15,132.15,132.15,132.146666666666666666,75,5,9911.00,75,100.00,0.00,0.00
9-June-2016,129.90,134.80,129.90,134.80,132.301507537688442211,199,15,26328.00,199,100.00,4.90,4.90
8-June-2016,127.10,132.20,127.10,132.20,129.798449612403100775,258,15,33488.00,258,100.00,5.10,5.10
7-June-2016,125.55,130.60,125.55,129.65,129.343634116192830655,809,18,104639.00,809,100.00,5.05,4.10
6-June-2016,128.10,128.10,123.15,128.10,126.403614457831325301,664,16,83932.00,664,100.00,4.95,0.00
3-June-2016,123.15,125.60,123.15,125.60,123.414388489208633093,695,10,85773.00,695,100.00,2.45,2.45
1-June-2016,123.15,123.15,123.15,123.15,123.150000000000000000,260,2,32019.00,260,100.00,0.00,0.00
31-May-2016,123.15,123.15,123.15,123.15,123.137931034482758620,58,3,7142.00,58,100.00,0.00,0.00
30-May-2016,123.15,123.15,123.15,123.15,123.149230769230769230,650,3,80047.00,650,100.00,0.00,0.00
27-May-2016,123.15,123.15,123.15,123.15,123.149253731343283582,67,4,8251.00,67,100.00,0.00,0.00
26-May-2016,123.15,123.15,123.15,123.15,123.137931034482758620,29,4,3571.00,29,100.00,0.00,0.00
24-May-2016,123.15,123.15,123.15,123.15,123.148148148148148148,162,6,19950.00,162,100.00,0.00,0.00
23-May-2016,123.15,123.15,123.15,123.15,123.149105367793240556,1006,8,123888.00,1006,100.00,0.00,0.00
20-May-2016,123.20,123.20,123.20,123.20,123.194444444444444444,36,4,4435.00,36,100.00,0.00,0.00
19-May-2016,123.20,123.20,123.20,123.20,123.166666666666666666,24,3,2956.00,24,100.00,0.00,0.00
16-May-2016,123.20,123.20,123.20,123.20,123.200000000000000000,30,1,3696.00,30,100.00,0.00,0.00
13-May-2016,123.20,123.20,123.20,123.20,123.200000000000000000,80,1,9856.00,80,100.00,0.00,0.00
12-May-2016,123.20,123.20,123.20,123.20,123.200000000000000000,105,2,12936.00,105,100.00,0.00,0.00
11-May-2016,123.20,123.20,123.20,123.20,123.200000000000000000,85,4,10472.00,85,100.00,0.00,0.00
10-May-2016,125.50,125.50,125.50,125.50,125.493506493506493506,77,4,9663.00,77,100.00,0.00,0.00
9-May-2016,130.00,130.00,128.00,128.00,128.238095238095238095,168,4,21544.00,168,100.00,2.00,-2.00
6-May-2016,130.60,131.50,130.60,130.60,130.860000000000000000,50,4,6543.00,50,100.00,0.90,0.00
5-May-2016,135.70,135.70,133.20,133.20,133.354430379746835443,158,7,21070.00,158,100.00,2.50,-2.50
4-May-2016,140.10,140.10,134.70,135.90,139.436604189636163175,907,32,126469.00,907,100.00,5.40,-4.20
3-May-2016,136.90,137.40,136.50,137.40,137.136904761904761904,168,14,23039.00,168,100.00,0.90,0.50
2-May-2016,135.40,135.40,130.20,134.90,132.142682926829268292,820,30,108357.00,820,100.00,5.20,-0.50
29-April-2016,132.80,132.80,132.80,132.80,132.799876657415972864,3243,54,430670.00,3243,100.00,0.00,0.00
28-April-2016,130.10,130.20,130.10,130.20,130.191240875912408759,685,24,89181.00,685,100.00,0.10,0.10
27-April-2016,127.70,127.70,127.70,127.70,127.700000000000000000,700,20,89390.00,700,100.00,0.00,0.00
26-April-2016,126.30,126.30,123.20,125.20,126.100145137880986937,689,28,86883.00,689,100.00,3.10,-1.10
22-April-2016,123.20,123.90,123.20,123.90,123.238161559888579387,718,13,88485.00,718,100.00,0.70,0.70
21-April-2016,123.20,123.20,123.20,123.20,123.199170124481327800,241,10,29691.00,241,100.00,0.00,0.00
20-April-2016,123.20,123.20,123.20,123.20,123.199152542372881355,236,14,29075.00,236,100.00,0.00,0.00
18-April-2016,123.20,123.20,123.20,123.20,123.178571428571428571,28,6,3449.00,28,100.00,0.00,0.00
13-April-2016,125.10,125.10,125.10,125.10,125.097922848664688427,337,14,42158.00,337,100.00,0.00,0.00
12-April-2016,127.60,127.60,127.60,127.60,127.600000000000000000,115,3,14674.00,115,100.00,0.00,0.00
11-April-2016,130.20,130.20,130.20,130.20,130.192982456140350877,57,4,7421.00,57,100.00,0.00,0.00
8-April-2016,132.80,132.80,132.80,132.80,132.761904761904761904,21,2,2788.00,21,100.00,0.00,0.00
7-April-2016,135.50,135.50,135.50,135.50,135.500000000000000000,70,3,9485.00,70,100.00,0.00,0.00
6-April-2016,138.20,138.20,138.20,138.20,138.181818181818181818,44,2,6080.00,44,100.00,0.00,0.00
5-April-2016,141.00,141.00,141.00,141.00,141.000000000000000000,54,6,7614.00,54,100.00,0.00,0.00
4-April-2016,143.80,143.80,143.80,143.80,143.666666666666666666,6,2,862.00,6,100.00,0.00,0.00
1-April-2016,146.70,146.70,146.70,146.70,146.694915254237288135,59,5,8655.00,59,100.00,0.00,0.00
31-March-2016,149.60,149.60,149.60,149.60,149.588235294117647058,51,3,7629.00,51,100.00,0.00,0.00
29-March-2016,149.60,149.60,149.60,149.60,149.000000000000000000,1,1,149.00,1,100.00,0.00,0.00
28-March-2016,149.60,149.60,149.60,149.60,149.545454545454545454,11,1,1645.00,11,100.00,0.00,0.00
23-March-2016,149.60,149.60,149.60,149.60,149.600000000000000000,70,3,10472.00,70,100.00,0.00,0.00
22-March-2016,149.60,149.60,149.60,149.60,149.600000000000000000,20,2,2992.00,20,100.00,0.00,0.00
21-March-2016,149.60,149.60,149.60,149.60,149.000000000000000000,1,1,149.00,1,100.00,0.00,0.00
16-March-2016,149.60,149.60,149.60,149.60,149.600000000000000000,5,1,748.00,5,100.00,0.00,0.00
15-March-2016,152.00,152.00,149.60,149.60,149.695652173913043478,23,5,3443.00,23,100.00,2.40,-2.40
14-March-2016,149.60,149.60,149.60,149.60,149.591549295774647887,71,5,10621.00,71,100.00,0.00,0.00
11-March-2016,149.60,152.00,149.60,152.00,149.667200000000000000,1250,14,187084.00,1250,100.00,2.40,2.40
10-March-2016,149.60,149.60,149.60,149.60,149.596153846153846153,52,2,7779.00,52,100.00,0.00,0.00
9-March-2016,149.60,152.00,149.60,150.10,149.916666666666666666,36,5,5397.00,36,100.00,2.40,0.50
8-March-2016,149.60,152.50,149.60,149.60,151.278688524590163934,122,10,18456.00,122,100.00,2.90,0.00
4-March-2016,149.60,149.60,149.60,149.60,149.596491228070175438,228,9,34108.00,228,100.00,0.00,0.00
3-March-2016,149.60,149.60,149.60,149.60,149.594059405940594059,101,2,15109.00,101,100.00,0.00,0.00
2-March-2016,149.60,149.60,149.60,149.60,149.593750000000000000,128,6,19148.00,128,100.00,0.00,0.00
1-March-2016,149.60,149.60,149.60,149.60,149.600000000000000000,60,2,8976.00,60,100.00,0.00,0.00
29-February-2016,149.60,153.80,149.60,149.60,149.699186991869918699,123,10,18413.00,123,100.00,4.20,0.00
26-February-2016,150.80,150.80,150.80,150.80,150.800000000000000000,175,6,26390.00,175,100.00,0.00,0.00
25-February-2016,153.80,153.80,149.60,153.80,153.435344827586206896,232,14,35597.00,232,100.00,4.20,0.00
24-February-2016,155.50,155.50,149.60,150.80,152.379373848987108655,543,21,82742.00,543,100.00,5.90,-4.70
23-February-2016,152.50,152.50,152.50,152.50,152.496124031007751937,129,6,19672.00,129,100.00,0.00,0.00
22-February-2016,149.60,149.60,149.60,149.60,149.598503740648379052,401,12,59989.00,401,100.00,0.00,0.00
19-February-2016,149.60,149.60,149.60,149.60,149.600000000000000000,5,1,748.00,5,100.00,0.00,0.00
18-February-2016,149.60,149.60,149.60,149.60,149.600000000000000000,275,5,41140.00,275,100.00,0.00,0.00
17-February-2016,149.60,149.60,149.60,149.60,149.597014925373134328,67,5,10023.00,67,100.00,0.00,0.00
16-February-2016,149.60,149.60,149.60,149.60,149.600000000000000000,135,6,20196.00,135,100.00,0.00,0.00
15-February-2016,149.60,149.60,149.60,149.60,149.597826086956521739,92,4,13763.00,92,100.00,0.00,0.00
12-February-2016,152.70,152.70,149.60,149.60,152.366548042704626334,281,16,42815.00,281,100.00,3.10,-3.10
11-February-2016,149.60,152.50,149.60,149.80,151.117256637168141592,2712,73,409830.00,2712,100.00,2.90,0.20
10-February-2016,149.60,149.60,149.60,149.60,149.592592592592592592,27,3,4039.00,27,100.00,0.00,0.00
9-February-2016,149.60,149.60,149.60,149.60,149.583333333333333333,36,3,5385.00,36,100.00,0.00,0.00
8-February-2016,151.70,151.70,151.70,151.70,151.699029126213592233,206,8,31250.00,206,100.00,0.00,0.00
5-February-2016,154.70,154.70,154.70,154.70,154.698113207547169811,53,8,8199.00,53,100.00,0.00,0.00
4-February-2016,157.80,157.80,157.80,157.80,157.800000000000000000,5,1,789.00,5,100.00,0.00,0.00
3-February-2016,161.00,161.00,161.00,161.00,161.000000000000000000,80,3,12880.00,80,100.00,0.00,0.00
2-February-2016,164.20,164.20,164.20,164.20,164.200000000000000000,85,4,13957.00,85,100.00,0.00,0.00
1-February-2016,167.50,167.50,167.50,167.50,167.500000000000000000,110,3,18425.00,110,100.00,0.00,0.00
29-January-2016,170.90,170.90,170.90,170.90,170.896551724137931034,116,6,19824.00,116,100.00,0.00,0.00
28-January-2016,170.90,170.90,170.90,170.90,170.875000000000000000,8,3,1367.00,8,100.00,0.00,0.00
27-January-2016,170.90,170.90,170.90,170.90,170.888888888888888888,27,3,4614.00,27,100.00,0.00,0.00
25-January-2016,170.90,170.90,170.90,170.90,170.900000000000000000,10,2,1709.00,10,100.00,0.00,0.00
22-January-2016,170.90,170.90,170.90,170.90,170.888888888888888888,72,6,12304.00,72,100.00,0.00,0.00
21-January-2016,170.90,170.90,170.90,170.90,170.857142857142857142,7,2,1196.00,7,100.00,0.00,0.00
20-January-2016,170.90,170.90,170.90,170.90,170.888888888888888888,45,4,7690.00,45,100.00,0.00,0.00
19-January-2016,170.90,170.90,170.90,170.90,170.863636363636363636,22,2,3759.00,22,100.00,0.00,0.00
18-January-2016,170.90,170.90,170.90,170.90,170.875000000000000000,24,5,4101.00,24,100.00,0.00,0.00
15-January-2016,171.50,171.50,171.50,171.50,171.428571428571428571,7,3,1200.00,7,100.00,0.00,0.00
14-January-2016,175.00,175.00,175.00,175.00,175.000000000000000000,28,4,4900.00,28,100.00,0.00,0.00
13-January-2016,178.50,178.50,178.50,178.50,178.478260869565217391,23,5,4105.00,23,100.00,0.00,0.00
12-January-2016,182.10,182.10,182.10,182.10,182.095238095238095238,21,2,3824.00,21,100.00,0.00,0.00
11-January-2016,185.80,185.80,185.80,185.80,185.666666666666666666,6,2,1114.00,6,100.00,0.00,0.00
8-January-2016,189.50,189.50,189.50,189.50,189.500000000000000000,96,8,18192.00,96,100.00,0.00,0.00
7-January-2016,193.30,193.30,193.30,193.30,193.285714285714285714,28,4,5412.00,28,100.00,0.00,0.00
6-January-2016,197.20,197.20,197.20,197.20,197.188679245283018867,53,3,10451.00,53,100.00,0.00,0.00
5-January-2016,201.20,201.20,201.20,201.20,201.176470588235294117,17,3,3420.00,17,100.00,0.00,0.00
4-January-2016,205.30,205.30,205.30,205.30,205.279069767441860465,43,6,8827.00,43,100.00,0.00,0.00
1-January-2016,209.40,209.40,209.40,209.40,209.000000000000000000,2,2,418.00,2,100.00,0.00,0.00
30-December-2015,213.60,213.60,213.60,213.60,213.600000000000000000,150,2,32040.00,150,100.00,0.00,0.00
29-December-2015,213.60,213.60,213.60,213.60,213.555555555555555555,9,3,1922.00,9,100.00,0.00,0.00
28-December-2015,213.60,213.60,213.60,213.60,213.595375722543352601,173,6,36952.00,173,100.00,0.00,0.00
24-December-2015,213.60,213.60,213.60,213.60,213.571428571428571428,14,5,2990.00,14,100.00,0.00,0.00
23-December-2015,213.60,213.60,213.60,213.60,213.592105263157894736,76,6,16233.00,76,100.00,0.00,0.00
22-December-2015,213.60,213.60,213.60,213.60,213.600000000000000000,95,6,20292.00,95,100.00,0.00,0.00
21-December-2015,213.60,213.60,213.60,213.60,213.590361445783132530,83,6,17728.00,83,100.00,0.00,0.00
18-December-2015,213.60,213.60,213.60,213.60,213.600000000000000000,15,2,3204.00,15,100.00,0.00,0.00
17-December-2015,213.60,213.60,213.60,213.60,213.586206896551724137,58,6,12388.00,58,100.00,0.00,0.00
16-December-2015,214.20,214.20,214.20,214.20,214.198979591836734693,392,7,83966.00,392,100.00,0.00,0.00
14-December-2015,218.50,218.50,218.50,218.50,218.000000000000000000,1,1,218.00,1,100.00,0.00,0.00
11-December-2015,222.90,222.90,222.90,222.90,222.800000000000000000,5,3,1114.00,5,100.00,0.00,0.00
10-December-2015,227.40,227.40,227.40,227.40,227.391304347826086956,92,6,20920.00,92,100.00,0.00,0.00
9-December-2015,232.00,236.70,232.00,232.00,232.433035714285714285,672,20,156195.00,,,4.70,0.00
8-December-2015,236.70,236.70,236.70,236.70,236.700000000000000000,40,3,9468.00,40,100.00,0.00,0.00
7-December-2015,241.50,241.50,241.50,241.50,241.000000000000000000,1,1,241.00,1,100.00,0.00,0.00
4-December-2015,246.40,246.40,246.40,246.40,246.333333333333333333,9,3,2217.00,9,100.00,0.00,0.00
3-December-2015,251.40,251.40,251.40,251.40,251.400000000000000000,5,2,1257.00,5,100.00,0.00,0.00
2-December-2015,256.50,256.50,256.50,256.50,256.500000000000000000,10,1,2565.00,10,100.00,0.00,0.00
1-December-2015,261.70,261.70,261.70,261.70,261.666666666666666666,9,3,2355.00,9,100.00,0.00,0.00
30-November-2015,267.00,267.00,267.00,267.00,267.000000000000000000,50,3,13350.00,50,100.00,0.00,0.00
26-November-2015,272.40,272.40,272.40,272.40,272.398437500000000000,128,11,34867.00,128,100.00,0.00,0.00
24-November-2015,277.90,277.90,277.90,277.90,277.875000000000000000,32,5,8892.00,32,100.00,0.00,0.00
23-November-2015,283.50,283.50,283.50,283.50,283.466666666666666666,15,2,4252.00,15,100.00,0.00,0.00
20-November-2015,289.20,289.20,289.20,289.20,289.194444444444444444,36,3,10411.00,36,100.00,0.00,0.00
