Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2022,6.00,6.50,6.00,6.49,6.298961424332344213,1348,8,8491.00,1180,87.54,0.50,0.49
14-June-2022,6.70,6.70,6.00,6.41,6.211356466876971608,317,15,1969.00,305,96.21,0.70,-0.29
13-June-2022,6.55,6.75,5.12,6.25,6.667574004763525008,8817,27,58788.00,8548,96.95,1.63,-0.30
10-June-2022,5.65,6.48,5.00,6.39,6.317300957272939528,8566,48,54114.00,6885,80.38,1.48,0.74
9-June-2022,5.90,6.39,5.60,6.00,5.874343434343434343,2475,24,14539.00,2453,99.11,0.79,0.10
8-June-2022,6.13,6.99,5.55,6.00,5.729541437038577518,9617,42,55101.00,7905,82.20,1.44,-0.13
7-June-2022,6.79,7.32,6.01,6.36,6.644258435783416165,11469,43,76203.00,9042,78.84,1.31,-0.43
6-June-2022,6.50,6.61,5.60,6.39,6.186554898093359631,6084,44,37639.00,3719,61.13,1.01,-0.11
3-June-2022,6.99,6.99,6.00,6.01,6.260461925451635033,4373,35,27377.00,3083,70.50,0.99,-0.98
2-June-2022,6.15,7.00,5.85,6.52,6.328263921385119326,4274,35,27047.00,3369,78.83,1.15,0.37
1-June-2022,6.97,6.97,6.14,6.50,6.213797389683032939,3218,16,19996.00,3005,93.38,0.83,-0.47
31-May-2022,6.45,6.45,6.10,6.34,6.345531315974665728,2842,22,18034.00,2842,100.00,0.35,-0.11
30-May-2022,6.25,6.87,6.07,6.07,6.144310235219326128,3146,24,19330.00,3051,96.98,0.80,-0.18
27-May-2022,7.50,7.50,6.21,6.25,6.354975196965275751,6854,34,43557.00,6608,96.41,1.29,-1.25
26-May-2022,6.99,7.60,6.51,6.89,6.832234871180347513,1669,41,11403.00,1410,84.48,1.09,-0.10
25-May-2022,6.51,7.50,6.51,7.00,6.739824671258609893,3194,23,21527.00,1954,61.18,0.99,0.49
24-May-2022,6.60,7.20,6.60,7.15,6.867984189723320158,1265,19,8688.00,985,77.87,0.60,0.55
23-May-2022,7.49,7.50,6.85,7.25,7.172216573462125063,7868,25,56431.00,7356,93.49,0.65,-0.24
20-May-2022,7.96,7.96,6.82,7.49,7.633492252681764004,3356,28,25618.00,3229,96.22,1.14,-0.47
19-May-2022,7.50,7.50,6.61,7.24,7.124590163934426229,3050,44,21730.00,1844,60.46,0.89,-0.26
18-May-2022,7.65,7.70,6.55,7.30,7.026737047449652877,17429,78,122469.00,11532,66.17,1.15,-0.35
17-May-2022,7.10,7.50,6.42,7.00,6.671689135606661379,5044,29,33652.00,3745,74.25,1.08,-0.10
16-May-2022,7.00,7.15,5.91,7.10,6.708798600834118121,14866,62,99733.00,12592,84.70,1.24,0.10
13-May-2022,6.25,6.70,6.24,6.50,6.467061693970024398,5738,37,37108.00,5738,100.00,0.46,0.25
12-May-2022,6.16,6.65,6.12,6.12,6.133610624635143023,27408,36,168110.00,25409,92.71,0.53,-0.04
11-May-2022,7.00,7.00,6.21,6.80,6.335589396503102086,5319,33,33699.00,5096,95.81,0.79,-0.20
10-May-2022,7.35,7.35,6.81,6.81,7.009803921568627450,1530,16,10725.00,1496,97.78,0.54,-0.54
9-May-2022,6.25,7.50,6.25,6.84,6.971862001468069488,4087,50,28494.00,3059,74.85,1.25,0.59
6-May-2022,7.00,7.60,6.80,6.91,7.009201819685690653,9672,26,67793.00,9551,98.75,0.80,-0.09
5-May-2022,7.79,7.79,6.95,7.50,7.044031647746818025,2907,28,20477.00,2866,98.59,0.84,-0.29
4-May-2022,7.31,7.79,7.25,7.33,7.543489449305198147,9715,43,73285.00,7909,81.41,0.54,0.02
2-May-2022,7.11,8.20,6.96,7.79,7.289713541666666666,1536,13,11197.00,1461,95.12,1.24,0.68
29-April-2022,8.14,8.14,7.25,7.72,7.696138780078343592,3574,24,27506.00,3418,95.64,0.89,-0.42
28-April-2022,7.85,8.45,7.50,7.91,7.751545901379419692,6307,36,48889.00,5696,90.31,0.95,0.06
27-April-2022,8.19,8.20,7.55,7.99,8.089032258064516129,6975,52,56421.00,6437,92.29,0.65,-0.20
26-April-2022,7.50,8.59,7.50,7.77,7.914197008185153824,7086,51,56080.00,5032,71.01,1.09,0.27
25-April-2022,8.07,8.35,7.80,8.03,8.270116335433834222,8252,29,68245.00,6602,80.00,0.55,-0.04
22-April-2022,8.30,8.50,7.80,8.07,8.204904171364148816,10644,37,87333.00,9686,91.00,0.70,-0.23
21-April-2022,8.10,8.80,7.70,8.00,8.050821145518424707,12239,75,98534.00,10878,88.88,1.10,-0.10
20-April-2022,7.60,8.80,7.60,8.27,8.211664039630713803,4441,35,36468.00,4140,93.22,1.20,0.67
19-April-2022,8.89,8.89,7.63,8.00,8.087139516757599376,6415,50,51879.00,3819,59.53,1.26,-0.89
18-April-2022,8.60,9.20,7.56,8.11,8.091593245227606461,10896,67,88166.00,7609,69.83,1.64,-0.49
13-April-2022,8.20,8.39,8.00,8.39,8.223883386282937768,5351,48,44006.00,5291,98.88,0.39,0.19
12-April-2022,8.00,8.57,7.32,7.63,7.843686006825938566,21975,58,172365.00,18823,85.66,1.25,-0.37
11-April-2022,7.05,8.45,7.05,7.83,8.280990620149807679,14819,79,122716.00,13217,89.19,1.40,0.78
8-April-2022,8.06,8.06,6.70,7.69,7.521889567014272670,20809,94,156523.00,15775,75.81,1.36,-0.37
7-April-2022,7.80,7.81,6.90,7.33,7.186496789727126805,9968,61,71635.00,6785,68.07,0.91,-0.47
6-April-2022,7.60,7.60,7.08,7.26,7.391156462585034013,6174,51,45633.00,4359,70.60,0.52,-0.34
5-April-2022,7.00,7.45,6.80,7.44,7.210380952380952380,10500,44,75709.00,7548,71.89,0.65,0.44
4-April-2022,6.95,7.10,6.57,7.10,6.885045422781271837,2862,38,19705.00,2661,92.98,0.53,0.15
1-April-2022,6.75,7.08,6.50,6.77,6.951145395044413277,4278,43,29737.00,4072,95.18,0.58,0.02
31-March-2022,6.35,6.76,6.12,6.75,6.716905901116427432,5016,41,33692.00,4936,98.41,0.64,0.40
30-March-2022,6.27,6.58,5.96,6.44,6.180011689070718877,1711,30,10574.00,1620,94.68,0.62,0.17
29-March-2022,6.59,6.59,6.27,6.27,6.556678700361010830,1385,17,9081.00,1385,100.00,0.32,-0.32
28-March-2022,6.45,6.59,5.97,6.59,6.557421347230264427,5181,20,33974.00,5181,100.00,0.62,0.14
25-March-2022,6.28,6.28,6.28,6.28,6.279754959159859976,3428,40,21527.00,3428,100.00,0.00,0.00
24-March-2022,6.48,6.61,5.99,5.99,6.185130477597242737,4062,39,25124.00,4062,100.00,0.62,-0.49
23-March-2022,6.30,6.30,6.00,6.30,6.271717714490417338,5583,20,35015.00,5583,100.00,0.30,0.00
22-March-2022,6.12,6.25,5.82,6.00,6.180416666666666666,7200,38,44499.00,7200,100.00,0.43,-0.12
21-March-2022,6.33,6.64,6.02,6.12,6.316079295154185022,908,14,5735.00,908,100.00,0.62,-0.21
17-March-2022,6.65,6.98,6.32,6.33,6.758605664488017429,2295,29,15511.00,2295,100.00,0.66,-0.32
16-March-2022,7.15,7.15,6.65,6.65,6.651162790697674418,2580,36,17160.00,2580,100.00,0.50,-0.50
15-March-2022,7.45,7.45,6.99,7.00,7.003039513677811550,13489,22,94464.00,13489,100.00,0.46,-0.45
14-March-2022,7.63,7.63,7.27,7.35,7.570171375636868920,2159,28,16344.00,2159,100.00,0.36,-0.28
11-March-2022,7.27,7.27,6.80,7.27,7.014856517319571506,12789,47,89713.00,12789,100.00,0.47,0.00
10-March-2022,6.60,6.93,6.40,6.93,6.907641561297416162,5457,46,37695.00,5457,100.00,0.53,0.33
9-March-2022,6.80,6.92,6.60,6.60,6.691578039666570853,3479,31,23280.00,3479,100.00,0.32,-0.20
8-March-2022,6.65,6.65,6.25,6.61,6.621298046628859483,1587,27,10508.00,1587,100.00,0.40,-0.04
7-March-2022,6.06,6.36,5.80,6.35,6.064092664092664092,3885,29,23559.00,3885,100.00,0.56,0.29
4-March-2022,6.00,6.30,5.70,6.06,5.867335352006056018,5284,44,31003.00,5284,100.00,0.60,0.06
3-March-2022,6.00,6.00,5.74,6.00,5.979460699942627653,8715,33,52111.00,8715,100.00,0.26,0.00
2-March-2022,5.74,6.00,5.56,5.74,5.789216726809594565,9422,39,54546.00,9422,100.00,0.44,0.00
28-February-2022,5.57,5.75,5.30,5.74,5.596559284870973182,5929,31,33182.00,5929,100.00,0.45,0.17
25-February-2022,5.73,6.00,5.50,5.57,5.681041968162083936,3455,37,19628.00,3455,100.00,0.50,-0.16
24-February-2022,6.15,6.15,5.72,5.72,5.740268166089965397,9248,39,53086.00,9248,100.00,0.43,-0.43
23-February-2022,6.58,6.58,5.96,6.02,6.476190476190476190,1827,25,11832.00,1827,100.00,0.62,-0.56
22-February-2022,6.60,6.60,6.27,6.27,6.305732484076433121,1727,31,10890.00,1727,100.00,0.33,-0.33
21-February-2022,6.60,6.60,6.56,6.60,6.591004184100418410,1912,7,12602.00,1912,100.00,0.04,0.00
18-February-2022,7.20,7.40,6.70,6.90,6.929184549356223175,4194,58,29061.00,4194,100.00,0.70,-0.30
17-February-2022,7.75,7.78,7.04,7.05,7.186709712133440947,3717,38,26713.00,3717,100.00,0.74,-0.70
16-February-2022,8.19,8.19,7.41,7.41,7.418459319793294075,8321,46,61729.00,8321,100.00,0.78,-0.78
15-February-2022,7.94,7.94,7.22,7.80,7.418689320388349514,824,26,6113.00,824,100.00,0.72,-0.14
14-February-2022,7.59,7.90,7.59,7.59,7.590138674884437596,5192,33,39408.00,5192,100.00,0.31,0.00
11-February-2022,8.60,8.60,7.98,7.98,7.998193012983536340,14942,33,119509.00,14942,100.00,0.62,-0.62
10-February-2022,8.50,8.67,7.85,8.40,8.057095648981090508,5447,36,43887.00,5447,100.00,0.82,-0.10
9-February-2022,8.70,8.70,7.90,8.26,8.258377586522614905,5461,41,45099.00,5461,100.00,0.80,-0.44
8-February-2022,8.47,8.47,7.80,8.30,8.068921342557007430,7806,42,62986.00,7806,100.00,0.67,-0.17
7-February-2022,8.17,8.50,7.77,8.07,8.258520074696545284,8568,40,70759.00,8568,100.00,0.73,-0.10
4-February-2022,8.60,8.60,8.17,8.17,8.219354838709677419,1395,30,11466.00,1395,100.00,0.43,-0.43
3-February-2022,8.44,8.64,7.98,8.60,8.246991766941101963,4737,35,39066.00,4737,100.00,0.66,0.16
2-February-2022,8.05,8.45,7.65,8.39,7.853753302595451484,19303,71,151601.00,19303,100.00,0.80,0.34
1-February-2022,8.30,8.89,8.05,8.05,8.205150623956760193,12581,68,103229.00,12581,100.00,0.84,-0.25
31-January-2022,8.65,8.80,8.40,8.47,8.490036059973429493,5269,45,44734.00,5269,100.00,0.40,-0.18
28-January-2022,8.44,8.86,8.25,8.80,8.776231800903679265,13943,61,122367.00,13943,100.00,0.61,0.36
27-January-2022,8.60,8.60,8.31,8.44,8.452609711763178395,11553,61,97653.00,11553,100.00,0.29,-0.16
25-January-2022,8.74,9.64,8.74,8.74,8.756064384493312174,13233,61,115869.00,13233,100.00,0.90,0.00
24-January-2022,9.25,9.30,8.93,9.20,9.044238683127572016,7776,44,70328.00,7776,100.00,0.37,-0.05
21-January-2022,8.98,9.80,8.97,9.39,9.268445683560689037,10043,60,93083.00,10043,100.00,0.83,0.41
20-January-2022,9.90,9.90,9.11,9.44,9.303727008712487899,8264,53,76886.00,8264,100.00,0.79,-0.46
19-January-2022,9.65,9.65,8.90,9.48,9.210732016478293017,9467,56,87198.00,9467,100.00,0.75,-0.17
18-January-2022,8.80,9.50,8.80,9.36,9.240845975193951672,20237,93,187007.00,20237,100.00,0.70,0.56
17-January-2022,9.42,9.87,9.00,9.17,9.403767786759302558,14969,83,140765.00,14969,100.00,0.87,-0.25
14-January-2022,9.24,9.70,8.80,9.42,9.527218411152909935,27114,90,258321.00,27114,100.00,0.90,0.18
13-January-2022,9.50,9.50,9.12,9.24,9.179936305732484076,21352,121,196010.00,21352,100.00,0.38,-0.26
12-January-2022,10.23,10.23,9.28,9.59,9.847952172749174623,22414,123,220732.00,22414,100.00,0.95,-0.64
11-January-2022,9.95,9.96,9.51,9.76,9.880904934943148517,25593,141,252882.00,25593,100.00,0.45,-0.19
10-January-2022,8.63,9.51,8.62,9.51,9.352445628814579214,34899,156,326391.00,34899,100.00,0.89,0.88
7-January-2022,9.53,9.53,9.06,9.06,9.177141013923982581,18601,135,170704.00,18601,100.00,0.47,-0.47
6-January-2022,9.08,9.53,9.08,9.53,9.487160868704204898,30298,124,287442.00,30298,100.00,0.45,0.45
5-January-2022,9.75,9.75,9.08,9.08,9.186298188574082675,21530,97,197781.00,21530,100.00,0.67,-0.67
4-January-2022,9.65,9.89,8.98,9.55,9.367393325756793057,19358,134,181334.00,19358,100.00,0.91,-0.10
3-January-2022,9.74,9.74,9.27,9.45,9.378706875859209636,45827,248,429798.00,40280,87.90,0.47,-0.29
31-December-2021,10.39,10.39,9.55,9.75,9.926883437726149776,40073,200,397800.00,30073,75.05,0.84,-0.64
30-December-2021,10.49,10.50,9.54,9.90,9.752960364247974040,58861,273,574069.00,52426,89.07,0.96,-0.59
29-December-2021,11.03,11.03,9.99,10.04,10.723130427237956141,138307,455,1483084.00,115068,83.20,1.04,-0.99
28-December-2021,10.51,10.51,10.51,10.51,10.509932418595125947,9766,24,102640.00,9766,100.00,0.00,0.00
27-December-2021,10.01,10.01,10.01,10.01,10.009991139356533960,32729,96,327617.00,26013,79.48,0.00,0.00
24-December-2021,9.54,9.54,9.50,9.54,9.539650982990943229,18108,74,172744.00,16609,91.72,0.04,0.00
23-December-2021,9.00,9.09,9.00,9.09,9.079900744416873449,10075,56,91480.00,10074,99.99,0.09,0.09
22-December-2021,8.66,8.66,8.30,8.66,8.631483166515013648,30772,149,265608.00,28903,93.93,0.36,0.00
21-December-2021,8.25,8.25,8.12,8.25,8.246475924633635729,28660,88,236344.00,28132,98.16,0.13,0.00
20-December-2021,7.86,7.86,7.65,7.86,7.813081881117211745,33512,120,261832.00,31516,94.04,0.21,0.00
17-December-2021,7.49,7.49,7.49,7.49,7.489944576405384006,6315,24,47299.00,6315,100.00,0.00,0.00
16-December-2021,7.14,7.14,7.14,7.14,7.139833095868105027,4913,19,35078.00,4913,100.00,0.00,0.00
15-December-2021,6.80,6.80,6.80,6.80,6.799398948159278737,1331,7,9050.00,1331,100.00,0.00,0.00
14-December-2021,6.48,6.48,6.48,6.48,6.479885057471264367,4176,15,27060.00,4176,100.00,0.00,0.00
13-December-2021,6.18,6.18,6.18,6.18,6.179961884018513476,7346,16,45398.00,7346,100.00,0.00,0.00
10-December-2021,5.89,5.89,5.89,5.89,5.889857369255150554,6310,26,37165.00,6310,100.00,0.00,0.00
9-December-2021,5.61,5.61,5.61,5.61,5.609959349593495934,4920,29,27601.00,4920,100.00,0.00,0.00
8-December-2021,5.35,5.35,5.05,5.35,5.235101835554438018,11931,41,62460.00,11923,99.93,0.30,0.00
7-December-2021,5.10,5.10,5.10,5.10,5.099923722349351639,9177,27,46802.00,9177,100.00,0.00,0.00
6-December-2021,4.86,4.86,4.68,4.86,4.831272415823564049,18681,65,90253.00,17664,94.56,0.18,0.00
3-December-2021,4.50,4.63,4.44,4.63,4.627784730913642052,3995,19,18488.00,3995,100.00,0.19,0.13
2-December-2021,4.15,4.43,4.15,4.41,4.402615540883697308,7876,48,34675.00,7764,98.58,0.28,0.26
1-December-2021,4.22,4.30,4.01,4.22,4.044135676338373518,4894,35,19792.00,4867,99.45,0.29,0.00
30-November-2021,4.22,4.66,4.22,4.22,4.223930846223839854,10990,49,46421.00,10887,99.06,0.44,0.00
29-November-2021,4.89,4.89,4.43,4.44,4.820786307825871263,16126,74,77740.00,16041,99.47,0.46,-0.45
26-November-2021,4.66,4.66,4.65,4.66,4.659910275120263769,18501,52,86213.00,18501,100.00,0.01,0.00
25-November-2021,4.44,4.44,4.44,4.44,4.440000000000000000,2500,13,11100.00,2500,100.00,0.00,0.00
24-November-2021,4.23,4.23,4.23,4.23,4.229903536977491961,3110,10,13155.00,3110,100.00,0.00,0.00
23-November-2021,4.03,4.03,4.03,4.03,4.029906542056074766,4815,11,19404.00,4815,100.00,0.00,0.00
22-November-2021,3.84,3.84,3.84,3.84,3.839877835951134380,4584,12,17602.00,4584,100.00,0.00,0.00
18-November-2021,3.66,3.66,3.66,3.66,3.660000000000000000,5600,12,20496.00,5600,100.00,0.00,0.00
17-November-2021,3.49,3.49,3.49,3.49,3.489761092150170648,2344,14,8180.00,2344,100.00,0.00,0.00
16-November-2021,3.33,3.33,3.33,3.33,3.329989221457590581,12061,15,40163.00,12061,100.00,0.00,0.00
15-November-2021,3.18,3.18,3.18,3.18,3.179900181488203266,4408,13,14017.00,4408,100.00,0.00,0.00
12-November-2021,3.32,3.32,3.03,3.03,3.096212121212121212,7920,46,24522.00,4981,62.89,0.29,-0.29
11-November-2021,3.18,3.18,2.92,3.18,3.177090414683888511,2942,19,9347.00,2912,98.98,0.26,0.00
10-November-2021,3.11,3.11,3.00,3.03,3.069834413246940244,5556,31,17056.00,5355,96.38,0.11,-0.08
9-November-2021,3.12,3.12,2.96,2.97,3.076668139637649138,18104,34,55700.00,18082,99.88,0.16,-0.15
8-November-2021,3.15,3.15,2.94,3.00,3.042711337918792988,9014,41,27427.00,7574,84.02,0.21,-0.15
4-November-2021,3.04,3.04,2.94,3.03,3.031183255019222554,2341,20,7096.00,2341,100.00,0.10,-0.01
3-November-2021,3.23,3.23,2.93,2.94,2.995541672582706233,35215,34,105488.00,29299,83.20,0.30,-0.29
2-November-2021,3.08,3.08,2.81,3.08,2.908511316544469238,3137,19,9124.00,2301,73.35,0.27,0.00
1-November-2021,3.10,3.21,2.92,2.94,3.123743615093096061,6069,35,18958.00,6063,99.90,0.29,-0.16
29-October-2021,2.93,3.07,2.80,3.06,2.830787660976340221,3339,23,9452.00,3332,99.79,0.27,0.13
28-October-2021,3.00,3.18,2.90,2.93,3.039912058176898359,11826,42,35950.00,11762,99.46,0.28,-0.07
27-October-2021,2.90,3.04,2.76,3.03,2.775884665792922673,10682,33,29652.00,10471,98.02,0.28,0.13
26-October-2021,3.20,3.20,2.90,2.90,2.917839482693039178,5258,16,15342.00,5158,98.10,0.30,-0.30
25-October-2021,2.98,3.05,2.98,3.05,2.997716894977168949,876,23,2626.00,871,99.43,0.07,0.07
22-October-2021,2.98,3.28,2.98,2.98,3.062891236306729264,10224,43,31315.00,10024,98.04,0.30,0.00
21-October-2021,3.29,3.45,3.13,3.13,3.165399239543726235,1052,16,3330.00,1041,98.95,0.32,-0.16
20-October-2021,3.29,3.29,3.29,3.29,3.289673913043478260,1840,13,6053.00,1840,100.00,0.00,0.00
19-October-2021,3.44,3.61,3.27,3.46,3.527186761229314420,2538,42,8952.00,2226,87.71,0.34,0.02
18-October-2021,3.40,3.45,3.14,3.44,3.322266270234555665,6054,48,20113.00,4892,80.81,0.31,0.04
14-October-2021,3.40,3.40,3.24,3.30,3.315081740732212756,21715,60,71987.00,19199,88.41,0.16,-0.10
13-October-2021,3.30,3.30,3.00,3.24,3.181352130727330983,3121,27,9929.00,3121,100.00,0.30,-0.06
12-October-2021,3.00,3.15,3.00,3.15,3.116141117702154230,3203,20,9981.00,3203,100.00,0.15,0.15
11-October-2021,2.95,3.00,2.95,3.00,2.999330879892940782,2989,18,8965.00,2989,100.00,0.05,0.05
8-October-2021,3.04,3.04,2.89,2.89,2.890322580645161290,155,6,448.00,155,100.00,0.15,-0.15
7-October-2021,2.80,3.04,2.80,3.04,3.039065108514190317,2995,18,9102.00,2995,100.00,0.24,0.24
6-October-2021,2.96,2.96,2.90,2.90,2.902664345963315035,7469,11,21680.00,7469,100.00,0.06,-0.06
5-October-2021,3.11,3.11,2.96,2.96,3.081967213114754098,183,7,564.00,183,100.00,0.15,-0.15
4-October-2021,3.11,3.11,2.98,3.11,3.091705306543019062,1941,19,6001.00,1941,100.00,0.13,0.00
1-October-2021,2.71,2.98,2.71,2.98,2.709677419354838709,558,7,1512.00,558,100.00,0.27,0.27
30-September-2021,2.71,2.84,2.71,2.84,2.773229369720597790,1539,5,4268.00,1539,100.00,0.13,0.13
29-September-2021,2.47,2.71,2.47,2.71,2.590909090909090909,220,13,570.00,220,100.00,0.24,0.24
28-September-2021,2.72,2.72,2.59,2.59,2.594295900178253119,2805,6,7277.00,2805,100.00,0.13,-0.13
27-September-2021,2.72,2.72,2.72,2.72,2.719982661465106198,2307,4,6275.00,2307,100.00,0.00,0.00
24-September-2021,2.62,2.88,2.62,2.72,2.666011787819253438,1018,6,2714.00,1018,100.00,0.26,0.10
23-September-2021,2.77,2.77,2.75,2.75,2.750615258408531583,2438,12,6706.00,2438,100.00,0.02,-0.02
22-September-2021,2.63,2.76,2.63,2.64,2.647204354280059376,2021,12,5350.00,2021,100.00,0.13,0.01
21-September-2021,2.76,2.76,2.76,2.76,2.759594177326863696,2267,9,6256.00,2267,100.00,0.00,0.00
20-September-2021,2.90,2.90,2.90,2.90,2.899224806201550387,516,10,1496.00,516,100.00,0.00,0.00
17-September-2021,2.91,2.91,2.91,2.91,2.908906882591093117,494,7,1437.00,494,100.00,0.00,0.00
16-September-2021,2.91,2.91,2.91,2.91,2.909752547307132459,1374,14,3998.00,1374,100.00,0.00,0.00
15-September-2021,2.52,2.78,2.52,2.78,2.662127855988922224,4333,16,11535.00,4333,100.00,0.26,0.26
14-September-2021,2.62,2.65,2.62,2.65,2.643743710164374371,2981,21,7881.00,2981,100.00,0.03,0.03
13-September-2021,2.53,2.53,2.53,2.53,2.529852216748768472,5075,18,12839.00,5075,100.00,0.00,0.00
9-September-2021,2.22,2.41,2.22,2.41,2.217821782178217821,101,3,224.00,101,100.00,0.19,0.19
8-September-2021,2.33,2.33,2.33,2.33,2.330000000000000000,200,1,466.00,200,100.00,0.00,0.00
7-September-2021,2.33,2.33,2.33,2.33,2.329483695652173913,1472,5,3429.00,1472,100.00,0.00,0.00
6-September-2021,2.45,2.45,2.45,2.45,2.449946562166013537,2807,10,6877.00,2807,100.00,0.00,0.00
3-September-2021,2.45,2.45,2.45,2.45,2.449969678593086719,4947,10,12120.00,4947,100.00,0.00,0.00
2-September-2021,2.45,2.45,2.45,2.45,2.449974861739567621,1989,6,4873.00,1989,100.00,0.00,0.00
1-September-2021,2.45,2.57,2.45,2.57,2.452079566003616636,553,7,1356.00,553,100.00,0.12,0.12
31-August-2021,2.45,2.57,2.45,2.57,2.518518518518518518,27,3,68.00,27,100.00,0.12,0.12
30-August-2021,2.50,2.50,2.45,2.45,2.460000000000000000,500,8,1230.00,500,100.00,0.05,-0.05
27-August-2021,2.45,2.57,2.45,2.57,2.449763282482903734,1901,8,4657.00,1901,100.00,0.12,0.12
26-August-2021,2.46,2.46,2.45,2.45,2.451957295373665480,281,9,689.00,281,100.00,0.01,-0.01
25-August-2021,2.70,2.70,2.57,2.57,2.611973392461197339,2255,8,5890.00,2255,100.00,0.13,-0.13
24-August-2021,2.73,2.73,2.70,2.70,2.700108459869848156,1844,8,4979.00,1844,100.00,0.03,-0.03
23-August-2021,2.73,2.73,2.73,2.73,2.720000000000000000,50,2,136.00,50,100.00,0.00,0.00
20-August-2021,3.00,3.00,2.87,2.87,2.891608391608391608,286,8,827.00,286,100.00,0.13,-0.13
18-August-2021,3.02,3.02,2.74,3.02,2.887065003282994090,1523,12,4397.00,1523,100.00,0.28,0.00
17-August-2021,2.88,2.88,2.88,2.88,2.879972016789926044,10006,25,28817.00,10006,100.00,0.00,0.00
16-August-2021,2.75,2.75,2.75,2.75,2.749514563106796116,515,4,1416.00,515,100.00,0.00,0.00
13-August-2021,2.62,2.62,2.62,2.62,2.619766125990192380,2651,4,6945.00,2651,100.00,0.00,0.00
12-August-2021,2.34,2.50,2.34,2.50,2.430493273542600896,8474,18,20596.00,8474,100.00,0.16,0.16
11-August-2021,2.58,2.58,2.46,2.46,2.460875019601693586,6377,14,15693.00,6377,100.00,0.12,-0.12
10-August-2021,2.58,2.58,2.58,2.58,2.579904306220095693,1045,4,2696.00,1045,100.00,0.00,0.00
9-August-2021,2.71,2.71,2.71,2.71,2.709977542508822585,3117,11,8447.00,3117,100.00,0.00,0.00
6-August-2021,2.85,2.85,2.85,2.85,2.849990641961444881,32058,33,91365.00,32058,100.00,0.00,0.00
5-August-2021,2.99,2.99,2.99,2.99,2.989837398373983739,4920,9,14710.00,4920,100.00,0.00,0.00
4-August-2021,3.14,3.14,3.14,3.14,3.139170506912442396,1085,5,3406.00,1085,100.00,0.00,0.00
3-August-2021,3.30,3.30,3.30,3.30,3.299976230092702638,4207,12,13883.00,4207,100.00,0.00,0.00
2-August-2021,3.47,3.47,3.47,3.47,3.469986625757218157,25422,28,88214.00,25422,100.00,0.00,0.00
30-July-2021,3.65,3.65,3.65,3.65,3.649784059678052610,2547,15,9296.00,2547,100.00,0.00,0.00
29-July-2021,3.84,3.84,3.84,3.84,3.839656729900632339,2214,12,8501.00,2214,100.00,0.00,0.00
28-July-2021,4.20,4.20,4.04,4.04,4.152777777777777777,288,7,1196.00,288,100.00,0.16,-0.16
27-July-2021,4.45,4.45,4.25,4.25,4.389621087314662273,1214,13,5329.00,1214,100.00,0.20,-0.20
26-July-2021,4.70,4.70,4.45,4.45,4.618845200141693234,2823,32,13039.00,2823,100.00,0.25,-0.25
23-July-2021,4.68,4.68,4.68,4.68,4.679983651782977419,29361,46,137409.00,29361,100.00,0.00,0.00
22-July-2021,4.69,4.69,4.46,4.46,4.561152099886492622,7048,35,32147.00,7048,100.00,0.23,-0.23
20-July-2021,4.26,4.47,4.26,4.47,4.458145636354635909,20201,29,90059.00,20201,100.00,0.21,0.21
19-July-2021,4.10,4.26,4.10,4.26,4.202241116626529709,20347,45,85503.00,19647,96.56,0.16,0.16
16-July-2021,3.88,4.07,3.88,4.06,4.059435507176572584,10381,35,42141.00,9149,88.13,0.19,0.18
15-July-2021,3.88,3.88,3.70,3.88,3.870347076636384812,21465,38,83077.00,20995,97.81,0.18,0.00
14-July-2021,3.70,3.70,3.70,3.70,3.699979092619694752,4783,13,17697.00,4783,100.00,0.00,0.00
13-July-2021,3.53,3.53,3.53,3.53,3.529948965887724952,3723,13,13142.00,3723,100.00,0.00,0.00
12-July-2021,3.37,3.37,3.37,3.37,3.369958275382475660,17256,22,58152.00,17256,100.00,0.00,0.00
9-July-2021,3.21,3.21,3.21,3.21,3.209927284223838128,6326,21,20306.00,6326,100.00,0.00,0.00
8-July-2021,2.78,3.06,2.78,3.06,2.865589926088146728,7306,35,20936.00,7294,99.84,0.28,0.28
7-July-2021,2.79,2.92,2.79,2.92,2.880140792886254168,5398,14,15547.00,5398,100.00,0.13,0.13
6-July-2021,2.84,2.84,2.79,2.79,2.812768330080847504,17935,37,50447.00,17918,99.91,0.05,-0.05
5-July-2021,2.84,2.84,2.84,2.84,2.839993554624556880,12412,17,35250.00,12412,100.00,0.00,0.00
2-July-2021,2.71,2.71,2.71,2.71,2.709996588195155237,14655,15,39715.00,14655,100.00,0.00,0.00
1-July-2021,2.47,2.59,2.45,2.59,2.511129473738573568,19363,29,48623.00,19363,100.00,0.14,0.12
30-June-2021,2.59,2.59,2.47,2.47,2.565533980582524271,2060,21,5285.00,2060,100.00,0.12,-0.12
29-June-2021,2.68,2.68,2.60,2.60,2.672413793103448275,522,18,1395.00,521,99.81,0.08,-0.08
28-June-2021,2.80,2.80,2.68,2.68,2.712557488502299540,10002,45,27131.00,9802,98.00,0.12,-0.12
25-June-2021,2.81,2.82,2.81,2.82,2.810765600262867043,33477,51,94096.00,33477,100.00,0.01,0.01
24-June-2021,2.69,2.69,2.69,2.69,2.689938112787706000,14381,51,38684.00,13631,94.78,0.00,0.00
