Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2019,147.00,147.00,145.10,145.10,145.984516129032258064,775,107,113138.00,654,84.39,1.90,-1.90
22-October-2019,145.00,149.50,145.00,145.15,145.512000000000000000,125,11,18189.00,117,93.60,4.50,0.15
18-October-2019,148.20,150.90,145.25,150.80,147.442795299938157081,1617,91,238415.00,1100,68.03,5.65,2.60
17-October-2019,163.00,163.00,146.20,149.65,150.323809523809523809,1365,67,205192.00,309,22.64,16.80,-13.35
16-October-2019,150.95,155.00,143.00,144.10,148.831606217616580310,386,53,57449.00,266,68.91,12.00,-6.85
15-October-2019,147.00,154.85,141.85,147.60,146.005637773079633544,1419,71,207182.00,146,10.29,13.00,0.60
14-October-2019,143.50,144.00,143.00,143.00,143.428571428571428571,14,9,2008.00,14,100.00,1.00,-0.50
11-October-2019,150.70,154.25,141.90,143.35,147.801659751037344398,1205,69,178101.00,801,66.47,12.35,-7.35
10-October-2019,144.35,148.50,144.30,146.30,144.495495495495495495,111,8,16039.00,100,90.09,4.20,1.95
9-October-2019,145.00,147.50,140.80,147.50,141.418181818181818181,55,7,7778.00,54,98.18,6.70,2.50
4-October-2019,144.00,164.00,140.20,146.30,146.919694072657743785,1046,17,153678.00,536,51.24,23.80,2.30
3-October-2019,147.30,147.30,147.30,147.30,147.300000000000000000,140,1,20622.00,140,100.00,0.00,0.00
1-October-2019,154.70,154.70,147.50,151.10,150.614754098360655737,488,92,73500.00,331,67.83,7.20,-3.60
30-September-2019,156.50,170.00,148.35,150.25,162.337500000000000000,640,24,103896.00,629,98.28,21.65,-6.25
27-September-2019,160.00,161.00,155.00,155.70,156.777777777777777777,63,34,9877.00,60,95.24,6.00,-4.30
26-September-2019,163.00,164.25,155.45,158.40,161.830866807610993657,946,111,153092.00,342,36.15,8.80,-4.60
25-September-2019,161.00,162.25,156.00,158.90,160.306896551724137931,2030,77,325423.00,552,27.19,6.25,-2.10
24-September-2019,158.00,164.85,154.00,161.55,161.151234567901234567,324,20,52213.00,311,95.99,10.85,3.55
23-September-2019,170.45,171.60,156.35,157.00,165.563294637921503593,1809,49,299504.00,1270,70.20,15.25,-13.45
20-September-2019,157.00,161.00,157.00,159.75,159.572139303482587064,201,14,32074.00,186,92.54,4.00,2.75
19-September-2019,153.00,153.00,153.00,153.00,153.000000000000000000,50,1,7650.00,50,100.00,0.00,0.00
18-September-2019,157.00,157.00,154.00,154.00,154.857142857142857142,70,20,10840.00,70,100.00,3.00,-3.00
17-September-2019,162.70,162.75,155.50,155.50,156.718085106382978723,376,25,58926.00,320,85.11,7.25,-7.20
12-September-2019,160.50,170.00,160.50,170.00,169.982492276004119464,971,3,165053.00,970,99.90,9.50,9.50
11-September-2019,160.00,164.30,158.50,164.30,161.730237154150197628,1012,41,163671.00,127,12.55,5.80,4.30
9-September-2019,155.00,163.50,155.00,159.85,156.361490683229813664,805,55,125871.00,675,83.85,8.50,4.85
5-September-2019,162.50,162.60,155.10,155.10,158.331858407079646017,226,23,35783.00,128,56.64,7.50,-7.40
4-September-2019,144.00,149.00,144.00,149.00,147.970394736842105263,304,14,44983.00,302,99.34,5.00,5.00
3-September-2019,149.25,149.50,146.55,146.90,147.981112277019937040,953,43,141026.00,449,47.11,2.95,-2.35
28-August-2019,148.70,149.10,148.00,149.10,148.036363636363636363,110,20,16284.00,100,90.91,1.10,0.40
27-August-2019,151.75,152.80,148.10,148.20,149.149350649350649350,154,18,22969.00,115,74.68,4.70,-3.55
26-August-2019,150.70,153.90,141.70,153.75,149.300000000000000000,40,21,5972.00,34,85.00,12.20,3.05
23-August-2019,147.50,158.50,146.00,151.30,151.279141104294478527,326,37,49317.00,205,62.88,12.50,3.80
22-August-2019,146.95,146.95,140.65,142.90,145.652173913043478260,69,11,10050.00,51,73.91,6.30,-4.05
21-August-2019,150.00,151.20,145.40,147.95,148.756613756613756613,189,10,28115.00,155,82.01,5.80,-2.05
20-August-2019,156.40,163.50,154.00,154.00,155.612500000000000000,160,37,24898.00,49,30.62,9.50,-2.40
19-August-2019,161.50,167.50,152.00,152.00,162.703910614525139664,716,31,116496.00,441,61.59,15.50,-9.50
16-August-2019,150.50,150.55,148.60,148.60,149.084967320261437908,153,8,22810.00,93,60.78,1.95,-1.90
14-August-2019,150.00,150.05,143.25,148.10,148.359090909090909090,220,26,32639.00,165,75.00,6.80,-1.90
13-August-2019,153.80,154.90,146.60,149.10,153.766666666666666666,90,39,13839.00,67,74.44,8.30,-4.70
9-August-2019,155.85,160.00,149.45,153.20,152.225618631732168850,687,40,104579.00,630,91.70,10.55,-2.65
8-August-2019,151.00,171.60,150.00,158.40,168.790125200037654146,21246,315,3586115.00,7794,36.68,21.60,7.40
7-August-2019,142.75,143.75,141.80,143.00,142.233766233766233766,154,13,21904.00,120,77.92,1.95,0.25
6-August-2019,145.80,162.00,143.00,144.70,152.316143497757847533,446,47,67933.00,107,23.99,19.00,-1.10
5-August-2019,138.00,165.00,138.00,145.80,145.486631016042780748,187,29,27206.00,58,31.02,27.00,7.80
2-August-2019,143.55,151.25,143.50,151.25,143.848275862068965517,580,11,83432.00,550,94.83,7.75,7.70
1-August-2019,150.00,156.75,141.00,144.95,147.780958721704394141,1502,52,221967.00,520,34.62,15.75,-5.05
31-July-2019,154.80,154.80,154.40,154.55,154.657894736842105263,38,3,5877.00,19,50.00,0.40,-0.25
30-July-2019,155.50,175.95,151.15,152.00,154.349514563106796116,206,19,31796.00,200,97.09,24.80,-3.50
29-July-2019,150.00,174.95,150.00,159.85,151.803519061583577712,341,26,51765.00,331,97.07,24.95,9.85
26-July-2019,148.30,148.30,148.30,148.30,148.285714285714285714,21,2,3114.00,21,100.00,0.00,0.00
25-July-2019,150.60,151.00,149.05,149.40,150.581560283687943262,282,27,42464.00,275,97.52,1.95,-1.20
24-July-2019,152.20,155.00,150.20,151.85,152.130434782608695652,368,15,55984.00,359,97.55,4.80,-0.35
23-July-2019,158.50,158.50,154.00,154.00,154.295857988165680473,169,9,26076.00,169,100.00,4.50,-4.50
22-July-2019,164.75,165.65,154.00,154.00,155.841432225063938618,391,20,60934.00,373,95.40,11.65,-10.75
19-July-2019,170.00,188.00,161.55,162.70,166.611111111111111111,36,10,5998.00,26,72.22,26.45,-7.30
18-July-2019,169.75,171.00,164.00,170.00,168.272727272727272727,110,10,18510.00,110,100.00,7.00,0.25
17-July-2019,171.00,171.00,166.00,167.50,168.536144578313253012,166,11,27977.00,155,93.37,5.00,-3.50
16-July-2019,169.75,170.80,169.75,170.80,170.797884841363102232,851,3,145349.00,851,100.00,1.05,1.05
15-July-2019,167.70,171.00,167.65,168.25,169.212121212121212121,1716,9,290368.00,1715,99.94,3.35,0.55
12-July-2019,171.00,174.30,170.00,171.05,171.750000000000000000,308,23,52899.00,157,50.97,4.30,0.05
11-July-2019,170.00,170.00,170.00,170.00,170.000000000000000000,50,3,8500.00,50,100.00,0.00,0.00
9-July-2019,171.00,174.00,170.00,171.15,170.833333333333333333,90,10,15375.00,80,88.89,4.00,0.15
8-July-2019,176.00,176.00,169.75,170.95,171.525022747952684258,1099,42,188506.00,529,48.13,6.25,-5.05
5-July-2019,176.05,180.55,175.85,176.50,176.425000000000000000,160,12,28228.00,123,76.88,4.70,0.45
4-July-2019,184.00,195.00,178.00,178.00,186.208737864077669902,206,32,38359.00,125,60.68,17.00,-6.00
3-July-2019,185.00,185.00,179.00,180.10,181.164874551971326164,279,17,50545.00,218,78.14,6.00,-4.90
2-July-2019,179.25,185.50,179.25,184.25,181.854838709677419354,124,9,22550.00,100,80.65,6.25,5.00
1-July-2019,175.95,180.00,174.30,180.00,176.116981132075471698,1325,36,233355.00,1200,90.57,5.70,4.05
28-June-2019,177.00,184.80,177.00,179.00,178.984594775619557937,1493,15,267224.00,1285,86.07,7.80,2.00
27-June-2019,172.00,181.05,171.25,178.30,174.539786223277909738,1684,43,293925.00,1047,62.17,9.80,6.30
26-June-2019,170.65,173.45,170.25,171.90,171.913928012519561815,1278,17,219706.00,1253,98.04,3.20,1.25
24-June-2019,175.95,175.95,175.70,175.85,175.827751196172248803,209,2,36748.00,209,100.00,0.25,-0.10
21-June-2019,172.00,176.80,171.05,175.50,173.139240506329113924,237,10,41034.00,228,96.20,5.75,3.50
20-June-2019,170.00,171.00,168.00,170.30,169.077922077922077922,77,8,13019.00,50,64.94,3.00,0.30
19-June-2019,176.00,176.00,166.00,168.00,168.858054226475279106,627,53,105874.00,265,42.26,10.00,-8.00
18-June-2019,173.00,177.55,170.00,174.50,172.723756906077348066,181,14,31263.00,166,91.71,7.55,1.50
17-June-2019,176.00,176.00,168.15,175.35,175.015037593984962406,1197,16,209493.00,1175,98.16,7.85,-0.65
14-June-2019,175.30,178.50,175.00,176.15,175.418300653594771241,153,15,26839.00,117,76.47,3.50,0.85
12-June-2019,180.25,180.50,180.00,180.50,180.246153846153846153,195,3,35148.00,100,51.28,0.50,0.25
11-June-2019,179.30,189.00,179.30,182.50,182.272413793103448275,290,19,52859.00,224,77.24,9.70,3.20
10-June-2019,191.00,193.90,184.00,185.20,184.991763384500187195,2671,42,494113.00,1156,43.28,9.90,-5.80
7-June-2019,204.95,204.95,182.25,188.30,188.601957585644371941,613,17,115613.00,553,90.21,22.70,-16.65
6-June-2019,191.00,191.00,188.00,188.00,189.979196428571428571,11200,37,2127767.00,8787,78.46,3.00,-3.00
4-June-2019,199.00,199.65,193.35,194.35,197.502824858757062146,354,14,69916.00,232,65.54,6.30,-4.65
3-June-2019,190.00,195.00,190.00,195.00,191.610687022900763358,131,6,25101.00,131,100.00,5.00,5.00
31-May-2019,195.00,195.00,186.60,189.00,190.000000000000000000,4,4,760.00,1,25.00,8.40,-6.00
30-May-2019,212.00,212.00,203.25,205.95,207.505068790731354091,2762,35,573129.00,1340,48.52,8.75,-6.05
29-May-2019,198.00,215.95,198.00,205.15,208.124143490528012898,4962,131,1032712.00,3269,65.88,17.95,7.15
27-May-2019,188.80,197.95,185.05,192.60,191.554171855541718555,803,31,153818.00,621,77.33,12.90,3.80
24-May-2019,179.00,188.80,179.00,184.75,183.442307692307692307,1612,56,295709.00,1218,75.56,9.80,5.75
23-May-2019,173.50,177.00,165.00,165.95,167.707317073170731707,656,35,110016.00,468,71.34,12.00,-7.55
22-May-2019,166.70,170.70,166.70,167.25,167.197674418604651162,86,11,14379.00,67,77.91,4.00,0.55
21-May-2019,173.00,173.00,171.00,171.00,171.990291262135922330,103,3,17715.00,101,98.06,2.00,-2.00
20-May-2019,162.05,173.00,162.00,171.95,167.751098901098901098,1820,23,305307.00,1414,77.69,11.00,9.90
17-May-2019,160.00,167.65,160.00,161.05,162.591715976331360946,169,11,27478.00,156,92.31,7.65,1.05
16-May-2019,159.00,162.00,158.00,162.00,160.040880503144654088,318,14,50893.00,312,98.11,4.00,3.00
15-May-2019,160.00,160.00,154.35,158.55,159.070336391437308868,327,21,52016.00,305,93.27,5.65,-1.45
14-May-2019,162.45,162.50,162.45,162.50,162.450920245398773006,326,5,52959.00,301,92.33,0.05,0.05
13-May-2019,167.85,167.85,155.50,157.25,163.503129890453834115,1278,25,208957.00,1177,92.10,12.35,-10.60
10-May-2019,169.85,171.95,162.70,169.90,165.697959183673469387,245,13,40596.00,147,60.00,9.25,0.05
8-May-2019,166.00,168.00,166.00,168.00,167.000000000000000000,2,2,334.00,1,50.00,2.00,2.00
7-May-2019,170.50,172.00,162.20,166.30,168.222377622377622377,715,20,120279.00,204,28.53,9.80,-4.20
6-May-2019,187.00,187.00,162.70,168.90,172.553672316384180790,354,26,61084.00,131,37.01,24.30,-18.10
3-May-2019,170.00,170.00,165.20,165.60,165.560000000000000000,25,2,4139.00,25,100.00,4.80,-4.40
2-May-2019,173.00,174.40,164.50,170.65,169.817460317460317460,378,19,64191.00,221,58.47,9.90,-2.35
30-April-2019,166.00,176.00,166.00,168.95,169.082661290322580645,496,19,83865.00,215,43.35,10.00,2.95
26-April-2019,177.95,177.95,171.90,172.00,172.484848484848484848,33,6,5692.00,29,87.88,6.05,-5.95
25-April-2019,178.90,178.90,170.00,170.10,172.319875776397515527,644,14,110974.00,644,100.00,8.90,-8.80
24-April-2019,174.00,175.00,174.00,175.00,174.833333333333333333,6,3,1049.00,6,100.00,1.00,1.00
23-April-2019,176.00,176.00,176.00,176.00,176.000000000000000000,30,1,5280.00,30,100.00,0.00,0.00
22-April-2019,178.00,180.50,176.85,176.85,178.622432859399684044,633,15,113068.00,383,60.51,3.65,-1.15
18-April-2019,183.00,183.00,177.00,177.00,179.151260504201680672,119,20,21319.00,70,58.82,6.00,-6.00
16-April-2019,191.95,191.95,176.00,180.00,182.575471698113207547,106,12,19353.00,84,79.25,15.95,-11.95
15-April-2019,178.00,180.50,175.10,178.00,178.048016701461377870,958,22,170570.00,481,50.21,5.40,0.00
12-April-2019,179.80,179.80,177.00,177.00,177.470588235294117647,34,3,6034.00,30,88.24,2.80,-2.80
11-April-2019,176.00,176.00,176.00,176.00,176.000000000000000000,100,2,17600.00,100,100.00,0.00,0.00
10-April-2019,179.00,180.00,176.00,176.50,179.033033033033033033,666,12,119236.00,654,98.20,4.00,-2.50
9-April-2019,178.50,178.50,173.45,177.00,175.757185332011892963,1009,20,177339.00,941,93.26,5.05,-1.50
8-April-2019,184.00,184.00,181.10,181.15,182.000000000000000000,3,3,546.00,1,33.33,2.90,-2.85
5-April-2019,185.00,186.90,184.00,184.00,185.657894736842105263,152,9,28220.00,100,65.79,2.90,-1.00
4-April-2019,185.00,188.80,185.00,187.40,187.792828685258964143,1255,18,235680.00,648,51.63,3.80,2.40
3-April-2019,179.00,186.85,179.00,184.75,185.048879837067209775,3928,69,726872.00,2525,64.28,7.85,5.75
2-April-2019,175.05,179.00,175.00,179.00,175.029988465974625144,867,6,151751.00,862,99.42,4.00,3.95
1-April-2019,175.90,179.90,173.55,177.00,175.787500000000000000,320,12,56252.00,216,67.50,6.35,1.10
29-March-2019,175.80,176.00,172.75,173.55,174.562217923920051579,1551,31,270746.00,923,59.51,3.25,-2.25
28-March-2019,172.30,177.00,172.30,175.85,175.608190370780298837,1807,22,317324.00,1475,81.63,4.70,3.55
27-March-2019,175.30,175.30,170.00,171.00,172.794612794612794612,1188,24,205280.00,1159,97.56,5.30,-4.30
26-March-2019,183.45,183.45,173.00,174.40,173.764285714285714285,1540,12,267597.00,1485,96.43,10.45,-9.05
25-March-2019,170.35,184.00,170.35,173.70,178.388571428571428571,700,25,124872.00,576,82.29,13.65,3.35
22-March-2019,182.25,184.95,173.45,178.05,180.001083032490974729,2770,28,498603.00,2556,92.27,11.50,-4.20
20-March-2019,187.00,188.90,186.65,187.85,188.209090909090909090,660,17,124218.00,645,97.73,2.25,0.85
19-March-2019,189.90,189.90,187.00,188.00,188.160583941605839416,685,14,128890.00,564,82.34,2.90,-1.90
18-March-2019,190.00,190.00,190.00,190.00,190.000000000000000000,638,2,121220.00,638,100.00,0.00,0.00
15-March-2019,190.00,190.30,190.00,190.20,190.102564102564102564,78,4,14828.00,75,96.15,0.30,0.20
14-March-2019,200.00,200.00,186.25,191.00,189.686591276252019386,619,12,117416.00,216,34.89,13.75,-9.00
13-March-2019,190.00,190.00,186.55,186.75,188.063063063063063063,222,8,41750.00,219,98.65,3.45,-3.25
12-March-2019,195.50,195.50,189.00,189.00,189.855263157894736842,304,7,57716.00,303,99.67,6.50,-6.50
11-March-2019,182.10,192.90,182.05,188.50,186.260115606936416184,1384,43,257784.00,848,61.27,10.85,6.40
8-March-2019,185.00,186.40,182.55,185.80,185.148936170212765957,376,19,69616.00,272,72.34,3.85,0.80
7-March-2019,190.00,192.00,184.50,185.25,188.249549007817197835,1663,35,313059.00,1179,70.90,7.50,-4.75
6-March-2019,195.00,200.80,189.00,189.90,197.711267605633802816,142,11,28075.00,136,95.77,11.80,-5.10
5-March-2019,179.00,199.00,179.00,188.25,186.778123379989631933,1929,60,360295.00,1175,60.91,20.00,9.25
1-March-2019,184.40,184.40,175.00,181.15,180.227086183310533515,3655,86,658730.00,1750,47.88,9.40,-3.25
26-February-2019,177.00,182.90,171.00,182.85,177.400000000000000000,360,23,63864.00,285,79.17,11.90,5.85
25-February-2019,168.35,193.55,168.35,180.10,179.137396694214876033,968,40,173405.00,547,56.51,25.20,11.75
22-February-2019,171.95,171.95,168.55,171.35,171.524528301886792452,265,9,45454.00,210,79.25,3.40,-0.60
21-February-2019,165.00,165.00,160.00,163.15,163.258823529411764705,170,6,27754.00,170,100.00,5.00,-1.85
20-February-2019,156.25,164.90,156.00,164.90,160.596638655462184873,119,11,19111.00,103,86.55,8.90,8.65
19-February-2019,169.95,169.95,165.90,167.05,168.279365079365079365,630,26,106016.00,300,47.62,4.05,-2.90
18-February-2019,165.00,165.00,164.00,164.10,164.113636363636363636,88,3,14442.00,88,100.00,1.00,-0.90
15-February-2019,168.00,172.95,166.05,166.65,167.182539682539682539,126,15,21065.00,86,68.25,6.90,-1.35
14-February-2019,170.00,173.00,169.00,173.00,172.584615384615384615,845,15,145834.00,830,98.22,4.00,3.00
13-February-2019,167.20,169.00,166.55,167.45,167.924137931034482758,290,8,48698.00,215,74.14,2.45,0.25
12-February-2019,170.00,170.00,166.70,168.00,167.843750000000000000,128,8,21484.00,128,100.00,3.30,-2.00
11-February-2019,166.55,172.70,166.55,169.40,169.658753709198813056,337,16,57175.00,292,86.65,6.15,2.85
8-February-2019,174.95,174.95,170.05,170.10,171.354952830188679245,2544,23,435927.00,2416,94.97,4.90,-4.85
7-February-2019,186.60,186.60,174.25,179.80,181.318808846069629954,4567,72,828083.00,3227,70.66,12.35,-6.80
6-February-2019,194.00,208.50,192.00,196.55,193.967490842490842490,4368,107,847250.00,1535,35.14,16.50,2.55
5-February-2019,194.15,197.95,194.15,197.35,195.768421052631578947,95,4,18598.00,47,49.47,3.80,3.20
4-February-2019,214.70,214.70,196.05,197.85,197.347635726795096322,1142,19,225371.00,1084,94.92,18.65,-16.85
1-February-2019,198.50,198.50,194.00,196.60,195.506024096385542168,83,13,16227.00,73,87.95,4.50,-1.90
31-January-2019,198.00,202.00,194.10,196.10,197.435897435897435897,39,16,7700.00,24,61.54,7.90,-1.90
30-January-2019,195.00,200.00,195.00,197.00,195.074902723735408560,1028,6,200537.00,1010,98.25,5.00,2.00
29-January-2019,206.00,206.00,190.00,193.50,195.871391076115485564,381,7,74627.00,251,65.88,16.00,-12.50
28-January-2019,193.20,205.50,193.20,198.00,199.386138613861386138,303,14,60414.00,190,62.71,12.30,4.80
25-January-2019,217.50,217.70,202.10,204.10,207.801181102362204724,1016,28,211126.00,565,55.61,15.60,-13.40
24-January-2019,203.10,203.10,203.00,203.00,203.075000000000000000,40,2,8123.00,40,100.00,0.10,-0.10
23-January-2019,214.00,214.00,200.00,207.35,205.444324324324324324,925,25,190036.00,458,49.51,14.00,-6.65
22-January-2019,232.00,232.00,205.00,206.00,214.701397712833545108,787,26,168970.00,211,26.81,27.00,-26.00
21-January-2019,216.35,221.70,210.00,210.05,216.299284984678243105,979,29,211757.00,373,38.10,11.70,-6.30
18-January-2019,244.00,244.00,219.25,219.45,227.016447368421052631,912,38,207039.00,684,75.00,24.75,-24.55
17-January-2019,220.00,230.00,208.50,226.00,221.945990180032733224,1222,40,271218.00,702,57.45,21.50,6.00
16-January-2019,245.00,245.00,226.20,228.00,232.485265225933202357,509,16,118335.00,135,26.52,18.80,-17.00
15-January-2019,223.85,241.50,223.85,231.10,232.139751552795031055,966,63,224247.00,337,34.89,17.65,7.25
14-January-2019,225.20,231.60,223.50,225.95,225.545281823939202026,1579,44,356136.00,1236,78.28,8.10,0.75
11-January-2019,224.00,226.30,220.30,225.25,224.850467289719626168,963,75,216531.00,559,58.05,6.00,1.25
10-January-2019,218.50,232.00,216.00,226.10,225.146449051610057344,4534,143,1020814.00,1812,39.96,16.00,7.60
9-January-2019,235.00,236.35,215.75,221.90,226.097106424717999019,6117,218,1383036.00,2286,37.37,20.60,-13.10
8-January-2019,238.00,260.10,232.10,236.80,247.099782659318481720,51532,1330,12733546.00,11709,22.72,28.00,-1.20
7-January-2019,180.65,216.75,180.65,216.75,209.223915592028135990,4265,90,892340.00,2620,61.43,36.10,36.10
4-January-2019,179.75,182.50,178.00,180.65,180.604651162790697674,215,12,38830.00,154,71.63,4.50,0.90
3-January-2019,180.00,180.00,174.05,174.15,175.696969696969696969,264,16,46384.00,205,77.65,5.95,-5.85
2-January-2019,176.00,179.85,176.00,176.20,176.185328185328185328,518,3,91264.00,493,95.17,3.85,0.20
1-January-2019,177.75,185.00,177.75,185.00,183.292682926829268292,205,6,37575.00,180,87.80,7.25,7.25
31-December-2018,178.20,178.20,178.20,178.20,178.200000000000000000,20,3,3564.00,20,100.00,0.00,0.00
28-December-2018,190.70,190.70,177.00,178.90,181.618143459915611814,474,7,86087.00,374,78.90,13.70,-11.80
27-December-2018,175.10,175.10,175.00,175.00,175.000000000000000000,25,2,4375.00,25,100.00,0.10,-0.10
26-December-2018,173.00,177.00,173.00,175.50,175.384353741496598639,588,10,103126.00,414,70.41,4.00,2.50
24-December-2018,176.00,180.00,176.00,176.00,176.047619047619047619,84,8,14788.00,84,100.00,4.00,0.00
21-December-2018,175.00,180.00,175.00,175.50,175.595813204508856682,621,7,109045.00,546,87.92,5.00,0.50
19-December-2018,178.00,179.00,177.10,179.00,178.102564102564102564,156,5,27784.00,156,100.00,1.90,1.00
17-December-2018,181.00,181.00,180.00,180.00,180.731707317073170731,41,2,7410.00,41,100.00,1.00,-1.00
14-December-2018,174.00,187.50,174.00,180.55,183.537617554858934169,638,28,117097.00,500,78.37,13.50,6.55
13-December-2018,168.10,171.20,167.55,171.20,169.853080568720379146,211,13,35839.00,102,48.34,3.65,3.10
12-December-2018,172.00,172.00,168.20,168.20,171.992015968063872255,501,10,86168.00,500,99.80,3.80,-3.80
11-December-2018,170.00,174.85,167.75,167.75,171.812500000000000000,16,7,2749.00,10,62.50,7.10,-2.25
10-December-2018,161.00,165.00,160.25,160.95,161.695749440715883668,447,15,72278.00,360,80.54,4.75,-0.05
7-December-2018,171.90,171.90,167.50,168.80,170.179681576952236542,1319,9,224467.00,1319,100.00,4.40,-3.10
6-December-2018,170.10,171.90,168.20,168.95,169.418238993710691823,318,12,53875.00,291,91.51,3.70,-1.15
5-December-2018,170.20,170.20,170.20,170.20,170.200000000000000000,100,2,17020.00,100,100.00,0.00,0.00
4-December-2018,172.00,178.00,171.80,173.95,172.949948927477017364,979,32,169318.00,827,84.47,6.20,1.95
3-December-2018,175.00,175.00,172.30,172.30,173.285024154589371980,207,11,35870.00,175,84.54,2.70,-2.70
30-November-2018,175.00,177.80,175.00,175.00,176.546489563567362428,1054,15,186080.00,954,90.51,2.80,0.00
29-November-2018,178.00,178.00,172.00,174.45,173.729075763585878619,2521,69,437971.00,1755,69.62,6.00,-3.55
28-November-2018,180.10,180.10,180.00,180.00,180.000000000000000000,719,16,129420.00,712,99.03,0.10,-0.10
27-November-2018,180.00,182.70,179.00,182.10,182.244929797191887675,641,17,116819.00,470,73.32,3.70,2.10
26-November-2018,182.10,183.75,182.00,183.75,182.100000000000000000,110,7,20031.00,109,99.09,1.75,1.65
22-November-2018,183.50,186.50,183.50,184.90,184.548986486486486486,592,12,109253.00,380,64.19,3.00,1.40
21-November-2018,181.10,187.45,181.10,187.35,185.045871559633027522,109,10,20170.00,95,87.16,6.35,6.25
20-November-2018,187.00,189.00,185.00,186.90,186.146579804560260586,614,30,114294.00,410,66.78,4.00,-0.10
19-November-2018,195.00,195.00,177.30,184.75,184.666898470097357440,1438,22,265551.00,1197,83.24,17.70,-10.25
16-November-2018,198.00,198.00,182.10,184.45,187.428571428571428571,175,24,32800.00,100,57.14,15.90,-13.55
15-November-2018,206.00,206.00,181.50,190.55,197.102866779089376053,1186,35,233764.00,935,78.84,24.50,-15.45
14-November-2018,190.10,201.95,190.00,190.55,192.692686935086277732,1217,55,234507.00,386,31.72,11.95,0.45
13-November-2018,180.00,190.45,180.00,187.55,186.924062877871825876,4135,67,772931.00,3431,82.97,10.45,7.55
12-November-2018,179.95,179.95,171.10,173.15,177.734597156398104265,211,14,37502.00,176,83.41,8.85,-6.80
7-November-2018,182.00,182.00,166.20,168.75,170.320930232558139534,430,17,73238.00,389,90.47,15.80,-13.25
6-November-2018,165.00,174.70,165.00,166.15,169.888888888888888888,675,25,114675.00,608,90.07,9.70,1.15
5-November-2018,170.00,170.00,164.10,166.10,166.267787839586028460,773,21,128525.00,623,80.60,5.90,-3.90
2-November-2018,168.00,175.00,168.00,173.75,171.625816993464052287,1224,17,210070.00,968,79.08,7.00,5.75
1-November-2018,167.95,168.00,167.95,168.00,167.982456140350877192,57,3,9575.00,57,100.00,0.05,0.05
31-October-2018,165.25,174.20,159.55,165.60,161.562132011155872327,3227,87,521361.00,1934,59.93,14.65,0.35
30-October-2018,165.00,167.00,165.00,165.00,165.445414847161572052,229,9,37887.00,228,99.56,2.00,0.00
29-October-2018,167.75,168.00,167.75,168.00,167.761467889908256880,109,3,18286.00,109,100.00,0.25,0.25
26-October-2018,150.20,163.00,150.20,160.05,160.394904458598726114,157,20,25182.00,139,88.54,12.80,9.85
25-October-2018,158.00,163.00,152.10,159.10,157.823343848580441640,317,15,50030.00,164,51.74,10.90,1.10
24-October-2018,151.30,170.00,151.30,165.00,161.277349768875192604,649,33,104669.00,479,73.81,18.70,13.70
23-October-2018,179.85,179.85,162.90,163.10,165.980000000000000000,100,22,16598.00,91,91.00,16.95,-16.75
22-October-2018,180.00,180.00,170.00,172.75,173.542574257425742574,505,23,87639.00,294,58.22,10.00,-7.25
19-October-2018,174.00,175.90,168.10,175.90,170.099601593625498007,251,6,42695.00,251,100.00,7.80,1.90
17-October-2018,179.15,185.00,174.00,174.85,178.611580217129071170,2487,44,444207.00,1819,73.14,11.00,-4.30
16-October-2018,190.00,190.00,181.00,181.00,181.202614379084967320,153,14,27724.00,146,95.42,9.00,-9.00
15-October-2018,168.30,177.00,168.30,176.10,175.292134831460674157,267,21,46803.00,195,73.03,8.70,7.80
12-October-2018,158.00,172.00,158.00,172.00,169.160541586073500967,517,34,87456.00,416,80.46,14.00,14.00
11-October-2018,164.20,164.20,153.00,157.30,157.884041331802525832,1742,46,275034.00,665,38.17,11.20,-6.90
10-October-2018,163.00,171.15,163.00,170.00,165.112598425196850393,2540,28,419386.00,2458,96.77,8.15,7.00
9-October-2018,164.00,165.00,157.00,157.60,161.207874015748031496,635,35,102367.00,548,86.30,8.00,-6.40
8-October-2018,164.65,165.00,164.55,164.80,164.800000000000000000,100,6,16480.00,100,100.00,0.45,0.15
5-October-2018,170.00,173.10,170.00,172.55,171.884498480243161094,329,13,56550.00,181,55.02,3.10,2.55
4-October-2018,183.00,183.00,172.90,176.60,174.674866748667486674,2439,50,426032.00,1650,67.65,10.10,-6.40
3-October-2018,177.00,183.65,177.00,182.00,179.202830188679245283,1272,32,227946.00,1124,88.36,6.65,5.00
1-October-2018,167.55,179.80,167.55,175.50,174.432692307692307692,520,20,90705.00,510,98.08,12.25,7.95
28-September-2018,176.35,184.90,173.85,175.60,177.569495694956949569,813,52,144364.00,510,62.73,11.05,-0.75
27-September-2018,188.00,188.00,178.15,183.00,181.873817034700315457,317,34,57654.00,271,85.49,9.85,-5.00
26-September-2018,196.90,197.75,183.00,186.60,194.542578042047143767,4709,51,916101.00,4264,90.55,14.75,-10.30
25-September-2018,190.00,190.00,183.00,188.45,185.535395597858417608,1681,53,311885.00,1013,60.26,7.00,-1.55
24-September-2018,211.00,211.00,192.35,192.50,195.639759036144578313,830,57,162381.00,643,77.47,18.65,-18.50
