Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2016,15.64,15.64,14.50,14.50,15.603773584905660377,53,2,827.00,53,100.00,1.14,-1.14
30-August-2016,14.90,14.90,14.90,14.90,14.900000000000000000,50,1,745.00,50,100.00,0.00,0.00
23-August-2016,15.65,15.65,15.65,15.65,15.646666666666666666,150,2,2347.00,150,100.00,0.00,0.00
22-August-2016,14.95,14.95,14.95,14.95,14.950000000000000000,680,1,10166.00,680,100.00,0.00,0.00
19-August-2016,14.96,14.96,14.96,14.96,14.960000000000000000,100,2,1496.00,100,100.00,0.00,0.00
5-August-2016,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
25-July-2016,12.30,13.58,12.30,13.58,12.948979591836734693,98,2,1269.00,98,100.00,1.28,1.28
22-July-2016,12.94,12.94,12.94,12.94,12.940000000000000000,50,1,647.00,50,100.00,0.00,0.00
20-July-2016,13.60,13.60,12.33,12.33,13.475609756097560975,164,4,2210.00,164,100.00,1.27,-1.27
19-July-2016,12.96,12.96,12.96,12.96,12.960000000000000000,50,1,648.00,50,100.00,0.00,0.00
12-July-2016,12.35,12.35,12.35,12.35,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
11-July-2016,12.09,13.00,12.09,13.00,12.172727272727272727,1100,2,13390.00,1100,100.00,0.91,0.91
8-July-2016,11.52,12.72,11.52,12.72,12.107843137254901960,102,3,1235.00,102,100.00,1.20,1.20
1-July-2016,12.12,12.12,12.12,12.12,12.120000000000000000,50,1,606.00,50,100.00,0.00,0.00
29-June-2016,11.55,11.55,11.55,11.55,11.540000000000000000,50,1,577.00,50,100.00,0.00,0.00
28-June-2016,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
6-June-2016,11.57,11.57,10.48,10.48,11.020000000000000000,100,2,1102.00,100,100.00,1.09,-1.09
31-May-2016,11.02,11.02,11.02,11.02,11.020000000000000000,100,1,1102.00,100,100.00,0.00,0.00
6-May-2016,10.50,10.50,10.50,10.50,10.500000000000000000,600,1,6300.00,600,100.00,0.00,0.00
11-April-2016,10.00,10.00,10.00,10.00,10.000000000000000000,500,2,5000.00,500,100.00,0.00,0.00
23-March-2016,10.70,10.98,9.94,9.94,10.851612903225806451,775,6,8410.00,775,100.00,1.04,-0.76
10-February-2016,10.46,10.46,10.46,10.46,10.460000000000000000,100,1,1046.00,100,100.00,0.00,0.00
2-February-2016,9.97,9.97,9.97,9.97,9.942857142857142857,35,1,348.00,35,100.00,0.00,0.00
21-January-2016,11.53,11.53,10.45,10.45,11.527281795511221945,10025,57,115561.00,10025,100.00,1.08,-1.08
20-January-2016,10.99,10.99,10.99,10.99,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
18-January-2016,10.47,10.47,10.47,10.47,10.462264150943396226,106,2,1109.00,106,100.00,0.00,0.00
11-January-2016,9.98,9.98,9.98,9.98,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
28-December-2015,9.51,9.51,9.51,9.51,9.510000000000000000,300,2,2853.00,300,100.00,0.00,0.00
15-December-2015,9.06,9.06,9.06,9.06,9.060000000000000000,200,1,1812.00,200,100.00,0.00,0.00
19-November-2015,8.63,8.63,8.63,8.63,8.600000000000000000,25,1,215.00,25,100.00,0.00,0.00
18-November-2015,9.01,9.01,9.01,9.01,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
1-October-2015,9.48,9.48,9.48,9.48,9.450000000000000000,20,1,189.00,20,100.00,0.00,0.00
28-September-2015,11.01,11.01,9.97,9.97,9.970731707317073170,1025,3,10220.00,1025,100.00,1.04,-1.04
24-September-2015,10.49,10.49,10.49,10.49,10.475000000000000000,40,1,419.00,40,100.00,0.00,0.00
23-September-2015,11.04,11.04,11.04,11.04,11.040000000000000000,25,1,276.00,25,100.00,0.00,0.00
22-September-2015,11.61,11.62,11.61,11.62,11.613597972972972972,2368,4,27501.00,2368,100.00,0.01,0.01
27-August-2015,11.07,11.07,11.07,11.07,11.066666666666666666,90,1,996.00,90,100.00,0.00,0.00
18-August-2015,11.65,11.65,11.65,11.65,11.650000000000000000,100,1,1165.00,100,100.00,0.00,0.00
12-August-2015,11.15,11.15,11.15,11.15,11.147651006711409395,149,1,1661.00,149,100.00,0.00,0.00
16-July-2015,10.67,10.67,10.67,10.67,10.666666666666666666,3,1,32.00,3,100.00,0.00,0.00
2-July-2015,11.23,11.23,11.23,11.23,11.215686274509803921,51,1,572.00,51,100.00,0.00,0.00
3-June-2015,10.70,10.70,10.70,10.70,10.700000000000000000,510,2,5457.00,510,100.00,0.00,0.00
2-June-2015,11.26,11.26,11.26,11.26,11.240000000000000000,25,1,281.00,25,100.00,0.00,0.00
20-March-2015,11.85,11.85,11.85,11.85,11.840000000000000000,25,2,296.00,25,100.00,0.00,0.00
19-March-2015,12.45,12.45,12.45,12.45,12.447916666666666666,96,2,1195.00,96,100.00,0.00,0.00
18-March-2015,13.10,13.10,13.10,13.10,13.100000000000000000,100,2,1310.00,100,100.00,0.00,0.00
16-March-2015,13.10,13.10,13.10,13.10,13.100000000000000000,50,2,655.00,50,100.00,0.00,0.00
13-March-2015,13.75,13.75,13.75,13.75,13.720000000000000000,25,2,343.00,25,100.00,0.00,0.00
11-March-2015,14.45,14.45,14.45,14.45,14.440000000000000000,25,2,361.00,25,100.00,0.00,0.00
10-March-2015,15.20,15.20,15.20,15.20,15.200000000000000000,25,4,380.00,25,100.00,0.00,0.00
12-February-2015,15.95,15.95,15.95,15.95,15.950000000000000000,60,2,957.00,60,100.00,0.00,0.00
29-January-2015,16.65,16.65,16.00,16.00,16.045871559633027522,109,4,1749.00,109,100.00,0.65,-0.65
20-January-2015,15.90,15.90,15.90,15.90,15.900000000000000000,50,2,795.00,50,100.00,0.00,0.00
15-January-2015,15.93,15.93,15.93,15.93,15.930000000000000000,100,6,1593.00,100,100.00,0.00,0.00
14-January-2015,18.52,18.52,16.76,16.76,17.500000000000000000,2,4,35.00,2,100.00,1.76,-1.76
13-January-2015,17.64,17.64,17.64,17.64,17.000000000000000000,1,2,17.00,1,100.00,0.00,0.00
12-January-2015,16.80,16.80,16.50,16.80,16.748427672955974842,159,10,2663.00,159,100.00,0.30,0.00
9-January-2015,16.05,16.05,16.05,16.05,16.000000000000000000,1,2,16.00,1,100.00,0.00,0.00
8-January-2015,16.55,16.55,15.00,15.29,16.011119347664936990,1349,34,21599.00,1349,100.00,1.55,-1.26
7-January-2015,15.79,15.79,14.31,15.77,14.739952718676122931,423,13,6235.00,423,100.00,1.48,-0.02
6-January-2015,15.04,15.04,15.04,15.04,15.039473684210526315,152,6,2286.00,152,100.00,0.00,0.00
5-January-2015,14.33,14.33,14.33,14.33,14.000000000000000000,1,2,14.00,1,100.00,0.00,0.00
2-January-2015,13.65,13.65,13.65,13.65,13.500000000000000000,2,4,27.00,2,100.00,0.00,0.00
1-January-2015,13.00,13.00,13.00,13.00,13.000000000000000000,2,4,26.00,2,100.00,0.00,0.00
