Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2018,26.95,26.95,26.95,26.95,26.949984843892088511,52784,95,1422528.00,52784,100.00,0.00,0.00
24-April-2018,27.45,27.45,27.45,27.45,27.448747152619589977,439,11,12050.00,439,100.00,0.00,0.00
23-April-2018,28.00,28.00,28.00,28.00,28.000000000000000000,3722,19,104216.00,3722,100.00,0.00,0.00
20-April-2018,28.55,28.55,28.55,28.55,28.548387096774193548,341,7,9735.00,341,100.00,0.00,0.00
19-April-2018,29.10,29.10,29.10,29.10,29.099447513812154696,543,13,15801.00,543,100.00,0.00,0.00
18-April-2018,29.65,29.65,29.65,29.65,29.649880095923261390,1668,12,49456.00,1668,100.00,0.00,0.00
17-April-2018,30.25,30.25,30.25,30.25,30.248421052631578947,475,9,14368.00,475,100.00,0.00,0.00
16-April-2018,30.85,30.85,30.85,30.85,30.849104859335038363,391,23,12062.00,391,100.00,0.00,0.00
13-April-2018,31.45,31.45,31.45,31.45,31.448051948051948051,308,10,9686.00,308,100.00,0.00,0.00
12-April-2018,32.05,32.05,32.05,32.05,32.047961630695443645,417,12,13364.00,417,100.00,0.00,0.00
11-April-2018,32.70,32.70,32.70,32.70,32.696132596685082872,181,6,5918.00,181,100.00,0.00,0.00
10-April-2018,33.35,33.35,33.35,33.35,33.349906191369606003,1066,17,35551.00,1066,100.00,0.00,0.00
9-April-2018,34.00,34.00,34.00,34.00,34.000000000000000000,694,9,23596.00,694,100.00,0.00,0.00
6-April-2018,34.65,34.65,34.65,34.65,34.639344262295081967,61,4,2113.00,61,100.00,0.00,0.00
5-April-2018,35.35,35.35,35.35,35.35,35.348872180451127819,665,20,23507.00,665,100.00,0.00,0.00
4-April-2018,36.05,36.05,36.05,36.05,36.046979865771812080,149,9,5371.00,149,100.00,0.00,0.00
3-April-2018,36.75,36.75,36.75,36.75,36.750000000000000000,224,8,8232.00,224,100.00,0.00,0.00
2-April-2018,37.50,37.50,37.50,37.50,37.498039215686274509,255,11,9562.00,255,100.00,0.00,0.00
28-March-2018,38.25,38.25,38.25,38.25,38.249427917620137299,437,8,16715.00,437,100.00,0.00,0.00
27-March-2018,38.25,38.25,38.25,38.25,38.248995983935742971,249,8,9524.00,249,100.00,0.00,0.00
26-March-2018,38.50,38.50,38.50,38.50,38.500000000000000000,192,7,7392.00,192,100.00,0.00,0.00
23-March-2018,39.25,39.25,39.25,39.25,39.250000000000000000,732,14,28731.00,732,100.00,0.00,0.00
22-March-2018,40.05,40.05,40.05,40.05,40.044117647058823529,136,7,5446.00,136,100.00,0.00,0.00
21-March-2018,40.85,40.85,40.85,40.85,40.849875930521091811,806,13,32925.00,806,100.00,0.00,0.00
20-March-2018,41.65,41.65,41.65,41.65,41.645933014354066985,209,6,8704.00,209,100.00,0.00,0.00
19-March-2018,42.50,42.50,42.50,42.50,42.498800959232613908,417,7,17722.00,417,100.00,0.00,0.00
16-March-2018,43.35,43.35,43.35,43.35,43.345177664974619289,197,12,8539.00,197,100.00,0.00,0.00
15-March-2018,44.20,44.20,44.20,44.20,44.196911196911196911,259,16,11447.00,259,100.00,0.00,0.00
14-March-2018,45.10,45.10,45.10,45.10,45.099630996309963099,271,7,12222.00,271,100.00,0.00,0.00
13-March-2018,46.00,46.00,46.00,46.00,46.000000000000000000,565,7,25990.00,565,100.00,0.00,0.00
12-March-2018,46.90,46.90,46.90,46.90,46.897637795275590551,127,6,5956.00,127,100.00,0.00,0.00
9-March-2018,47.85,47.85,47.85,47.85,47.849215922798552472,829,11,39667.00,829,100.00,0.00,0.00
8-March-2018,48.80,48.80,48.80,48.80,48.800000000000000000,430,10,20984.00,430,100.00,0.00,0.00
7-March-2018,49.75,49.75,49.75,49.75,49.747706422018348623,218,10,10845.00,218,100.00,0.00,0.00
6-March-2018,50.75,50.75,50.75,50.75,50.748844375963020030,649,11,32936.00,649,100.00,0.00,0.00
5-March-2018,51.75,51.75,51.75,51.75,51.749539594843462246,543,12,28100.00,543,100.00,0.00,0.00
1-March-2018,52.80,52.80,52.80,52.80,52.798761609907120743,323,11,17054.00,323,100.00,0.00,0.00
28-February-2018,53.85,53.85,53.85,53.85,53.849627356422621657,2281,12,122831.00,2281,100.00,0.00,0.00
27-February-2018,54.30,54.30,54.30,54.30,54.299157303370786516,712,13,38661.00,712,100.00,0.00,0.00
26-February-2018,55.40,55.40,55.40,55.40,55.399713467048710601,698,15,38669.00,698,100.00,0.00,0.00
23-February-2018,56.50,56.50,56.50,56.50,56.499585749792874896,1207,18,68195.00,1207,100.00,0.00,0.00
22-February-2018,57.65,57.65,57.65,57.65,57.648870636550308008,487,12,28075.00,487,100.00,0.00,0.00
21-February-2018,58.80,58.80,58.80,58.80,58.800000000000000000,365,10,21462.00,313,85.75,0.00,0.00
20-February-2018,60.00,60.00,60.00,60.00,60.000000000000000000,467,6,28020.00,467,100.00,0.00,0.00
19-February-2018,61.20,61.20,61.20,61.20,61.198113207547169811,212,11,12974.00,212,100.00,0.00,0.00
16-February-2018,62.40,62.40,62.40,62.40,62.397321428571428571,224,16,13977.00,224,100.00,0.00,0.00
15-February-2018,63.65,63.65,63.65,63.65,63.649659863945578231,294,14,18713.00,294,100.00,0.00,0.00
14-February-2018,64.90,64.90,64.90,64.90,64.898734177215189873,553,15,35889.00,552,99.82,0.00,0.00
12-February-2018,66.20,66.20,66.20,66.20,66.199440820130475302,1073,30,71032.00,1073,100.00,0.00,0.00
9-February-2018,67.55,67.55,67.55,67.55,67.549939831528279181,2493,28,168402.00,2493,100.00,0.00,0.00
8-February-2018,68.90,68.90,68.90,68.90,68.900000000000000000,1600,33,110240.00,1600,100.00,0.00,0.00
7-February-2018,70.30,70.30,70.30,70.30,70.299947099277023452,5671,57,398671.00,5671,100.00,0.00,0.00
6-February-2018,71.70,71.70,71.70,71.70,71.699916701374427321,4802,48,344303.00,4802,100.00,0.00,0.00
5-February-2018,73.15,73.15,73.15,73.15,73.149992935968478721,127406,206,9319748.00,127405,100.00,0.00,0.00
2-February-2018,74.55,74.60,74.55,74.60,74.584031344138338835,859108,2558,64075738.00,301976,35.15,0.05,0.05
1-February-2018,73.15,73.20,73.15,73.15,73.179175671252917144,1170237,2964,85636979.00,489089,41.79,0.05,0.00
31-January-2018,71.80,71.85,71.80,71.80,71.826400045576254771,1053180,3215,75646128.00,456655,43.36,0.05,0.00
30-January-2018,70.40,70.45,70.35,70.45,70.414134764811562694,1385421,3264,97553221.00,405738,29.29,0.10,0.05
29-January-2018,66.40,69.10,66.40,69.10,68.955209889323858645,981422,2339,67674160.00,335453,34.18,2.70,2.70
25-January-2018,67.70,67.75,67.70,67.75,67.732411963443058194,505841,2161,34261831.00,255655,50.54,0.05,0.05
24-January-2018,66.45,66.50,66.45,66.45,66.481228747276649988,566398,2164,37654835.00,281843,49.76,0.05,0.00
23-January-2018,65.15,65.20,65.15,65.20,65.179601231259908953,862856,2638,56240610.00,402872,46.69,0.05,0.05
22-January-2018,63.90,63.95,63.90,63.95,63.929863732621305588,825436,2870,52770011.00,461904,55.96,0.05,0.05
19-January-2018,62.65,62.70,62.65,62.70,62.680718415409982237,565244,2391,35429900.00,242663,42.93,0.05,0.05
18-January-2018,61.35,61.50,61.35,61.50,61.476872244552364453,1027510,2944,63168101.00,316835,30.84,0.15,0.15
17-January-2018,60.15,60.30,60.10,60.30,60.271468018055350605,989402,3654,59632711.00,404598,40.89,0.20,0.15
16-January-2018,59.00,59.15,58.95,59.15,59.102988648216091197,626069,2830,37002549.00,298431,47.67,0.20,0.15
15-January-2018,57.85,58.00,57.85,58.00,57.965189486949630380,384855,744,22308193.00,228399,59.35,0.15,0.15
12-January-2018,56.90,56.90,56.70,56.90,56.848381630004236746,297398,769,16906595.00,174797,58.78,0.20,0.00
11-January-2018,55.65,55.80,55.65,55.80,55.770949849395855281,781187,789,43567541.00,413016,52.87,0.15,0.15
10-January-2018,54.75,54.75,54.65,54.75,54.733723617989766867,549001,663,30048869.00,292302,53.24,0.10,0.00
9-January-2018,53.70,53.75,53.60,53.70,53.700737708745116959,257012,459,13801734.00,111952,43.56,0.15,0.00
8-January-2018,53.00,53.50,52.70,52.70,52.930979133226324237,623,21,32976.00,623,100.00,0.80,-0.30
5-January-2018,54.40,54.40,52.35,53.75,53.395390809384978481,7203,88,384607.00,5103,70.85,2.05,-0.65
4-January-2018,53.60,54.10,52.10,53.40,53.508953268306886009,6869,132,367553.00,5863,85.35,2.00,-0.20
3-January-2018,53.10,54.65,52.75,53.05,54.374446932867209264,54921,82,2986299.00,53815,97.99,1.90,-0.05
2-January-2018,53.70,54.10,53.60,53.60,53.629471544715447154,4920,28,263857.00,4920,100.00,0.50,-0.10
1-January-2018,53.35,55.45,53.35,54.65,54.174616910041463854,83205,149,4507599.00,72107,86.66,2.10,1.30
29-December-2017,54.45,54.45,52.40,54.40,53.869456757931334202,115050,195,6197681.00,105228,91.46,2.05,-0.05
28-December-2017,52.40,53.40,52.40,53.40,52.480083385824409850,66678,93,3499267.00,65516,98.26,1.00,1.00
22-December-2017,52.40,52.40,52.40,52.40,52.400000000000000000,20,1,1048.00,20,100.00,0.00,0.00
20-December-2017,52.40,52.40,52.40,52.40,52.285714285714285714,7,3,366.00,7,100.00,0.00,0.00
19-December-2017,52.40,52.40,52.40,52.40,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
18-December-2017,52.40,52.40,52.40,52.40,52.400000000000000000,100,1,5240.00,100,100.00,0.00,0.00
15-December-2017,52.40,52.40,52.40,52.40,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
14-December-2017,52.40,52.40,52.40,52.40,52.400000000000000000,5,2,262.00,5,100.00,0.00,0.00
13-December-2017,52.40,52.40,52.40,52.40,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
12-December-2017,52.40,52.40,52.40,52.40,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
8-December-2017,52.40,52.40,52.40,52.40,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
6-December-2017,52.40,52.40,52.40,52.40,52.400000000000000000,10,1,524.00,10,100.00,0.00,0.00
4-December-2017,52.40,52.40,52.40,52.40,52.400000000000000000,10,1,524.00,10,100.00,0.00,0.00
30-November-2017,52.40,52.40,52.40,52.40,52.285714285714285714,7,2,366.00,7,100.00,0.00,0.00
29-November-2017,52.40,52.40,52.40,52.40,52.380952380952380952,42,2,2200.00,42,100.00,0.00,0.00
28-November-2017,53.05,53.05,53.05,53.05,53.050000000000000000,20,1,1061.00,20,100.00,0.00,0.00
27-November-2017,54.10,54.10,54.10,54.10,54.000000000000000000,5,2,270.00,5,100.00,0.00,0.00
24-November-2017,55.20,55.20,55.20,55.20,55.166666666666666666,6,3,331.00,6,100.00,0.00,0.00
23-November-2017,56.30,56.30,56.30,56.30,56.285714285714285714,7,2,394.00,7,100.00,0.00,0.00
22-November-2017,57.40,57.40,57.40,57.40,57.400000000000000000,175,7,10045.00,175,100.00,0.00,0.00
21-November-2017,58.55,60.85,58.55,58.55,58.746999002991026919,50150,83,2946162.00,50150,100.00,2.30,0.00
17-November-2017,59.70,59.70,59.70,59.70,59.666666666666666666,3,2,179.00,3,100.00,0.00,0.00
14-November-2017,60.90,60.90,60.90,60.90,60.895522388059701492,201,2,12240.00,201,100.00,0.00,0.00
13-November-2017,64.10,64.10,64.10,64.10,64.083333333333333333,24,2,1538.00,24,100.00,0.00,0.00
10-November-2017,67.45,67.45,67.45,67.45,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
9-November-2017,70.95,70.95,70.95,70.95,70.949989027334129867,82022,17,5819460.00,82022,100.00,0.00,0.00
7-November-2017,74.65,74.65,74.65,74.65,74.500000000000000000,4,3,298.00,2,50.00,0.00,0.00
6-November-2017,78.55,78.55,78.55,78.55,78.400000000000000000,5,1,392.00,5,100.00,0.00,0.00
3-November-2017,82.65,82.65,82.65,82.65,82.650000000000000000,1300,1,107445.00,1300,100.00,0.00,0.00
2-November-2017,87.00,87.00,87.00,87.00,87.000000000000000000,706,8,61422.00,706,100.00,0.00,0.00
1-November-2017,91.55,91.55,91.55,91.55,91.549514563106796116,515,5,47148.00,515,100.00,0.00,0.00
31-October-2017,96.35,96.35,96.35,96.35,96.343283582089552238,67,3,6455.00,67,100.00,0.00,0.00
26-October-2017,101.40,101.40,101.40,101.40,101.333333333333333333,3,2,304.00,3,100.00,0.00,0.00
25-October-2017,106.70,106.70,106.70,106.70,106.700000000000000000,200,1,21340.00,200,100.00,0.00,0.00
23-October-2017,112.30,112.30,112.30,112.30,112.269230769230769230,26,4,2919.00,26,100.00,0.00,0.00
16-October-2017,118.20,118.20,118.20,118.20,118.200000000000000000,5,1,591.00,5,100.00,0.00,0.00
13-October-2017,124.40,124.40,124.40,124.40,124.000000000000000000,1,1,124.00,1,100.00,0.00,0.00
4-September-2017,130.90,130.90,130.90,130.90,130.900000000000000000,500,2,65450.00,500,100.00,0.00,0.00
7-August-2017,137.75,137.75,137.75,137.75,137.748936170212765957,235,9,32371.00,235,100.00,0.00,0.00
4-August-2017,144.95,144.95,144.95,144.95,144.949884442281960832,8221,11,1191633.00,8221,100.00,0.00,0.00
3-August-2017,152.55,152.55,152.55,152.55,152.549970777323202805,5133,5,783039.00,5133,100.00,0.00,0.00
2-August-2017,160.55,160.55,160.55,160.55,160.549927113702623906,8232,9,1321647.00,8232,100.00,0.00,0.00
1-August-2017,168.95,168.95,168.95,168.95,168.920000000000000000,25,2,4223.00,25,100.00,0.00,0.00
31-July-2017,177.80,177.80,177.80,177.80,177.796992481203007518,266,8,47294.00,266,100.00,0.00,0.00
28-July-2017,187.15,187.15,187.15,187.15,187.149984505732878834,9681,19,1811799.00,9563,98.78,0.00,0.00
27-July-2017,197.00,197.00,197.00,197.00,197.000000000000000000,9645,14,1900065.00,9628,99.82,0.00,0.00
26-July-2017,207.35,207.35,207.35,207.35,207.349968280820469443,4729,18,980558.00,4729,100.00,0.00,0.00
25-July-2017,218.25,218.25,218.25,218.25,218.248908296943231441,458,20,99958.00,458,100.00,0.00,0.00
24-July-2017,229.70,229.70,229.70,229.70,229.700000000000000000,430,21,98771.00,430,100.00,0.00,0.00
21-July-2017,255.20,255.20,255.20,255.20,255.199992157170307046,25501,47,6507855.00,19001,74.51,0.00,0.00
20-July-2017,317.80,317.85,283.55,283.55,294.500927421767486387,33426,204,9843988.00,24388,72.96,34.30,-34.25
19-July-2017,315.50,317.00,314.50,315.05,316.012737496300680674,84475,626,26695176.00,45299,53.62,2.50,-0.45
18-July-2017,312.90,315.50,312.10,315.20,314.766928132287470850,94340,736,29695112.00,40293,42.71,3.40,2.30
17-July-2017,310.25,313.20,310.00,312.30,312.058136117556071152,258600,1401,80698234.00,148194,57.31,3.20,2.05
14-July-2017,315.20,315.75,310.00,311.00,313.786200279134682484,68784,435,21583470.00,2001,2.91,5.75,-4.20
13-July-2017,308.00,313.05,303.00,311.50,310.152595713361166453,78803,418,24440955.00,5000,6.34,10.05,3.50
12-July-2017,306.50,307.00,300.00,305.30,304.009216251175917215,68032,341,20682355.00,1881,2.76,7.00,-1.20
11-July-2017,301.00,308.80,270.00,306.75,295.885545012510031629,84732,357,25070974.00,7718,9.11,38.80,5.75
10-July-2017,306.25,319.70,299.90,299.95,306.584690171133238158,55337,180,16965477.00,1103,1.99,19.80,-6.30
7-July-2017,324.00,324.80,290.00,295.45,318.997544405336825734,12217,101,3897193.00,107,0.88,34.80,-28.55
6-July-2017,340.00,340.15,310.00,314.00,339.227056334303094419,15124,129,5130470.00,2962,19.58,30.15,-26.00
5-July-2017,345.00,346.00,340.00,340.00,344.330498937101413029,23991,123,8260833.00,8764,36.53,6.00,-5.00
4-July-2017,344.00,347.05,342.00,345.00,343.927208511004867123,23217,942,7984958.00,10087,43.45,5.05,1.00
3-July-2017,344.50,345.05,343.25,343.90,343.934810798066721678,8483,18,2917599.00,8482,99.99,1.80,-0.60
30-June-2017,360.00,360.00,332.15,346.25,340.668416151697282654,23626,59,8048632.00,17471,73.95,27.85,-13.75
29-June-2017,338.50,372.00,311.00,340.00,341.051273280121626757,26310,408,8973059.00,15337,58.29,61.00,1.50
28-June-2017,340.50,346.00,330.00,338.55,340.875807036634022488,68925,285,23494865.00,3651,5.30,16.00,-1.95
27-June-2017,342.00,342.40,340.00,340.00,342.149177905043414003,10826,392,3704107.00,25,0.23,2.40,-2.00
23-June-2017,342.00,343.00,339.00,341.55,341.960313276602153776,13279,65,4540891.00,3175,23.91,4.00,-0.45
22-June-2017,345.00,345.85,339.75,341.95,345.092549019607843137,11475,103,3959937.00,1438,12.53,6.10,-3.05
21-June-2017,330.10,348.00,330.00,344.35,334.788035450516986706,33850,159,11332575.00,15200,44.90,18.00,14.25
20-June-2017,330.00,331.00,329.25,330.10,330.158253347553027609,16878,55,5572411.00,6878,40.75,1.75,0.10
19-June-2017,330.00,331.00,329.90,330.00,330.509517386091127098,13344,101,4410319.00,3343,25.05,1.10,0.00
16-June-2017,332.50,340.00,329.75,329.75,332.289156626506024096,12284,82,4081840.00,2056,16.74,10.25,-2.75
15-June-2017,329.50,340.05,326.00,332.45,330.340082518337408312,13088,72,4323491.00,185,1.41,14.05,2.95
14-June-2017,331.50,331.55,326.00,329.40,330.272342102670213814,10149,81,3351934.00,149,1.47,5.55,-2.10
13-June-2017,329.00,350.00,326.00,331.50,330.819496384941411119,12033,108,3980751.00,2033,16.90,24.00,2.50
12-June-2017,325.00,333.00,325.00,332.65,328.816153700309675788,15823,127,5202858.00,5823,36.80,8.00,7.65
9-June-2017,338.00,338.00,310.00,328.50,332.371354317066127634,20778,142,6906012.00,10545,50.75,28.00,-9.50
8-June-2017,331.00,331.80,330.00,330.00,331.422643211547135769,13302,149,4408584.00,2202,16.55,1.80,-1.00
7-June-2017,330.50,337.05,329.50,331.15,332.054970075461878740,15372,124,5104349.00,4772,31.04,7.55,0.65
6-June-2017,331.55,331.80,331.50,331.50,331.593811979373264577,10084,133,3343792.00,80,0.79,0.30,-0.05
5-June-2017,326.00,332.00,310.00,331.55,329.308011814657559534,10834,143,3567723.00,510,4.71,22.00,5.55
2-June-2017,326.05,326.20,320.10,325.60,325.772445510897820435,10002,70,3258376.00,1,0.01,6.10,-0.45
1-June-2017,323.00,327.00,323.00,326.05,324.297701763762693746,18710,57,6067610.00,6300,33.67,4.00,3.05
31-May-2017,324.50,324.95,323.50,324.00,324.335617742242528079,10506,78,3407470.00,305,2.90,1.45,-0.50
30-May-2017,320.00,328.30,300.10,328.00,322.890625000000000000,10944,94,3533715.00,584,5.34,28.20,8.00
29-May-2017,319.00,323.00,310.95,315.75,319.935070108349267049,12552,155,4015825.00,1552,12.36,12.05,-3.25
26-May-2017,310.30,327.50,310.30,321.95,325.012419100927059646,11434,70,3716192.00,117,1.02,17.20,11.65
25-May-2017,320.00,322.50,311.50,320.20,319.365200000000000000,10000,68,3193652.00,0,0.00,11.00,0.20
24-May-2017,319.00,320.00,319.00,319.50,319.590967741935483870,15500,67,4953660.00,5000,32.26,1.00,0.50
23-May-2017,310.25,325.05,310.25,319.00,321.498912529550827423,10575,69,3399851.00,25,0.24,14.80,8.75
22-May-2017,323.50,327.50,323.50,325.10,326.388005711565920990,10505,154,3428706.00,105,1.00,4.00,1.60
19-May-2017,325.50,330.00,323.00,323.00,326.187128092702787347,19158,124,6249093.00,4642,24.23,7.00,-2.50
18-May-2017,309.50,324.95,309.00,324.95,315.073014723630219647,16572,125,5221390.00,5242,31.63,15.95,15.45
17-May-2017,314.00,319.00,309.60,309.60,314.432727015358482553,14129,152,4442620.00,4110,29.09,9.40,-4.40
16-May-2017,314.50,314.80,308.00,308.00,314.219658202182099063,10357,92,3254373.00,101,0.98,6.80,-6.50
15-May-2017,315.75,315.80,314.50,315.20,315.459313725490196078,10200,59,3217685.00,0,0.00,1.30,-0.55
12-May-2017,311.00,317.00,310.85,317.00,314.125965395437945279,16703,77,5246846.00,3550,21.25,6.15,6.00
11-May-2017,316.00,316.50,312.00,313.85,313.684145454545454545,27500,98,8626314.00,17400,63.27,4.50,-2.15
10-May-2017,295.00,315.50,295.00,315.50,313.260675826216115855,13465,770,4218055.00,3077,22.85,20.50,20.50
9-May-2017,307.00,310.10,301.00,310.00,308.655318906281184957,35073,235,10825468.00,21741,61.99,9.10,3.00
8-May-2017,295.00,309.00,295.00,309.00,308.308099808061420345,13025,22,4015713.00,3010,23.11,14.00,14.00
5-May-2017,305.00,305.00,290.00,304.50,304.564408041697691734,13430,9,4090300.00,8010,59.64,15.00,-0.50
4-May-2017,302.00,314.00,296.10,299.65,308.738787580088713652,10145,21,3132155.00,35,0.34,17.90,-2.35
3-May-2017,298.65,313.95,298.65,310.00,311.333646756074627604,20207,35,6291119.00,10175,50.35,15.30,11.35
2-May-2017,299.00,314.00,298.45,314.00,308.368541419617143825,11806,50,3640599.00,980,8.30,15.55,15.00
28-April-2017,296.40,327.60,296.40,314.15,310.004553651938683498,22180,34,6875901.00,11801,53.21,31.20,17.75
27-April-2017,309.90,315.00,296.00,312.00,304.186119257086999022,10230,25,3111824.00,250,2.44,19.00,2.10
26-April-2017,299.00,314.00,298.55,310.65,310.473513513513513513,20350,51,6318136.00,10110,49.68,15.45,11.65
25-April-2017,307.45,315.00,292.20,314.25,303.423596440688816336,15621,43,4739780.00,5100,32.65,22.80,6.80
24-April-2017,310.00,310.00,303.00,307.50,304.068678283042923926,11765,28,3577368.00,883,7.51,7.00,-2.50
21-April-2017,293.00,314.00,293.00,302.60,306.302240285487708168,10088,29,3089977.00,57,0.57,21.00,9.60
20-April-2017,310.00,310.00,304.00,306.95,307.001314109784485995,26634,44,8176673.00,16615,62.38,6.00,-3.05
19-April-2017,315.00,315.00,306.00,306.10,306.317314102175625719,16501,29,5054542.00,6500,39.39,9.00,-8.90
18-April-2017,307.55,307.55,295.00,306.10,306.342591179612391271,19659,58,6022389.00,7520,38.25,12.55,-1.45
17-April-2017,314.85,315.00,307.00,309.80,309.741848234410217881,26620,44,8245328.00,16608,62.39,8.00,-5.05
13-April-2017,305.95,331.30,305.95,305.95,313.544965034965034965,14300,79,4483693.00,3273,22.89,25.35,0.00
12-April-2017,330.25,330.25,307.00,322.05,316.539235855988243938,13610,45,4308099.00,1012,7.44,23.25,-8.20
11-April-2017,314.00,315.70,314.00,315.00,314.711111111111111111,18000,31,5664800.00,2000,11.11,1.70,1.00
10-April-2017,314.75,314.75,309.10,314.00,312.024901245062253112,19999,30,6240186.00,7499,37.50,5.65,-0.75
7-April-2017,310.00,316.00,310.00,310.00,315.153788021915737766,10586,44,3336218.00,386,3.65,6.00,0.00
6-April-2017,322.00,322.00,316.00,316.15,320.196893458761758914,13713,38,4390860.00,1913,13.95,6.00,-5.85
5-April-2017,322.00,322.00,316.85,322.00,319.821574234681918334,21331,72,6822114.00,10830,50.77,5.15,0.00
3-April-2017,322.00,323.35,318.50,323.30,321.746537900874635568,10976,49,3531490.00,976,8.89,4.85,1.30
31-March-2017,322.00,323.90,317.05,317.05,321.687719984356667970,15342,53,4935333.00,5342,34.82,6.85,-4.95
30-March-2017,322.00,324.10,316.00,323.50,323.250904392764857881,19350,64,6254905.00,9350,48.32,8.10,1.50
29-March-2017,324.00,326.00,320.00,320.00,321.853825785864620816,58916,131,18962340.00,48901,83.00,6.00,-4.00
28-March-2017,321.00,327.50,319.50,321.30,323.478079160862083094,12203,57,3947403.00,2203,18.05,8.00,0.30
27-March-2017,320.00,322.00,312.55,321.85,320.116522112231450550,32629,94,10445082.00,22275,68.27,9.45,1.85
24-March-2017,321.20,322.00,316.70,318.90,319.340948590715599103,39701,85,12678155.00,18152,45.72,5.30,-2.30
23-March-2017,318.00,323.50,315.95,323.15,321.910766669309442638,25226,90,8120521.00,14420,57.16,7.55,5.15
22-March-2017,321.00,323.00,315.60,322.35,321.401822916666666666,19200,92,6170915.00,9029,47.03,7.40,1.35
21-March-2017,317.00,322.80,310.20,322.00,319.479723193690006696,40317,123,12880464.00,20063,49.76,12.60,5.00
20-March-2017,316.50,316.50,316.50,316.50,316.500000000000000000,2750,10,870375.00,2750,100.00,0.00,0.00
17-March-2017,314.50,315.35,307.25,314.60,309.691914101868361888,12899,92,3994716.00,2598,20.14,8.10,0.10
16-March-2017,314.00,314.20,312.20,313.50,313.700960679177837354,17904,48,5616502.00,4554,25.44,2.00,-0.50
15-March-2017,311.70,317.00,311.70,313.85,314.615816174276335422,16755,238,5271388.00,5091,30.38,5.30,2.15
14-March-2017,324.00,324.00,318.05,318.05,318.142248062015503875,2580,8,820807.00,2580,100.00,5.95,-5.95
10-March-2017,325.00,325.50,324.00,324.50,325.073083950379844215,10399,34,3380435.00,10399,100.00,1.50,-0.50
9-March-2017,329.50,329.50,324.00,325.95,326.846715328467153284,13700,11,4477800.00,13700,100.00,5.50,-3.55
8-March-2017,330.00,330.00,330.00,330.00,330.000000000000000000,2500,3,825000.00,2500,100.00,0.00,0.00
7-March-2017,332.90,332.90,332.00,332.00,332.200000000000000000,3500,7,1162700.00,3500,100.00,0.90,-0.90
6-March-2017,331.80,334.00,331.00,334.00,331.564166666666666666,3600,7,1193631.00,3600,100.00,3.00,2.20
3-March-2017,335.00,336.75,331.25,331.25,335.774366507528461255,13615,33,4571568.00,13000,95.48,5.50,-3.75
2-March-2017,336.75,338.00,336.70,338.00,337.178547008547008547,11700,29,3944989.00,11700,100.00,1.30,1.25
1-March-2017,339.75,339.75,332.50,338.85,337.658819869335269107,9643,78,3256044.00,9260,96.03,7.25,-0.90
28-February-2017,334.00,339.75,334.00,335.85,336.626884515410323059,13465,32,4532681.00,7415,55.07,5.75,1.85
27-February-2017,335.10,340.00,335.10,340.00,335.527119106023439629,3669,8,1231049.00,3669,100.00,4.90,4.90
23-February-2017,336.00,343.70,330.30,341.05,340.270665866826634673,8335,123,2836156.00,5740,68.87,13.40,5.05
22-February-2017,329.55,338.00,329.55,337.00,332.983042635658914728,4128,83,1374554.00,2378,57.61,8.45,7.45
21-February-2017,343.10,343.10,336.25,336.25,338.661016949152542372,59,22,19981.00,59,100.00,6.85,-6.85
20-February-2017,347.00,348.90,342.40,343.10,343.180358327803583278,7535,73,2585864.00,5214,69.20,6.50,-3.90
17-February-2017,348.00,349.50,348.00,349.35,348.656998957971517888,17274,191,6022701.00,6490,37.57,1.50,1.35
16-February-2017,349.00,349.00,345.00,347.90,347.854073283528993240,14055,170,4889089.00,3572,25.41,4.00,-1.10
15-February-2017,348.60,348.80,342.00,347.65,348.274950382761553728,14108,231,4913463.00,6135,43.49,6.80,-0.95
14-February-2017,343.00,344.00,340.00,342.00,343.120648783530879600,8015,9,2750112.00,2015,25.14,4.00,-1.00
13-February-2017,344.00,345.00,338.85,338.85,343.910382178622521970,9786,14,3365507.00,779,7.96,6.15,-5.15
10-February-2017,345.00,345.00,345.00,345.00,345.000000000000000000,3500,1,1207500.00,3500,100.00,0.00,0.00
9-February-2017,334.00,340.00,334.00,340.00,338.618911605532170775,13304,16,4504986.00,10304,77.45,6.00,6.00
8-February-2017,347.00,348.00,335.10,340.15,345.831733566026759744,13752,52,4755878.00,60,0.44,12.90,-6.85
7-February-2017,341.00,342.05,338.50,341.25,340.848683365446371226,7785,29,2653507.00,785,10.08,3.55,0.25
6-February-2017,343.40,343.65,335.35,335.35,343.378024691358024691,8100,9,2781362.00,1025,12.65,8.30,-8.05
3-February-2017,334.85,342.70,334.85,342.15,342.141664620672722808,8146,10,2787086.00,146,1.79,7.85,7.30
2-February-2017,339.90,342.50,339.70,341.65,339.830150214592274678,9320,14,3167217.00,320,3.43,2.80,1.75
