Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2020,0.88,0.88,0.85,0.87,0.862705789441710710,49383,46,42603.00,30731,62.23,0.03,-0.01
23-January-2020,0.86,0.89,0.83,0.86,0.867529392553886348,73488,70,63753.00,37056,50.42,0.06,0.00
22-January-2020,0.87,0.91,0.87,0.88,0.884096786110084964,43312,65,38292.00,25593,59.09,0.04,0.01
21-January-2020,0.85,0.90,0.84,0.89,0.873639545476338879,41714,58,36443.00,25454,61.02,0.06,0.04
20-January-2020,0.90,0.95,0.85,0.88,0.870521922931006449,73804,91,64248.00,56178,76.12,0.10,-0.02
17-January-2020,0.90,0.90,0.85,0.87,0.879433744335962565,101297,97,89084.00,82344,81.29,0.05,-0.03
16-January-2020,0.88,0.91,0.86,0.87,0.877981463178113869,53623,83,47080.00,42720,79.67,0.05,-0.01
15-January-2020,0.87,0.90,0.87,0.88,0.887039853097294350,34853,47,30916.00,17416,49.97,0.03,0.01
14-January-2020,0.87,0.90,0.86,0.88,0.878442218496386416,209349,55,183901.00,170550,81.47,0.04,0.01
13-January-2020,0.93,0.93,0.87,0.88,0.882476343006665689,88663,57,78243.00,78582,88.63,0.06,-0.05
10-January-2020,0.95,0.95,0.88,0.88,0.903379564921334623,111612,109,100828.00,78971,70.75,0.07,-0.07
9-January-2020,0.89,0.96,0.88,0.92,0.933949542746463333,122361,80,114279.00,85038,69.50,0.08,0.03
8-January-2020,0.87,0.91,0.87,0.88,0.894357978901637260,86547,53,77404.00,55680,64.33,0.04,0.01
7-January-2020,0.93,0.94,0.87,0.91,0.904548149402896586,94456,94,85440.00,75117,79.53,0.07,-0.02
6-January-2020,0.85,0.95,0.85,0.92,0.899045951262778453,87941,179,79063.00,41116,46.75,0.10,0.07
3-January-2020,0.93,0.93,0.88,0.89,0.909418063723338892,68358,66,62166.00,58340,85.34,0.05,-0.04
2-January-2020,0.90,0.95,0.86,0.91,0.897894926232457718,66696,67,59886.00,50387,75.55,0.09,0.01
1-January-2020,0.87,0.90,0.86,0.88,0.865013539156947613,46901,35,40570.00,40752,86.89,0.04,0.01
31-December-2019,0.92,0.92,0.86,0.89,0.881440148496921405,88352,97,77877.00,67207,76.07,0.06,-0.03
30-December-2019,0.87,0.92,0.83,0.89,0.874332335104677576,146593,103,128171.00,67476,46.03,0.09,0.02
27-December-2019,0.87,0.97,0.87,0.89,0.895129086677059087,46829,66,41918.00,32229,68.82,0.10,0.02
26-December-2019,0.84,0.96,0.84,0.91,0.896046398078623365,151558,80,135803.00,116200,76.67,0.12,0.07
24-December-2019,0.87,0.88,0.83,0.88,0.856270669040956499,39310,61,33660.00,26261,66.80,0.05,0.01
23-December-2019,0.89,0.93,0.84,0.86,0.863243616519571515,118744,90,102505.00,99971,84.19,0.09,-0.03
20-December-2019,0.88,0.94,0.88,0.91,0.898204051610530509,130516,77,117230.00,101020,77.40,0.06,0.03
19-December-2019,0.92,0.95,0.90,0.90,0.913342101417506941,34215,59,31250.00,23623,69.04,0.05,-0.02
18-December-2019,0.93,0.98,0.90,0.97,0.954125398864531101,24131,33,23024.00,17624,73.03,0.08,0.04
17-December-2019,0.88,0.96,0.88,0.93,0.910667691058796242,137968,66,125643.00,119053,86.29,0.08,0.05
16-December-2019,0.93,0.93,0.85,0.88,0.869179438292879665,68185,59,59265.00,54274,79.60,0.08,-0.05
13-December-2019,0.87,0.93,0.81,0.91,0.881512187033659426,30155,65,26582.00,22236,73.74,0.12,0.04
12-December-2019,0.88,0.96,0.87,0.89,0.901456425609262469,130937,60,118034.00,115467,88.19,0.09,0.01
11-December-2019,0.97,0.97,0.91,0.93,0.929403194172036985,89225,68,82926.00,66824,74.89,0.06,-0.04
10-December-2019,0.98,0.98,0.92,0.94,0.940181595092024539,101875,70,95781.00,91386,89.70,0.06,-0.04
9-December-2019,0.92,1.01,0.92,0.96,0.971084572740371700,40947,56,39763.00,28437,69.45,0.09,0.04
6-December-2019,0.95,1.02,0.95,0.98,0.994676405159000604,155534,55,154706.00,102584,65.96,0.07,0.03
5-December-2019,1.02,1.03,0.97,1.01,1.017112467919913279,215866,43,219560.00,203200,94.13,0.06,-0.01
4-December-2019,0.94,1.03,0.94,1.02,1.007924198250728862,171500,76,172859.00,140831,82.12,0.09,0.08
3-December-2019,0.99,1.02,0.95,0.98,0.973106237612594466,62059,55,60390.00,49284,79.41,0.07,-0.01
2-December-2019,1.03,1.03,0.95,1.02,1.013487410207755321,410531,118,416068.00,332951,81.10,0.08,-0.01
29-November-2019,0.92,1.03,0.92,1.02,0.996004611278682311,189969,170,189210.00,157566,82.94,0.11,0.10
28-November-2019,0.93,1.00,0.93,0.97,0.961939800770240323,46479,59,44710.00,33669,72.44,0.07,0.04
27-November-2019,0.97,0.98,0.92,0.95,0.941825476429287863,56829,75,53523.00,42174,74.21,0.06,-0.02
26-November-2019,0.99,1.01,0.92,0.94,0.969407512585516974,92964,84,90120.00,78277,84.20,0.09,-0.05
25-November-2019,1.04,1.04,0.94,0.96,0.980654967527981207,28948,42,28388.00,16215,56.01,0.10,-0.08
22-November-2019,0.94,1.00,0.91,1.00,0.951050094868383748,91706,57,87217.00,65306,71.21,0.09,0.06
21-November-2019,0.99,0.99,0.93,0.97,0.973387866394001363,36675,38,35699.00,31175,85.00,0.06,-0.02
20-November-2019,0.97,1.02,0.97,0.99,0.994585088165872171,43214,46,42980.00,27285,63.14,0.05,0.02
19-November-2019,0.98,1.02,0.96,0.98,0.988714684063765980,38014,51,37585.00,28602,75.24,0.06,0.00
18-November-2019,1.02,1.04,0.95,1.02,1.011990855223253860,85732,99,86760.00,61469,71.70,0.09,0.00
15-November-2019,1.03,1.03,1.00,1.02,1.013043569290036220,95526,65,96772.00,94425,98.85,0.03,-0.01
14-November-2019,1.04,1.04,0.97,0.99,1.011977792247849480,58358,56,59057.00,43357,74.29,0.07,-0.05
13-November-2019,1.05,1.05,0.95,1.02,1.029971040999847584,164025,88,168941.00,124284,75.77,0.10,-0.03
11-November-2019,0.95,1.02,0.92,0.99,0.949635499537224804,192318,40,182632.00,188318,97.92,0.10,0.04
8-November-2019,0.95,1.03,0.90,0.95,0.946104824615601885,113294,93,107188.00,92453,81.60,0.13,0.00
7-November-2019,1.07,1.07,0.94,0.98,0.982343445214232864,59468,91,58418.00,51819,87.14,0.13,-0.09
6-November-2019,1.06,1.08,0.98,1.00,1.020060995992753114,242311,101,247172.00,171993,70.98,0.10,-0.06
5-November-2019,0.85,1.03,0.81,1.03,0.958936746512458768,481428,210,461659.00,415483,86.30,0.22,0.18
4-November-2019,0.85,0.90,0.79,0.86,0.841302983160020742,73278,49,61649.00,52849,72.12,0.11,0.01
1-November-2019,0.85,0.88,0.80,0.82,0.825922957886592240,72376,64,59777.00,58692,81.09,0.08,-0.03
31-October-2019,0.72,0.85,0.72,0.85,0.814975853940619233,226538,115,184623.00,218917,96.64,0.13,0.13
30-October-2019,0.70,0.79,0.70,0.78,0.731420691613138723,197249,118,144272.00,147514,74.79,0.09,0.08
29-October-2019,0.76,0.76,0.70,0.73,0.725587097991134584,106030,74,76934.00,88420,83.39,0.06,-0.03
27-October-2019,0.77,0.77,0.70,0.72,0.725106864470706562,15908,17,11535.00,12883,80.98,0.07,-0.05
25-October-2019,0.71,0.75,0.69,0.69,0.703101743567935360,75248,62,52907.00,60420,80.29,0.06,-0.02
24-October-2019,0.79,0.79,0.72,0.72,0.725189688960353751,19901,27,14432.00,14250,71.60,0.07,-0.07
23-October-2019,0.72,0.78,0.71,0.75,0.739561310782241014,30272,43,22388.00,19470,64.32,0.07,0.03
22-October-2019,0.78,0.78,0.71,0.74,0.738793241298438249,75044,43,55442.00,55005,73.30,0.07,-0.04
18-October-2019,0.76,0.76,0.70,0.73,0.718274286897789642,173818,65,124849.00,152021,87.46,0.06,-0.03
17-October-2019,0.71,0.74,0.69,0.71,0.708499544908026473,177986,62,126103.00,156128,87.72,0.05,0.00
16-October-2019,0.74,0.74,0.70,0.71,0.724338728780102645,70924,41,51373.00,46606,65.71,0.04,-0.03
15-October-2019,0.72,0.78,0.72,0.74,0.735931161647203441,40675,42,29934.00,27437,67.45,0.06,0.02
14-October-2019,0.74,0.74,0.71,0.72,0.722506634348162233,47857,41,34577.00,42181,88.14,0.03,-0.02
11-October-2019,0.78,0.80,0.71,0.74,0.727557185349172288,161711,84,117654.00,94681,58.55,0.09,-0.04
10-October-2019,0.80,0.80,0.72,0.73,0.744054620040735534,104577,44,77811.00,69407,66.37,0.08,-0.07
9-October-2019,0.80,0.80,0.75,0.76,0.770475520423788436,48326,31,37234.00,43089,89.16,0.05,-0.04
7-October-2019,0.72,0.78,0.72,0.74,0.749183460350612127,180028,59,134874.00,154334,85.73,0.06,0.02
4-October-2019,0.83,0.83,0.71,0.72,0.735650136665365091,71708,65,52752.00,50029,69.77,0.12,-0.11
3-October-2019,0.66,0.77,0.66,0.76,0.751348564554472460,104741,49,78697.00,98671,94.20,0.11,0.10
1-October-2019,0.84,0.84,0.70,0.75,0.732183407841120386,126385,76,92537.00,119930,94.89,0.14,-0.09
30-September-2019,0.75,0.85,0.75,0.78,0.812130318641480633,41928,46,34051.00,38928,92.84,0.10,0.03
27-September-2019,0.90,0.95,0.77,0.84,0.845830959456754384,324715,121,274654.00,254993,78.53,0.18,-0.06
26-September-2019,0.90,0.98,0.86,0.90,0.887539971593388718,126027,89,111854.00,93025,73.81,0.12,0.00
25-September-2019,0.98,0.98,0.91,0.91,0.925835632257650606,46761,44,43293.00,41900,89.60,0.07,-0.07
24-September-2019,0.95,1.00,0.93,0.93,0.955699258240552442,68351,72,65323.00,34735,50.82,0.07,-0.02
23-September-2019,0.88,1.04,0.88,0.99,0.976737598697022271,84729,89,82758.00,72233,85.25,0.16,0.11
20-September-2019,1.00,1.00,0.92,0.92,0.952154638763528894,200312,60,190728.00,194132,96.91,0.08,-0.08
19-September-2019,0.97,1.00,0.92,0.96,0.967191924165948541,81230,28,78565.00,60780,74.82,0.08,-0.01
18-September-2019,0.94,1.00,0.94,0.95,0.955587635869565217,23552,28,22506.00,20999,89.16,0.06,0.01
17-September-2019,0.92,1.01,0.92,0.97,0.991671212355589569,122827,41,121804.00,88625,72.15,0.09,0.05
16-September-2019,0.90,0.98,0.87,0.97,0.923142799570123589,59552,45,54975.00,40018,67.20,0.11,0.07
13-September-2019,0.95,1.00,0.90,0.95,0.930304927450835972,54308,49,50523.00,45200,83.23,0.10,0.00
12-September-2019,0.91,1.04,0.91,0.99,1.016360747178622389,61672,54,62681.00,59177,95.95,0.13,0.08
11-September-2019,0.82,0.93,0.82,0.91,0.886611519402965112,149539,58,132583.00,126823,84.81,0.11,0.09
9-September-2019,0.82,0.85,0.80,0.82,0.820249847121516554,114470,74,93894.00,83235,72.71,0.05,0.00
6-September-2019,0.83,0.93,0.82,0.86,0.889160532539661449,112893,46,100380.00,83786,74.22,0.11,0.03
5-September-2019,0.86,0.94,0.86,0.88,0.883568324909107032,56385,39,49820.00,38611,68.48,0.08,0.02
4-September-2019,0.92,0.93,0.82,0.89,0.869998591152437306,56784,45,49402.00,41905,73.80,0.11,-0.03
3-September-2019,0.95,0.99,0.85,0.88,0.925783974531617946,144807,55,134060.00,112948,78.00,0.14,-0.07
30-August-2019,0.81,0.94,0.81,0.90,0.894165736727559695,162197,37,145031.00,151145,93.19,0.13,0.09
29-August-2019,0.87,0.89,0.82,0.88,0.855032829984278599,151386,71,129440.00,128433,84.84,0.07,0.01
28-August-2019,0.88,0.88,0.77,0.84,0.797922446730002148,535245,172,427084.00,294265,54.98,0.11,-0.04
27-August-2019,0.90,0.90,0.84,0.86,0.867811485430683409,247026,95,214372.00,211777,85.73,0.06,-0.04
26-August-2019,0.98,0.98,0.85,0.90,0.895199768227209763,220906,84,197755.00,174170,78.84,0.13,-0.08
23-August-2019,0.97,0.97,0.86,0.87,0.882955855322595719,64198,72,56684.00,48963,76.27,0.11,-0.10
22-August-2019,0.99,0.99,0.88,0.90,0.900362824448785933,60911,92,54842.00,43404,71.26,0.11,-0.09
21-August-2019,1.00,1.00,0.92,0.93,0.953633263378803777,60992,72,58164.00,47799,78.37,0.08,-0.07
20-August-2019,1.02,1.02,0.97,0.97,0.984278618628298486,68251,90,67178.00,50343,73.76,0.05,-0.05
19-August-2019,1.01,1.04,0.98,1.00,0.999661659223169576,88668,56,88638.00,69561,78.45,0.06,-0.01
16-August-2019,1.04,1.04,0.97,0.98,0.991993860814587437,87308,60,86609.00,78608,90.04,0.07,-0.06
14-August-2019,1.07,1.07,1.00,1.00,1.006739742260405865,27004,36,27186.00,20749,76.84,0.07,-0.07
13-August-2019,1.10,1.10,1.01,1.03,1.052369956461194056,56731,31,59702.00,39106,68.93,0.09,-0.07
9-August-2019,1.08,1.08,1.00,1.04,1.026311836571199679,39944,52,40995.00,31863,79.77,0.08,-0.04
8-August-2019,1.02,1.06,0.98,1.01,1.011886692390688148,54683,56,55333.00,37108,67.86,0.08,-0.01
7-August-2019,1.00,1.06,1.00,1.05,1.031556272023053768,70097,36,72309.00,56523,80.64,0.06,0.05
6-August-2019,1.04,1.04,0.98,1.03,1.012830931766323883,63986,48,64807.00,55061,86.05,0.06,-0.01
5-August-2019,1.04,1.04,0.95,0.99,0.992256671940651948,95437,57,94698.00,77482,81.19,0.09,-0.05
2-August-2019,0.97,1.04,0.96,1.02,0.987770607826810990,57648,56,56943.00,43610,75.65,0.08,0.05
1-August-2019,1.01,1.05,0.98,1.02,1.001519902507154496,146062,71,146284.00,122050,83.56,0.07,0.01
31-July-2019,1.06,1.06,1.02,1.02,1.028306177595847713,37377,34,38435.00,32078,85.82,0.04,-0.04
30-July-2019,1.02,1.08,1.00,1.02,1.041484471835835284,232352,47,241991.00,218832,94.18,0.08,0.00
29-July-2019,1.06,1.08,1.00,1.04,1.027172275238573581,59730,60,61353.00,35234,58.99,0.08,-0.02
26-July-2019,1.07,1.16,1.01,1.04,1.067065179170795639,62566,61,66762.00,38513,61.56,0.15,-0.03
25-July-2019,1.04,1.08,1.00,1.03,1.030349125708884688,67712,43,69767.00,54562,80.58,0.08,-0.01
24-July-2019,1.06,1.06,1.01,1.05,1.028514043001547528,30371,23,31237.00,28700,94.50,0.05,-0.01
23-July-2019,1.07,1.07,1.00,1.04,1.014477789006546860,45518,28,46177.00,38518,84.62,0.07,-0.03
22-July-2019,1.00,1.07,0.99,1.04,1.015264407226691283,90996,60,92385.00,66232,72.79,0.08,0.04
19-July-2019,1.08,1.08,0.99,1.03,1.018238146346661795,131373,81,133769.00,83362,63.45,0.09,-0.05
18-July-2019,1.04,1.13,1.00,1.02,1.037817685360218441,95220,58,98821.00,85318,89.60,0.13,-0.02
17-July-2019,1.09,1.10,1.05,1.06,1.067273722446136239,60291,30,64347.00,56819,94.24,0.05,-0.03
16-July-2019,1.17,1.17,1.02,1.04,1.052234410660384303,27166,38,28585.00,20428,75.20,0.15,-0.13
15-July-2019,1.18,1.21,1.10,1.10,1.154796005264380274,103336,69,119332.00,97534,94.39,0.11,-0.08
12-July-2019,1.15,1.20,1.15,1.17,1.171524960310460398,45352,31,53131.00,44352,97.80,0.05,0.02
11-July-2019,1.16,1.20,1.12,1.15,1.152781479013990672,60040,39,69213.00,48307,80.46,0.08,-0.01
10-July-2019,1.17,1.22,1.15,1.16,1.180640821992300977,69879,75,82502.00,46594,66.68,0.07,-0.01
9-July-2019,1.05,1.19,1.05,1.15,1.137715649164886507,80049,59,91073.00,59879,74.80,0.14,0.10
8-July-2019,1.15,1.18,1.04,1.16,1.104103768310410376,143088,65,157984.00,84477,59.04,0.14,0.01
5-July-2019,1.05,1.16,1.05,1.11,1.085189858896409315,43585,63,47298.00,36351,83.40,0.11,0.06
4-July-2019,1.11,1.11,1.02,1.05,1.069053583787419458,102587,47,109671.00,91635,89.32,0.09,-0.06
3-July-2019,1.08,1.17,1.07,1.07,1.108396245664150173,19604,28,21729.00,14635,74.65,0.10,-0.01
2-July-2019,1.14,1.14,1.00,1.12,1.073033439870247579,41926,59,44988.00,23490,56.03,0.14,-0.02
1-July-2019,1.10,1.10,1.05,1.10,1.065195465972211768,66431,52,70762.00,38073,57.31,0.05,0.00
28-June-2019,1.03,1.10,1.02,1.08,1.046870708858441915,65542,48,68614.00,48506,74.01,0.08,0.05
27-June-2019,1.05,1.11,0.96,1.07,1.037944681380258816,136699,108,141886.00,91969,67.28,0.15,0.02
26-June-2019,1.00,1.05,0.96,1.00,1.010286601539755450,139113,116,140544.00,93439,67.17,0.09,0.00
25-June-2019,1.01,1.06,1.00,1.05,1.014006061998708816,91389,52,92669.00,88880,97.25,0.06,0.04
24-June-2019,1.00,1.06,1.00,1.01,1.025102106374191179,65373,107,67014.00,47650,72.89,0.06,0.01
21-June-2019,1.01,1.08,1.00,1.01,1.026047671880551990,275802,106,282986.00,214578,77.80,0.08,0.00
20-June-2019,1.00,1.10,0.97,1.04,1.043602647180477043,58024,68,60554.00,42474,73.20,0.13,0.04
19-June-2019,1.18,1.19,1.04,1.07,1.065599216313915946,144956,112,154465.00,125236,86.40,0.15,-0.11
18-June-2019,1.15,1.18,1.06,1.13,1.109736014157899911,81368,62,90297.00,60317,74.13,0.12,-0.02
17-June-2019,1.12,1.15,1.02,1.14,1.108281711041706210,231812,127,256913.00,176138,75.98,0.13,0.02
14-June-2019,1.20,1.20,1.09,1.12,1.114809752960227860,435355,188,485338.00,321679,73.89,0.11,-0.08
13-June-2019,1.30,1.30,1.10,1.17,1.181804598056491586,388164,192,458734.00,312642,80.54,0.20,-0.13
12-June-2019,1.31,1.40,1.25,1.26,1.314013385471499473,106384,120,139790.00,89675,84.29,0.15,-0.05
11-June-2019,1.38,1.39,1.32,1.35,1.366090062867312838,78101,42,106693.00,69133,88.52,0.07,-0.03
10-June-2019,1.39,1.44,1.25,1.34,1.320738065038846797,207353,130,273859.00,151570,73.10,0.19,-0.05
7-June-2019,1.41,1.41,1.36,1.39,1.372845959693021229,78051,65,107152.00,64386,82.49,0.05,-0.02
6-June-2019,1.45,1.45,1.26,1.31,1.329998095545040359,136522,107,181574.00,102051,74.75,0.19,-0.14
4-June-2019,1.45,1.55,1.40,1.42,1.460729275970619097,38120,54,55683.00,25956,68.09,0.15,-0.03
3-June-2019,1.46,1.47,1.39,1.42,1.431192289000485987,24692,56,35339.00,18202,73.72,0.08,-0.04
31-May-2019,1.46,1.55,1.33,1.39,1.405160002101833850,95155,98,133708.00,70268,73.85,0.22,-0.07
30-May-2019,1.48,1.50,1.45,1.46,1.467978042086001829,19674,30,28881.00,16829,85.54,0.05,-0.02
29-May-2019,1.64,1.65,1.45,1.47,1.537895587988055304,124909,119,192097.00,85995,68.85,0.20,-0.17
28-May-2019,1.51,1.60,1.46,1.59,1.512961478735660972,239556,88,362439.00,218206,91.09,0.14,0.08
27-May-2019,1.53,1.58,1.44,1.51,1.512320997657337114,113546,90,171718.00,84908,74.78,0.14,-0.02
24-May-2019,1.41,1.59,1.41,1.49,1.521340592909114180,101567,79,154518.00,72471,71.35,0.18,0.08
23-May-2019,1.59,1.65,1.46,1.55,1.520620937489438880,88769,69,134984.00,62842,70.79,0.19,-0.04
22-May-2019,1.45,1.54,1.44,1.49,1.484624000814622473,39282,64,58319.00,32857,83.64,0.10,0.04
21-May-2019,1.55,1.58,1.45,1.47,1.507401112229574745,60599,70,91347.00,51785,85.46,0.13,-0.08
20-May-2019,1.45,1.60,1.36,1.55,1.509806493932436864,45735,80,69051.00,30550,66.80,0.24,0.10
17-May-2019,1.43,1.45,1.30,1.40,1.419210843569776155,61382,65,87114.00,53209,86.68,0.15,-0.03
16-May-2019,1.30,1.42,1.28,1.33,1.341019867068608578,275330,110,369223.00,233898,84.95,0.14,0.03
15-May-2019,1.37,1.43,1.34,1.35,1.370795220611642861,94238,61,129181.00,82737,87.80,0.09,-0.02
14-May-2019,1.45,1.50,1.30,1.42,1.421850544729169863,32585,43,46331.00,29045,89.14,0.20,-0.03
13-May-2019,1.56,1.56,1.45,1.47,1.484458851071492886,27765,44,41216.00,18546,66.80,0.11,-0.09
10-May-2019,1.41,1.53,1.41,1.45,1.468803056027164685,9424,30,13842.00,6715,71.25,0.12,0.04
9-May-2019,1.50,1.53,1.45,1.47,1.481996251637835237,60293,63,89354.00,47303,78.46,0.08,-0.03
8-May-2019,1.53,1.55,1.40,1.52,1.492343260281482011,83913,65,125227.00,51768,61.69,0.15,-0.01
7-May-2019,1.45,1.56,1.45,1.50,1.497301631356585561,64854,49,97106.00,43999,67.84,0.11,0.05
6-May-2019,1.51,1.55,1.41,1.54,1.504485732476703131,34554,55,51986.00,31065,89.90,0.14,0.03
3-May-2019,1.62,1.62,1.45,1.47,1.490188322675632320,136521,134,203442.00,92533,67.78,0.17,-0.15
2-May-2019,1.69,1.69,1.55,1.56,1.590823783974741118,45291,48,72050.00,32379,71.49,0.14,-0.13
30-April-2019,1.63,1.63,1.51,1.57,1.557033014064552310,67759,64,105503.00,42990,63.45,0.12,-0.06
26-April-2019,1.61,1.65,1.61,1.63,1.627735301871869232,22758,31,37044.00,22268,97.85,0.04,0.02
25-April-2019,1.67,1.70,1.64,1.64,1.654898364664526975,32715,33,54140.00,32707,99.98,0.06,-0.03
24-April-2019,1.63,1.70,1.63,1.64,1.643283501828350182,37192,35,61117.00,32092,86.29,0.07,0.01
23-April-2019,1.70,1.70,1.63,1.66,1.660163770083127068,112719,61,187132.00,66862,59.32,0.07,-0.04
22-April-2019,1.69,1.74,1.65,1.65,1.667944922056148111,56066,42,93515.00,47866,85.37,0.09,-0.04
18-April-2019,1.72,1.73,1.60,1.68,1.647478094075591786,91756,63,151166.00,77456,84.42,0.13,-0.04
16-April-2019,1.70,1.74,1.65,1.67,1.688715905907003374,82089,66,138625.00,48868,59.53,0.09,-0.03
15-April-2019,1.68,1.74,1.66,1.70,1.683233134280180761,99136,57,166869.00,57585,58.09,0.08,0.02
12-April-2019,1.66,1.74,1.65,1.73,1.695654431479173747,211848,60,359221.00,141651,66.86,0.09,0.07
11-April-2019,1.66,1.70,1.65,1.69,1.686675597370634599,160495,63,270703.00,100535,62.64,0.05,0.03
10-April-2019,1.68,1.69,1.61,1.69,1.670017490918177100,52027,44,86886.00,33227,63.86,0.08,0.01
9-April-2019,1.70,1.71,1.65,1.67,1.670974959297621782,100117,55,167293.00,55940,55.87,0.06,-0.03
8-April-2019,1.79,1.79,1.65,1.70,1.704714299124324469,298284,126,508489.00,198640,66.59,0.14,-0.09
5-April-2019,1.70,1.73,1.65,1.71,1.690889258258882194,57756,55,97659.00,44403,76.88,0.08,0.01
4-April-2019,1.70,1.73,1.66,1.69,1.697770418396380428,42878,49,72797.00,27958,65.20,0.07,-0.01
3-April-2019,1.74,1.77,1.65,1.70,1.715957651588065447,77925,70,133716.00,54533,69.98,0.12,-0.04
2-April-2019,1.68,1.75,1.65,1.71,1.689110291341098556,68854,57,116302.00,64745,94.03,0.10,0.03
1-April-2019,1.74,1.74,1.67,1.67,1.695290988005787091,64281,47,108975.00,44571,69.34,0.07,-0.07
29-March-2019,1.68,1.75,1.63,1.69,1.690094068648571018,167112,93,282435.00,161503,96.64,0.12,0.01
28-March-2019,1.65,1.83,1.60,1.63,1.736257280281321059,236598,213,410795.00,200660,84.81,0.23,-0.02
27-March-2019,1.71,1.75,1.65,1.71,1.721601371676702294,197131,94,339381.00,170980,86.73,0.10,0.00
26-March-2019,1.68,1.70,1.60,1.68,1.662395626635912917,353778,124,588119.00,300089,84.82,0.10,0.00
25-March-2019,1.68,1.68,1.60,1.64,1.630814366157194908,63399,82,103392.00,57669,90.96,0.08,-0.04
22-March-2019,1.65,1.72,1.60,1.67,1.651489356414111916,80471,70,132897.00,71766,89.18,0.12,0.02
20-March-2019,1.68,1.72,1.61,1.65,1.647066105471651398,105014,54,172965.00,96315,91.72,0.11,-0.03
19-March-2019,1.65,1.72,1.60,1.64,1.612273634275817928,132805,74,214118.00,116188,87.49,0.12,-0.01
18-March-2019,1.69,1.76,1.61,1.62,1.683302078150713766,130645,77,219915.00,121639,93.11,0.15,-0.07
15-March-2019,1.58,1.75,1.58,1.69,1.664243295221590548,47317,56,78747.00,44438,93.92,0.17,0.11
14-March-2019,1.73,1.73,1.62,1.64,1.664739884393063583,95323,78,158688.00,86947,91.21,0.11,-0.09
13-March-2019,1.74,1.74,1.55,1.65,1.625431488681370589,110084,84,178934.00,71924,65.34,0.19,-0.09
12-March-2019,1.70,1.81,1.68,1.69,1.716124015860221619,245646,142,421559.00,212395,86.46,0.13,-0.01
11-March-2019,1.75,1.80,1.67,1.69,1.714739629302736098,181280,114,310848.00,174278,96.14,0.13,-0.06
8-March-2019,1.84,1.84,1.66,1.77,1.720729958411013910,139460,110,239973.00,116846,83.78,0.18,-0.07
7-March-2019,1.53,1.80,1.53,1.73,1.737354483307891418,376675,197,654418.00,319506,84.82,0.27,0.20
6-March-2019,1.68,1.78,1.47,1.67,1.650668266690153249,181664,175,299867.00,142356,78.36,0.31,-0.01
5-March-2019,1.58,1.65,1.50,1.53,1.555389672303909268,239124,139,371931.00,188915,79.00,0.15,-0.05
1-March-2019,1.52,1.52,1.43,1.49,1.481962986306079184,174530,90,258647.00,146410,83.89,0.09,-0.03
28-February-2019,1.49,1.50,1.37,1.41,1.470897982152906182,373170,108,548895.00,292210,78.30,0.13,-0.08
27-February-2019,1.52,1.65,1.43,1.47,1.475187684421204186,126409,123,186477.00,102351,80.97,0.22,-0.05
26-February-2019,1.49,1.62,1.41,1.61,1.544958533391532082,45820,70,70790.00,27027,58.99,0.21,0.12
25-February-2019,1.79,1.79,1.57,1.58,1.624290337621019719,145844,119,236893.00,98136,67.29,0.22,-0.21
22-February-2019,1.45,1.76,1.45,1.70,1.702491031395395216,426209,182,725617.00,283528,66.52,0.31,0.25
21-February-2019,1.38,1.60,1.26,1.58,1.464837484361531970,442019,230,647486.00,367928,83.24,0.34,0.20
20-February-2019,1.34,1.37,1.25,1.34,1.312230868857721642,90337,69,118543.00,72653,80.42,0.12,0.00
19-February-2019,1.42,1.47,1.20,1.28,1.302756067461949814,221221,134,288197.00,149481,67.57,0.27,-0.14
18-February-2019,1.48,1.49,1.40,1.41,1.419808896364825717,85608,62,121547.00,60004,70.09,0.09,-0.07
15-February-2019,1.41,1.44,1.40,1.41,1.406777967719734475,270258,103,380193.00,260738,96.48,0.04,0.00
14-February-2019,1.58,1.58,1.41,1.43,1.443414061411713199,50251,96,72533.00,30897,61.49,0.17,-0.15
13-February-2019,1.45,1.45,1.21,1.41,1.401347401793233268,282618,238,396046.00,273232,96.68,0.24,-0.04
12-February-2019,1.50,1.59,1.36,1.38,1.442573116118699568,294087,213,424242.00,266276,90.54,0.23,-0.12
11-February-2019,1.88,1.88,1.51,1.56,1.567016888269001769,151999,118,238185.00,88962,58.53,0.37,-0.32
8-February-2019,1.54,1.67,1.54,1.65,1.617283240792456549,121748,182,196901.00,90834,74.61,0.13,0.11
7-February-2019,1.70,1.70,1.60,1.66,1.630258169344647048,60929,94,99330.00,50029,82.11,0.10,-0.04
6-February-2019,1.72,1.72,1.64,1.67,1.653929250531298015,169867,78,280948.00,156958,92.40,0.08,-0.05
5-February-2019,1.75,1.75,1.65,1.66,1.657413763861182228,123817,108,205216.00,121974,98.51,0.10,-0.09
4-February-2019,1.79,1.79,1.60,1.63,1.654061826024442846,194740,188,322112.00,164319,84.38,0.19,-0.16
1-February-2019,1.79,1.79,1.70,1.77,1.717809212912586144,68925,75,118400.00,51377,74.54,0.09,-0.02
31-January-2019,1.80,1.80,1.70,1.72,1.722732062458089855,104390,80,179836.00,69840,66.90,0.10,-0.08
