Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2015,0.42,0.42,0.40,0.40,0.401666666666666666,1200,3,482.00,1200,100.00,0.02,-0.02
13-August-2015,0.40,0.40,0.40,0.40,0.400000000000000000,2260,5,904.00,2260,100.00,0.00,0.00
12-August-2015,0.42,0.42,0.42,0.42,0.419960079840319361,5010,2,2104.00,5010,100.00,0.00,0.00
11-August-2015,0.42,0.42,0.42,0.42,0.400000000000000000,40,1,16.00,40,100.00,0.00,0.00
10-August-2015,0.40,0.40,0.40,0.40,0.400000000000000000,9510,8,3804.00,9510,100.00,0.00,0.00
7-August-2015,0.40,0.40,0.39,0.39,0.390006220194899440,9646,3,3762.00,9646,100.00,0.01,-0.01
6-August-2015,0.38,0.39,0.38,0.39,0.389240749762814431,38999,13,15180.00,38999,100.00,0.01,0.01
5-August-2015,0.38,0.38,0.38,0.38,0.380000000000000000,25000,3,9500.00,25000,100.00,0.00,0.00
4-August-2015,0.39,0.39,0.39,0.39,0.390000000000000000,10100,7,3939.00,10100,100.00,0.00,0.00
3-August-2015,0.38,0.38,0.38,0.38,0.379978778974861247,24504,9,9311.00,24504,100.00,0.00,0.00
31-July-2015,0.39,0.39,0.38,0.38,0.380049751243781094,20100,2,7639.00,20100,100.00,0.01,-0.01
30-July-2015,0.42,0.42,0.38,0.38,0.382077922077922077,3850,6,1471.00,3850,100.00,0.04,-0.04
29-July-2015,0.40,0.40,0.40,0.40,0.399997168161641333,141251,25,56500.00,141251,100.00,0.00,0.00
28-July-2015,0.42,0.42,0.42,0.42,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
27-July-2015,0.44,0.44,0.40,0.40,0.408000000000000000,250,2,102.00,250,100.00,0.04,-0.04
24-July-2015,0.42,0.42,0.42,0.42,0.420000000000000000,33000,7,13860.00,33000,100.00,0.00,0.00
21-July-2015,0.45,0.45,0.44,0.44,0.439933444259567387,6010,2,2644.00,6010,100.00,0.01,-0.01
20-July-2015,0.43,0.43,0.43,0.43,0.430000000000000000,35000,3,15050.00,35000,100.00,0.00,0.00
16-July-2015,0.43,0.43,0.43,0.43,0.429980145598941098,15110,5,6497.00,15110,100.00,0.00,0.00
14-July-2015,0.45,0.45,0.45,0.45,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
13-July-2015,0.43,0.43,0.43,0.43,0.400000000000000000,25,1,10.00,25,100.00,0.00,0.00
10-July-2015,0.42,0.42,0.40,0.41,0.419782608695652173,9200,8,3862.00,9200,100.00,0.02,-0.01
9-July-2015,0.40,0.40,0.40,0.40,0.400000000000000000,50545,3,20218.00,50545,100.00,0.00,0.00
7-July-2015,0.42,0.42,0.42,0.42,0.420000000000000000,10000,4,4200.00,10000,100.00,0.00,0.00
6-July-2015,0.40,0.40,0.40,0.40,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-July-2015,0.40,0.40,0.40,0.40,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
2-July-2015,0.40,0.40,0.40,0.40,0.400000000000000000,20075,5,8030.00,20075,100.00,0.00,0.00
29-June-2015,0.40,0.40,0.39,0.39,0.380000000000000000,50,2,19.00,25,50.00,0.01,-0.01
26-June-2015,0.39,0.39,0.39,0.39,0.380000000000000000,50,1,19.00,50,100.00,0.00,0.00
25-June-2015,0.39,0.39,0.39,0.39,0.389473684210526315,95,1,37.00,95,100.00,0.00,0.00
24-June-2015,0.38,0.38,0.38,0.38,0.360000000000000000,25,1,9.00,25,100.00,0.00,0.00
22-June-2015,0.39,0.39,0.37,0.37,0.375555555555555555,450,3,169.00,450,100.00,0.02,-0.02
19-June-2015,0.39,0.39,0.38,0.38,0.380000000000000000,50,2,19.00,25,50.00,0.01,-0.01
18-June-2015,0.39,0.39,0.39,0.39,0.380000000000000000,50,1,19.00,50,100.00,0.00,0.00
16-June-2015,0.38,0.39,0.38,0.38,0.384291443850267379,14960,4,5749.00,14960,100.00,0.01,0.00
15-June-2015,0.39,0.39,0.39,0.39,0.389993122420907840,29080,7,11341.00,29080,100.00,0.00,0.00
12-June-2015,0.38,0.38,0.38,0.38,0.379993974088580897,16595,9,6306.00,16595,100.00,0.00,0.00
11-June-2015,0.36,0.37,0.36,0.37,0.361742664803759684,39365,7,14240.00,39365,100.00,0.01,0.01
10-June-2015,0.37,0.37,0.36,0.36,0.360000000000000000,1025,2,369.00,1025,100.00,0.01,-0.01
9-June-2015,0.36,0.36,0.36,0.36,0.360000000000000000,1175,3,423.00,1175,100.00,0.00,0.00
8-June-2015,0.36,0.36,0.36,0.36,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
3-June-2015,0.37,0.37,0.37,0.37,0.360000000000000000,25,1,9.00,25,100.00,0.00,0.00
2-June-2015,0.36,0.36,0.36,0.36,0.360000000000000000,25,1,9.00,25,100.00,0.00,0.00
1-June-2015,0.36,0.36,0.35,0.35,0.340000000000000000,50,2,17.00,25,50.00,0.01,-0.01
29-May-2015,0.35,0.36,0.35,0.36,0.350028011204481792,8925,4,3124.00,8925,100.00,0.01,0.01
27-May-2015,0.36,0.36,0.36,0.36,0.360000000000000000,10000,3,3600.00,10000,100.00,0.00,0.00
26-May-2015,0.37,0.37,0.37,0.37,0.370000000000000000,55000,4,20350.00,55000,100.00,0.00,0.00
25-May-2015,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
22-May-2015,0.39,0.39,0.39,0.39,0.360000000000000000,25,1,9.00,25,100.00,0.00,0.00
21-May-2015,0.39,0.39,0.38,0.38,0.385000000000000000,200,2,77.00,200,100.00,0.01,-0.01
20-May-2015,0.38,0.38,0.38,0.38,0.380000000000000000,11000,6,4180.00,11000,100.00,0.00,0.00
18-May-2015,0.36,0.37,0.36,0.37,0.368627450980392156,255,3,94.00,255,100.00,0.01,0.01
15-May-2015,0.36,0.36,0.36,0.36,0.359906213364595545,2559,4,921.00,2559,100.00,0.00,0.00
14-May-2015,0.36,0.36,0.36,0.36,0.360000000000000000,9200,4,3312.00,9200,100.00,0.00,0.00
11-May-2015,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
8-May-2015,0.38,0.38,0.38,0.38,0.380000000000000000,6000,5,2280.00,6000,100.00,0.00,0.00
7-May-2015,0.39,0.39,0.39,0.39,0.389189189189189189,555,6,216.00,555,100.00,0.00,0.00
6-May-2015,0.38,0.41,0.38,0.41,0.300000000000000000,10,5,3.00,5,50.00,0.03,0.03
5-May-2015,0.40,0.40,0.40,0.40,0.398936170212765957,376,3,150.00,376,100.00,0.00,0.00
4-May-2015,0.42,0.42,0.42,0.42,0.400000000000000000,5,2,2.00,5,100.00,0.00,0.00
30-April-2015,0.44,0.44,0.44,0.44,0.440000000000000000,2500,2,1100.00,2500,100.00,0.00,0.00
29-April-2015,0.46,0.46,0.46,0.46,0.460000000000000000,6000,6,2760.00,6000,100.00,0.00,0.00
28-April-2015,0.48,0.48,0.48,0.48,0.480000000000000000,1500,2,720.00,1500,100.00,0.00,0.00
27-April-2015,0.50,0.50,0.50,0.50,0.400000000000000000,5,2,2.00,5,100.00,0.00,0.00
20-April-2015,0.48,0.48,0.48,0.48,0.480000000000000000,1000,2,480.00,1000,100.00,0.00,0.00
13-April-2015,0.54,0.54,0.50,0.50,0.534829202947086403,2986,9,1597.00,2986,100.00,0.04,-0.04
10-April-2015,0.52,0.52,0.52,0.52,0.520000000000000000,25,2,13.00,25,100.00,0.00,0.00
9-April-2015,0.52,0.52,0.52,0.52,0.520000000000000000,25,2,13.00,25,100.00,0.00,0.00
8-April-2015,0.50,0.50,0.50,0.50,0.480000000000000000,25,2,12.00,25,100.00,0.00,0.00
7-April-2015,0.48,0.48,0.48,0.48,0.480000000000000000,25,2,12.00,25,100.00,0.00,0.00
6-April-2015,0.48,0.48,0.48,0.48,0.480000000000000000,5175,13,2484.00,5175,100.00,0.00,0.00
1-April-2015,0.48,0.48,0.48,0.48,0.480000000000000000,25,2,12.00,25,100.00,0.00,0.00
31-March-2015,0.46,0.46,0.46,0.46,0.460000000000000000,100,2,46.00,100,100.00,0.00,0.00
30-March-2015,0.44,0.44,0.44,0.44,0.440000000000000000,25,2,11.00,25,100.00,0.00,0.00
27-March-2015,0.42,0.42,0.42,0.42,0.400000000000000000,25,2,10.00,25,100.00,0.00,0.00
26-March-2015,0.40,0.40,0.40,0.40,0.400000000000000000,25,2,10.00,25,100.00,0.00,0.00
25-March-2015,0.39,0.39,0.33,0.38,0.350769230769230769,325,6,114.00,225,69.23,0.06,-0.01
24-March-2015,0.36,0.36,0.36,0.36,0.360000000000000000,25,2,9.00,25,100.00,0.00,0.00
23-March-2015,0.34,0.34,0.34,0.34,0.320000000000000000,25,2,8.00,25,100.00,0.00,0.00
20-March-2015,0.31,0.31,0.31,0.31,0.309981906679238551,39241,13,12164.00,39241,100.00,0.00,0.00
19-March-2015,0.29,0.33,0.29,0.29,0.290975609756097560,8200,10,2386.00,8200,100.00,0.04,0.00
18-March-2015,0.27,0.31,0.27,0.31,0.274204946996466431,2830,6,776.00,2830,100.00,0.04,0.04
17-March-2015,0.29,0.32,0.29,0.29,0.291914483202057547,6221,12,1816.00,6221,100.00,0.03,0.00
16-March-2015,0.32,0.37,0.32,0.32,0.320044144019864808,7249,18,2320.00,7249,100.00,0.05,0.00
13-March-2015,0.36,0.36,0.30,0.35,0.343490304709141274,361,8,124.00,361,100.00,0.06,-0.01
12-March-2015,0.31,0.34,0.31,0.33,0.310325063456972078,12213,6,3790.00,12025,98.46,0.03,0.02
11-March-2015,0.31,0.34,0.31,0.34,0.315528709108185149,14734,6,4649.00,14734,100.00,0.03,0.03
10-March-2015,0.35,0.37,0.34,0.34,0.349378557323730979,43045,12,15039.00,43045,100.00,0.03,-0.01
9-March-2015,0.34,0.37,0.33,0.37,0.332199931995919755,14705,11,4885.00,14705,100.00,0.04,0.03
5-March-2015,0.34,0.34,0.34,0.34,0.339979039824333765,40076,16,13625.00,40076,100.00,0.00,0.00
4-March-2015,0.36,0.36,0.35,0.35,0.350000000000000000,260,4,91.00,210,80.77,0.01,-0.01
3-March-2015,0.37,0.37,0.36,0.36,0.360230547550432276,347,5,125.00,322,92.80,0.01,-0.01
2-March-2015,0.37,0.37,0.36,0.37,0.359996137380500209,31067,14,11184.00,31067,100.00,0.01,0.00
28-February-2015,0.37,0.37,0.37,0.37,0.370000000000000000,600,4,222.00,600,100.00,0.00,0.00
27-February-2015,0.36,0.36,0.36,0.36,0.360000000000000000,30100,6,10836.00,30100,100.00,0.00,0.00
26-February-2015,0.35,0.35,0.33,0.35,0.342816331389120342,8401,12,2880.00,8401,100.00,0.02,0.00
25-February-2015,0.34,0.34,0.33,0.34,0.337056277056277056,23100,14,7786.00,23100,100.00,0.01,0.00
24-February-2015,0.33,0.33,0.33,0.33,0.330000000000000000,100,2,33.00,100,100.00,0.00,0.00
23-February-2015,0.32,0.32,0.32,0.32,0.320000000000000000,100,2,32.00,100,100.00,0.00,0.00
20-February-2015,0.31,0.31,0.31,0.31,0.310000000000000000,200,2,62.00,200,100.00,0.00,0.00
19-February-2015,0.31,0.31,0.30,0.30,0.300186587641312698,9111,8,2735.00,9111,100.00,0.01,-0.01
18-February-2015,0.32,0.32,0.31,0.31,0.315000000000000000,200,4,63.00,200,100.00,0.01,-0.01
16-February-2015,0.31,0.31,0.31,0.31,0.310000000000000000,11100,6,3441.00,11100,100.00,0.00,0.00
13-February-2015,0.30,0.30,0.30,0.30,0.296000000000000000,125,4,37.00,100,80.00,0.00,0.00
12-February-2015,0.31,0.31,0.29,0.30,0.290972568578553615,10025,6,2917.00,10025,100.00,0.02,-0.01
11-February-2015,0.30,0.30,0.30,0.30,0.250000000000000000,12,2,3.00,12,100.00,0.00,0.00
10-February-2015,0.30,0.30,0.30,0.30,0.300000000000000000,40,4,12.00,40,100.00,0.00,0.00
9-February-2015,0.31,0.31,0.31,0.31,0.309966777408637873,3010,6,933.00,3010,100.00,0.00,0.00
6-February-2015,0.30,0.30,0.30,0.30,0.300000000000000000,20000,7,6000.00,20000,100.00,0.00,0.00
5-February-2015,0.31,0.31,0.31,0.31,0.309989976612094888,74825,15,23195.00,74825,100.00,0.00,0.00
4-February-2015,0.30,0.31,0.30,0.31,0.308857142857142857,129500,25,39997.00,129500,100.00,0.01,0.01
3-February-2015,0.30,0.30,0.30,0.30,0.300000000000000000,300,4,90.00,300,100.00,0.00,0.00
2-February-2015,0.29,0.29,0.29,0.29,0.289943502824858757,8850,10,2566.00,8850,100.00,0.00,0.00
30-January-2015,0.28,0.28,0.26,0.28,0.268000000000000000,250,7,67.00,200,80.00,0.02,0.00
29-January-2015,0.27,0.27,0.27,0.27,0.268976897689768976,606,6,163.00,606,100.00,0.00,0.00
28-January-2015,0.26,0.26,0.26,0.26,0.260000000000000000,200,2,52.00,200,100.00,0.00,0.00
27-January-2015,0.25,0.25,0.23,0.25,0.232583161481215816,11153,14,2594.00,11153,100.00,0.02,0.00
23-January-2015,0.23,0.24,0.23,0.24,0.230281690140845070,1420,8,327.00,1420,100.00,0.01,0.01
22-January-2015,0.23,0.23,0.23,0.23,0.229879518072289156,4150,7,954.00,4150,100.00,0.00,0.00
21-January-2015,0.22,0.22,0.20,0.22,0.219900990099009900,50500,15,11105.00,50400,99.80,0.02,0.00
20-January-2015,0.21,0.21,0.19,0.21,0.190770142472653645,40499,17,7726.00,40499,100.00,0.02,0.00
19-January-2015,0.21,0.22,0.20,0.20,0.206511627906976744,25800,20,5328.00,25800,100.00,0.02,-0.01
16-January-2015,0.21,0.21,0.21,0.21,0.210000000000000000,800,6,168.00,654,81.75,0.00,0.00
15-January-2015,0.20,0.20,0.20,0.20,0.200000000000000000,3485,4,697.00,3485,100.00,0.00,0.00
14-January-2015,0.21,0.21,0.20,0.20,0.208888888888888888,5400,11,1128.00,5400,100.00,0.01,-0.01
13-January-2015,0.20,0.20,0.18,0.20,0.196213561470215462,37872,17,7431.00,30722,81.12,0.02,0.00
12-January-2015,0.19,0.19,0.18,0.19,0.188159330665696616,10996,11,2069.00,10874,98.89,0.01,0.00
9-January-2015,0.19,0.19,0.17,0.19,0.184914841849148418,822,13,152.00,339,41.24,0.02,0.00
8-January-2015,0.18,0.18,0.18,0.18,0.180000000000000000,39300,9,7074.00,39300,100.00,0.00,0.00
7-January-2015,0.21,0.21,0.19,0.19,0.190032679738562091,61200,12,11630.00,61200,100.00,0.02,-0.02
6-January-2015,0.22,0.22,0.20,0.20,0.211764705882352941,170,6,36.00,170,100.00,0.02,-0.02
5-January-2015,0.19,0.21,0.19,0.21,0.189950725241168713,14409,12,2737.00,14409,100.00,0.02,0.02
2-January-2015,0.20,0.20,0.20,0.20,0.200000000000000000,1800,5,360.00,1800,100.00,0.00,0.00
1-January-2015,0.23,0.23,0.21,0.21,0.212000000000000000,250,5,53.00,250,100.00,0.02,-0.02
