Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2018,20.25,20.25,19.05,19.75,19.252255338586273838,8757,36,168592.00,8757,100.00,1.20,-0.50
12-July-2018,19.60,20.55,19.30,19.80,19.786663445276636868,12417,40,245691.00,12417,100.00,1.25,0.20
11-July-2018,20.25,21.00,19.15,20.00,20.176298011966801775,25905,70,522667.00,25905,100.00,1.85,-0.25
10-July-2018,19.00,20.35,19.00,20.00,19.886522156789040638,23943,61,476143.00,23943,100.00,1.35,1.00
9-July-2018,19.55,19.65,19.00,19.50,19.567129961312508955,27916,54,546236.00,27916,100.00,0.65,-0.05
6-July-2018,18.90,19.10,18.00,18.75,18.749005158437730287,13570,47,254424.00,13570,100.00,1.10,-0.15
5-July-2018,18.50,19.20,18.25,18.40,18.719272877504647800,4841,20,90620.00,4841,100.00,0.95,-0.10
4-July-2018,17.60,19.00,17.60,18.50,18.433866073234877604,24715,67,455593.00,24715,100.00,1.40,0.90
3-July-2018,17.50,18.60,17.10,18.15,18.146564708608504228,8631,31,156623.00,8631,100.00,1.50,0.65
2-July-2018,18.45,18.45,17.85,17.90,17.952482648158035237,9365,18,168125.00,9365,100.00,0.60,-0.55
29-June-2018,17.50,18.75,17.50,17.85,18.215996347486821898,24093,47,438878.00,24093,100.00,1.25,0.35
28-June-2018,18.00,18.00,17.25,18.00,17.493936896632917353,33976,50,594374.00,33976,100.00,0.75,0.00
27-June-2018,18.35,19.00,18.15,18.15,18.797761026102610261,106656,76,2004894.00,106656,100.00,0.85,-0.20
26-June-2018,19.90,19.90,18.50,19.10,18.814252873563218390,6525,36,122763.00,6525,100.00,1.40,-0.80
25-June-2018,19.40,19.40,18.65,19.25,19.093388899412767569,5279,22,100794.00,5279,100.00,0.75,-0.15
22-June-2018,19.50,19.50,19.00,19.40,19.186317780580075662,3172,20,60859.00,3172,100.00,0.50,-0.10
21-June-2018,19.50,19.80,19.10,19.25,19.357153740667377723,13126,35,254082.00,13126,100.00,0.70,-0.25
20-June-2018,19.90,19.90,19.05,19.50,19.434215046375815870,23288,44,452584.00,23288,100.00,0.85,-0.40
19-June-2018,19.10,19.70,18.95,19.15,19.044841667308729486,12979,24,247183.00,12979,100.00,0.75,0.05
18-June-2018,19.40,20.00,19.15,19.90,19.790417209908735332,6136,23,121434.00,6136,100.00,0.85,0.50
15-June-2018,19.50,20.10,19.35,19.40,19.763155873089037412,13017,22,257257.00,13017,100.00,0.75,-0.10
14-June-2018,19.60,20.55,19.30,19.60,19.771206384938094750,9773,40,193224.00,9773,100.00,1.25,0.00
13-June-2018,19.35,21.05,19.35,20.00,20.346798705755466222,20398,46,415034.00,20398,100.00,1.70,0.65
12-June-2018,19.05,20.50,19.05,20.30,20.137980769230769230,6240,22,125661.00,6240,100.00,1.45,1.25
11-June-2018,20.25,20.70,19.60,19.65,20.107424960505529225,8229,31,165464.00,8229,100.00,1.10,-0.60
8-June-2018,20.20,20.20,19.30,19.95,19.570446735395189003,582,17,11390.00,582,100.00,0.90,-0.25
7-June-2018,20.40,20.50,19.50,19.50,19.754925137903861308,21573,60,426173.00,21573,100.00,1.00,-0.90
6-June-2018,20.00,20.10,19.40,19.75,19.746335861714665619,33091,49,653426.00,33091,100.00,0.70,-0.25
5-June-2018,19.65,20.35,19.45,19.45,19.502283889628706845,69837,77,1361981.00,69837,100.00,0.90,-0.20
4-June-2018,20.10,21.15,20.10,20.45,20.544303203714996012,21319,48,437984.00,21319,100.00,1.05,0.35
1-June-2018,19.70,21.40,19.70,20.15,20.370111996962794229,21072,59,429239.00,21072,100.00,1.70,0.45
31-May-2018,20.35,21.00,20.35,20.70,20.679456434852118305,10008,27,206960.00,10008,100.00,0.65,0.35
30-May-2018,21.50,21.50,20.80,21.40,21.262274443978178766,4766,27,101336.00,4766,100.00,0.70,-0.10
29-May-2018,22.30,22.30,20.70,21.80,21.366619115549215406,9113,43,194714.00,9113,100.00,1.60,-0.50
28-May-2018,21.70,21.70,20.55,21.45,21.441347801256424900,8755,36,187719.00,8755,100.00,1.15,-0.25
25-May-2018,22.10,22.10,20.50,21.20,21.309750615434014770,18686,54,398194.00,18686,100.00,1.60,-0.90
24-May-2018,21.55,21.85,21.05,21.55,21.325477378290039566,17439,66,371895.00,17439,100.00,0.80,0.00
23-May-2018,20.00,21.00,20.00,20.95,20.834733606557377049,9760,48,203347.00,9760,100.00,1.00,0.95
22-May-2018,18.65,20.15,18.30,20.00,19.097215329473393989,36270,88,692656.00,36270,100.00,1.85,1.35
21-May-2018,20.60,20.60,19.15,19.20,19.539860898178962719,53486,82,1045109.00,53486,100.00,1.45,-1.40
18-May-2018,20.50,21.90,20.10,20.15,20.590826159578568675,38915,87,801292.00,38915,100.00,1.80,-0.35
17-May-2018,20.90,22.30,20.70,21.15,21.124127264692885550,22630,81,478039.00,22630,100.00,1.60,0.25
16-May-2018,21.20,22.50,21.05,21.70,21.410753589770464311,28623,77,612840.00,28623,100.00,1.45,0.50
15-May-2018,21.80,23.50,21.80,22.15,22.432822945870174681,13911,63,312063.00,13911,100.00,1.70,0.35
14-May-2018,23.80,24.25,22.65,22.65,22.970759766717264520,25034,68,575050.00,25034,100.00,1.60,-1.15
11-May-2018,23.70,24.30,23.10,23.80,23.792758089368258859,20768,86,494128.00,20768,100.00,1.20,0.10
10-May-2018,24.20,24.40,22.90,23.40,23.925523184242921624,77984,160,1865808.00,77984,100.00,1.50,-0.80
9-May-2018,23.35,23.35,23.30,23.35,23.347694653277955943,76084,102,1776386.00,76084,100.00,0.05,0.00
8-May-2018,21.50,23.00,21.50,22.25,22.209838756182491627,45087,94,1001375.00,45087,100.00,1.50,0.75
7-May-2018,23.05,24.00,21.90,22.60,22.483421388231007469,43912,71,987292.00,43912,100.00,2.10,-0.45
4-May-2018,23.90,23.90,21.70,23.05,23.244598937750633562,102989,151,2393938.00,102989,100.00,2.20,-0.85
3-May-2018,23.30,24.10,22.50,22.80,23.134719390016845465,67674,86,1565619.00,67674,100.00,1.60,-0.50
2-May-2018,23.90,23.90,22.50,23.45,23.390198171171431043,34667,94,810868.00,34667,100.00,1.40,-0.45
30-April-2018,23.40,23.40,22.00,23.40,23.342714844742592874,98385,118,2296573.00,98385,100.00,1.40,0.00
27-April-2018,20.50,22.30,20.50,22.30,22.176839961531934151,17677,45,392020.00,17677,100.00,1.80,1.80
26-April-2018,21.00,21.80,20.90,21.25,21.043733561685730014,65396,119,1376176.00,65396,100.00,0.90,0.25
25-April-2018,22.00,24.00,21.95,21.95,22.015247123318961825,70046,108,1542080.00,70046,100.00,2.05,-0.05
24-April-2018,24.30,24.30,23.10,23.10,23.157704359045249285,43404,114,1005137.00,43404,100.00,1.20,-1.20
23-April-2018,25.70,25.85,24.00,24.30,25.339802507109988160,163854,293,4152028.00,163854,100.00,1.85,-1.40
20-April-2018,24.50,24.65,24.00,24.65,24.619383122806640981,186358,174,4588019.00,186358,100.00,0.65,0.15
19-April-2018,23.00,23.50,22.05,23.50,23.404370968118468254,257014,263,6015251.00,257014,100.00,1.45,0.50
18-April-2018,22.40,22.40,22.40,22.40,22.399969221298861188,6498,21,145555.00,6498,100.00,0.00,0.00
17-April-2018,21.35,21.35,21.35,21.35,21.349933598937583001,4518,19,96459.00,4518,100.00,0.00,0.00
16-April-2018,20.35,20.35,20.35,20.35,20.349893363442478986,7971,14,162209.00,7971,100.00,0.00,0.00
13-April-2018,19.40,19.40,19.40,19.40,19.400000000000000000,650,5,12610.00,650,100.00,0.00,0.00
12-April-2018,18.50,18.50,18.50,18.50,18.499631540162122328,1357,9,25104.00,1357,100.00,0.00,0.00
11-April-2018,17.65,17.65,17.65,17.65,17.649045521292217327,681,6,12019.00,681,100.00,0.00,0.00
10-April-2018,16.85,16.85,16.85,16.85,16.849918433931484502,1226,7,20658.00,1226,100.00,0.00,0.00
9-April-2018,16.45,16.45,15.80,16.05,15.930645161290322580,4960,15,79016.00,4960,100.00,0.65,-0.40
6-April-2018,17.15,17.80,16.45,16.60,16.721013341804320203,12592,27,210551.00,12592,100.00,1.35,-0.55
5-April-2018,16.25,17.90,16.25,17.25,17.246140696228760878,38608,36,665839.00,38608,100.00,1.65,1.00
4-April-2018,17.05,17.90,17.05,17.10,17.145470270270270270,23125,37,396489.00,23125,100.00,0.85,0.05
3-April-2018,17.90,17.90,17.90,17.90,17.899867549668874172,3775,7,67572.00,3775,100.00,0.00,0.00
2-April-2018,18.80,18.80,18.80,18.80,18.800000000000000000,1025,6,19270.00,1025,100.00,0.00,0.00
28-March-2018,19.75,19.75,19.75,19.75,19.749752066115702479,3025,4,59743.00,3025,100.00,0.00,0.00
27-March-2018,20.75,20.75,20.75,20.75,20.749861954721148536,1811,7,37578.00,1811,100.00,0.00,0.00
26-March-2018,21.80,21.80,21.80,21.80,21.800000000000000000,525,5,11445.00,525,100.00,0.00,0.00
23-March-2018,22.25,24.00,21.85,22.90,22.755476300046019328,43460,157,988953.00,43460,100.00,2.15,0.65
22-March-2018,23.00,23.00,21.50,23.00,22.811403188733627640,109636,276,2500951.00,109636,100.00,1.50,0.00
21-March-2018,22.25,22.60,21.85,21.95,22.220950270802560315,32496,91,722092.00,32496,100.00,0.75,-0.30
20-March-2018,21.55,22.45,21.55,21.75,21.794824026987563566,19861,45,432867.00,19861,100.00,0.90,0.20
19-March-2018,22.50,22.50,21.05,21.55,21.518220994937450315,23901,69,514307.00,23901,100.00,1.45,-0.95
16-March-2018,21.75,23.00,21.00,21.65,22.034506726457399103,44600,69,982739.00,44600,100.00,2.00,-0.10
15-March-2018,22.00,22.00,21.20,21.95,21.457399392804082423,15481,39,332182.00,15481,100.00,0.80,-0.05
14-March-2018,20.70,22.40,20.65,22.20,21.474647445941711062,15955,55,342628.00,15955,100.00,1.75,1.50
13-March-2018,21.00,22.50,20.85,21.70,21.624520349751525445,15897,70,343765.00,15897,100.00,1.65,0.70
12-March-2018,22.00,22.00,20.90,21.85,21.648933260393873085,29248,66,633188.00,29248,100.00,1.10,-0.15
9-March-2018,22.95,23.00,20.90,21.10,22.114014873782340002,19094,58,422245.00,19094,100.00,2.10,-1.85
8-March-2018,20.50,22.15,20.50,22.00,21.387120866354093191,24101,72,515451.00,24101,100.00,1.65,1.50
7-March-2018,23.20,23.20,21.15,21.15,21.320019140201979499,39707,80,846554.00,39707,100.00,2.05,-2.05
6-March-2018,23.30,23.30,21.10,22.25,22.944679767608730875,86406,172,1982558.00,86406,100.00,2.20,-1.05
5-March-2018,22.00,22.20,22.00,22.20,22.147006032072973370,33985,65,752666.00,33985,100.00,0.20,0.20
1-March-2018,21.20,21.25,19.25,21.15,21.034319206492335437,55450,99,1166353.00,55450,100.00,2.00,-0.05
28-February-2018,20.80,20.90,19.00,20.25,20.705952211296375469,42102,84,871762.00,42102,100.00,1.90,-0.55
27-February-2018,20.40,20.40,19.45,19.95,20.057674418604651162,44075,79,884042.00,44075,100.00,0.95,-0.45
26-February-2018,19.40,19.45,17.65,19.45,19.352134580006448309,52727,65,1020380.00,52727,100.00,1.80,0.05
23-February-2018,18.00,18.85,17.20,18.55,18.568071683276949803,43748,67,812316.00,43748,100.00,1.65,0.55
22-February-2018,18.10,18.65,17.35,18.05,17.870600891347779314,32535,43,581420.00,32535,100.00,1.30,-0.05
21-February-2018,18.15,18.15,17.35,18.10,17.998256397390868038,79720,113,1434821.00,79720,100.00,0.80,-0.05
20-February-2018,17.30,17.30,15.70,17.30,17.180832437413607740,32555,47,559322.00,32555,100.00,1.60,0.00
19-February-2018,15.15,16.50,15.15,16.50,16.290437200679746639,12946,28,210896.00,12946,100.00,1.35,1.35
16-February-2018,15.80,16.25,15.75,15.75,15.790584068634934204,32753,59,517189.00,32753,100.00,0.50,-0.05
15-February-2018,16.75,17.80,16.55,16.55,16.636941133764898057,16529,65,274992.00,16529,100.00,1.25,-0.20
14-February-2018,17.65,18.00,17.30,17.40,17.908308685130411400,22314,44,399606.00,22314,100.00,0.70,-0.25
12-February-2018,17.50,19.15,17.35,17.65,17.896419027258150721,28065,63,502263.00,28065,100.00,1.80,0.15
9-February-2018,18.00,18.55,17.10,18.25,17.445751142053710498,95661,153,1668878.00,95661,100.00,1.45,0.25
8-February-2018,18.85,19.50,17.95,18.00,18.232181408951018970,65311,124,1190762.00,65311,100.00,1.55,-0.85
7-February-2018,20.00,20.00,18.85,18.85,19.281900739901460919,58251,117,1123190.00,58251,100.00,1.15,-1.15
6-February-2018,19.55,20.90,19.55,19.80,19.772770600777624482,79730,151,1576483.00,79730,100.00,1.35,0.25
5-February-2018,19.00,20.75,18.85,20.55,19.356575348924933987,169664,172,3284114.00,169664,100.00,1.90,1.55
2-February-2018,20.75,20.75,19.80,19.80,19.897387004169897114,95446,118,1899126.00,95446,100.00,0.95,-0.95
1-February-2018,21.05,22.25,20.75,20.80,21.081450670921056380,70202,170,1479960.00,70202,100.00,1.50,-0.25
31-January-2018,22.00,22.40,21.00,21.80,21.873156651012533277,66862,141,1462483.00,66862,100.00,1.40,-0.20
30-January-2018,22.25,23.15,21.35,21.40,22.168924079637456082,117834,214,2612253.00,117834,100.00,1.80,-0.85
29-January-2018,24.30,24.40,22.15,22.45,23.564523310556093159,168443,325,3969279.00,168443,100.00,2.25,-1.85
25-January-2018,22.15,23.25,21.55,23.25,23.129226819932075557,264117,320,6108822.00,264117,100.00,1.70,1.10
24-January-2018,23.70,24.00,22.05,22.15,22.630805810856712464,203137,457,4597154.00,203137,100.00,1.95,-1.55
23-January-2018,22.25,24.55,22.25,23.20,22.956805327330976976,556226,743,12769172.00,556226,100.00,2.30,0.95
22-January-2018,23.40,23.40,23.40,23.40,23.399959917162135079,14969,36,350274.00,14969,100.00,0.00,0.00
19-January-2018,24.60,24.60,24.60,24.60,24.600000000000000000,9915,24,243909.00,9915,100.00,0.00,0.00
18-January-2018,25.85,25.85,25.85,25.85,25.849981232014013429,23977,47,619805.00,23977,100.00,0.00,0.00
17-January-2018,27.20,27.20,27.20,27.20,27.199993181275783300,29331,57,797803.00,29331,100.00,0.00,0.00
16-January-2018,31.60,31.60,28.60,28.60,29.513456241975163437,510135,713,15055847.00,420600,82.45,3.00,-3.00
15-January-2018,30.10,30.10,30.10,30.10,30.100000000000000000,277850,305,8363285.00,272843,98.20,0.00,0.00
12-January-2018,27.40,27.40,25.50,27.40,27.194815499111945351,713357,1043,19399612.00,419630,58.82,1.90,0.00
11-January-2018,23.85,24.95,21.20,24.95,23.967855636414764104,1031285,1432,24717690.00,696750,67.56,3.75,1.10
10-January-2018,20.35,22.80,19.60,22.70,21.497137841592621457,914869,1492,19667065.00,688508,75.26,3.20,2.35
9-January-2018,18.70,19.45,16.70,19.00,18.336101122695810700,537011,834,9846688.00,467882,87.13,2.75,0.30
8-January-2018,15.60,16.95,15.55,16.70,16.321807315388072416,149083,357,2433304.00,135898,91.16,1.40,1.10
5-January-2018,15.80,16.00,14.30,15.35,15.492952881028050297,57896,136,896980.00,49665,85.78,1.70,-0.45
4-January-2018,13.90,15.00,13.90,14.55,14.701841551007182588,37034,103,544468.00,30124,81.34,1.10,0.65
3-January-2018,13.70,14.90,13.70,14.45,14.460967383316688963,106142,202,1534916.00,84742,79.84,1.20,0.75
2-January-2018,16.00,16.40,13.25,13.75,14.531676828229844340,117436,270,1706542.00,91406,77.83,3.15,-2.25
1-January-2018,15.55,17.60,15.55,16.05,16.715174210053111125,107887,238,1803350.00,78896,73.13,2.05,0.50
29-December-2017,14.00,16.45,13.75,15.63,15.595465090988182411,165516,440,2581299.00,126976,76.72,2.70,1.63
28-December-2017,13.25,13.90,13.25,13.80,13.646871438174007072,34217,109,466955.00,33624,98.27,0.65,0.55
27-December-2017,12.10,13.80,12.10,13.14,13.204829539405038223,93922,229,1240224.00,62723,66.78,1.70,1.04
26-December-2017,11.95,12.45,11.92,12.15,12.212673243357743751,33046,77,403580.00,24914,75.39,0.53,0.20
22-December-2017,11.90,12.40,11.90,12.05,12.217402291105121293,23744,72,290090.00,20161,84.91,0.50,0.15
21-December-2017,11.70,12.20,11.70,11.97,12.065631691648822269,37360,66,450772.00,35240,94.33,0.50,0.27
20-December-2017,12.17,12.38,11.65,11.82,11.927613023519276838,84739,160,1010734.00,66282,78.22,0.73,-0.35
19-December-2017,12.45,12.70,11.95,12.03,12.114663234212461910,114204,166,1383543.00,102581,89.82,0.75,-0.42
18-December-2017,12.75,13.00,12.30,12.45,12.448864209994952044,89145,104,1109754.00,72712,81.57,0.70,-0.30
15-December-2017,12.50,13.10,12.50,12.75,12.831586843361443866,43993,95,564500.00,37408,85.03,0.60,0.25
14-December-2017,11.85,12.50,11.85,12.24,12.209429678108721784,22461,77,274236.00,14050,62.55,0.65,0.39
13-December-2017,12.53,13.00,11.95,12.19,12.501256821938902601,44159,102,552043.00,36253,82.10,1.05,-0.34
12-December-2017,13.00,13.50,12.11,12.53,12.710700566114031540,39568,88,502937.00,36663,92.66,1.39,-0.47
11-December-2017,13.40,13.40,12.61,13.09,13.042063174730107956,25010,68,326182.00,22754,90.98,0.79,-0.31
8-December-2017,12.56,13.15,12.51,13.07,12.934208701280687965,21629,68,279754.00,18445,85.28,0.64,0.51
7-December-2017,12.16,12.88,12.16,12.78,12.713699456849728424,8285,26,105333.00,6239,75.30,0.72,0.62
6-December-2017,12.39,12.70,11.80,12.43,12.322145593869731800,19575,72,241206.00,15755,80.49,0.90,0.04
5-December-2017,12.06,12.60,11.11,12.21,12.220479270173034092,93392,91,1141295.00,56668,60.68,1.49,0.15
4-December-2017,12.30,12.75,12.06,12.33,12.437252098514897149,43364,79,539329.00,40764,94.00,0.69,0.03
1-December-2017,12.90,13.00,12.40,12.67,12.727735300452293775,37144,46,472759.00,35885,96.61,0.60,-0.23
30-November-2017,12.25,13.00,12.25,12.54,12.622638814497411176,28005,66,353497.00,24069,85.95,0.75,0.29
29-November-2017,12.30,13.00,12.05,12.72,12.425835165985967116,95490,193,1186543.00,76278,79.88,0.95,0.42
28-November-2017,13.70,14.00,12.51,13.00,13.154054020320027958,320472,385,4215506.00,250051,78.03,1.49,-0.70
27-November-2017,13.60,14.49,13.60,13.97,14.091496425687195286,33433,94,471121.00,28854,86.30,0.89,0.37
24-November-2017,14.00,14.40,13.30,13.58,13.753046645188401736,142780,134,1963660.00,80020,56.04,1.10,-0.42
23-November-2017,13.65,14.94,13.65,14.00,14.012645986758907981,40329,94,565116.00,33810,83.84,1.29,0.35
22-November-2017,15.19,15.20,14.00,14.34,14.761152854098912190,133755,126,1974378.00,93531,69.93,1.20,-0.85
21-November-2017,14.90,15.65,14.50,14.68,14.820405594405594405,71500,130,1059659.00,58288,81.52,1.15,-0.22
20-November-2017,14.87,15.90,14.60,14.81,15.021370288822691361,54047,120,811860.00,48154,89.10,1.30,-0.06
17-November-2017,14.60,16.00,14.50,14.87,15.009217035624464527,72366,169,1086157.00,52984,73.22,1.50,0.27
16-November-2017,16.10,16.10,14.40,14.60,14.963536735228348677,49639,108,742775.00,47229,95.14,1.70,-1.50
15-November-2017,15.35,16.75,13.82,15.20,15.568430648225041283,209526,463,3261991.00,172658,82.40,2.93,-0.15
14-November-2017,12.99,14.82,12.15,14.82,14.106709612649544047,119530,269,1686175.00,84285,70.51,2.67,1.83
13-November-2017,14.00,14.40,11.89,12.35,12.976468199354736818,44323,115,575156.00,34990,78.94,2.51,-1.65
10-November-2017,14.40,14.55,13.49,13.68,13.855236006291577079,138598,192,1920308.00,86619,62.50,1.06,-0.72
9-November-2017,15.10,16.15,14.10,14.40,15.148811936324663813,303477,344,4597316.00,212315,69.96,2.05,-0.70
8-November-2017,18.35,18.35,14.60,16.72,17.152870514751287211,225099,481,3861094.00,166824,74.11,3.75,-1.63
7-November-2017,14.75,16.69,14.75,16.69,16.554701140458412273,296109,514,4901996.00,259664,87.69,1.94,1.94
6-November-2017,12.99,14.35,12.99,13.91,13.427594229808101677,702299,515,9430186.00,638934,90.98,1.36,0.92
4-September-2017,13.67,13.67,13.67,13.67,13.653846153846153846,26,2,355.00,26,100.00,0.00,0.00
7-August-2017,14.43,14.50,13.62,14.38,14.247464233511981219,45154,140,643330.00,34162,75.66,0.88,-0.05
4-August-2017,13.44,14.40,13.14,13.93,13.721116491028197094,87775,203,1204371.00,73808,84.09,1.26,0.49
3-August-2017,13.00,13.76,12.76,13.14,13.401175971388737346,82485,197,1105396.00,66483,80.60,1.00,0.14
2-August-2017,13.85,13.88,12.70,13.01,13.178018385390118292,56893,144,749737.00,39531,69.48,1.18,-0.84
1-August-2017,13.30,13.70,13.30,13.48,13.492360520976049669,57661,124,777983.00,42692,74.04,0.40,0.18
31-July-2017,13.49,14.00,13.08,13.31,13.634185897863977638,104821,224,1429149.00,82552,78.76,0.92,-0.18
28-July-2017,12.02,13.50,12.02,13.00,13.086173026651611007,64649,149,846008.00,52490,81.19,1.48,0.98
27-July-2017,13.99,14.20,12.11,12.95,13.106886904309936977,171209,622,2244017.00,147276,86.02,2.09,-1.04
26-July-2017,14.45,15.39,13.50,13.87,14.566191057189479116,335219,1039,4882864.00,255234,76.14,1.89,-0.58
25-July-2017,12.65,14.60,11.50,13.95,13.681200386836616223,402237,673,5503085.00,330925,82.27,3.10,1.30
24-July-2017,11.15,12.94,10.90,12.79,12.430746493877885503,353881,803,4399005.00,268072,75.75,2.04,1.64
21-July-2017,10.50,11.15,10.50,10.79,10.775232033059503774,180039,204,1939962.00,169683,94.25,0.65,0.29
20-July-2017,10.56,10.69,10.31,10.45,10.459298377970577140,13255,39,138638.00,10208,77.01,0.38,-0.11
19-July-2017,10.56,10.56,10.33,10.54,10.505547578645085497,15322,35,160966.00,13145,85.79,0.23,-0.02
18-July-2017,10.29,10.58,10.25,10.35,10.385984934946359278,13143,36,136503.00,11123,84.63,0.33,0.06
17-July-2017,10.15,10.79,10.15,10.33,10.501104427906344513,29427,68,309016.00,20576,69.92,0.64,0.18
14-July-2017,10.50,10.50,10.11,10.38,10.229206079979124535,30658,55,313607.00,25705,83.84,0.39,-0.12
13-July-2017,10.70,10.70,10.30,10.40,10.559702243235087013,19882,56,209948.00,18832,94.72,0.40,-0.30
12-July-2017,10.15,10.90,10.15,10.63,10.641586494826647304,33054,61,351747.00,25252,76.40,0.75,0.48
11-July-2017,11.00,11.25,10.47,10.51,10.764035337703049301,31581,61,339939.00,27881,88.28,0.78,-0.49
10-July-2017,10.18,10.80,10.18,10.54,10.645335022968477744,18939,49,201612.00,18140,95.78,0.62,0.36
7-July-2017,10.78,10.78,10.13,10.30,10.435318952437495877,30318,77,316378.00,22232,73.33,0.65,-0.48
6-July-2017,10.60,10.90,10.50,10.52,10.619684082624544349,27159,52,288420.00,25441,93.67,0.40,-0.08
5-July-2017,10.90,10.90,10.55,10.79,10.751953690303907380,24185,37,260036.00,22685,93.80,0.35,-0.11
4-July-2017,11.10,11.10,10.70,10.76,10.845033876315410119,27748,78,300928.00,25688,92.58,0.40,-0.34
3-July-2017,10.68,11.19,10.68,10.94,10.898119884981198849,22605,54,246352.00,20085,88.85,0.51,0.26
30-June-2017,11.50,11.50,10.85,11.05,11.190415700720886658,94467,174,1057125.00,67628,71.59,0.65,-0.45
29-June-2017,9.80,11.60,9.80,11.17,11.024926983707576236,211939,485,2336612.00,179324,84.61,1.80,1.37
28-June-2017,9.74,9.99,9.65,9.88,9.845784509859959988,52485,93,516756.00,42125,80.26,0.34,0.14
27-June-2017,9.30,10.15,9.23,9.66,9.699924894563521867,69236,131,671584.00,46176,66.69,0.92,0.36
23-June-2017,9.15,9.30,9.02,9.20,9.188965884861407249,15008,33,137908.00,14557,96.99,0.28,0.05
22-June-2017,9.27,9.39,9.07,9.12,9.232284784065881451,41772,71,385651.00,32251,77.21,0.32,-0.15
21-June-2017,9.19,9.27,9.00,9.11,9.138520530436171912,25036,46,228792.00,18751,74.90,0.27,-0.08
20-June-2017,9.21,9.21,8.83,9.16,9.094047053231939163,16832,39,153071.00,15699,93.27,0.38,-0.05
19-June-2017,9.06,9.18,8.55,8.98,9.006507243044378017,43490,60,391693.00,36745,84.49,0.63,-0.08
16-June-2017,9.25,9.25,9.01,9.06,9.081236764083015671,11805,44,107204.00,9701,82.18,0.24,-0.19
15-June-2017,9.11,9.34,9.01,9.22,9.113494709378170749,6899,25,62874.00,6059,87.82,0.33,0.11
14-June-2017,9.07,9.35,9.06,9.35,9.264285714285714285,16800,27,155640.00,16050,95.54,0.29,0.28
13-June-2017,9.15,9.33,9.10,9.18,9.196185800604229607,5296,34,48703.00,4336,81.87,0.23,0.03
12-June-2017,9.32,9.43,9.12,9.15,9.233570663474261231,31742,68,293092.00,31132,98.08,0.31,-0.17
9-June-2017,9.32,9.50,9.31,9.36,9.386599253194795556,43117,54,404722.00,42117,97.68,0.19,0.04
8-June-2017,9.50,9.65,9.30,9.60,9.491751352778144384,15154,36,143838.00,11267,74.35,0.35,0.10
7-June-2017,9.31,9.70,9.31,9.42,9.431252666003128110,7033,20,66330.00,5933,84.36,0.39,0.11
6-June-2017,9.83,9.83,9.32,9.40,9.631112569740728585,6094,23,58692.00,5009,82.20,0.51,-0.43
5-June-2017,9.50,9.87,9.50,9.56,9.623520617914538432,8027,34,77248.00,6100,75.99,0.37,0.06
2-June-2017,9.40,9.96,9.40,9.62,9.716463936953914682,5837,20,56715.00,4537,77.73,0.56,0.22
1-June-2017,9.62,9.87,9.32,9.61,9.656082362503386616,18455,44,178203.00,15760,85.40,0.55,-0.01
31-May-2017,9.72,9.85,9.61,9.63,9.716349354280388763,15022,39,145959.00,13802,91.88,0.24,-0.09
30-May-2017,9.75,10.00,9.75,9.82,9.896807692307692307,26000,44,257317.00,20800,80.00,0.25,0.07
29-May-2017,9.71,10.00,9.71,9.95,9.872357452484161387,29990,41,296072.00,24390,81.33,0.29,0.24
26-May-2017,9.67,10.24,9.67,9.91,9.932522231994527509,20466,44,203279.00,16305,79.67,0.57,0.24
25-May-2017,9.69,9.95,9.60,9.89,9.710518576610136261,10201,32,99057.00,6610,64.80,0.35,0.20
24-May-2017,10.00,10.00,9.61,9.75,9.800437437346213432,54865,80,537701.00,48550,88.49,0.39,-0.25
23-May-2017,10.00,10.21,9.88,9.90,9.986401958118031003,18385,35,183600.00,16075,87.44,0.33,-0.10
22-May-2017,9.90,10.14,9.81,10.02,10.000229242125532987,21811,54,218115.00,20646,94.66,0.33,0.12
19-May-2017,9.90,9.97,9.80,9.94,9.860762409305539560,17366,37,171242.00,12665,72.93,0.17,0.04
18-May-2017,9.99,10.08,9.91,9.95,9.963014331946370781,10815,25,107750.00,10815,100.00,0.17,-0.04
17-May-2017,10.00,10.25,9.91,9.97,10.093975508418980975,36584,55,369278.00,35550,97.17,0.34,-0.03
16-May-2017,10.02,10.19,9.92,10.09,10.014298355921941223,21471,43,215017.00,15671,72.99,0.27,0.07
15-May-2017,9.98,10.21,9.84,10.13,10.093292082688792012,35555,32,358867.00,34555,97.19,0.37,0.15
12-May-2017,9.85,10.10,9.60,9.93,9.909322779243623570,22740,54,225338.00,18842,82.86,0.50,0.08
11-May-2017,9.83,10.13,9.83,10.00,9.983157840271130313,38653,43,385879.00,33361,86.31,0.30,0.17
10-May-2017,10.00,10.15,9.87,9.92,9.963824517955068105,11306,26,112651.00,11306,100.00,0.28,-0.08
9-May-2017,10.01,10.16,10.00,10.02,10.027373068432671081,27180,24,272544.00,26680,98.16,0.16,0.01
8-May-2017,10.12,10.12,9.90,10.00,9.990831918505942275,14725,26,147115.00,11375,77.25,0.22,-0.12
5-May-2017,10.17,10.17,9.85,10.13,10.046250875963559915,29967,35,301056.00,28360,94.64,0.32,-0.04
