Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-October-2021,2549.10,2683.40,2513.00,2630.60,2639.810592686002522068,3965,750,10466849.00,2463,62.12,170.40,81.50
28-October-2021,2572.00,2593.35,2536.40,2565.70,2558.815800960279353993,2291,753,5862247.00,1512,66.00,56.95,-6.30
27-October-2021,2650.00,2679.00,2570.00,2579.75,2605.462480042575838211,1879,622,4895664.00,531,28.26,109.00,-70.25
26-October-2021,2498.50,2629.00,2463.55,2602.50,2572.048090197883110906,4346,1066,11178121.00,2624,60.38,165.45,104.00
25-October-2021,2371.00,2509.55,2345.55,2495.70,2447.678510998307952622,2955,1035,7232890.00,882,29.85,164.00,124.70
22-October-2021,2485.25,2485.25,2401.00,2408.00,2431.631619339984650805,1303,634,3168416.00,525,40.29,84.25,-77.25
21-October-2021,2518.25,2523.35,2448.80,2466.80,2476.195783132530120481,1992,801,4932582.00,879,44.13,74.55,-51.45
20-October-2021,2543.00,2673.15,2428.25,2518.20,2543.137781186094069529,3912,1236,9948755.00,1098,28.07,244.90,-24.80
19-October-2021,2714.00,2714.00,2516.45,2546.00,2586.488532589752527012,14345,2859,37103178.00,6989,48.72,197.55,-168.00
18-October-2021,2430.05,2568.70,2412.40,2530.40,2513.281721811757147446,12452,2141,31295384.00,4064,32.64,156.30,100.35
14-October-2021,2380.00,2489.00,2367.25,2382.80,2414.442932728647014361,7938,1945,19165848.00,4617,58.16,121.75,2.80
13-October-2021,2251.00,2539.55,2251.00,2428.75,2420.023324407187487872,25767,5693,62356741.00,12796,49.66,288.55,177.75
12-October-2021,2260.00,2285.00,2233.50,2267.30,2263.788907284768211920,3624,1002,8203971.00,2322,64.07,51.50,7.30
11-October-2021,2187.00,2299.45,2187.00,2257.60,2262.197837837837837837,1850,729,4185066.00,947,51.19,112.45,70.60
8-October-2021,2160.00,2267.10,2160.00,2180.75,2208.198644267609784851,3393,1047,7492418.00,1910,56.29,107.10,20.75
7-October-2021,2288.00,2289.00,2175.00,2208.60,2248.791931637519872813,5032,1403,11315921.00,3520,69.95,114.00,-79.40
6-October-2021,2218.00,2327.40,2197.85,2240.85,2261.826582058414464534,11504,2353,26020053.00,3373,29.32,129.55,22.85
5-October-2021,2110.50,2225.00,2110.50,2168.25,2180.950000000000000000,2860,817,6237517.00,1139,39.83,114.50,57.75
4-October-2021,2130.00,2140.00,2074.45,2110.95,2108.604981084489281210,3172,995,6688495.00,1525,48.08,65.55,-19.05
1-October-2021,2064.80,2120.10,2051.95,2107.10,2098.203614457831325301,830,346,1741509.00,355,42.77,68.15,42.30
30-September-2021,2100.00,2120.00,2061.00,2109.60,2112.913857677902621722,534,206,1128296.00,320,59.92,59.00,9.60
29-September-2021,2063.00,2159.10,2063.00,2121.30,2122.890124705089315807,2967,881,6298615.00,2112,71.18,96.10,58.30
28-September-2021,2101.55,2140.00,2101.55,2124.35,2117.459190444591904445,1507,447,3191011.00,585,38.82,38.45,22.80
27-September-2021,2013.00,2140.00,2013.00,2117.75,2109.729008947006194081,5812,1323,12261745.00,4274,73.54,127.00,104.75
24-September-2021,2188.00,2242.35,2102.60,2117.50,2182.408304238465292638,26637,4215,58132810.00,14707,55.21,139.75,-70.50
23-September-2021,1978.00,2151.00,1965.00,2140.90,2102.377783275606135576,8084,1504,16995622.00,4241,52.46,186.00,162.90
22-September-2021,1972.40,1980.00,1960.85,1969.20,1969.140256959314775160,934,269,1839177.00,613,65.63,19.15,-3.20
21-September-2021,1822.00,1988.05,1822.00,1964.75,1950.301737756714060031,1266,296,2469082.00,541,42.73,166.05,142.75
20-September-2021,1986.95,2046.75,1958.00,1959.25,1981.611456176673567977,1449,458,2871355.00,532,36.71,88.75,-27.70
17-September-2021,1979.00,1986.70,1956.65,1973.25,1974.295587010824313072,1201,491,2371129.00,678,56.45,30.05,-5.75
16-September-2021,1989.00,1989.85,1953.30,1974.65,1974.661170212765957446,1880,530,3712363.00,1213,64.52,36.55,-14.35
15-September-2021,1953.20,2014.85,1945.00,1965.65,1981.559785522788203753,1865,597,3695609.00,937,50.24,69.85,12.45
14-September-2021,1960.10,1994.35,1960.10,1966.20,1974.216245293168370091,1859,517,3670068.00,1169,62.88,34.25,6.10
13-September-2021,1987.00,1987.00,1943.60,1971.55,1962.726984126984126984,1575,527,3091295.00,1038,65.90,43.40,-15.45
9-September-2021,1979.80,1993.20,1970.00,1980.60,1983.274974253347064881,1942,492,3851520.00,1022,52.63,23.20,0.80
8-September-2021,1975.05,2008.75,1956.60,1979.40,1975.745867768595041322,968,288,1912522.00,636,65.70,52.15,4.35
7-September-2021,1988.25,2023.50,1964.15,1984.40,1987.334482758620689655,1450,330,2881635.00,757,52.21,59.35,-3.85
6-September-2021,1999.00,2015.00,1968.55,1982.15,1988.515430861723446893,2495,687,4961346.00,1538,61.64,46.45,-16.85
3-September-2021,2066.80,2066.85,1970.00,1987.45,2013.657459989674754775,3874,738,7800909.00,2258,58.29,96.85,-79.35
2-September-2021,1977.00,2085.70,1977.00,2037.00,2041.557422746097483274,12556,2916,25633795.00,6754,53.79,108.70,60.00
1-September-2021,1931.40,1978.35,1918.75,1947.65,1950.132374814080317302,2017,682,3933417.00,1060,52.55,59.60,16.25
31-August-2021,1948.05,1958.95,1892.85,1932.15,1925.435517970401691331,946,252,1821462.00,647,68.39,66.10,-15.90
30-August-2021,1938.10,1963.90,1938.10,1947.00,1952.149028077753779697,463,218,903845.00,252,54.43,25.80,8.90
27-August-2021,1931.55,1948.45,1919.55,1936.60,1937.355781448538754764,787,338,1524699.00,383,48.67,28.90,5.05
26-August-2021,1913.00,1944.70,1907.30,1921.05,1923.163865546218487394,476,242,915426.00,245,51.47,37.40,8.05
25-August-2021,1891.05,1927.80,1891.05,1917.20,1917.178438661710037174,538,279,1031442.00,249,46.28,36.75,26.15
24-August-2021,1840.00,1896.85,1840.00,1877.95,1868.286809815950920245,652,258,1218123.00,434,66.56,56.85,37.95
23-August-2021,1921.00,1936.10,1839.55,1862.55,1869.857661583151779230,9639,1582,18023558.00,3400,35.27,96.55,-58.45
20-August-2021,1921.80,1940.05,1910.10,1921.90,1916.266238401142041399,9807,1587,18792823.00,7420,75.66,29.95,0.10
18-August-2021,1966.95,1968.90,1922.30,1939.30,1942.258434118395926161,1571,380,3051288.00,883,56.21,46.60,-27.65
17-August-2021,1980.90,1985.20,1958.40,1960.85,1963.129357087529047250,1291,451,2534400.00,946,73.28,26.80,-20.05
16-August-2021,1988.95,2010.00,1955.85,1965.90,1971.157812500000000000,1280,421,2523082.00,933,72.89,54.15,-23.05
13-August-2021,1986.60,2051.55,1986.60,1998.75,2026.334167262330235882,2798,829,5669683.00,1530,54.68,64.95,12.15
12-August-2021,1996.10,2017.00,1956.25,1973.60,1992.245370370370370370,648,247,1290975.00,336,51.85,60.75,-22.50
11-August-2021,1825.00,2007.00,1825.00,1985.55,1957.860521528198908429,1649,530,3228512.00,1055,63.98,182.00,160.55
10-August-2021,2013.00,2013.00,1896.00,1930.80,1950.152300242130750605,4130,793,8054129.00,1817,44.00,117.00,-82.20
9-August-2021,2009.15,2012.00,1952.35,2000.90,1981.077291381668946648,1462,590,2896335.00,777,53.15,59.65,-8.25
6-August-2021,1977.90,2009.00,1968.70,1993.65,1987.989540700318326512,2199,773,4371589.00,1509,68.62,40.30,15.75
5-August-2021,2018.00,2018.00,1950.40,1957.15,1977.886007237635705669,1658,450,3279335.00,974,58.75,67.60,-60.85
4-August-2021,2000.05,2046.65,1980.00,1989.10,2009.975009054690329590,5522,1473,11099082.00,2282,41.33,66.65,-10.95
3-August-2021,2063.35,2064.15,2000.60,2026.45,2030.904187817258883248,4728,1323,9602115.00,2845,60.17,63.55,-36.90
2-August-2021,2020.80,2073.50,2001.00,2064.10,2041.182529335071707953,3068,832,6262348.00,1239,40.38,72.50,43.30
30-July-2021,2000.00,2017.80,1991.25,2001.75,2004.309973045822102425,2968,864,5948792.00,2231,75.17,26.55,1.75
29-July-2021,1980.00,2023.45,1957.75,1988.60,2000.626917712691771269,1434,528,2868899.00,660,46.03,65.70,8.60
28-July-2021,2010.00,2010.00,1942.70,1972.60,1962.793835616438356164,1460,357,2865679.00,816,55.89,67.30,-37.40
27-July-2021,1935.00,2045.00,1935.00,1971.75,1988.298608268522308636,4886,1281,9714827.00,2776,56.82,110.00,36.75
26-July-2021,2030.20,2047.45,1978.10,1997.65,2011.734157083435282603,8174,1379,16443915.00,3612,44.19,69.35,-32.55
23-July-2021,2059.50,2080.00,2025.35,2032.80,2044.245048364808843850,2171,797,4438056.00,1228,56.56,54.65,-26.70
22-July-2021,2075.45,2097.35,2040.00,2046.20,2061.033231707317073170,6560,1638,13520378.00,2359,35.96,57.35,-29.25
20-July-2021,2099.25,2110.00,2002.45,2075.45,2057.829482948294829482,5454,1025,11223402.00,1939,35.55,107.55,-23.80
19-July-2021,2082.00,2147.00,2075.45,2085.55,2107.107252494244052187,5212,1111,10982243.00,1885,36.17,71.55,3.55
16-July-2021,2050.00,2140.00,2050.00,2100.65,2102.694268825494731431,19455,3197,40907917.00,9280,47.70,90.00,50.65
15-July-2021,2100.00,2100.00,2021.25,2041.55,2046.411046456167127730,10483,1769,21452527.00,4044,38.58,78.75,-58.45
14-July-2021,2088.00,2149.70,2081.00,2122.70,2116.608209413788865675,8137,1645,17222841.00,3040,37.36,68.70,34.70
13-July-2021,2169.00,2176.95,2073.15,2094.40,2118.606835974794729807,5237,1077,11095144.00,2244,42.85,103.80,-74.60
12-July-2021,2013.00,2172.00,2013.00,2135.20,2124.015178792050548907,28329,4832,60171226.00,11544,40.75,159.00,122.20
9-July-2021,1975.00,2080.00,1975.00,2014.65,2035.171083581621452093,12754,2105,25956572.00,4808,37.70,105.00,39.65
8-July-2021,1999.85,2053.60,1990.00,2003.75,2019.521318415482310250,3307,792,6678557.00,1388,41.97,63.60,3.90
7-July-2021,2030.00,2064.40,1976.55,1984.70,2004.948774240761068422,5466,961,10959050.00,2074,37.94,87.85,-45.30
6-July-2021,2062.00,2085.60,1966.40,1987.85,2024.683417398343607945,16059,2065,32514391.00,4506,28.06,119.20,-74.15
5-July-2021,1900.00,2091.55,1875.00,2050.65,1991.669735599622285174,38124,5254,75930417.00,12726,33.38,216.55,150.65
2-July-2021,1790.00,1911.05,1756.95,1856.70,1857.351234377070176213,22643,3461,42056004.00,8661,38.25,154.10,66.70
1-July-2021,1770.00,1795.00,1759.45,1788.10,1776.915894387130617240,5719,755,10162182.00,1725,30.16,35.55,18.10
30-June-2021,1794.50,1814.00,1762.00,1777.75,1795.755031127841320399,6907,1396,12403280.00,3015,43.65,52.00,-16.75
29-June-2021,1795.45,1800.00,1750.55,1791.90,1773.631098293679403989,8322,1042,14760158.00,1230,14.78,49.45,-3.55
28-June-2021,1770.00,1770.00,1721.45,1754.60,1745.666008555445870352,9117,1128,15915237.00,906,9.94,48.55,-15.40
25-June-2021,1762.80,1792.00,1734.10,1742.60,1766.159008563899868247,12144,746,21448235.00,1077,8.87,57.90,-20.20
24-June-2021,1796.00,1810.00,1755.00,1762.20,1775.625283018867924528,7950,873,14116221.00,1421,17.87,55.00,-33.80
23-June-2021,1742.85,1798.00,1730.00,1788.10,1757.784490960989533777,14714,1553,25864041.00,3239,22.01,68.00,45.25
22-June-2021,1790.00,1790.00,1719.25,1741.30,1735.738649592549476135,1718,355,2981999.00,758,44.12,70.75,-48.70
21-June-2021,1680.00,1754.85,1649.50,1723.10,1683.239459211732355637,4364,1025,7345657.00,1590,36.43,105.35,43.10
18-June-2021,1721.00,1729.60,1685.00,1703.05,1700.283462532299741602,3870,659,6580097.00,1384,35.76,44.60,-17.95
17-June-2021,1725.00,1732.60,1710.00,1721.90,1722.050179211469534050,1395,311,2402260.00,662,47.46,22.60,-3.10
16-June-2021,1772.40,1778.95,1725.00,1736.95,1759.543660582141095214,2027,487,3566595.00,883,43.56,53.95,-35.45
15-June-2021,1797.00,1806.55,1763.00,1767.90,1780.326378075365929616,3211,626,5716628.00,1050,32.70,43.55,-29.10
14-June-2021,1800.00,1800.00,1722.55,1784.95,1766.794780014914243102,6705,916,11846359.00,1271,18.96,77.45,-15.05
11-June-2021,1820.50,1833.60,1785.75,1794.90,1806.926947337538506674,13634,1796,24635642.00,2175,15.95,47.85,-25.60
10-June-2021,1835.00,1835.00,1802.80,1819.05,1818.111878453038674033,5068,643,9214191.00,1286,25.37,32.20,-15.95
9-June-2021,1792.00,1852.40,1792.00,1802.30,1824.642820683968746319,25469,3433,46471828.00,5268,20.68,60.40,10.30
8-June-2021,1825.00,1833.25,1789.95,1800.90,1810.253637436099095556,17801,1570,32224325.00,5612,31.53,43.30,-24.10
7-June-2021,1768.20,1833.00,1768.20,1809.30,1804.139906184102939277,23237,2517,41922799.00,6623,28.50,64.80,41.10
4-June-2021,1798.65,1807.85,1768.05,1793.80,1784.500810504133571081,12338,1426,22017171.00,2323,18.83,39.80,-4.85
3-June-2021,1775.00,1800.00,1760.65,1782.40,1780.846934071000461041,21690,2308,38626570.00,5728,26.41,39.35,7.40
2-June-2021,1745.60,1792.95,1725.05,1778.05,1771.127592267135325131,22760,2088,40310864.00,3427,15.06,67.90,32.45
1-June-2021,1710.00,1776.50,1654.95,1746.65,1709.576580219103178728,51939,4979,88793698.00,8804,16.95,121.55,36.65
31-May-2021,1635.00,1737.20,1623.05,1707.35,1688.369934206888925747,18087,3095,30537547.00,5719,31.62,114.15,72.35
28-May-2021,1632.35,1685.00,1586.40,1639.15,1630.841297975322107846,14669,2180,23922811.00,4366,29.76,98.60,6.80
27-May-2021,1646.00,1649.95,1600.00,1632.35,1619.116104107360715738,9836,1186,15925626.00,3474,35.32,49.95,-13.65
26-May-2021,1610.00,1646.85,1574.00,1629.70,1614.930655691172296338,35230,3941,56894007.00,10160,28.84,72.85,19.70
25-May-2021,1493.00,1640.65,1493.00,1598.05,1521.195501215397453107,137815,4311,209643558.00,110772,80.38,147.65,105.05
24-May-2021,1455.00,1503.35,1455.00,1492.25,1485.441119691119691119,8288,1051,12311336.00,2032,24.52,48.35,37.25
21-May-2021,1494.70,1513.50,1460.30,1480.30,1497.976005013877697197,11169,1528,16730894.00,3286,29.42,53.20,-14.40
20-May-2021,1483.90,1509.00,1480.00,1485.00,1487.818784849067487021,10402,723,15476291.00,2105,20.24,29.00,1.10
19-May-2021,1510.00,1550.00,1460.00,1481.85,1506.414039147623180021,10371,893,15623020.00,1713,16.52,90.00,-28.15
18-May-2021,1520.10,1545.00,1502.50,1509.45,1514.805188022284122562,5744,627,8701041.00,1256,21.87,42.50,-10.65
17-May-2021,1531.00,1545.00,1513.00,1518.65,1525.914238952536824877,12220,875,18646672.00,1754,14.35,32.00,-12.35
14-May-2021,1522.00,1545.00,1505.00,1530.95,1527.834673604541154210,4228,768,6459685.00,2343,55.42,40.00,8.95
12-May-2021,1500.00,1572.30,1494.95,1524.95,1528.278826838087585375,7467,1062,11411658.00,3673,49.19,77.35,24.95
11-May-2021,1527.50,1535.00,1477.95,1496.30,1507.278792305819332846,4107,619,6190394.00,2027,49.35,57.05,-31.20
10-May-2021,1500.00,1548.70,1492.60,1534.15,1519.783893571646186655,19694,3009,29930624.00,10873,55.21,56.10,34.15
7-May-2021,1395.00,1495.95,1395.00,1485.65,1462.506692240336905307,23983,2713,35075298.00,10863,45.29,100.95,90.65
6-May-2021,1430.00,1430.00,1368.00,1403.75,1412.397859615989927604,15885,1118,22435940.00,5774,36.35,62.00,-26.25
5-May-2021,1338.00,1398.00,1305.00,1369.30,1320.533556886227544910,20875,1068,27566138.00,3010,14.42,93.00,31.30
4-May-2021,1265.00,1338.00,1265.00,1328.65,1316.527410207939508506,3703,673,4875101.00,1851,49.99,73.00,63.65
3-May-2021,1338.30,1345.50,1292.00,1294.05,1303.020810862254933062,15761,811,20536911.00,11103,70.45,53.50,-44.25
30-April-2021,1347.85,1367.05,1331.80,1344.10,1346.018791451731761238,2714,550,3653095.00,1431,52.73,35.25,-3.75
29-April-2021,1365.00,1374.55,1340.00,1360.30,1354.517836593785960874,2607,421,3531228.00,1639,62.87,34.55,-4.70
28-April-2021,1306.50,1364.00,1306.10,1358.65,1336.146919431279620853,7807,1028,10431299.00,2734,35.02,57.90,52.15
27-April-2021,1298.75,1311.95,1295.00,1305.30,1304.137543684473290064,4006,459,5224375.00,2888,72.09,16.95,6.55
26-April-2021,1292.00,1316.00,1286.45,1297.60,1303.170033296337402885,4505,612,5870781.00,1184,26.28,29.55,5.60
23-April-2021,1276.05,1311.00,1276.05,1283.55,1287.951205673758865248,3525,662,4540028.00,1433,40.65,34.95,7.50
22-April-2021,1290.00,1315.00,1245.10,1276.05,1262.523583036068172810,7569,1749,9556041.00,3888,51.37,69.90,-13.95
20-April-2021,1300.00,1339.40,1291.50,1296.05,1314.113788487282463186,5976,1015,7853144.00,1926,32.23,47.90,-3.95
19-April-2021,1115.00,1330.00,1115.00,1297.50,1294.658419064982419585,7679,1310,9941682.00,3107,40.46,215.00,182.50
16-April-2021,1342.00,1376.10,1336.00,1338.55,1351.635214827295703454,2374,591,3208782.00,814,34.29,40.10,-3.45
15-April-2021,1375.00,1379.00,1338.20,1341.25,1347.966749792186201163,2406,552,3243208.00,840,34.91,40.80,-33.75
13-April-2021,1376.60,1385.10,1364.05,1368.15,1370.826970443349753694,1624,481,2226223.00,771,47.48,21.05,-8.45
12-April-2021,1431.00,1431.00,1355.00,1365.35,1384.020408163265306122,5880,1082,8138040.00,3586,60.99,76.00,-65.65
9-April-2021,1445.10,1475.00,1441.00,1444.45,1452.614491933201245400,3533,876,5132087.00,1822,51.57,34.00,-0.65
8-April-2021,1446.00,1481.00,1446.00,1456.35,1464.576597382602001539,5196,863,7609940.00,2400,46.19,35.00,10.35
7-April-2021,1458.40,1488.00,1443.55,1453.65,1462.608793180798564378,8916,1322,13040620.00,4445,49.85,44.45,-4.75
6-April-2021,1450.00,1470.00,1421.35,1458.30,1449.356044576103822824,7089,1021,10274485.00,1924,27.14,48.65,8.30
5-April-2021,1425.00,1459.00,1422.00,1424.90,1432.407042077662629541,8009,1034,11472148.00,2842,35.48,37.00,-0.10
1-April-2021,1440.00,1475.75,1437.10,1449.10,1450.154004106776180698,8766,732,12712050.00,3536,40.34,38.65,9.10
31-March-2021,1455.00,1489.95,1410.35,1417.85,1452.589636220884585187,19105,2221,27751725.00,4893,25.61,79.60,-37.15
30-March-2021,1510.00,1511.00,1435.00,1488.70,1471.354311794379053567,20815,1961,30626240.00,7499,36.03,76.00,-21.30
26-March-2021,1440.00,1530.00,1427.90,1492.60,1486.696469706556259252,162791,7755,242020805.00,104153,63.98,102.10,52.60
25-March-2021,1350.00,1489.00,1349.20,1433.00,1433.597183662955436618,174695,20009,250442260.00,55209,31.60,139.80,83.00
