Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2017,27.15,27.45,26.75,26.95,27.144147682639434406,2546,18,69109.00,1700,66.77,0.70,-0.20
21-February-2017,27.30,27.65,27.00,27.45,27.331271804630510624,6306,21,172351.00,4006,63.53,0.65,0.15
20-February-2017,27.70,28.40,27.20,27.20,27.630317555422408627,6676,28,184460.00,5022,75.22,1.20,-0.50
17-February-2017,26.35,27.25,26.35,26.65,26.637608806963645673,7812,29,208093.00,6112,78.24,0.90,0.30
16-February-2017,27.65,28.00,26.60,26.70,27.259198913781398506,7365,20,200764.00,5815,78.95,1.40,-0.95
15-February-2017,27.70,27.70,25.90,26.80,26.575485799701046337,5352,31,142232.00,4802,89.72,1.80,-0.90
14-February-2017,26.85,28.00,26.85,27.00,27.321741975786060624,33617,98,918475.00,32624,97.05,1.15,0.15
13-February-2017,28.95,28.95,24.25,26.15,27.015140126704606464,18626,69,503184.00,14547,78.10,4.70,-2.80
10-February-2017,29.00,29.70,28.00,28.20,28.354701094583216390,17815,64,505139.00,14465,81.20,1.70,-0.80
9-February-2017,28.90,28.90,28.00,28.05,28.269501625135427952,7384,27,208742.00,6434,87.13,0.90,-0.85
8-February-2017,28.90,29.00,27.50,28.10,28.192928692311210721,21863,62,616382.00,18356,83.96,1.50,-0.80
7-February-2017,28.00,28.95,28.00,28.30,28.390784313725490196,10200,36,289586.00,9100,89.22,0.95,0.30
6-February-2017,29.25,29.25,27.25,28.45,28.217878787878787878,6600,28,186238.00,6225,94.32,2.00,-0.80
3-February-2017,27.50,28.70,27.50,28.30,28.175664302031982686,8317,40,234337.00,7500,90.18,1.20,0.80
2-February-2017,26.20,28.45,26.20,27.75,27.778346744696415508,1367,11,37973.00,1267,92.68,2.25,1.55
1-February-2017,27.00,28.00,26.10,27.80,27.025264074921049765,9183,46,248173.00,8302,90.41,1.90,0.80
31-January-2017,26.40,27.25,26.40,26.85,26.686648501362397820,7340,20,195880.00,5240,71.39,0.85,0.45
30-January-2017,25.50,27.45,25.50,26.60,26.650246305418719211,11774,36,313780.00,8974,76.22,1.95,1.10
27-January-2017,28.05,29.45,27.25,27.80,28.116100185669356977,26391,67,742012.00,21230,80.44,2.20,-0.25
25-January-2017,28.00,28.80,28.00,28.05,28.178005115089514066,3910,18,110176.00,3483,89.08,0.80,0.05
24-January-2017,28.90,29.75,28.00,28.25,28.863697836166924265,10352,54,298797.00,7875,76.07,1.75,-0.65
23-January-2017,29.45,29.50,28.50,28.95,28.714896278536432815,9593,30,275462.00,9394,97.93,1.00,-0.50
20-January-2017,29.60,29.60,28.35,29.50,28.811416759421211639,6289,37,181195.00,6089,96.82,1.25,-0.10
19-January-2017,28.25,31.10,27.50,29.60,29.919442972435301578,230222,607,6888114.00,118993,51.69,3.60,1.35
18-January-2017,26.25,28.60,26.25,28.25,27.506590191477651284,69042,150,1899110.00,62100,89.95,2.35,2.00
17-January-2017,25.95,26.55,25.90,26.15,26.152875428159365422,5547,25,145070.00,4300,77.52,0.65,0.20
16-January-2017,26.50,26.90,26.00,26.75,26.473238950276243093,5792,45,153333.00,4681,80.82,0.90,0.25
13-January-2017,26.00,26.50,25.70,25.80,26.041992405628769265,4477,25,116590.00,3027,67.61,0.80,-0.20
12-January-2017,27.50,27.50,26.15,26.20,26.455264382074740269,6449,27,170610.00,4439,68.83,1.35,-1.30
11-January-2017,26.80,26.85,26.10,26.75,26.512597402597402597,7700,32,204147.00,7300,94.81,0.75,-0.05
10-January-2017,25.55,27.65,25.40,26.85,26.288028272713886025,13582,47,357044.00,8865,65.27,2.25,1.30
9-January-2017,27.65,27.65,26.55,26.80,27.146515456374611304,10934,24,296820.00,10635,97.27,1.10,-0.85
6-January-2017,27.30,27.70,26.05,27.15,27.239910313901345291,9366,26,255129.00,7758,82.83,1.65,-0.15
5-January-2017,28.10,28.10,26.80,27.65,27.435741023152641064,7213,34,197894.00,6044,83.79,1.30,-0.45
4-January-2017,26.90,27.80,26.90,27.35,27.290662020905923344,14350,61,391621.00,10779,75.11,0.90,0.45
3-January-2017,26.00,27.00,26.00,26.70,26.349381957249197568,14643,42,385834.00,12377,84.53,1.00,0.70
2-January-2017,24.10,26.00,24.10,25.60,25.764870931537598204,5346,24,137739.00,5146,96.26,1.90,1.50
30-December-2016,26.70,26.75,25.45,25.75,25.873188405797101449,2484,23,64269.00,2086,83.98,1.30,-0.95
29-December-2016,26.10,27.00,25.35,25.40,26.165891472868217054,12900,35,337540.00,11200,86.82,1.65,-0.70
28-December-2016,26.05,27.15,26.00,26.00,26.196663592924805096,11929,54,312500.00,9927,83.22,1.15,-0.05
27-December-2016,25.80,27.00,25.80,26.45,26.410423452768729641,9517,27,251348.00,8906,93.58,1.20,0.65
26-December-2016,26.10,26.20,25.75,26.20,25.992805267087490667,14733,45,382952.00,11483,77.94,0.45,0.10
23-December-2016,26.30,27.00,26.30,26.40,26.498143236074270557,1885,14,49949.00,1675,88.86,0.70,0.10
22-December-2016,28.50,28.50,26.40,26.55,27.340410182417808925,9703,59,265284.00,6550,67.50,2.10,-1.95
21-December-2016,29.80,29.80,25.55,27.25,28.101733642826055418,27572,138,774821.00,20094,72.88,4.25,-2.55
20-December-2016,25.90,29.00,25.90,28.40,27.974590256868945187,79379,373,2220595.00,66748,84.09,3.10,2.50
19-December-2016,25.80,26.00,24.90,25.10,25.579852060584712927,14195,31,363106.00,14069,99.11,1.10,-0.70
16-December-2016,25.95,26.10,25.25,26.00,25.758342303552206673,3716,18,95718.00,3415,91.90,0.85,0.05
15-December-2016,25.35,25.95,25.10,25.65,25.566300000000000000,20000,39,511326.00,17492,87.46,0.85,0.30
14-December-2016,24.25,24.95,24.25,24.90,24.666071428571428571,2240,16,55252.00,1640,73.21,0.70,0.65
13-December-2016,25.50,25.75,24.45,25.00,25.030700468933177022,13648,35,341619.00,13515,99.03,1.30,-0.50
12-December-2016,25.95,25.95,24.75,25.25,25.347115573931876353,5079,41,128738.00,4454,87.69,1.20,-0.70
9-December-2016,25.95,26.00,25.25,25.40,25.639941548952752070,10265,59,263194.00,8223,80.11,0.75,-0.55
8-December-2016,25.95,25.95,25.00,25.20,25.336890045543266102,7685,59,194714.00,7670,99.80,0.95,-0.75
7-December-2016,26.00,26.00,25.05,25.65,25.524908766867521004,11783,88,300760.00,10782,91.50,0.95,-0.35
6-December-2016,24.45,25.65,24.45,25.45,25.036485480268056589,8058,34,201744.00,6480,80.42,1.20,1.00
5-December-2016,24.75,26.50,24.75,25.15,25.474734470550370131,9321,50,237450.00,7260,77.89,1.75,0.40
2-December-2016,25.10,25.40,24.25,24.75,24.911504424778761061,4746,21,118230.00,4030,84.91,1.15,-0.35
1-December-2016,25.40,26.00,24.70,24.80,25.435880530098239599,15167,44,385786.00,13569,89.46,1.30,-0.60
30-November-2016,24.80,25.00,24.20,24.45,24.570971930876036360,10011,44,245980.00,8460,84.51,0.80,-0.35
29-November-2016,25.15,25.25,23.35,24.40,24.779468044393417527,20904,103,517990.00,18975,90.77,1.90,-0.75
28-November-2016,22.50,27.40,22.50,26.40,24.987051663861193836,30892,89,771900.00,24356,78.84,4.90,3.90
25-November-2016,23.05,23.75,22.75,23.35,23.388260497000856898,11670,40,272941.00,10170,87.15,1.00,0.30
24-November-2016,23.00,23.80,22.75,23.50,23.314074984634296250,3254,15,75864.00,2275,69.91,1.05,0.50
23-November-2016,23.70,24.00,23.30,23.95,23.759433962264150943,3180,22,75555.00,2100,66.04,0.70,0.25
22-November-2016,23.30,23.30,22.35,22.95,22.914258709154739400,7406,38,169703.00,6256,84.47,0.95,-0.35
21-November-2016,22.05,23.85,21.20,21.30,22.679563686167090588,20444,64,463661.00,17794,87.04,2.65,-0.75
18-November-2016,23.05,23.65,23.00,23.20,23.141435817401482637,5126,19,118623.00,4326,84.39,0.65,0.15
17-November-2016,23.00,24.25,23.00,23.75,23.983600231526143160,5183,20,124307.00,3814,73.59,1.25,0.75
16-November-2016,22.95,24.45,22.90,23.50,23.960810810810810810,8880,35,212772.00,7782,87.64,1.55,0.55
15-November-2016,23.65,26.40,23.50,24.50,24.147813551177318596,31215,112,753774.00,26746,85.68,2.90,0.85
11-November-2016,22.70,22.95,22.25,22.95,22.778807537843682421,3237,23,73735.00,2727,84.24,0.70,0.25
10-November-2016,24.40,24.45,22.65,23.85,23.945121951219512195,1640,12,39270.00,820,50.00,1.80,-0.55
9-November-2016,20.20,23.05,20.20,22.85,22.587594936708860759,7900,33,178442.00,6500,82.28,2.85,2.65
8-November-2016,24.90,24.90,23.60,24.40,24.166829458878687243,5119,43,123710.00,3350,65.44,1.30,-0.50
7-November-2016,23.10,24.50,23.10,24.25,23.965120735914143349,5218,29,125050.00,3800,72.82,1.40,1.15
4-November-2016,24.50,24.65,21.00,22.60,22.291243684234923283,21573,83,480889.00,14674,68.02,3.65,-1.90
3-November-2016,24.70,25.25,24.20,24.65,24.888691908319615043,7897,40,196546.00,6806,86.18,1.05,-0.05
2-November-2016,24.40,24.65,23.70,24.00,24.255754974639094810,15378,54,373005.00,14110,91.75,0.95,-0.40
1-November-2016,22.50,25.00,22.10,24.80,24.717398051762009359,83768,174,2070527.00,79481,94.88,2.90,2.30
30-October-2016,22.05,23.65,22.05,22.45,22.286979627989371124,5645,38,125810.00,4925,87.25,1.60,0.40
28-October-2016,23.00,23.00,22.50,22.55,22.637319056117390442,10086,35,228320.00,9586,95.04,0.50,-0.45
27-October-2016,22.70,23.35,22.65,22.90,22.769354838709677419,3100,19,70585.00,2500,80.65,0.70,0.20
26-October-2016,23.55,23.55,23.00,23.05,23.306718346253229974,3870,31,90197.00,3360,86.82,0.55,-0.50
25-October-2016,23.50,23.60,22.75,23.55,23.550187083129982105,18441,35,434289.00,16901,91.65,0.85,0.05
24-October-2016,24.55,24.55,22.80,23.25,23.713757816941444002,3518,27,83425.00,2466,70.10,1.75,-1.30
21-October-2016,24.25,24.25,23.65,24.00,23.979760809567617295,10870,35,260660.00,10770,99.08,0.60,-0.25
20-October-2016,23.85,25.00,23.25,23.75,24.336445708632203809,32344,125,787138.00,23730,73.37,1.75,-0.10
19-October-2016,22.75,23.70,22.75,23.30,23.392539964476021314,5067,18,118530.00,4800,94.73,0.95,0.55
18-October-2016,23.05,23.50,23.05,23.50,23.185000000000000000,800,4,18548.00,800,100.00,0.45,0.45
17-October-2016,23.85,23.95,22.55,23.35,23.310727283230315984,17311,60,403532.00,9079,52.45,1.40,-0.50
14-October-2016,22.50,23.25,22.50,23.15,23.002500000000000000,2400,13,55206.00,2400,100.00,0.75,0.65
13-October-2016,22.55,23.45,22.55,22.60,22.856566011235955056,5696,36,130191.00,4222,74.12,0.90,0.05
10-October-2016,22.35,24.20,22.35,23.45,23.663641661810007493,12011,47,284224.00,8571,71.36,1.85,1.10
7-October-2016,23.10,23.80,22.65,23.00,23.176203768318213538,11464,48,265692.00,8589,74.92,1.15,-0.10
6-October-2016,23.95,23.95,22.90,23.45,23.300190364621467271,13658,61,318234.00,9282,67.96,1.05,-0.50
5-October-2016,24.50,24.70,23.00,23.80,23.671171913631119169,12134,64,287226.00,9009,74.25,1.70,-0.70
4-October-2016,24.30,24.85,23.50,24.00,24.187519875622769513,28301,70,684531.00,25051,88.52,1.35,-0.30
3-October-2016,22.75,24.70,21.90,23.40,23.260420010700909577,74760,192,1738949.00,45039,60.24,2.80,0.65
30-September-2016,22.25,22.50,22.25,22.50,22.356000000000000000,750,4,16767.00,750,100.00,0.25,0.25
29-September-2016,23.50,24.00,22.20,22.75,23.240724762726488352,10431,46,242424.00,9241,88.59,1.80,-0.75
28-September-2016,24.30,24.30,23.20,23.55,23.637229231135443941,4201,31,99300.00,2595,61.77,1.10,-0.75
27-September-2016,24.00,24.00,23.05,23.25,23.447725346142978242,7078,32,165963.00,7028,99.29,0.95,-0.75
26-September-2016,23.95,24.00,22.00,24.00,23.613040281068714764,12239,60,289000.00,8287,67.71,2.00,0.05
23-September-2016,23.80,23.90,23.00,23.60,23.434327779930259589,5162,28,120968.00,3461,67.05,0.90,-0.20
22-September-2016,26.50,26.50,23.50,23.95,24.918727513728460518,26405,140,657979.00,16803,63.64,3.00,-2.55
21-September-2016,21.60,22.60,21.60,22.10,22.095191840699368625,2059,23,45494.00,1359,66.00,1.00,0.50
20-September-2016,21.65,22.70,21.65,22.60,22.180681818181818181,880,15,19519.00,730,82.95,1.05,0.95
19-September-2016,22.55,22.90,22.00,22.00,22.165937996820349761,5032,20,111539.00,4781,95.01,0.90,-0.55
16-September-2016,22.90,23.50,22.25,23.00,23.003061224489795918,4900,19,112715.00,3850,78.57,1.25,0.10
15-September-2016,23.00,24.25,22.50,22.85,22.912000000000000000,3500,23,80192.00,2869,81.97,1.75,-0.15
14-September-2016,22.50,23.00,22.10,22.75,22.566320900463473846,4531,25,102248.00,3675,81.11,0.90,0.25
12-September-2016,23.25,24.00,23.00,23.05,23.317933910811677895,3117,28,72682.00,2357,75.62,1.00,-0.20
9-September-2016,23.05,23.05,22.00,22.75,22.321908742598397770,14355,51,320431.00,11979,83.45,1.05,-0.30
8-September-2016,23.15,24.00,23.15,23.80,23.741558441558441558,3850,23,91405.00,3450,89.61,0.85,0.65
7-September-2016,24.45,24.50,23.60,23.70,23.959046909903201787,1343,11,32177.00,1043,77.66,0.90,-0.75
6-September-2016,24.00,25.40,23.70,24.65,24.848754564423578508,30672,76,762161.00,27352,89.18,1.70,0.65
2-September-2016,22.50,23.90,22.50,23.60,23.332867132867132867,3575,18,83415.00,2640,73.85,1.40,1.10
1-September-2016,22.25,23.35,22.20,22.90,22.789251679425089829,6401,31,145874.00,4200,65.61,1.15,0.65
31-August-2016,23.00,23.65,22.20,23.35,22.947960167041439126,3113,21,71437.00,2463,79.12,1.45,0.35
30-August-2016,23.85,23.90,22.55,23.00,23.404434250764525993,2616,17,61226.00,2016,77.06,1.35,-0.85
29-August-2016,23.50,23.90,22.70,23.50,23.271363435799382262,6799,37,158222.00,5820,85.60,1.20,0.00
26-August-2016,22.50,23.65,22.40,22.75,22.953125000000000000,3072,26,70512.00,2249,73.21,1.25,0.25
25-August-2016,24.00,24.85,21.00,23.00,22.581454360907706807,13793,74,311466.00,8814,63.90,3.85,-1.00
24-August-2016,24.90,24.95,23.50,24.50,24.422177630430989356,11462,58,279927.00,7848,68.47,1.45,-0.40
23-August-2016,23.55,24.25,23.30,23.40,23.601950354609929078,1128,21,26623.00,1003,88.92,0.95,-0.15
22-August-2016,25.70,25.70,24.20,24.25,24.780625176006758659,3551,31,87996.00,3111,87.61,1.50,-1.45
19-August-2016,24.45,25.90,24.45,25.85,25.488865872604867944,3862,30,98438.00,3157,81.75,1.45,1.40
18-August-2016,25.50,26.50,23.60,25.60,25.091721262656343061,10074,53,252774.00,7715,76.58,2.90,0.10
17-August-2016,26.30,26.70,22.10,25.35,25.321759362835026175,22349,108,565916.00,19237,86.08,4.60,-0.95
16-August-2016,23.00,24.00,22.00,23.30,22.960919223888812439,7267,19,166857.00,7016,96.55,2.00,0.30
12-August-2016,22.60,23.70,22.60,23.00,23.028916380980772097,6709,22,154501.00,6357,94.75,1.10,0.40
11-August-2016,23.50,24.35,22.80,23.10,23.930918176139912554,8005,41,191567.00,5037,62.92,1.55,-0.40
10-August-2016,25.00,26.00,22.85,23.70,23.814718973191181037,19322,101,460148.00,13272,68.69,3.15,-1.30
9-August-2016,25.85,27.55,25.00,25.60,26.087257706772959593,62218,230,1623097.00,49097,78.91,2.55,-0.25
8-August-2016,21.50,25.20,20.15,23.45,22.686303737650846006,63061,199,1430621.00,43957,69.71,5.05,1.95
5-August-2016,22.00,22.00,20.55,21.00,21.056216931216931216,4536,22,95511.00,3786,83.47,1.45,-1.00
4-August-2016,21.15,21.15,20.20,21.00,21.028055555555555555,7200,32,151402.00,4700,65.28,0.95,-0.15
3-August-2016,20.25,20.95,20.15,20.70,20.633530660113928292,8953,36,184732.00,5601,62.56,0.80,0.45
2-August-2016,21.20,21.20,20.15,20.80,20.644367588932806324,10120,18,208921.00,7620,75.30,1.05,-0.40
1-August-2016,20.50,20.80,20.30,20.40,20.525290957923008057,8936,24,183414.00,7434,83.19,0.50,-0.10
29-July-2016,21.20,21.25,20.55,20.60,20.850260416666666666,2304,11,48039.00,1504,65.28,0.70,-0.60
28-July-2016,21.90,21.90,20.00,20.95,20.564474365613671672,3862,18,79420.00,3100,80.27,1.90,-0.95
27-July-2016,21.00,21.30,20.05,21.25,21.069767441860465116,6536,43,137712.00,5577,85.33,1.25,0.25
26-July-2016,20.00,21.35,20.00,21.30,20.981238982624024175,7942,23,166633.00,7000,88.14,1.35,1.30
25-July-2016,20.20,21.00,19.90,21.00,20.488181056160938809,5965,22,122212.00,5415,90.78,1.10,0.80
22-July-2016,19.00,20.10,19.00,19.90,19.461416280608868299,7555,35,147031.00,5037,66.67,1.10,0.90
21-July-2016,19.30,20.00,19.30,19.95,19.808247422680412371,970,7,19214.00,910,93.81,0.70,0.65
20-July-2016,19.00,19.90,19.00,19.90,19.812871287128712871,1010,8,20011.00,842,83.37,0.90,0.90
19-July-2016,19.45,19.45,19.15,19.30,19.315625000000000000,640,5,12362.00,570,89.06,0.30,-0.15
18-July-2016,21.10,21.10,19.90,19.90,20.200232288037166085,4305,26,86962.00,3500,81.30,1.20,-1.20
15-July-2016,19.85,21.95,19.85,21.45,21.209611873490782731,16979,82,360118.00,14159,83.39,2.10,1.60
14-July-2016,20.35,20.95,19.60,20.70,20.587786259541984732,4585,34,94395.00,2685,58.56,1.35,0.35
13-July-2016,20.40,20.40,19.45,19.75,19.740909090909090909,220,5,4343.00,120,54.55,0.95,-0.65
12-July-2016,21.00,21.15,19.50,20.50,20.171605201449584310,4691,27,94625.00,4001,85.29,1.65,-0.50
11-July-2016,21.00,22.30,20.25,20.90,21.468909512761020881,12930,48,277593.00,8175,63.23,2.05,-0.10
8-July-2016,21.40,21.40,20.15,21.00,20.679269061121613106,1587,11,32818.00,1050,66.16,1.25,-0.40
7-July-2016,21.60,21.95,19.55,20.90,21.174258577243651870,25795,70,546190.00,22131,85.80,2.40,-0.70
5-July-2016,21.00,21.30,20.60,21.05,21.023618090452261306,5970,23,125511.00,4955,83.00,0.70,0.05
4-July-2016,21.40,22.50,20.95,21.00,21.681609146000773627,23267,72,504466.00,15675,67.37,1.55,-0.40
1-July-2016,18.85,22.00,18.70,20.90,20.337363506884000633,31595,94,642559.00,19207,60.79,3.30,2.05
30-June-2016,18.25,18.50,18.25,18.50,18.451846153846153846,6500,15,119937.00,6400,98.46,0.25,0.25
29-June-2016,17.30,18.40,17.30,18.25,18.259744990892531876,2745,18,50123.00,2432,88.60,1.10,0.95
28-June-2016,17.50,18.00,17.05,18.00,17.656666666666666666,1500,16,26485.00,1350,90.00,0.95,0.50
27-June-2016,16.70,17.90,16.70,17.40,17.269333333333333333,750,5,12952.00,350,46.67,1.20,0.70
24-June-2016,17.55,18.45,17.00,17.45,17.570160608622147083,2366,15,41571.00,2162,91.38,1.45,-0.10
23-June-2016,17.05,18.60,17.05,17.50,17.697811945594322885,3382,19,59854.00,2341,69.22,1.55,0.45
22-June-2016,18.85,18.85,18.00,18.25,18.091300280636108512,5345,29,96698.00,5028,94.07,0.85,-0.60
21-June-2016,19.10,19.10,17.55,17.70,17.802431610942249240,3619,23,64427.00,2259,62.42,1.55,-1.40
20-June-2016,18.05,18.90,17.00,18.40,17.800367047308319738,4904,27,87293.00,3617,73.76,1.90,0.35
17-June-2016,18.60,18.60,17.60,17.90,17.817485029940119760,8350,17,148776.00,7500,89.82,1.00,-0.70
16-June-2016,18.50,18.75,17.60,17.75,18.084238551650692225,9390,51,169811.00,6250,66.56,1.15,-0.75
15-June-2016,19.20,19.20,18.65,19.20,19.013157894736842105,1900,9,36125.00,1800,94.74,0.55,0.00
14-June-2016,18.10,19.00,18.10,18.95,18.556097560975609756,2050,14,38040.00,1250,60.98,0.90,0.85
13-June-2016,18.65,18.90,18.60,18.90,18.824285714285714285,700,4,13177.00,650,92.86,0.30,0.25
10-June-2016,19.00,20.55,18.95,19.95,19.774384236453201970,2030,20,40142.00,1740,85.71,1.60,0.95
9-June-2016,18.75,18.75,18.65,18.65,18.703125000000000000,1600,6,29925.00,1600,100.00,0.10,-0.10
8-June-2016,18.65,19.00,18.50,19.00,18.730797101449275362,2760,14,51697.00,2260,81.88,0.50,0.35
7-June-2016,17.00,18.00,17.00,17.75,17.720132013201320132,1515,17,26846.00,1056,69.70,1.00,0.75
6-June-2016,18.30,18.30,18.00,18.00,18.123396226415094339,2650,6,48027.00,2650,100.00,0.30,-0.30
3-June-2016,17.00,19.25,16.80,18.25,18.416043507817811012,1471,17,27090.00,900,61.18,2.45,1.25
2-June-2016,19.25,19.25,18.10,19.00,18.668730650154798761,323,10,6030.00,222,68.73,1.15,-0.25
1-June-2016,18.80,18.80,18.00,18.45,18.684375000000000000,3200,12,59790.00,3000,93.75,0.80,-0.35
31-May-2016,19.50,19.50,18.55,18.80,18.950000000000000000,1000,11,18950.00,950,95.00,0.95,-0.70
30-May-2016,19.50,19.50,18.50,18.70,18.964251207729468599,3105,27,58884.00,3045,98.07,1.00,-0.80
27-May-2016,19.50,19.70,18.50,19.50,19.339339339339339339,3330,27,64400.00,1960,58.86,1.20,0.00
26-May-2016,18.10,19.10,18.10,18.80,18.624285714285714285,2100,16,39111.00,1600,76.19,1.00,0.70
25-May-2016,19.50,19.85,19.10,19.10,19.324000000000000000,4000,17,77296.00,3550,88.75,0.75,-0.40
24-May-2016,21.10,21.10,17.10,19.30,19.852369265622050217,10594,62,210316.00,7627,71.99,4.00,-1.80
23-May-2016,19.80,20.60,19.80,19.85,20.106571498892444006,4063,21,81693.00,3208,78.96,0.80,0.05
20-May-2016,19.15,20.80,19.15,19.90,19.949135802469135802,2025,6,40397.00,1525,75.31,1.65,0.75
19-May-2016,19.85,20.70,19.50,19.95,19.969432314410480349,2290,26,45730.00,1100,48.03,1.20,0.10
18-May-2016,21.40,21.40,20.20,20.95,20.974242424242424242,2640,18,55372.00,1715,64.96,1.20,-0.45
17-May-2016,19.75,20.75,19.75,20.35,20.348701298701298701,1540,14,31337.00,1430,92.86,1.00,0.60
16-May-2016,19.55,19.90,19.00,19.90,19.354779102973290777,5953,21,115219.00,5601,94.09,0.90,0.35
13-May-2016,20.00,20.90,19.00,20.35,20.223072529982866933,8755,46,177053.00,7835,89.49,1.90,0.35
12-May-2016,20.80,21.40,20.05,20.75,20.709727093848917785,11689,45,242076.00,10539,90.16,1.35,-0.05
11-May-2016,20.85,20.85,19.95,20.05,20.348207171314741035,2510,20,51074.00,2150,85.66,0.90,-0.80
10-May-2016,18.00,21.40,18.00,20.55,20.148006970159006752,18364,74,369998.00,16004,87.15,3.40,2.55
9-May-2016,18.00,19.00,18.00,18.50,18.764935381614240429,4101,26,76955.00,3751,91.47,1.00,0.50
6-May-2016,17.90,19.00,17.90,18.95,18.526641550053821313,7432,23,137690.00,7432,100.00,1.10,1.05
5-May-2016,17.50,18.55,17.50,18.30,18.123979994735456699,3799,23,68853.00,3549,93.42,1.05,0.80
4-May-2016,17.50,18.55,17.50,18.45,18.249629629629629629,1350,7,24637.00,1350,100.00,1.05,0.95
3-May-2016,17.00,19.00,16.95,18.80,17.794508414526129317,1129,15,20090.00,1104,97.79,2.05,1.80
2-May-2016,17.60,17.60,17.10,17.10,17.333333333333333333,1500,3,26000.00,1500,100.00,0.50,-0.50
29-April-2016,18.30,18.30,17.60,17.66,17.680952380952380952,1050,7,18565.00,1050,100.00,0.70,-0.64
28-April-2016,17.25,18.00,17.25,18.00,17.737306172088780784,3289,25,58338.00,3259,99.09,0.75,0.75
27-April-2016,17.00,17.55,17.00,17.23,17.402303120356612184,2692,16,46847.00,2592,96.29,0.55,0.23
26-April-2016,16.10,17.00,16.00,17.00,16.627938113656649806,6722,19,111773.00,6722,100.00,1.00,0.90
25-April-2016,16.30,17.40,16.30,16.75,16.666666666666666666,2550,9,42500.00,2550,100.00,1.10,0.45
22-April-2016,17.00,17.40,16.60,16.95,17.071655590869690840,3461,21,59085.00,2970,85.81,0.80,-0.05
21-April-2016,15.26,16.84,15.26,16.84,15.711891717692555591,3103,15,48754.00,2593,83.56,1.58,1.58
20-April-2016,16.35,16.40,16.02,16.02,16.193267556587347649,1723,8,27901.00,1723,100.00,0.38,-0.33
18-April-2016,16.40,16.80,16.40,16.80,16.763406940063091482,634,5,10628.00,634,100.00,0.40,0.40
13-April-2016,16.10,16.90,16.10,16.63,16.343750000000000000,1600,10,26150.00,1600,100.00,0.80,0.53
12-April-2016,16.97,16.97,16.10,16.10,16.219241443108233117,1081,11,17533.00,1075,99.44,0.87,-0.87
11-April-2016,16.25,16.60,15.20,16.34,15.891691394658753709,6740,25,107110.00,5925,87.91,1.40,0.09
8-April-2016,14.71,16.78,14.71,16.70,16.606467870642587148,2381,13,39540.00,2240,94.08,2.07,1.99
6-April-2016,17.00,17.00,15.75,16.07,16.091302466464733881,4622,17,74374.00,4467,96.65,1.25,-0.93
5-April-2016,16.95,16.95,15.40,15.77,15.897551546391752577,1552,14,24673.00,1251,80.61,1.55,-1.18
4-April-2016,15.98,16.20,15.25,15.66,15.662916666666666666,2400,9,37591.00,2285,95.21,0.95,-0.32
1-April-2016,16.00,16.00,15.00,15.40,15.107621247113163972,2165,12,32708.00,2145,99.08,1.00,-0.60
31-March-2016,14.90,15.20,14.75,15.00,14.919354838709677419,930,8,13875.00,930,100.00,0.45,0.10
30-March-2016,14.80,15.00,14.80,15.00,14.952380952380952380,210,4,3140.00,210,100.00,0.20,0.20
29-March-2016,16.05,16.05,15.05,15.10,15.592803264498577964,8087,18,126099.00,1977,24.45,1.00,-0.95
28-March-2016,15.50,15.75,14.90,15.75,15.376704545454545454,5280,11,81189.00,5280,100.00,0.85,0.25
23-March-2016,16.00,16.00,14.80,14.90,14.922844175491679273,1322,15,19728.00,1314,99.39,1.20,-1.10
22-March-2016,15.80,15.90,15.00,15.45,15.669143688337971161,31624,27,495521.00,21141,66.85,0.90,-0.35
21-March-2016,16.50,16.60,15.20,15.20,15.658158730158730158,31500,38,493232.00,27500,87.30,1.40,-1.30
18-March-2016,15.20,16.00,14.60,15.45,15.330274706485808731,17546,38,268985.00,15941,90.85,1.40,0.25
17-March-2016,15.00,15.30,14.75,14.90,15.011487363899710318,10011,22,150280.00,9212,92.02,0.55,-0.10
16-March-2016,15.30,15.30,14.70,14.80,14.877777777777777777,1350,8,20085.00,950,70.37,0.60,-0.50
15-March-2016,15.60,15.60,14.70,14.85,15.125595238095238095,5040,27,76233.00,4501,89.31,0.90,-0.75
14-March-2016,14.50,15.70,14.50,15.30,14.690733056708160442,14460,34,212428.00,11075,76.59,1.20,0.80
11-March-2016,15.10,15.10,14.55,14.75,14.887468354430379746,15800,32,235222.00,14700,93.04,0.55,-0.35
10-March-2016,15.85,16.00,15.00,15.15,15.510236677798751270,6887,28,106819.00,5650,82.04,1.00,-0.70
9-March-2016,15.55,15.70,15.00,15.20,15.111402496590789887,9533,20,144057.00,9233,96.85,0.70,-0.35
8-March-2016,14.55,16.00,14.40,15.50,15.319033488766426451,11795,22,180688.00,10825,91.78,1.60,0.95
4-March-2016,16.35,16.95,15.30,15.55,15.912731578214235966,14358,59,228475.00,13215,92.04,1.65,-0.80
3-March-2016,17.60,17.60,16.30,16.30,16.924832214765100671,745,11,12609.00,495,66.44,1.30,-1.30
2-March-2016,17.50,17.50,15.50,16.55,16.761275559164390639,13547,47,227065.00,11993,88.53,2.00,-0.95
1-March-2016,18.50,18.50,17.25,17.30,17.311538461538461538,2860,6,49511.00,2830,98.95,1.25,-1.20
