Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-September-2020,6.73,6.73,6.73,6.73,6.730000000000000000,300,1,2019.00,300,100.00,0.00,0.00
3-September-2020,6.41,6.41,6.41,6.41,6.408888888888888888,450,3,2884.00,450,100.00,0.00,0.00
2-September-2020,6.74,6.74,6.74,6.74,6.739846322722283205,1822,5,12280.00,1822,100.00,0.00,0.00
1-September-2020,6.75,7.08,6.42,6.42,6.886206896551724137,1450,4,9985.00,1450,100.00,0.66,-0.33
31-August-2020,6.70,6.90,6.70,6.75,6.722605363984674329,1305,3,8773.00,1305,100.00,0.20,0.05
28-August-2020,7.05,7.05,6.39,7.05,6.817575083426028921,1798,9,12258.00,1798,100.00,0.66,0.00
27-August-2020,6.72,6.72,6.72,6.72,6.720000000000000000,1200,3,8064.00,1200,100.00,0.00,0.00
26-August-2020,6.78,6.78,6.35,6.40,6.555849889624724061,2265,8,14849.00,2265,100.00,0.43,-0.38
25-August-2020,6.46,6.46,6.46,6.46,6.460000000000000000,1200,5,7752.00,1200,100.00,0.00,0.00
24-August-2020,6.79,6.79,6.46,6.79,6.775280898876404494,89,3,603.00,89,100.00,0.33,0.00
21-August-2020,6.79,6.79,6.79,6.79,6.789797395079594790,2764,10,18767.00,2764,100.00,0.00,0.00
20-August-2020,7.88,7.88,7.14,7.14,7.476363636363636363,1100,4,8224.00,1100,100.00,0.74,-0.74
19-August-2020,7.51,7.51,6.82,7.51,6.892857142857142857,560,3,3860.00,560,100.00,0.69,0.00
18-August-2020,7.16,7.16,7.16,7.16,7.159292035398230088,1130,3,8090.00,1130,100.00,0.00,0.00
17-August-2020,6.82,6.82,6.82,6.82,6.820000000000000000,1000,1,6820.00,1000,100.00,0.00,0.00
14-August-2020,7.00,7.01,6.50,6.50,6.807080350039777247,2514,4,17113.00,2514,100.00,0.51,-0.50
12-August-2020,6.08,6.68,6.08,6.68,6.380000000000000000,2000,3,12760.00,2000,100.00,0.60,0.60
11-August-2020,6.37,6.37,6.37,6.37,6.367924528301886792,106,2,675.00,106,100.00,0.00,0.00
7-August-2020,6.13,6.70,6.13,6.70,6.561011181332036947,2057,4,13496.00,2057,100.00,0.57,0.57
6-August-2020,6.45,6.45,6.45,6.45,6.450000000000000000,200,1,1290.00,200,100.00,0.00,0.00
5-August-2020,6.58,6.58,6.58,6.58,6.579831932773109243,238,3,1566.00,238,100.00,0.00,0.00
3-August-2020,6.84,6.84,6.71,6.71,6.706467661691542288,201,2,1348.00,201,100.00,0.13,-0.13
31-July-2020,6.84,6.84,6.84,6.84,6.840000000000000000,100,1,684.00,100,100.00,0.00,0.00
30-July-2020,6.97,6.97,6.97,6.97,6.961538461538461538,104,2,724.00,104,100.00,0.00,0.00
28-July-2020,7.11,7.11,7.11,7.11,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-July-2020,7.12,7.12,7.12,7.12,7.120000000000000000,100,1,712.00,100,100.00,0.00,0.00
24-July-2020,7.26,7.26,7.26,7.26,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
23-July-2020,7.40,7.40,7.40,7.40,7.400000000000000000,120,2,888.00,120,100.00,0.00,0.00
22-July-2020,7.39,7.55,7.39,7.55,7.424702774108322324,3028,4,22482.00,3028,100.00,0.16,0.16
21-July-2020,7.54,7.54,7.54,7.54,7.540000000000000000,500,1,3770.00,500,100.00,0.00,0.00
20-July-2020,7.69,7.69,7.69,7.69,7.690000000000000000,100,1,769.00,100,100.00,0.00,0.00
16-July-2020,7.84,7.84,7.84,7.84,7.838383838383838383,99,1,776.00,99,100.00,0.00,0.00
15-July-2020,8.02,8.02,8.00,8.00,8.000000000000000000,11,5,88.00,11,100.00,0.02,-0.02
14-July-2020,7.91,8.06,7.76,8.06,7.793893129770992366,131,5,1021.00,131,100.00,0.30,0.15
9-July-2020,7.91,7.91,7.91,7.91,7.910000000000000000,100,1,791.00,100,100.00,0.00,0.00
8-July-2020,8.07,8.07,8.07,8.07,8.070000000000000000,100,1,807.00,100,100.00,0.00,0.00
7-July-2020,8.23,8.23,8.23,8.23,8.230000000000000000,1100,4,9053.00,1100,100.00,0.00,0.00
6-July-2020,8.39,8.39,8.39,8.39,8.390000000000000000,100,1,839.00,100,100.00,0.00,0.00
3-July-2020,8.56,8.56,8.56,8.56,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-June-2020,8.40,8.40,8.40,8.40,8.396226415094339622,159,2,1335.00,159,100.00,0.00,0.00
19-June-2020,8.55,8.55,8.55,8.55,8.550000000000000000,200,2,1710.00,200,100.00,0.00,0.00
18-June-2020,8.40,8.40,8.40,8.40,8.400000000000000000,500,1,4200.00,500,100.00,0.00,0.00
17-June-2020,8.35,8.37,8.35,8.36,8.358666666666666666,2250,4,18807.00,2250,100.00,0.02,0.01
16-June-2020,7.99,7.99,7.99,7.99,7.989403973509933774,1510,7,12064.00,1510,100.00,0.00,0.00
15-June-2020,7.61,7.61,7.61,7.61,7.610000000000000000,1000,3,7610.00,1000,100.00,0.00,0.00
12-June-2020,7.23,7.25,7.23,7.25,7.231511254019292604,311,3,2249.00,311,100.00,0.02,0.02
11-June-2020,6.91,6.91,6.91,6.91,6.909970958373668925,1033,3,7138.00,1033,100.00,0.00,0.00
10-June-2020,6.59,6.59,6.59,6.59,6.590000000000000000,700,1,4613.00,700,100.00,0.00,0.00
9-June-2020,6.28,6.28,6.28,6.28,6.279120879120879120,910,2,5714.00,910,100.00,0.00,0.00
8-June-2020,5.99,5.99,5.99,5.99,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-June-2020,5.71,5.71,5.71,5.71,5.710000000000000000,100,1,571.00,100,100.00,0.00,0.00
3-June-2020,5.44,5.44,5.44,5.44,5.440000000000000000,100,1,544.00,100,100.00,0.00,0.00
2-June-2020,5.19,5.19,5.19,5.19,5.189189189189189189,111,1,576.00,111,100.00,0.00,0.00
1-June-2020,4.95,4.95,4.95,4.95,4.947674418604651162,172,1,851.00,172,100.00,0.00,0.00
28-May-2020,4.72,4.72,4.72,4.72,4.720000000000000000,2500,2,11800.00,2500,100.00,0.00,0.00
27-May-2020,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
21-May-2020,4.34,4.34,4.34,4.34,4.340000000000000000,250,1,1085.00,250,100.00,0.00,0.00
19-May-2020,4.56,4.56,4.56,4.56,4.545454545454545454,11,1,50.00,11,100.00,0.00,0.00
18-May-2020,4.79,4.79,4.79,4.79,4.727272727272727272,11,1,52.00,11,100.00,0.00,0.00
15-May-2020,5.04,5.04,5.04,5.04,5.000000000000000000,21,1,105.00,21,100.00,0.00,0.00
14-May-2020,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,100,100.00,0.00,0.00
13-May-2020,5.05,5.05,5.05,5.05,5.049808429118773946,261,2,1318.00,261,100.00,0.00,0.00
12-May-2020,4.80,4.81,4.80,4.81,4.808755760368663594,1302,3,6261.00,1302,100.00,0.01,0.01
11-May-2020,4.80,4.80,4.80,4.80,4.797342192691029900,301,1,1444.00,301,100.00,0.00,0.00
8-May-2020,5.05,5.05,4.58,4.59,5.039862204724409448,2032,7,10241.00,2032,100.00,0.47,-0.46
7-May-2020,4.38,4.82,4.37,4.82,4.370464943079050962,9399,8,41078.00,9399,100.00,0.45,0.44
6-May-2020,4.60,4.60,4.60,4.60,4.600000000000000000,2000,1,9200.00,2000,100.00,0.00,0.00
4-May-2020,4.84,4.84,4.84,4.84,4.840000000000000000,1000,1,4840.00,1000,100.00,0.00,0.00
27-April-2020,5.09,5.09,5.09,5.09,5.089820359281437125,501,1,2550.00,501,100.00,0.00,0.00
24-April-2020,5.35,5.36,5.35,5.35,5.351222826086956521,1472,5,7877.00,1472,100.00,0.01,0.00
20-April-2020,5.50,5.55,5.50,5.55,5.547222222222222222,360,2,1997.00,360,100.00,0.05,0.05
17-April-2020,5.75,5.75,5.50,5.50,5.502083333333333333,480,4,2641.00,480,100.00,0.25,-0.25
9-April-2020,6.20,6.22,5.75,5.75,6.158448753462603878,1805,12,11116.00,1805,100.00,0.47,-0.45
8-April-2020,5.93,5.93,5.93,5.93,5.923076923076923076,52,2,308.00,52,100.00,0.00,0.00
7-April-2020,5.65,5.65,5.65,5.65,5.649802371541501976,1265,8,7147.00,1265,100.00,0.00,0.00
26-March-2020,5.41,5.41,5.41,5.41,5.408602150537634408,372,2,2012.00,372,100.00,0.00,0.00
25-March-2020,5.69,5.69,5.69,5.69,5.690000000000000000,1200,4,6828.00,1200,100.00,0.00,0.00
24-March-2020,5.98,5.98,5.98,5.98,5.980000000000000000,1050,2,6279.00,1050,100.00,0.00,0.00
23-March-2020,6.29,6.29,6.29,6.29,6.289765721331689272,1622,6,10202.00,1622,100.00,0.00,0.00
20-March-2020,6.62,6.62,6.62,6.62,6.620000000000000000,2000,5,13240.00,2000,100.00,0.00,0.00
18-March-2020,6.96,6.96,6.96,6.96,6.960000000000000000,500,1,3480.00,500,100.00,0.00,0.00
17-March-2020,7.70,7.70,7.32,7.32,7.333571428571428571,2800,6,20534.00,2800,100.00,0.38,-0.38
4-March-2020,7.70,7.70,7.70,7.70,7.693877551020408163,49,2,377.00,49,100.00,0.00,0.00
28-February-2020,7.70,7.70,7.70,7.70,7.700000000000000000,5000,1,38500.00,5000,100.00,0.00,0.00
24-February-2020,8.10,8.10,8.10,8.10,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
19-February-2020,8.10,8.10,8.10,8.10,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
5-February-2020,8.10,8.10,8.10,8.10,8.099173553719008264,121,5,980.00,121,100.00,0.00,0.00
30-January-2020,8.30,8.50,8.30,8.50,8.419963702359346642,2755,11,23197.00,2755,100.00,0.20,0.20
27-January-2020,8.30,8.30,8.30,8.30,8.300000000000000000,160,3,1328.00,160,100.00,0.00,0.00
22-January-2020,8.30,8.30,8.30,8.30,8.299498746867167919,1596,4,13246.00,1596,100.00,0.00,0.00
30-December-2019,8.65,8.65,8.65,8.65,8.649725274725274725,2184,1,18891.00,2184,100.00,0.00,0.00
27-December-2019,8.65,8.65,8.65,8.65,8.650000000000000000,1000,2,8650.00,1000,100.00,0.00,0.00
26-December-2019,9.11,9.11,9.10,9.10,9.109931009440813362,11016,4,100355.00,11016,100.00,0.01,-0.01
20-December-2019,9.10,9.10,9.10,9.10,9.100000000000000000,100,1,910.00,100,100.00,0.00,0.00
19-December-2019,9.57,9.57,9.57,9.57,9.570000000000000000,100,1,957.00,100,100.00,0.00,0.00
10-December-2019,9.57,9.57,9.57,9.57,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-December-2019,9.12,9.12,9.12,9.12,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
2-December-2019,9.12,9.12,9.12,9.12,9.120000000000000000,500,1,4560.00,500,100.00,0.00,0.00
18-November-2019,10.60,10.60,9.60,9.60,9.605658709106984969,2262,5,21728.00,2262,100.00,1.00,-1.00
14-November-2019,10.10,10.10,10.10,10.10,10.095652173913043478,115,2,1161.00,115,100.00,0.00,0.00
11-November-2019,10.55,10.55,10.50,10.50,10.504000000000000000,500,2,5252.00,500,100.00,0.05,-0.05
8-November-2019,11.03,11.03,11.03,11.03,11.030000000000000000,4000,1,44120.00,4000,100.00,0.00,0.00
7-November-2019,11.03,11.03,11.03,11.03,11.030000000000000000,300,1,3309.00,300,100.00,0.00,0.00
1-November-2019,10.51,10.51,10.51,10.51,10.510000000000000000,100,1,1051.00,100,100.00,0.00,0.00
31-October-2019,10.04,10.50,10.04,10.50,10.316000000000000000,500,2,5158.00,500,100.00,0.46,0.46
30-October-2019,10.00,10.00,10.00,10.00,10.000000000000000000,500,1,5000.00,500,100.00,0.00,0.00
25-October-2019,9.70,9.75,9.70,9.75,9.747242206235011990,2085,5,20323.00,2085,100.00,0.05,0.05
24-October-2019,9.73,9.73,9.73,9.73,9.726666666666666666,150,1,1459.00,150,100.00,0.00,0.00
22-October-2019,10.24,10.24,10.24,10.24,10.240000000000000000,1500,4,15360.00,1500,100.00,0.00,0.00
10-October-2019,10.24,10.24,10.24,10.24,10.228571428571428571,35,1,358.00,35,100.00,0.00,0.00
9-October-2019,10.22,10.22,10.22,10.22,10.220000000000000000,200,1,2044.00,200,100.00,0.00,0.00
7-October-2019,10.73,10.73,10.73,10.73,10.730000000000000000,1000,2,10730.00,1000,100.00,0.00,0.00
4-October-2019,10.22,10.22,10.22,10.22,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-September-2019,10.20,10.20,10.20,10.20,10.200000000000000000,910,1,9282.00,910,100.00,0.00,0.00
26-September-2019,10.70,10.70,10.20,10.20,10.259215219976218787,841,4,8628.00,841,100.00,0.50,-0.50
24-September-2019,10.60,10.60,10.60,10.60,10.600000000000000000,20,2,212.00,20,100.00,0.00,0.00
23-September-2019,10.10,10.10,10.10,10.10,10.097142857142857142,175,1,1767.00,175,100.00,0.00,0.00
20-September-2019,10.00,10.00,10.00,10.00,10.000000000000000000,75,1,750.00,75,100.00,0.00,0.00
13-September-2019,10.00,10.00,10.00,10.00,10.000000000000000000,4335,1,43350.00,4335,100.00,0.00,0.00
12-September-2019,9.60,9.60,9.60,9.60,9.598455598455598455,518,2,4972.00,518,100.00,0.00,0.00
11-September-2019,9.55,9.55,9.55,9.55,9.549504950495049504,1010,2,9645.00,1010,100.00,0.00,0.00
29-August-2019,9.50,9.50,9.50,9.50,9.500000000000000000,1000,1,9500.00,1000,100.00,0.00,0.00
7-August-2019,10.00,10.00,10.00,10.00,10.000000000000000000,250,3,2500.00,250,100.00,0.00,0.00
2-August-2019,10.50,10.50,10.50,10.50,10.500000000000000000,100,2,1050.00,100,100.00,0.00,0.00
24-July-2019,10.50,10.50,10.50,10.50,10.500000000000000000,20,1,210.00,20,100.00,0.00,0.00
18-July-2019,10.50,10.50,10.50,10.50,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
16-July-2019,10.00,10.00,10.00,10.00,10.000000000000000000,600,1,6000.00,600,100.00,0.00,0.00
15-July-2019,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
12-July-2019,10.45,10.45,10.45,10.45,10.447761194029850746,402,3,4200.00,402,100.00,0.00,0.00
8-July-2019,10.40,10.40,10.40,10.40,10.400000000000000000,100,1,1040.00,100,100.00,0.00,0.00
4-July-2019,10.40,10.40,10.40,10.40,10.400000000000000000,100,1,1040.00,100,100.00,0.00,0.00
3-July-2019,10.45,10.45,10.45,10.45,10.450000000000000000,100,1,1045.00,100,100.00,0.00,0.00
2-July-2019,10.50,10.50,10.50,10.50,10.500000000000000000,200,1,2100.00,200,100.00,0.00,0.00
1-July-2019,10.05,10.45,10.05,10.45,10.401639344262295081,122,4,1269.00,122,100.00,0.40,0.40
28-June-2019,11.02,11.02,10.05,10.05,10.093750000000000000,1088,4,10982.00,1088,100.00,0.97,-0.97
25-June-2019,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
24-June-2019,10.90,10.90,10.90,10.90,10.900000000000000000,100,1,1090.00,100,100.00,0.00,0.00
19-June-2019,10.90,10.90,10.90,10.90,10.897959183673469387,245,1,2670.00,245,100.00,0.00,0.00
18-June-2019,11.10,11.10,11.10,11.10,11.100000000000000000,450,1,4995.00,450,100.00,0.00,0.00
14-June-2019,11.10,11.10,11.10,11.10,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
12-June-2019,10.58,10.58,10.58,10.58,10.575000000000000000,120,3,1269.00,120,100.00,0.00,0.00
11-June-2019,11.65,11.65,10.58,10.58,10.761666666666666666,600,3,6457.00,600,100.00,1.07,-1.07
30-May-2019,11.13,11.13,11.13,11.13,11.120000000000000000,50,1,556.00,50,100.00,0.00,0.00
29-May-2019,10.60,10.60,10.60,10.60,10.599009900990099009,202,2,2141.00,202,100.00,0.00,0.00
28-May-2019,10.51,10.51,10.51,10.51,10.500000000000000000,20,1,210.00,20,100.00,0.00,0.00
27-May-2019,10.65,10.65,10.51,10.51,10.540490341753343239,2692,4,28375.00,2692,100.00,0.14,-0.14
24-May-2019,10.52,10.52,10.51,10.52,10.500000000000000000,4,2,42.00,4,100.00,0.01,0.00
23-May-2019,12.10,12.10,11.01,11.01,11.709677419354838709,31,2,363.00,31,100.00,1.09,-1.09
22-May-2019,11.57,11.57,11.57,11.57,11.569526627218934911,676,3,7821.00,676,100.00,0.00,0.00
21-May-2019,11.02,11.05,11.02,11.02,11.040072859744990892,1098,29,12122.00,1098,100.00,0.03,0.00
20-May-2019,11.15,11.15,11.02,11.02,11.027657447517494168,3001,6,33094.00,3001,100.00,0.13,-0.13
17-May-2019,11.59,12.80,11.59,11.59,11.613909337466098411,5162,7,59951.00,5162,100.00,1.21,0.00
15-May-2019,12.30,12.30,12.20,12.20,12.250000000000000000,20,2,245.00,20,100.00,0.10,-0.10
14-May-2019,12.80,12.80,12.80,12.80,12.800000000000000000,280,2,3584.00,280,100.00,0.00,0.00
13-May-2019,12.80,12.80,12.80,12.80,12.800000000000000000,20,1,256.00,20,100.00,0.00,0.00
10-May-2019,13.20,13.20,13.20,13.20,13.185185185185185185,54,1,712.00,54,100.00,0.00,0.00
8-May-2019,13.20,13.20,13.00,13.00,13.100000000000000000,40,2,524.00,40,100.00,0.20,-0.20
7-May-2019,13.50,13.50,13.50,13.50,13.500000000000000000,500,1,6750.00,500,100.00,0.00,0.00
6-May-2019,13.50,13.50,13.50,13.50,13.400000000000000000,5,2,67.00,5,100.00,0.00,0.00
3-May-2019,13.50,13.50,13.50,13.50,13.500000000000000000,1500,3,20250.00,1500,100.00,0.00,0.00
2-May-2019,13.50,13.50,13.50,13.50,13.444444444444444444,9,1,121.00,9,100.00,0.00,0.00
30-April-2019,13.50,13.50,13.50,13.50,13.500000000000000000,38,2,513.00,38,100.00,0.00,0.00
24-April-2019,12.30,12.90,12.30,12.90,12.885742187500000000,1024,3,13195.00,1024,100.00,0.60,0.60
22-April-2019,12.30,12.30,12.30,12.30,12.299900033322225924,3001,2,36912.00,3001,100.00,0.00,0.00
18-April-2019,13.25,13.25,12.90,12.90,13.246290801186943620,1011,5,13392.00,1011,100.00,0.35,-0.35
15-April-2019,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
12-April-2019,13.25,13.25,13.15,13.15,13.174456879526003949,7595,9,100060.00,7595,100.00,0.10,-0.10
11-April-2019,13.25,13.25,13.25,13.25,13.246445497630331753,211,3,2795.00,211,100.00,0.00,0.00
10-April-2019,13.25,13.25,13.25,13.25,13.249951690821256038,10350,13,137137.00,10350,100.00,0.00,0.00
9-April-2019,13.00,13.50,13.00,13.00,13.125000000000000000,4000,7,52500.00,4000,100.00,0.50,0.00
8-April-2019,13.10,13.10,12.50,13.10,13.092977250247279920,1011,6,13237.00,1011,100.00,0.60,0.00
5-April-2019,13.10,13.10,13.10,13.10,13.100000000000000000,2000,1,26200.00,2000,100.00,0.00,0.00
4-April-2019,14.05,14.05,13.75,13.75,14.010398613518197573,1154,4,16168.00,1154,100.00,0.30,-0.30
3-April-2019,14.45,14.45,14.45,14.45,14.441558441558441558,77,2,1112.00,77,100.00,0.00,0.00
29-March-2019,15.80,16.00,15.20,15.20,15.992513020833333333,3072,9,49129.00,3072,100.00,0.80,-0.60
26-March-2019,14.30,15.80,14.30,15.80,14.310390469887491727,1511,4,21623.00,1511,100.00,1.50,1.50
20-March-2019,15.05,15.05,15.05,15.05,15.049677419354838709,1550,1,23327.00,1550,100.00,0.00,0.00
19-March-2019,15.50,15.50,15.40,15.40,15.400398406374501992,502,3,7731.00,502,100.00,0.10,-0.10
14-March-2019,16.00,16.00,16.00,16.00,16.000000000000000000,2000,2,32000.00,2000,100.00,0.00,0.00
13-March-2019,16.00,16.00,15.80,15.80,15.999500499500499500,2002,4,32031.00,2002,100.00,0.20,-0.20
12-March-2019,14.75,16.00,14.75,15.80,14.796971782518926359,1453,9,21500.00,1453,100.00,1.25,1.05
11-March-2019,15.50,15.50,15.50,15.50,15.500000000000000000,14,3,217.00,14,100.00,0.00,0.00
7-March-2019,15.90,16.00,15.90,16.00,15.980212126009181573,6317,5,100947.00,6317,100.00,0.10,0.10
26-February-2019,16.00,16.00,16.00,16.00,16.000000000000000000,250,2,4000.00,250,100.00,0.00,0.00
25-February-2019,16.00,16.00,16.00,16.00,16.000000000000000000,523,2,8368.00,523,100.00,0.00,0.00
22-February-2019,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
20-February-2019,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
19-February-2019,16.50,16.50,16.25,16.25,16.356170212765957446,2350,5,38437.00,2350,100.00,0.25,-0.25
18-February-2019,17.10,17.10,17.10,17.10,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
12-February-2019,17.10,17.50,17.10,17.50,17.387096774193548387,1550,5,26950.00,1550,100.00,0.40,0.40
11-February-2019,17.10,17.10,17.10,17.10,17.099871134020618556,3104,3,53078.00,3104,100.00,0.00,0.00
8-February-2019,17.00,17.20,17.00,17.10,17.050695825049701789,2012,5,34306.00,2012,100.00,0.20,0.10
7-February-2019,16.40,16.40,16.40,16.40,16.400000000000000000,1500,3,24600.00,1500,100.00,0.00,0.00
6-February-2019,17.25,17.25,17.25,17.25,17.250000000000000000,1000,1,17250.00,1000,100.00,0.00,0.00
5-February-2019,18.15,18.15,18.15,18.15,18.150000000000000000,3300,11,59895.00,3300,100.00,0.00,0.00
4-February-2019,17.30,17.30,17.30,17.30,17.300000000000000000,460,2,7958.00,460,100.00,0.00,0.00
1-February-2019,16.50,16.50,16.50,16.50,16.500000000000000000,968,1,15972.00,968,100.00,0.00,0.00
31-January-2019,16.50,16.50,16.50,16.50,16.500000000000000000,1000,1,16500.00,1000,100.00,0.00,0.00
30-January-2019,16.25,16.25,15.45,16.20,15.706756756756756756,3700,3,58115.00,3700,100.00,0.80,-0.05
29-January-2019,17.00,17.00,15.50,15.50,15.960712654179990863,2189,6,34938.00,2189,100.00,1.50,-1.50
22-January-2019,16.25,16.25,16.25,16.25,16.200000000000000000,10,1,162.00,10,100.00,0.00,0.00
15-January-2019,17.10,17.10,16.75,16.75,16.927586206896551724,1450,5,24545.00,1450,100.00,0.35,-0.35
14-January-2019,17.60,17.60,17.60,17.60,17.598765432098765432,324,1,5702.00,324,100.00,0.00,0.00
11-January-2019,18.50,18.50,17.60,17.60,17.600798403193612774,501,3,8818.00,501,100.00,0.90,-0.90
10-January-2019,18.50,18.50,18.50,18.50,18.499636891793754538,1377,2,25474.00,1377,100.00,0.00,0.00
7-January-2019,18.25,18.25,18.25,18.25,18.249839434810533076,4671,11,85245.00,4671,100.00,0.00,0.00
4-January-2019,18.25,18.25,18.25,18.25,18.250000000000000000,200,1,3650.00,200,100.00,0.00,0.00
28-December-2018,18.50,18.50,18.50,18.50,18.500000000000000000,200,1,3700.00,200,100.00,0.00,0.00
27-December-2018,18.95,18.95,18.95,18.95,18.946666666666666666,225,2,4263.00,225,100.00,0.00,0.00
26-December-2018,19.00,19.00,19.00,19.00,19.000000000000000000,25,1,475.00,25,100.00,0.00,0.00
21-December-2018,18.70,18.70,18.70,18.70,18.700000000000000000,500,1,9350.00,500,100.00,0.00,0.00
19-December-2018,19.50,19.50,19.50,19.50,19.500000000000000000,250,1,4875.00,250,100.00,0.00,0.00
17-December-2018,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
14-December-2018,19.40,19.40,19.00,19.00,19.009756097560975609,1025,2,19485.00,1025,100.00,0.40,-0.40
12-December-2018,18.75,18.75,18.50,18.50,18.657142857142857142,35,2,653.00,35,100.00,0.25,-0.25
11-December-2018,19.40,19.40,19.40,19.40,19.400000000000000000,700,2,13580.00,700,100.00,0.00,0.00
4-December-2018,18.50,18.50,18.50,18.50,18.500000000000000000,500,2,9250.00,500,100.00,0.00,0.00
3-December-2018,18.05,18.05,18.05,18.05,18.027027027027027027,37,1,667.00,37,100.00,0.00,0.00
30-November-2018,19.00,19.00,19.00,19.00,19.000000000000000000,999,1,18981.00,999,100.00,0.00,0.00
29-November-2018,20.05,20.05,20.00,20.00,20.003115264797507788,963,2,19263.00,963,100.00,0.05,-0.05
26-November-2018,20.55,20.55,20.55,20.55,20.546666666666666666,75,1,1541.00,75,100.00,0.00,0.00
22-November-2018,20.05,21.60,20.05,21.60,20.883689232167196728,2201,9,45965.00,2201,100.00,1.55,1.55
20-November-2018,20.00,21.00,19.80,20.70,20.536655211912943871,1746,7,35857.00,1746,100.00,1.20,0.70
19-November-2018,20.80,20.80,20.80,20.80,20.795918367346938775,98,2,2038.00,98,100.00,0.00,0.00
16-November-2018,21.80,21.80,21.80,21.80,21.800000000000000000,10,1,218.00,10,100.00,0.00,0.00
15-November-2018,20.00,20.80,20.00,20.80,20.640000000000000000,250,2,5160.00,250,100.00,0.80,0.80
13-November-2018,20.00,20.00,20.00,20.00,20.000000000000000000,1000,1,20000.00,1000,100.00,0.00,0.00
9-November-2018,21.80,21.80,20.00,20.00,20.771428571428571428,700,3,14540.00,700,100.00,1.80,-1.80
6-November-2018,20.80,20.80,20.80,20.80,20.800000000000000000,300,2,6240.00,300,100.00,0.00,0.00
5-November-2018,19.85,19.85,19.85,19.85,19.850000000000000000,800,2,15880.00,800,100.00,0.00,0.00
2-November-2018,18.95,18.95,18.95,18.95,18.950000000000000000,400,1,7580.00,400,100.00,0.00,0.00
1-November-2018,18.10,18.10,18.05,18.05,18.069230769230769230,2600,3,46980.00,2600,100.00,0.05,-0.05
30-October-2018,19.00,19.00,19.00,19.00,19.000000000000000000,200,1,3800.00,200,100.00,0.00,0.00
29-October-2018,19.05,19.05,19.00,19.00,19.035714285714285714,700,2,13325.00,700,100.00,0.05,-0.05
25-October-2018,19.95,19.95,19.95,19.95,19.948000000000000000,250,1,4987.00,250,100.00,0.00,0.00
24-October-2018,19.00,19.00,19.00,19.00,19.000000000000000000,2,2,38.00,2,100.00,0.00,0.00
23-October-2018,20.00,20.00,18.60,18.60,18.696393007302500553,4519,11,84489.00,4519,100.00,1.40,-1.40
22-October-2018,20.00,20.00,19.55,19.55,19.619393939393939393,1650,4,32372.00,1650,100.00,0.45,-0.45
19-October-2018,20.15,20.15,20.00,20.00,20.007485029940119760,2004,2,40095.00,2004,100.00,0.15,-0.15
16-October-2018,20.55,20.55,20.55,20.55,20.550000000000000000,400,1,8220.00,400,100.00,0.00,0.00
12-October-2018,21.40,21.50,21.40,21.50,21.488603988603988603,702,3,15085.00,702,100.00,0.10,0.10
11-October-2018,21.00,22.05,20.50,20.50,21.225806451612903225,62,5,1316.00,62,100.00,1.55,-0.50
10-October-2018,21.00,21.00,21.00,21.00,21.000000000000000000,4,1,84.00,4,100.00,0.00,0.00
5-October-2018,22.35,22.40,21.00,21.00,22.314475873544093178,601,4,13411.00,601,100.00,1.40,-1.35
4-October-2018,21.35,21.35,21.35,21.35,21.350000000000000000,1200,3,25620.00,1200,100.00,0.00,0.00
3-October-2018,21.30,21.35,20.35,20.35,21.318407960199004975,201,3,4285.00,201,100.00,1.00,-0.95
1-October-2018,20.50,20.50,20.35,20.35,20.385714285714285714,210,2,4281.00,210,100.00,0.15,-0.15
28-September-2018,23.55,23.60,21.40,21.40,22.537804878048780487,4100,8,92405.00,4100,100.00,2.20,-2.15
27-September-2018,22.40,22.60,22.40,22.50,22.541666666666666666,720,3,16230.00,720,100.00,0.20,0.10
