Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2020,17.10,17.10,17.10,17.10,17.093333333333333333,75,3,1282.00,75,100.00,0.00,0.00
19-August-2020,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
10-August-2020,18.05,18.05,18.05,18.05,18.050000000000000000,100,3,1805.00,100,100.00,0.00,0.00
28-July-2020,19.90,19.90,19.00,19.00,19.450000000000000000,20,2,389.00,20,100.00,0.90,-0.90
17-July-2020,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
10-July-2020,19.85,19.85,19.85,19.85,19.833333333333333333,6,1,119.00,6,100.00,0.00,0.00
8-July-2020,19.85,19.85,19.85,19.85,19.850000000000000000,100,1,1985.00,100,100.00,0.00,0.00
2-July-2020,18.95,18.95,18.95,18.95,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
30-June-2020,20.85,20.85,18.95,18.95,20.726688102893890675,933,8,19338.00,929,99.57,1.90,-1.90
29-June-2020,20.15,20.15,19.90,19.90,19.900000599996400021,500003,2,9950060.00,500003,100.00,0.25,-0.25
26-June-2020,19.25,19.25,19.15,19.20,19.183673469387755102,49,3,940.00,49,100.00,0.10,-0.05
15-June-2020,18.40,18.40,18.40,18.40,18.400000000000000000,15,1,276.00,15,100.00,0.00,0.00
9-June-2020,17.65,17.65,17.65,17.65,17.600000000000000000,10,1,176.00,10,100.00,0.00,0.00
4-June-2020,16.85,16.85,16.85,16.85,16.750000000000000000,4,1,67.00,4,100.00,0.00,0.00
2-June-2020,16.85,16.85,16.85,16.85,16.800000000000000000,15,1,252.00,15,100.00,0.00,0.00
1-June-2020,16.15,16.15,16.05,16.05,16.090909090909090909,22,3,354.00,2,9.09,0.10,-0.10
29-May-2020,15.98,15.98,15.50,15.50,15.738095238095238095,42,2,661.00,21,50.00,0.48,-0.48
15-May-2020,15.25,15.25,15.25,15.25,15.238095238095238095,21,1,320.00,21,100.00,0.00,0.00
14-May-2020,14.90,14.96,13.55,14.73,14.562500000000000000,64,7,932.00,49,76.56,1.41,-0.17
13-May-2020,14.40,14.40,14.20,14.25,14.250000000000000000,68,3,969.00,34,50.00,0.20,-0.15
12-May-2020,13.01,13.85,12.71,13.75,12.932692307692307692,208,6,2690.00,193,92.79,1.14,0.74
8-May-2020,12.95,14.00,12.91,13.27,13.187793427230046948,213,8,2809.00,163,76.53,1.09,0.32
7-May-2020,13.50,13.58,13.50,13.58,13.540000000000000000,100,2,1354.00,100,100.00,0.08,0.08
6-May-2020,12.94,12.94,12.94,12.94,12.933333333333333333,45,2,582.00,45,100.00,0.00,0.00
5-May-2020,11.20,12.33,11.20,12.33,12.294117647058823529,51,3,627.00,51,100.00,1.13,1.13
29-April-2020,12.02,12.62,11.42,11.75,11.601626016260162601,123,6,1427.00,123,100.00,1.20,-0.27
28-April-2020,12.15,12.15,12.02,12.02,12.060402684563758389,298,6,3594.00,297,99.66,0.13,-0.13
27-April-2020,12.65,12.65,12.65,12.65,12.642857142857142857,14,2,177.00,14,100.00,0.00,0.00
23-April-2020,12.05,12.05,12.05,12.05,12.037037037037037037,54,4,650.00,54,100.00,0.00,0.00
22-April-2020,12.70,12.70,11.50,11.50,12.363636363636363636,11,4,136.00,8,72.73,1.20,-1.20
21-April-2020,12.10,12.10,12.10,12.10,12.090909090909090909,22,3,266.00,22,100.00,0.00,0.00
17-April-2020,11.53,11.53,11.53,11.53,11.529880478087649402,502,4,5788.00,502,100.00,0.00,0.00
16-April-2020,10.99,10.99,10.99,10.99,10.985714285714285714,210,2,2307.00,210,100.00,0.00,0.00
13-April-2020,9.98,10.47,9.98,10.47,10.000000000000000000,255,5,2550.00,255,100.00,0.49,0.49
9-April-2020,10.00,10.00,9.98,9.98,9.984000000000000000,625,2,6240.00,625,100.00,0.02,-0.02
8-April-2020,10.50,10.50,10.50,10.50,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
7-April-2020,10.26,11.34,10.26,10.40,10.393835616438356164,292,5,3035.00,292,100.00,1.08,0.14
3-April-2020,10.80,10.80,10.80,10.80,10.797427652733118971,311,4,3358.00,311,100.00,0.00,0.00
1-April-2020,11.90,11.90,11.36,11.36,11.856344772545889864,1253,2,14856.00,1253,100.00,0.54,-0.54
31-March-2020,12.00,12.00,11.95,11.95,11.990000000000000000,300,2,3597.00,300,100.00,0.05,-0.05
30-March-2020,12.35,12.35,12.35,12.35,12.348387096774193548,155,2,1914.00,155,100.00,0.00,0.00
27-March-2020,12.65,13.00,12.65,13.00,12.942669942669942669,1221,4,15803.00,1200,98.28,0.35,0.35
26-March-2020,13.00,13.00,13.00,13.00,13.000000000000000000,200,3,2600.00,200,100.00,0.00,0.00
25-March-2020,13.00,13.00,13.00,13.00,13.000000000000000000,701,5,9113.00,701,100.00,0.00,0.00
24-March-2020,12.45,12.45,12.45,12.45,12.333333333333333333,6,1,74.00,6,100.00,0.00,0.00
23-March-2020,13.10,13.10,13.10,13.10,13.097560975609756097,246,4,3222.00,246,100.00,0.00,0.00
20-March-2020,13.75,13.75,13.75,13.75,13.748953974895397489,239,3,3286.00,239,100.00,0.00,0.00
19-March-2020,14.45,14.45,14.45,14.45,14.444444444444444444,72,2,1040.00,36,50.00,0.00,0.00
18-March-2020,16.80,16.80,15.20,15.20,15.483870967741935483,62,4,960.00,62,100.00,1.60,-1.60
17-March-2020,15.35,16.95,15.35,16.00,15.909090909090909090,22,5,350.00,12,54.55,1.60,0.65
16-March-2020,16.15,16.15,16.15,16.15,16.100000000000000000,10,1,161.00,10,100.00,0.00,0.00
13-March-2020,16.70,17.55,16.70,17.00,16.840000000000000000,25,3,421.00,25,100.00,0.85,0.30
12-March-2020,17.55,17.55,17.55,17.55,17.545454545454545454,11,2,193.00,11,100.00,0.00,0.00
11-March-2020,18.45,18.45,18.45,18.45,18.400000000000000000,10,1,184.00,10,100.00,0.00,0.00
6-March-2020,19.40,19.40,19.40,19.40,19.400000000000000000,400,7,7760.00,390,97.50,0.00,0.00
5-March-2020,20.40,20.40,20.40,20.40,20.399209486166007905,506,5,10322.00,506,100.00,0.00,0.00
4-March-2020,21.45,21.45,21.45,21.45,21.445454545454545454,110,2,2359.00,110,100.00,0.00,0.00
2-March-2020,21.45,22.55,21.45,22.55,21.788819875776397515,322,2,7016.00,322,100.00,1.10,1.10
28-February-2020,22.55,23.60,22.55,22.55,22.555470543228768171,1307,4,29480.00,1307,100.00,1.05,0.00
27-February-2020,22.55,22.55,22.55,22.55,22.549998316788352967,504987,6,11387456.00,504987,100.00,0.00,0.00
24-February-2020,23.70,23.70,23.70,23.70,23.680000000000000000,25,1,592.00,25,100.00,0.00,0.00
14-February-2020,23.80,24.95,23.80,24.90,24.066666666666666666,15,3,361.00,11,73.33,1.15,1.10
13-February-2020,26.10,26.10,23.80,23.80,23.804391217564870259,1002,2,23852.00,1002,100.00,2.30,-2.30
12-February-2020,24.90,24.90,24.90,24.90,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
11-February-2020,24.95,24.95,23.70,23.75,23.728971962616822429,107,5,2539.00,105,98.13,1.25,-1.20
7-February-2020,23.10,24.25,23.10,23.80,23.533333333333333333,15,5,353.00,7,46.67,1.15,0.70
5-February-2020,23.10,23.55,23.10,23.10,23.125000000000000000,8,3,185.00,7,87.50,0.45,0.00
4-February-2020,23.10,23.10,23.10,23.10,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
3-February-2020,23.85,23.85,23.05,23.05,23.375000000000000000,8,4,187.00,2,25.00,0.80,-0.80
1-February-2020,23.50,23.50,22.65,23.50,23.055555555555555555,36,15,830.00,9,25.00,0.85,0.00
31-January-2020,23.15,23.15,22.25,23.10,22.720930232558139534,215,9,4885.00,107,49.77,0.90,-0.05
30-January-2020,23.60,23.60,22.70,22.70,23.000000000000000000,4,2,92.00,2,50.00,0.90,-0.90
29-January-2020,22.70,23.15,22.70,23.15,22.750000000000000000,4,2,91.00,4,100.00,0.45,0.45
28-January-2020,22.70,22.70,22.70,22.70,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
27-January-2020,23.20,23.20,22.30,22.30,22.750000000000000000,8,3,182.00,4,50.00,0.90,-0.90
24-January-2020,22.75,22.75,22.75,22.75,22.714285714285714285,7,3,159.00,3,42.86,0.00,0.00
22-January-2020,22.35,22.35,22.35,22.35,22.350000000000000000,300,2,6705.00,300,100.00,0.00,0.00
21-January-2020,22.30,22.35,21.55,22.35,22.285429141716566866,501,14,11165.00,491,98.00,0.80,0.05
20-January-2020,21.55,21.95,21.55,21.95,21.714285714285714285,14,3,304.00,8,57.14,0.40,0.40
17-January-2020,22.35,22.35,21.55,21.55,21.857142857142857142,7,5,153.00,2,28.57,0.80,-0.80
16-January-2020,21.55,21.95,21.15,21.95,21.546067415730337078,445,21,9588.00,200,44.94,0.80,0.40
15-January-2020,21.55,21.55,21.55,21.55,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
14-January-2020,21.15,21.15,21.15,21.15,21.000000000000000000,4,2,84.00,0,0.00,0.00,0.00
13-January-2020,20.80,20.80,20.75,20.75,20.727272727272727272,22,3,456.00,20,90.91,0.05,-0.05
10-January-2020,20.00,20.40,20.00,20.40,20.000000000000000000,44,2,880.00,44,100.00,0.40,0.40
8-January-2020,20.00,20.00,20.00,20.00,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
6-January-2020,19.65,19.65,19.65,19.65,19.500000000000000000,6,2,117.00,6,100.00,0.00,0.00
3-January-2020,19.65,19.65,18.95,19.65,19.000000000000000000,109,6,2071.00,105,96.33,0.70,0.00
2-January-2020,19.30,19.30,19.30,19.30,19.285714285714285714,7,2,135.00,5,71.43,0.00,0.00
1-January-2020,18.95,18.95,18.95,18.95,18.900000000000000000,10,2,189.00,0,0.00,0.00,0.00
26-December-2019,18.60,18.60,18.60,18.60,18.600000000000000000,25,1,465.00,25,100.00,0.00,0.00
23-December-2019,19.10,19.10,18.40,18.95,18.536231884057971014,69,10,1279.00,62,89.86,0.70,-0.15
20-December-2019,18.75,18.75,18.05,18.75,18.100917431192660550,109,4,1973.00,105,96.33,0.70,0.00
19-December-2019,18.40,18.40,18.40,18.40,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
18-December-2019,17.35,18.05,17.35,18.05,17.388235294117647058,85,6,1478.00,73,85.88,0.70,0.70
17-December-2019,17.10,17.70,17.10,17.70,17.372340425531914893,94,5,1633.00,86,91.49,0.60,0.60
16-December-2019,16.80,17.40,16.80,17.40,16.802668539325842696,2848,11,47854.00,2830,99.37,0.60,0.60
13-December-2019,17.10,17.10,16.50,17.10,16.509803921568627450,204,5,3368.00,200,98.04,0.60,0.00
12-December-2019,16.85,16.85,16.25,16.80,16.815730337078651685,445,8,7483.00,40,8.99,0.60,-0.05
11-December-2019,16.25,16.55,15.95,16.55,16.027707808564231738,397,5,6363.00,396,99.75,0.60,0.30
10-December-2019,16.25,16.25,16.25,16.25,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
9-December-2019,16.55,16.55,16.55,16.55,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
6-December-2019,17.15,17.15,16.85,16.85,16.926829268292682926,205,3,3470.00,205,100.00,0.30,-0.30
4-December-2019,17.10,17.15,17.10,17.15,17.113360323886639676,741,6,12681.00,741,100.00,0.05,0.05
3-December-2019,17.25,17.25,17.15,17.15,17.215000000000000000,200,2,3443.00,200,100.00,0.10,-0.10
2-December-2019,18.05,18.05,18.05,18.05,18.050000000000000000,100,2,1805.00,100,100.00,0.00,0.00
29-November-2019,18.95,18.95,18.95,18.95,18.941176470588235294,102,4,1932.00,102,100.00,0.00,0.00
28-November-2019,19.90,19.90,19.90,19.90,19.900000000000000000,150,5,2985.00,150,100.00,0.00,0.00
27-November-2019,20.90,20.90,20.90,20.90,20.900000000000000000,20,4,418.00,20,100.00,0.00,0.00
26-November-2019,21.95,21.95,21.95,21.95,21.950000000000000000,20,4,439.00,20,100.00,0.00,0.00
25-November-2019,23.10,23.10,23.10,23.10,23.100000000000000000,10,9,231.00,10,100.00,0.00,0.00
22-November-2019,24.30,26.80,24.30,24.30,24.341269841269841269,126,8,3067.00,123,97.62,2.50,0.00
21-November-2019,25.55,28.15,25.55,25.55,25.833333333333333333,6,6,155.00,4,66.67,2.60,0.00
20-November-2019,26.85,29.65,26.85,26.85,27.818181818181818181,11,7,306.00,6,54.55,2.80,0.00
18-November-2019,28.25,28.25,28.25,28.25,28.200000000000000000,10,3,282.00,10,100.00,0.00,0.00
15-November-2019,29.70,29.70,29.70,29.70,29.687500000000000000,32,7,950.00,32,100.00,0.00,0.00
6-November-2019,31.25,31.25,31.25,31.25,31.250000000000000000,1000,1,31250.00,1000,100.00,0.00,0.00
4-November-2019,32.85,32.85,32.85,32.85,32.850000000000000000,1000,2,32850.00,1000,100.00,0.00,0.00
1-November-2019,34.55,34.55,34.55,34.55,34.400000000000000000,5,1,172.00,5,100.00,0.00,0.00
27-October-2019,32.95,32.95,32.95,32.95,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
22-October-2019,31.40,31.40,31.40,31.40,31.000000000000000000,2,1,62.00,2,100.00,0.00,0.00
17-October-2019,29.95,29.95,29.95,29.95,29.500000000000000000,2,2,59.00,1,50.00,0.00,0.00
15-October-2019,33.80,33.80,30.60,30.60,32.000000000000000000,4,2,128.00,2,50.00,3.20,-3.20
1-October-2019,32.20,32.20,32.20,32.20,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
26-September-2019,30.70,30.70,30.70,30.70,30.571428571428571428,7,2,214.00,7,100.00,0.00,0.00
23-September-2019,30.80,32.30,30.80,32.30,30.833333333333333333,30,3,925.00,30,100.00,1.50,1.50
20-September-2019,30.80,30.80,30.80,30.80,30.800000000000000000,20,1,616.00,20,100.00,0.00,0.00
18-September-2019,32.40,32.40,32.40,32.40,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
17-September-2019,30.90,30.90,30.90,30.90,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
13-September-2019,29.65,29.65,29.65,29.65,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
12-September-2019,31.20,31.20,31.20,31.20,31.200000000000000000,5,1,156.00,5,100.00,0.00,0.00
30-August-2019,32.80,32.80,32.80,32.80,32.796610169491525423,59,2,1935.00,59,100.00,0.00,0.00
29-August-2019,34.50,34.50,34.50,34.50,34.500000000000000000,2,1,69.00,2,100.00,0.00,0.00
28-August-2019,33.20,33.20,33.20,33.20,33.000000000000000000,2,1,66.00,2,100.00,0.00,0.00
27-August-2019,32.00,32.00,32.00,32.00,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
26-August-2019,30.75,30.75,30.75,30.75,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
22-August-2019,31.75,31.75,29.30,29.30,30.578947368421052631,57,3,1743.00,57,100.00,2.45,-2.45
21-August-2019,31.75,31.75,30.75,30.80,30.974137931034482758,232,5,7186.00,232,100.00,1.00,-0.95
20-August-2019,29.00,30.45,29.00,30.45,29.133333333333333333,15,3,437.00,15,100.00,1.45,1.45
16-August-2019,29.00,29.00,29.00,29.00,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
8-August-2019,28.00,28.00,28.00,28.00,28.000000000000000000,15,1,420.00,15,100.00,0.00,0.00
7-August-2019,30.90,30.90,28.05,28.05,29.666666666666666666,3,2,89.00,3,100.00,2.85,-2.85
6-August-2019,29.50,29.50,29.50,29.50,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
2-August-2019,28.25,28.25,28.25,28.25,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
1-August-2019,27.95,27.95,25.35,26.95,25.500000000000000000,54,4,1377.00,54,100.00,2.60,-1.00
30-July-2019,28.15,28.15,25.95,26.65,27.122807017543859649,285,5,7730.00,285,100.00,2.20,-1.50
29-July-2019,27.20,27.20,24.70,26.95,25.857142857142857142,49,5,1267.00,49,100.00,2.50,-0.25
26-July-2019,26.60,26.60,25.95,25.95,26.200000000000000000,10,2,262.00,5,50.00,0.65,-0.65
25-July-2019,25.15,26.00,25.15,26.00,25.227272727272727272,22,2,555.00,22,100.00,0.85,0.85
24-July-2019,25.65,25.65,25.15,25.15,25.375000000000000000,8,2,203.00,8,100.00,0.50,-0.50
23-July-2019,24.55,24.55,24.45,24.45,24.500000000000000000,6,2,147.00,6,100.00,0.10,-0.10
22-July-2019,23.45,23.45,23.45,23.45,23.433333333333333333,30,3,703.00,30,100.00,0.00,0.00
18-July-2019,22.65,22.65,22.65,22.65,22.600000000000000000,5,1,113.00,5,100.00,0.00,0.00
17-July-2019,21.70,21.70,21.70,21.70,21.685714285714285714,35,3,759.00,30,85.71,0.00,0.00
16-July-2019,20.70,20.70,20.70,20.70,20.600000000000000000,5,1,103.00,5,100.00,0.00,0.00
15-July-2019,19.75,19.75,19.75,19.75,19.600000000000000000,5,1,98.00,5,100.00,0.00,0.00
12-July-2019,18.90,18.90,17.10,18.85,18.545454545454545454,33,5,612.00,31,93.94,1.80,-0.05
11-July-2019,18.10,18.10,16.40,18.00,16.420706655710764174,1217,12,19984.00,1202,98.77,1.70,-0.10
10-July-2019,18.40,18.40,16.70,17.25,17.093632958801498127,801,22,13692.00,615,76.78,1.70,-1.15
9-July-2019,17.55,17.55,17.55,17.55,17.550000000000000000,20,2,351.00,0,0.00,0.00,0.00
8-July-2019,16.90,16.90,16.75,16.75,16.878333333333333333,3000,4,50635.00,3000,100.00,0.15,-0.15
4-July-2019,17.15,17.55,17.15,17.55,17.504629629629629629,2592,2,45372.00,2592,100.00,0.40,0.40
2-July-2019,18.05,19.95,18.05,18.05,18.800000000000000000,50,5,940.00,40,80.00,1.90,0.00
1-July-2019,19.00,19.00,19.00,19.00,19.000000000000000000,370,6,7030.00,360,97.30,0.00,0.00
28-June-2019,20.00,20.00,20.00,20.00,20.000000000000000000,40,2,800.00,40,100.00,0.00,0.00
27-June-2019,21.05,21.05,21.05,21.05,21.000000000000000000,10,1,210.00,10,100.00,0.00,0.00
26-June-2019,22.15,22.15,22.15,22.15,22.150000000000000000,120,5,2658.00,120,100.00,0.00,0.00
25-June-2019,25.65,25.65,23.30,23.30,24.600000000000000000,45,3,1107.00,45,100.00,2.35,-2.35
21-June-2019,24.50,24.50,24.50,24.50,24.500000000000000000,10,1,245.00,10,100.00,0.00,0.00
19-June-2019,25.75,25.75,25.75,25.75,25.700000000000000000,10,1,257.00,10,100.00,0.00,0.00
14-June-2019,27.10,27.10,27.10,27.10,27.100000000000000000,10,1,271.00,10,100.00,0.00,0.00
12-June-2019,28.50,28.50,28.50,28.50,28.500000000000000000,10,1,285.00,10,100.00,0.00,0.00
10-June-2019,29.95,29.95,29.95,29.95,29.942857142857142857,35,1,1048.00,35,100.00,0.00,0.00
6-June-2019,29.00,29.00,29.00,29.00,29.000000000000000000,20,2,580.00,20,100.00,0.00,0.00
29-May-2019,27.70,27.70,27.70,27.70,27.700000000000000000,10,1,277.00,10,100.00,0.00,0.00
21-May-2019,31.60,31.60,29.15,29.15,29.160000000000000000,1325,4,38637.00,1315,99.25,2.45,-2.45
20-May-2019,33.85,33.85,30.65,30.65,30.681188118811881188,505,3,15494.00,500,99.01,3.20,-3.20
17-May-2019,32.30,32.30,32.25,32.25,32.250000000000000000,24,2,774.00,14,58.33,0.05,-0.05
16-May-2019,31.60,31.60,30.85,30.85,31.200000000000000000,10,2,312.00,5,50.00,0.75,-0.75
15-May-2019,30.80,30.80,30.80,30.80,30.800000000000000000,1000,1,30800.00,1000,100.00,0.00,0.00
14-May-2019,31.50,31.50,31.50,31.50,31.500000000000000000,30,2,945.00,10,33.33,0.00,0.00
13-May-2019,28.70,30.40,28.70,30.10,30.083333333333333333,24,3,722.00,24,100.00,1.70,1.40
10-May-2019,30.20,30.20,30.20,30.20,30.200000000000000000,10,1,302.00,10,100.00,0.00,0.00
9-May-2019,29.80,29.80,29.00,29.00,29.153846153846153846,26,3,758.00,26,100.00,0.80,-0.80
8-May-2019,28.40,28.40,28.40,28.40,28.400000000000000000,20,2,568.00,20,100.00,0.00,0.00
7-May-2019,26.00,27.05,26.00,27.05,26.100000000000000000,210,3,5481.00,190,90.48,1.05,1.05
2-May-2019,25.80,25.80,25.80,25.80,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
30-April-2019,25.90,25.90,25.90,25.90,25.900000000000000000,10,1,259.00,10,100.00,0.00,0.00
26-April-2019,25.10,25.10,25.10,25.10,25.100000000000000000,20,2,502.00,0,0.00,0.00,0.00
25-April-2019,21.75,23.95,21.75,23.95,22.395632444696539988,3526,16,78967.00,3525,99.97,2.20,2.20
24-April-2019,23.00,23.00,22.85,22.85,22.974358974358974358,78,3,1792.00,78,100.00,0.15,-0.15
23-April-2019,24.05,24.05,24.05,24.05,24.000000000000000000,10,1,240.00,10,100.00,0.00,0.00
22-April-2019,25.30,25.30,25.30,25.30,25.300000000000000000,40,1,1012.00,40,100.00,0.00,0.00
18-April-2019,26.60,26.60,26.60,26.60,26.600000000000000000,1040,4,27664.00,1040,100.00,0.00,0.00
16-April-2019,30.90,30.90,28.00,28.00,30.761904761904761904,1050,5,32300.00,1050,100.00,2.90,-2.90
15-April-2019,32.00,32.00,29.45,29.45,30.454545454545454545,33,3,1005.00,33,100.00,2.55,-2.55
12-April-2019,30.95,30.95,30.95,30.95,30.950000000000000000,20,1,619.00,20,100.00,0.00,0.00
9-April-2019,32.55,32.55,32.55,32.55,32.550000000000000000,20,1,651.00,20,100.00,0.00,0.00
2-April-2019,31.25,31.25,31.25,31.25,31.200000000000000000,5,1,156.00,5,100.00,0.00,0.00
1-April-2019,29.00,32.00,29.00,31.25,30.435627530364372469,4940,7,150352.00,2470,50.00,3.00,2.25
25-March-2019,29.00,30.50,29.00,30.50,29.006097560975609756,2460,2,71355.00,2460,100.00,1.50,1.50
22-March-2019,30.50,30.50,30.50,30.50,30.499634235552304316,1367,1,41693.00,1367,100.00,0.00,0.00
19-March-2019,31.65,31.65,31.65,31.65,31.600000000000000000,10,1,316.00,10,100.00,0.00,0.00
12-March-2019,33.30,33.30,33.30,33.30,33.300000000000000000,10,1,333.00,10,100.00,0.00,0.00
7-March-2019,35.05,35.05,35.05,35.05,35.000000000000000000,5,1,175.00,5,100.00,0.00,0.00
30-January-2019,36.85,36.85,36.85,36.85,36.777777777777777777,9,3,331.00,5,55.56,0.00,0.00
24-January-2019,35.15,35.15,35.15,35.15,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
23-January-2019,34.50,34.50,34.50,34.50,34.500000000000000000,10,1,345.00,10,100.00,0.00,0.00
22-January-2019,33.50,33.50,33.50,33.50,33.500000000000000000,16,2,536.00,16,100.00,0.00,0.00
18-January-2019,32.95,32.95,32.90,32.90,32.857142857142857142,7,3,230.00,5,71.43,0.05,-0.05
16-January-2019,31.40,31.40,31.40,31.40,31.000000000000000000,2,1,62.00,2,100.00,0.00,0.00
15-January-2019,31.50,31.50,29.95,29.95,30.400000000000000000,5,3,152.00,1,20.00,1.55,-1.55
14-January-2019,31.00,31.00,30.05,30.05,30.943396226415094339,159,2,4920.00,159,100.00,0.95,-0.95
11-January-2019,33.75,33.75,31.60,31.60,32.269230769230769230,26,20,839.00,20,76.92,2.15,-2.15
10-January-2019,33.25,33.25,33.25,33.25,33.250000000000000000,4,4,133.00,4,100.00,0.00,0.00
9-January-2019,35.00,35.00,34.95,35.00,34.954545454545454545,22,3,769.00,20,90.91,0.05,0.00
7-January-2019,34.50,34.50,34.50,34.50,34.480000000000000000,25,1,862.00,25,100.00,0.00,0.00
4-January-2019,33.75,34.00,33.75,34.00,33.850000000000000000,20,2,677.00,20,100.00,0.25,0.25
1-January-2019,33.75,33.75,33.75,33.75,33.714285714285714285,7,2,236.00,7,100.00,0.00,0.00
31-December-2018,32.35,32.35,32.35,32.35,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
28-December-2018,30.00,31.40,28.50,30.85,28.694063926940639269,219,9,6284.00,202,92.24,2.90,0.85
27-December-2018,33.00,33.00,29.95,29.95,31.903225806451612903,31,2,989.00,31,100.00,3.05,-3.05
26-December-2018,31.50,31.50,31.50,31.50,31.466666666666666666,15,2,472.00,15,100.00,0.00,0.00
20-December-2018,32.15,32.15,32.15,32.15,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
14-December-2018,31.20,31.20,28.50,30.70,30.472898664571877454,1273,7,38792.00,1072,84.21,2.70,-0.50
12-December-2018,31.50,31.80,29.95,29.95,31.434782608695652173,23,5,723.00,23,100.00,1.85,-1.55
11-December-2018,31.50,31.50,31.50,31.50,31.500000000000000000,6,3,189.00,4,66.67,0.00,0.00
10-December-2018,30.65,30.65,30.30,30.30,30.347826086956521739,23,5,698.00,12,52.17,0.35,-0.35
6-December-2018,29.20,29.20,29.20,29.20,29.200000000000000000,150,1,4380.00,150,100.00,0.00,0.00
5-December-2018,29.35,30.15,29.35,29.35,29.357142857142857142,154,4,4521.00,150,97.40,0.80,0.00
3-December-2018,30.85,30.85,30.85,30.85,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
29-November-2018,29.40,29.40,29.40,29.40,29.250000000000000000,4,2,117.00,0,0.00,0.00,0.00
28-November-2018,29.50,29.50,28.00,28.00,28.081081081081081081,37,2,1039.00,35,94.59,1.50,-1.50
27-November-2018,27.05,28.15,27.05,28.15,28.120000000000000000,100,2,2812.00,100,100.00,1.10,1.10
26-November-2018,28.65,28.65,28.45,28.45,28.428571428571428571,7,2,199.00,5,71.43,0.20,-0.20
21-November-2018,27.30,27.30,27.30,27.30,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
20-November-2018,27.00,27.00,26.85,26.85,26.833333333333333333,12,4,322.00,6,50.00,0.15,-0.15
19-November-2018,25.90,25.90,25.80,25.90,25.800000000000000000,15,4,387.00,5,33.33,0.10,0.00
16-November-2018,24.70,24.70,24.70,24.70,24.700000000000000000,50,1,1235.00,50,100.00,0.00,0.00
7-November-2018,25.95,26.00,25.95,26.00,25.964285714285714285,28,4,727.00,25,89.29,0.05,0.05
6-November-2018,25.95,25.95,25.95,25.95,25.750000000000000000,4,1,103.00,4,100.00,0.00,0.00
31-October-2018,26.00,26.00,26.00,26.00,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
30-October-2018,25.60,25.60,23.20,25.25,25.042105263157894736,1615,13,40443.00,315,19.50,2.40,-0.35
29-October-2018,26.00,26.00,24.40,24.40,25.333333333333333333,3,2,76.00,3,100.00,1.60,-1.60
26-October-2018,24.80,24.80,24.80,24.80,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
19-October-2018,23.80,24.80,23.80,24.80,24.133333333333333333,15,3,362.00,15,100.00,1.00,1.00
12-October-2018,24.80,24.80,24.80,24.80,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
11-October-2018,23.85,23.85,23.80,23.80,23.794117647058823529,102,2,2427.00,102,100.00,0.05,-0.05
10-October-2018,20.65,22.75,20.65,22.75,22.126223091976516634,1022,15,22613.00,551,53.91,2.10,2.10
9-October-2018,22.75,22.75,21.65,21.70,21.676470588235294117,102,3,2211.00,102,100.00,1.10,-1.05
8-October-2018,21.70,21.70,21.70,21.70,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
5-October-2018,18.80,20.70,18.80,20.70,18.802130898021308980,2628,8,49412.00,2627,99.96,1.90,1.90
4-October-2018,20.25,20.25,19.75,19.75,20.000000000000000000,10,2,200.00,10,100.00,0.50,-0.50
