Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2021,6.80,7.84,6.80,7.73,7.618461538461538461,13000,11,99040.00,5000,38.46,1.04,0.93
15-July-2021,7.61,7.79,7.20,7.59,7.544000000000000000,5000,5,37720.00,4000,80.00,0.59,-0.02
14-July-2021,7.40,7.63,7.20,7.61,7.404545454545454545,11000,10,81450.00,6000,54.55,0.43,0.21
13-July-2021,7.50,7.65,7.50,7.59,7.530000000000000000,9000,8,67770.00,8000,88.89,0.15,0.09
12-July-2021,7.67,7.86,7.64,7.64,7.697142857142857142,7000,7,53880.00,7000,100.00,0.22,-0.03
9-July-2021,7.62,7.70,7.62,7.64,7.642000000000000000,5000,5,38210.00,4000,80.00,0.08,0.02
8-July-2021,7.86,7.86,7.61,7.72,7.703666666666666666,30000,23,231110.00,19000,63.33,0.25,-0.14
7-July-2021,7.90,7.90,7.76,7.89,7.830000000000000000,10000,10,78300.00,7000,70.00,0.14,-0.01
6-July-2021,8.10,8.10,7.71,7.83,7.894571428571428571,35000,28,276310.00,23000,65.71,0.39,-0.27
5-July-2021,8.13,8.13,7.71,7.92,7.814444444444444444,27000,15,210990.00,21000,77.78,0.42,-0.21
2-July-2021,7.85,7.85,7.61,7.78,7.730000000000000000,23000,22,177790.00,11000,47.83,0.24,-0.07
1-July-2021,7.90,7.99,7.70,7.70,7.762222222222222222,9000,9,69860.00,7000,77.78,0.29,-0.20
30-June-2021,7.43,7.92,7.43,7.85,7.750769230769230769,13000,11,100760.00,8000,61.54,0.49,0.42
29-June-2021,7.62,7.86,7.21,7.86,7.645000000000000000,16000,15,122320.00,11000,68.75,0.65,0.24
28-June-2021,7.72,7.98,7.70,7.79,7.781481481481481481,27000,24,210100.00,20000,74.07,0.28,0.07
25-June-2021,7.70,7.99,7.70,7.95,7.932222222222222222,27000,21,214170.00,21000,77.78,0.29,0.25
24-June-2021,7.98,7.98,7.65,7.84,7.743636363636363636,11000,8,85180.00,10000,90.91,0.33,-0.14
23-June-2021,7.71,7.88,7.71,7.73,7.748333333333333333,6000,4,46490.00,5000,83.33,0.17,0.02
22-June-2021,7.62,7.91,7.62,7.79,7.762608695652173913,23000,18,178540.00,15000,65.22,0.29,0.17
21-June-2021,7.99,7.99,7.61,7.78,7.796153846153846153,26000,21,202700.00,23000,88.46,0.38,-0.21
18-June-2021,7.61,7.85,7.61,7.81,7.778666666666666666,15000,15,116680.00,11000,73.33,0.24,0.20
17-June-2021,7.52,7.98,7.52,7.82,7.758823529411764705,17000,16,131900.00,10000,58.82,0.46,0.30
16-June-2021,8.30,8.30,7.69,7.90,7.845945945945945945,37000,31,290300.00,29000,78.38,0.61,-0.40
15-June-2021,7.64,7.67,7.25,7.60,7.566666666666666666,9000,9,68100.00,6000,66.67,0.42,-0.04
14-June-2021,7.79,7.79,7.28,7.64,7.605384615384615384,13000,12,98870.00,10000,76.92,0.51,-0.15
11-June-2021,7.79,7.79,7.20,7.64,7.479090909090909090,11000,10,82270.00,8000,72.73,0.59,-0.15
10-June-2021,7.87,7.87,7.56,7.64,7.642500000000000000,16000,14,122280.00,14000,87.50,0.31,-0.23
9-June-2021,7.98,7.98,7.56,7.60,7.693750000000000000,16000,15,123100.00,14000,87.50,0.42,-0.38
8-June-2021,7.83,7.96,7.61,7.84,7.834444444444444444,18000,17,141020.00,15000,83.33,0.35,0.01
7-June-2021,8.00,8.24,7.60,7.83,7.883333333333333333,33000,30,260150.00,24000,72.73,0.64,-0.17
4-June-2021,8.00,8.25,7.15,7.39,7.572815533980582524,103000,58,780000.00,88000,85.44,1.10,-0.61
3-June-2021,7.80,8.11,7.62,7.97,7.838181818181818181,22000,19,172440.00,16000,72.73,0.49,0.17
2-June-2021,7.53,8.18,7.53,7.89,7.945128205128205128,39000,28,309860.00,24000,61.54,0.65,0.36
1-June-2021,7.90,7.90,7.40,7.63,7.747500000000000000,20000,11,154950.00,20000,100.00,0.50,-0.27
31-May-2021,7.56,7.91,7.56,7.79,7.761538461538461538,39000,11,302700.00,37000,94.87,0.35,0.23
28-May-2021,8.15,8.20,8.00,8.15,8.105000000000000000,14000,10,113470.00,9000,64.29,0.20,0.00
27-May-2021,8.30,8.50,6.51,8.08,8.152545454545454545,55000,39,448390.00,27000,49.09,1.99,-0.22
26-May-2021,8.00,8.10,8.00,8.01,8.018750000000000000,16000,14,128300.00,15000,93.75,0.10,0.01
25-May-2021,8.00,8.06,7.70,8.03,7.920000000000000000,7000,6,55440.00,7000,100.00,0.36,0.03
24-May-2021,8.01,8.11,7.81,8.08,7.996842105263157894,19000,13,151940.00,15000,78.95,0.30,0.07
21-May-2021,7.75,8.01,7.75,8.00,7.888571428571428571,7000,7,55220.00,4000,57.14,0.26,0.25
20-May-2021,7.40,8.88,7.40,8.02,7.896956521739130434,23000,21,181630.00,19000,82.61,1.48,0.62
19-May-2021,7.60,7.68,7.40,7.40,7.527692307692307692,13000,13,97860.00,8000,61.54,0.28,-0.20
18-May-2021,7.60,7.60,7.21,7.21,7.311818181818181818,11000,9,80430.00,9000,81.82,0.39,-0.39
17-May-2021,7.60,7.60,7.30,7.30,7.346000000000000000,10000,9,73460.00,8000,80.00,0.30,-0.30
14-May-2021,7.43,7.48,7.01,7.21,7.195714285714285714,7000,7,50370.00,5000,71.43,0.47,-0.22
12-May-2021,7.00,7.66,6.91,7.43,7.298518518518518518,27000,25,197060.00,20000,74.07,0.75,0.43
11-May-2021,7.10,7.10,6.81,6.84,6.965333333333333333,15000,11,104480.00,10000,66.67,0.29,-0.26
10-May-2021,6.69,7.04,6.69,7.00,6.955000000000000000,6000,6,41730.00,5000,83.33,0.35,0.31
7-May-2021,6.64,7.20,6.64,7.12,6.815833333333333333,12000,5,81790.00,11000,91.67,0.56,0.48
6-May-2021,7.09,7.09,6.72,7.05,6.852916666666666666,24000,15,164470.00,20000,83.33,0.37,-0.04
5-May-2021,7.07,7.07,7.07,7.07,7.070000000000000000,2000,2,14140.00,2000,100.00,0.00,0.00
4-May-2021,7.05,7.05,6.91,6.99,6.941818181818181818,11000,11,76360.00,8000,72.73,0.14,-0.06
3-May-2021,7.20,7.20,6.90,7.10,7.030789473684210526,38000,19,267170.00,30000,78.95,0.30,-0.10
30-April-2021,7.00,7.40,7.00,7.31,7.198000000000000000,25000,12,179950.00,25000,100.00,0.40,0.31
29-April-2021,7.10,7.10,6.90,6.90,6.923076923076923076,13000,5,90000.00,12000,92.31,0.20,-0.20
28-April-2021,6.83,7.14,6.83,6.95,6.897500000000000000,12000,9,82770.00,6000,50.00,0.31,0.12
27-April-2021,7.10,7.20,7.00,7.15,7.100000000000000000,4000,4,28400.00,3000,75.00,0.20,0.05
26-April-2021,6.69,7.10,6.69,7.09,6.945714285714285714,7000,6,48620.00,4000,57.14,0.41,0.40
23-April-2021,7.10,7.10,7.00,7.00,7.050000000000000000,2000,2,14100.00,1000,50.00,0.10,-0.10
22-April-2021,7.10,7.10,7.00,7.00,7.040000000000000000,5000,5,35200.00,4000,80.00,0.10,-0.10
20-April-2021,7.20,7.25,6.90,6.90,7.070909090909090909,11000,11,77780.00,7000,63.64,0.35,-0.30
19-April-2021,7.00,7.10,7.00,7.10,7.050000000000000000,2000,2,14100.00,2000,100.00,0.10,0.10
16-April-2021,7.50,7.94,6.54,6.67,7.070000000000000000,15000,12,106050.00,6000,40.00,1.40,-0.83
15-April-2021,7.00,7.00,6.84,6.84,6.898333333333333333,6000,5,41390.00,5000,83.33,0.16,-0.16
13-April-2021,7.00,7.20,6.90,7.11,7.080000000000000000,15000,7,106200.00,13000,86.67,0.30,0.11
12-April-2021,7.25,7.25,6.90,6.90,7.030000000000000000,5000,5,35150.00,5000,100.00,0.35,-0.35
9-April-2021,7.49,7.49,7.25,7.25,7.336666666666666666,3000,3,22010.00,2000,66.67,0.24,-0.24
8-April-2021,7.50,7.50,7.20,7.25,7.355000000000000000,4000,4,29420.00,1000,25.00,0.30,-0.25
7-April-2021,6.95,7.48,6.95,7.48,7.240000000000000000,3000,3,21720.00,2000,66.67,0.53,0.53
6-April-2021,7.49,7.50,7.29,7.29,7.374000000000000000,5000,5,36870.00,4000,80.00,0.21,-0.20
5-April-2021,7.60,8.20,6.37,7.00,7.163250000000000000,40000,30,286530.00,8000,20.00,1.83,-0.60
1-April-2021,7.10,7.66,6.81,7.12,7.120000000000000000,6000,6,42720.00,5000,83.33,0.85,0.02
31-March-2021,7.70,7.70,7.04,7.15,7.113076923076923076,13000,7,92470.00,12000,92.31,0.66,-0.55
26-March-2021,7.74,7.74,7.74,7.74,7.740000000000000000,1000,1,7740.00,1000,100.00,0.00,0.00
25-March-2021,7.99,7.99,7.50,7.50,7.745000000000000000,2000,2,15490.00,2000,100.00,0.49,-0.49
24-March-2021,7.85,7.85,7.84,7.85,7.848000000000000000,5000,4,39240.00,5000,100.00,0.01,0.00
23-March-2021,7.81,7.90,7.81,7.85,7.852000000000000000,5000,5,39260.00,5000,100.00,0.09,0.04
22-March-2021,7.89,7.89,7.53,7.81,7.775454545454545454,11000,9,85530.00,7000,63.64,0.36,-0.08
19-March-2021,7.20,7.89,7.20,7.40,7.355714285714285714,7000,7,51490.00,3000,42.86,0.69,0.20
18-March-2021,7.70,7.70,7.02,7.27,7.336111111111111111,18000,16,132050.00,12000,66.67,0.68,-0.43
17-March-2021,7.89,7.90,7.70,7.70,7.793333333333333333,24000,12,187040.00,23000,95.83,0.20,-0.19
16-March-2021,8.29,8.29,7.50,7.50,7.682105263157894736,19000,14,145960.00,17000,89.47,0.79,-0.79
15-March-2021,7.60,8.34,7.60,8.05,7.881666666666666666,6000,6,47290.00,4000,66.67,0.74,0.45
12-March-2021,7.88,8.18,7.80,8.18,7.915000000000000000,4000,4,31660.00,3000,75.00,0.38,0.30
10-March-2021,7.61,7.93,7.61,7.93,7.770000000000000000,2000,2,15540.00,2000,100.00,0.32,0.32
9-March-2021,7.10,8.79,7.10,7.67,7.688000000000000000,20000,18,153760.00,15000,75.00,1.69,0.57
8-March-2021,7.10,7.43,6.78,7.43,7.270714285714285714,14000,12,101790.00,8000,57.14,0.65,0.33
5-March-2021,7.47,7.47,7.47,7.47,7.470000000000000000,1000,1,7470.00,1000,100.00,0.00,0.00
4-March-2021,7.61,7.61,7.29,7.49,7.470000000000000000,4000,4,29880.00,4000,100.00,0.32,-0.12
3-March-2021,7.95,7.95,7.00,7.35,7.285161290322580645,31000,24,225840.00,16000,51.61,0.95,-0.60
2-March-2021,8.10,8.10,6.56,7.95,6.969130434782608695,46000,29,320580.00,22000,47.83,1.54,-0.15
1-March-2021,7.50,7.81,7.50,7.81,7.655000000000000000,2000,2,15310.00,2000,100.00,0.31,0.31
26-February-2021,7.40,7.81,7.29,7.63,7.480000000000000000,6000,6,44880.00,5000,83.33,0.52,0.23
25-February-2021,7.65,8.00,7.10,7.51,7.581612903225806451,31000,15,235030.00,29000,93.55,0.90,-0.14
24-February-2021,7.56,7.93,7.36,7.79,7.612000000000000000,5000,5,38060.00,4000,80.00,0.57,0.23
22-February-2021,7.93,7.98,7.93,7.96,7.955000000000000000,2000,2,15910.00,2000,100.00,0.05,0.03
19-February-2021,7.93,7.93,7.93,7.93,7.930000000000000000,1000,1,7930.00,1000,100.00,0.00,0.00
18-February-2021,7.93,7.93,7.57,7.93,7.810000000000000000,3000,3,23430.00,2000,66.67,0.36,0.00
17-February-2021,7.56,7.93,7.56,7.83,7.728000000000000000,5000,5,38640.00,5000,100.00,0.37,0.27
16-February-2021,7.80,7.94,7.44,7.77,7.660000000000000000,11000,9,84260.00,9000,81.82,0.50,-0.03
15-February-2021,7.80,7.95,7.75,7.95,7.776818181818181818,22000,10,171090.00,21000,95.45,0.20,0.15
12-February-2021,7.81,8.15,7.81,7.98,7.980000000000000000,2000,2,15960.00,2000,100.00,0.34,0.17
11-February-2021,8.19,8.19,7.74,7.99,7.972352941176470588,17000,9,135530.00,13000,76.47,0.45,-0.20
10-February-2021,7.90,8.30,7.90,8.30,8.097500000000000000,4000,4,32390.00,3000,75.00,0.40,0.40
9-February-2021,7.81,8.50,7.69,8.17,8.092500000000000000,20000,20,161850.00,12000,60.00,0.81,0.36
8-February-2021,8.23,8.39,7.78,8.39,8.120000000000000000,5000,5,40600.00,4000,80.00,0.61,0.16
5-February-2021,7.70,8.43,7.69,8.24,8.001666666666666666,12000,11,96020.00,7000,58.33,0.74,0.54
4-February-2021,8.00,8.26,8.00,8.00,8.186511627906976744,43000,5,352020.00,43000,100.00,0.26,0.00
3-February-2021,7.88,8.00,7.88,7.94,7.940000000000000000,4000,2,31760.00,4000,100.00,0.12,0.06
2-February-2021,7.85,8.30,7.85,8.30,8.100000000000000000,6000,6,48600.00,4000,66.67,0.45,0.45
1-February-2021,8.15,8.35,7.85,8.10,8.106363636363636363,11000,10,89170.00,8000,72.73,0.50,-0.05
29-January-2021,7.68,8.15,7.68,8.15,7.853333333333333333,3000,3,23560.00,2000,66.67,0.47,0.47
28-January-2021,8.24,8.24,7.69,8.01,8.035384615384615384,13000,12,104460.00,11000,84.62,0.55,-0.23
27-January-2021,8.19,8.19,8.19,8.19,8.190000000000000000,1000,1,8190.00,1000,100.00,0.00,0.00
25-January-2021,8.37,8.37,7.66,8.17,7.940344827586206896,29000,27,230270.00,19000,65.52,0.71,-0.20
22-January-2021,8.22,8.49,8.05,8.15,8.268333333333333333,24000,21,198440.00,17000,70.83,0.44,-0.07
21-January-2021,7.55,8.24,7.55,8.23,8.003333333333333333,3000,3,24010.00,2000,66.67,0.69,0.68
20-January-2021,8.23,8.23,7.48,7.90,7.757777777777777777,9000,8,69820.00,5000,55.56,0.75,-0.33
19-January-2021,8.00,8.25,7.26,7.71,7.684647887323943661,71000,48,545610.00,35000,49.30,0.99,-0.29
18-January-2021,8.01,8.84,8.00,8.06,8.219687500000000000,32000,22,263030.00,20000,62.50,0.84,0.05
15-January-2021,8.60,9.00,8.30,8.78,8.610526315789473684,19000,10,163600.00,17000,89.47,0.70,0.18
14-January-2021,9.15,9.15,8.35,8.71,8.721000000000000000,10000,10,87210.00,6000,60.00,0.80,-0.44
13-January-2021,8.16,8.84,8.09,8.77,8.350000000000000000,21000,11,175350.00,14000,66.67,0.75,0.61
12-January-2021,8.47,8.64,7.90,8.63,8.611147540983606557,61000,10,525280.00,60000,98.36,0.74,0.16
11-January-2021,8.70,9.24,8.42,8.44,8.724333333333333333,60000,27,523460.00,53000,88.33,0.82,-0.26
8-January-2021,9.00,9.30,8.56,9.24,9.063157894736842105,19000,12,172200.00,8000,42.11,0.74,0.24
7-January-2021,8.92,9.00,8.58,8.99,8.886521739130434782,23000,15,204390.00,18000,78.26,0.42,0.07
6-January-2021,8.95,8.95,8.50,8.92,8.763571428571428571,14000,13,122690.00,13000,92.86,0.45,-0.03
5-January-2021,8.60,9.10,8.00,8.69,8.526349206349206349,63000,44,537160.00,36000,57.14,1.10,0.09
4-January-2021,7.80,8.97,7.80,8.61,8.493488372093023255,43000,27,365220.00,40000,93.02,1.17,0.81
1-January-2021,7.97,8.40,7.97,8.30,8.142727272727272727,11000,11,89570.00,8000,72.73,0.43,0.33
31-December-2020,8.20,8.24,7.50,8.24,8.073571428571428571,28000,19,226060.00,17000,60.71,0.74,0.04
30-December-2020,8.01,8.04,8.00,8.04,8.028333333333333333,6000,6,48170.00,6000,100.00,0.04,0.03
29-December-2020,7.91,8.04,7.65,8.04,7.873571428571428571,14000,13,110230.00,8000,57.14,0.39,0.13
28-December-2020,8.25,8.25,7.55,7.90,7.978648648648648648,37000,23,295210.00,23000,62.16,0.70,-0.35
24-December-2020,7.63,7.63,7.53,7.53,7.563333333333333333,3000,3,22690.00,2000,66.67,0.10,-0.10
23-December-2020,7.30,7.54,7.30,7.53,7.497692307692307692,13000,12,97470.00,13000,100.00,0.24,0.23
22-December-2020,7.00,7.54,6.97,7.17,7.106000000000000000,5000,5,35530.00,4000,80.00,0.57,0.17
21-December-2020,7.60,7.63,7.05,7.43,7.365454545454545454,11000,11,81020.00,6000,54.55,0.58,-0.17
18-December-2020,7.40,7.54,7.00,7.47,7.348333333333333333,6000,6,44090.00,5000,83.33,0.54,0.07
17-December-2020,7.19,7.63,7.16,7.40,7.435000000000000000,8000,8,59480.00,8000,100.00,0.47,0.21
16-December-2020,7.60,7.63,7.20,7.63,7.500909090909090909,11000,11,82510.00,11000,100.00,0.43,0.03
15-December-2020,7.55,7.60,7.11,7.40,7.358750000000000000,16000,16,117740.00,12000,75.00,0.49,-0.15
14-December-2020,7.37,7.55,7.10,7.55,7.410000000000000000,16000,16,118560.00,11000,68.75,0.45,0.18
11-December-2020,7.15,7.27,6.47,7.26,7.041000000000000000,10000,10,70410.00,7000,70.00,0.80,0.11
10-December-2020,6.90,7.17,6.90,7.15,7.113684210526315789,19000,18,135160.00,18000,94.74,0.27,0.25
9-December-2020,7.13,7.14,6.63,6.76,6.980833333333333333,12000,10,83770.00,10000,83.33,0.51,-0.37
8-December-2020,6.86,7.14,6.86,7.14,6.986666666666666666,12000,12,83840.00,11000,91.67,0.28,0.28
7-December-2020,7.00,7.05,6.50,6.94,6.761250000000000000,32000,27,216360.00,26000,81.25,0.55,-0.06
4-December-2020,7.14,7.14,7.10,7.13,7.120000000000000000,7000,6,49840.00,7000,100.00,0.04,-0.01
3-December-2020,6.73,7.16,6.73,7.15,7.080000000000000000,11000,10,77880.00,9000,81.82,0.43,0.42
2-December-2020,7.10,7.10,7.08,7.08,7.090000000000000000,4000,4,28360.00,4000,100.00,0.02,-0.02
1-December-2020,6.75,7.15,6.75,6.95,6.883333333333333333,3000,3,20650.00,3000,100.00,0.40,0.20
27-November-2020,7.20,7.20,6.68,7.05,6.941666666666666666,12000,10,83300.00,9000,75.00,0.52,-0.15
26-November-2020,7.00,7.01,7.00,7.00,7.007272727272727272,11000,7,77080.00,11000,100.00,0.01,0.00
25-November-2020,6.69,7.01,6.38,6.98,6.758571428571428571,35000,20,236550.00,23000,65.71,0.63,0.29
24-November-2020,6.90,6.90,6.55,6.68,6.628181818181818181,44000,36,291640.00,26000,59.09,0.35,-0.22
23-November-2020,7.20,7.20,6.87,6.89,7.037500000000000000,4000,4,28150.00,3000,75.00,0.33,-0.31
20-November-2020,6.83,7.22,6.81,7.22,6.953333333333333333,3000,3,20860.00,2000,66.67,0.41,0.39
19-November-2020,7.00,7.10,7.00,7.10,7.050000000000000000,4000,4,28200.00,4000,100.00,0.10,0.10
18-November-2020,7.25,7.25,6.87,6.87,6.964285714285714285,7000,7,48750.00,5000,71.43,0.38,-0.38
17-November-2020,7.20,7.40,7.13,7.15,7.193333333333333333,6000,6,43160.00,4000,66.67,0.27,-0.05
14-November-2020,7.50,7.50,7.50,7.50,7.500000000000000000,1000,1,7500.00,1000,100.00,0.00,0.00
12-November-2020,7.04,7.35,7.04,7.35,7.084285714285714285,7000,4,49590.00,7000,100.00,0.31,0.31
11-November-2020,7.04,7.04,7.04,7.04,7.040000000000000000,1000,1,7040.00,1000,100.00,0.00,0.00
10-November-2020,7.50,7.50,7.04,7.04,7.270000000000000000,2000,2,14540.00,1000,50.00,0.46,-0.46
9-November-2020,7.03,7.39,7.03,7.39,7.057692307692307692,13000,6,91750.00,12000,92.31,0.36,0.36
6-November-2020,7.41,7.41,7.40,7.40,7.405000000000000000,4000,4,29620.00,4000,100.00,0.01,-0.01
4-November-2020,7.78,7.78,7.78,7.78,7.780000000000000000,1000,1,7780.00,1000,100.00,0.00,0.00
2-November-2020,7.65,7.65,7.22,7.62,7.530769230769230769,13000,8,97900.00,11000,84.62,0.43,-0.03
30-October-2020,7.59,7.59,7.59,7.59,7.590000000000000000,1000,1,7590.00,1000,100.00,0.00,0.00
29-October-2020,7.55,7.55,7.08,7.54,7.330000000000000000,4000,4,29320.00,2000,50.00,0.47,-0.01
28-October-2020,7.44,7.44,7.44,7.44,7.440000000000000000,1000,1,7440.00,1000,100.00,0.00,0.00
27-October-2020,7.18,7.21,7.18,7.19,7.186250000000000000,8000,8,57490.00,6000,75.00,0.03,0.01
26-October-2020,7.55,7.55,7.55,7.55,7.550000000000000000,1000,1,7550.00,1000,100.00,0.00,0.00
23-October-2020,7.65,7.65,7.64,7.65,7.648000000000000000,5000,5,38240.00,5000,100.00,0.01,0.00
22-October-2020,7.64,7.64,7.11,7.63,7.407500000000000000,4000,4,29630.00,2000,50.00,0.53,-0.01
21-October-2020,7.40,7.40,7.40,7.40,7.400000000000000000,1000,1,7400.00,1000,100.00,0.00,0.00
20-October-2020,7.59,7.60,7.40,7.40,7.499000000000000000,10000,5,74990.00,10000,100.00,0.20,-0.19
19-October-2020,7.30,7.40,7.30,7.37,7.358000000000000000,5000,5,36790.00,5000,100.00,0.10,0.07
16-October-2020,7.02,7.30,6.80,7.11,7.032000000000000000,5000,4,35160.00,5000,100.00,0.50,0.09
15-October-2020,6.83,7.02,6.83,7.02,6.878333333333333333,6000,6,41270.00,6000,100.00,0.19,0.19
14-October-2020,6.70,6.85,6.57,6.82,6.686666666666666666,9000,9,60180.00,6000,66.67,0.28,0.12
13-October-2020,6.65,7.02,6.61,6.90,6.822857142857142857,7000,7,47760.00,5000,71.43,0.41,0.25
12-October-2020,6.68,7.02,6.68,6.91,6.833333333333333333,3000,3,20500.00,2000,66.67,0.34,0.23
9-October-2020,6.94,7.25,6.66,7.02,6.916666666666666666,6000,6,41500.00,5000,83.33,0.59,0.08
8-October-2020,6.92,6.94,6.65,6.94,6.857142857142857142,7000,7,48000.00,5000,71.43,0.29,0.02
7-October-2020,6.66,6.92,6.64,6.92,6.804285714285714285,7000,7,47630.00,5000,71.43,0.28,0.26
6-October-2020,6.99,6.99,6.97,6.97,6.973333333333333333,18000,18,125520.00,14000,77.78,0.02,-0.02
5-October-2020,7.33,7.33,7.33,7.33,7.330000000000000000,1000,1,7330.00,1000,100.00,0.00,0.00
1-October-2020,7.38,7.38,7.05,7.35,7.257777777777777777,9000,8,65320.00,5000,55.56,0.33,-0.03
30-September-2020,7.39,7.39,7.39,7.39,7.390000000000000000,2000,2,14780.00,2000,100.00,0.00,0.00
29-September-2020,7.11,7.41,7.06,7.39,7.191153846153846153,26000,11,186970.00,18000,69.23,0.35,0.28
28-September-2020,7.40,7.42,7.12,7.42,7.268888888888888888,9000,8,65420.00,6000,66.67,0.30,0.02
25-September-2020,7.45,7.49,7.10,7.43,7.275135135135135135,37000,14,269180.00,19000,51.35,0.39,-0.02
24-September-2020,7.30,7.50,6.92,7.44,7.362000000000000000,10000,10,73620.00,8000,80.00,0.58,0.14
23-September-2020,7.04,7.70,6.98,7.22,7.178709677419354838,31000,17,222540.00,13000,41.94,0.72,0.18
22-September-2020,7.05,7.72,7.04,7.34,7.317272727272727272,11000,11,80490.00,8000,72.73,0.68,0.29
21-September-2020,7.49,7.52,7.20,7.41,7.421818181818181818,11000,10,81640.00,10000,90.91,0.32,-0.08
18-September-2020,7.50,7.50,7.10,7.49,7.283636363636363636,22000,21,160240.00,14000,63.64,0.40,-0.01
17-September-2020,7.80,7.80,7.42,7.47,7.479375000000000000,16000,13,119670.00,10000,62.50,0.38,-0.33
16-September-2020,7.61,7.81,7.60,7.81,7.610000000000000000,43000,29,327230.00,32000,74.42,0.21,0.20
15-September-2020,7.62,8.00,7.60,8.00,7.623191489361702127,94000,51,716580.00,56000,59.57,0.40,0.38
14-September-2020,8.29,8.29,7.60,8.00,7.915581395348837209,43000,20,340370.00,23000,53.49,0.69,-0.29
11-September-2020,7.79,8.04,7.56,7.94,7.864583333333333333,24000,15,188750.00,17000,70.83,0.48,0.15
10-September-2020,7.99,7.99,7.60,7.68,7.644250000000000000,40000,38,305770.00,33000,82.50,0.39,-0.31
9-September-2020,8.02,8.43,8.00,8.00,8.060483870967741935,62000,32,499750.00,54000,87.10,0.43,-0.02
8-September-2020,8.94,8.94,8.36,8.42,8.578243243243243243,74000,42,634790.00,53000,71.62,0.58,-0.52
7-September-2020,8.88,9.12,8.50,8.80,8.761219512195121951,41000,24,359210.00,34000,82.93,0.62,-0.08
4-September-2020,9.61,9.61,8.83,8.84,9.216760563380281690,71000,47,654390.00,58000,81.69,0.78,-0.77
3-September-2020,10.00,10.00,9.26,9.29,9.454615384615384615,26000,23,245820.00,19000,73.08,0.74,-0.71
2-September-2020,9.46,9.93,9.43,9.73,9.538775510204081632,49000,32,467400.00,30000,61.22,0.50,0.27
1-September-2020,10.15,10.15,9.65,9.92,9.748867924528301886,53000,27,516690.00,42000,79.25,0.50,-0.23
31-August-2020,9.84,10.48,9.84,10.15,10.249000000000000000,70000,21,717430.00,67000,95.71,0.64,0.31
28-August-2020,10.47,10.47,9.93,10.35,10.329166666666666666,60000,24,619750.00,54000,90.00,0.54,-0.12
27-August-2020,10.44,10.69,10.10,10.12,10.397073170731707317,41000,17,426280.00,40000,97.56,0.59,-0.32
26-August-2020,10.89,10.89,10.40,10.45,10.586962025316455696,79000,30,836370.00,61000,77.22,0.49,-0.44
25-August-2020,10.89,10.99,10.88,10.89,10.921226415094339622,106000,42,1157650.00,96000,90.57,0.11,0.00
24-August-2020,10.98,10.98,10.27,10.47,10.558428571428571428,70000,22,739090.00,70000,100.00,0.71,-0.51
21-August-2020,10.94,10.99,10.30,10.50,10.535714285714285714,35000,21,368750.00,28000,80.00,0.69,-0.44
20-August-2020,10.95,10.99,10.57,10.76,10.900000000000000000,23000,9,250700.00,22000,95.65,0.42,-0.19
19-August-2020,11.43,11.43,10.95,10.95,11.012972972972972972,37000,12,407480.00,36000,97.30,0.48,-0.48
18-August-2020,10.98,11.19,10.61,10.92,10.864390243902439024,41000,22,445440.00,37000,90.24,0.58,-0.06
17-August-2020,10.61,10.98,10.61,10.90,10.881666666666666666,24000,8,261160.00,22000,91.67,0.37,0.29
14-August-2020,11.00,11.00,10.56,10.99,10.897647058823529411,34000,12,370520.00,27000,79.41,0.44,-0.01
13-August-2020,11.15,11.23,10.39,11.04,11.015652173913043478,46000,24,506720.00,37000,80.43,0.84,-0.11
12-August-2020,10.85,10.85,10.21,10.74,10.600000000000000000,3000,3,31800.00,1000,33.33,0.64,-0.11
11-August-2020,10.99,10.99,10.32,10.50,10.438666666666666666,15000,15,156580.00,12000,80.00,0.67,-0.49
10-August-2020,10.31,10.79,10.20,10.79,10.371666666666666666,6000,6,62230.00,4000,66.67,0.59,0.48
7-August-2020,10.47,11.18,10.43,10.58,10.561052631578947368,38000,18,401320.00,31000,81.58,0.75,0.11
6-August-2020,10.61,10.92,10.56,10.92,10.675000000000000000,4000,4,42700.00,3000,75.00,0.36,0.31
5-August-2020,10.75,11.00,10.61,10.91,10.796774193548387096,31000,9,334700.00,27000,87.10,0.39,0.16
4-August-2020,10.53,10.99,10.53,10.99,10.654444444444444444,9000,7,95890.00,6000,66.67,0.46,0.46
3-August-2020,10.84,10.85,10.01,10.85,10.502727272727272727,11000,11,115530.00,6000,54.55,0.84,0.01
31-July-2020,10.13,10.65,10.12,10.38,10.268571428571428571,7000,7,71880.00,7000,100.00,0.53,0.25
30-July-2020,10.31,10.90,10.15,10.16,10.297586206896551724,29000,15,298630.00,22000,75.86,0.75,-0.15
29-July-2020,10.83,10.95,10.52,10.68,10.676000000000000000,5000,5,53380.00,3000,60.00,0.43,-0.15
28-July-2020,10.51,10.89,10.51,10.89,10.700000000000000000,2000,2,21400.00,2000,100.00,0.38,0.38
27-July-2020,10.51,10.90,10.51,10.71,10.590000000000000000,5000,5,52950.00,4000,80.00,0.39,0.20
24-July-2020,10.99,10.99,10.61,10.98,10.796000000000000000,5000,5,53980.00,2000,40.00,0.38,-0.01
23-July-2020,11.00,11.00,10.50,10.95,10.772325581395348837,43000,15,463210.00,26000,60.47,0.50,-0.05
